1521439261437091626,207335,1521439261432359252,nan,nan,nan,nan,nan,nan,nan
1521439261442124778,207336,1521439261437409096,nan,nan,nan,nan,nan,nan,nan
1521439261449128935,207337,1521439261444342184,nan,nan,nan,nan,nan,nan,nan
1521439261459177370,207338,1521439261454386544,nan,nan,nan,nan,nan,nan,nan
1521439261469129963,207339,1521439261464346696,nan,nan,nan,nan,nan,nan,nan
1521439261487139350,207340,1521439261482389628,nan,nan,nan,nan,nan,nan,nan
1521439261492069870,207341,1521439261487341589,nan,nan,nan,nan,nan,nan,nan
1521439261499078687,207342,1521439261494306952,nan,nan,nan,nan,nan,nan,nan
1521439261509085974,207343,1521439261504328463,nan,nan,nan,nan,nan,nan,nan
1521439261519088630,207344,1521439261514358585,nan,nan,nan,nan,nan,nan,nan
1521439261537100676,207345,1521439261532362365,nan,nan,nan,nan,nan,nan,nan
1521439261542105384,207346,1521439261537342262,nan,nan,nan,nan,nan,nan,nan
1521439261549144488,207347,1521439261544357786,nan,nan,nan,nan,nan,nan,nan
1521439261559167127,207348,1521439261554371833,nan,nan,nan,nan,nan,nan,nan
1521439261569120218,207349,1521439261564326453,nan,nan,nan,nan,nan,nan,nan
1521439261587106588,207350,1521439261582342190,nan,nan,nan,nan,nan,nan,nan
1521439261592136754,207351,1521439261587366225,nan,nan,nan,nan,nan,nan,nan
1521439261599377357,207352,1521439261594608498,nan,nan,nan,nan,nan,nan,nan
1521439261609086651,207353,1521439261604331631,nan,nan,nan,nan,nan,nan,nan
1521439261618976592,207354,1521439261614265561,nan,nan,nan,nan,nan,nan,nan
1521439261637059381,207355,1521439261632295149,nan,nan,nan,nan,nan,nan,nan
1521439261642054562,207356,1521439261637342080,nan,nan,nan,nan,nan,nan,nan
1521439261649025488,207357,1521439261644288014,nan,nan,nan,nan,nan,nan,nan
1521439261659080200,207358,1521439261654303857,nan,nan,nan,nan,nan,nan,nan
1521439261669235631,207359,1521439261664288919,nan,nan,nan,nan,nan,nan,nan
1521439261687037351,207360,1521439261682267591,nan,nan,nan,nan,nan,nan,nan
1521439261692058974,207361,1521439261687317423,nan,nan,nan,nan,nan,nan,nan
1521439261698998139,207362,1521439261694256180,nan,nan,nan,nan,nan,nan,nan
1521439261709046934,207363,1521439261704312083,nan,nan,nan,nan,nan,nan,nan
1521439261718964437,207364,1521439261714242024,nan,nan,nan,nan,nan,nan,nan
1521439261737024266,207365,1521439261732296658,nan,nan,nan,nan,nan,nan,nan
1521439261741972519,207366,1521439261737233436,nan,nan,nan,nan,nan,nan,nan
1521439261749001848,207367,1521439261744244934,nan,nan,nan,nan,nan,nan,nan
1521439261759052601,207368,1521439261754289695,nan,nan,nan,nan,nan,nan,nan
1521439261769090448,207369,1521439261764309643,nan,nan,nan,nan,nan,nan,nan
1521439261788747554,207370,1521439261783948488,nan,nan,nan,nan,nan,nan,nan
1521439261793933215,207371,1521439261789220863,nan,nan,nan,nan,nan,nan,nan
1521439261798966363,207372,1521439261794271395,nan,nan,nan,nan,nan,nan,nan
1521439261809018944,207373,1521439261804241113,nan,nan,nan,nan,nan,nan,nan
1521439261818952553,207374,1521439261814228269,nan,nan,nan,nan,nan,nan,nan
1521439261837018603,207375,1521439261832237746,nan,nan,nan,nan,nan,nan,nan
1521439261841980652,207376,1521439261837252116,nan,nan,nan,nan,nan,nan,nan
1521439261848930578,207377,1521439261844184136,nan,nan,nan,nan,nan,nan,nan
1521439261858964914,207378,1521439261854200070,nan,nan,nan,nan,nan,nan,nan
1521439261868972513,207379,1521439261864209666,nan,nan,nan,nan,nan,nan,nan
1521439261886980416,207380,1521439261882203041,nan,nan,nan,nan,nan,nan,nan
1521439261891928733,207381,1521439261887202031,nan,nan,nan,nan,nan,nan,nan
1521439261898933674,207382,1521439261894197273,nan,nan,nan,nan,nan,nan,nan
1521439261908931823,207383,1521439261904180809,nan,nan,nan,nan,nan,nan,nan
1521439261919147262,207384,1521439261914224583,nan,nan,nan,nan,nan,nan,nan
1521439261936894018,207385,1521439261932170963,nan,nan,nan,nan,nan,nan,nan
1521439261941908206,207386,1521439261937163968,nan,nan,nan,nan,nan,nan,nan
1521439261948946882,207387,1521439261944233383,nan,nan,nan,nan,nan,nan,nan
1521439261958947189,207388,1521439261954199794,nan,nan,nan,nan,nan,nan,nan
1521439261968947889,207389,1521439261964182609,nan,nan,nan,nan,nan,nan,nan
1521439261986879716,207390,1521439261982168178,nan,nan,nan,nan,nan,nan,nan
1521439261991927234,207391,1521439261987185735,nan,nan,nan,nan,nan,nan,nan
1521439261998940658,207392,1521439261994164331,nan,nan,nan,nan,nan,nan,nan
1521439262008926774,207393,1521439262004200424,nan,nan,nan,nan,nan,nan,nan
1521439262018865280,207394,1521439262014154788,nan,nan,nan,nan,nan,nan,nan
1521439262036901663,207395,1521439262032143013,nan,nan,nan,nan,nan,nan,nan
1521439262041843036,207396,1521439262037113118,nan,nan,nan,nan,nan,nan,nan
1521439262048890285,207397,1521439262044128602,nan,nan,nan,nan,nan,nan,nan
1521439262058933981,207398,1521439262054199934,nan,nan,nan,nan,nan,nan,nan
1521439262068943709,207399,1521439262064152750,nan,nan,nan,nan,nan,nan,nan
1521439262086837257,207400,1521439262082114136,nan,nan,nan,nan,nan,nan,nan
1521439262091836395,207401,1521439262087124296,nan,nan,nan,nan,nan,nan,nan
1521439262098885650,207402,1521439262094117346,nan,nan,nan,nan,nan,nan,nan
1521439262108873586,207403,1521439262104130875,nan,nan,nan,nan,nan,nan,nan
1521439262118888442,207404,1521439262114138020,nan,nan,nan,nan,nan,nan,nan
1521439262136879614,207405,1521439262132151109,nan,nan,nan,nan,nan,nan,nan
1521439262141878096,207406,1521439262137157428,nan,nan,nan,nan,nan,nan,nan
1521439262149240778,207407,1521439262144117435,nan,nan,nan,nan,nan,nan,nan
1521439262158904678,207408,1521439262154163775,nan,nan,nan,nan,nan,nan,nan
1521439262168865977,207409,1521439262164118194,nan,nan,nan,nan,nan,nan,nan
1521439262186840237,207410,1521439262182089455,nan,nan,nan,nan,nan,nan,nan
1521439262191913030,207411,1521439262187137380,nan,nan,nan,nan,nan,nan,nan
1521439262198815829,207412,1521439262194076418,nan,nan,nan,nan,nan,nan,nan
1521439262208937755,207413,1521439262204147689,nan,nan,nan,nan,nan,nan,nan
1521439262218817652,207414,1521439262214071759,nan,nan,nan,nan,nan,nan,nan
1521439262236818408,207415,1521439262232089995,nan,nan,nan,nan,nan,nan,nan
1521439262241913466,207416,1521439262237136755,nan,nan,nan,nan,nan,nan,nan
1521439262248857423,207417,1521439262244095472,nan,nan,nan,nan,nan,nan,nan
1521439262258829542,207418,1521439262254073313,nan,nan,nan,nan,nan,nan,nan
1521439262268833547,207419,1521439262264102609,nan,nan,nan,nan,nan,nan,nan
1521439262286762542,207420,1521439262282043341,nan,nan,nan,nan,nan,nan,nan
1521439262291821845,207421,1521439262287067384,nan,nan,nan,nan,nan,nan,nan
1521439262298864154,207422,1521439262294138884,nan,nan,nan,nan,nan,nan,nan
1521439262308831140,207423,1521439262304068874,nan,nan,nan,nan,nan,nan,nan
1521439262318839722,207424,1521439262314077315,nan,nan,nan,nan,nan,nan,nan
1521439262336792895,207425,1521439262332042786,nan,nan,nan,nan,nan,nan,nan
1521439262341832181,207426,1521439262337081536,nan,nan,nan,nan,nan,nan,nan
1521439262348749200,207427,1521439262344021444,nan,nan,nan,nan,nan,nan,nan
1521439262358760961,207428,1521439262354037093,nan,nan,nan,nan,nan,nan,nan
1521439262368815400,207429,1521439262364039331,nan,nan,nan,nan,nan,nan,nan
1521439262387387710,207430,1521439262382642437,nan,nan,nan,nan,nan,nan,nan
1521439262392750787,207431,1521439262388049093,nan,nan,nan,nan,nan,nan,nan
1521439262398797962,207432,1521439262394045730,nan,nan,nan,nan,nan,nan,nan
1521439262408757751,207433,1521439262404007661,nan,nan,nan,nan,nan,nan,nan
1521439262418810524,207434,1521439262414068608,nan,nan,nan,nan,nan,nan,nan
1521439262436802864,207435,1521439262432042553,nan,nan,nan,nan,nan,nan,nan
1521439262441713939,207436,1521439262436993033,nan,nan,nan,nan,nan,nan,nan
1521439262448775900,207437,1521439262444027122,nan,nan,nan,nan,nan,nan,nan
1521439262458766841,207438,1521439262454004163,nan,nan,nan,nan,nan,nan,nan
1521439262468650517,207439,1521439262463966631,nan,nan,nan,nan,nan,nan,nan
1521439262486769210,207440,1521439262482023654,nan,nan,nan,nan,nan,nan,nan
1521439262491763809,207441,1521439262487025766,nan,nan,nan,nan,nan,nan,nan
1521439262498722321,207442,1521439262493998006,nan,nan,nan,nan,nan,nan,nan
1521439262508765996,207443,1521439262504038840,nan,nan,nan,nan,nan,nan,nan
1521439262518718054,207444,1521439262514023341,nan,nan,nan,nan,nan,nan,nan
1521439262537945749,207445,1521439262531981426,nan,nan,nan,nan,nan,nan,nan
1521439262541706285,207446,1521439262536992280,nan,nan,nan,nan,nan,nan,nan
1521439262548666136,207447,1521439262543956473,nan,nan,nan,nan,nan,nan,nan
1521439262558722842,207448,1521439262553985389,nan,nan,nan,nan,nan,nan,nan
1521439262568700330,207449,1521439262563992793,nan,nan,nan,nan,nan,nan,nan
1521439262586657188,207450,1521439262581943152,nan,nan,nan,nan,nan,nan,nan
1521439262591589623,207451,1521439262586921950,nan,nan,nan,nan,nan,nan,nan
1521439262598680900,207452,1521439262593952557,nan,nan,nan,nan,nan,nan,nan
1521439262608773844,207453,1521439262604013757,nan,nan,nan,nan,nan,nan,nan
1521439262618674743,207454,1521439262613954139,nan,nan,nan,nan,nan,nan,nan
1521439262636707085,207455,1521439262631962937,nan,nan,nan,nan,nan,nan,nan
1521439262641662804,207456,1521439262636923665,nan,nan,nan,nan,nan,nan,nan
1521439262648730073,207457,1521439262643950217,nan,nan,nan,nan,nan,nan,nan
1521439262658728594,207458,1521439262653993192,nan,nan,nan,nan,nan,nan,nan
1521439262668731304,207459,1521439262663919037,nan,nan,nan,nan,nan,nan,nan
1521439262686661097,207460,1521439262681952419,nan,nan,nan,nan,nan,nan,nan
1521439262691736856,207461,1521439262686996722,nan,nan,nan,nan,nan,nan,nan
1521439262698633238,207462,1521439262693906296,nan,nan,nan,nan,nan,nan,nan
1521439262708608528,207463,1521439262703889024,nan,nan,nan,nan,nan,nan,nan
1521439262718624867,207464,1521439262713923680,nan,nan,nan,nan,nan,nan,nan
1521439262735651133,207465,1521439262730927683,nan,nan,nan,nan,nan,nan,nan
1521439262740695094,207466,1521439262735944195,nan,nan,nan,nan,nan,nan,nan
1521439262748653586,207467,1521439262743921328,nan,nan,nan,nan,nan,nan,nan
1521439262758637933,207468,1521439262753917687,nan,nan,nan,nan,nan,nan,nan
1521439262768616696,207469,1521439262763896711,nan,nan,nan,nan,nan,nan,nan
1521439262785637897,207470,1521439262780921435,nan,nan,nan,nan,nan,nan,nan
1521439262790543117,207471,1521439262785861345,nan,nan,nan,nan,nan,nan,nan
1521439262798619359,207472,1521439262793886595,nan,nan,nan,nan,nan,nan,nan
1521439262808621034,207473,1521439262803912034,nan,nan,nan,nan,nan,nan,nan
1521439262818784087,207474,1521439262813881420,nan,nan,nan,nan,nan,nan,nan
1521439262835564832,207475,1521439262830851996,nan,nan,nan,nan,nan,nan,nan
1521439262840588284,207476,1521439262835872269,nan,nan,nan,nan,nan,nan,nan
1521439262848637398,207477,1521439262843911646,nan,nan,nan,nan,nan,nan,nan
1521439262858600631,207478,1521439262853872466,nan,nan,nan,nan,nan,nan,nan
1521439262868700953,207479,1521439262863957149,nan,nan,nan,nan,nan,nan,nan
1521439262885543037,207480,1521439262880845820,nan,nan,nan,nan,nan,nan,nan
1521439262890582814,207481,1521439262885807927,nan,nan,nan,nan,nan,nan,nan
1521439262898615365,207482,1521439262893877575,nan,nan,nan,nan,nan,nan,nan
1521439262908579069,207483,1521439262903838402,nan,nan,nan,nan,nan,nan,nan
1521439262918587071,207484,1521439262913866797,nan,nan,nan,nan,nan,nan,nan
1521439262935546131,207485,1521439262930816152,nan,nan,nan,nan,nan,nan,nan
1521439262940500200,207486,1521439262935809293,nan,nan,nan,nan,nan,nan,nan
1521439262948502438,207487,1521439262943798711,nan,nan,nan,nan,nan,nan,nan
1521439262958585767,207488,1521439262953834319,nan,nan,nan,nan,nan,nan,nan
1521439262968653966,207489,1521439262963864442,nan,nan,nan,nan,nan,nan,nan
1521439262985566391,207490,1521439262980857593,nan,nan,nan,nan,nan,nan,nan
1521439262990954610,207491,1521439262986250140,nan,nan,nan,nan,nan,nan,nan
1521439262998576359,207492,1521439262993826462,nan,nan,nan,nan,nan,nan,nan
1521439263008737733,207493,1521439263003992267,nan,nan,nan,nan,nan,nan,nan
1521439263018585729,207494,1521439263013880764,nan,nan,nan,nan,nan,nan,nan
1521439263035554509,207495,1521439263030855686,nan,nan,nan,nan,nan,nan,nan
1521439263040541933,207496,1521439263035835392,nan,nan,nan,nan,nan,nan,nan
1521439263048598447,207497,1521439263043841019,nan,nan,nan,nan,nan,nan,nan
1521439263058555293,207498,1521439263053806370,nan,nan,nan,nan,nan,nan,nan
1521439263068533736,207499,1521439263063844753,nan,nan,nan,nan,nan,nan,nan
1521439263085536571,207500,1521439263080851539,nan,nan,nan,nan,nan,nan,nan
1521439263090567834,207501,1521439263085833884,nan,nan,nan,nan,nan,nan,nan
1521439263098555486,207502,1521439263093833004,nan,nan,nan,nan,nan,nan,nan
1521439263108576878,207503,1521439263103850611,nan,nan,nan,nan,nan,nan,nan
1521439263118438278,207504,1521439263113740978,nan,nan,nan,nan,nan,nan,nan
1521439263135498617,207505,1521439263130798429,nan,nan,nan,nan,nan,nan,nan
1521439263140427824,207506,1521439263135726809,nan,nan,nan,nan,nan,nan,nan
1521439263148520628,207507,1521439263143766439,nan,nan,nan,nan,nan,nan,nan
1521439263158550307,207508,1521439263153820359,nan,nan,nan,nan,nan,nan,nan
1521439263168482527,207509,1521439263163748652,nan,nan,nan,nan,nan,nan,nan
1521439263185413971,207510,1521439263180730763,nan,nan,nan,nan,nan,nan,nan
1521439263190430553,207511,1521439263185735251,nan,nan,nan,nan,nan,nan,nan
1521439263198427319,207512,1521439263193730682,nan,nan,nan,nan,nan,nan,nan
1521439263208523289,207513,1521439263203815614,nan,nan,nan,nan,nan,nan,nan
1521439263218508274,207514,1521439263213775710,nan,nan,nan,nan,nan,nan,nan
1521439263235527967,207515,1521439263230749987,nan,nan,nan,nan,nan,nan,nan
1521439263240503488,207516,1521439263235799713,nan,nan,nan,nan,nan,nan,nan
1521439263248451126,207517,1521439263243738029,nan,nan,nan,nan,nan,nan,nan
1521439263258496704,207518,1521439263253746121,nan,nan,nan,nan,nan,nan,nan
1521439263268418216,207519,1521439263263718804,nan,nan,nan,nan,nan,nan,nan
1521439263285483751,207520,1521439263280722159,nan,nan,nan,nan,nan,nan,nan
1521439263290427618,207521,1521439263285716153,nan,nan,nan,nan,nan,nan,nan
1521439263298457220,207522,1521439263293712275,nan,nan,nan,nan,nan,nan,nan
1521439263308400379,207523,1521439263303686474,nan,nan,nan,nan,nan,nan,nan
1521439263318425823,207524,1521439263313726443,nan,nan,nan,nan,nan,nan,nan
1521439263335535059,207525,1521439263330828610,nan,nan,nan,nan,nan,nan,nan
1521439263340401001,207526,1521439263335678328,nan,nan,nan,nan,nan,nan,nan
1521439263348416054,207527,1521439263343667299,nan,nan,nan,nan,nan,nan,nan
1521439263358391460,207528,1521439263353688976,nan,nan,nan,nan,nan,nan,nan
1521439263368646092,207529,1521439263363738686,nan,nan,nan,nan,nan,nan,nan
1521439263385452043,207530,1521439263380718028,nan,nan,nan,nan,nan,nan,nan
1521439263390332217,207531,1521439263385623579,nan,nan,nan,nan,nan,nan,nan
1521439263398425823,207532,1521439263393667393,nan,nan,nan,nan,nan,nan,nan
1521439263409438206,207533,1521439263404681488,nan,nan,nan,nan,nan,nan,nan
1521439263418370947,207534,1521439263413666887,nan,nan,nan,nan,nan,nan,nan
1521439263435348503,207535,1521439263430617943,nan,nan,nan,nan,nan,nan,nan
1521439263440342171,207536,1521439263435624060,nan,nan,nan,nan,nan,nan,nan
1521439263448403772,207537,1521439263443674855,nan,nan,nan,nan,nan,nan,nan
1521439263459370103,207538,1521439263454644859,nan,nan,nan,nan,nan,nan,nan
1521439263469438446,207539,1521439263464654279,nan,nan,nan,nan,nan,nan,nan
1521439263485403149,207540,1521439263480665953,nan,nan,nan,nan,nan,nan,nan
1521439263490401058,207541,1521439263485664451,nan,nan,nan,nan,nan,nan,nan
1521439263499361351,207542,1521439263494640406,nan,nan,nan,nan,nan,nan,nan
1521439263509290315,207543,1521439263504597476,nan,nan,nan,nan,nan,nan,nan
1521439263519358099,207544,1521439263514637579,nan,nan,nan,nan,nan,nan,nan
1521439263535373670,207545,1521439263530602048,nan,nan,nan,nan,nan,nan,nan
1521439263540381968,207546,1521439263535623971,nan,nan,nan,nan,nan,nan,nan
1521439263549349788,207547,1521439263544591685,nan,nan,nan,nan,nan,nan,nan
1521439263559375326,207548,1521439263554641365,nan,nan,nan,nan,nan,nan,nan
1521439263569355833,207549,1521439263564623065,nan,nan,nan,nan,nan,nan,nan
1521439263585359533,207550,1521439263580633575,nan,nan,nan,nan,nan,nan,nan
1521439263590417763,207551,1521439263585655171,nan,nan,nan,nan,nan,nan,nan
1521439263599304988,207552,1521439263594586395,nan,nan,nan,nan,nan,nan,nan
1521439263609359272,207553,1521439263604648070,nan,nan,nan,nan,nan,nan,nan
1521439263619348125,207554,1521439263614611947,nan,nan,nan,nan,nan,nan,nan
1521439263635396458,207555,1521439263630643775,nan,nan,nan,nan,nan,nan,nan
1521439263640309893,207556,1521439263635594384,nan,nan,nan,nan,nan,nan,nan
1521439263649275016,207557,1521439263644588097,nan,nan,nan,nan,nan,nan,nan
1521439263659281682,207558,1521439263654554938,nan,nan,nan,nan,nan,nan,nan
1521439263669316394,207559,1521439263664576315,nan,nan,nan,nan,nan,nan,nan
1521439263685247866,207560,1521439263680541744,nan,nan,nan,nan,nan,nan,nan
1521439263690341213,207561,1521439263685604602,nan,nan,nan,nan,nan,nan,nan
1521439263699283190,207562,1521439263694556778,nan,nan,nan,nan,nan,nan,nan
1521439263709359072,207563,1521439263704641604,nan,nan,nan,nan,nan,nan,nan
1521439263719379027,207564,1521439263714579299,nan,nan,nan,nan,nan,nan,nan
1521439263735333682,207565,1521439263730575006,nan,nan,nan,nan,nan,nan,nan
1521439263740285194,207566,1521439263735572338,nan,nan,nan,nan,nan,nan,nan
1521439263749687472,207567,1521439263744960331,nan,nan,nan,nan,nan,nan,nan
1521439263759292257,207568,1521439263754606138,nan,nan,nan,nan,nan,nan,nan
1521439263769256077,207569,1521439263764535963,nan,nan,nan,nan,nan,nan,nan
1521439263785233495,207570,1521439263780506863,nan,nan,nan,nan,nan,nan,nan
1521439263790208346,207571,1521439263785519391,nan,nan,nan,nan,nan,nan,nan
1521439263799270253,207572,1521439263794572733,nan,nan,nan,nan,nan,nan,nan
1521439263809196707,207573,1521439263804508954,nan,nan,nan,nan,nan,nan,nan
1521439263819268813,207574,1521439263814532838,nan,nan,nan,nan,nan,nan,nan
1521439263835236909,207575,1521439263830509766,nan,nan,nan,nan,nan,nan,nan
1521439263840160670,207576,1521439263835499461,nan,nan,nan,nan,nan,nan,nan
1521439263849353523,207577,1521439263844534378,nan,nan,nan,nan,nan,nan,nan
1521439263859347668,207578,1521439263854523645,nan,nan,nan,nan,nan,nan,nan
1521439263869696584,207579,1521439263864921867,nan,nan,nan,nan,nan,nan,nan
1521439263885258577,207580,1521439263880552019,nan,nan,nan,nan,nan,nan,nan
1521439263890172054,207581,1521439263885488759,nan,nan,nan,nan,nan,nan,nan
1521439263899187422,207582,1521439263894495318,nan,nan,nan,nan,nan,nan,nan
1521439263909165888,207583,1521439263904456639,nan,nan,nan,nan,nan,nan,nan
1521439263919541704,207584,1521439263914482791,nan,nan,nan,nan,nan,nan,nan
1521439263935235090,207585,1521439263930497221,nan,nan,nan,nan,nan,nan,nan
1521439263940205857,207586,1521439263935489021,nan,nan,nan,nan,nan,nan,nan
1521439263949159031,207587,1521439263944487935,nan,nan,nan,nan,nan,nan,nan
1521439263959198340,207588,1521439263954493436,nan,nan,nan,nan,nan,nan,nan
1521439263969212217,207589,1521439263964473033,nan,nan,nan,nan,nan,nan,nan
1521439263985156596,207590,1521439263980445162,nan,nan,nan,nan,nan,nan,nan
1521439263990507968,207591,1521439263985532292,nan,nan,nan,nan,nan,nan,nan
1521439263999221244,207592,1521439263994505631,nan,nan,nan,nan,nan,nan,nan
1521439264009152568,207593,1521439264004441964,nan,nan,nan,nan,nan,nan,nan
1521439264020428229,207594,1521439264015738143,nan,nan,nan,nan,nan,nan,nan
1521439264035187813,207595,1521439264030482451,nan,nan,nan,nan,nan,nan,nan
1521439264040182855,207596,1521439264035482697,nan,nan,nan,nan,nan,nan,nan
1521439264049231382,207597,1521439264044513027,nan,nan,nan,nan,nan,nan,nan
1521439264059144287,207598,1521439264054433422,nan,nan,nan,nan,nan,nan,nan
1521439264069142899,207599,1521439264064443225,nan,nan,nan,nan,nan,nan,nan
1521439264085180080,207600,1521439264080479757,nan,nan,nan,nan,nan,nan,nan
1521439264090117028,207601,1521439264085450292,nan,nan,nan,nan,nan,nan,nan
1521439264099169332,207602,1521439264094442750,nan,nan,nan,nan,nan,nan,nan
1521439264109158017,207603,1521439264104476198,nan,nan,nan,nan,nan,nan,nan
1521439264119336764,207604,1521439264114434268,nan,nan,nan,nan,nan,nan,nan
1521439264134176306,207605,1521439264129454903,nan,nan,nan,nan,nan,nan,nan
1521439264139934423,207606,1521439264134411242,nan,nan,nan,nan,nan,nan,nan
1521439264149162579,207607,1521439264144401122,nan,nan,nan,nan,nan,nan,nan
1521439264159101797,207608,1521439264154400878,nan,nan,nan,nan,nan,nan,nan
1521439264169101697,207609,1521439264164413844,nan,nan,nan,nan,nan,nan,nan
1521439264184135296,207610,1521439264179410615,nan,nan,nan,nan,nan,nan,nan
1521439264189356513,207611,1521439264184441466,nan,nan,nan,nan,nan,nan,nan
1521439264199101918,207612,1521439264194389990,nan,nan,nan,nan,nan,nan,nan
1521439264209083460,207613,1521439264204409141,nan,nan,nan,nan,nan,nan,nan
1521439264219118094,207614,1521439264214415244,nan,nan,nan,nan,nan,nan,nan
1521439264234078706,207615,1521439264229375180,nan,nan,nan,nan,nan,nan,nan
1521439264239064984,207616,1521439264234371447,nan,nan,nan,nan,nan,nan,nan
1521439264249076994,207617,1521439264244376475,nan,nan,nan,nan,nan,nan,nan
1521439264259073379,207618,1521439264254360874,nan,nan,nan,nan,nan,nan,nan
1521439264269045205,207619,1521439264264345137,nan,nan,nan,nan,nan,nan,nan
1521439264284052157,207620,1521439264279341290,nan,nan,nan,nan,nan,nan,nan
1521439264289092445,207621,1521439264284389187,nan,nan,nan,nan,nan,nan,nan
1521439264299112810,207622,1521439264294377738,nan,nan,nan,nan,nan,nan,nan
1521439264309047627,207623,1521439264304343903,nan,nan,nan,nan,nan,nan,nan
1521439264319021860,207624,1521439264314345815,nan,nan,nan,nan,nan,nan,nan
1521439264334057479,207625,1521439264329348610,nan,nan,nan,nan,nan,nan,nan
1521439264339011829,207626,1521439264334352939,nan,nan,nan,nan,nan,nan,nan
1521439264349028484,207627,1521439264344331958,nan,nan,nan,nan,nan,nan,nan
1521439264359038467,207628,1521439264354336070,nan,nan,nan,nan,nan,nan,nan
1521439264369040064,207629,1521439264364298030,nan,nan,nan,nan,nan,nan,nan
1521439264384076952,207630,1521439264379333138,nan,nan,nan,nan,nan,nan,nan
1521439264389035276,207631,1521439264384314690,nan,nan,nan,nan,nan,nan,nan
1521439264398976106,207632,1521439264394289542,nan,nan,nan,nan,nan,nan,nan
1521439264408975540,207633,1521439264404269765,nan,nan,nan,nan,nan,nan,nan
1521439264418993284,207634,1521439264414307292,nan,nan,nan,nan,nan,nan,nan
1521439264434030906,207635,1521439264429308439,nan,nan,nan,nan,nan,nan,nan
1521439264438973553,207636,1521439264434267860,nan,nan,nan,nan,nan,nan,nan
1521439264448977942,207637,1521439264444301177,nan,nan,nan,nan,nan,nan,nan
1521439264459001270,207638,1521439264454294067,nan,nan,nan,nan,nan,nan,nan
1521439264469080169,207639,1521439264464315661,nan,nan,nan,nan,nan,nan,nan
1521439264484108845,207640,1521439264479352108,nan,nan,nan,nan,nan,nan,nan
1521439264488940136,207641,1521439264484253162,nan,nan,nan,nan,nan,nan,nan
1521439264498998357,207642,1521439264494265050,nan,nan,nan,nan,nan,nan,nan
1521439264509018010,207643,1521439264504271741,nan,nan,nan,nan,nan,nan,nan
1521439264518941117,207644,1521439264514245715,nan,nan,nan,nan,nan,nan,nan
1521439264533999047,207645,1521439264529291502,nan,nan,nan,nan,nan,nan,nan
1521439264538899857,207646,1521439264534235479,nan,nan,nan,nan,nan,nan,nan
1521439264548955492,207647,1521439264544237371,nan,nan,nan,nan,nan,nan,nan
1521439264558956014,207648,1521439264554249116,nan,nan,nan,nan,nan,nan,nan
1521439264569000665,207649,1521439264564264422,nan,nan,nan,nan,nan,nan,nan
1521439264584008560,207650,1521439264579266005,nan,nan,nan,nan,nan,nan,nan
1521439264589375027,207651,1521439264584669602,nan,nan,nan,nan,nan,nan,nan
1521439264598961341,207652,1521439264594227601,nan,nan,nan,nan,nan,nan,nan
1521439264609224512,207653,1521439264604272154,nan,nan,nan,nan,nan,nan,nan
1521439264618912490,207654,1521439264614208677,nan,nan,nan,nan,nan,nan,nan
1521439264633986300,207655,1521439264629291485,nan,nan,nan,nan,nan,nan,nan
1521439264638946733,207656,1521439264634232367,nan,nan,nan,nan,nan,nan,nan
1521439264648939692,207657,1521439264644236414,nan,nan,nan,nan,nan,nan,nan
1521439264658861936,207658,1521439264654195592,nan,nan,nan,nan,nan,nan,nan
1521439264668931394,207659,1521439264664253353,nan,nan,nan,nan,nan,nan,nan
1521439264683926629,207660,1521439264679219438,nan,nan,nan,nan,nan,nan,nan
1521439264688953185,207661,1521439264684262314,nan,nan,nan,nan,nan,nan,nan
1521439264698946085,207662,1521439264694228671,nan,nan,nan,nan,nan,nan,nan
1521439264708910181,207663,1521439264704208137,nan,nan,nan,nan,nan,nan,nan
1521439264718895772,207664,1521439264714208700,nan,nan,nan,nan,nan,nan,nan
1521439264733920765,207665,1521439264729208083,nan,nan,nan,nan,nan,nan,nan
1521439264738837283,207666,1521439264734180035,nan,nan,nan,nan,nan,nan,nan
1521439264748876627,207667,1521439264744201513,nan,nan,nan,nan,nan,nan,nan
1521439264758922724,207668,1521439264754226195,nan,nan,nan,nan,nan,nan,nan
1521439264768868126,207669,1521439264764159448,nan,nan,nan,nan,nan,nan,nan
1521439264783891618,207670,1521439264779182185,nan,nan,nan,nan,nan,nan,nan
1521439264788841342,207671,1521439264784157360,nan,nan,nan,nan,nan,nan,nan
1521439264798950195,207672,1521439264794260810,nan,nan,nan,nan,nan,nan,nan
1521439264808856845,207673,1521439264804186151,nan,nan,nan,nan,nan,nan,nan
1521439264818818714,207674,1521439264814149814,nan,nan,nan,nan,nan,nan,nan
1521439264833859484,207675,1521439264829181600,nan,nan,nan,nan,nan,nan,nan
1521439264838857192,207676,1521439264834173373,nan,nan,nan,nan,nan,nan,nan
1521439264848854082,207677,1521439264844189200,nan,nan,nan,nan,nan,nan,nan
1521439264858876006,207678,1521439264854196387,nan,nan,nan,nan,nan,nan,nan
1521439264883951787,207679,1521439264879211913,nan,nan,nan,nan,nan,nan,nan
1521439264888743900,207680,1521439264884106507,nan,nan,nan,nan,nan,nan,nan
1521439264898777661,207681,1521439264894100575,nan,nan,nan,nan,nan,nan,nan
1521439264908812943,207682,1521439264904123385,nan,nan,nan,nan,nan,nan,nan
1521439264933792803,207683,1521439264929114055,nan,nan,nan,nan,nan,nan,nan
1521439264939270889,207684,1521439264934112753,nan,nan,nan,nan,nan,nan,nan
