1521439536891222002,233051,1521439536889452645,nan,nan,nan,nan,nan,nan,nan
1521439536896375380,233052,1521439536894698494,nan,nan,nan,nan,nan,nan,nan
1521439536902108297,233053,1521439536900426967,nan,nan,nan,nan,nan,nan,nan
1521439536912195321,233054,1521439536910459941,nan,nan,nan,nan,nan,nan,nan
1521439536922232191,233055,1521439536920461592,nan,nan,nan,nan,nan,nan,nan
1521439536941176950,233056,1521439536939454617,nan,nan,nan,nan,nan,nan,nan
1521439536946105046,233057,1521439536944423558,nan,nan,nan,nan,nan,nan,nan
1521439536952152305,233058,1521439536950409180,nan,nan,nan,nan,nan,nan,nan
1521439536962133815,233059,1521439536960429610,nan,nan,nan,nan,nan,nan,nan
1521439536972454050,233060,1521439536970402963,nan,nan,nan,nan,nan,nan,nan
1521439536991175574,233061,1521439536989424758,nan,nan,nan,nan,nan,nan,nan
1521439536996107293,233062,1521439536994424133,nan,nan,nan,nan,nan,nan,nan
1521439537002072948,233063,1521439537000400670,nan,nan,nan,nan,nan,nan,nan
1521439537012113981,233064,1521439537010423347,nan,nan,nan,nan,nan,nan,nan
1521439537022203553,233065,1521439537020430109,nan,nan,nan,nan,nan,nan,nan
1521439537041140435,233066,1521439537039417639,nan,nan,nan,nan,nan,nan,nan
1521439537046082204,233067,1521439537044404929,nan,nan,nan,nan,nan,nan,nan
1521439537052068999,233068,1521439537050365134,nan,nan,nan,nan,nan,nan,nan
1521439537062131785,233069,1521439537060395674,nan,nan,nan,nan,nan,nan,nan
1521439537072072307,233070,1521439537070364116,nan,nan,nan,nan,nan,nan,nan
1521439537091045322,233071,1521439537089322970,nan,nan,nan,nan,nan,nan,nan
1521439537096013477,233072,1521439537094334970,nan,nan,nan,nan,nan,nan,nan
1521439537102413559,233073,1521439537100676133,nan,nan,nan,nan,nan,nan,nan
1521439537112133296,233074,1521439537110371557,nan,nan,nan,nan,nan,nan,nan
1521439537122917819,233075,1521439537120378037,nan,nan,nan,nan,nan,nan,nan
1521439537141097364,233076,1521439537139377558,nan,nan,nan,nan,nan,nan,nan
1521439537146037167,233077,1521439537144366372,nan,nan,nan,nan,nan,nan,nan
1521439537152535954,233078,1521439537150831090,nan,nan,nan,nan,nan,nan,nan
1521439537162037011,233079,1521439537160339323,nan,nan,nan,nan,nan,nan,nan
1521439537172025143,233080,1521439537170320809,nan,nan,nan,nan,nan,nan,nan
1521439537191078278,233081,1521439537189342253,nan,nan,nan,nan,nan,nan,nan
1521439537196023407,233082,1521439537194322039,nan,nan,nan,nan,nan,nan,nan
1521439537202025226,233083,1521439537200294270,nan,nan,nan,nan,nan,nan,nan
1521439537212005300,233084,1521439537210302324,nan,nan,nan,nan,nan,nan,nan
1521439537222226533,233085,1521439537220399604,nan,nan,nan,nan,nan,nan,nan
1521439537241061272,233086,1521439537239329142,nan,nan,nan,nan,nan,nan,nan
1521439537246079696,233087,1521439537244350523,nan,nan,nan,nan,nan,nan,nan
1521439537252038420,233088,1521439537250346037,nan,nan,nan,nan,nan,nan,nan
1521439537261993552,233089,1521439537260321017,nan,nan,nan,nan,nan,nan,nan
1521439537272506507,233090,1521439537270322331,nan,nan,nan,nan,nan,nan,nan
1521439537290051949,233091,1521439537288314256,nan,nan,nan,nan,nan,nan,nan
1521439537296018653,233092,1521439537294334147,nan,nan,nan,nan,nan,nan,nan
1521439537302077490,233093,1521439537300357883,nan,nan,nan,nan,nan,nan,nan
1521439537312011785,233094,1521439537310320860,nan,nan,nan,nan,nan,nan,nan
1521439537321953265,233095,1521439537320264045,nan,nan,nan,nan,nan,nan,nan
1521439537340053481,233096,1521439537338362053,nan,nan,nan,nan,nan,nan,nan
1521439537345012378,233097,1521439537343294180,nan,nan,nan,nan,nan,nan,nan
1521439537353021054,233098,1521439537351291028,nan,nan,nan,nan,nan,nan,nan
1521439537362995056,233099,1521439537361299802,nan,nan,nan,nan,nan,nan,nan
1521439537373011230,233100,1521439537371309186,nan,nan,nan,nan,nan,nan,nan
1521439537390022532,233101,1521439537388308239,nan,nan,nan,nan,nan,nan,nan
1521439537394966095,233102,1521439537393287384,nan,nan,nan,nan,nan,nan,nan
1521439537402992184,233103,1521439537401252369,nan,nan,nan,nan,nan,nan,nan
1521439537412913497,233104,1521439537411227903,nan,nan,nan,nan,nan,nan,nan
1521439537423027982,233105,1521439537421315505,nan,nan,nan,nan,nan,nan,nan
1521439537439883843,233106,1521439537438199662,nan,nan,nan,nan,nan,nan,nan
1521439537444940882,233107,1521439537443223275,nan,nan,nan,nan,nan,nan,nan
1521439537452935839,233108,1521439537451204521,nan,nan,nan,nan,nan,nan,nan
1521439537462947751,233109,1521439537461228229,nan,nan,nan,nan,nan,nan,nan
1521439537472958520,233110,1521439537471255543,nan,nan,nan,nan,nan,nan,nan
1521439537489934961,233111,1521439537488235563,nan,nan,nan,nan,nan,nan,nan
1521439537494912818,233112,1521439537493211004,nan,nan,nan,nan,nan,nan,nan
1521439537502978869,233113,1521439537501226546,nan,nan,nan,nan,nan,nan,nan
1521439537512897944,233114,1521439537511224844,nan,nan,nan,nan,nan,nan,nan
1521439537522989476,233115,1521439537521296000,nan,nan,nan,nan,nan,nan,nan
1521439537539955650,233116,1521439537538281898,nan,nan,nan,nan,nan,nan,nan
1521439537544930712,233117,1521439537543248918,nan,nan,nan,nan,nan,nan,nan
1521439537552955364,233118,1521439537551208242,nan,nan,nan,nan,nan,nan,nan
1521439537562856663,233119,1521439537561159725,nan,nan,nan,nan,nan,nan,nan
1521439537572879524,233120,1521439537571198292,nan,nan,nan,nan,nan,nan,nan
1521439537589949121,233121,1521439537588237154,nan,nan,nan,nan,nan,nan,nan
1521439537594914785,233122,1521439537593221996,nan,nan,nan,nan,nan,nan,nan
1521439537602889437,233123,1521439537601174873,nan,nan,nan,nan,nan,nan,nan
1521439537612930179,233124,1521439537611190207,nan,nan,nan,nan,nan,nan,nan
1521439537622898103,233125,1521439537621188676,nan,nan,nan,nan,nan,nan,nan
1521439537639900348,233126,1521439537638165987,nan,nan,nan,nan,nan,nan,nan
1521439537644859597,233127,1521439537643180627,nan,nan,nan,nan,nan,nan,nan
1521439537652905037,233128,1521439537651201320,nan,nan,nan,nan,nan,nan,nan
1521439537662888806,233129,1521439537661153452,nan,nan,nan,nan,nan,nan,nan
1521439537672934913,233130,1521439537671162610,nan,nan,nan,nan,nan,nan,nan
1521439537689873434,233131,1521439537688157737,nan,nan,nan,nan,nan,nan,nan
1521439537694895583,233132,1521439537693173598,nan,nan,nan,nan,nan,nan,nan
1521439537702896857,233133,1521439537701169350,nan,nan,nan,nan,nan,nan,nan
1521439537712868375,233134,1521439537711135691,nan,nan,nan,nan,nan,nan,nan
1521439537722823621,233135,1521439537721122608,nan,nan,nan,nan,nan,nan,nan
1521439537739809560,233136,1521439537738115334,nan,nan,nan,nan,nan,nan,nan
1521439537744850831,233137,1521439537743144810,nan,nan,nan,nan,nan,nan,nan
1521439537752824101,233138,1521439537751113022,nan,nan,nan,nan,nan,nan,nan
1521439537762837311,233139,1521439537761132485,nan,nan,nan,nan,nan,nan,nan
1521439537772833271,233140,1521439537771139844,nan,nan,nan,nan,nan,nan,nan
1521439537789968198,233141,1521439537788081453,nan,nan,nan,nan,nan,nan,nan
1521439537794827691,233142,1521439537793101981,nan,nan,nan,nan,nan,nan,nan
1521439537802829754,233143,1521439537801150432,nan,nan,nan,nan,nan,nan,nan
1521439537812771644,233144,1521439537811087084,nan,nan,nan,nan,nan,nan,nan
1521439537822815866,233145,1521439537821117722,nan,nan,nan,nan,nan,nan,nan
1521439537839775336,233146,1521439537838083121,nan,nan,nan,nan,nan,nan,nan
1521439537844825442,233147,1521439537843116088,nan,nan,nan,nan,nan,nan,nan
1521439537852814429,233148,1521439537851102904,nan,nan,nan,nan,nan,nan,nan
1521439537862812635,233149,1521439537861104636,nan,nan,nan,nan,nan,nan,nan
1521439537872827624,233150,1521439537871124298,nan,nan,nan,nan,nan,nan,nan
1521439537889879508,233151,1521439537888137960,nan,nan,nan,nan,nan,nan,nan
1521439537894836691,233152,1521439537893101609,nan,nan,nan,nan,nan,nan,nan
1521439537902752209,233153,1521439537901082995,nan,nan,nan,nan,nan,nan,nan
1521439537912780837,233154,1521439537911064736,nan,nan,nan,nan,nan,nan,nan
1521439537922761179,233155,1521439537921071925,nan,nan,nan,nan,nan,nan,nan
1521439537939938989,233156,1521439537938098601,nan,nan,nan,nan,nan,nan,nan
1521439537944747313,233157,1521439537943082422,nan,nan,nan,nan,nan,nan,nan
1521439537952815611,233158,1521439537951095666,nan,nan,nan,nan,nan,nan,nan
1521439537962756928,233159,1521439537961054587,nan,nan,nan,nan,nan,nan,nan
1521439537972780892,233160,1521439537971103478,nan,nan,nan,nan,nan,nan,nan
1521439537989801661,233161,1521439537988083884,nan,nan,nan,nan,nan,nan,nan
1521439537994763475,233162,1521439537993062570,nan,nan,nan,nan,nan,nan,nan
1521439538002771174,233163,1521439538001077182,nan,nan,nan,nan,nan,nan,nan
1521439538012705465,233164,1521439538011030964,nan,nan,nan,nan,nan,nan,nan
1521439538022689701,233165,1521439538021009631,nan,nan,nan,nan,nan,nan,nan
1521439538039663667,233166,1521439538038003088,nan,nan,nan,nan,nan,nan,nan
1521439538044739236,233167,1521439538043064107,nan,nan,nan,nan,nan,nan,nan
1521439538052792971,233168,1521439538051059471,nan,nan,nan,nan,nan,nan,nan
1521439538062675075,233169,1521439538060984920,nan,nan,nan,nan,nan,nan,nan
1521439538072711026,233170,1521439538071006144,nan,nan,nan,nan,nan,nan,nan
1521439538089728675,233171,1521439538088000438,nan,nan,nan,nan,nan,nan,nan
1521439538094700913,233172,1521439538093013015,nan,nan,nan,nan,nan,nan,nan
1521439538102748743,233173,1521439538101017386,nan,nan,nan,nan,nan,nan,nan
1521439538112745056,233174,1521439538111034922,nan,nan,nan,nan,nan,nan,nan
1521439538123517747,233175,1521439538121005527,nan,nan,nan,nan,nan,nan,nan
1521439538139882199,233176,1521439538138032729,nan,nan,nan,nan,nan,nan,nan
1521439538144645858,233177,1521439538142974125,nan,nan,nan,nan,nan,nan,nan
1521439538152671887,233178,1521439538150979694,nan,nan,nan,nan,nan,nan,nan
1521439538162663537,233179,1521439538160951166,nan,nan,nan,nan,nan,nan,nan
1521439538172971365,233180,1521439538171021206,nan,nan,nan,nan,nan,nan,nan
1521439538189685192,233181,1521439538187966060,nan,nan,nan,nan,nan,nan,nan
1521439538194678669,233182,1521439538193014385,nan,nan,nan,nan,nan,nan,nan
1521439538202611881,233183,1521439538200947503,nan,nan,nan,nan,nan,nan,nan
1521439538212966250,233184,1521439538210929334,nan,nan,nan,nan,nan,nan,nan
1521439538223151726,233185,1521439538220951592,nan,nan,nan,nan,nan,nan,nan
1521439538240156367,233186,1521439538238403365,nan,nan,nan,nan,nan,nan,nan
1521439538245660479,233187,1521439538243982694,nan,nan,nan,nan,nan,nan,nan
1521439538252754720,233188,1521439538250986036,nan,nan,nan,nan,nan,nan,nan
1521439538262714804,233189,1521439538260993182,nan,nan,nan,nan,nan,nan,nan
1521439538273896142,233190,1521439538270932612,nan,nan,nan,nan,nan,nan,nan
1521439538289642776,233191,1521439538287916694,nan,nan,nan,nan,nan,nan,nan
1521439538294606915,233192,1521439538292906305,nan,nan,nan,nan,nan,nan,nan
1521439538302634773,233193,1521439538300942917,nan,nan,nan,nan,nan,nan,nan
1521439538312607966,233194,1521439538310916660,nan,nan,nan,nan,nan,nan,nan
1521439538322626612,233195,1521439538320939424,nan,nan,nan,nan,nan,nan,nan
1521439538339687710,233196,1521439538337938506,nan,nan,nan,nan,nan,nan,nan
1521439538344593505,233197,1521439538342909609,nan,nan,nan,nan,nan,nan,nan
1521439538352624539,233198,1521439538350912286,nan,nan,nan,nan,nan,nan,nan
1521439538362651867,233199,1521439538360934067,nan,nan,nan,nan,nan,nan,nan
1521439538372784688,233200,1521439538370936457,nan,nan,nan,nan,nan,nan,nan
1521439538389606776,233201,1521439538387933068,nan,nan,nan,nan,nan,nan,nan
1521439538394582477,233202,1521439538392886867,nan,nan,nan,nan,nan,nan,nan
1521439538402645681,233203,1521439538400929105,nan,nan,nan,nan,nan,nan,nan
1521439538412621144,233204,1521439538410936808,nan,nan,nan,nan,nan,nan,nan
1521439538422644898,233205,1521439538420947656,nan,nan,nan,nan,nan,nan,nan
1521439538439575823,233206,1521439538437900070,nan,nan,nan,nan,nan,nan,nan
1521439538444579637,233207,1521439538442873338,nan,nan,nan,nan,nan,nan,nan
1521439538452590032,233208,1521439538450909232,nan,nan,nan,nan,nan,nan,nan
1521439538462743868,233209,1521439538460982830,nan,nan,nan,nan,nan,nan,nan
1521439538472607220,233210,1521439538470886123,nan,nan,nan,nan,nan,nan,nan
1521439538489630493,233211,1521439538487942783,nan,nan,nan,nan,nan,nan,nan
1521439538495224403,233212,1521439538493556318,nan,nan,nan,nan,nan,nan,nan
1521439538502558302,233213,1521439538500868248,nan,nan,nan,nan,nan,nan,nan
1521439538512554029,233214,1521439538510837179,nan,nan,nan,nan,nan,nan,nan
1521439538522568030,233215,1521439538520869950,nan,nan,nan,nan,nan,nan,nan
1521439538539588700,233216,1521439538537885363,nan,nan,nan,nan,nan,nan,nan
1521439538544507385,233217,1521439538542837004,nan,nan,nan,nan,nan,nan,nan
1521439538552598382,233218,1521439538550895391,nan,nan,nan,nan,nan,nan,nan
1521439538562721819,233219,1521439538560991272,nan,nan,nan,nan,nan,nan,nan
1521439538572575661,233220,1521439538570872082,nan,nan,nan,nan,nan,nan,nan
1521439538589582023,233221,1521439538587888424,nan,nan,nan,nan,nan,nan,nan
1521439538594536719,233222,1521439538592841056,nan,nan,nan,nan,nan,nan,nan
1521439538602549309,233223,1521439538600838163,nan,nan,nan,nan,nan,nan,nan
1521439538612549852,233224,1521439538610875649,nan,nan,nan,nan,nan,nan,nan
1521439538622578137,233225,1521439538620874167,nan,nan,nan,nan,nan,nan,nan
1521439538639467734,233226,1521439538637804546,nan,nan,nan,nan,nan,nan,nan
1521439538644549322,233227,1521439538642853301,nan,nan,nan,nan,nan,nan,nan
1521439538652524377,233228,1521439538650819523,nan,nan,nan,nan,nan,nan,nan
1521439538662498001,233229,1521439538660817601,nan,nan,nan,nan,nan,nan,nan
1521439538672526282,233230,1521439538670828496,nan,nan,nan,nan,nan,nan,nan
1521439538688726168,233231,1521439538686872524,nan,nan,nan,nan,nan,nan,nan
1521439538693564215,233232,1521439538691859707,nan,nan,nan,nan,nan,nan,nan
1521439538702549857,233233,1521439538700864879,nan,nan,nan,nan,nan,nan,nan
1521439538712542825,233234,1521439538710855503,nan,nan,nan,nan,nan,nan,nan
1521439538722835394,233235,1521439538720861660,nan,nan,nan,nan,nan,nan,nan
1521439538738542789,233236,1521439538736839423,nan,nan,nan,nan,nan,nan,nan
1521439538743551773,233237,1521439538741830331,nan,nan,nan,nan,nan,nan,nan
1521439538752513469,233238,1521439538750804785,nan,nan,nan,nan,nan,nan,nan
1521439538762531744,233239,1521439538760816222,nan,nan,nan,nan,nan,nan,nan
1521439538772483261,233240,1521439538770750327,nan,nan,nan,nan,nan,nan,nan
1521439538788436968,233241,1521439538786752052,nan,nan,nan,nan,nan,nan,nan
1521439538793422139,233242,1521439538791746483,nan,nan,nan,nan,nan,nan,nan
1521439538802557290,233243,1521439538800844259,nan,nan,nan,nan,nan,nan,nan
1521439538812452710,233244,1521439538810754221,nan,nan,nan,nan,nan,nan,nan
1521439538822462271,233245,1521439538820771403,nan,nan,nan,nan,nan,nan,nan
1521439538838422270,233246,1521439538836725106,nan,nan,nan,nan,nan,nan,nan
1521439538843478466,233247,1521439538841724165,nan,nan,nan,nan,nan,nan,nan
1521439538852422223,233248,1521439538850723673,nan,nan,nan,nan,nan,nan,nan
1521439538862428620,233249,1521439538860727833,nan,nan,nan,nan,nan,nan,nan
1521439538872703621,233250,1521439538871000909,nan,nan,nan,nan,nan,nan,nan
1521439538888396061,233251,1521439538886698445,nan,nan,nan,nan,nan,nan,nan
1521439538893386792,233252,1521439538891694406,nan,nan,nan,nan,nan,nan,nan
1521439538902446444,233253,1521439538900747455,nan,nan,nan,nan,nan,nan,nan
1521439538912448451,233254,1521439538910737804,nan,nan,nan,nan,nan,nan,nan
1521439538922582244,233255,1521439538920715674,nan,nan,nan,nan,nan,nan,nan
1521439538938530963,233256,1521439538936788769,nan,nan,nan,nan,nan,nan,nan
1521439538943408693,233257,1521439538941698499,nan,nan,nan,nan,nan,nan,nan
1521439538952407499,233258,1521439538950687972,nan,nan,nan,nan,nan,nan,nan
1521439538962380045,233259,1521439538960684660,nan,nan,nan,nan,nan,nan,nan
1521439538972485850,233260,1521439538970773800,nan,nan,nan,nan,nan,nan,nan
1521439538988428469,233261,1521439538986698001,nan,nan,nan,nan,nan,nan,nan
1521439538998950812,233262,1521439538997230025,nan,nan,nan,nan,nan,nan,nan
1521439539004368673,233263,1521439539002674664,nan,nan,nan,nan,nan,nan,nan
1521439539012359208,233264,1521439539010681852,nan,nan,nan,nan,nan,nan,nan
1521439539022479181,233265,1521439539020739810,nan,nan,nan,nan,nan,nan,nan
1521439539038391429,233266,1521439539036698283,nan,nan,nan,nan,nan,nan,nan
1521439539043371877,233267,1521439539041678889,nan,nan,nan,nan,nan,nan,nan
1521439539052420851,233268,1521439539050733048,nan,nan,nan,nan,nan,nan,nan
1521439539062373598,233269,1521439539060690882,nan,nan,nan,nan,nan,nan,nan
1521439539072326822,233270,1521439539070667883,nan,nan,nan,nan,nan,nan,nan
1521439539088353863,233271,1521439539086659551,nan,nan,nan,nan,nan,nan,nan
1521439539093355155,233272,1521439539091646384,nan,nan,nan,nan,nan,nan,nan
1521439539102310868,233273,1521439539100642639,nan,nan,nan,nan,nan,nan,nan
1521439539112317088,233274,1521439539110632512,nan,nan,nan,nan,nan,nan,nan
1521439539122293956,233275,1521439539120611000,nan,nan,nan,nan,nan,nan,nan
1521439539138299446,233276,1521439539136651170,nan,nan,nan,nan,nan,nan,nan
1521439539143416597,233277,1521439539141685823,nan,nan,nan,nan,nan,nan,nan
1521439539152336654,233278,1521439539150604750,nan,nan,nan,nan,nan,nan,nan
1521439539162312300,233279,1521439539160630043,nan,nan,nan,nan,nan,nan,nan
1521439539172274648,233280,1521439539170592968,nan,nan,nan,nan,nan,nan,nan
1521439539188354968,233281,1521439539186640051,nan,nan,nan,nan,nan,nan,nan
1521439539193541709,233282,1521439539191741635,nan,nan,nan,nan,nan,nan,nan
1521439539202327644,233283,1521439539200579524,nan,nan,nan,nan,nan,nan,nan
1521439539212262432,233284,1521439539210592928,nan,nan,nan,nan,nan,nan,nan
1521439539222442243,233285,1521439539220584051,nan,nan,nan,nan,nan,nan,nan
1521439539238286269,233286,1521439539236587281,nan,nan,nan,nan,nan,nan,nan
1521439539243225539,233287,1521439539241568155,nan,nan,nan,nan,nan,nan,nan
1521439539252239187,233288,1521439539250557518,nan,nan,nan,nan,nan,nan,nan
1521439539262298413,233289,1521439539260563429,nan,nan,nan,nan,nan,nan,nan
1521439539272246850,233290,1521439539270556205,nan,nan,nan,nan,nan,nan,nan
1521439539288332190,233291,1521439539286607345,nan,nan,nan,nan,nan,nan,nan
1521439539293259030,233292,1521439539291583037,nan,nan,nan,nan,nan,nan,nan
1521439539302292318,233293,1521439539300566173,nan,nan,nan,nan,nan,nan,nan
1521439539312265908,233294,1521439539310568574,nan,nan,nan,nan,nan,nan,nan
1521439539322289877,233295,1521439539320567792,nan,nan,nan,nan,nan,nan,nan
1521439539338653997,233296,1521439539336784772,nan,nan,nan,nan,nan,nan,nan
1521439539343265555,233297,1521439539341576248,nan,nan,nan,nan,nan,nan,nan
1521439539352326323,233298,1521439539350640607,nan,nan,nan,nan,nan,nan,nan
1521439539362210790,233299,1521439539360533446,nan,nan,nan,nan,nan,nan,nan
1521439539372216893,233300,1521439539370511209,nan,nan,nan,nan,nan,nan,nan
1521439539388253128,233301,1521439539386560762,nan,nan,nan,nan,nan,nan,nan
1521439539393210908,233302,1521439539391510613,nan,nan,nan,nan,nan,nan,nan
1521439539402284391,233303,1521439539400558840,nan,nan,nan,nan,nan,nan,nan
1521439539412246945,233304,1521439539410539222,nan,nan,nan,nan,nan,nan,nan
1521439539422246661,233305,1521439539420542431,nan,nan,nan,nan,nan,nan,nan
1521439539438300887,233306,1521439539436569104,nan,nan,nan,nan,nan,nan,nan
1521439539443237284,233307,1521439539441532683,nan,nan,nan,nan,nan,nan,nan
1521439539452251987,233308,1521439539450552267,nan,nan,nan,nan,nan,nan,nan
1521439539462190967,233309,1521439539460522647,nan,nan,nan,nan,nan,nan,nan
1521439539472459800,233310,1521439539470527602,nan,nan,nan,nan,nan,nan,nan
1521439539488258957,233311,1521439539486530636,nan,nan,nan,nan,nan,nan,nan
1521439539493371401,233312,1521439539491679616,nan,nan,nan,nan,nan,nan,nan
1521439539502154284,233313,1521439539500500670,nan,nan,nan,nan,nan,nan,nan
1521439539512218294,233314,1521439539510499653,nan,nan,nan,nan,nan,nan,nan
1521439539522198405,233315,1521439539520521186,nan,nan,nan,nan,nan,nan,nan
1521439539538161654,233316,1521439539536509676,nan,nan,nan,nan,nan,nan,nan
1521439539543153752,233317,1521439539541503009,nan,nan,nan,nan,nan,nan,nan
1521439539552202459,233318,1521439539550505406,nan,nan,nan,nan,nan,nan,nan
1521439539562136295,233319,1521439539560474659,nan,nan,nan,nan,nan,nan,nan
1521439539572198287,233320,1521439539570514577,nan,nan,nan,nan,nan,nan,nan
1521439539588548879,233321,1521439539586446580,nan,nan,nan,nan,nan,nan,nan
1521439539593169329,233322,1521439539591473508,nan,nan,nan,nan,nan,nan,nan
1521439539602166126,233323,1521439539600461306,nan,nan,nan,nan,nan,nan,nan
1521439539612145496,233324,1521439539610437642,nan,nan,nan,nan,nan,nan,nan
1521439539622141280,233325,1521439539620462631,nan,nan,nan,nan,nan,nan,nan
1521439539638157414,233326,1521439539636489319,nan,nan,nan,nan,nan,nan,nan
1521439539643148650,233327,1521439539641437035,nan,nan,nan,nan,nan,nan,nan
1521439539652191814,233328,1521439539650461306,nan,nan,nan,nan,nan,nan,nan
1521439539662164500,233329,1521439539660448700,nan,nan,nan,nan,nan,nan,nan
1521439539672138621,233330,1521439539670464171,nan,nan,nan,nan,nan,nan,nan
1521439539688312299,233331,1521439539686428781,nan,nan,nan,nan,nan,nan,nan
1521439539693136503,233332,1521439539691440349,nan,nan,nan,nan,nan,nan,nan
1521439539702069899,233333,1521439539700421995,nan,nan,nan,nan,nan,nan,nan
1521439539712108680,233334,1521439539710425588,nan,nan,nan,nan,nan,nan,nan
1521439539722960047,233335,1521439539720434213,nan,nan,nan,nan,nan,nan,nan
1521439539738025526,233336,1521439539736371015,nan,nan,nan,nan,nan,nan,nan
1521439539743055585,233337,1521439539741398627,nan,nan,nan,nan,nan,nan,nan
1521439539752109594,233338,1521439539750428339,nan,nan,nan,nan,nan,nan,nan
1521439539762143957,233339,1521439539760442927,nan,nan,nan,nan,nan,nan,nan
1521439539772078727,233340,1521439539770382591,nan,nan,nan,nan,nan,nan,nan
1521439539788066815,233341,1521439539786375369,nan,nan,nan,nan,nan,nan,nan
1521439539793106402,233342,1521439539791404637,nan,nan,nan,nan,nan,nan,nan
1521439539804222871,233343,1521439539802518289,nan,nan,nan,nan,nan,nan,nan
1521439539812144854,233344,1521439539810440924,nan,nan,nan,nan,nan,nan,nan
1521439539822098594,233345,1521439539820396646,nan,nan,nan,nan,nan,nan,nan
1521439539838082404,233346,1521439539836400425,nan,nan,nan,nan,nan,nan,nan
1521439539843089473,233347,1521439539841382092,nan,nan,nan,nan,nan,nan,nan
1521439539852054406,233348,1521439539850370437,nan,nan,nan,nan,nan,nan,nan
1521439539862064030,233349,1521439539860366589,nan,nan,nan,nan,nan,nan,nan
1521439539872047595,233350,1521439539870375954,nan,nan,nan,nan,nan,nan,nan
1521439539888214097,233351,1521439539886524693,nan,nan,nan,nan,nan,nan,nan
1521439539893024422,233352,1521439539891333440,nan,nan,nan,nan,nan,nan,nan
1521439539902340285,233353,1521439539900634739,nan,nan,nan,nan,nan,nan,nan
1521439539912061846,233354,1521439539910357537,nan,nan,nan,nan,nan,nan,nan
1521439539922144468,233355,1521439539920464136,nan,nan,nan,nan,nan,nan,nan
1521439539938055260,233356,1521439539936367930,nan,nan,nan,nan,nan,nan,nan
1521439539943134459,233357,1521439539941364108,nan,nan,nan,nan,nan,nan,nan
1521439539952045515,233358,1521439539950356242,nan,nan,nan,nan,nan,nan,nan
1521439539961982397,233359,1521439539960292424,nan,nan,nan,nan,nan,nan,nan
1521439539972618023,233360,1521439539970286680,nan,nan,nan,nan,nan,nan,nan
1521439539988004713,233361,1521439539986318384,nan,nan,nan,nan,nan,nan,nan
1521439539993006346,233362,1521439539991338433,nan,nan,nan,nan,nan,nan,nan
1521439540002048911,233363,1521439540000321112,nan,nan,nan,nan,nan,nan,nan
1521439540012007213,233364,1521439540010317396,nan,nan,nan,nan,nan,nan,nan
1521439540021998891,233365,1521439540020325735,nan,nan,nan,nan,nan,nan,nan
1521439540037986628,233366,1521439540036324392,nan,nan,nan,nan,nan,nan,nan
1521439540043034480,233367,1521439540041295994,nan,nan,nan,nan,nan,nan,nan
1521439540052029119,233368,1521439540050315177,nan,nan,nan,nan,nan,nan,nan
1521439540062038939,233369,1521439540060330175,nan,nan,nan,nan,nan,nan,nan
1521439540072010013,233370,1521439540070341094,nan,nan,nan,nan,nan,nan,nan
1521439540087309660,233371,1521439540085604301,nan,nan,nan,nan,nan,nan,nan
1521439540092016034,233372,1521439540090308365,nan,nan,nan,nan,nan,nan,nan
1521439540101968756,233373,1521439540100279977,nan,nan,nan,nan,nan,nan,nan
1521439540111993716,233374,1521439540110308082,nan,nan,nan,nan,nan,nan,nan
1521439540137018045,233375,1521439540135284324,nan,nan,nan,nan,nan,nan,nan
1521439540141939162,233376,1521439540140279229,nan,nan,nan,nan,nan,nan,nan
1521439540146886222,233377,1521439540145234813,nan,nan,nan,nan,nan,nan,nan
1521439540152007864,233378,1521439540150319768,nan,nan,nan,nan,nan,nan,nan
1521439540162961500,233379,1521439540161261866,nan,nan,nan,nan,nan,nan,nan
1521439540186985034,233380,1521439540185279738,nan,nan,nan,nan,nan,nan,nan
1521439540191924637,233381,1521439540190271109,nan,nan,nan,nan,nan,nan,nan
1521439540196931252,233382,1521439540195264317,nan,nan,nan,nan,nan,nan,nan
1521439540203331447,233383,1521439540201633923,nan,nan,nan,nan,nan,nan,nan
1521439540212905215,233384,1521439540211217233,nan,nan,nan,nan,nan,nan,nan
1521439540236923918,233385,1521439540235234432,nan,nan,nan,nan,nan,nan,nan
1521439540241905875,233386,1521439540240239642,nan,nan,nan,nan,nan,nan,nan
1521439540246967409,233387,1521439540245280653,nan,nan,nan,nan,nan,nan,nan
1521439540252895851,233388,1521439540251214331,nan,nan,nan,nan,nan,nan,nan
1521439540262969887,233389,1521439540261281362,nan,nan,nan,nan,nan,nan,nan
1521439540286930773,233390,1521439540285225072,nan,nan,nan,nan,nan,nan,nan
1521439540291912333,233391,1521439540290214429,nan,nan,nan,nan,nan,nan,nan
1521439540296968273,233392,1521439540295253231,nan,nan,nan,nan,nan,nan,nan
1521439540302912963,233393,1521439540301220333,nan,nan,nan,nan,nan,nan,nan
1521439540312935366,233394,1521439540311240707,nan,nan,nan,nan,nan,nan,nan
1521439540338325877,233395,1521439540336673189,nan,nan,nan,nan,nan,nan,nan
1521439540342859955,233396,1521439540341204383,nan,nan,nan,nan,nan,nan,nan
1521439540353864877,233397,1521439540352197146,nan,nan,nan,nan,nan,nan,nan
1521439540364008582,233398,1521439540362261322,nan,nan,nan,nan,nan,nan,nan
1521439540386889616,233399,1521439540385198709,nan,nan,nan,nan,nan,nan,nan
1521439540391825923,233400,1521439540390137351,nan,nan,nan,nan,nan,nan,nan
