1534185373051416534,325182,1534185373053354041,0.032049998641,-0.0727699995041,-0.785700023174,0.130700007081,-0.414600014687,0.375299990177,0.818599998951
1534185373060455216,325183,1534185373062381488,0.032049998641,-0.0727699995041,-0.785700023174,0.130700007081,-0.414600014687,0.375299990177,0.818599998951
1534185373070514056,325184,1534185373072458225,0.032049998641,-0.0727699995041,-0.785700023174,0.130700007081,-0.414600014687,0.375299990177,0.818599998951
1534185373080388712,325185,1534185373082345682,0.032049998641,-0.0727699995041,-0.785700023174,0.130700007081,-0.414600014687,0.375299990177,0.818599998951
1534185373101484274,325186,1534185373103382878,0.031589999795,-0.0719899982214,-0.784990012646,0.130799993873,-0.419600009918,0.383599996567,0.812099993229
1534185373110455432,325187,1534185373112371375,0.031589999795,-0.0719899982214,-0.784990012646,0.130799993873,-0.419600009918,0.383599996567,0.812099993229
1534185373120693283,325188,1534185373122310614,0.031589999795,-0.0719899982214,-0.784990012646,0.130799993873,-0.419600009918,0.383599996567,0.812099993229
1534185373130354197,325189,1534185373132296448,0.031589999795,-0.0719899982214,-0.784990012646,0.130799993873,-0.419600009918,0.383599996567,0.812099993229
1534185373151832839,325190,1534185373153351438,0.0312200002372,-0.071369998157,-0.784370005131,0.130500003695,-0.42429998517,0.391099989414,0.806100010872
1534185373160470973,325191,1534185373162325043,0.0312200002372,-0.071369998157,-0.784370005131,0.130500003695,-0.42429998517,0.391099989414,0.806100010872
1534185373169359468,325192,1534185373171310635,0.0312200002372,-0.071369998157,-0.784370005131,0.130500003695,-0.42429998517,0.391099989414,0.806100010872
1534185373178348993,325193,1534185373180269460,0.0312200002372,-0.071369998157,-0.784370005131,0.130500003695,-0.42429998517,0.391099989414,0.806100010872
1534185373201742856,325194,1534185373203305057,0.0307599995285,-0.0706700012088,-0.783699989319,0.130600005388,-0.429399996996,0.398900002241,0.799499988556
1534185373210360630,325195,1534185373212299471,0.0307599995285,-0.0706700012088,-0.783699989319,0.130600005388,-0.429399996996,0.398900002241,0.799499988556
1534185373220761968,325196,1534185373222311924,0.0307599995285,-0.0706700012088,-0.783699989319,0.130600005388,-0.429399996996,0.398900002241,0.799499988556
1534185373230324180,325197,1534185373232271228,0.0307599995285,-0.0706700012088,-0.783699989319,0.130600005388,-0.429399996996,0.398900002241,0.799499988556
1534185373251364571,325198,1534185373253269554,0.030360000208,-0.0701000019908,-0.783159971237,0.130400002003,-0.433800011873,0.405600011349,0.793799996376
1534185373260358981,325199,1534185373262272980,0.030360000208,-0.0701000019908,-0.783159971237,0.130400002003,-0.433800011873,0.405600011349,0.793799996376
1534185373271022002,325200,1534185373272237316,0.030360000208,-0.0701000019908,-0.783159971237,0.130400002003,-0.433800011873,0.405600011349,0.793799996376
1534185373279323796,325201,1534185373281241254,0.030360000208,-0.0701000019908,-0.783159971237,0.130400002003,-0.433800011873,0.405600011349,0.793799996376
1534185373301343524,325202,1534185373303279755,0.0298200007528,-0.0693299993873,-0.782410025597,0.130400002003,-0.439300000668,0.414299994707,0.786300003529
1534185373310356792,325203,1534185373312230368,0.0298200007528,-0.0693299993873,-0.782410025597,0.130400002003,-0.439300000668,0.414299994707,0.786300003529
1534185373320319323,325204,1534185373322273695,0.0298200007528,-0.0693299993873,-0.782410025597,0.130400002003,-0.439300000668,0.414299994707,0.786300003529
1534185373330405358,325205,1534185373332328557,0.0298200007528,-0.0693299993873,-0.782410025597,0.130400002003,-0.439300000668,0.414299994707,0.786300003529
1534185373351708724,325206,1534185373353242496,0.0293899998069,-0.0687900036573,-0.781859993935,0.130799993873,-0.443599998951,0.420199990273,0.780600011349
1534185373360375657,325207,1534185373362270914,0.0293899998069,-0.0687900036573,-0.781859993935,0.130799993873,-0.443599998951,0.420199990273,0.780600011349
1534185373369847608,325208,1534185373371750393,0.0293899998069,-0.0687900036573,-0.781859993935,0.130799993873,-0.443599998951,0.420199990273,0.780600011349
1534185373379270332,325209,1534185373381172988,0.0293899998069,-0.0687900036573,-0.781859993935,0.130799993873,-0.443599998951,0.420199990273,0.780600011349
1534185373401347981,325210,1534185373403247490,0.0288100000471,-0.0680800005794,-0.781220018864,0.130700007081,-0.448199987411,0.428200006485,0.773599982262
1534185373410277438,325211,1534185373412186685,0.0288100000471,-0.0680800005794,-0.781220018864,0.130700007081,-0.448199987411,0.428200006485,0.773599982262
1534185373420605018,325212,1534185373422213080,0.0288100000471,-0.0680800005794,-0.781220018864,0.130700007081,-0.448199987411,0.428200006485,0.773599982262
1534185373430474151,325213,1534185373432207045,0.0288100000471,-0.0680800005794,-0.781220018864,0.130700007081,-0.448199987411,0.428200006485,0.773599982262
1534185373451332013,325214,1534185373453242287,0.028370000422,-0.0675500035286,-0.780680000782,0.130199998617,-0.452499985695,0.434799998999,0.767499983311
1534185373460631556,325215,1534185373462173608,0.028370000422,-0.0675500035286,-0.780680000782,0.130199998617,-0.452499985695,0.434799998999,0.767499983311
1534185373469388376,325216,1534185373471267240,0.028370000422,-0.0675500035286,-0.780680000782,0.130199998617,-0.452499985695,0.434799998999,0.767499983311
1534185373478274143,325217,1534185373480184429,0.028370000422,-0.0675500035286,-0.780680000782,0.130199998617,-0.452499985695,0.434799998999,0.767499983311
1534185373501289232,325218,1534185373503206863,0.0277600008994,-0.0668499991298,-0.780030012131,0.129899993539,-0.457899987698,0.44319999218,0.759500026703
1534185373510213597,325219,1534185373512174217,0.0277600008994,-0.0668499991298,-0.780030012131,0.129899993539,-0.457899987698,0.44319999218,0.759500026703
1534185373520633755,325220,1534185373522239888,0.0277600008994,-0.0668499991298,-0.780030012131,0.129899993539,-0.457899987698,0.44319999218,0.759500026703
1534185373530231701,325221,1534185373532174094,0.0277600008994,-0.0668499991298,-0.780030012131,0.129899993539,-0.457899987698,0.44319999218,0.759500026703
1534185373551283056,325222,1534185373553208033,0.027270000428,-0.066320002079,-0.77951002121,0.129600003362,-0.462000012398,0.449299991131,0.753499984741
1534185373560371003,325223,1534185373562225341,0.027270000428,-0.066320002079,-0.77951002121,0.129600003362,-0.462000012398,0.449299991131,0.753499984741
1534185373569926457,325224,1534185373571854907,0.027270000428,-0.066320002079,-0.77951002121,0.129600003362,-0.462000012398,0.449299991131,0.753499984741
1534185373579757371,325225,1534185373581186293,0.027270000428,-0.066320002079,-0.77951002121,0.129600003362,-0.462000012398,0.449299991131,0.753499984741
1534185373601286179,325226,1534185373603200861,0.0265500005335,-0.0656000003219,-0.778850018978,0.129600003362,-0.467099994421,0.457500010729,0.745400011539
1534185373610329435,325227,1534185373612230346,0.0265500005335,-0.0656000003219,-0.778850018978,0.129600003362,-0.467099994421,0.457500010729,0.745400011539
1534185373620574975,325228,1534185373622164860,0.0265500005335,-0.0656000003219,-0.778850018978,0.129600003362,-0.467099994421,0.457500010729,0.745400011539
1534185373630192118,325229,1534185373632110067,0.0265500005335,-0.0656000003219,-0.778850018978,0.129600003362,-0.467099994421,0.457500010729,0.745400011539
1534185373651223931,325230,1534185373653129476,0.026040000841,-0.0650900006294,-0.778360009193,0.129600003362,-0.470999985933,0.463800013065,0.739000022411
1534185373660694567,325231,1534185373662211981,0.026040000841,-0.0650900006294,-0.778360009193,0.129600003362,-0.470999985933,0.463800013065,0.739000022411
1534185373669831895,325232,1534185373671120385,0.026040000841,-0.0650900006294,-0.778360009193,0.129600003362,-0.470999985933,0.463800013065,0.739000022411
1534185373678435269,325233,1534185373680336948,0.026040000841,-0.0650900006294,-0.778360009193,0.129600003362,-0.470999985933,0.463800013065,0.739000022411
1534185373700243585,325234,1534185373702169917,0.0253699999303,-0.064439997077,-0.777710020542,0.129399999976,-0.475899994373,0.470899999142,0.73140001297
1534185373709408241,325235,1534185373711113217,0.0253699999303,-0.064439997077,-0.777710020542,0.129399999976,-0.475899994373,0.470899999142,0.73140001297
1534185373719556463,325236,1534185373721127500,0.0253699999303,-0.064439997077,-0.777710020542,0.129399999976,-0.475899994373,0.470899999142,0.73140001297
1534185373729153741,325237,1534185373731068862,0.0253699999303,-0.064439997077,-0.777710020542,0.129399999976,-0.475899994373,0.470899999142,0.73140001297
1534185373750209090,325238,1534185373752132602,0.0247799996287,-0.0639100000262,-0.777270019054,0.128900006413,-0.479299992323,0.477600008249,0.724799990654
1534185373759171435,325239,1534185373761062267,0.0247799996287,-0.0639100000262,-0.777270019054,0.128900006413,-0.479299992323,0.477600008249,0.724799990654
1534185373768308485,325240,1534185373770169853,0.0247799996287,-0.0639100000262,-0.777270019054,0.128900006413,-0.479299992323,0.477600008249,0.724799990654
1534185373777430509,325241,1534185373779234005,0.0247799996287,-0.0639100000262,-0.777270019054,0.128900006413,-0.479299992323,0.477600008249,0.724799990654
1534185373800165155,325242,1534185373802099836,0.0240899994969,-0.063299998641,-0.776719987392,0.128800004721,-0.484200000763,0.484899997711,0.716700017452
1534185373809085066,325243,1534185373810996585,0.0240899994969,-0.063299998641,-0.776719987392,0.128800004721,-0.484200000763,0.484899997711,0.716700017452
1534185373819175221,325244,1534185373821122914,0.0240899994969,-0.063299998641,-0.776719987392,0.128800004721,-0.484200000763,0.484899997711,0.716700017452
1534185373829166691,325245,1534185373831062199,0.0240899994969,-0.063299998641,-0.776719987392,0.128800004721,-0.484200000763,0.484899997711,0.716700017452
1534185373850140928,325246,1534185373852045495,0.0234600007534,-0.0627999976277,-0.776239991188,0.128099992871,-0.488200008869,0.49169999361,0.709500014782
1534185373859413440,325247,1534185373860982530,0.0234600007534,-0.0627999976277,-0.776239991188,0.128099992871,-0.488200008869,0.49169999361,0.709500014782
1534185373868567721,325248,1534185373870151270,0.0234600007534,-0.0627999976277,-0.776239991188,0.128099992871,-0.488200008869,0.49169999361,0.709500014782
1534185373877493492,325249,1534185373879074729,0.0234600007534,-0.0627999976277,-0.776239991188,0.128099992871,-0.488200008869,0.49169999361,0.709500014782
1534185373900185084,325250,1534185373902112025,0.0227400008589,-0.0621899999678,-0.775699973106,0.127900004387,-0.492399990559,0.498800009489,0.701600015163
1534185373909216291,325251,1534185373911111461,0.0227400008589,-0.0621899999678,-0.775699973106,0.127900004387,-0.492399990559,0.498800009489,0.701600015163
1534185373919176070,325252,1534185373921049873,0.0227400008589,-0.0621899999678,-0.775699973106,0.127900004387,-0.492399990559,0.498800009489,0.701600015163
1534185373929082302,325253,1534185373931001488,0.0227400008589,-0.0621899999678,-0.775699973106,0.127900004387,-0.492399990559,0.498800009489,0.701600015163
1534185373950498992,325254,1534185373952192701,0.0220999997109,-0.0617399998009,-0.775259971619,0.127800002694,-0.496100008488,0.504199981689,0.695100009441
1534185373959201083,325255,1534185373961094468,0.0220999997109,-0.0617399998009,-0.775259971619,0.127800002694,-0.496100008488,0.504199981689,0.695100009441
1534185373969059900,325256,1534185373970993589,0.0220999997109,-0.0617399998009,-0.775259971619,0.127800002694,-0.496100008488,0.504199981689,0.695100009441
1534185373979233186,325257,1534185373981143171,0.0220999997109,-0.0617399998009,-0.775259971619,0.127800002694,-0.496100008488,0.504199981689,0.695100009441
1534185374000543794,325258,1534185374002112923,0.0213200002909,-0.0611299984157,-0.774739980698,0.127399995923,-0.500299990177,0.511799991131,0.686500012875
1534185374009091925,325259,1534185374011017568,0.0213200002909,-0.0611299984157,-0.774739980698,0.127399995923,-0.500299990177,0.511799991131,0.686500012875
1534185374018675396,325260,1534185374020173284,0.0213200002909,-0.0611299984157,-0.774739980698,0.127399995923,-0.500299990177,0.511799991131,0.686500012875
1534185374027056229,325261,1534185374028991343,0.0213200002909,-0.0611299984157,-0.774739980698,0.127399995923,-0.500299990177,0.511799991131,0.686500012875
1534185374050140834,325262,1534185374052052246,0.0206899996847,-0.0607100017369,-0.774339973927,0.126699998975,-0.503600001335,0.517700016499,0.679799973965
1534185374059124151,325263,1534185374061003992,0.0206899996847,-0.0607100017369,-0.774339973927,0.126699998975,-0.503600001335,0.517700016499,0.679799973965
1534185374068979547,325264,1534185374070923373,0.0206899996847,-0.0607100017369,-0.774339973927,0.126699998975,-0.503600001335,0.517700016499,0.679799973965
1534185374079087423,325265,1534185374081046715,0.0206899996847,-0.0607100017369,-0.774339973927,0.126699998975,-0.503600001335,0.517700016499,0.679799973965
1534185374100108265,325266,1534185374101978229,0.0198599994183,-0.0601500011981,-0.773869991302,0.126300007105,-0.507799983025,0.524999976158,0.671100020409
1534185374109092757,325267,1534185374111032732,0.0198599994183,-0.0601500011981,-0.773869991302,0.126300007105,-0.507799983025,0.524999976158,0.671100020409
1534185374118081874,325268,1534185374119962038,0.0198599994183,-0.0601500011981,-0.773869991302,0.126300007105,-0.507799983025,0.524999976158,0.671100020409
1534185374127152472,325269,1534185374129043314,0.0198599994183,-0.0601500011981,-0.773869991302,0.126300007105,-0.507799983025,0.524999976158,0.671100020409
1534185374150093486,325270,1534185374151955612,0.0192200001329,-0.0597300007939,-0.773479998112,0.126499995589,-0.510599970818,0.529699981213,0.665199995041
1534185374158999813,325271,1534185374160940271,0.0192200001329,-0.0597300007939,-0.773479998112,0.126499995589,-0.510599970818,0.529699981213,0.665199995041
1534185374169429467,325272,1534185374170977727,0.0192200001329,-0.0597300007939,-0.773479998112,0.126499995589,-0.510599970818,0.529699981213,0.665199995041
1534185374179533285,325273,1534185374181441219,0.0192200001329,-0.0597300007939,-0.773479998112,0.126499995589,-0.510599970818,0.529699981213,0.665199995041
1534185374200298796,325274,1534185374201961564,0.0183400008827,-0.0591900013387,-0.773029983044,0.125599995255,-0.514500021935,0.537299990654,0.656300008297
1534185374208995689,325275,1534185374210943120,0.0183400008827,-0.0591900013387,-0.773029983044,0.125599995255,-0.514500021935,0.537299990654,0.656300008297
1534185374217968417,325276,1534185374219912000,0.0183400008827,-0.0591900013387,-0.773029983044,0.125599995255,-0.514500021935,0.537299990654,0.656300008297
1534185374227390209,325277,1534185374228932592,0.0183400008827,-0.0591900013387,-0.773029983044,0.125599995255,-0.514500021935,0.537299990654,0.656300008297
1534185374250085813,325278,1534185374251962053,0.0176999997348,-0.0588099993765,-0.772719979286,0.125300005078,-0.517499983311,0.542599976063,0.649600028992
1534185374259021089,325279,1534185374260936879,0.0176999997348,-0.0588099993765,-0.772719979286,0.125300005078,-0.517499983311,0.542599976063,0.649600028992
1534185374268990391,325280,1534185374270887336,0.0176999997348,-0.0588099993765,-0.772719979286,0.125300005078,-0.517499983311,0.542599976063,0.649600028992
1534185374279059038,325281,1534185374280932676,0.0176999997348,-0.0588099993765,-0.772719979286,0.125300005078,-0.517499983311,0.542599976063,0.649600028992
1534185374301183517,325282,1534185374301955228,0.0168399997056,-0.0583099983633,-0.772260010242,0.124399997294,-0.521799981594,0.549700021744,0.640299975872
1534185374309136887,325283,1534185374311032033,0.0168399997056,-0.0583099983633,-0.772260010242,0.124399997294,-0.521799981594,0.549700021744,0.640299975872
1534185374317944055,325284,1534185374319843258,0.0168399997056,-0.0583099983633,-0.772260010242,0.124399997294,-0.521799981594,0.549700021744,0.640299975872
1534185374326964164,325285,1534185374328864732,0.0168399997056,-0.0583099983633,-0.772260010242,0.124399997294,-0.521799981594,0.549700021744,0.640299975872
1534185374350009474,325286,1534185374351946934,0.0160199999809,-0.0578499995172,-0.771910011768,0.12309999764,-0.525099992752,0.556599974632,0.631699979305
1534185374359333456,325287,1534185374360864504,0.0160199999809,-0.0578499995172,-0.771910011768,0.12309999764,-0.525099992752,0.556599974632,0.631699979305
1534185374369359672,325288,1534185374370859912,0.0160199999809,-0.0578499995172,-0.771910011768,0.12309999764,-0.525099992752,0.556599974632,0.631699979305
1534185374379290602,325289,1534185374380858850,0.0160199999809,-0.0578499995172,-0.771910011768,0.12309999764,-0.525099992752,0.556599974632,0.631699979305
1534185374400092257,325290,1534185374401952584,0.0152700003237,-0.0575099997222,-0.771570026875,0.123199999332,-0.527899980545,0.561100006104,0.625400006771
1534185374408935167,325291,1534185374410855491,0.0152700003237,-0.0575099997222,-0.771570026875,0.123199999332,-0.527899980545,0.561100006104,0.625400006771
1534185374417958750,325292,1534185374419837894,0.0152700003237,-0.0575099997222,-0.771570026875,0.123199999332,-0.527899980545,0.561100006104,0.625400006771
1534185374426987666,325293,1534185374428903015,0.0152700003237,-0.0575099997222,-0.771570026875,0.123199999332,-0.527899980545,0.561100006104,0.625400006771
1534185374450572418,325294,1534185374452101298,0.01446999982,-0.0570699982345,-0.7712200284,0.122299998999,-0.53149998188,0.567099988461,0.616999983788
1534185374458881913,325295,1534185374460831803,0.01446999982,-0.0570699982345,-0.7712200284,0.122299998999,-0.53149998188,0.567099988461,0.616999983788
1534185374470552773,325296,1534185374471904512,0.01446999982,-0.0570699982345,-0.7712200284,0.122299998999,-0.53149998188,0.567099988461,0.616999983788
1534185374480100838,325297,1534185374481928974,0.01446999982,-0.0570699982345,-0.7712200284,0.122299998999,-0.53149998188,0.567099988461,0.616999983788
1534185374501029751,325298,1534185374501798837,0.0136900003999,-0.0566899999976,-0.770940005779,0.121399998665,-0.533999979496,0.57279998064,0.609799981117
1534185374509316080,325299,1534185374510864121,0.0136900003999,-0.0566899999976,-0.770940005779,0.121399998665,-0.533999979496,0.57279998064,0.609799981117
1534185374517891918,325300,1534185374519800109,0.0136900003999,-0.0566899999976,-0.770940005779,0.121399998665,-0.533999979496,0.57279998064,0.609799981117
1534185374527330512,325301,1534185374528845504,0.0136900003999,-0.0566899999976,-0.770940005779,0.121399998665,-0.533999979496,0.57279998064,0.609799981117
1534185374551314214,325302,1534185374551909438,0.0129300002009,-0.0563500002027,-0.770650029182,0.120700001717,-0.537100017071,0.578100025654,0.602100014687
1534185374558925394,325303,1534185374560855114,0.0129300002009,-0.0563500002027,-0.770650029182,0.120700001717,-0.537100017071,0.578100025654,0.602100014687
1534185374568936395,325304,1534185374570822754,0.0129300002009,-0.0563500002027,-0.770650029182,0.120700001717,-0.537100017071,0.578100025654,0.602100014687
1534185374579334093,325305,1534185374580824215,0.0129300002009,-0.0563500002027,-0.770650029182,0.120700001717,-0.537100017071,0.578100025654,0.602100014687
1534185374600388275,325306,1534185374601885103,0.0120500000194,-0.0559800006449,-0.770330011845,0.120200000703,-0.540400028229,0.583500027657,0.59399998188
1534185374608888730,325307,1534185374610786534,0.0120500000194,-0.0559800006449,-0.770330011845,0.120200000703,-0.540400028229,0.583500027657,0.59399998188
1534185374618245541,325308,1534185374619869962,0.0120500000194,-0.0559800006449,-0.770330011845,0.120200000703,-0.540400028229,0.583500027657,0.59399998188
1534185374626880448,325309,1534185374628800944,0.0120500000194,-0.0559800006449,-0.770330011845,0.120200000703,-0.540400028229,0.583500027657,0.59399998188
1534185374650197598,325310,1534185374651730992,0.0111800003797,-0.0555800013244,-0.770049989223,0.118900001049,-0.543099999428,0.589999973774,0.585300028324
1534185374658857556,325311,1534185374660796900,0.0111800003797,-0.0555800013244,-0.770049989223,0.118900001049,-0.543099999428,0.589999973774,0.585300028324
1534185374668836519,325312,1534185374670762417,0.0111800003797,-0.0555800013244,-0.770049989223,0.118900001049,-0.543099999428,0.589999973774,0.585300028324
1534185374678879066,325313,1534185374680808724,0.0111800003797,-0.0555800013244,-0.770049989223,0.118900001049,-0.543099999428,0.589999973774,0.585300028324
1534185374699812143,325314,1534185374701773009,0.0104299997911,-0.0552899986506,-0.769800007343,0.118100002408,-0.546100020409,0.594600021839,0.57800000906
1534185374708885555,325315,1534185374710774216,0.0104299997911,-0.0552899986506,-0.769800007343,0.118100002408,-0.546100020409,0.594600021839,0.57800000906
1534185374719166107,325316,1534185374721011240,0.0104299997911,-0.0552899986506,-0.769800007343,0.118100002408,-0.546100020409,0.594600021839,0.57800000906
1534185374728913804,325317,1534185374730795706,0.0104299997911,-0.0552899986506,-0.769800007343,0.118100002408,-0.546100020409,0.594600021839,0.57800000906
1534185374750176110,325318,1534185374751719694,0.00951999984682,-0.0549199990928,-0.769580006599,0.117200002074,-0.548799991608,0.600600004196,0.569400012493
1534185374758739687,325319,1534185374760677534,0.00951999984682,-0.0549199990928,-0.769580006599,0.117200002074,-0.548799991608,0.600600004196,0.569400012493
1534185374767803978,325320,1534185374769698725,0.00951999984682,-0.0549199990928,-0.769580006599,0.117200002074,-0.548799991608,0.600600004196,0.569400012493
1534185374777214075,325321,1534185374778757605,0.00951999984682,-0.0549199990928,-0.769580006599,0.117200002074,-0.548799991608,0.600600004196,0.569400012493
1534185374799862722,325322,1534185374801767695,0.00874000042677,-0.0546300001442,-0.769360005856,0.11590000242,-0.551500022411,0.605599999428,0.561600029469
1534185374808824277,325323,1534185374810722197,0.00874000042677,-0.0546300001442,-0.769360005856,0.11590000242,-0.551500022411,0.605599999428,0.561600029469
1534185374818895534,325324,1534185374820864068,0.00874000042677,-0.0546300001442,-0.769360005856,0.11590000242,-0.551500022411,0.605599999428,0.561600029469
1534185374828798349,325325,1534185374830733602,0.00874000042677,-0.0546300001442,-0.769360005856,0.11590000242,-0.551500022411,0.605599999428,0.561600029469
1534185374850218303,325326,1534185374851714243,0.00791999977082,-0.0543400011957,-0.769140005112,0.114900000393,-0.554400026798,0.610599994659,0.553499996662
1534185374858784735,325327,1534185374860668158,0.00791999977082,-0.0543400011957,-0.769140005112,0.114900000393,-0.554400026798,0.610599994659,0.553499996662
1534185374868153424,325328,1534185374869645411,0.00791999977082,-0.0543400011957,-0.769140005112,0.114900000393,-0.554400026798,0.610599994659,0.553499996662
1534185374877250361,325329,1534185374878771603,0.00791999977082,-0.0543400011957,-0.769140005112,0.114900000393,-0.554400026798,0.610599994659,0.553499996662
1534185374899744011,325330,1534185374901678017,0.00702999997884,-0.054019998759,-0.768920004368,0.113600000739,-0.557500004768,0.615999996662,0.544700026512
1534185374908761924,325331,1534185374910674360,0.00702999997884,-0.054019998759,-0.768920004368,0.113600000739,-0.557500004768,0.615999996662,0.544700026512
1534185374919003901,325332,1534185374920908767,0.00702999997884,-0.054019998759,-0.768920004368,0.113600000739,-0.557500004768,0.615999996662,0.544700026512
1534185374928768967,325333,1534185374930712946,0.00702999997884,-0.054019998759,-0.768920004368,0.113600000739,-0.557500004768,0.615999996662,0.544700026512
1534185374949817496,325334,1534185374951699140,0.00620999978855,-0.0537500008941,-0.768739998341,0.11249999702,-0.559800028801,0.620999991894,0.536800026894
1534185374958744778,325335,1534185374960641475,0.00620999978855,-0.0537500008941,-0.768739998341,0.11249999702,-0.559800028801,0.620999991894,0.536800026894
1534185374968677081,325336,1534185374970614175,0.00620999978855,-0.0537500008941,-0.768739998341,0.11249999702,-0.559800028801,0.620999991894,0.536800026894
1534185374978721017,325337,1534185374980608600,0.00620999978855,-0.0537500008941,-0.768739998341,0.11249999702,-0.559800028801,0.620999991894,0.536800026894
1534185374999806198,325338,1534185375001713147,0.00541000021622,-0.0535099990666,-0.768559992313,0.111299999058,-0.5625,0.625500023365,0.528999984264
1534185375008687705,325339,1534185375010603422,0.00541000021622,-0.0535099990666,-0.768559992313,0.111299999058,-0.5625,0.625500023365,0.528999984264
1534185375019721662,325340,1534185375021218804,0.00541000021622,-0.0535099990666,-0.768559992313,0.111299999058,-0.5625,0.625500023365,0.528999984264
1534185375029049804,325341,1534185375030653492,0.00541000021622,-0.0535099990666,-0.768559992313,0.111299999058,-0.5625,0.625500023365,0.528999984264
1534185375049838809,325342,1534185375051726204,0.00443999981508,-0.0532400012016,-0.768389999866,0.110200002789,-0.564999997616,0.631099998951,0.519800007343
1534185375058752018,325343,1534185375060655568,0.00443999981508,-0.0532400012016,-0.768389999866,0.110200002789,-0.564999997616,0.631099998951,0.519800007343
1534185375068702890,325344,1534185375070620047,0.00443999981508,-0.0532400012016,-0.768389999866,0.110200002789,-0.564999997616,0.631099998951,0.519800007343
1534185375078739989,325345,1534185375080642615,0.00443999981508,-0.0532400012016,-0.768389999866,0.110200002789,-0.564999997616,0.631099998951,0.519800007343
1534185375098778657,325346,1534185375100624206,0.00367000000551,-0.0530400015414,-0.768199980259,0.109200000763,-0.567600011826,0.63480001688,0.512600004673
1534185375107694847,325347,1534185375109586561,0.00367000000551,-0.0530400015414,-0.768199980259,0.109200000763,-0.567600011826,0.63480001688,0.512600004673
1534185375116772900,325348,1534185375118698796,0.00367000000551,-0.0530400015414,-0.768199980259,0.109200000763,-0.567600011826,0.63480001688,0.512600004673
1534185375125696277,325349,1534185375127611300,0.00367000000551,-0.0530400015414,-0.768199980259,0.109200000763,-0.567600011826,0.63480001688,0.512600004673
1534185375148632185,325350,1534185375150564445,0.00267999991775,-0.0527799986303,-0.768109977245,0.107299998403,-0.570100009441,0.640600025654,0.503000020981
1534185375157888442,325351,1534185375159794995,0.00267999991775,-0.0527799986303,-0.768109977245,0.107299998403,-0.570100009441,0.640600025654,0.503000020981
1534185375167752487,325352,1534185375169652798,0.00267999991775,-0.0527799986303,-0.768109977245,0.107299998403,-0.570100009441,0.640600025654,0.503000020981
1534185375178088739,325353,1534185375179600960,0.00267999991775,-0.0527799986303,-0.768109977245,0.107299998403,-0.570100009441,0.640600025654,0.503000020981
1534185375198701790,325354,1534185375200596196,0.00196000002325,-0.0526500009,-0.767929971218,0.105800002813,-0.572899997234,0.644200026989,0.495400011539
1534185375207912348,325355,1534185375209790331,0.00196000002325,-0.0526500009,-0.767929971218,0.105800002813,-0.572899997234,0.644200026989,0.495400011539
1534185375218367938,325356,1534185375219605698,0.00196000002325,-0.0526500009,-0.767929971218,0.105800002813,-0.572899997234,0.644200026989,0.495400011539
1534185375227676600,325357,1534185375229585202,0.00196000002325,-0.0526500009,-0.767929971218,0.105800002813,-0.572899997234,0.644200026989,0.495400011539
1534185375248610778,325358,1534185375250508561,0.000950000016019,-0.052420001477,-0.767769992352,0.104199998081,-0.576200008392,0.649200022221,0.485399991274
1534185375257670413,325359,1534185375259551421,0.000950000016019,-0.052420001477,-0.767769992352,0.104199998081,-0.576200008392,0.649200022221,0.485399991274
1534185375266677690,325360,1534185375268608768,0.000950000016019,-0.052420001477,-0.767769992352,0.104199998081,-0.576200008392,0.649200022221,0.485399991274
1534185375276067576,325361,1534185375277593545,0.000950000016019,-0.052420001477,-0.767769992352,0.104199998081,-0.576200008392,0.649200022221,0.485399991274
1534185375298647480,325362,1534185375300540848,0.000209999998333,-0.0522699989378,-0.767669975758,0.103200003505,-0.578299999237,0.652400016785,0.478599995375
1534185375308094068,325363,1534185375309587662,0.000209999998333,-0.0522699989378,-0.767669975758,0.103200003505,-0.578299999237,0.652400016785,0.478599995375
1534185375318736871,325364,1534185375320616973,0.000209999998333,-0.0522699989378,-0.767669975758,0.103200003505,-0.578299999237,0.652400016785,0.478599995375
1534185375327653143,325365,1534185375329525981,0.000209999998333,-0.0522699989378,-0.767669975758,0.103200003505,-0.578299999237,0.652400016785,0.478599995375
1534185375348621132,325366,1534185375350528384,-0.000660000019707,-0.0521100014448,-0.767549991608,0.101199999452,-0.580799996853,0.657000005245,0.469700008631
1534185375357716863,325367,1534185375359625662,-0.000660000019707,-0.0521100014448,-0.767549991608,0.101199999452,-0.580799996853,0.657000005245,0.469700008631
1534185375366527429,325368,1534185375368448256,-0.000660000019707,-0.0521100014448,-0.767549991608,0.101199999452,-0.580799996853,0.657000005245,0.469700008631
1534185375375565908,325369,1534185375377476325,-0.000660000019707,-0.0521100014448,-0.767549991608,0.101199999452,-0.580799996853,0.657000005245,0.469700008631
1534185375398536336,325370,1534185375400469116,-0.00147999997716,-0.0519700013101,-0.767490029335,0.0995000004768,-0.583100020885,0.660799980164,0.461699992418
1534185375407719847,325371,1534185375409630573,-0.00147999997716,-0.0519700013101,-0.767490029335,0.0995000004768,-0.583100020885,0.660799980164,0.461699992418
1534185375417988631,325372,1534185375419453586,-0.00147999997716,-0.0519700013101,-0.767490029335,0.0995000004768,-0.583100020885,0.660799980164,0.461699992418
1534185375427484328,325373,1534185375429428943,-0.00147999997716,-0.0519700013101,-0.767490029335,0.0995000004768,-0.583100020885,0.660799980164,0.461699992418
