1518905922385455332,418532,1518905922390834024,0.204769998789,-0.053630001843,-0.793049991131,-0.00789999961853,-0.630299985409,0.658399999142,0.411199986935
1518905922394535539,418533,1518905922399803408,0.204769998789,-0.053630001843,-0.793049991131,-0.00789999961853,-0.630299985409,0.658399999142,0.411199986935
1518905922403482116,418534,1518905922408840995,0.204769998789,-0.053630001843,-0.793049991131,-0.00789999961853,-0.630299985409,0.658399999142,0.411199986935
1518905922426550779,418535,1518905922431893167,0.203989997506,-0.0535399988294,-0.792919993401,-0.00730000017211,-0.632799983025,0.660899996758,0.403299987316
1518905922435519872,418536,1518905922440880050,0.203989997506,-0.0535399988294,-0.792919993401,-0.00730000017211,-0.632799983025,0.660899996758,0.403299987316
1518905922445781072,418537,1518905922451180892,0.203989997506,-0.0535399988294,-0.792919993401,-0.00730000017211,-0.632799983025,0.660899996758,0.403299987316
1518905922455569327,418538,1518905922460937184,0.203989997506,-0.0535399988294,-0.792919993401,-0.00730000017211,-0.632799983025,0.660899996758,0.403299987316
1518905922476456877,418539,1518905922481835442,0.203250005841,-0.0534599982202,-0.792800009251,-0.00700000021607,-0.63529998064,0.662899971008,0.395799994469
1518905922485402806,418540,1518905922490788505,0.203250005841,-0.0534599982202,-0.792800009251,-0.00700000021607,-0.63529998064,0.662899971008,0.395799994469
1518905922494470200,418541,1518905922499818006,0.203250005841,-0.0534599982202,-0.792800009251,-0.00700000021607,-0.63529998064,0.662899971008,0.395799994469
1518905922503441274,418542,1518905922508802304,0.203250005841,-0.0534599982202,-0.792800009251,-0.00700000021607,-0.63529998064,0.662899971008,0.395799994469
1518905922526432728,418543,1518905922531774729,0.202120006084,-0.0533600002527,-0.79264998436,-0.00600000005215,-0.638800024986,0.666199982166,0.384600013494
1518905922540269971,418544,1518905922545600258,0.202120006084,-0.0533600002527,-0.79264998436,-0.00600000005215,-0.638800024986,0.666199982166,0.384600013494
1518905922549405769,418545,1518905922554767715,0.202120006084,-0.0533600002527,-0.79264998436,-0.00600000005215,-0.638800024986,0.666199982166,0.384600013494
1518905922558484448,418546,1518905922563761380,0.202120006084,-0.0533600002527,-0.79264998436,-0.00600000005215,-0.638800024986,0.666199982166,0.384600013494
1518905922576460098,418547,1518905922581828026,0.201440006495,-0.0533099994063,-0.792590022087,-0.00559999980032,-0.64050000906,0.668500006199,0.377700001001
1518905922585404219,418548,1518905922590812457,0.201440006495,-0.0533099994063,-0.792590022087,-0.00559999980032,-0.64050000906,0.668500006199,0.377700001001
1518905922595463710,418549,1518905922600781175,0.201440006495,-0.0533099994063,-0.792590022087,-0.00559999980032,-0.64050000906,0.668500006199,0.377700001001
1518905922605409976,418550,1518905922610774957,0.201440006495,-0.0533099994063,-0.792590022087,-0.00559999980032,-0.64050000906,0.668500006199,0.377700001001
1518905922626417400,418551,1518905922631774088,0.200660005212,-0.0532700009644,-0.79253000021,-0.0054999999702,-0.642899990082,0.670899987221,0.369399994612
1518905922635411327,418552,1518905922640760677,0.200660005212,-0.0532700009644,-0.79253000021,-0.0054999999702,-0.642899990082,0.670899987221,0.369399994612
1518905922644358113,418553,1518905922649717403,0.200660005212,-0.0532700009644,-0.79253000021,-0.0054999999702,-0.642899990082,0.670899987221,0.369399994612
1518905922653388520,418554,1518905922658724682,0.200660005212,-0.0532700009644,-0.79253000021,-0.0054999999702,-0.642899990082,0.670899987221,0.369399994612
1518905922676406703,418555,1518905922681794166,0.199760004878,-0.053220000118,-0.79241001606,-0.0046999999322,-0.645500004292,0.673200011253,0.360599994659
1518905922685397406,418556,1518905922690746797,0.199760004878,-0.053220000118,-0.79241001606,-0.0046999999322,-0.645500004292,0.673200011253,0.360599994659
1518905922695402801,418557,1518905922700703122,0.199760004878,-0.053220000118,-0.79241001606,-0.0046999999322,-0.645500004292,0.673200011253,0.360599994659
1518905922705309584,418558,1518905922710697751,0.199760004878,-0.053220000118,-0.79241001606,-0.0046999999322,-0.645500004292,0.673200011253,0.360599994659
1518905922726393593,418559,1518905922731730635,0.199059993029,-0.0531999990344,-0.792349994183,-0.00419999985024,-0.647599995136,0.675000011921,0.353399991989
1518905922735331933,418560,1518905922740735159,0.199059993029,-0.0531999990344,-0.792349994183,-0.00419999985024,-0.647599995136,0.675000011921,0.353399991989
1518905922744305043,418561,1518905922749690339,0.199059993029,-0.0531999990344,-0.792349994183,-0.00419999985024,-0.647599995136,0.675000011921,0.353399991989
1518905922753573738,418562,1518905922758707377,0.199059993029,-0.0531999990344,-0.792349994183,-0.00419999985024,-0.647599995136,0.675000011921,0.353399991989
1518905922776309054,418563,1518905922781657329,0.198180004954,-0.0531699992716,-0.792270004749,-0.00350000010803,-0.649999976158,0.67720001936,0.344500005245
1518905922785319746,418564,1518905922790692855,0.198180004954,-0.0531699992716,-0.792270004749,-0.00350000010803,-0.649999976158,0.67720001936,0.344500005245
1518905922795299030,418565,1518905922800674365,0.198180004954,-0.0531699992716,-0.792270004749,-0.00350000010803,-0.649999976158,0.67720001936,0.344500005245
1518905922805382417,418566,1518905922810717700,0.198180004954,-0.0531699992716,-0.792270004749,-0.00350000010803,-0.649999976158,0.67720001936,0.344500005245
1518905922826238234,418567,1518905922831624402,0.197400003672,-0.0531600005925,-0.792200028896,-0.00300000002608,-0.652199983597,0.679099977016,0.336499989033
1518905922835552627,418568,1518905922840686100,0.197400003672,-0.0531600005925,-0.792200028896,-0.00300000002608,-0.652199983597,0.679099977016,0.336499989033
1518905922844243581,418569,1518905922849641005,0.197400003672,-0.0531600005925,-0.792200028896,-0.00300000002608,-0.652199983597,0.679099977016,0.336499989033
1518905922853542040,418570,1518905922858654705,0.197400003672,-0.0531600005925,-0.792200028896,-0.00300000002608,-0.652199983597,0.679099977016,0.336499989033
1518905922876291598,418571,1518905922881646670,0.196789994836,-0.0531399995089,-0.792150020599,-0.00219999998808,-0.653999984264,0.680400013924,0.330399990082
1518905922885294052,418572,1518905922890676719,0.196789994836,-0.0531399995089,-0.792150020599,-0.00219999998808,-0.653999984264,0.680400013924,0.330399990082
1518905922896294670,418573,1518905922901661418,0.196789994836,-0.0531399995089,-0.792150020599,-0.00219999998808,-0.653999984264,0.680400013924,0.330399990082
1518905922905270154,418574,1518905922910632375,0.196789994836,-0.0531399995089,-0.792150020599,-0.00219999998808,-0.653999984264,0.680400013924,0.330399990082
1518905922936185154,418575,1518905922935526899,0.195920005441,-0.0531699992716,-0.792089998722,-0.00170000002254,-0.65600001812,0.682600021362,0.321799993515
1518905922939516179,418576,1518905922944655922,0.195920005441,-0.0531699992716,-0.792089998722,-0.00170000002254,-0.65600001812,0.682600021362,0.321799993515
1518905922950480170,418577,1518905922954608414,0.195920005441,-0.0531699992716,-0.792089998722,-0.00170000002254,-0.65600001812,0.682600021362,0.321799993515
1518905922959189883,418578,1518905922964575042,0.195920005441,-0.0531699992716,-0.792089998722,-0.00170000002254,-0.65600001812,0.682600021362,0.321799993515
1518905922980673215,418579,1518905922986067554,0.195240005851,-0.0531900003552,-0.792110025883,-0.001200000057,-0.657400012016,0.68440002203,0.314900010824
1518905922990271436,418580,1518905922995588968,0.195240005851,-0.0531900003552,-0.792110025883,-0.001200000057,-0.657400012016,0.68440002203,0.314900010824
1518905922999215281,418581,1518905923004588327,0.195240005851,-0.0531900003552,-0.792110025883,-0.001200000057,-0.657400012016,0.68440002203,0.314900010824
1518905923009465866,418582,1518905923014600771,0.195240005851,-0.0531900003552,-0.792110025883,-0.001200000057,-0.657400012016,0.68440002203,0.314900010824
1518905923026168783,418583,1518905923031549708,0.19444000721,-0.0532299987972,-0.792100012302,-0.000699999975041,-0.659500002861,0.686200022697,0.306600004435
1518905923035166458,418584,1518905923040567419,0.19444000721,-0.0532299987972,-0.792100012302,-0.000699999975041,-0.659500002861,0.686200022697,0.306600004435
1518905923044197070,418585,1518905923049563887,0.19444000721,-0.0532299987972,-0.792100012302,-0.000699999975041,-0.659500002861,0.686200022697,0.306600004435
1518905923053187479,418586,1518905923058570830,0.19444000721,-0.0532299987972,-0.792100012302,-0.000699999975041,-0.659500002861,0.686200022697,0.306600004435
1518905923076208468,418587,1518905923081596325,0.193560004234,-0.0532700009644,-0.792039990425,-0.000300000014249,-0.661899983883,0.687900006771,0.297399997711
1518905923089942740,418588,1518905923090562843,0.193560004234,-0.0532700009644,-0.792039990425,-0.000300000014249,-0.661899983883,0.687900006771,0.297399997711
1518905923095147430,418589,1518905923100548745,0.193560004234,-0.0532700009644,-0.792039990425,-0.000300000014249,-0.661899983883,0.687900006771,0.297399997711
1518905923105176952,418590,1518905923110556907,0.193560004234,-0.0532700009644,-0.792039990425,-0.000300000014249,-0.661899983883,0.687900006771,0.297399997711
1518905923126184199,418591,1518905923131555013,0.19292999804,-0.0533200018108,-0.791999995708,9.99999974738e-05,-0.66369998455,0.68900001049,0.290899991989
1518905923135406625,418592,1518905923140605303,0.19292999804,-0.0533200018108,-0.791999995708,9.99999974738e-05,-0.66369998455,0.68900001049,0.290899991989
1518905923144203449,418593,1518905923149534438,0.19292999804,-0.0533200018108,-0.791999995708,9.99999974738e-05,-0.66369998455,0.68900001049,0.290899991989
1518905923153407147,418594,1518905923158555165,0.19292999804,-0.0533200018108,-0.791999995708,9.99999974738e-05,-0.66369998455,0.68900001049,0.290899991989
1518905923176117743,418595,1518905923181508908,0.192149996758,-0.0533900000155,-0.792050004005,0.000699999975041,-0.665300011635,0.690800011158,0.282900005579
1518905923185153637,418596,1518905923190519266,0.192149996758,-0.0533900000155,-0.792050004005,0.000699999975041,-0.665300011635,0.690800011158,0.282900005579
1518905923195418771,418597,1518905923200520991,0.192149996758,-0.0533900000155,-0.792050004005,0.000699999975041,-0.665300011635,0.690800011158,0.282900005579
1518905923205168419,418598,1518905923210523803,0.192149996758,-0.0533900000155,-0.792050004005,0.000699999975041,-0.665300011635,0.690800011158,0.282900005579
1518905923226129579,418599,1518905923231484143,0.19144000113,-0.0534700006247,-0.792050004005,0.00079999997979,-0.667100012302,0.692200005054,0.275299996138
1518905923235163627,418600,1518905923240523440,0.19144000113,-0.0534700006247,-0.792050004005,0.00079999997979,-0.667100012302,0.692200005054,0.275299996138
1518905923244082164,418601,1518905923249486730,0.19144000113,-0.0534700006247,-0.792050004005,0.00079999997979,-0.667100012302,0.692200005054,0.275299996138
1518905923253070251,418602,1518905923258454342,0.19144000113,-0.0534700006247,-0.792050004005,0.00079999997979,-0.667100012302,0.692200005054,0.275299996138
1518905923276168929,418603,1518905923281512708,0.190830007195,-0.0535099990666,-0.792039990425,0.00159999995958,-0.668500006199,0.69319999218,0.269199997187
1518905923285096482,418604,1518905923290462741,0.190830007195,-0.0535099990666,-0.792039990425,0.00159999995958,-0.668500006199,0.69319999218,0.269199997187
1518905923295176231,418605,1518905923300509527,0.190830007195,-0.0535099990666,-0.792039990425,0.00159999995958,-0.668500006199,0.69319999218,0.269199997187
1518905923305109472,418606,1518905923310489874,0.190830007195,-0.0535099990666,-0.792039990425,0.00159999995958,-0.668500006199,0.69319999218,0.269199997187
1518905923326131423,418607,1518905923331464306,0.190040007234,-0.0536199994385,-0.792060017586,0.00209999992512,-0.67040002346,0.694500029087,0.261000007391
1518905923335087168,418608,1518905923340468438,0.190040007234,-0.0536199994385,-0.792060017586,0.00209999992512,-0.67040002346,0.694500029087,0.261000007391
1518905923344091674,418609,1518905923349468469,0.190040007234,-0.0536199994385,-0.792060017586,0.00209999992512,-0.67040002346,0.694500029087,0.261000007391
1518905923353325987,418610,1518905923358452396,0.190040007234,-0.0536199994385,-0.792060017586,0.00209999992512,-0.67040002346,0.694500029087,0.261000007391
1518905923376034345,418611,1518905923381425144,0.18941000104,-0.0537099987268,-0.792100012302,0.00240000011399,-0.671899974346,0.695599973202,0.254099994898
1518905923385026350,418612,1518905923390411878,0.18941000104,-0.0537099987268,-0.792100012302,0.00240000011399,-0.671899974346,0.695599973202,0.254099994898
1518905923395433473,418613,1518905923400465432,0.18941000104,-0.0537099987268,-0.792100012302,0.00240000011399,-0.671899974346,0.695599973202,0.254099994898
1518905923405796815,418614,1518905923411189101,0.18941000104,-0.0537099987268,-0.792100012302,0.00240000011399,-0.671899974346,0.695599973202,0.254099994898
1518905923426078033,418615,1518905923431435504,0.188820004463,-0.0538000017405,-0.792150020599,0.00249999994412,-0.672999978065,0.696799993515,0.247899994254
1518905923435094062,418616,1518905923440441427,0.188820004463,-0.0538000017405,-0.792150020599,0.00249999994412,-0.672999978065,0.696799993515,0.247899994254
1518905923445267041,418617,1518905923450403287,0.188820004463,-0.0538000017405,-0.792150020599,0.00249999994412,-0.672999978065,0.696799993515,0.247899994254
1518905923455302004,418618,1518905923460428238,0.188820004463,-0.0538000017405,-0.792150020599,0.00249999994412,-0.672999978065,0.696799993515,0.247899994254
1518905923476039646,418619,1518905923481419869,0.18817999959,-0.0538900010288,-0.792129993439,0.00310000008903,-0.674700021744,0.697499990463,0.241099998355
1518905923485014120,418620,1518905923490404654,0.18817999959,-0.0538900010288,-0.792129993439,0.00310000008903,-0.674700021744,0.697499990463,0.241099998355
1518905923494033130,418621,1518905923499426268,0.18817999959,-0.0538900010288,-0.792129993439,0.00310000008903,-0.674700021744,0.697499990463,0.241099998355
1518905923503005357,418622,1518905923508389092,0.18817999959,-0.0538900010288,-0.792129993439,0.00310000008903,-0.674700021744,0.697499990463,0.241099998355
1518905923525984572,418623,1518905923531397741,0.187529996037,-0.0540100000799,-0.792200028896,0.00359999993816,-0.67610001564,0.698499977589,0.234200000763
1518905923534950865,418624,1518905923540364425,0.187529996037,-0.0540100000799,-0.792200028896,0.00359999993816,-0.67610001564,0.698499977589,0.234200000763
1518905923545280854,418625,1518905923550421116,0.187529996037,-0.0540100000799,-0.792200028896,0.00359999993816,-0.67610001564,0.698499977589,0.234200000763
1518905923555029738,418626,1518905923560409996,0.187529996037,-0.0540100000799,-0.792200028896,0.00359999993816,-0.67610001564,0.698499977589,0.234200000763
1518905923576156718,418627,1518905923581384011,0.186920002103,-0.0540999993682,-0.792209982872,0.00380000006407,-0.677399992943,0.699400007725,0.227400004864
1518905923585005542,418628,1518905923590382960,0.186920002103,-0.0540999993682,-0.792209982872,0.00380000006407,-0.677399992943,0.699400007725,0.227400004864
1518905923594017665,418629,1518905923599380772,0.186920002103,-0.0540999993682,-0.792209982872,0.00380000006407,-0.677399992943,0.699400007725,0.227400004864
1518905923602950084,418630,1518905923608344606,0.186920002103,-0.0540999993682,-0.792209982872,0.00380000006407,-0.677399992943,0.699400007725,0.227400004864
1518905923625959671,418631,1518905923631357212,0.186379998922,-0.0542099997401,-0.792270004749,0.00419999985024,-0.678600013256,0.700100004673,0.221799999475
1518905923634979297,418632,1518905923640360907,0.186379998922,-0.0542099997401,-0.792270004749,0.00419999985024,-0.678600013256,0.700100004673,0.221799999475
1518905923645021321,418633,1518905923650356479,0.186379998922,-0.0542099997401,-0.792270004749,0.00419999985024,-0.678600013256,0.700100004673,0.221799999475
1518905923654993948,418634,1518905923660325903,0.186379998922,-0.0542099997401,-0.792270004749,0.00419999985024,-0.678600013256,0.700100004673,0.221799999475
1518905923674974672,418635,1518905923680332710,0.18572999537,-0.0543499998748,-0.792339980602,0.00480000022799,-0.680000007153,0.700900018215,0.214900001884
1518905923683901186,418636,1518905923689283562,0.18572999537,-0.0543499998748,-0.792339980602,0.00480000022799,-0.680000007153,0.700900018215,0.214900001884
1518905923692920499,418637,1518905923698295482,0.18572999537,-0.0543499998748,-0.792339980602,0.00480000022799,-0.680000007153,0.700900018215,0.214900001884
1518905923702169573,418638,1518905923707364262,0.18572999537,-0.0543499998748,-0.792339980602,0.00480000022799,-0.680000007153,0.700900018215,0.214900001884
1518905923724976263,418639,1518905923730346813,0.185190007091,-0.0544500015676,-0.792370021343,0.00510000018403,-0.681100010872,0.701499998569,0.20909999311
1518905923733953640,418640,1518905923739363661,0.185190007091,-0.0544500015676,-0.792370021343,0.00510000018403,-0.681100010872,0.701499998569,0.20909999311
1518905923743905286,418641,1518905923749280377,0.185190007091,-0.0544500015676,-0.792370021343,0.00510000018403,-0.681100010872,0.701499998569,0.20909999311
1518905923753935307,418642,1518905923759330515,0.185190007091,-0.0544500015676,-0.792370021343,0.00510000018403,-0.681100010872,0.701499998569,0.20909999311
1518905923774884346,418643,1518905923780276489,0.184640005231,-0.0545799992979,-0.792429983616,0.00520000001416,-0.682399988174,0.702099978924,0.202700003982
1518905923783883142,418644,1518905923789270389,0.184640005231,-0.0545799992979,-0.792429983616,0.00520000001416,-0.682399988174,0.702099978924,0.202700003982
1518905923792903955,418645,1518905923798264543,0.184640005231,-0.0545799992979,-0.792429983616,0.00520000001416,-0.682399988174,0.702099978924,0.202700003982
1518905923801892822,418646,1518905923807285701,0.184640005231,-0.0545799992979,-0.792429983616,0.00520000001416,-0.682399988174,0.702099978924,0.202700003982
1518905923824868747,418647,1518905923830248121,0.184049993753,-0.0547199994326,-0.792519986629,0.0054999999702,-0.683300018311,0.703100025654,0.196500003338
1518905923833898709,418648,1518905923839261913,0.184049993753,-0.0547199994326,-0.792519986629,0.0054999999702,-0.683300018311,0.703100025654,0.196500003338
1518905923844102405,418649,1518905923849252914,0.184049993753,-0.0547199994326,-0.792519986629,0.0054999999702,-0.683300018311,0.703100025654,0.196500003338
1518905923853908802,418650,1518905923859289252,0.184049993753,-0.0547199994326,-0.792519986629,0.0054999999702,-0.683300018311,0.703100025654,0.196500003338
1518905923874967555,418651,1518905923880303150,0.183610007167,-0.0548299998045,-0.79253000021,0.00570000009611,-0.684300005436,0.703400015831,0.191699996591
1518905923883893116,418652,1518905923889267658,0.183610007167,-0.0548299998045,-0.79253000021,0.00570000009611,-0.684300005436,0.703400015831,0.191699996591
1518905923893876188,418653,1518905923899281467,0.183610007167,-0.0548299998045,-0.79253000021,0.00570000009611,-0.684300005436,0.703400015831,0.191699996591
1518905923903888471,418654,1518905923909258890,0.183610007167,-0.0548299998045,-0.79253000021,0.00570000009611,-0.684300005436,0.703400015831,0.191699996591
1518905923924831896,418655,1518905923930215903,0.183090001345,-0.05496000126,-0.792630016804,0.0054999999702,-0.685299992561,0.704100012779,0.185399994254
1518905923933808285,418656,1518905923939206265,0.183090001345,-0.05496000126,-0.792630016804,0.0054999999702,-0.685299992561,0.704100012779,0.185399994254
1518905923943021270,418657,1518905923948185008,0.183090001345,-0.05496000126,-0.792630016804,0.0054999999702,-0.685299992561,0.704100012779,0.185399994254
1518905923951822436,418658,1518905923957212694,0.183090001345,-0.05496000126,-0.792630016804,0.0054999999702,-0.685299992561,0.704100012779,0.185399994254
1518905923974818320,418659,1518905923980200131,0.182559996843,-0.0550899989903,-0.79264998436,0.00609999988228,-0.686600029469,0.704299986362,0.179800003767
1518905923983820989,418660,1518905923989203938,0.182559996843,-0.0550899989903,-0.79264998436,0.00609999988228,-0.686600029469,0.704299986362,0.179800003767
1518905923994154669,418661,1518905923999272878,0.182559996843,-0.0550899989903,-0.79264998436,0.00609999988228,-0.686600029469,0.704299986362,0.179800003767
1518905924003961415,418662,1518905924009220414,0.182559996843,-0.0550899989903,-0.79264998436,0.00609999988228,-0.686600029469,0.704299986362,0.179800003767
1518905924024835582,418663,1518905924030226248,0.182129994035,-0.0552100017667,-0.792750000954,0.00620000017807,-0.687200009823,0.704900026321,0.174899995327
1518905924033847163,418664,1518905924039208130,0.182129994035,-0.0552100017667,-0.792750000954,0.00620000017807,-0.687200009823,0.704900026321,0.174899995327
1518905924043726058,418665,1518905924049138849,0.182129994035,-0.0552100017667,-0.792750000954,0.00620000017807,-0.687200009823,0.704900026321,0.174899995327
1518905924053780943,418666,1518905924059151003,0.182129994035,-0.0552100017667,-0.792750000954,0.00620000017807,-0.687200009823,0.704900026321,0.174899995327
1518905924074788405,418667,1518905924080193915,0.181690007448,-0.0553300008178,-0.79277998209,0.0063000000082,-0.688300013542,0.705099999905,0.169900000095
1518905924083853278,418668,1518905924089220915,0.181690007448,-0.0553300008178,-0.79277998209,0.0063000000082,-0.688300013542,0.705099999905,0.169900000095
1518905924092828433,418669,1518905924098176585,0.181690007448,-0.0553300008178,-0.79277998209,0.0063000000082,-0.688300013542,0.705099999905,0.169900000095
1518905924101784289,418670,1518905924107174742,0.181690007448,-0.0553300008178,-0.79277998209,0.0063000000082,-0.688300013542,0.705099999905,0.169900000095
1518905924125075286,418671,1518905924130185842,0.181290000677,-0.0554499998689,-0.792850017548,0.00669999979436,-0.689199984074,0.705299973488,0.165299996734
1518905924133777588,418672,1518905924139170979,0.181290000677,-0.0554499998689,-0.792850017548,0.00669999979436,-0.689199984074,0.705299973488,0.165299996734
1518905924143766317,418673,1518905924149167626,0.181290000677,-0.0554499998689,-0.792850017548,0.00669999979436,-0.689199984074,0.705299973488,0.165299996734
1518905924153769202,418674,1518905924159169717,0.181290000677,-0.0554499998689,-0.792850017548,0.00669999979436,-0.689199984074,0.705299973488,0.165299996734
1518905924174823952,418675,1518905924180179629,0.180820003152,-0.0555800013244,-0.79290997982,0.00659999996424,-0.689999997616,0.705799996853,0.159899994731
1518905924183758413,418676,1518905924189145810,0.180820003152,-0.0555800013244,-0.79290997982,0.00659999996424,-0.689999997616,0.705799996853,0.159899994731
1518905924192730010,418677,1518905924198143160,0.180820003152,-0.0555800013244,-0.79290997982,0.00659999996424,-0.689999997616,0.705799996853,0.159899994731
1518905924201808504,418678,1518905924207182931,0.180820003152,-0.0555800013244,-0.79290997982,0.00659999996424,-0.689999997616,0.705799996853,0.159899994731
1518905924224718947,418679,1518905924230100896,0.180439993739,-0.0556900016963,-0.792990028858,0.00659999996424,-0.690500020981,0.706300020218,0.155599996448
1518905924233767759,418680,1518905924239123962,0.180439993739,-0.0556900016963,-0.792990028858,0.00659999996424,-0.690500020981,0.706300020218,0.155599996448
1518905924243761992,418681,1518905924249102220,0.180439993739,-0.0556900016963,-0.792990028858,0.00659999996424,-0.690500020981,0.706300020218,0.155599996448
1518905924254030672,418682,1518905924259178418,0.180439993739,-0.0556900016963,-0.792990028858,0.00659999996424,-0.690500020981,0.706300020218,0.155599996448
1518905924274921280,418683,1518905924280064734,0.180059999228,-0.0558199994266,-0.793079972267,0.00680000009015,-0.691299974918,0.706399977207,0.151199996471
1518905924283725156,418684,1518905924289125144,0.180059999228,-0.0558199994266,-0.793079972267,0.00680000009015,-0.691299974918,0.706399977207,0.151199996471
1518905924292735297,418685,1518905924298107974,0.180059999228,-0.0558199994266,-0.793079972267,0.00680000009015,-0.691299974918,0.706399977207,0.151199996471
1518905924301757253,418686,1518905924307094465,0.180059999228,-0.0558199994266,-0.793079972267,0.00680000009015,-0.691299974918,0.706399977207,0.151199996471
1518905924324894140,418687,1518905924330237390,0.179690003395,-0.0559200011194,-0.793120026588,0.00689999992028,-0.692099988461,0.706600010395,0.146699994802
1518905924333682614,418688,1518905924339058283,0.179690003395,-0.0559200011194,-0.793120026588,0.00689999992028,-0.692099988461,0.706600010395,0.146699994802
1518905924343716222,418689,1518905924349094375,0.179690003395,-0.0559200011194,-0.793120026588,0.00689999992028,-0.692099988461,0.706600010395,0.146699994802
1518905924353959100,418690,1518905924359114431,0.179690003395,-0.0559200011194,-0.793120026588,0.00689999992028,-0.692099988461,0.706600010395,0.146699994802
1518905924374984809,418691,1518905924380111421,0.179309993982,-0.0560199990869,-0.793190002441,0.00689999992028,-0.692600011826,0.707000017166,0.142199993134
1518905924383724452,418692,1518905924389050576,0.179309993982,-0.0560199990869,-0.793190002441,0.00689999992028,-0.692600011826,0.707000017166,0.142199993134
1518905924392879732,418693,1518905924398039236,0.179309993982,-0.0560199990869,-0.793190002441,0.00689999992028,-0.692600011826,0.707000017166,0.142199993134
1518905924401671835,418694,1518905924407062693,0.179309993982,-0.0560199990869,-0.793190002441,0.00689999992028,-0.692600011826,0.707000017166,0.142199993134
1518905924424692798,418695,1518905924430043850,0.179079994559,-0.0560900010169,-0.793229997158,0.00689999992028,-0.693099975586,0.707099974155,0.139500007033
1518905924433714570,418696,1518905924439039174,0.179079994559,-0.0560900010169,-0.793229997158,0.00689999992028,-0.693099975586,0.707099974155,0.139500007033
1518905924443670149,418697,1518905924449045506,0.179079994559,-0.0560900010169,-0.793229997158,0.00689999992028,-0.693099975586,0.707099974155,0.139500007033
1518905924454694519,418698,1518905924459030248,0.179079994559,-0.0560900010169,-0.793229997158,0.00689999992028,-0.693099975586,0.707099974155,0.139500007033
1518905924474646537,418699,1518905924479991052,0.179059997201,-0.056099999696,-0.793240010738,0.00680000009015,-0.693099975586,0.707099974155,0.139100000262
1518905924484481150,418700,1518905924489031173,0.179059997201,-0.056099999696,-0.793240010738,0.00680000009015,-0.693099975586,0.707099974155,0.139100000262
1518905924492657132,418701,1518905924498040883,0.179059997201,-0.056099999696,-0.793240010738,0.00680000009015,-0.693099975586,0.707099974155,0.139100000262
1518905924501632090,418702,1518905924507006187,0.179059997201,-0.056099999696,-0.793240010738,0.00680000009015,-0.693099975586,0.707099974155,0.139100000262
1518905924524627163,418703,1518905924530001524,0.179059997201,-0.056099999696,-0.793259978294,0.00680000009015,-0.693000018597,0.707199990749,0.139200001955
1518905924533573085,418704,1518905924538975524,0.179059997201,-0.056099999696,-0.793259978294,0.00680000009015,-0.693000018597,0.707199990749,0.139200001955
1518905924543667383,418705,1518905924549040069,0.179059997201,-0.056099999696,-0.793259978294,0.00680000009015,-0.693000018597,0.707199990749,0.139200001955
1518905924553636201,418706,1518905924558980154,0.179059997201,-0.056099999696,-0.793259978294,0.00680000009015,-0.693000018597,0.707199990749,0.139200001955
1518905924574559135,418707,1518905924579958793,0.179049998522,-0.056099999696,-0.793240010738,0.00700000021607,-0.693099975586,0.707099974155,0.139400005341
1518905924583568706,418708,1518905924588985385,0.179049998522,-0.056099999696,-0.793240010738,0.00700000021607,-0.693099975586,0.707099974155,0.139400005341
1518905924592575441,418709,1518905924597961278,0.179049998522,-0.056099999696,-0.793240010738,0.00700000021607,-0.693099975586,0.707099974155,0.139400005341
1518905924601571281,418710,1518905924606953057,0.179049998522,-0.056099999696,-0.793240010738,0.00700000021607,-0.693099975586,0.707099974155,0.139400005341
1518905924624616992,418711,1518905924630016925,0.179039999843,-0.056099999696,-0.793219983578,0.00700000021607,-0.69319999218,0.707099974155,0.139100000262
1518905924633854942,418712,1518905924638967679,0.179039999843,-0.056099999696,-0.793219983578,0.00700000021607,-0.69319999218,0.707099974155,0.139100000262
1518905924643896857,418713,1518905924648930623,0.179039999843,-0.056099999696,-0.793219983578,0.00700000021607,-0.69319999218,0.707099974155,0.139100000262
1518905924656157277,418714,1518905924658930566,0.179039999843,-0.056099999696,-0.793219983578,0.00700000021607,-0.69319999218,0.707099974155,0.139100000262
1518905924674537441,418715,1518905924679920461,0.179049998522,-0.0561099983752,-0.793240010738,0.00710000004619,-0.693099975586,0.707099974155,0.139400005341
1518905924683837679,418716,1518905924688910511,0.179049998522,-0.0561099983752,-0.793240010738,0.00710000004619,-0.693099975586,0.707099974155,0.139400005341
1518905924692941660,418717,1518905924697957115,0.179049998522,-0.0561099983752,-0.793240010738,0.00710000004619,-0.693099975586,0.707099974155,0.139400005341
1518905924701554001,418718,1518905924706926901,0.179049998522,-0.0561099983752,-0.793240010738,0.00710000004619,-0.693099975586,0.707099974155,0.139400005341
1518905924724528026,418719,1518905924729904157,0.179049998522,-0.056099999696,-0.793219983578,0.00710000004619,-0.693300008774,0.706900000572,0.139200001955
1518905924733495508,418720,1518905924738903752,0.179049998522,-0.056099999696,-0.793219983578,0.00710000004619,-0.693300008774,0.706900000572,0.139200001955
1518905924743507589,418721,1518905924748902699,0.179049998522,-0.056099999696,-0.793219983578,0.00710000004619,-0.693300008774,0.706900000572,0.139200001955
1518905924753528301,418722,1518905924758897591,0.179049998522,-0.056099999696,-0.793219983578,0.00710000004619,-0.693300008774,0.706900000572,0.139200001955
