1518905355562557419,366164,1518905355567777115,nan,nan,nan,nan,nan,nan,nan
1518905355582601113,366165,1518905355587779833,nan,nan,nan,nan,nan,nan,nan
1518905355587563642,366166,1518905355592788314,nan,nan,nan,nan,nan,nan,nan
1518905355592606556,366167,1518905355597787923,nan,nan,nan,nan,nan,nan,nan
1518905355602689310,366168,1518905355607817096,nan,nan,nan,nan,nan,nan,nan
1518905355612603610,366169,1518905355617786887,nan,nan,nan,nan,nan,nan,nan
1518905355633892563,366170,1518905355639061088,nan,nan,nan,nan,nan,nan,nan
1518905355638552861,366171,1518905355643781339,nan,nan,nan,nan,nan,nan,nan
1518905355643575249,366172,1518905355648760780,nan,nan,nan,nan,nan,nan,nan
1518905355652536513,366173,1518905355657766790,nan,nan,nan,nan,nan,nan,nan
1518905355662589358,366174,1518905355667764097,nan,nan,nan,nan,nan,nan,nan
1518905355682525128,366175,1518905355687753410,nan,nan,nan,nan,nan,nan,nan
1518905355687493885,366176,1518905355692735034,nan,nan,nan,nan,nan,nan,nan
1518905355693187877,366177,1518905355697762272,nan,nan,nan,nan,nan,nan,nan
1518905355702520996,366178,1518905355707736932,nan,nan,nan,nan,nan,nan,nan
1518905355712535208,366179,1518905355717735727,nan,nan,nan,nan,nan,nan,nan
1518905355732883173,366180,1518905355737746387,nan,nan,nan,nan,nan,nan,nan
1518905355737477505,366181,1518905355742703139,nan,nan,nan,nan,nan,nan,nan
1518905355742528019,366182,1518905355747721603,nan,nan,nan,nan,nan,nan,nan
1518905355752513876,366183,1518905355757717318,nan,nan,nan,nan,nan,nan,nan
1518905355762490333,366184,1518905355767706949,nan,nan,nan,nan,nan,nan,nan
1518905355782501652,366185,1518905355787706655,nan,nan,nan,nan,nan,nan,nan
1518905355787492574,366186,1518905355792699318,nan,nan,nan,nan,nan,nan,nan
1518905355792482487,366187,1518905355797711206,nan,nan,nan,nan,nan,nan,nan
1518905355802462878,366188,1518905355807693182,nan,nan,nan,nan,nan,nan,nan
1518905355812533572,366189,1518905355817743617,nan,nan,nan,nan,nan,nan,nan
1518905355832501817,366190,1518905355837693292,nan,nan,nan,nan,nan,nan,nan
1518905355837479479,366191,1518905355842713881,nan,nan,nan,nan,nan,nan,nan
1518905355842633848,366192,1518905355847682083,nan,nan,nan,nan,nan,nan,nan
1518905355852460280,366193,1518905355857686302,nan,nan,nan,nan,nan,nan,nan
1518905355862495646,366194,1518905355867713650,nan,nan,nan,nan,nan,nan,nan
1518905355882824350,366195,1518905355887976134,nan,nan,nan,nan,nan,nan,nan
1518905355887534187,366196,1518905355892749558,nan,nan,nan,nan,nan,nan,nan
1518905355892454605,366197,1518905355897640549,nan,nan,nan,nan,nan,nan,nan
1518905355902456538,366198,1518905355907667406,nan,nan,nan,nan,nan,nan,nan
1518905355913035543,366199,1518905355917662395,nan,nan,nan,nan,nan,nan,nan
1518905355932463370,366200,1518905355937686936,nan,nan,nan,nan,nan,nan,nan
1518905355937490808,366201,1518905355942737130,nan,nan,nan,nan,nan,nan,nan
1518905355942372001,366202,1518905355947621596,nan,nan,nan,nan,nan,nan,nan
1518905355952445001,366203,1518905355957666647,nan,nan,nan,nan,nan,nan,nan
1518905355962550862,366204,1518905355967759514,nan,nan,nan,nan,nan,nan,nan
1518905355982452041,366205,1518905355987662484,nan,nan,nan,nan,nan,nan,nan
1518905355987493720,366206,1518905355992680784,nan,nan,nan,nan,nan,nan,nan
1518905355992404654,366207,1518905355997629278,nan,nan,nan,nan,nan,nan,nan
1518905356003373315,366208,1518905356008555286,nan,nan,nan,nan,nan,nan,nan
1518905356012426719,366209,1518905356017617771,nan,nan,nan,nan,nan,nan,nan
1518905356032434954,366210,1518905356037619372,nan,nan,nan,nan,nan,nan,nan
1518905356037370775,366211,1518905356042590954,nan,nan,nan,nan,nan,nan,nan
1518905356043070666,366212,1518905356047608729,nan,nan,nan,nan,nan,nan,nan
1518905356052347762,366213,1518905356057594397,nan,nan,nan,nan,nan,nan,nan
1518905356062435692,366214,1518905356067634467,nan,nan,nan,nan,nan,nan,nan
1518905356082461341,366215,1518905356087618631,nan,nan,nan,nan,nan,nan,nan
1518905356087367080,366216,1518905356092585348,nan,nan,nan,nan,nan,nan,nan
1518905356092645521,366217,1518905356097629431,nan,nan,nan,nan,nan,nan,nan
1518905356102355797,366218,1518905356107601379,nan,nan,nan,nan,nan,nan,nan
1518905356112425998,366219,1518905356117604191,nan,nan,nan,nan,nan,nan,nan
1518905356132341705,366220,1518905356137535205,nan,nan,nan,nan,nan,nan,nan
1518905356137340866,366221,1518905356142575147,nan,nan,nan,nan,nan,nan,nan
1518905356143664414,366222,1518905356148834172,nan,nan,nan,nan,nan,nan,nan
1518905356152317651,366223,1518905356157543755,nan,nan,nan,nan,nan,nan,nan
1518905356162367932,366224,1518905356167571016,nan,nan,nan,nan,nan,nan,nan
1518905356182362628,366225,1518905356187557171,nan,nan,nan,nan,nan,nan,nan
1518905356187335810,366226,1518905356192548172,nan,nan,nan,nan,nan,nan,nan
1518905356192410321,366227,1518905356197617842,nan,nan,nan,nan,nan,nan,nan
1518905356204160040,366228,1518905356207595162,nan,nan,nan,nan,nan,nan,nan
1518905356212340270,366229,1518905356217544761,nan,nan,nan,nan,nan,nan,nan
1518905356232338333,366230,1518905356237548148,nan,nan,nan,nan,nan,nan,nan
1518905356237350438,366231,1518905356242545486,nan,nan,nan,nan,nan,nan,nan
1518905356242382146,366232,1518905356247597727,nan,nan,nan,nan,nan,nan,nan
1518905356252327093,366233,1518905356257548264,nan,nan,nan,nan,nan,nan,nan
1518905356262331355,366234,1518905356267530621,nan,nan,nan,nan,nan,nan,nan
1518905356282315292,366235,1518905356287522036,nan,nan,nan,nan,nan,nan,nan
1518905356287613945,366236,1518905356292818453,nan,nan,nan,nan,nan,nan,nan
1518905356292295686,366237,1518905356297503428,nan,nan,nan,nan,nan,nan,nan
1518905356302306873,366238,1518905356307540353,nan,nan,nan,nan,nan,nan,nan
1518905356312280142,366239,1518905356317508501,nan,nan,nan,nan,nan,nan,nan
1518905356333322117,366240,1518905356338509221,nan,nan,nan,nan,nan,nan,nan
1518905356338272134,366241,1518905356343500484,nan,nan,nan,nan,nan,nan,nan
1518905356343331296,366242,1518905356348569236,nan,nan,nan,nan,nan,nan,nan
1518905356353247100,366243,1518905356358473084,nan,nan,nan,nan,nan,nan,nan
1518905356362310673,366244,1518905356367517339,nan,nan,nan,nan,nan,nan,nan
1518905356381286673,366245,1518905356386495975,nan,nan,nan,nan,nan,nan,nan
1518905356386344652,366246,1518905356391512664,nan,nan,nan,nan,nan,nan,nan
1518905356392425822,366247,1518905356397452905,nan,nan,nan,nan,nan,nan,nan
1518905356402239393,366248,1518905356407483973,nan,nan,nan,nan,nan,nan,nan
1518905356412287320,366249,1518905356417488743,nan,nan,nan,nan,nan,nan,nan
1518905356431733354,366250,1518905356436958548,nan,nan,nan,nan,nan,nan,nan
1518905356436220559,366251,1518905356441459871,nan,nan,nan,nan,nan,nan,nan
1518905356442215056,366252,1518905356447458984,nan,nan,nan,nan,nan,nan,nan
1518905356452234858,366253,1518905356457456255,nan,nan,nan,nan,nan,nan,nan
1518905356463522165,366254,1518905356468478476,nan,nan,nan,nan,nan,nan,nan
1518905356481249127,366255,1518905356486435165,nan,nan,nan,nan,nan,nan,nan
1518905356486251613,366256,1518905356491443449,nan,nan,nan,nan,nan,nan,nan
1518905356493363552,366257,1518905356498598997,nan,nan,nan,nan,nan,nan,nan
1518905356502211918,366258,1518905356507425425,nan,nan,nan,nan,nan,nan,nan
1518905356513513889,366259,1518905356518438735,nan,nan,nan,nan,nan,nan,nan
1518905356531167736,366260,1518905356536411233,nan,nan,nan,nan,nan,nan,nan
1518905356536225354,366261,1518905356541451915,nan,nan,nan,nan,nan,nan,nan
1518905356543220179,366262,1518905356548423433,nan,nan,nan,nan,nan,nan,nan
1518905356553160611,366263,1518905356558382681,nan,nan,nan,nan,nan,nan,nan
1518905356563776975,366264,1518905356568432806,nan,nan,nan,nan,nan,nan,nan
1518905356582608625,366265,1518905356587822341,nan,nan,nan,nan,nan,nan,nan
1518905356591568420,366266,1518905356592364632,nan,nan,nan,nan,nan,nan,nan
1518905356593141407,366267,1518905356598402928,nan,nan,nan,nan,nan,nan,nan
1518905356603377784,366268,1518905356608380953,nan,nan,nan,nan,nan,nan,nan
1518905356613422672,366269,1518905356618384885,nan,nan,nan,nan,nan,nan,nan
1518905356631165542,366270,1518905356636380236,nan,nan,nan,nan,nan,nan,nan
1518905356636190314,366271,1518905356641413864,nan,nan,nan,nan,nan,nan,nan
1518905356643168084,366272,1518905356648388456,nan,nan,nan,nan,nan,nan,nan
1518905356653190983,366273,1518905356658391797,nan,nan,nan,nan,nan,nan,nan
1518905356663185533,366274,1518905356668385126,nan,nan,nan,nan,nan,nan,nan
1518905356681841379,366275,1518905356687025433,nan,nan,nan,nan,nan,nan,nan
1518905356687162485,366276,1518905356692391583,nan,nan,nan,nan,nan,nan,nan
1518905356693187176,366277,1518905356698368331,nan,nan,nan,nan,nan,nan,nan
1518905356703341547,366278,1518905356708324086,nan,nan,nan,nan,nan,nan,nan
1518905356713195410,366279,1518905356718391205,nan,nan,nan,nan,nan,nan,nan
1518905356731120096,366280,1518905356736339443,nan,nan,nan,nan,nan,nan,nan
1518905356736069341,366281,1518905356741314617,nan,nan,nan,nan,nan,nan,nan
1518905356743139374,366282,1518905356748353472,nan,nan,nan,nan,nan,nan,nan
1518905356753086297,366283,1518905356758315938,nan,nan,nan,nan,nan,nan,nan
1518905356763122539,366284,1518905356768331192,nan,nan,nan,nan,nan,nan,nan
1518905356781336773,366285,1518905356786324381,nan,nan,nan,nan,nan,nan,nan
1518905356786124079,366286,1518905356791339703,nan,nan,nan,nan,nan,nan,nan
1518905356793138688,366287,1518905356798332801,nan,nan,nan,nan,nan,nan,nan
1518905356803107751,366288,1518905356808338901,nan,nan,nan,nan,nan,nan,nan
1518905356813072893,366289,1518905356818284141,nan,nan,nan,nan,nan,nan,nan
1518905356831323064,366290,1518905356836318655,nan,nan,nan,nan,nan,nan,nan
1518905356836311756,366291,1518905356841318961,nan,nan,nan,nan,nan,nan,nan
1518905356843056213,366292,1518905356848280557,nan,nan,nan,nan,nan,nan,nan
1518905356853078395,366293,1518905356858304890,nan,nan,nan,nan,nan,nan,nan
1518905356863120669,366294,1518905356868281567,nan,nan,nan,nan,nan,nan,nan
1518905356881127668,366295,1518905356886323941,nan,nan,nan,nan,nan,nan,nan
1518905356886348766,366296,1518905356891355190,nan,nan,nan,nan,nan,nan,nan
1518905356893637281,366297,1518905356898857093,nan,nan,nan,nan,nan,nan,nan
1518905356903245741,366298,1518905356908250447,nan,nan,nan,nan,nan,nan,nan
1518905356913074604,366299,1518905356918293017,nan,nan,nan,nan,nan,nan,nan
1518905356931423238,366300,1518905356936271664,nan,nan,nan,nan,nan,nan,nan
1518905356936019805,366301,1518905356941262042,nan,nan,nan,nan,nan,nan,nan
1518905356944112071,366302,1518905356949337083,nan,nan,nan,nan,nan,nan,nan
1518905356953148421,366303,1518905356958356481,nan,nan,nan,nan,nan,nan,nan
1518905356963026132,366304,1518905356968255233,nan,nan,nan,nan,nan,nan,nan
1518905356981272655,366305,1518905356986249367,nan,nan,nan,nan,nan,nan,nan
1518905356986066235,366306,1518905356991286005,nan,nan,nan,nan,nan,nan,nan
1518905356993413131,366307,1518905356998244008,nan,nan,nan,nan,nan,nan,nan
1518905357003016278,366308,1518905357008229854,nan,nan,nan,nan,nan,nan,nan
1518905357013000013,366309,1518905357018236510,nan,nan,nan,nan,nan,nan,nan
1518905357031085110,366310,1518905357036237348,nan,nan,nan,nan,nan,nan,nan
1518905357036071929,366311,1518905357041282050,nan,nan,nan,nan,nan,nan,nan
1518905357043010808,366312,1518905357048203740,nan,nan,nan,nan,nan,nan,nan
1518905357053221718,366313,1518905357058230147,nan,nan,nan,nan,nan,nan,nan
1518905357063129529,366314,1518905357068228137,nan,nan,nan,nan,nan,nan,nan
1518905357081006879,366315,1518905357086200705,nan,nan,nan,nan,nan,nan,nan
1518905357086313972,366316,1518905357091549448,nan,nan,nan,nan,nan,nan,nan
1518905357093061390,366317,1518905357098247626,nan,nan,nan,nan,nan,nan,nan
1518905357107330806,366318,1518905357112517865,nan,nan,nan,nan,nan,nan,nan
1518905357112957894,366319,1518905357118192199,nan,nan,nan,nan,nan,nan,nan
1518905357131002918,366320,1518905357136195997,nan,nan,nan,nan,nan,nan,nan
1518905357135968932,366321,1518905357141184158,nan,nan,nan,nan,nan,nan,nan
1518905357142977479,366322,1518905357148163126,nan,nan,nan,nan,nan,nan,nan
1518905357156186944,366323,1518905357158151968,nan,nan,nan,nan,nan,nan,nan
1518905357163288582,366324,1518905357168225243,nan,nan,nan,nan,nan,nan,nan
1518905357181012583,366325,1518905357186219668,nan,nan,nan,nan,nan,nan,nan
1518905357186932560,366326,1518905357192166862,nan,nan,nan,nan,nan,nan,nan
1518905357192912596,366327,1518905357198146487,nan,nan,nan,nan,nan,nan,nan
1518905357207763962,366328,1518905357208191503,nan,nan,nan,nan,nan,nan,nan
1518905357213195802,366329,1518905357218189543,nan,nan,nan,nan,nan,nan,nan
1518905357231382538,366330,1518905357236566102,nan,nan,nan,nan,nan,nan,nan
1518905357235937407,366331,1518905357241150118,nan,nan,nan,nan,nan,nan,nan
1518905357242984259,366332,1518905357248180679,nan,nan,nan,nan,nan,nan,nan
1518905357252897767,366333,1518905357258132324,nan,nan,nan,nan,nan,nan,nan
1518905357263462901,366334,1518905357268672519,nan,nan,nan,nan,nan,nan,nan
1518905357280978473,366335,1518905357286188190,nan,nan,nan,nan,nan,nan,nan
1518905357285899591,366336,1518905357291140179,nan,nan,nan,nan,nan,nan,nan
1518905357292955849,366337,1518905357298160746,nan,nan,nan,nan,nan,nan,nan
1518905357302918631,366338,1518905357308121143,nan,nan,nan,nan,nan,nan,nan
1518905357312954800,366339,1518905357318141111,nan,nan,nan,nan,nan,nan,nan
1518905357330914755,366340,1518905357336145031,nan,nan,nan,nan,nan,nan,nan
1518905357335913829,366341,1518905357341125642,nan,nan,nan,nan,nan,nan,nan
1518905357342908421,366342,1518905357348119206,nan,nan,nan,nan,nan,nan,nan
1518905357354906075,366343,1518905357360125016,nan,nan,nan,nan,nan,nan,nan
1518905357362887632,366344,1518905357368103653,nan,nan,nan,nan,nan,nan,nan
1518905357381964745,366345,1518905357386612927,nan,nan,nan,nan,nan,nan,nan
1518905357386840969,366346,1518905357392082750,nan,nan,nan,nan,nan,nan,nan
1518905357393055929,366347,1518905357398095205,nan,nan,nan,nan,nan,nan,nan
1518905357403041220,366348,1518905357408063840,nan,nan,nan,nan,nan,nan,nan
1518905357413129653,366349,1518905357418099491,nan,nan,nan,nan,nan,nan,nan
1518905357430854061,366350,1518905357436079797,nan,nan,nan,nan,nan,nan,nan
1518905357436208807,366351,1518905357441413726,nan,nan,nan,nan,nan,nan,nan
1518905357442861806,366352,1518905357448069600,nan,nan,nan,nan,nan,nan,nan
1518905357452988687,366353,1518905357458222679,nan,nan,nan,nan,nan,nan,nan
1518905357462905468,366354,1518905357468107005,nan,nan,nan,nan,nan,nan,nan
1518905357481096460,366355,1518905357486245182,nan,nan,nan,nan,nan,nan,nan
1518905357486090802,366356,1518905357491100895,nan,nan,nan,nan,nan,nan,nan
1518905357492822891,366357,1518905357498043450,nan,nan,nan,nan,nan,nan,nan
1518905357503084992,366358,1518905357508049562,nan,nan,nan,nan,nan,nan,nan
1518905357513110819,366359,1518905357518066583,nan,nan,nan,nan,nan,nan,nan
1518905357530766935,366360,1518905357535995515,nan,nan,nan,nan,nan,nan,nan
1518905357536064861,366361,1518905357541009410,nan,nan,nan,nan,nan,nan,nan
1518905357542779201,366362,1518905357548003689,nan,nan,nan,nan,nan,nan,nan
1518905357552781070,366363,1518905357558016563,nan,nan,nan,nan,nan,nan,nan
1518905357562823525,366364,1518905357568033361,nan,nan,nan,nan,nan,nan,nan
1518905357580869768,366365,1518905357586044543,nan,nan,nan,nan,nan,nan,nan
1518905357585810198,366366,1518905357591032240,nan,nan,nan,nan,nan,nan,nan
1518905357592978972,366367,1518905357598172259,nan,nan,nan,nan,nan,nan,nan
1518905357602798076,366368,1518905357608026788,nan,nan,nan,nan,nan,nan,nan
1518905357612834129,366369,1518905357618029503,nan,nan,nan,nan,nan,nan,nan
1518905357631099571,366370,1518905357636001905,nan,nan,nan,nan,nan,nan,nan
1518905357635754908,366371,1518905357640990724,nan,nan,nan,nan,nan,nan,nan
1518905357642795809,366372,1518905357647982989,nan,nan,nan,nan,nan,nan,nan
1518905357652784293,366373,1518905357657973838,nan,nan,nan,nan,nan,nan,nan
1518905357680749254,366374,1518905357685961377,nan,nan,nan,nan,nan,nan,nan
1518905357685934540,366375,1518905357690996245,nan,nan,nan,nan,nan,nan,nan
1518905357696167366,366376,1518905357700975305,nan,nan,nan,nan,nan,nan,nan
1518905357705812732,366377,1518905357711019911,nan,nan,nan,nan,nan,nan,nan
1518905357729815814,366378,1518905357735015697,nan,nan,nan,nan,nan,nan,nan
1518905357734737247,366379,1518905357739978481,nan,nan,nan,nan,nan,nan,nan
1518905357739772959,366380,1518905357744957793,nan,nan,nan,nan,nan,nan,nan
1518905357745700326,366381,1518905357750929487,nan,nan,nan,nan,nan,nan,nan
1518905357756647762,366382,1518905357761864497,nan,nan,nan,nan,nan,nan,nan
1518905357779972801,366383,1518905357784960250,nan,nan,nan,nan,nan,nan,nan
1518905357784897213,366384,1518905357789956498,nan,nan,nan,nan,nan,nan,nan
1518905357789701824,366385,1518905357794916873,nan,nan,nan,nan,nan,nan,nan
1518905357795983615,366386,1518905357800944030,nan,nan,nan,nan,nan,nan,nan
1518905357805765824,366387,1518905357810973312,nan,nan,nan,nan,nan,nan,nan
1518905357829754567,366388,1518905357834955478,nan,nan,nan,nan,nan,nan,nan
1518905357834677614,366389,1518905357839920607,nan,nan,nan,nan,nan,nan,nan
1518905357839903356,366390,1518905357844923597,nan,nan,nan,nan,nan,nan,nan
1518905357846508935,366391,1518905357850939676,nan,nan,nan,nan,nan,nan,nan
1518905357855983434,366392,1518905357860945396,nan,nan,nan,nan,nan,nan,nan
1518905357879906565,366393,1518905357885082351,nan,nan,nan,nan,nan,nan,nan
1518905357884715148,366394,1518905357889929258,nan,nan,nan,nan,nan,nan,nan
1518905357889688244,366395,1518905357894925291,nan,nan,nan,nan,nan,nan,nan
1518905357895716830,366396,1518905357900931250,nan,nan,nan,nan,nan,nan,nan
1518905357905682421,366397,1518905357910919112,nan,nan,nan,nan,nan,nan,nan
1518905357935610927,366398,1518905357940758731,nan,nan,nan,nan,nan,nan,nan
1518905357940687759,366399,1518905357945922498,nan,nan,nan,nan,nan,nan,nan
1518905357950687086,366400,1518905357955851948,nan,nan,nan,nan,nan,nan,nan
1518905357960819748,366401,1518905357966005793,nan,nan,nan,nan,nan,nan,nan
1518905357980062589,366402,1518905357984886376,nan,nan,nan,nan,nan,nan,nan
1518905357984670256,366403,1518905357989873146,nan,nan,nan,nan,nan,nan,nan
1518905357990605443,366404,1518905357995858888,nan,nan,nan,nan,nan,nan,nan
1518905358000728401,366405,1518905358005945952,nan,nan,nan,nan,nan,nan,nan
1518905358010941113,366406,1518905358015879196,nan,nan,nan,nan,nan,nan,nan
1518905358029881861,366407,1518905358034852052,nan,nan,nan,nan,nan,nan,nan
1518905358034610140,366408,1518905358039826991,nan,nan,nan,nan,nan,nan,nan
1518905358040599648,366409,1518905358045818999,nan,nan,nan,nan,nan,nan,nan
1518905358050900743,366410,1518905358055833503,nan,nan,nan,nan,nan,nan,nan
1518905358063439846,366411,1518905358068668150,nan,nan,nan,nan,nan,nan,nan
1518905358079693765,366412,1518905358084809841,nan,nan,nan,nan,nan,nan,nan
1518905358084554332,366413,1518905358089803318,nan,nan,nan,nan,nan,nan,nan
1518905358090610603,366414,1518905358095818686,nan,nan,nan,nan,nan,nan,nan
1518905358102844027,366415,1518905358107814605,nan,nan,nan,nan,nan,nan,nan
1518905358110642468,366416,1518905358115838581,nan,nan,nan,nan,nan,nan,nan
1518905358129630116,366417,1518905358134802293,nan,nan,nan,nan,nan,nan,nan
1518905358134798786,366418,1518905358139820409,nan,nan,nan,nan,nan,nan,nan
1518905358140607904,366419,1518905358145796467,nan,nan,nan,nan,nan,nan,nan
1518905358150689834,366420,1518905358155806454,nan,nan,nan,nan,nan,nan,nan
1518905358160644345,366421,1518905358165855275,nan,nan,nan,nan,nan,nan,nan
1518905358179629029,366422,1518905358184821666,nan,nan,nan,nan,nan,nan,nan
1518905358184600720,366423,1518905358189796156,nan,nan,nan,nan,nan,nan,nan
1518905358190559822,366424,1518905358195776048,nan,nan,nan,nan,nan,nan,nan
1518905358200558292,366425,1518905358205776071,nan,nan,nan,nan,nan,nan,nan
1518905358210540867,366426,1518905358215765221,nan,nan,nan,nan,nan,nan,nan
1518905358229584664,366427,1518905358234765539,nan,nan,nan,nan,nan,nan,nan
1518905358234581998,366428,1518905358239738293,nan,nan,nan,nan,nan,nan,nan
1518905358240566741,366429,1518905358245732429,nan,nan,nan,nan,nan,nan,nan
1518905358250980404,366430,1518905358255964719,nan,nan,nan,nan,nan,nan,nan
1518905358260950093,366431,1518905358266127711,nan,nan,nan,nan,nan,nan,nan
1518905358279545366,366432,1518905358284729916,nan,nan,nan,nan,nan,nan,nan
1518905358284533193,366433,1518905358289725007,nan,nan,nan,nan,nan,nan,nan
1518905358290517890,366434,1518905358295742895,nan,nan,nan,nan,nan,nan,nan
1518905358300620405,366435,1518905358305808088,nan,nan,nan,nan,nan,nan,nan
1518905358310539522,366436,1518905358315737838,nan,nan,nan,nan,nan,nan,nan
1518905358329696237,366437,1518905358334694108,nan,nan,nan,nan,nan,nan,nan
1518905358334706572,366438,1518905358339727331,nan,nan,nan,nan,nan,nan,nan
1518905358340513650,366439,1518905358345741140,nan,nan,nan,nan,nan,nan,nan
1518905358350550186,366440,1518905358355740453,nan,nan,nan,nan,nan,nan,nan
1518905358360518110,366441,1518905358365706910,nan,nan,nan,nan,nan,nan,nan
1518905358379497541,366442,1518905358384712973,nan,nan,nan,nan,nan,nan,nan
1518905358384455910,366443,1518905358389699358,nan,nan,nan,nan,nan,nan,nan
1518905358390701879,366444,1518905358395717205,nan,nan,nan,nan,nan,nan,nan
1518905358400489042,366445,1518905358405700712,nan,nan,nan,nan,nan,nan,nan
1518905358410448641,366446,1518905358415670476,nan,nan,nan,nan,nan,nan,nan
1518905358429453548,366447,1518905358434672529,nan,nan,nan,nan,nan,nan,nan
1518905358434463201,366448,1518905358439670338,nan,nan,nan,nan,nan,nan,nan
1518905358440459087,366449,1518905358445657158,nan,nan,nan,nan,nan,nan,nan
1518905358450449908,366450,1518905358455665400,nan,nan,nan,nan,nan,nan,nan
1518905358460528459,366451,1518905358465692890,nan,nan,nan,nan,nan,nan,nan
1518905358479515386,366452,1518905358484694598,nan,nan,nan,nan,nan,nan,nan
1518905358484446076,366453,1518905358489677628,nan,nan,nan,nan,nan,nan,nan
1518905358491046079,366454,1518905358495928806,nan,nan,nan,nan,nan,nan,nan
1518905358500445326,366455,1518905358505667757,nan,nan,nan,nan,nan,nan,nan
1518905358510744772,366456,1518905358515655583,nan,nan,nan,nan,nan,nan,nan
1518905358529654521,366457,1518905358534663328,nan,nan,nan,nan,nan,nan,nan
1518905358534418085,366458,1518905358539652141,nan,nan,nan,nan,nan,nan,nan
1518905358540406583,366459,1518905358545643420,nan,nan,nan,nan,nan,nan,nan
1518905358550702856,366460,1518905358555660202,nan,nan,nan,nan,nan,nan,nan
1518905358562510080,366461,1518905358567674397,nan,nan,nan,nan,nan,nan,nan
1518905358579466700,366462,1518905358584653084,nan,nan,nan,nan,nan,nan,nan
1518905358584418878,366463,1518905358589650010,nan,nan,nan,nan,nan,nan,nan
1518905358591853516,366464,1518905358597064906,nan,nan,nan,nan,nan,nan,nan
1518905358600506490,366465,1518905358605673237,nan,nan,nan,nan,nan,nan,nan
1518905358610483475,366466,1518905358615668785,nan,nan,nan,nan,nan,nan,nan
1518905358629385131,366467,1518905358634593905,nan,nan,nan,nan,nan,nan,nan
1518905358634364537,366468,1518905358639598135,nan,nan,nan,nan,nan,nan,nan
1518905358640590498,366469,1518905358645789799,nan,nan,nan,nan,nan,nan,nan
1518905358650390335,366470,1518905358655604004,nan,nan,nan,nan,nan,nan,nan
1518905358660331644,366471,1518905358665578194,nan,nan,nan,nan,nan,nan,nan
1518905358679596965,366472,1518905358684597946,nan,nan,nan,nan,nan,nan,nan
1518905358686078501,366473,1518905358691289364,nan,nan,nan,nan,nan,nan,nan
1518905358692229280,366474,1518905358697412531,nan,nan,nan,nan,nan,nan,nan
1518905358700349732,366475,1518905358705581058,nan,nan,nan,nan,nan,nan,nan
1518905358710588661,366476,1518905358715581949,nan,nan,nan,nan,nan,nan,nan
1518905358729359265,366477,1518905358734565878,nan,nan,nan,nan,nan,nan,nan
1518905358736531555,366478,1518905358741718198,nan,nan,nan,nan,nan,nan,nan
1518905358741323498,366479,1518905358746526370,nan,nan,nan,nan,nan,nan,nan
1518905358750394348,366480,1518905358755599813,nan,nan,nan,nan,nan,nan,nan
1518905358760325377,366481,1518905358765548952,nan,nan,nan,nan,nan,nan,nan
1518905358779303783,366482,1518905358784532663,nan,nan,nan,nan,nan,nan,nan
1518905358784536724,366483,1518905358789538745,nan,nan,nan,nan,nan,nan,nan
1518905358790314562,366484,1518905358795552286,nan,nan,nan,nan,nan,nan,nan
1518905358800343805,366485,1518905358805555451,nan,nan,nan,nan,nan,nan,nan
1518905358810320687,366486,1518905358815533209,nan,nan,nan,nan,nan,nan,nan
1518905358829368642,366487,1518905358834535646,nan,nan,nan,nan,nan,nan,nan
1518905358834355151,366488,1518905358839550708,nan,nan,nan,nan,nan,nan,nan
1518905358840345686,366489,1518905358845546265,nan,nan,nan,nan,nan,nan,nan
1518905358850356568,366490,1518905358855543517,nan,nan,nan,nan,nan,nan,nan
1518905358860719442,366491,1518905358865475087,nan,nan,nan,nan,nan,nan,nan
1518905358879333563,366492,1518905358884563381,nan,nan,nan,nan,nan,nan,nan
1518905358884313786,366493,1518905358889506193,nan,nan,nan,nan,nan,nan,nan
1518905358890326371,366494,1518905358895526559,nan,nan,nan,nan,nan,nan,nan
1518905358900280568,366495,1518905358905493169,nan,nan,nan,nan,nan,nan,nan
1518905358910292398,366496,1518905358915503103,nan,nan,nan,nan,nan,nan,nan
1518905358929496835,366497,1518905358934464832,nan,nan,nan,nan,nan,nan,nan
1518905358934218397,366498,1518905358939473609,nan,nan,nan,nan,nan,nan,nan
1518905358940281741,366499,1518905358945493226,nan,nan,nan,nan,nan,nan,nan
1518905358950301714,366500,1518905358955465894,nan,nan,nan,nan,nan,nan,nan
1518905358960341801,366501,1518905358965539651,nan,nan,nan,nan,nan,nan,nan
1518905358979468931,366502,1518905358984711804,nan,nan,nan,nan,nan,nan,nan
1518905358984211142,366503,1518905358989455408,nan,nan,nan,nan,nan,nan,nan
1518905358990461486,366504,1518905358995478720,nan,nan,nan,nan,nan,nan,nan
1518905359000309494,366505,1518905359005480465,nan,nan,nan,nan,nan,nan,nan
1518905359010742136,366506,1518905359015942913,nan,nan,nan,nan,nan,nan,nan
1518905359029365118,366507,1518905359034580679,nan,nan,nan,nan,nan,nan,nan
1518905359034197798,366508,1518905359039409695,nan,nan,nan,nan,nan,nan,nan
1518905359040192909,366509,1518905359045435354,nan,nan,nan,nan,nan,nan,nan
1518905359050197562,366510,1518905359055424264,nan,nan,nan,nan,nan,nan,nan
1518905359060310352,366511,1518905359065488301,nan,nan,nan,nan,nan,nan,nan
1518905359079278528,366512,1518905359084441629,nan,nan,nan,nan,nan,nan,nan
1518905359084279839,366513,1518905359089483617,nan,nan,nan,nan,nan,nan,nan
