1518524174283365345,385205,1518524174283121697,0.000460000010207,0.0555099993944,-0.800109982491,-0.280200004578,0.618799984455,-0.427899986506,-0.596000015736
1518524174303294759,385206,1518524174303071448,-0.000260000000708,0.0563500002027,-0.800149977207,-0.27349999547,0.618399977684,-0.439099997282,-0.591400027275
1518524174312272874,385207,1518524174312054328,-0.000260000000708,0.0563500002027,-0.800149977207,-0.27349999547,0.618399977684,-0.439099997282,-0.591400027275
1518524174321132324,385208,1518524174320984346,-0.000260000000708,0.0563500002027,-0.800149977207,-0.27349999547,0.618399977684,-0.439099997282,-0.591400027275
1518524174330117641,385209,1518524174329984288,-0.000260000000708,0.0563500002027,-0.800149977207,-0.27349999547,0.618399977684,-0.439099997282,-0.591400027275
1518524174353225552,385210,1518524174353043655,-0.000959999975748,0.0571000017226,-0.800329983234,-0.266900002956,0.617600023746,-0.450100004673,-0.587000012398
1518524174362205051,385211,1518524174362044991,-0.000959999975748,0.0571000017226,-0.800329983234,-0.266900002956,0.617600023746,-0.450100004673,-0.587000012398
1518524174372274512,385212,1518524174372066369,-0.000959999975748,0.0571000017226,-0.800329983234,-0.266900002956,0.617600023746,-0.450100004673,-0.587000012398
1518524174382269503,385213,1518524174382075189,-0.000959999975748,0.0571000017226,-0.800329983234,-0.266900002956,0.617600023746,-0.450100004673,-0.587000012398
1518524174403355113,385214,1518524174403102066,-0.00176999997348,0.0577099993825,-0.800199985504,-0.261099994183,0.619000017643,-0.460099995136,-0.580299973488
1518524174412290933,385215,1518524174412095437,-0.00176999997348,0.0577099993825,-0.800199985504,-0.261099994183,0.619000017643,-0.460099995136,-0.580299973488
1518524174422330704,385216,1518524174422065716,-0.00176999997348,0.0577099993825,-0.800199985504,-0.261099994183,0.619000017643,-0.460099995136,-0.580299973488
1518524174432306694,385217,1518524174432063960,-0.00176999997348,0.0577099993825,-0.800199985504,-0.261099994183,0.619000017643,-0.460099995136,-0.580299973488
1518524174453394551,385218,1518524174453043752,-0.00255000009201,0.0584199987352,-0.800339996815,-0.254599988461,0.618200004101,-0.470899999142,-0.575299978256
1518524174462316771,385219,1518524174462054493,-0.00255000009201,0.0584199987352,-0.800339996815,-0.254599988461,0.618200004101,-0.470899999142,-0.575299978256
1518524174471288351,385220,1518524174471030489,-0.00255000009201,0.0584199987352,-0.800339996815,-0.254599988461,0.618200004101,-0.470899999142,-0.575299978256
1518524174480258756,385221,1518524174480030814,-0.00255000009201,0.0584199987352,-0.800339996815,-0.254599988461,0.618200004101,-0.470899999142,-0.575299978256
1518524174503283157,385222,1518524174503038863,-0.00337000004947,0.0590999983251,-0.800369977951,-0.248500004411,0.618499994278,-0.481200009584,-0.569199979305
1518524174512270604,385223,1518524174512034285,-0.00337000004947,0.0590999983251,-0.800369977951,-0.248500004411,0.618499994278,-0.481200009584,-0.569199979305
1518524174522262032,385224,1518524174522005228,-0.00337000004947,0.0590999983251,-0.800369977951,-0.248500004411,0.618499994278,-0.481200009584,-0.569199979305
1518524174532339563,385225,1518524174532035805,-0.00337000004947,0.0590999983251,-0.800369977951,-0.248500004411,0.618499994278,-0.481200009584,-0.569199979305
1518524174553309077,385226,1518524174553040963,-0.00425999984145,0.0599399991333,-0.800589978695,-0.242500007153,0.617200016975,-0.492700010538,-0.563300013542
1518524174562459688,385227,1518524174562051753,-0.00425999984145,0.0599399991333,-0.800589978695,-0.242500007153,0.617200016975,-0.492700010538,-0.563300013542
1518524174572235707,385228,1518524174572018034,-0.00425999984145,0.0599399991333,-0.800589978695,-0.242500007153,0.617200016975,-0.492700010538,-0.563300013542
1518524174582287370,385229,1518524174582020275,-0.00425999984145,0.0599399991333,-0.800589978695,-0.242500007153,0.617200016975,-0.492700010538,-0.563300013542
1518524174603252685,385230,1518524174603019864,-0.0050499998033,0.0606199987233,-0.800740003586,-0.236900001764,0.616400003433,-0.502699971199,-0.557799994946
1518524174612215387,385231,1518524174611971096,-0.0050499998033,0.0606199987233,-0.800740003586,-0.236900001764,0.616400003433,-0.502699971199,-0.557799994946
1518524174621168362,385232,1518524174620954777,-0.0050499998033,0.0606199987233,-0.800740003586,-0.236900001764,0.616400003433,-0.502699971199,-0.557799994946
1518524174630434882,385233,1518524174630004389,-0.0050499998033,0.0606199987233,-0.800740003586,-0.236900001764,0.616400003433,-0.502699971199,-0.557799994946
1518524174653198910,385234,1518524174652978704,-0.00589000014588,0.0612500011921,-0.800890028477,-0.231000006199,0.616100013256,-0.51289999485,-0.55119997263
1518524174662235433,385235,1518524174661991826,-0.00589000014588,0.0612500011921,-0.800890028477,-0.231000006199,0.616100013256,-0.51289999485,-0.55119997263
1518524174672188438,385236,1518524174671972900,-0.00589000014588,0.0612500011921,-0.800890028477,-0.231000006199,0.616100013256,-0.51289999485,-0.55119997263
1518524174682258166,385237,1518524174682010136,-0.00589000014588,0.0612500011921,-0.800890028477,-0.231000006199,0.616100013256,-0.51289999485,-0.55119997263
1518524174703190191,385238,1518524174702991370,-0.00694000022486,0.0621800012887,-0.801190018654,-0.224299997091,0.614400029182,-0.525699973106,-0.543799996376
1518524174712153060,385239,1518524174711940371,-0.00694000022486,0.0621800012887,-0.801190018654,-0.224299997091,0.614400029182,-0.525699973106,-0.543799996376
1518524174722287880,385240,1518524174721900622,-0.00694000022486,0.0621800012887,-0.801190018654,-0.224299997091,0.614400029182,-0.525699973106,-0.543799996376
1518524174732069209,385241,1518524174731920317,-0.00694000022486,0.0621800012887,-0.801190018654,-0.224299997091,0.614400029182,-0.525699973106,-0.543799996376
1518524174753410075,385242,1518524174752933656,-0.00782999955118,0.0630000010133,-0.801580011845,-0.217899993062,0.61210000515,-0.537299990654,-0.537599980831
1518524174763099236,385243,1518524174761935954,-0.00782999955118,0.0630000010133,-0.801580011845,-0.217899993062,0.61210000515,-0.537299990654,-0.537599980831
1518524174771073345,385244,1518524174770928438,-0.00782999955118,0.0630000010133,-0.801580011845,-0.217899993062,0.61210000515,-0.537299990654,-0.537599980831
1518524174780103561,385245,1518524174779928015,-0.00782999955118,0.0630000010133,-0.801580011845,-0.217899993062,0.61210000515,-0.537299990654,-0.537599980831
1518524174803971324,385246,1518524174802919542,-0.00874000042677,0.0636600032449,-0.801819980145,-0.211799994111,0.611000001431,-0.547800004482,-0.530600011349
1518524174812175037,385247,1518524174811941878,-0.00874000042677,0.0636600032449,-0.801819980145,-0.211799994111,0.611000001431,-0.547800004482,-0.530600011349
1518524174822403784,385248,1518524174821957768,-0.00874000042677,0.0636600032449,-0.801819980145,-0.211799994111,0.611000001431,-0.547800004482,-0.530600011349
1518524174832432783,385249,1518524174831960298,-0.00874000042677,0.0636600032449,-0.801819980145,-0.211799994111,0.611000001431,-0.547800004482,-0.530600011349
1518524174853213103,385250,1518524174852927419,-0.00977000035346,0.0644299983978,-0.802280008793,-0.205799996853,0.608600020409,-0.559499979019,-0.523400008678
1518524174862142705,385251,1518524174861943957,-0.00977000035346,0.0644299983978,-0.802280008793,-0.205799996853,0.608600020409,-0.559499979019,-0.523400008678
1518524174872103213,385252,1518524174871929680,-0.00977000035346,0.0644299983978,-0.802280008793,-0.205799996853,0.608600020409,-0.559499979019,-0.523400008678
1518524174882198120,385253,1518524174881978063,-0.00977000035346,0.0644299983978,-0.802280008793,-0.205799996853,0.608600020409,-0.559499979019,-0.523400008678
1518524174903160654,385254,1518524174902923730,-0.0107800001279,0.0653399974108,-0.802749991417,-0.199300006032,0.605799973011,-0.571900010109,-0.515900015831
1518524174912180470,385255,1518524174911923130,-0.0107800001279,0.0653399974108,-0.802749991417,-0.199300006032,0.605799973011,-0.571900010109,-0.515900015831
1518524174921153361,385256,1518524174920922769,-0.0107800001279,0.0653399974108,-0.802749991417,-0.199300006032,0.605799973011,-0.571900010109,-0.515900015831
1518524174930644803,385257,1518524174929923829,-0.0107800001279,0.0653399974108,-0.802749991417,-0.199300006032,0.605799973011,-0.571900010109,-0.515900015831
1518524174953171475,385258,1518524174952923314,-0.0117399999872,0.0657799988985,-0.802999973297,-0.194800004363,0.605000019073,-0.580999970436,-0.508199989796
1518524174962105078,385259,1518524174961905366,-0.0117399999872,0.0657799988985,-0.802999973297,-0.194800004363,0.605000019073,-0.580999970436,-0.508199989796
1518524174972140617,385260,1518524174971943254,-0.0117399999872,0.0657799988985,-0.802999973297,-0.194800004363,0.605000019073,-0.580999970436,-0.508199989796
1518524174982125913,385261,1518524174981914230,-0.0117399999872,0.0657799988985,-0.802999973297,-0.194800004363,0.605000019073,-0.580999970436,-0.508199989796
1518524175003139345,385262,1518524175002878476,-0.0127999996766,0.0666700005531,-0.803579986095,-0.187800005078,0.601599991322,-0.593699991703,-0.500100016594
1518524175012146678,385263,1518524175011878731,-0.0127999996766,0.0666700005531,-0.803579986095,-0.187800005078,0.601599991322,-0.593699991703,-0.500100016594
1518524175021124385,385264,1518524175020880541,-0.0127999996766,0.0666700005531,-0.803579986095,-0.187800005078,0.601599991322,-0.593699991703,-0.500100016594
1518524175030153951,385265,1518524175029878595,-0.0127999996766,0.0666700005531,-0.803579986095,-0.187800005078,0.601599991322,-0.593699991703,-0.500100016594
1518524175053117970,385266,1518524175052877054,-0.0140899997205,0.0677699968219,-0.804459989071,0.181099995971,-0.596000015736,0.608699977398,0.491200000048
1518524175062113303,385267,1518524175061879185,-0.0140899997205,0.0677699968219,-0.804459989071,0.181099995971,-0.596000015736,0.608699977398,0.491200000048
1518524175072152159,385268,1518524175071880505,-0.0140899997205,0.0677699968219,-0.804459989071,0.181099995971,-0.596000015736,0.608699977398,0.491200000048
1518524175082075616,385269,1518524175081852684,-0.0140899997205,0.0677699968219,-0.804459989071,0.181099995971,-0.596000015736,0.608699977398,0.491200000048
1518524175103127999,385270,1518524175102875766,-0.015019999817,0.0683899968863,-0.805130004883,0.176100000739,-0.591700017452,0.619700014591,0.484400004148
1518524175112116201,385271,1518524175111882180,-0.015019999817,0.0683899968863,-0.805130004883,0.176100000739,-0.591700017452,0.619700014591,0.484400004148
1518524175121108116,385272,1518524175120897458,-0.015019999817,0.0683899968863,-0.805130004883,0.176100000739,-0.591700017452,0.619700014591,0.484400004148
1518524175130136105,385273,1518524175129878703,-0.015019999817,0.0683899968863,-0.805130004883,0.176100000739,-0.591700017452,0.619700014591,0.484400004148
1518524175153122703,385274,1518524175152899330,-0.0161799993366,0.0690999999642,-0.805850028992,0.169900000095,-0.587599992752,0.632000029087,0.475600004196
1518524175162112238,385275,1518524175161876916,-0.0161799993366,0.0690999999642,-0.805850028992,0.169900000095,-0.587599992752,0.632000029087,0.475600004196
1518524175172024290,385276,1518524175171807795,-0.0161799993366,0.0690999999642,-0.805850028992,0.169900000095,-0.587599992752,0.632000029087,0.475600004196
1518524175181980574,385277,1518524175181782547,-0.0161799993366,0.0690999999642,-0.805850028992,0.169900000095,-0.587599992752,0.632000029087,0.475600004196
1518524175203080164,385278,1518524175202861882,-0.0171700008214,0.0697200000286,-0.806559979916,0.165099993348,-0.583299994469,0.642700016499,0.46819999814
1518524175212048893,385279,1518524175211815638,-0.0171700008214,0.0697200000286,-0.806559979916,0.165099993348,-0.583299994469,0.642700016499,0.46819999814
1518524175221049047,385280,1518524175220831963,-0.0171700008214,0.0697200000286,-0.806559979916,0.165099993348,-0.583299994469,0.642700016499,0.46819999814
1518524175230127052,385281,1518524175229834174,-0.0171700008214,0.0697200000286,-0.806559979916,0.165099993348,-0.583299994469,0.642700016499,0.46819999814
1518524175253087401,385282,1518524175252830571,-0.0182700008154,0.0702600032091,-0.807229995728,0.160099998116,-0.57950001955,0.653800010681,0.459300011396
1518524175262077083,385283,1518524175261861058,-0.0182700008154,0.0702600032091,-0.807229995728,0.160099998116,-0.57950001955,0.653800010681,0.459300011396
1518524175272102946,385284,1518524175271863515,-0.0182700008154,0.0702600032091,-0.807229995728,0.160099998116,-0.57950001955,0.653800010681,0.459300011396
1518524175282255679,385285,1518524175281835743,-0.0182700008154,0.0702600032091,-0.807229995728,0.160099998116,-0.57950001955,0.653800010681,0.459300011396
1518524175303300877,385286,1518524175302795414,-0.0194000005722,0.0709199979901,-0.808059990406,0.155100002885,-0.574299991131,0.665600001812,0.45039999485
1518524175312081583,385287,1518524175311832030,-0.0194000005722,0.0709199979901,-0.808059990406,0.155100002885,-0.574299991131,0.665600001812,0.45039999485
1518524175321095984,385288,1518524175320868608,-0.0194000005722,0.0709199979901,-0.808059990406,0.155100002885,-0.574299991131,0.665600001812,0.45039999485
1518524175330161621,385289,1518524175329833851,-0.0194000005722,0.0709199979901,-0.808059990406,0.155100002885,-0.574299991131,0.665600001812,0.45039999485
1518524175353070258,385290,1518524175352825575,-0.0205199997872,0.0714100003242,-0.808839976788,0.150600001216,-0.569299995899,0.676699995995,0.441700011492
1518524175362090944,385291,1518524175361826881,-0.0205199997872,0.0714100003242,-0.808839976788,0.150600001216,-0.569299995899,0.676699995995,0.441700011492
1518524175372039559,385292,1518524175371828872,-0.0205199997872,0.0714100003242,-0.808839976788,0.150600001216,-0.569299995899,0.676699995995,0.441700011492
1518524175382093503,385293,1518524175381829426,-0.0205199997872,0.0714100003242,-0.808839976788,0.150600001216,-0.569299995899,0.676699995995,0.441700011492
1518524175403020752,385294,1518524175402777431,-0.0215700007975,0.0717800036073,-0.809549987316,0.145999997854,-0.565500020981,0.686800003052,0.432500004768
1518524175412054219,385295,1518524175411787992,-0.0215700007975,0.0717800036073,-0.809549987316,0.145999997854,-0.565500020981,0.686800003052,0.432500004768
1518524175421057939,385296,1518524175420789667,-0.0215700007975,0.0717800036073,-0.809549987316,0.145999997854,-0.565500020981,0.686800003052,0.432500004768
1518524175430083884,385297,1518524175429796066,-0.0215700007975,0.0717800036073,-0.809549987316,0.145999997854,-0.565500020981,0.686800003052,0.432500004768
1518524175453074525,385298,1518524175452795730,-0.0228000003844,0.0723399966955,-0.810519993305,0.140699997544,-0.559300005436,0.699000000954,0.422699987888
1518524175462079932,385299,1518524175461856721,-0.0228000003844,0.0723399966955,-0.810519993305,0.140699997544,-0.559300005436,0.699000000954,0.422699987888
1518524175472020120,385300,1518524175471803934,-0.0228000003844,0.0723399966955,-0.810519993305,0.140699997544,-0.559300005436,0.699000000954,0.422699987888
1518524175482309839,385301,1518524175481783462,-0.0228000003844,0.0723399966955,-0.810519993305,0.140699997544,-0.559300005436,0.699000000954,0.422699987888
1518524175503084647,385302,1518524175502872056,-0.0238799992949,0.0727299973369,-0.811280012131,0.136700004339,-0.554600000381,0.708899974823,0.413500010967
1518524175511988780,385303,1518524175511769356,-0.0238799992949,0.0727299973369,-0.811280012131,0.136700004339,-0.554600000381,0.708899974823,0.413500010967
1518524175522073754,385304,1518524175521863293,-0.0238799992949,0.0727299973369,-0.811280012131,0.136700004339,-0.554600000381,0.708899974823,0.413500010967
1518524175531882549,385305,1518524175531749199,-0.0238799992949,0.0727299973369,-0.811280012131,0.136700004339,-0.554600000381,0.708899974823,0.413500010967
1518524175551960906,385306,1518524175551786319,-0.0249300003052,0.0730300024152,-0.812089979649,0.132499992847,-0.549899995327,0.718699991703,0.40419998765
1518524175560944634,385307,1518524175560736464,-0.0249300003052,0.0730300024152,-0.812089979649,0.132499992847,-0.549899995327,0.718699991703,0.40419998765
1518524175569955886,385308,1518524175569777400,-0.0249300003052,0.0730300024152,-0.812089979649,0.132499992847,-0.549899995327,0.718699991703,0.40419998765
1518524175579025987,385309,1518524175578800593,-0.0249300003052,0.0730300024152,-0.812089979649,0.132499992847,-0.549899995327,0.718699991703,0.40419998765
1518524175602038236,385310,1518524175601818644,-0.0261499993503,0.0734099969268,-0.812990009785,0.127800002694,-0.544600009918,0.729799985886,0.392899990082
1518524175611024299,385311,1518524175610831259,-0.0261499993503,0.0734099969268,-0.812990009785,0.127800002694,-0.544600009918,0.729799985886,0.392899990082
1518524175620997188,385312,1518524175620773364,-0.0261499993503,0.0734099969268,-0.812990009785,0.127800002694,-0.544600009918,0.729799985886,0.392899990082
1518524175630992290,385313,1518524175630742705,-0.0261499993503,0.0734099969268,-0.812990009785,0.127800002694,-0.544600009918,0.729799985886,0.392899990082
1518524175652008566,385314,1518524175651755936,-0.0271400008351,0.0736600011587,-0.81385999918,0.123700000346,-0.538999974728,0.739300012589,0.384000003338
1518524175660962807,385315,1518524175660738031,-0.0271400008351,0.0736600011587,-0.81385999918,0.123700000346,-0.538999974728,0.739300012589,0.384000003338
1518524175669972116,385316,1518524175669746045,-0.0271400008351,0.0736600011587,-0.81385999918,0.123700000346,-0.538999974728,0.739300012589,0.384000003338
1518524175678964319,385317,1518524175678733728,-0.0271400008351,0.0736600011587,-0.81385999918,0.123700000346,-0.538999974728,0.739300012589,0.384000003338
1518524175701952307,385318,1518524175701714501,-0.028279999271,0.0739699974656,-0.814809978008,0.119900003076,-0.532800018787,0.749499976635,0.374000012875
1518524175710912248,385319,1518524175710700988,-0.028279999271,0.0739699974656,-0.814809978008,0.119900003076,-0.532800018787,0.749499976635,0.374000012875
1518524175720936058,385320,1518524175720703199,-0.028279999271,0.0739699974656,-0.814809978008,0.119900003076,-0.532800018787,0.749499976635,0.374000012875
1518524175731013507,385321,1518524175730740125,-0.028279999271,0.0739699974656,-0.814809978008,0.119900003076,-0.532800018787,0.749499976635,0.374000012875
1518524175751984617,385322,1518524175751710442,-0.0293700005859,0.0741200000048,-0.815710008144,0.116400003433,-0.527199983597,0.758800029755,0.364100009203
1518524175760973042,385323,1518524175760736812,-0.0293700005859,0.0741200000048,-0.815710008144,0.116400003433,-0.527199983597,0.758800029755,0.364100009203
1518524175770002651,385324,1518524175769736872,-0.0293700005859,0.0741200000048,-0.815710008144,0.116400003433,-0.527199983597,0.758800029755,0.364100009203
1518524175778944630,385325,1518524175778702072,-0.0293700005859,0.0741200000048,-0.815710008144,0.116400003433,-0.527199983597,0.758800029755,0.364100009203
1518524175801943285,385326,1518524175801685221,-0.0304199997336,0.0742899999022,-0.81657999754,0.113099999726,-0.521499991417,0.767799973488,0.354400008917
1518524175810922303,385327,1518524175810701875,-0.0304199997336,0.0742899999022,-0.81657999754,0.113099999726,-0.521499991417,0.767799973488,0.354400008917
1518524175820910461,385328,1518524175820702886,-0.0304199997336,0.0742899999022,-0.81657999754,0.113099999726,-0.521499991417,0.767799973488,0.354400008917
1518524175830968157,385329,1518524175830702465,-0.0304199997336,0.0742899999022,-0.81657999754,0.113099999726,-0.521499991417,0.767799973488,0.354400008917
1518524175851943694,385330,1518524175851685130,-0.0315300002694,0.0744400024414,-0.817569971085,0.109200000763,-0.515100002289,0.777599990368,0.343300014734
1518524175860887753,385331,1518524175860668500,-0.0315300002694,0.0744400024414,-0.817569971085,0.109200000763,-0.515100002289,0.777599990368,0.343300014734
1518524175869974181,385332,1518524175869679051,-0.0315300002694,0.0744400024414,-0.817569971085,0.109200000763,-0.515100002289,0.777599990368,0.343300014734
1518524175878921811,385333,1518524175878660039,-0.0315300002694,0.0744400024414,-0.817569971085,0.109200000763,-0.515100002289,0.777599990368,0.343300014734
1518524175901933910,385334,1518524175901681842,-0.0324500016868,0.0744699984789,-0.818369984627,0.106799997389,-0.509500026703,0.785199999809,0.334899991751
1518524175910878880,385335,1518524175910658923,-0.0324500016868,0.0744699984789,-0.818369984627,0.106799997389,-0.509500026703,0.785199999809,0.334899991751
1518524175920725400,385336,1518524175920555817,-0.0324500016868,0.0744699984789,-0.818369984627,0.106799997389,-0.509500026703,0.785199999809,0.334899991751
1518524175930717443,385337,1518524175930582313,-0.0324500016868,0.0744699984789,-0.818369984627,0.106799997389,-0.509500026703,0.785199999809,0.334899991751
1518524175951774507,385338,1518524175951584409,-0.0337000004947,0.074359998107,-0.819019973278,0.104500003159,-0.50569999218,0.793399989605,0.322100013494
1518524175960790721,385339,1518524175960603206,-0.0337000004947,0.074359998107,-0.819019973278,0.104500003159,-0.50569999218,0.793399989605,0.322100013494
1518524175969997945,385340,1518524175969585960,-0.0337000004947,0.074359998107,-0.819019973278,0.104500003159,-0.50569999218,0.793399989605,0.322100013494
1518524175978815957,385341,1518524175978643554,-0.0337000004947,0.074359998107,-0.819019973278,0.104500003159,-0.50569999218,0.793399989605,0.322100013494
1518524176001799587,385342,1518524176001604438,-0.0344800017774,0.0743699967861,-0.819719970226,0.101999998093,-0.501200020313,0.799799978733,0.313899993896
1518524176010801675,385343,1518524176010641107,-0.0344800017774,0.0743699967861,-0.819719970226,0.101999998093,-0.501200020313,0.799799978733,0.313899993896
1518524176021101490,385344,1518524176020615209,-0.0344800017774,0.0743699967861,-0.819719970226,0.101999998093,-0.501200020313,0.799799978733,0.313899993896
1518524176030780664,385345,1518524176030601729,-0.0344800017774,0.0743699967861,-0.819719970226,0.101999998093,-0.501200020313,0.799799978733,0.313899993896
1518524176051927693,385346,1518524176051635310,-0.0356299988925,0.074359998107,-0.820749998093,0.0995000004768,-0.493999987841,0.808799982071,0.302899986506
1518524176060844400,385347,1518524176060611586,-0.0356299988925,0.074359998107,-0.820749998093,0.0995000004768,-0.493999987841,0.808799982071,0.302899986506
1518524176070845738,385348,1518524176070614828,-0.0356299988925,0.074359998107,-0.820749998093,0.0995000004768,-0.493999987841,0.808799982071,0.302899986506
1518524176081259415,385349,1518524176080613267,-0.0356299988925,0.074359998107,-0.820749998093,0.0995000004768,-0.493999987841,0.808799982071,0.302899986506
1518524176097847509,385350,1518524176097572763,nan,nan,nan,nan,nan,nan,nan
1518524176102984706,385351,1518524176102606147,nan,nan,nan,nan,nan,nan,nan
1518524176107831936,385352,1518524176107615207,nan,nan,nan,nan,nan,nan,nan
1518524176116812893,385353,1518524176116612755,nan,nan,nan,nan,nan,nan,nan
1518524176126836648,385354,1518524176126629540,nan,nan,nan,nan,nan,nan,nan
1518524176146858663,385355,1518524176146615646,nan,nan,nan,nan,nan,nan,nan
1518524176151787741,385356,1518524176151559268,nan,nan,nan,nan,nan,nan,nan
1518524176156844877,385357,1518524176156625402,nan,nan,nan,nan,nan,nan,nan
1518524176166812300,385358,1518524176166594233,nan,nan,nan,nan,nan,nan,nan
1518524176176813922,385359,1518524176176586068,nan,nan,nan,nan,nan,nan,nan
1518524176196857421,385360,1518524176196616398,nan,nan,nan,nan,nan,nan,nan
1518524176201740921,385361,1518524176201564480,nan,nan,nan,nan,nan,nan,nan
1518524176206846095,385362,1518524176206647860,nan,nan,nan,nan,nan,nan,nan
1518524176216804344,385363,1518524176216623383,nan,nan,nan,nan,nan,nan,nan
1518524176226798734,385364,1518524176226563787,nan,nan,nan,nan,nan,nan,nan
1518524176246817988,385365,1518524176246566225,nan,nan,nan,nan,nan,nan,nan
1518524176251776702,385366,1518524176251558340,nan,nan,nan,nan,nan,nan,nan
1518524176256765614,385367,1518524176256559986,nan,nan,nan,nan,nan,nan,nan
1518524176266786045,385368,1518524176266563948,nan,nan,nan,nan,nan,nan,nan
1518524176276743389,385369,1518524176276531654,nan,nan,nan,nan,nan,nan,nan
1518524176296801182,385370,1518524176296564332,nan,nan,nan,nan,nan,nan,nan
1518524176301728532,385371,1518524176301510616,nan,nan,nan,nan,nan,nan,nan
1518524176306788454,385372,1518524176306565182,nan,nan,nan,nan,nan,nan,nan
1518524176316791789,385373,1518524176316562924,nan,nan,nan,nan,nan,nan,nan
1518524176326776148,385374,1518524176326560313,nan,nan,nan,nan,nan,nan,nan
1518524176346816204,385375,1518524176346564290,nan,nan,nan,nan,nan,nan,nan
1518524176351774449,385376,1518524176351544709,nan,nan,nan,nan,nan,nan,nan
1518524176356767870,385377,1518524176356562569,nan,nan,nan,nan,nan,nan,nan
1518524176366733468,385378,1518524176366533452,nan,nan,nan,nan,nan,nan,nan
1518524176376716255,385379,1518524176376487170,nan,nan,nan,nan,nan,nan,nan
1518524176397527195,385380,1518524176396516182,nan,nan,nan,nan,nan,nan,nan
1518524176401710359,385381,1518524176401510283,nan,nan,nan,nan,nan,nan,nan
1518524176406744903,385382,1518524176406521594,nan,nan,nan,nan,nan,nan,nan
1518524176416671994,385383,1518524176416511543,nan,nan,nan,nan,nan,nan,nan
1518524176426652808,385384,1518524176426478120,nan,nan,nan,nan,nan,nan,nan
1518524176446794562,385385,1518524176446550931,nan,nan,nan,nan,nan,nan,nan
1518524176451691500,385386,1518524176451499767,nan,nan,nan,nan,nan,nan,nan
1518524176456751128,385387,1518524176456551480,nan,nan,nan,nan,nan,nan,nan
1518524176466731020,385388,1518524176466521683,nan,nan,nan,nan,nan,nan,nan
1518524176476697997,385389,1518524176476487768,nan,nan,nan,nan,nan,nan,nan
1518524176496984823,385390,1518524176496508639,nan,nan,nan,nan,nan,nan,nan
1518524176501756289,385391,1518524176501466389,nan,nan,nan,nan,nan,nan,nan
1518524176507022521,385392,1518524176506521377,nan,nan,nan,nan,nan,nan,nan
1518524176516724299,385393,1518524176516534500,nan,nan,nan,nan,nan,nan,nan
1518524176526700099,385394,1518524176526504686,nan,nan,nan,nan,nan,nan,nan
1518524176546764074,385395,1518524176546515276,nan,nan,nan,nan,nan,nan,nan
1518524176551696339,385396,1518524176551473128,nan,nan,nan,nan,nan,nan,nan
1518524176556693836,385397,1518524176556481212,nan,nan,nan,nan,nan,nan,nan
1518524176568177369,385398,1518524176566484163,nan,nan,nan,nan,nan,nan,nan
1518524176576696642,385399,1518524176576450498,nan,nan,nan,nan,nan,nan,nan
1518524176597234024,385400,1518524176596470760,nan,nan,nan,nan,nan,nan,nan
1518524176601654854,385401,1518524176601443269,nan,nan,nan,nan,nan,nan,nan
1518524176607188711,385402,1518524176606482846,nan,nan,nan,nan,nan,nan,nan
1518524176616685078,385403,1518524176616481135,nan,nan,nan,nan,nan,nan,nan
1518524176626720161,385404,1518524176626477193,nan,nan,nan,nan,nan,nan,nan
1518524176646740850,385405,1518524176646473980,nan,nan,nan,nan,nan,nan,nan
1518524176651708676,385406,1518524176651452962,nan,nan,nan,nan,nan,nan,nan
1518524176658772341,385407,1518524176656482785,nan,nan,nan,nan,nan,nan,nan
1518524176666738139,385408,1518524176666503186,nan,nan,nan,nan,nan,nan,nan
1518524176676758350,385409,1518524176676514510,nan,nan,nan,nan,nan,nan,nan
1518524176696714044,385410,1518524176696505191,nan,nan,nan,nan,nan,nan,nan
1518524176701707215,385411,1518524176701497297,nan,nan,nan,nan,nan,nan,nan
1518524176706711383,385412,1518524176706517780,nan,nan,nan,nan,nan,nan,nan
1518524176716730722,385413,1518524176716482283,nan,nan,nan,nan,nan,nan,nan
1518524176727025284,385414,1518524176726396641,nan,nan,nan,nan,nan,nan,nan
1518524176746570014,385415,1518524176746423083,nan,nan,nan,nan,nan,nan,nan
1518524176751563549,385416,1518524176751415310,nan,nan,nan,nan,nan,nan,nan
1518524176756628355,385417,1518524176756417929,nan,nan,nan,nan,nan,nan,nan
1518524176766608052,385418,1518524176766457666,nan,nan,nan,nan,nan,nan,nan
1518524176776628694,385419,1518524176776455465,nan,nan,nan,nan,nan,nan,nan
1518524176797146861,385420,1518524176796488697,nan,nan,nan,nan,nan,nan,nan
1518524176802081853,385421,1518524176801493871,nan,nan,nan,nan,nan,nan,nan
1518524176806751523,385422,1518524176806522390,nan,nan,nan,nan,nan,nan,nan
1518524176816695624,385423,1518524176816503147,nan,nan,nan,nan,nan,nan,nan
1518524176826661125,385424,1518524176826438945,nan,nan,nan,nan,nan,nan,nan
1518524176846734598,385425,1518524176846469641,nan,nan,nan,nan,nan,nan,nan
1518524176851647526,385426,1518524176851424790,nan,nan,nan,nan,nan,nan,nan
1518524176856995212,385427,1518524176856482519,nan,nan,nan,nan,nan,nan,nan
1518524176866692752,385428,1518524176866483634,nan,nan,nan,nan,nan,nan,nan
1518524176876707730,385429,1518524176876482143,nan,nan,nan,nan,nan,nan,nan
1518524176896729034,385430,1518524176896465293,nan,nan,nan,nan,nan,nan,nan
1518524176901592188,385431,1518524176901373675,nan,nan,nan,nan,nan,nan,nan
