1518524711234022761,435828,1518524711234240060,-0.0410000011325,0.0229199994355,-0.780550003052,-0.367199987173,0.820299983025,-0.164800003171,-0.406199991703
1518524711243979972,435829,1518524711244193718,-0.0410000011325,0.0229199994355,-0.780550003052,-0.367199987173,0.820299983025,-0.164800003171,-0.406199991703
1518524711254066508,435830,1518524711254197230,-0.0410000011325,0.0229199994355,-0.780550003052,-0.367199987173,0.820299983025,-0.164800003171,-0.406199991703
1518524711275100829,435831,1518524711275289843,-0.0406499989331,0.0235900003463,-0.780669987202,-0.368600010872,0.81559997797,-0.169200003147,-0.412400007248
1518524711283969005,435832,1518524711284192987,-0.0406499989331,0.0235900003463,-0.780669987202,-0.368600010872,0.81559997797,-0.169200003147,-0.412400007248
1518524711294025941,435833,1518524711294200046,-0.0406499989331,0.0235900003463,-0.780669987202,-0.368600010872,0.81559997797,-0.169200003147,-0.412400007248
1518524711304027944,435834,1518524711304203583,-0.0406499989331,0.0235900003463,-0.780669987202,-0.368600010872,0.81559997797,-0.169200003147,-0.412400007248
1518524711325020728,435835,1518524711325201456,-0.04041999951,0.0242199990898,-0.780780017376,-0.368400007486,0.812399983406,-0.173999994993,-0.416900008917
1518524711334008913,435836,1518524711334195477,-0.04041999951,0.0242199990898,-0.780780017376,-0.368400007486,0.812399983406,-0.173999994993,-0.416900008917
1518524711343021130,435837,1518524711343192515,-0.04041999951,0.0242199990898,-0.780780017376,-0.368400007486,0.812399983406,-0.173999994993,-0.416900008917
1518524711351983752,435838,1518524711352172204,-0.04041999951,0.0242199990898,-0.780780017376,-0.368400007486,0.812399983406,-0.173999994993,-0.416900008917
1518524711375049866,435839,1518524711375198548,-0.0401500016451,0.0247699990869,-0.780879974365,-0.369700014591,0.808499991894,-0.177200004458,-0.421900004148
1518524711384010749,435840,1518524711384191539,-0.0401500016451,0.0247699990869,-0.780879974365,-0.369700014591,0.808499991894,-0.177200004458,-0.421900004148
1518524711394005757,435841,1518524711394217304,-0.0401500016451,0.0247699990869,-0.780879974365,-0.369700014591,0.808499991894,-0.177200004458,-0.421900004148
1518524711404253228,435842,1518524711404169661,-0.0401500016451,0.0247699990869,-0.780879974365,-0.369700014591,0.808499991894,-0.177200004458,-0.421900004148
1518524711425012783,435843,1518524711425175509,-0.0398700013757,0.0252299997956,-0.781029999256,-0.371199995279,0.804600000381,-0.179600000381,-0.426999986172
1518524711433942858,435844,1518524711434142995,-0.0398700013757,0.0252299997956,-0.781029999256,-0.371199995279,0.804600000381,-0.179600000381,-0.426999986172
1518524711442957095,435845,1518524711443171406,-0.0398700013757,0.0252299997956,-0.781029999256,-0.371199995279,0.804600000381,-0.179600000381,-0.426999986172
1518524711451964853,435846,1518524711452154296,-0.0398700013757,0.0252299997956,-0.781029999256,-0.371199995279,0.804600000381,-0.179600000381,-0.426999986172
1518524711475095282,435847,1518524711475293945,-0.0395999997854,0.0257699992508,-0.78113001585,-0.371399998665,0.80119997263,-0.183500006795,-0.431600004435
1518524711483948215,435848,1518524711484161101,-0.0395999997854,0.0257699992508,-0.78113001585,-0.371399998665,0.80119997263,-0.183500006795,-0.431600004435
1518524711493968370,435849,1518524711494157602,-0.0395999997854,0.0257699992508,-0.78113001585,-0.371399998665,0.80119997263,-0.183500006795,-0.431600004435
1518524711503999371,435850,1518524711504182987,-0.0395999997854,0.0257699992508,-0.78113001585,-0.371399998665,0.80119997263,-0.183500006795,-0.431600004435
1518524711524946119,435851,1518524711525152184,-0.0393299981952,0.0263400003314,-0.781319975853,-0.371800005436,0.797200024128,-0.187199994922,-0.437000006437
1518524711533980084,435852,1518524711534161368,-0.0393299981952,0.0263400003314,-0.781319975853,-0.371800005436,0.797200024128,-0.187199994922,-0.437000006437
1518524711542937798,435853,1518524711543167582,-0.0393299981952,0.0263400003314,-0.781319975853,-0.371800005436,0.797200024128,-0.187199994922,-0.437000006437
1518524711551979592,435854,1518524711552173603,-0.0393299981952,0.0263400003314,-0.781319975853,-0.371800005436,0.797200024128,-0.187199994922,-0.437000006437
1518524711574929470,435855,1518524711575152858,-0.0391100011766,0.0267600007355,-0.781449973583,-0.37239998579,0.794200003147,-0.189600005746,-0.441000014544
1518524711583954450,435856,1518524711584175974,-0.0391100011766,0.0267600007355,-0.781449973583,-0.37239998579,0.794200003147,-0.189600005746,-0.441000014544
1518524711593947673,435857,1518524711594139681,-0.0391100011766,0.0267600007355,-0.781449973583,-0.37239998579,0.794200003147,-0.189600005746,-0.441000014544
1518524711603733102,435858,1518524711604025965,-0.0391100011766,0.0267600007355,-0.781449973583,-0.37239998579,0.794200003147,-0.189600005746,-0.441000014544
1518524711624742297,435859,1518524711625026092,-0.0388499982655,0.0271700005978,-0.781650006771,-0.373899996281,0.790499985218,-0.191400006413,-0.445600003004
1518524711633718688,435860,1518524711634006102,-0.0388499982655,0.0271700005978,-0.781650006771,-0.373899996281,0.790499985218,-0.191400006413,-0.445600003004
1518524711642809533,435861,1518524711643047065,-0.0388499982655,0.0271700005978,-0.781650006771,-0.373899996281,0.790499985218,-0.191400006413,-0.445600003004
1518524711651864268,435862,1518524711652098110,-0.0388499982655,0.0271700005978,-0.781650006771,-0.373899996281,0.790499985218,-0.191400006413,-0.445600003004
1518524711675117344,435863,1518524711675107705,-0.0385700017214,0.0276500005275,-0.781849980354,-0.374000012875,0.786800026894,-0.19470000267,-0.450500011444
1518524711683871399,435864,1518524711684106424,-0.0385700017214,0.0276500005275,-0.781849980354,-0.374000012875,0.786800026894,-0.19470000267,-0.450500011444
1518524711693884436,435865,1518524711694124964,-0.0385700017214,0.0276500005275,-0.781849980354,-0.374000012875,0.786800026894,-0.19470000267,-0.450500011444
1518524711704295684,435866,1518524711704130786,-0.0385700017214,0.0276500005275,-0.781849980354,-0.374000012875,0.786800026894,-0.19470000267,-0.450500011444
1518524711724952203,435867,1518524711725135206,-0.0383800007403,0.0282700005919,-0.781960010529,-0.374199986458,0.782899975777,-0.198599994183,-0.455399990082
1518524711733951356,435868,1518524711734160006,-0.0383800007403,0.0282700005919,-0.781960010529,-0.374199986458,0.782899975777,-0.198599994183,-0.455399990082
1518524711743899850,435869,1518524711744105552,-0.0383800007403,0.0282700005919,-0.781960010529,-0.374199986458,0.782899975777,-0.198599994183,-0.455399990082
1518524711753930991,435870,1518524711754107263,-0.0383800007403,0.0282700005919,-0.781960010529,-0.374199986458,0.782899975777,-0.198599994183,-0.455399990082
1518524711774949296,435871,1518524711775098998,-0.0381000004709,0.0286800004542,-0.782180011272,-0.375299990177,0.778999984264,-0.20039999485,-0.460500001907
1518524711783871158,435872,1518524711784056484,-0.0381000004709,0.0286800004542,-0.782180011272,-0.375299990177,0.778999984264,-0.20039999485,-0.460500001907
1518524711792863350,435873,1518524711793052706,-0.0381000004709,0.0286800004542,-0.782180011272,-0.375299990177,0.778999984264,-0.20039999485,-0.460500001907
1518524711801686160,435874,1518524711801993829,-0.0381000004709,0.0286800004542,-0.782180011272,-0.375299990177,0.778999984264,-0.20039999485,-0.460500001907
1518524711824724251,435875,1518524711824990907,-0.0378400012851,0.0289500001818,-0.782419979572,-0.376199990511,0.7757999897,-0.201499998569,-0.464599996805
1518524711833732194,435876,1518524711833991975,-0.0378400012851,0.0289500001818,-0.782419979572,-0.376199990511,0.7757999897,-0.201499998569,-0.464599996805
1518524711843658437,435877,1518524711843961612,-0.0378400012851,0.0289500001818,-0.782419979572,-0.376199990511,0.7757999897,-0.201499998569,-0.464599996805
1518524711853940420,435878,1518524711853975129,-0.0378400012851,0.0289500001818,-0.782419979572,-0.376199990511,0.7757999897,-0.201499998569,-0.464599996805
1518524711874785059,435879,1518524711875021537,-0.0376800000668,0.0293499995023,-0.782559990883,-0.376599997282,0.77270001173,-0.203899994493,-0.468300014734
1518524711883775265,435880,1518524711884032843,-0.0376800000668,0.0293499995023,-0.782559990883,-0.376599997282,0.77270001173,-0.203899994493,-0.468300014734
1518524711893770636,435881,1518524711894016793,-0.0376800000668,0.0293499995023,-0.782559990883,-0.376599997282,0.77270001173,-0.203899994493,-0.468300014734
1518524711903832383,435882,1518524711904061374,-0.0376800000668,0.0293499995023,-0.782559990883,-0.376599997282,0.77270001173,-0.203899994493,-0.468300014734
1518524711924959136,435883,1518524711925087569,-0.0373999997973,0.0297899991274,-0.782829999924,-0.377400010824,0.768700003624,-0.206100001931,-0.473300009966
1518524711933887185,435884,1518524711934059082,-0.0373999997973,0.0297899991274,-0.782829999924,-0.377400010824,0.768700003624,-0.206100001931,-0.473300009966
1518524711943920091,435885,1518524711944058126,-0.0373999997973,0.0297899991274,-0.782829999924,-0.377400010824,0.768700003624,-0.206100001931,-0.473300009966
1518524711953847209,435886,1518524711954060707,-0.0373999997973,0.0297899991274,-0.782829999924,-0.377400010824,0.768700003624,-0.206100001931,-0.473300009966
1518524711974864159,435887,1518524711975008553,-0.0372200012207,0.0302799995989,-0.783010005951,-0.37760001421,0.765100002289,-0.208900004625,-0.477600008249
1518524711983841741,435888,1518524711984014691,-0.0372200012207,0.0302799995989,-0.783010005951,-0.37760001421,0.765100002289,-0.208900004625,-0.477600008249
1518524711992865949,435889,1518524711993022960,-0.0372200012207,0.0302799995989,-0.783010005951,-0.37760001421,0.765100002289,-0.208900004625,-0.477600008249
1518524712001859597,435890,1518524712002019613,-0.0372200012207,0.0302799995989,-0.783010005951,-0.37760001421,0.765100002289,-0.208900004625,-0.477600008249
1518524712024800228,435891,1518524712025004764,-0.0370200015604,0.030680000782,-0.783219993114,-0.378199994564,0.761500000954,-0.210800006986,-0.482100009918
1518524712033787663,435892,1518524712034006264,-0.0370200015604,0.030680000782,-0.783219993114,-0.378199994564,0.761500000954,-0.210800006986,-0.482100009918
1518524712043764794,435893,1518524712043983336,-0.0370200015604,0.030680000782,-0.783219993114,-0.378199994564,0.761500000954,-0.210800006986,-0.482100009918
1518524712056165758,435894,1518524712054016985,-0.0370200015604,0.030680000782,-0.783219993114,-0.378199994564,0.761500000954,-0.210800006986,-0.482100009918
1518524712074787533,435895,1518524712074974086,-0.036850001663,0.031020000577,-0.783410012722,-0.378600001335,0.758499979973,-0.212699994445,-0.485700011253
1518524712083827146,435896,1518524712084011922,-0.036850001663,0.031020000577,-0.783410012722,-0.378600001335,0.758499979973,-0.212699994445,-0.485700011253
1518524712092832345,435897,1518524712093013168,-0.036850001663,0.031020000577,-0.783410012722,-0.378600001335,0.758499979973,-0.212699994445,-0.485700011253
1518524712101857035,435898,1518524712102009571,-0.036850001663,0.031020000577,-0.783410012722,-0.378600001335,0.758499979973,-0.212699994445,-0.485700011253
1518524712124843801,435899,1518524712125003861,-0.0366300009191,0.031479999423,-0.783619999886,-0.378800004721,0.754800021648,-0.215399995446,-0.490000009537
1518524712133795958,435900,1518524712134004076,-0.0366300009191,0.031479999423,-0.783619999886,-0.378800004721,0.754800021648,-0.215399995446,-0.490000009537
1518524712143774765,435901,1518524712144027154,-0.0366300009191,0.031479999423,-0.783619999886,-0.378800004721,0.754800021648,-0.215399995446,-0.490000009537
1518524712153863843,435902,1518524712154014782,-0.0366300009191,0.031479999423,-0.783619999886,-0.378800004721,0.754800021648,-0.215399995446,-0.490000009537
1518524712174808916,435903,1518524712174957724,-0.0364300012589,0.0319899991155,-0.783869981766,-0.379000008106,0.750800013542,-0.218400001526,-0.494800001383
1518524712183856114,435904,1518524712184005311,-0.0364300012589,0.0319899991155,-0.783869981766,-0.379000008106,0.750800013542,-0.218400001526,-0.494800001383
1518524712192764881,435905,1518524712192968749,-0.0364300012589,0.0319899991155,-0.783869981766,-0.379000008106,0.750800013542,-0.218400001526,-0.494800001383
1518524712201576062,435906,1518524712201861255,-0.0364300012589,0.0319899991155,-0.783869981766,-0.379000008106,0.750800013542,-0.218400001526,-0.494800001383
1518524712224645858,435907,1518524712224926035,-0.0362700000405,0.0324000008404,-0.78408998251,-0.378699988127,0.747500002384,-0.221000000834,-0.498800009489
1518524712233709462,435908,1518524712233971518,-0.0362700000405,0.0324000008404,-0.78408998251,-0.378699988127,0.747500002384,-0.221000000834,-0.498800009489
1518524712243695165,435909,1518524712243937708,-0.0362700000405,0.0324000008404,-0.78408998251,-0.378699988127,0.747500002384,-0.221000000834,-0.498800009489
1518524712253776385,435910,1518524712253998822,-0.0362700000405,0.0324000008404,-0.78408998251,-0.378699988127,0.747500002384,-0.221000000834,-0.498800009489
1518524712274890206,435911,1518524712275048201,-0.0360400006175,0.0327799990773,-0.784370005131,-0.379700005054,0.743399977684,-0.222399994731,-0.503499984741
1518524712283756126,435912,1518524712283983682,-0.0360400006175,0.0327799990773,-0.784370005131,-0.379700005054,0.743399977684,-0.222399994731,-0.503499984741
1518524712293765726,435913,1518524712293993979,-0.0360400006175,0.0327799990773,-0.784370005131,-0.379700005054,0.743399977684,-0.222399994731,-0.503499984741
1518524712303801128,435914,1518524712303993747,-0.0360400006175,0.0327799990773,-0.784370005131,-0.379700005054,0.743399977684,-0.222399994731,-0.503499984741
1518524712323727719,435915,1518524712323952483,-0.03587000072,0.0331900008023,-0.784590005875,-0.379400014877,0.740400016308,-0.22499999404,-0.507000029087
1518524712332782965,435916,1518524712332971443,-0.03587000072,0.0331900008023,-0.784590005875,-0.379400014877,0.740400016308,-0.22499999404,-0.507000029087
1518524712341759455,435917,1518524712341965297,-0.03587000072,0.0331900008023,-0.784590005875,-0.379400014877,0.740400016308,-0.22499999404,-0.507000029087
1518524712350767135,435918,1518524712350979983,-0.03587000072,0.0331900008023,-0.784590005875,-0.379400014877,0.740400016308,-0.22499999404,-0.507000029087
1518524712373731941,435919,1518524712373973477,-0.0357099995017,0.0335399992764,-0.784829974174,-0.379400014877,0.73710000515,-0.226699993014,-0.510900020599
1518524712382786980,435920,1518524712382997752,-0.0357099995017,0.0335399992764,-0.784829974174,-0.379400014877,0.73710000515,-0.226699993014,-0.510900020599
1518524712392757009,435921,1518524712392999218,-0.0357099995017,0.0335399992764,-0.784829974174,-0.379400014877,0.73710000515,-0.226699993014,-0.510900020599
1518524712402734473,435922,1518524712402953115,-0.0357099995017,0.0335399992764,-0.784829974174,-0.379400014877,0.73710000515,-0.226699993014,-0.510900020599
1518524712423757280,435923,1518524712423929703,-0.0355099998415,0.0338900014758,-0.785080015659,-0.379299998283,0.733799993992,-0.228900000453,-0.514800012112
1518524712432706548,435924,1518524712432923379,-0.0355099998415,0.0338900014758,-0.785080015659,-0.379299998283,0.733799993992,-0.228900000453,-0.514800012112
1518524712441707055,435925,1518524712441953813,-0.0355099998415,0.0338900014758,-0.785080015659,-0.379299998283,0.733799993992,-0.228900000453,-0.514800012112
1518524712450714344,435926,1518524712450943262,-0.0355099998415,0.0338900014758,-0.785080015659,-0.379299998283,0.733799993992,-0.228900000453,-0.514800012112
1518524712473770764,435927,1518524712473954321,-0.0353799983859,0.0342499986291,-0.785309970379,-0.379799991846,0.730400025845,-0.230299994349,-0.518700003624
1518524712482702269,435928,1518524712482916404,-0.0353799983859,0.0342499986291,-0.785309970379,-0.379799991846,0.730400025845,-0.230299994349,-0.518700003624
1518524712492718064,435929,1518524712492915963,-0.0353799983859,0.0342499986291,-0.785309970379,-0.379799991846,0.730400025845,-0.230299994349,-0.518700003624
1518524712502768836,435930,1518524712502916624,-0.0353799983859,0.0342499986291,-0.785309970379,-0.379799991846,0.730400025845,-0.230299994349,-0.518700003624
1518524712523723966,435931,1518524712523889283,-0.0351900011301,0.0346399992704,-0.785560011864,-0.379500001669,0.727199971676,-0.232700005174,-0.522300004959
1518524712532744047,435932,1518524712532916223,-0.0351900011301,0.0346399992704,-0.785560011864,-0.379500001669,0.727199971676,-0.232700005174,-0.522300004959
1518524712541769549,435933,1518524712541916043,-0.0351900011301,0.0346399992704,-0.785560011864,-0.379500001669,0.727199971676,-0.232700005174,-0.522300004959
1518524712550702370,435934,1518524712550881203,-0.0351900011301,0.0346399992704,-0.785560011864,-0.379500001669,0.727199971676,-0.232700005174,-0.522300004959
1518524712573766735,435935,1518524712573944413,-0.0350299999118,0.0351999998093,-0.785920023918,-0.379000008106,0.722500026226,-0.236300006509,-0.527599990368
1518524712582718981,435936,1518524712582952936,-0.0350299999118,0.0351999998093,-0.785920023918,-0.379000008106,0.722500026226,-0.236300006509,-0.527599990368
1518524712592754380,435937,1518524712592953199,-0.0350299999118,0.0351999998093,-0.785920023918,-0.379000008106,0.722500026226,-0.236300006509,-0.527599990368
1518524712602677319,435938,1518524712602884808,-0.0350299999118,0.0351999998093,-0.785920023918,-0.379000008106,0.722500026226,-0.236300006509,-0.527599990368
1518524712623928010,435939,1518524712623864846,-0.0348699986935,0.0356100015342,-0.786159992218,-0.377999991179,0.719600021839,-0.238999992609,-0.53100001812
1518524712632658493,435940,1518524712632879620,-0.0348699986935,0.0356100015342,-0.786159992218,-0.377999991179,0.719600021839,-0.238999992609,-0.53100001812
1518524712641668106,435941,1518524712641855895,-0.0348699986935,0.0356100015342,-0.786159992218,-0.377999991179,0.719600021839,-0.238999992609,-0.53100001812
1518524712650674016,435942,1518524712650877168,-0.0348699986935,0.0356100015342,-0.786159992218,-0.377999991179,0.719600021839,-0.238999992609,-0.53100001812
1518524712673733228,435943,1518524712673861384,-0.0347199998796,0.0359399989247,-0.786430001259,-0.378600001335,0.71590000391,-0.240199998021,-0.535000026226
1518524712682662849,435944,1518524712682881870,-0.0347199998796,0.0359399989247,-0.786430001259,-0.378600001335,0.71590000391,-0.240199998021,-0.535000026226
1518524712692595475,435945,1518524712692815791,-0.0347199998796,0.0359399989247,-0.786430001259,-0.378600001335,0.71590000391,-0.240199998021,-0.535000026226
1518524712702628857,435946,1518524712702836384,-0.0347199998796,0.0359399989247,-0.786430001259,-0.378600001335,0.71590000391,-0.240199998021,-0.535000026226
1518524712723704910,435947,1518524712723864289,-0.0345799997449,0.0363299995661,-0.7867000103,-0.377799987793,0.713100016117,-0.24279999733,-0.53820002079
1518524712732623043,435948,1518524712732834292,-0.0345799997449,0.0363299995661,-0.7867000103,-0.377799987793,0.713100016117,-0.24279999733,-0.53820002079
1518524712742586524,435949,1518524712742829588,-0.0345799997449,0.0363299995661,-0.7867000103,-0.377799987793,0.713100016117,-0.24279999733,-0.53820002079
1518524712752908709,435950,1518524712752833471,-0.0345799997449,0.0363299995661,-0.7867000103,-0.377799987793,0.713100016117,-0.24279999733,-0.53820002079
1518524712773643772,435951,1518524712773817351,-0.034430000931,0.0366199985147,-0.78694999218,-0.377900004387,0.709599971771,-0.244100004435,-0.542100012302
1518524712782632882,435952,1518524712782836837,-0.034430000931,0.0366199985147,-0.78694999218,-0.377900004387,0.709599971771,-0.244100004435,-0.542100012302
1518524712791588046,435953,1518524712791786653,-0.034430000931,0.0366199985147,-0.78694999218,-0.377900004387,0.709599971771,-0.244100004435,-0.542100012302
1518524712800912904,435954,1518524712800802602,-0.034430000931,0.0366199985147,-0.78694999218,-0.377900004387,0.709599971771,-0.244100004435,-0.542100012302
1518524712823633314,435955,1518524712823811967,-0.0342799983919,0.0368900001049,-0.787190020084,-0.377000004053,0.707199990749,-0.245900005102,-0.545099973679
1518524712832622774,435956,1518524712832833454,-0.0342799983919,0.0368900001049,-0.787190020084,-0.377000004053,0.707199990749,-0.245900005102,-0.545099973679
1518524712842583876,435957,1518524712842826635,-0.0342799983919,0.0368900001049,-0.787190020084,-0.377000004053,0.707199990749,-0.245900005102,-0.545099973679
1518524712852580882,435958,1518524712852791359,-0.0342799983919,0.0368900001049,-0.787190020084,-0.377000004053,0.707199990749,-0.245900005102,-0.545099973679
1518524712873656222,435959,1518524712873812022,-0.0341200008988,0.0371900014579,-0.787500023842,-0.377099990845,0.703700006008,-0.246800005436,-0.549099981785
1518524712882579967,435960,1518524712882792981,-0.0341200008988,0.0371900014579,-0.787500023842,-0.377099990845,0.703700006008,-0.246800005436,-0.549099981785
1518524712891613105,435961,1518524712891832148,-0.0341200008988,0.0371900014579,-0.787500023842,-0.377099990845,0.703700006008,-0.246800005436,-0.549099981785
1518524712900597148,435962,1518524712900789778,-0.0341200008988,0.0371900014579,-0.787500023842,-0.377099990845,0.703700006008,-0.246800005436,-0.549099981785
1518524712923557571,435963,1518524712923769836,-0.0339899994433,0.0375300012529,-0.787720024586,-0.376399993896,0.700500011444,-0.248699992895,-0.552799999714
1518524712932818833,435964,1518524712932789347,-0.0339899994433,0.0375300012529,-0.787720024586,-0.376399993896,0.700500011444,-0.248699992895,-0.552799999714
1518524712942612516,435965,1518524712942793074,-0.0339899994433,0.0375300012529,-0.787720024586,-0.376399993896,0.700500011444,-0.248699992895,-0.552799999714
1518524712952592753,435966,1518524712952791668,-0.0339899994433,0.0375300012529,-0.787720024586,-0.376399993896,0.700500011444,-0.248699992895,-0.552799999714
1518524712973563863,435967,1518524712973770245,-0.0338799990714,0.0378100015223,-0.787980020046,-0.375999987125,0.697700023651,-0.250400006771,-0.555800020695
1518524712982599254,435968,1518524712982793123,-0.0338799990714,0.0378100015223,-0.787980020046,-0.375999987125,0.697700023651,-0.250400006771,-0.555800020695
1518524712992546887,435969,1518524712992761214,-0.0338799990714,0.0378100015223,-0.787980020046,-0.375999987125,0.697700023651,-0.250400006771,-0.555800020695
1518524713002606455,435970,1518524713002799261,-0.0338799990714,0.0378100015223,-0.787980020046,-0.375999987125,0.697700023651,-0.250400006771,-0.555800020695
1518524713023418599,435971,1518524713023707023,-0.0337399989367,0.03810999915,-0.788259983063,-0.375999987125,0.694500029087,-0.25150001049,-0.559300005436
1518524713032524581,435972,1518524713032763114,-0.0337399989367,0.03810999915,-0.788259983063,-0.375999987125,0.694500029087,-0.25150001049,-0.559300005436
1518524713041455518,435973,1518524713041707797,-0.0337399989367,0.03810999915,-0.788259983063,-0.375999987125,0.694500029087,-0.25150001049,-0.559300005436
1518524713050451429,435974,1518524713050712330,-0.0337399989367,0.03810999915,-0.788259983063,-0.375999987125,0.694500029087,-0.25150001049,-0.559300005436
1518524713073804990,435975,1518524713073785482,-0.0336599983275,0.0383500009775,-0.78845000267,-0.375600010157,0.692300021648,-0.252799987793,-0.561800003052
1518524713082514251,435976,1518524713082757538,-0.0336599983275,0.0383500009775,-0.78845000267,-0.375600010157,0.692300021648,-0.252799987793,-0.561800003052
1518524713092521770,435977,1518524713092733783,-0.0336599983275,0.0383500009775,-0.78845000267,-0.375600010157,0.692300021648,-0.252799987793,-0.561800003052
1518524713102554234,435978,1518524713102775170,-0.0336599983275,0.0383500009775,-0.78845000267,-0.375600010157,0.692300021648,-0.252799987793,-0.561800003052
1518524713123546672,435979,1518524713123716231,-0.0335399992764,0.0386300012469,-0.78869998455,-0.375600010157,0.689300000668,-0.254099994898,-0.564899981022
1518524713132553070,435980,1518524713132754505,-0.0335399992764,0.0386300012469,-0.78869998455,-0.375600010157,0.689300000668,-0.254099994898,-0.564899981022
1518524713141519290,435981,1518524713141739171,-0.0335399992764,0.0386300012469,-0.78869998455,-0.375600010157,0.689300000668,-0.254099994898,-0.564899981022
1518524713150474743,435982,1518524713150699225,-0.0335399992764,0.0386300012469,-0.78869998455,-0.375600010157,0.689300000668,-0.254099994898,-0.564899981022
1518524713173557226,435983,1518524713173715644,-0.0334299989045,0.0388999991119,-0.788980007172,-0.375099986792,0.686299979687,-0.25569999218,-0.56819999218
1518524713182515501,435984,1518524713182737342,-0.0334299989045,0.0388999991119,-0.788980007172,-0.375099986792,0.686299979687,-0.25569999218,-0.56819999218
1518524713192760559,435985,1518524713192707530,-0.0334299989045,0.0388999991119,-0.788980007172,-0.375099986792,0.686299979687,-0.25569999218,-0.56819999218
1518524713202492792,435986,1518524713202696218,-0.0334299989045,0.0388999991119,-0.788980007172,-0.375099986792,0.686299979687,-0.25569999218,-0.56819999218
1518524713223521308,435987,1518524713223713708,-0.0333399996161,0.0391799993813,-0.789170026779,-0.374300003052,0.683799982071,-0.25720000267,-0.570900022984
1518524713232497373,435988,1518524713232692941,-0.0333399996161,0.0391799993813,-0.789170026779,-0.374300003052,0.683799982071,-0.25720000267,-0.570900022984
1518524713241503530,435989,1518524713241698704,-0.0333399996161,0.0391799993813,-0.789170026779,-0.374300003052,0.683799982071,-0.25720000267,-0.570900022984
1518524713250501496,435990,1518524713250692490,-0.0333399996161,0.0391799993813,-0.789170026779,-0.374300003052,0.683799982071,-0.25720000267,-0.570900022984
1518524713273499528,435991,1518524713273667630,-0.0332200005651,0.0393700003624,-0.789420008659,-0.374199986458,0.681500017643,-0.257899999619,-0.573400020599
1518524713282495699,435992,1518524713282696581,-0.0332200005651,0.0393700003624,-0.789420008659,-0.374199986458,0.681500017643,-0.257899999619,-0.573400020599
1518524713292445627,435993,1518524713292663813,-0.0332200005651,0.0393700003624,-0.789420008659,-0.374199986458,0.681500017643,-0.257899999619,-0.573400020599
1518524713302551692,435994,1518524713302726520,-0.0332200005651,0.0393700003624,-0.789420008659,-0.374199986458,0.681500017643,-0.257899999619,-0.573400020599
1518524713323497235,435995,1518524713323665959,-0.0331300012767,0.039620000869,-0.789659976959,-0.373600006104,0.678699970245,-0.259400010109,-0.576499998569
1518524713332488682,435996,1518524713332691423,-0.0331300012767,0.039620000869,-0.789659976959,-0.373600006104,0.678699970245,-0.259400010109,-0.576499998569
1518524713342474136,435997,1518524713342697831,-0.0331300012767,0.039620000869,-0.789659976959,-0.373600006104,0.678699970245,-0.259400010109,-0.576499998569
1518524713352482842,435998,1518524713352694419,-0.0331300012767,0.039620000869,-0.789659976959,-0.373600006104,0.678699970245,-0.259400010109,-0.576499998569
1518524713373457052,435999,1518524713373646681,-0.0330399982631,0.0398700013757,-0.789879977703,-0.372500002384,0.67619997263,-0.261200010777,-0.579299986362
1518524713382447009,436000,1518524713382651833,-0.0330399982631,0.0398700013757,-0.789879977703,-0.372500002384,0.67619997263,-0.261200010777,-0.579299986362
1518524713391515081,436001,1518524713391652294,-0.0330399982631,0.0398700013757,-0.789879977703,-0.372500002384,0.67619997263,-0.261200010777,-0.579299986362
1518524713400416414,436002,1518524713400616055,-0.0330399982631,0.0398700013757,-0.789879977703,-0.372500002384,0.67619997263,-0.261200010777,-0.579299986362
1518524713423391943,436003,1518524713423625605,-0.0329300016165,0.0400100015104,-0.79005998373,-0.373199999332,0.674199998379,-0.260899990797,-0.581399977207
1518524713432356240,436004,1518524713432629989,-0.0329300016165,0.0400100015104,-0.79005998373,-0.373199999332,0.674199998379,-0.260899990797,-0.581399977207
1518524713442402042,436005,1518524713442661151,-0.0329300016165,0.0400100015104,-0.79005998373,-0.373199999332,0.674199998379,-0.260899990797,-0.581399977207
1518524713456845439,436006,1518524713452676918,-0.0329300016165,0.0400100015104,-0.79005998373,-0.373199999332,0.674199998379,-0.260899990797,-0.581399977207
1518524713473464556,436007,1518524713473675519,-0.0328500010073,0.0402100011706,-0.790260016918,-0.372799992561,0.671800017357,-0.261999994516,-0.583899974823
1518524713482419623,436008,1518524713482627022,-0.0328500010073,0.0402100011706,-0.790260016918,-0.372799992561,0.671800017357,-0.261999994516,-0.583899974823
1518524713492410912,436009,1518524713492669545,-0.0328500010073,0.0402100011706,-0.790260016918,-0.372799992561,0.671800017357,-0.261999994516,-0.583899974823
1518524713502435551,436010,1518524713502677884,-0.0328500010073,0.0402100011706,-0.790260016918,-0.372799992561,0.671800017357,-0.261999994516,-0.583899974823
1518524713522518215,436011,1518524713522666890,-0.0327799990773,0.0403599999845,-0.790470004082,-0.372099995613,0.670000016689,-0.263000011444,-0.585900008678
1518524713531452828,436012,1518524713531655298,-0.0327799990773,0.0403599999845,-0.790470004082,-0.372099995613,0.670000016689,-0.263000011444,-0.585900008678
1518524713540484847,436013,1518524713540654987,-0.0327799990773,0.0403599999845,-0.790470004082,-0.372099995613,0.670000016689,-0.263000011444,-0.585900008678
1518524713549414576,436014,1518524713549621973,-0.0327799990773,0.0403599999845,-0.790470004082,-0.372099995613,0.670000016689,-0.263000011444,-0.585900008678
