1518525031331165976,466104,1518525031331500870,nan,nan,nan,nan,nan,nan,nan
1518525031336173914,466105,1518525031336520837,nan,nan,nan,nan,nan,nan,nan
1518525031344145177,466106,1518525031344502558,nan,nan,nan,nan,nan,nan,nan
1518525031354188152,466107,1518525031354528594,nan,nan,nan,nan,nan,nan,nan
1518525031376161122,466108,1518525031376510802,nan,nan,nan,nan,nan,nan,nan
1518525031381170394,466109,1518525031381520908,nan,nan,nan,nan,nan,nan,nan
1518525031386176858,466110,1518525031386518388,nan,nan,nan,nan,nan,nan,nan
1518525031394151712,466111,1518525031394529435,nan,nan,nan,nan,nan,nan,nan
1518525031404211713,466112,1518525031404524809,nan,nan,nan,nan,nan,nan,nan
1518525031426204911,466113,1518525031426441464,nan,nan,nan,nan,nan,nan,nan
1518525031431161621,466114,1518525031431473768,nan,nan,nan,nan,nan,nan,nan
1518525031436103255,466115,1518525031436477076,nan,nan,nan,nan,nan,nan,nan
1518525031444179384,466116,1518525031444482305,nan,nan,nan,nan,nan,nan,nan
1518525031454107489,466117,1518525031454484308,nan,nan,nan,nan,nan,nan,nan
1518525031476139839,466118,1518525031476467766,nan,nan,nan,nan,nan,nan,nan
1518525031481114769,466119,1518525031481477867,nan,nan,nan,nan,nan,nan,nan
1518525031486107238,466120,1518525031486480940,nan,nan,nan,nan,nan,nan,nan
1518525031494037359,466121,1518525031494466683,nan,nan,nan,nan,nan,nan,nan
1518525031504159882,466122,1518525031504497187,nan,nan,nan,nan,nan,nan,nan
1518525031526080438,466123,1518525031526470635,nan,nan,nan,nan,nan,nan,nan
1518525031531159415,466124,1518525031531509335,nan,nan,nan,nan,nan,nan,nan
1518525031536066178,466125,1518525031536487966,nan,nan,nan,nan,nan,nan,nan
1518525031544097327,466126,1518525031544498798,nan,nan,nan,nan,nan,nan,nan
1518525031554108716,466127,1518525031554483606,nan,nan,nan,nan,nan,nan,nan
1518525031576117063,466128,1518525031576464758,nan,nan,nan,nan,nan,nan,nan
1518525031581126458,466129,1518525031581476471,nan,nan,nan,nan,nan,nan,nan
1518525031586174536,466130,1518525031586513605,nan,nan,nan,nan,nan,nan,nan
1518525031594102481,466131,1518525031594504494,nan,nan,nan,nan,nan,nan,nan
1518525031604151489,466132,1518525031604435420,nan,nan,nan,nan,nan,nan,nan
1518525031626079240,466133,1518525031626444876,nan,nan,nan,nan,nan,nan,nan
1518525031631068275,466134,1518525031631433063,nan,nan,nan,nan,nan,nan,nan
1518525031636065521,466135,1518525031636430507,nan,nan,nan,nan,nan,nan,nan
1518525031644092995,466136,1518525031644411102,nan,nan,nan,nan,nan,nan,nan
1518525031653970542,466137,1518525031654397737,nan,nan,nan,nan,nan,nan,nan
1518525031676050473,466138,1518525031676434563,nan,nan,nan,nan,nan,nan,nan
1518525031681032977,466139,1518525031681438011,nan,nan,nan,nan,nan,nan,nan
1518525031686005964,466140,1518525031686402287,nan,nan,nan,nan,nan,nan,nan
1518525031694108575,466141,1518525031694454017,nan,nan,nan,nan,nan,nan,nan
1518525031704055015,466142,1518525031704427027,nan,nan,nan,nan,nan,nan,nan
1518525031726020198,466143,1518525031726389675,nan,nan,nan,nan,nan,nan,nan
1518525031731042331,466144,1518525031731432886,nan,nan,nan,nan,nan,nan,nan
1518525031736061517,466145,1518525031736436454,nan,nan,nan,nan,nan,nan,nan
1518525031744065551,466146,1518525031744439312,nan,nan,nan,nan,nan,nan,nan
1518525031754104403,466147,1518525031754444781,nan,nan,nan,nan,nan,nan,nan
1518525031776241359,466148,1518525031776342360,nan,nan,nan,nan,nan,nan,nan
1518525031781074965,466149,1518525031781394065,nan,nan,nan,nan,nan,nan,nan
1518525031786027161,466150,1518525031786392870,nan,nan,nan,nan,nan,nan,nan
1518525031794046263,466151,1518525031794394918,nan,nan,nan,nan,nan,nan,nan
1518525031804028797,466152,1518525031804404790,nan,nan,nan,nan,nan,nan,nan
1518525031825966544,466153,1518525031826342888,nan,nan,nan,nan,nan,nan,nan
1518525031831057567,466154,1518525031831387294,nan,nan,nan,nan,nan,nan,nan
1518525031836051290,466155,1518525031836370280,nan,nan,nan,nan,nan,nan,nan
1518525031844007634,466156,1518525031844398929,nan,nan,nan,nan,nan,nan,nan
1518525031854039934,466157,1518525031854402446,nan,nan,nan,nan,nan,nan,nan
1518525031875057401,466158,1518525031875442895,nan,nan,nan,nan,nan,nan,nan
1518525031880072271,466159,1518525031880424423,nan,nan,nan,nan,nan,nan,nan
1518525031884987178,466160,1518525031885400240,nan,nan,nan,nan,nan,nan,nan
1518525031894067688,466161,1518525031894429286,nan,nan,nan,nan,nan,nan,nan
1518525031904016603,466162,1518525031904394148,nan,nan,nan,nan,nan,nan,nan
1518525031925026526,466163,1518525031925385186,nan,nan,nan,nan,nan,nan,nan
1518525031930049001,466164,1518525031930389934,nan,nan,nan,nan,nan,nan,nan
1518525031934948264,466165,1518525031935338930,nan,nan,nan,nan,nan,nan,nan
1518525031943961701,466166,1518525031944349188,nan,nan,nan,nan,nan,nan,nan
1518525031953931303,466167,1518525031954326304,nan,nan,nan,nan,nan,nan,nan
1518525031974946474,466168,1518525031975333747,nan,nan,nan,nan,nan,nan,nan
1518525031980029817,466169,1518525031980377287,nan,nan,nan,nan,nan,nan,nan
1518525031984943775,466170,1518525031985338312,nan,nan,nan,nan,nan,nan,nan
1518525031994020020,466171,1518525031994387612,nan,nan,nan,nan,nan,nan,nan
1518525032004028652,466172,1518525032004349381,nan,nan,nan,nan,nan,nan,nan
1518525032025029868,466173,1518525032025345656,nan,nan,nan,nan,nan,nan,nan
1518525032030015741,466174,1518525032030344622,nan,nan,nan,nan,nan,nan,nan
1518525032034972250,466175,1518525032035342046,nan,nan,nan,nan,nan,nan,nan
1518525032043949167,466176,1518525032044338047,nan,nan,nan,nan,nan,nan,nan
1518525032053978403,466177,1518525032054271313,nan,nan,nan,nan,nan,nan,nan
1518525032074871623,466178,1518525032075293428,nan,nan,nan,nan,nan,nan,nan
1518525032079893145,466179,1518525032080319341,nan,nan,nan,nan,nan,nan,nan
1518525032084828833,466180,1518525032085286293,nan,nan,nan,nan,nan,nan,nan
1518525032093900106,466181,1518525032094326234,nan,nan,nan,nan,nan,nan,nan
1518525032107491036,466182,1518525032104310865,nan,nan,nan,nan,nan,nan,nan
1518525032124893228,466183,1518525032125301741,nan,nan,nan,nan,nan,nan,nan
1518525032130012388,466184,1518525032130421679,nan,nan,nan,nan,nan,nan,nan
1518525032134878993,466185,1518525032135259450,nan,nan,nan,nan,nan,nan,nan
1518525032144107207,466186,1518525032144336533,nan,nan,nan,nan,nan,nan,nan
1518525032154825747,466187,1518525032155220124,nan,nan,nan,nan,nan,nan,nan
1518525032174847150,466188,1518525032175247336,nan,nan,nan,nan,nan,nan,nan
1518525032179808288,466189,1518525032180246250,nan,nan,nan,nan,nan,nan,nan
1518525032184940713,466190,1518525032185213762,nan,nan,nan,nan,nan,nan,nan
1518525032193802813,466191,1518525032194241547,nan,nan,nan,nan,nan,nan,nan
1518525032203907189,466192,1518525032204280621,nan,nan,nan,nan,nan,nan,nan
1518525032224867826,466193,1518525032225270826,nan,nan,nan,nan,nan,nan,nan
1518525032229920392,466194,1518525032230318567,nan,nan,nan,nan,nan,nan,nan
1518525032234849999,466195,1518525032235259231,nan,nan,nan,nan,nan,nan,nan
1518525032244922803,466196,1518525032245317544,nan,nan,nan,nan,nan,nan,nan
1518525032254931626,466197,1518525032255318042,nan,nan,nan,nan,nan,nan,nan
1518525032274958920,466198,1518525032275297693,nan,nan,nan,nan,nan,nan,nan
1518525032279900814,466199,1518525032280254149,nan,nan,nan,nan,nan,nan,nan
1518525032284913299,466200,1518525032285247811,nan,nan,nan,nan,nan,nan,nan
1518525032294872968,466201,1518525032295259324,nan,nan,nan,nan,nan,nan,nan
1518525032304885277,466202,1518525032305260391,nan,nan,nan,nan,nan,nan,nan
1518525032324933325,466203,1518525032325260614,nan,nan,nan,nan,nan,nan,nan
1518525032329919415,466204,1518525032330279886,nan,nan,nan,nan,nan,nan,nan
1518525032334882695,466205,1518525032335254367,nan,nan,nan,nan,nan,nan,nan
1518525032344886596,466206,1518525032345261016,nan,nan,nan,nan,nan,nan,nan
1518525032354837181,466207,1518525032355239623,nan,nan,nan,nan,nan,nan,nan
1518525032374860479,466208,1518525032375239159,nan,nan,nan,nan,nan,nan,nan
1518525032379926159,466209,1518525032380289458,nan,nan,nan,nan,nan,nan,nan
1518525032384795806,466210,1518525032385225421,nan,nan,nan,nan,nan,nan,nan
1518525032394875065,466211,1518525032395248553,nan,nan,nan,nan,nan,nan,nan
1518525032404844672,466212,1518525032405220007,nan,nan,nan,nan,nan,nan,nan
1518525032424885659,466213,1518525032425247515,nan,nan,nan,nan,nan,nan,nan
1518525032429894450,466214,1518525032430262485,nan,nan,nan,nan,nan,nan,nan
1518525032434766568,466215,1518525032435206578,nan,nan,nan,nan,nan,nan,nan
1518525032444856935,466216,1518525032445252010,nan,nan,nan,nan,nan,nan,nan
1518525032458300690,466217,1518525032455218263,nan,nan,nan,nan,nan,nan,nan
1518525032474852010,466218,1518525032475234529,nan,nan,nan,nan,nan,nan,nan
1518525032480197809,466219,1518525032480287769,nan,nan,nan,nan,nan,nan,nan
1518525032484849610,466220,1518525032485204516,nan,nan,nan,nan,nan,nan,nan
1518525032494860061,466221,1518525032495174948,nan,nan,nan,nan,nan,nan,nan
1518525032504755196,466222,1518525032505163205,nan,nan,nan,nan,nan,nan,nan
1518525032524745354,466223,1518525032525149495,nan,nan,nan,nan,nan,nan,nan
1518525032529839973,466224,1518525032530215444,nan,nan,nan,nan,nan,nan,nan
1518525032534740565,466225,1518525032535181751,nan,nan,nan,nan,nan,nan,nan
1518525032544742521,466226,1518525032545156174,nan,nan,nan,nan,nan,nan,nan
1518525032555104129,466227,1518525032555199936,nan,nan,nan,nan,nan,nan,nan
1518525032574857173,466228,1518525032575222063,nan,nan,nan,nan,nan,nan,nan
1518525032579813561,466229,1518525032580194231,nan,nan,nan,nan,nan,nan,nan
1518525032584769965,466230,1518525032585162558,nan,nan,nan,nan,nan,nan,nan
1518525032595118710,466231,1518525032595217051,nan,nan,nan,nan,nan,nan,nan
1518525032604815910,466232,1518525032605181307,nan,nan,nan,nan,nan,nan,nan
1518525032624786058,466233,1518525032625156556,nan,nan,nan,nan,nan,nan,nan
1518525032629830632,466234,1518525032630232008,nan,nan,nan,nan,nan,nan,nan
1518525032635075309,466235,1518525032635190670,nan,nan,nan,nan,nan,nan,nan
1518525032645854259,466236,1518525032645181417,nan,nan,nan,nan,nan,nan,nan
1518525032654758791,466237,1518525032655129794,nan,nan,nan,nan,nan,nan,nan
1518525032674789501,466238,1518525032675139443,nan,nan,nan,nan,nan,nan,nan
1518525032679832052,466239,1518525032680148439,nan,nan,nan,nan,nan,nan,nan
1518525032684770725,466240,1518525032685116631,nan,nan,nan,nan,nan,nan,nan
1518525032694718007,466241,1518525032695114804,nan,nan,nan,nan,nan,nan,nan
1518525032704747801,466242,1518525032705160198,nan,nan,nan,nan,nan,nan,nan
1518525032724927196,466243,1518525032725175615,nan,nan,nan,nan,nan,nan,nan
1518525032729861146,466244,1518525032730209177,nan,nan,nan,nan,nan,nan,nan
1518525032734728313,466245,1518525032735127397,nan,nan,nan,nan,nan,nan,nan
1518525032744721515,466246,1518525032745137719,nan,nan,nan,nan,nan,nan,nan
1518525032754831996,466247,1518525032755173274,nan,nan,nan,nan,nan,nan,nan
1518525032774825905,466248,1518525032775138626,nan,nan,nan,nan,nan,nan,nan
1518525032779808699,466249,1518525032780150808,nan,nan,nan,nan,nan,nan,nan
1518525032784749865,466250,1518525032785127506,nan,nan,nan,nan,nan,nan,nan
1518525032794768571,466251,1518525032795135137,nan,nan,nan,nan,nan,nan,nan
1518525032804758275,466252,1518525032805137149,nan,nan,nan,nan,nan,nan,nan
1518525032824747784,466253,1518525032825097164,nan,nan,nan,nan,nan,nan,nan
1518525032829756622,466254,1518525032830109632,nan,nan,nan,nan,nan,nan,nan
1518525032834715924,466255,1518525032835085844,nan,nan,nan,nan,nan,nan,nan
1518525032844629160,466256,1518525032845054502,nan,nan,nan,nan,nan,nan,nan
1518525032855836431,466257,1518525032855033117,nan,nan,nan,nan,nan,nan,nan
1518525032874616422,466258,1518525032875053034,nan,nan,nan,nan,nan,nan,nan
1518525032879839908,466259,1518525032880056706,nan,nan,nan,nan,nan,nan,nan
1518525032884608471,466260,1518525032885046756,nan,nan,nan,nan,nan,nan,nan
1518525032894606345,466261,1518525032895052243,nan,nan,nan,nan,nan,nan,nan
1518525032904604538,466262,1518525032905053157,nan,nan,nan,nan,nan,nan,nan
1518525032924700997,466263,1518525032925084065,nan,nan,nan,nan,nan,nan,nan
1518525032929719365,466264,1518525032930082593,nan,nan,nan,nan,nan,nan,nan
1518525032934695635,466265,1518525032935113696,nan,nan,nan,nan,nan,nan,nan
1518525032944760224,466266,1518525032945109017,nan,nan,nan,nan,nan,nan,nan
1518525032956574622,466267,1518525032955116613,nan,nan,nan,nan,nan,nan,nan
1518525032974748973,466268,1518525032975089746,nan,nan,nan,nan,nan,nan,nan
1518525032979812622,466269,1518525032980109267,nan,nan,nan,nan,nan,nan,nan
1518525032984757290,466270,1518525032985105780,nan,nan,nan,nan,nan,nan,nan
1518525032994742092,466271,1518525032995130061,nan,nan,nan,nan,nan,nan,nan
1518525033004726446,466272,1518525033005096128,nan,nan,nan,nan,nan,nan,nan
1518525033024691578,466273,1518525033025043125,nan,nan,nan,nan,nan,nan,nan
1518525033029698683,466274,1518525033030060861,nan,nan,nan,nan,nan,nan,nan
1518525033034650616,466275,1518525033035008817,nan,nan,nan,nan,nan,nan,nan
1518525033044707414,466276,1518525033045049967,nan,nan,nan,nan,nan,nan,nan
1518525033056163731,466277,1518525033055049208,nan,nan,nan,nan,nan,nan,nan
1518525033073776535,466278,1518525033074069327,nan,nan,nan,nan,nan,nan,nan
1518525033078692508,466279,1518525033079060223,nan,nan,nan,nan,nan,nan,nan
1518525033084940614,466280,1518525033085048211,nan,nan,nan,nan,nan,nan,nan
1518525033094666986,466281,1518525033095047172,nan,nan,nan,nan,nan,nan,nan
1518525033104678767,466282,1518525033105048194,nan,nan,nan,nan,nan,nan,nan
1518525033123739080,466283,1518525033124064977,nan,nan,nan,nan,nan,nan,nan
1518525033128665746,466284,1518525033129058649,nan,nan,nan,nan,nan,nan,nan
1518525033134656414,466285,1518525033135047368,nan,nan,nan,nan,nan,nan,nan
1518525033144695207,466286,1518525033145058250,nan,nan,nan,nan,nan,nan,nan
1518525033154706226,466287,1518525033155076314,nan,nan,nan,nan,nan,nan,nan
1518525033173684256,466288,1518525033174067330,nan,nan,nan,nan,nan,nan,nan
1518525033178698796,466289,1518525033179060702,nan,nan,nan,nan,nan,nan,nan
1518525033184634212,466290,1518525033185029174,nan,nan,nan,nan,nan,nan,nan
1518525033194674388,466291,1518525033195050063,nan,nan,nan,nan,nan,nan,nan
1518525033208145488,466292,1518525033205047733,nan,nan,nan,nan,nan,nan,nan
1518525033223745400,466293,1518525033224089979,nan,nan,nan,nan,nan,nan,nan
1518525033228637708,466294,1518525033229014562,nan,nan,nan,nan,nan,nan,nan
1518525033234668463,466295,1518525033235006228,nan,nan,nan,nan,nan,nan,nan
1518525033244611146,466296,1518525033244994443,nan,nan,nan,nan,nan,nan,nan
1518525033254501252,466297,1518525033254935129,nan,nan,nan,nan,nan,nan,nan
1518525033273521041,466298,1518525033273949954,nan,nan,nan,nan,nan,nan,nan
1518525033278514136,466299,1518525033278969619,nan,nan,nan,nan,nan,nan,nan
1518525033284545363,466300,1518525033284965595,nan,nan,nan,nan,nan,nan,nan
1518525033294583718,466301,1518525033294949961,nan,nan,nan,nan,nan,nan,nan
1518525033304567457,466302,1518525033304986844,nan,nan,nan,nan,nan,nan,nan
1518525033323585649,466303,1518525033323994088,nan,nan,nan,nan,nan,nan,nan
1518525033328575457,466304,1518525033328990529,nan,nan,nan,nan,nan,nan,nan
1518525033334627555,466305,1518525033335012634,nan,nan,nan,nan,nan,nan,nan
1518525033344596969,466306,1518525033345012246,nan,nan,nan,nan,nan,nan,nan
1518525033356194458,466307,1518525033355027395,nan,nan,nan,nan,nan,nan,nan
1518525033373681224,466308,1518525033374015198,nan,nan,nan,nan,nan,nan,nan
1518525033378490670,466309,1518525033378933455,nan,nan,nan,nan,nan,nan,nan
1518525033384517719,466310,1518525033384963511,nan,nan,nan,nan,nan,nan,nan
1518525033394486383,466311,1518525033394918846,nan,nan,nan,nan,nan,nan,nan
1518525033404488972,466312,1518525033404928512,nan,nan,nan,nan,nan,nan,nan
1518525033423477805,466313,1518525033423921838,nan,nan,nan,nan,nan,nan,nan
1518525033428478752,466314,1518525033428918487,nan,nan,nan,nan,nan,nan,nan
1518525033434504349,466315,1518525033434930825,nan,nan,nan,nan,nan,nan,nan
1518525033444502823,466316,1518525033444932854,nan,nan,nan,nan,nan,nan,nan
1518525033454562621,466317,1518525033454969979,nan,nan,nan,nan,nan,nan,nan
1518525033473666340,466318,1518525033474012765,nan,nan,nan,nan,nan,nan,nan
1518525033478618894,466319,1518525033478998005,nan,nan,nan,nan,nan,nan,nan
1518525033484573280,466320,1518525033484958001,nan,nan,nan,nan,nan,nan,nan
1518525033494599994,466321,1518525033494989655,nan,nan,nan,nan,nan,nan,nan
1518525033504585162,466322,1518525033504962100,nan,nan,nan,nan,nan,nan,nan
1518525033523672327,466323,1518525033523970377,nan,nan,nan,nan,nan,nan,nan
1518525033528585536,466324,1518525033528970263,nan,nan,nan,nan,nan,nan,nan
1518525033534544288,466325,1518525033534919515,nan,nan,nan,nan,nan,nan,nan
1518525033544525260,466326,1518525033544909462,nan,nan,nan,nan,nan,nan,nan
1518525033554654703,466327,1518525033554999598,nan,nan,nan,nan,nan,nan,nan
1518525033573631845,466328,1518525033573990626,nan,nan,nan,nan,nan,nan,nan
1518525033578586397,466329,1518525033578971421,nan,nan,nan,nan,nan,nan,nan
1518525033584567137,466330,1518525033584958615,nan,nan,nan,nan,nan,nan,nan
1518525033594603850,466331,1518525033594960541,nan,nan,nan,nan,nan,nan,nan
1518525033604579670,466332,1518525033604956670,nan,nan,nan,nan,nan,nan,nan
1518525033623541039,466333,1518525033623908963,nan,nan,nan,nan,nan,nan,nan
1518525033628765955,466334,1518525033628938309,nan,nan,nan,nan,nan,nan,nan
1518525033634487560,466335,1518525033634901091,nan,nan,nan,nan,nan,nan,nan
1518525033644899835,466336,1518525033644913754,nan,nan,nan,nan,nan,nan,nan
1518525033656708875,466337,1518525033654912577,nan,nan,nan,nan,nan,nan,nan
1518525033673599309,466338,1518525033673921360,nan,nan,nan,nan,nan,nan,nan
1518525033678530192,466339,1518525033678920625,nan,nan,nan,nan,nan,nan,nan
1518525033684521702,466340,1518525033684880938,nan,nan,nan,nan,nan,nan,nan
1518525033694540691,466341,1518525033694913323,nan,nan,nan,nan,nan,nan,nan
1518525033704528988,466342,1518525033704912343,nan,nan,nan,nan,nan,nan,nan
1518525033723591534,466343,1518525033723955529,nan,nan,nan,nan,nan,nan,nan
1518525033728512785,466344,1518525033728918246,nan,nan,nan,nan,nan,nan,nan
1518525033734470348,466345,1518525033734885042,nan,nan,nan,nan,nan,nan,nan
1518525033744530350,466346,1518525033744941955,nan,nan,nan,nan,nan,nan,nan
1518525033754582602,466347,1518525033754920105,nan,nan,nan,nan,nan,nan,nan
1518525033773596310,466348,1518525033773911658,nan,nan,nan,nan,nan,nan,nan
1518525033778553578,466349,1518525033778929514,nan,nan,nan,nan,nan,nan,nan
1518525033784436728,466350,1518525033784842885,nan,nan,nan,nan,nan,nan,nan
1518525033794541054,466351,1518525033794877361,nan,nan,nan,nan,nan,nan,nan
1518525033808182470,466352,1518525033804873065,nan,nan,nan,nan,nan,nan,nan
1518525033823547244,466353,1518525033823867824,nan,nan,nan,nan,nan,nan,nan
1518525033828512640,466354,1518525033828873453,nan,nan,nan,nan,nan,nan,nan
1518525033834431417,466355,1518525033834839319,nan,nan,nan,nan,nan,nan,nan
1518525033844511248,466356,1518525033844869578,nan,nan,nan,nan,nan,nan,nan
1518525033854495736,466357,1518525033854870020,nan,nan,nan,nan,nan,nan,nan
1518525033873565159,466358,1518525033873871808,nan,nan,nan,nan,nan,nan,nan
1518525033878553301,466359,1518525033878878923,nan,nan,nan,nan,nan,nan,nan
1518525033884444336,466360,1518525033884836830,nan,nan,nan,nan,nan,nan,nan
1518525033894542546,466361,1518525033894905711,nan,nan,nan,nan,nan,nan,nan
1518525033904535467,466362,1518525033904902323,nan,nan,nan,nan,nan,nan,nan
1518525033923541934,466363,1518525033923864376,nan,nan,nan,nan,nan,nan,nan
1518525033928529103,466364,1518525033928881257,nan,nan,nan,nan,nan,nan,nan
1518525033934458144,466365,1518525033934868274,nan,nan,nan,nan,nan,nan,nan
1518525033944450792,466366,1518525033944838834,nan,nan,nan,nan,nan,nan,nan
1518525033954780459,466367,1518525033954871089,nan,nan,nan,nan,nan,nan,nan
1518525033973535358,466368,1518525033973826461,nan,nan,nan,nan,nan,nan,nan
1518525033978503778,466369,1518525033978873259,nan,nan,nan,nan,nan,nan,nan
1518525033984452842,466370,1518525033984839065,nan,nan,nan,nan,nan,nan,nan
1518525033994579455,466371,1518525033994904644,nan,nan,nan,nan,nan,nan,nan
1518525034004277439,466372,1518525034004755384,nan,nan,nan,nan,nan,nan,nan
1518525034023356243,466373,1518525034023806573,nan,nan,nan,nan,nan,nan,nan
1518525034028282283,466374,1518525034028743321,nan,nan,nan,nan,nan,nan,nan
1518525034034312232,466375,1518525034034758460,nan,nan,nan,nan,nan,nan,nan
1518525034044339791,466376,1518525034044779671,nan,nan,nan,nan,nan,nan,nan
1518525034054355372,466377,1518525034054781718,nan,nan,nan,nan,nan,nan,nan
1518525034073357275,466378,1518525034073778410,nan,nan,nan,nan,nan,nan,nan
1518525034078395717,466379,1518525034078813500,nan,nan,nan,nan,nan,nan,nan
1518525034084337008,466380,1518525034084783103,nan,nan,nan,nan,nan,nan,nan
1518525034094433625,466381,1518525034094810891,nan,nan,nan,nan,nan,nan,nan
1518525034108138826,466382,1518525034104831429,nan,nan,nan,nan,nan,nan,nan
1518525034123410614,466383,1518525034123796585,nan,nan,nan,nan,nan,nan,nan
1518525034128719542,466384,1518525034128823032,nan,nan,nan,nan,nan,nan,nan
1518525034134663110,466385,1518525034134785931,nan,nan,nan,nan,nan,nan,nan
1518525034145666695,466386,1518525034144827409,nan,nan,nan,nan,nan,nan,nan
1518525034155046411,466387,1518525034154800204,nan,nan,nan,nan,nan,nan,nan
1518525034173404823,466388,1518525034173775970,nan,nan,nan,nan,nan,nan,nan
1518525034178423166,466389,1518525034178796236,nan,nan,nan,nan,nan,nan,nan
1518525034184408156,466390,1518525034184780728,nan,nan,nan,nan,nan,nan,nan
1518525034194489229,466391,1518525034194813604,nan,nan,nan,nan,nan,nan,nan
1518525034204361702,466392,1518525034204755137,nan,nan,nan,nan,nan,nan,nan
1518525034223364583,466393,1518525034223758467,nan,nan,nan,nan,nan,nan,nan
1518525034228397817,466394,1518525034228791886,nan,nan,nan,nan,nan,nan,nan
1518525034234400038,466395,1518525034234767360,nan,nan,nan,nan,nan,nan,nan
1518525034244461725,466396,1518525034244800793,nan,nan,nan,nan,nan,nan,nan
1518525034254397015,466397,1518525034254769869,nan,nan,nan,nan,nan,nan,nan
1518525034273457728,466398,1518525034273774603,nan,nan,nan,nan,nan,nan,nan
1518525034278654440,466399,1518525034278774498,nan,nan,nan,nan,nan,nan,nan
1518525034284676991,466400,1518525034284739649,nan,nan,nan,nan,nan,nan,nan
1518525034294431530,466401,1518525034294771338,nan,nan,nan,nan,nan,nan,nan
1518525034304388039,466402,1518525034304780456,nan,nan,nan,nan,nan,nan,nan
1518525034322468695,466403,1518525034322779247,nan,nan,nan,nan,nan,nan,nan
1518525034327360532,466404,1518525034327745353,nan,nan,nan,nan,nan,nan,nan
1518525034334597666,466405,1518525034334747338,nan,nan,nan,nan,nan,nan,nan
1518525034344431189,466406,1518525034344770853,nan,nan,nan,nan,nan,nan,nan
1518525034354372991,466407,1518525034354746420,nan,nan,nan,nan,nan,nan,nan
1518525034372431941,466408,1518525034372787792,nan,nan,nan,nan,nan,nan,nan
1518525034377397840,466409,1518525034377748312,nan,nan,nan,nan,nan,nan,nan
1518525034384353364,466410,1518525034384721194,nan,nan,nan,nan,nan,nan,nan
1518525034394349184,466411,1518525034394722539,nan,nan,nan,nan,nan,nan,nan
1518525034408152258,466412,1518525034404726132,nan,nan,nan,nan,nan,nan,nan
1518525034422395392,466413,1518525034422734405,nan,nan,nan,nan,nan,nan,nan
1518525034427410272,466414,1518525034427746292,nan,nan,nan,nan,nan,nan,nan
1518525034434340729,466415,1518525034434732848,nan,nan,nan,nan,nan,nan,nan
1518525034444617338,466416,1518525034444756520,nan,nan,nan,nan,nan,nan,nan
1518525034454314994,466417,1518525034454716827,nan,nan,nan,nan,nan,nan,nan
1518525034472193583,466418,1518525034472654125,nan,nan,nan,nan,nan,nan,nan
1518525034477562768,466419,1518525034477694963,nan,nan,nan,nan,nan,nan,nan
1518525034484233939,466420,1518525034484675628,nan,nan,nan,nan,nan,nan,nan
1518525034494221450,466421,1518525034494675348,nan,nan,nan,nan,nan,nan,nan
1518525034504234264,466422,1518525034504673776,nan,nan,nan,nan,nan,nan,nan
1518525034522303339,466423,1518525034522708804,nan,nan,nan,nan,nan,nan,nan
1518525034527233252,466424,1518525034527672633,nan,nan,nan,nan,nan,nan,nan
1518525034534265911,466425,1518525034534712698,nan,nan,nan,nan,nan,nan,nan
1518525034544353598,466426,1518525034544698109,nan,nan,nan,nan,nan,nan,nan
1518525034554325568,466427,1518525034554699632,nan,nan,nan,nan,nan,nan,nan
1518525034572349543,466428,1518525034572714651,nan,nan,nan,nan,nan,nan,nan
1518525034577348491,466429,1518525034577694208,nan,nan,nan,nan,nan,nan,nan
1518525034584280923,466430,1518525034584675683,nan,nan,nan,nan,nan,nan,nan
1518525034594268366,466431,1518525034594686586,nan,nan,nan,nan,nan,nan,nan
1518525034608532369,466432,1518525034604712147,nan,nan,nan,nan,nan,nan,nan
1518525034622619753,466433,1518525034622683528,nan,nan,nan,nan,nan,nan,nan
1518525034627347722,466434,1518525034627693609,nan,nan,nan,nan,nan,nan,nan
1518525034634329039,466435,1518525034634678702,nan,nan,nan,nan,nan,nan,nan
1518525034644279125,466436,1518525034644694172,nan,nan,nan,nan,nan,nan,nan
1518525034654333446,466437,1518525034654714038,nan,nan,nan,nan,nan,nan,nan
1518525034672303646,466438,1518525034672680759,nan,nan,nan,nan,nan,nan,nan
1518525034677320829,466439,1518525034677650057,nan,nan,nan,nan,nan,nan,nan
1518525034684293682,466440,1518525034684711571,nan,nan,nan,nan,nan,nan,nan
1518525034694230625,466441,1518525034694664239,nan,nan,nan,nan,nan,nan,nan
1518525034704250346,466442,1518525034704653377,nan,nan,nan,nan,nan,nan,nan
1518525034722304070,466443,1518525034722672725,nan,nan,nan,nan,nan,nan,nan
1518525034727305288,466444,1518525034727684244,nan,nan,nan,nan,nan,nan,nan
1518525034734237374,466445,1518525034734615044,nan,nan,nan,nan,nan,nan,nan
1518525034744257278,466446,1518525034744633321,nan,nan,nan,nan,nan,nan,nan
1518525034754219318,466447,1518525034754639299,nan,nan,nan,nan,nan,nan,nan
1518525034772266763,466448,1518525034772667173,nan,nan,nan,nan,nan,nan,nan
1518525034777286251,466449,1518525034777644252,nan,nan,nan,nan,nan,nan,nan
1518525034784284410,466450,1518525034784667660,nan,nan,nan,nan,nan,nan,nan
1518525034794302798,466451,1518525034794636699,nan,nan,nan,nan,nan,nan,nan
1518525034804282290,466452,1518525034804634520,nan,nan,nan,nan,nan,nan,nan
1518525034822322846,466453,1518525034822610689,nan,nan,nan,nan,nan,nan,nan
