1521466935633238339,39660,1521466935632513437,nan,nan,nan,nan,nan,nan,nan
1521466935638143318,39661,1521466935637451485,nan,nan,nan,nan,nan,nan,nan
1521466935644304037,39662,1521466935643481520,nan,nan,nan,nan,nan,nan,nan
1521466935654301705,39663,1521466935653472786,nan,nan,nan,nan,nan,nan,nan
1521466935664097677,39664,1521466935663408557,nan,nan,nan,nan,nan,nan,nan
1521466935683157393,39665,1521466935682428835,nan,nan,nan,nan,nan,nan,nan
1521466935688179134,39666,1521466935687456295,nan,nan,nan,nan,nan,nan,nan
1521466935694162163,39667,1521466935693429770,nan,nan,nan,nan,nan,nan,nan
1521466935704158058,39668,1521466935703443584,nan,nan,nan,nan,nan,nan,nan
1521466935714188010,39669,1521466935713476128,nan,nan,nan,nan,nan,nan,nan
1521466935733106529,39670,1521466935732391260,nan,nan,nan,nan,nan,nan,nan
1521466935738116020,39671,1521466935737411292,nan,nan,nan,nan,nan,nan,nan
1521466935744094095,39672,1521466935743385556,nan,nan,nan,nan,nan,nan,nan
1521466935754514745,39673,1521466935753819619,nan,nan,nan,nan,nan,nan,nan
1521466935764195891,39674,1521466935763438134,nan,nan,nan,nan,nan,nan,nan
1521466935783334512,39675,1521466935782349204,nan,nan,nan,nan,nan,nan,nan
1521466935788120068,39676,1521466935787407181,nan,nan,nan,nan,nan,nan,nan
1521466935794160066,39677,1521466935793438043,nan,nan,nan,nan,nan,nan,nan
1521466935804263728,39678,1521466935803340144,nan,nan,nan,nan,nan,nan,nan
1521466935814067820,39679,1521466935813342077,nan,nan,nan,nan,nan,nan,nan
1521466935833087085,39680,1521466935832361872,nan,nan,nan,nan,nan,nan,nan
1521466935838331453,39681,1521466935837411224,nan,nan,nan,nan,nan,nan,nan
1521466935844033126,39682,1521466935843329078,nan,nan,nan,nan,nan,nan,nan
1521466935854090208,39683,1521466935853355952,nan,nan,nan,nan,nan,nan,nan
1521466935864081006,39684,1521466935863374601,nan,nan,nan,nan,nan,nan,nan
1521466935883077441,39685,1521466935882332724,nan,nan,nan,nan,nan,nan,nan
1521466935889837265,39686,1521466935889107319,nan,nan,nan,nan,nan,nan,nan
1521466935895074797,39687,1521466935894365189,nan,nan,nan,nan,nan,nan,nan
1521466935904153324,39688,1521466935903427609,nan,nan,nan,nan,nan,nan,nan
1521466935914256546,39689,1521466935913525424,nan,nan,nan,nan,nan,nan,nan
1521466935933055579,39690,1521466935932329294,nan,nan,nan,nan,nan,nan,nan
1521466935938000846,39691,1521466935937306275,nan,nan,nan,nan,nan,nan,nan
1521466935944059517,39692,1521466935943324576,nan,nan,nan,nan,nan,nan,nan
1521466935954287532,39693,1521466935953320494,nan,nan,nan,nan,nan,nan,nan
1521466935963970621,39694,1521466935963287462,nan,nan,nan,nan,nan,nan,nan
1521466935983058578,39695,1521466935982312756,nan,nan,nan,nan,nan,nan,nan
1521466935988045602,39696,1521466935987312021,nan,nan,nan,nan,nan,nan,nan
1521466935993971079,39697,1521466935993284427,nan,nan,nan,nan,nan,nan,nan
1521466936004084091,39698,1521466936003360593,nan,nan,nan,nan,nan,nan,nan
1521466936014089708,39699,1521466936013367582,nan,nan,nan,nan,nan,nan,nan
1521466936033037069,39700,1521466936032308545,nan,nan,nan,nan,nan,nan,nan
1521466936038007716,39701,1521466936037291198,nan,nan,nan,nan,nan,nan,nan
1521466936044000738,39702,1521466936043272780,nan,nan,nan,nan,nan,nan,nan
1521466936053956056,39703,1521466936053264501,nan,nan,nan,nan,nan,nan,nan
1521466936065327742,39704,1521466936064618534,nan,nan,nan,nan,nan,nan,nan
1521466936083092907,39705,1521466936082382600,nan,nan,nan,nan,nan,nan,nan
1521466936087973761,39706,1521466936087273151,nan,nan,nan,nan,nan,nan,nan
1521466936094004176,39707,1521466936093265311,nan,nan,nan,nan,nan,nan,nan
1521466936103990043,39708,1521466936103264866,nan,nan,nan,nan,nan,nan,nan
1521466936114024278,39709,1521466936113275574,nan,nan,nan,nan,nan,nan,nan
1521466936132993726,39710,1521466936132265168,nan,nan,nan,nan,nan,nan,nan
1521466936138006354,39711,1521466936137284977,nan,nan,nan,nan,nan,nan,nan
1521466936143959996,39712,1521466936143265613,nan,nan,nan,nan,nan,nan,nan
1521466936153927448,39713,1521466936153235000,nan,nan,nan,nan,nan,nan,nan
1521466936163951794,39714,1521466936163243833,nan,nan,nan,nan,nan,nan,nan
1521466936182954599,39715,1521466936182248675,nan,nan,nan,nan,nan,nan,nan
1521466936188292729,39716,1521466936187273319,nan,nan,nan,nan,nan,nan,nan
1521466936193958935,39717,1521466936193241674,nan,nan,nan,nan,nan,nan,nan
1521466936203957801,39718,1521466936203256693,nan,nan,nan,nan,nan,nan,nan
1521466936214163979,39719,1521466936213447516,nan,nan,nan,nan,nan,nan,nan
1521466936233009412,39720,1521466936232295152,nan,nan,nan,nan,nan,nan,nan
1521466936237928166,39721,1521466936237252632,nan,nan,nan,nan,nan,nan,nan
1521466936243940636,39722,1521466936243256303,nan,nan,nan,nan,nan,nan,nan
1521466936254045936,39723,1521466936253291285,nan,nan,nan,nan,nan,nan,nan
1521466936263951081,39724,1521466936263254962,nan,nan,nan,nan,nan,nan,nan
1521466936282845811,39725,1521466936282150939,nan,nan,nan,nan,nan,nan,nan
1521466936287958236,39726,1521466936287277439,nan,nan,nan,nan,nan,nan,nan
1521466936293893780,39727,1521466936293159919,nan,nan,nan,nan,nan,nan,nan
1521466936303979413,39728,1521466936303273313,nan,nan,nan,nan,nan,nan,nan
1521466936314421573,39729,1521466936313307104,nan,nan,nan,nan,nan,nan,nan
1521466936332996263,39730,1521466936332261291,nan,nan,nan,nan,nan,nan,nan
1521466936337925095,39731,1521466936337216285,nan,nan,nan,nan,nan,nan,nan
1521466936343924443,39732,1521466936343176725,nan,nan,nan,nan,nan,nan,nan
1521466936353862894,39733,1521466936353165298,nan,nan,nan,nan,nan,nan,nan
1521466936363909438,39734,1521466936363170035,nan,nan,nan,nan,nan,nan,nan
1521466936383150055,39735,1521466936382165955,nan,nan,nan,nan,nan,nan,nan
1521466936387874862,39736,1521466936387155020,nan,nan,nan,nan,nan,nan,nan
1521466936393890113,39737,1521466936393162032,nan,nan,nan,nan,nan,nan,nan
1521466936404084096,39738,1521466936403148153,nan,nan,nan,nan,nan,nan,nan
1521466936414301725,39739,1521466936413127980,nan,nan,nan,nan,nan,nan,nan
1521466936432821976,39740,1521466936432135289,nan,nan,nan,nan,nan,nan,nan
1521466936437847075,39741,1521466936437156083,nan,nan,nan,nan,nan,nan,nan
1521466936443815126,39742,1521466936443109880,nan,nan,nan,nan,nan,nan,nan
1521466936454097793,39743,1521466936453157321,nan,nan,nan,nan,nan,nan,nan
1521466936463796525,39744,1521466936463112502,nan,nan,nan,nan,nan,nan,nan
1521466936482863973,39745,1521466936482123267,nan,nan,nan,nan,nan,nan,nan
1521466936487896810,39746,1521466936487168916,nan,nan,nan,nan,nan,nan,nan
1521466936493838824,39747,1521466936493136365,nan,nan,nan,nan,nan,nan,nan
1521466936503850320,39748,1521466936503150322,nan,nan,nan,nan,nan,nan,nan
1521466936513849005,39749,1521466936513112661,nan,nan,nan,nan,nan,nan,nan
1521466936533122016,39750,1521466936532398593,nan,nan,nan,nan,nan,nan,nan
1521466936537880595,39751,1521466936537123900,nan,nan,nan,nan,nan,nan,nan
1521466936543786087,39752,1521466936543090940,nan,nan,nan,nan,nan,nan,nan
1521466936553831871,39753,1521466936553103263,nan,nan,nan,nan,nan,nan,nan
1521466936563747174,39754,1521466936563048973,nan,nan,nan,nan,nan,nan,nan
1521466936581817239,39755,1521466936581119441,nan,nan,nan,nan,nan,nan,nan
1521466936586797402,39756,1521466936586098583,nan,nan,nan,nan,nan,nan,nan
1521466936593736458,39757,1521466936593049653,nan,nan,nan,nan,nan,nan,nan
1521466936604045567,39758,1521466936603103311,nan,nan,nan,nan,nan,nan,nan
1521466936613771593,39759,1521466936613074990,nan,nan,nan,nan,nan,nan,nan
1521466936631765113,39760,1521466936631055406,nan,nan,nan,nan,nan,nan,nan
1521466936636802669,39761,1521466936636096345,nan,nan,nan,nan,nan,nan,nan
1521466936643794756,39762,1521466936643075452,nan,nan,nan,nan,nan,nan,nan
1521466936653816068,39763,1521466936653078372,nan,nan,nan,nan,nan,nan,nan
1521466936664700537,39764,1521466936663995428,nan,nan,nan,nan,nan,nan,nan
1521466936681726496,39765,1521466936681021888,nan,nan,nan,nan,nan,nan,nan
1521466936686998717,39766,1521466936686052908,nan,nan,nan,nan,nan,nan,nan
1521466936693736831,39767,1521466936693029114,nan,nan,nan,nan,nan,nan,nan
1521466936703766926,39768,1521466936703032634,nan,nan,nan,nan,nan,nan,nan
1521466936713800794,39769,1521466936713078088,nan,nan,nan,nan,nan,nan,nan
1521466936731814937,39770,1521466936731096306,nan,nan,nan,nan,nan,nan,nan
1521466936736687346,39771,1521466936736003779,nan,nan,nan,nan,nan,nan,nan
1521466936743754932,39772,1521466936743027131,nan,nan,nan,nan,nan,nan,nan
1521466936753737070,39773,1521466936753026454,nan,nan,nan,nan,nan,nan,nan
1521466936763725547,39774,1521466936763003026,nan,nan,nan,nan,nan,nan,nan
1521466936781775884,39775,1521466936781039741,nan,nan,nan,nan,nan,nan,nan
1521466936786724568,39776,1521466936786013095,nan,nan,nan,nan,nan,nan,nan
1521466936794224290,39777,1521466936793371562,nan,nan,nan,nan,nan,nan,nan
1521466936803675413,39778,1521466936802988425,nan,nan,nan,nan,nan,nan,nan
1521466936813741062,39779,1521466936813010143,nan,nan,nan,nan,nan,nan,nan
1521466936832004035,39780,1521466936831005062,nan,nan,nan,nan,nan,nan,nan
1521466936837262441,39781,1521466936836075002,nan,nan,nan,nan,nan,nan,nan
1521466936843747919,39782,1521466936843014712,nan,nan,nan,nan,nan,nan,nan
1521466936853726384,39783,1521466936852990768,nan,nan,nan,nan,nan,nan,nan
1521466936863711822,39784,1521466936863007964,nan,nan,nan,nan,nan,nan,nan
1521466936881802490,39785,1521466936881070884,nan,nan,nan,nan,nan,nan,nan
1521466936886729150,39786,1521466936885981025,nan,nan,nan,nan,nan,nan,nan
1521466936893718797,39787,1521466936892964692,nan,nan,nan,nan,nan,nan,nan
1521466936903696085,39788,1521466936902999555,nan,nan,nan,nan,nan,nan,nan
1521466936913715869,39789,1521466936912984931,nan,nan,nan,nan,nan,nan,nan
1521466936931651998,39790,1521466936930938998,nan,nan,nan,nan,nan,nan,nan
1521466936936695115,39791,1521466936935973611,nan,nan,nan,nan,nan,nan,nan
1521466936943669879,39792,1521466936942972315,nan,nan,nan,nan,nan,nan,nan
1521466936953676908,39793,1521466936952946807,nan,nan,nan,nan,nan,nan,nan
1521466936963669930,39794,1521466936962958569,nan,nan,nan,nan,nan,nan,nan
1521466936981696579,39795,1521466936980978233,nan,nan,nan,nan,nan,nan,nan
1521466936986929127,39796,1521466936985947997,nan,nan,nan,nan,nan,nan,nan
1521466936993622511,39797,1521466936992914501,nan,nan,nan,nan,nan,nan,nan
1521466937003747213,39798,1521466937003020166,nan,nan,nan,nan,nan,nan,nan
1521466937013681496,39799,1521466937012962121,nan,nan,nan,nan,nan,nan,nan
1521466937031634629,39800,1521466937030919985,nan,nan,nan,nan,nan,nan,nan
1521466937036643932,39801,1521466937035922366,nan,nan,nan,nan,nan,nan,nan
1521466937043615546,39802,1521466937042899423,nan,nan,nan,nan,nan,nan,nan
1521466937053590641,39803,1521466937052881713,nan,nan,nan,nan,nan,nan,nan
1521466937063661959,39804,1521466937062934745,nan,nan,nan,nan,nan,nan,nan
1521466937081639377,39805,1521466937080921851,nan,nan,nan,nan,nan,nan,nan
1521466937086794387,39806,1521466937085883040,nan,nan,nan,nan,nan,nan,nan
1521466937093657371,39807,1521466937092895442,nan,nan,nan,nan,nan,nan,nan
1521466937103643384,39808,1521466937102933532,nan,nan,nan,nan,nan,nan,nan
1521466937113628356,39809,1521466937112913082,nan,nan,nan,nan,nan,nan,nan
1521466937131638519,39810,1521466937130911079,nan,nan,nan,nan,nan,nan,nan
1521466937136578347,39811,1521466937135862298,nan,nan,nan,nan,nan,nan,nan
1521466937143613262,39812,1521466937142901290,nan,nan,nan,nan,nan,nan,nan
1521466937153625544,39813,1521466937152903596,nan,nan,nan,nan,nan,nan,nan
1521466937163674914,39814,1521466937162959392,nan,nan,nan,nan,nan,nan,nan
1521466937186043789,39815,1521466937185314042,nan,nan,nan,nan,nan,nan,nan
1521466937190539546,39816,1521466937189840262,nan,nan,nan,nan,nan,nan,nan
1521466937195647985,39817,1521466937194871342,nan,nan,nan,nan,nan,nan,nan
1521466937203580500,39818,1521466937202856964,nan,nan,nan,nan,nan,nan,nan
1521466937213567896,39819,1521466937212865202,nan,nan,nan,nan,nan,nan,nan
1521466937231774144,39820,1521466937231064738,nan,nan,nan,nan,nan,nan,nan
1521466937236810763,39821,1521466937235867255,nan,nan,nan,nan,nan,nan,nan
1521466937243532937,39822,1521466937242850335,nan,nan,nan,nan,nan,nan,nan
1521466937253544368,39823,1521466937252859005,nan,nan,nan,nan,nan,nan,nan
1521466937263522796,39824,1521466937262816212,nan,nan,nan,nan,nan,nan,nan
1521466937281840262,39825,1521466937280894971,nan,nan,nan,nan,nan,nan,nan
1521466937286499617,39826,1521466937285796786,nan,nan,nan,nan,nan,nan,nan
1521466937293499681,39827,1521466937292813519,nan,nan,nan,nan,nan,nan,nan
1521466937303534696,39828,1521466937302835555,nan,nan,nan,nan,nan,nan,nan
1521466937313521228,39829,1521466937312800362,nan,nan,nan,nan,nan,nan,nan
1521466937331546645,39830,1521466937330805570,nan,nan,nan,nan,nan,nan,nan
1521466937336811307,39831,1521466937335827452,nan,nan,nan,nan,nan,nan,nan
1521466937343654996,39832,1521466937342809873,nan,nan,nan,nan,nan,nan,nan
1521466937353574223,39833,1521466937352839777,nan,nan,nan,nan,nan,nan,nan
1521466937363587010,39834,1521466937362890851,nan,nan,nan,nan,nan,nan,nan
1521466937381523011,39835,1521466937380814793,nan,nan,nan,nan,nan,nan,nan
1521466937386503841,39836,1521466937385797620,nan,nan,nan,nan,nan,nan,nan
1521466937393752952,39837,1521466937392800039,nan,nan,nan,nan,nan,nan,nan
1521466937403776249,39838,1521466937402786042,nan,nan,nan,nan,nan,nan,nan
1521466937414466635,39839,1521466937413768761,nan,nan,nan,nan,nan,nan,nan
1521466937431456070,39840,1521466937430745923,nan,nan,nan,nan,nan,nan,nan
1521466937436518452,39841,1521466937435829549,nan,nan,nan,nan,nan,nan,nan
1521466937443464516,39842,1521466937442749005,nan,nan,nan,nan,nan,nan,nan
1521466937453518802,39843,1521466937452794025,nan,nan,nan,nan,nan,nan,nan
1521466937463484602,39844,1521466937462789552,nan,nan,nan,nan,nan,nan,nan
1521466937481752436,39845,1521466937480793646,nan,nan,nan,nan,nan,nan,nan
1521466937486464471,39846,1521466937485744979,nan,nan,nan,nan,nan,nan,nan
1521466937494476817,39847,1521466937493743875,nan,nan,nan,nan,nan,nan,nan
1521466937503514320,39848,1521466937502825370,nan,nan,nan,nan,nan,nan,nan
1521466937513451905,39849,1521466937512748727,nan,nan,nan,nan,nan,nan,nan
1521466937531473945,39850,1521466937530752735,nan,nan,nan,nan,nan,nan,nan
1521466937536413700,39851,1521466937535723245,nan,nan,nan,nan,nan,nan,nan
1521466937543812263,39852,1521466937543108163,nan,nan,nan,nan,nan,nan,nan
1521466937553429617,39853,1521466937552730567,nan,nan,nan,nan,nan,nan,nan
1521466937563446785,39854,1521466937562728032,nan,nan,nan,nan,nan,nan,nan
1521466937581459588,39855,1521466937580723716,nan,nan,nan,nan,nan,nan,nan
1521466937586405846,39856,1521466937585703991,nan,nan,nan,nan,nan,nan,nan
1521466937593501473,39857,1521466937592740668,nan,nan,nan,nan,nan,nan,nan
1521466937603512846,39858,1521466937602769903,nan,nan,nan,nan,nan,nan,nan
1521466937613437725,39859,1521466937612749118,nan,nan,nan,nan,nan,nan,nan
1521466937631438610,39860,1521466937630737529,nan,nan,nan,nan,nan,nan,nan
1521466937636372799,39861,1521466937635679597,nan,nan,nan,nan,nan,nan,nan
1521466937643430223,39862,1521466937642703321,nan,nan,nan,nan,nan,nan,nan
1521466937653472117,39863,1521466937652727745,nan,nan,nan,nan,nan,nan,nan
1521466937666130218,39864,1521466937665392494,nan,nan,nan,nan,nan,nan,nan
1521466937681453609,39865,1521466937680732615,nan,nan,nan,nan,nan,nan,nan
1521466937686420030,39866,1521466937685691826,nan,nan,nan,nan,nan,nan,nan
1521466937693435887,39867,1521466937692676445,nan,nan,nan,nan,nan,nan,nan
1521466937703399363,39868,1521466937702716887,nan,nan,nan,nan,nan,nan,nan
1521466937713408786,39869,1521466937712668593,nan,nan,nan,nan,nan,nan,nan
1521466937731406146,39870,1521466937730636052,nan,nan,nan,nan,nan,nan,nan
1521466937736373680,39871,1521466937735679117,nan,nan,nan,nan,nan,nan,nan
1521466937743425437,39872,1521466937742711289,nan,nan,nan,nan,nan,nan,nan
1521466937753430188,39873,1521466937752711614,nan,nan,nan,nan,nan,nan,nan
1521466937764050569,39874,1521466937763317822,nan,nan,nan,nan,nan,nan,nan
1521466937781414139,39875,1521466937780664462,nan,nan,nan,nan,nan,nan,nan
1521466937786368871,39876,1521466937785652389,nan,nan,nan,nan,nan,nan,nan
1521466937793352673,39877,1521466937792612629,nan,nan,nan,nan,nan,nan,nan
1521466937803351883,39878,1521466937802616493,nan,nan,nan,nan,nan,nan,nan
1521466937813396128,39879,1521466937812667562,nan,nan,nan,nan,nan,nan,nan
1521466937831352766,39880,1521466937830611934,nan,nan,nan,nan,nan,nan,nan
1521466937836312918,39881,1521466937835618886,nan,nan,nan,nan,nan,nan,nan
1521466937843371502,39882,1521466937842652494,nan,nan,nan,nan,nan,nan,nan
1521466937853340126,39883,1521466937852632562,nan,nan,nan,nan,nan,nan,nan
1521466937863320899,39884,1521466937862620704,nan,nan,nan,nan,nan,nan,nan
1521466937881337761,39885,1521466937880617577,nan,nan,nan,nan,nan,nan,nan
1521466937886602043,39886,1521466937885591745,nan,nan,nan,nan,nan,nan,nan
1521466937893537513,39887,1521466937892582759,nan,nan,nan,nan,nan,nan,nan
1521466937903274050,39888,1521466937902574193,nan,nan,nan,nan,nan,nan,nan
1521466937913286415,39889,1521466937912582279,nan,nan,nan,nan,nan,nan,nan
1521466937931296801,39890,1521466937930575846,nan,nan,nan,nan,nan,nan,nan
1521466937936249820,39891,1521466937935564229,nan,nan,nan,nan,nan,nan,nan
1521466937943298676,39892,1521466937942575250,nan,nan,nan,nan,nan,nan,nan
1521466937953320744,39893,1521466937952575995,nan,nan,nan,nan,nan,nan,nan
1521466937963506738,39894,1521466937962765940,nan,nan,nan,nan,nan,nan,nan
1521466937980305335,39895,1521466937979594670,nan,nan,nan,nan,nan,nan,nan
1521466937985262427,39896,1521466937984534029,nan,nan,nan,nan,nan,nan,nan
1521466937993416934,39897,1521466937992580254,nan,nan,nan,nan,nan,nan,nan
1521466938003552730,39898,1521466938002588467,nan,nan,nan,nan,nan,nan,nan
1521466938013262388,39899,1521466938012558256,nan,nan,nan,nan,nan,nan,nan
1521466938030248006,39900,1521466938029532849,nan,nan,nan,nan,nan,nan,nan
1521466938035215922,39901,1521466938034504276,nan,nan,nan,nan,nan,nan,nan
1521466938043303970,39902,1521466938042545901,nan,nan,nan,nan,nan,nan,nan
1521466938053323360,39903,1521466938052564876,nan,nan,nan,nan,nan,nan,nan
1521466938063539009,39904,1521466938062581721,nan,nan,nan,nan,nan,nan,nan
1521466938080274935,39905,1521466938079563503,nan,nan,nan,nan,nan,nan,nan
1521466938085261686,39906,1521466938084525744,nan,nan,nan,nan,nan,nan,nan
1521466938093505793,39907,1521466938092793306,nan,nan,nan,nan,nan,nan,nan
1521466938103251110,39908,1521466938102556885,nan,nan,nan,nan,nan,nan,nan
1521466938113469161,39909,1521466938112523293,nan,nan,nan,nan,nan,nan,nan
1521466938133395031,39910,1521466938129547880,nan,nan,nan,nan,nan,nan,nan
1521466938135219387,39911,1521466938134511893,nan,nan,nan,nan,nan,nan,nan
1521466938143234291,39912,1521466938142493672,nan,nan,nan,nan,nan,nan,nan
1521466938153219286,39913,1521466938152523473,nan,nan,nan,nan,nan,nan,nan
1521466938163269347,39914,1521466938162522962,nan,nan,nan,nan,nan,nan,nan
1521466938181682579,39915,1521466938179498905,nan,nan,nan,nan,nan,nan,nan
1521466938185335590,39916,1521466938184480737,nan,nan,nan,nan,nan,nan,nan
1521466938193207210,39917,1521466938192464962,nan,nan,nan,nan,nan,nan,nan
1521466938203242195,39918,1521466938202509018,nan,nan,nan,nan,nan,nan,nan
1521466938213193821,39919,1521466938212460017,nan,nan,nan,nan,nan,nan,nan
1521466938230190598,39920,1521466938229473157,nan,nan,nan,nan,nan,nan,nan
1521466938235234440,39921,1521466938234484679,nan,nan,nan,nan,nan,nan,nan
1521466938243176987,39922,1521466938242472944,nan,nan,nan,nan,nan,nan,nan
1521466938253191558,39923,1521466938252472056,nan,nan,nan,nan,nan,nan,nan
1521466938263195758,39924,1521466938262459874,nan,nan,nan,nan,nan,nan,nan
1521466938281423690,39925,1521466938279439964,nan,nan,nan,nan,nan,nan,nan
1521466938285168074,39926,1521466938284486889,nan,nan,nan,nan,nan,nan,nan
1521466938294157594,39927,1521466938293454663,nan,nan,nan,nan,nan,nan,nan
1521466938303191564,39928,1521466938302474158,nan,nan,nan,nan,nan,nan,nan
1521466938314138014,39929,1521466938313440385,nan,nan,nan,nan,nan,nan,nan
1521466938330481333,39930,1521466938329769509,nan,nan,nan,nan,nan,nan,nan
1521466938335342629,39931,1521466938334428487,nan,nan,nan,nan,nan,nan,nan
1521466938344165563,39932,1521466938343439233,nan,nan,nan,nan,nan,nan,nan
1521466938354134737,39933,1521466938353425927,nan,nan,nan,nan,nan,nan,nan
1521466938364127127,39934,1521466938363406956,nan,nan,nan,nan,nan,nan,nan
1521466938380390520,39935,1521466938379411515,nan,nan,nan,nan,nan,nan,nan
1521466938385124692,39936,1521466938384413641,nan,nan,nan,nan,nan,nan,nan
1521466938394135886,39937,1521466938393416480,nan,nan,nan,nan,nan,nan,nan
1521466938404180726,39938,1521466938403415391,nan,nan,nan,nan,nan,nan,nan
1521466938414099067,39939,1521466938413387629,nan,nan,nan,nan,nan,nan,nan
1521466938430350377,39940,1521466938429401647,nan,nan,nan,nan,nan,nan,nan
1521466938435091465,39941,1521466938434396435,nan,nan,nan,nan,nan,nan,nan
1521466938444127982,39942,1521466938443423156,nan,nan,nan,nan,nan,nan,nan
1521466938454136520,39943,1521466938453390351,nan,nan,nan,nan,nan,nan,nan
1521466938464588245,39944,1521466938463885524,nan,nan,nan,nan,nan,nan,nan
1521466938481449095,39945,1521466938479403776,nan,nan,nan,nan,nan,nan,nan
1521466938485104607,39946,1521466938484385140,nan,nan,nan,nan,nan,nan,nan
1521466938494123691,39947,1521466938493393261,nan,nan,nan,nan,nan,nan,nan
1521466938504072802,39948,1521466938503354602,nan,nan,nan,nan,nan,nan,nan
1521466938514101518,39949,1521466938513354001,nan,nan,nan,nan,nan,nan,nan
1521466938530419649,39950,1521466938529430682,nan,nan,nan,nan,nan,nan,nan
1521466938535149693,39951,1521466938534464172,nan,nan,nan,nan,nan,nan,nan
1521466938544058187,39952,1521466938543363079,nan,nan,nan,nan,nan,nan,nan
1521466938554081822,39953,1521466938553372014,nan,nan,nan,nan,nan,nan,nan
1521466938564063285,39954,1521466938563356886,nan,nan,nan,nan,nan,nan,nan
1521466938580071371,39955,1521466938579346279,nan,nan,nan,nan,nan,nan,nan
1521466938585059468,39956,1521466938584370673,nan,nan,nan,nan,nan,nan,nan
1521466938594074843,39957,1521466938593341791,nan,nan,nan,nan,nan,nan,nan
1521466938604843192,39958,1521466938603869509,nan,nan,nan,nan,nan,nan,nan
1521466938614038167,39959,1521466938613341524,nan,nan,nan,nan,nan,nan,nan
1521466938630040801,39960,1521466938629326258,nan,nan,nan,nan,nan,nan,nan
1521466938634995487,39961,1521466938634303936,nan,nan,nan,nan,nan,nan,nan
1521466938644065224,39962,1521466938643321835,nan,nan,nan,nan,nan,nan,nan
1521466938654078750,39963,1521466938653349454,nan,nan,nan,nan,nan,nan,nan
1521466938664289697,39964,1521466938663354723,nan,nan,nan,nan,nan,nan,nan
1521466938680036631,39965,1521466938679318910,nan,nan,nan,nan,nan,nan,nan
1521466938685111810,39966,1521466938684399774,nan,nan,nan,nan,nan,nan,nan
1521466938694012140,39967,1521466938693294411,nan,nan,nan,nan,nan,nan,nan
1521466938704309382,39968,1521466938703334241,nan,nan,nan,nan,nan,nan,nan
1521466938714042853,39969,1521466938713308348,nan,nan,nan,nan,nan,nan,nan
1521466938730045834,39970,1521466938729296937,nan,nan,nan,nan,nan,nan,nan
1521466938735038046,39971,1521466938734321088,nan,nan,nan,nan,nan,nan,nan
1521466938744021688,39972,1521466938743292439,nan,nan,nan,nan,nan,nan,nan
1521466938753978619,39973,1521466938753277299,nan,nan,nan,nan,nan,nan,nan
1521466938764047750,39974,1521466938763281152,nan,nan,nan,nan,nan,nan,nan
1521466938780007945,39975,1521466938779266161,nan,nan,nan,nan,nan,nan,nan
1521466938784957091,39976,1521466938784243355,nan,nan,nan,nan,nan,nan,nan
1521466938793971916,39977,1521466938793251181,nan,nan,nan,nan,nan,nan,nan
1521466938804050687,39978,1521466938803327253,nan,nan,nan,nan,nan,nan,nan
1521466938814007264,39979,1521466938813273505,nan,nan,nan,nan,nan,nan,nan
1521466938830229380,39980,1521466938829269337,nan,nan,nan,nan,nan,nan,nan
1521466938834973914,39981,1521466938834278516,nan,nan,nan,nan,nan,nan,nan
1521466938844003708,39982,1521466938843267984,nan,nan,nan,nan,nan,nan,nan
1521466938854049684,39983,1521466938853297127,nan,nan,nan,nan,nan,nan,nan
1521466938864872412,39984,1521466938864172661,nan,nan,nan,nan,nan,nan,nan
1521466938881537273,39985,1521466938879261008,nan,nan,nan,nan,nan,nan,nan
1521466938884983285,39986,1521466938884255417,nan,nan,nan,nan,nan,nan,nan
1521466938893918839,39987,1521466938893222353,nan,nan,nan,nan,nan,nan,nan
1521466938903962433,39988,1521466938903238851,nan,nan,nan,nan,nan,nan,nan
1521466938913960238,39989,1521466938913261992,nan,nan,nan,nan,nan,nan,nan
1521466938931312364,39990,1521466938929259577,nan,nan,nan,nan,nan,nan,nan
1521466938934928959,39991,1521466938934254811,nan,nan,nan,nan,nan,nan,nan
1521466938943973790,39992,1521466938943270137,nan,nan,nan,nan,nan,nan,nan
1521466938954047934,39993,1521466938953274045,nan,nan,nan,nan,nan,nan,nan
1521466938964168600,39994,1521466938963416581,nan,nan,nan,nan,nan,nan,nan
1521466938980071242,39995,1521466938979328585,nan,nan,nan,nan,nan,nan,nan
1521466938985019715,39996,1521466938984258434,nan,nan,nan,nan,nan,nan,nan
1521466938993882441,39997,1521466938993173414,nan,nan,nan,nan,nan,nan,nan
1521466939003972217,39998,1521466939003245645,nan,nan,nan,nan,nan,nan,nan
1521466939014058297,39999,1521466939013370890,nan,nan,nan,nan,nan,nan,nan
1521466939030325928,40000,1521466939029584073,nan,nan,nan,nan,nan,nan,nan
1521466939034946233,40001,1521466939034259007,nan,nan,nan,nan,nan,nan,nan
1521466939043944275,40002,1521466939043251125,nan,nan,nan,nan,nan,nan,nan
1521466939053970226,40003,1521466939053196264,nan,nan,nan,nan,nan,nan,nan
1521466939064444527,40004,1521466939063696634,nan,nan,nan,nan,nan,nan,nan
1521466939083972538,40005,1521466939079194707,nan,nan,nan,nan,nan,nan,nan
1521466939084926602,40006,1521466939084227960,nan,nan,nan,nan,nan,nan,nan
1521466939093867263,40007,1521466939093164940,nan,nan,nan,nan,nan,nan,nan
1521466939103892706,40008,1521466939103195334,nan,nan,nan,nan,nan,nan,nan
1521466939113886803,40009,1521466939113178092,nan,nan,nan,nan,nan,nan,nan
