1521467462889589567,87327,1521467462889134078,0.090499997139,-0.0220100004226,-0.838199973106,0.062199998647,-0.497500002384,0.751200020313,0.429100006819
1521467462899421164,87328,1521467462898999431,0.090499997139,-0.0220100004226,-0.838199973106,0.062199998647,-0.497500002384,0.751200020313,0.429100006819
1521467462920452378,87329,1521467462919991476,0.0895600020885,-0.0218000002205,-0.838989973068,0.0631999969482,-0.490900009871,0.759299993515,0.422199994326
1521467462929644641,87330,1521467462928988881,0.0895600020885,-0.0218000002205,-0.838989973068,0.0631999969482,-0.490900009871,0.759299993515,0.422199994326
1521467462938437202,87331,1521467462938030067,0.0895600020885,-0.0218000002205,-0.838989973068,0.0631999969482,-0.490900009871,0.759299993515,0.422199994326
1521467462947524304,87332,1521467462947011723,0.0895600020885,-0.0218000002205,-0.838989973068,0.0631999969482,-0.490900009871,0.759299993515,0.422199994326
1521467462970434234,87333,1521467462969977307,0.0884499996901,-0.021649999544,-0.839569985867,0.064099997282,-0.486400008202,0.767400026321,0.41249999404
1521467462979389746,87334,1521467462978991992,0.0884499996901,-0.021649999544,-0.839569985867,0.064099997282,-0.486400008202,0.767400026321,0.41249999404
1521467462989380569,87335,1521467462988969326,0.0884499996901,-0.021649999544,-0.839569985867,0.064099997282,-0.486400008202,0.767400026321,0.41249999404
1521467462999456274,87336,1521467462999034838,0.0884499996901,-0.021649999544,-0.839569985867,0.064099997282,-0.486400008202,0.767400026321,0.41249999404
1521467463020688315,87337,1521467463020271604,0.0874300003052,-0.0215199999511,-0.840330004692,0.0649999976158,-0.479699999094,0.775900006294,0.404300004244
1521467463029411629,87338,1521467463029002097,0.0874300003052,-0.0215199999511,-0.840330004692,0.0649999976158,-0.479699999094,0.775900006294,0.404300004244
1521467463039403116,87339,1521467463038996872,0.0874300003052,-0.0215199999511,-0.840330004692,0.0649999976158,-0.479699999094,0.775900006294,0.404300004244
1521467463049415363,87340,1521467463049004501,0.0874300003052,-0.0215199999511,-0.840330004692,0.0649999976158,-0.479699999094,0.775900006294,0.404300004244
1521467463070373582,87341,1521467463069954883,0.0864399969578,-0.021439999342,-0.840810000896,0.0662999972701,-0.475400000811,0.782700002193,0.395999997854
1521467463079421046,87342,1521467463078968803,0.0864399969578,-0.021439999342,-0.840810000896,0.0662999972701,-0.475400000811,0.782700002193,0.395999997854
1521467463089998554,87343,1521467463089363825,0.0864399969578,-0.021439999342,-0.840810000896,0.0662999972701,-0.475400000811,0.782700002193,0.395999997854
1521467463098340183,87344,1521467463097936857,0.0864399969578,-0.021439999342,-0.840810000896,0.0662999972701,-0.475400000811,0.782700002193,0.395999997854
1521467463120499236,87345,1521467463119987875,0.085680000484,-0.0213500000536,-0.841250002384,0.0675000026822,-0.47159999609,0.787999987602,0.389899998903
1521467463133618008,87346,1521467463128942108,0.085680000484,-0.0213500000536,-0.841250002384,0.0675000026822,-0.47159999609,0.787999987602,0.389899998903
1521467463139358088,87347,1521467463138943167,0.085680000484,-0.0213500000536,-0.841250002384,0.0675000026822,-0.47159999609,0.787999987602,0.389899998903
1521467463149539083,87348,1521467463148922176,0.085680000484,-0.0213500000536,-0.841250002384,0.0675000026822,-0.47159999609,0.787999987602,0.389899998903
1521467463170384664,87349,1521467463169945866,0.0846000015736,-0.0212699994445,-0.842060029507,0.0693000033498,-0.465000003576,0.795799970627,0.381500005722
1521467463179380848,87350,1521467463178963226,0.0846000015736,-0.0212699994445,-0.842060029507,0.0693000033498,-0.465000003576,0.795799970627,0.381500005722
1521467463188526367,87351,1521467463188084563,0.0846000015736,-0.0212699994445,-0.842060029507,0.0693000033498,-0.465000003576,0.795799970627,0.381500005722
1521467463197320655,87352,1521467463196911243,0.0846000015736,-0.0212699994445,-0.842060029507,0.0693000033498,-0.465000003576,0.795799970627,0.381500005722
1521467463220337750,87353,1521467463219887847,0.0836599990726,-0.0212799999863,-0.842739999294,0.0709000006318,-0.457700014114,0.803300023079,0.374199986458
1521467463231820654,87354,1521467463228927751,0.0836599990726,-0.0212799999863,-0.842739999294,0.0709000006318,-0.457700014114,0.803300023079,0.374199986458
1521467463239415114,87355,1521467463238952002,0.0836599990726,-0.0212799999863,-0.842739999294,0.0709000006318,-0.457700014114,0.803300023079,0.374199986458
1521467463249618201,87356,1521467463248926332,0.0836599990726,-0.0212799999863,-0.842739999294,0.0709000006318,-0.457700014114,0.803300023079,0.374199986458
1521467463270362383,87357,1521467463269937667,0.0829600021243,-0.0212600007653,-0.843169987202,0.0720999985933,-0.454100012779,0.807900011539,0.368299990892
1521467463279271910,87358,1521467463278875333,0.0829600021243,-0.0212600007653,-0.843169987202,0.0720999985933,-0.454100012779,0.807900011539,0.368299990892
1521467463289313286,87359,1521467463288891752,0.0829600021243,-0.0212600007653,-0.843169987202,0.0720999985933,-0.454100012779,0.807900011539,0.368299990892
1521467463299301749,87360,1521467463298864430,0.0829600021243,-0.0212600007653,-0.843169987202,0.0720999985933,-0.454100012779,0.807900011539,0.368299990892
1521467463321851888,87361,1521467463320536018,0.0821200013161,-0.0212999992073,-0.843599975109,0.0737000033259,-0.449699997902,0.813399970531,0.361299991608
1521467463333710709,87362,1521467463333265245,0.0821200013161,-0.0212999992073,-0.843599975109,0.0737000033259,-0.449699997902,0.813399970531,0.361299991608
1521467463342504498,87363,1521467463341863393,0.0821200013161,-0.0212999992073,-0.843599975109,0.0737000033259,-0.449699997902,0.813399970531,0.361299991608
1521467463351259015,87364,1521467463350851947,0.0821200013161,-0.0212999992073,-0.843599975109,0.0737000033259,-0.449699997902,0.813399970531,0.361299991608
1521467463369362975,87365,1521467463368901295,0.0813800022006,-0.0213500000536,-0.844049990177,0.0750000029802,-0.445399999619,0.818300008774,0.355300009251
1521467463378313110,87366,1521467463377895687,0.0813800022006,-0.0213500000536,-0.844049990177,0.0750000029802,-0.445399999619,0.818300008774,0.355300009251
1521467463387602914,87367,1521467463386867849,0.0813800022006,-0.0213500000536,-0.844049990177,0.0750000029802,-0.445399999619,0.818300008774,0.355300009251
1521467463396299798,87368,1521467463395876261,0.0813800022006,-0.0213500000536,-0.844049990177,0.0750000029802,-0.445399999619,0.818300008774,0.355300009251
1521467463419496313,87369,1521467463418858328,0.0804499983788,-0.021420000121,-0.844510018826,0.0773999989033,-0.441700011492,0.823199987411,0.347900003195
1521467463428270196,87370,1521467463427855634,0.0804499983788,-0.021420000121,-0.844510018826,0.0773999989033,-0.441700011492,0.823199987411,0.347900003195
1521467463439228748,87371,1521467463437829027,0.0804499983788,-0.021420000121,-0.844510018826,0.0773999989033,-0.441700011492,0.823199987411,0.347900003195
1521467463448826228,87372,1521467463448385513,0.0804499983788,-0.021420000121,-0.844510018826,0.0773999989033,-0.441700011492,0.823199987411,0.347900003195
1521467463469264735,87373,1521467463468807217,0.0798199996352,-0.021420000121,-0.844829976559,0.07689999789,-0.437299996614,0.828899979591,0.339899986982
1521467463478251654,87374,1521467463477836462,0.0798199996352,-0.021420000121,-0.844829976559,0.07689999789,-0.437299996614,0.828899979591,0.339899986982
1521467463487514074,87375,1521467463486840469,0.0798199996352,-0.021420000121,-0.844829976559,0.07689999789,-0.437299996614,0.828899979591,0.339899986982
1521467463496302616,87376,1521467463495892375,0.0798199996352,-0.021420000121,-0.844829976559,0.07689999789,-0.437299996614,0.828899979591,0.339899986982
1521467463519246213,87377,1521467463518836522,0.079010002315,-0.0215700007975,-0.845560014248,0.0802000015974,-0.430900007486,0.833599984646,0.335900008678
1521467463528241941,87378,1521467463527850416,0.079010002315,-0.0215700007975,-0.845560014248,0.0802000015974,-0.430900007486,0.833599984646,0.335900008678
1521467463538265602,87379,1521467463537838826,0.079010002315,-0.0215700007975,-0.845560014248,0.0802000015974,-0.430900007486,0.833599984646,0.335900008678
1521467463548227699,87380,1521467463547821406,0.079010002315,-0.0215700007975,-0.845560014248,0.0802000015974,-0.430900007486,0.833599984646,0.335900008678
1521467463569399960,87381,1521467463568894633,0.078409999609,-0.0216799993068,-0.845979988575,0.081200003624,-0.426499992609,0.83780002594,0.330799996853
1521467463578271917,87382,1521467463577826306,0.078409999609,-0.0216799993068,-0.845979988575,0.081200003624,-0.426499992609,0.83780002594,0.330799996853
1521467463590355688,87383,1521467463589207898,0.078409999609,-0.0216799993068,-0.845979988575,0.081200003624,-0.426499992609,0.83780002594,0.330799996853
1521467463598148521,87384,1521467463597732418,0.078409999609,-0.0216799993068,-0.845979988575,0.081200003624,-0.426499992609,0.83780002594,0.330799996853
1521467463616171011,87385,1521467463615769667,nan,nan,nan,nan,nan,nan,nan
1521467463621311176,87386,1521467463620848117,nan,nan,nan,nan,nan,nan,nan
1521467463626486462,87387,1521467463625849420,nan,nan,nan,nan,nan,nan,nan
1521467463634204883,87388,1521467463633787154,nan,nan,nan,nan,nan,nan,nan
1521467463645150620,87389,1521467463644725597,nan,nan,nan,nan,nan,nan,nan
1521467463666199749,87390,1521467463665737486,nan,nan,nan,nan,nan,nan,nan
1521467463671220787,87391,1521467463670802774,nan,nan,nan,nan,nan,nan,nan
1521467463676379647,87392,1521467463675735493,nan,nan,nan,nan,nan,nan,nan
1521467463684489768,87393,1521467463683777801,nan,nan,nan,nan,nan,nan,nan
1521467463694150149,87394,1521467463693746488,nan,nan,nan,nan,nan,nan,nan
1521467463715078082,87395,1521467463714687554,nan,nan,nan,nan,nan,nan,nan
1521467463720202590,87396,1521467463719747955,nan,nan,nan,nan,nan,nan,nan
1521467463725158745,87397,1521467463724756124,nan,nan,nan,nan,nan,nan,nan
1521467463734184786,87398,1521467463733765387,nan,nan,nan,nan,nan,nan,nan
1521467463744216496,87399,1521467463743744078,nan,nan,nan,nan,nan,nan,nan
1521467463765128414,87400,1521467463764725837,nan,nan,nan,nan,nan,nan,nan
1521467463770226229,87401,1521467463769783828,nan,nan,nan,nan,nan,nan,nan
1521467463776037899,87402,1521467463774715305,nan,nan,nan,nan,nan,nan,nan
1521467463784125279,87403,1521467463783690705,nan,nan,nan,nan,nan,nan,nan
1521467463794154534,87404,1521467463793721832,nan,nan,nan,nan,nan,nan,nan
1521467463815111836,87405,1521467463814684957,nan,nan,nan,nan,nan,nan,nan
1521467463820144869,87406,1521467463819679177,nan,nan,nan,nan,nan,nan,nan
1521467463825404795,87407,1521467463824635247,nan,nan,nan,nan,nan,nan,nan
1521467463834256435,87408,1521467463833707223,nan,nan,nan,nan,nan,nan,nan
1521467463844320642,87409,1521467463843677073,nan,nan,nan,nan,nan,nan,nan
1521467463866495633,87410,1521467463865250265,nan,nan,nan,nan,nan,nan,nan
1521467463871052475,87411,1521467463870632548,nan,nan,nan,nan,nan,nan,nan
1521467463876403284,87412,1521467463875701925,nan,nan,nan,nan,nan,nan,nan
1521467463884111810,87413,1521467463883698415,nan,nan,nan,nan,nan,nan,nan
1521467463894100575,87414,1521467463893667221,nan,nan,nan,nan,nan,nan,nan
1521467463915074392,87415,1521467463914664557,nan,nan,nan,nan,nan,nan,nan
1521467463920092158,87416,1521467463919667003,nan,nan,nan,nan,nan,nan,nan
1521467463925067154,87417,1521467463924638651,nan,nan,nan,nan,nan,nan,nan
1521467463934239024,87418,1521467463933651685,nan,nan,nan,nan,nan,nan,nan
1521467463944020397,87419,1521467463943637516,nan,nan,nan,nan,nan,nan,nan
1521467463965154337,87420,1521467463964725804,nan,nan,nan,nan,nan,nan,nan
1521467463970018680,87421,1521467463969603492,nan,nan,nan,nan,nan,nan,nan
1521467463975309704,87422,1521467463974645069,nan,nan,nan,nan,nan,nan,nan
1521467463984679674,87423,1521467463983653427,nan,nan,nan,nan,nan,nan,nan
1521467463994119424,87424,1521467463993695857,nan,nan,nan,nan,nan,nan,nan
1521467464015072630,87425,1521467464014637414,nan,nan,nan,nan,nan,nan,nan
1521467464020311884,87426,1521467464019570175,nan,nan,nan,nan,nan,nan,nan
1521467464025041241,87427,1521467464024642377,nan,nan,nan,nan,nan,nan,nan
1521467464034190276,87428,1521467464033593597,nan,nan,nan,nan,nan,nan,nan
1521467464044002449,87429,1521467464043615232,nan,nan,nan,nan,nan,nan,nan
1521467464064989050,87430,1521467464064569055,nan,nan,nan,nan,nan,nan,nan
1521467464069935137,87431,1521467464069551960,nan,nan,nan,nan,nan,nan,nan
1521467464074949864,87432,1521467464074547856,nan,nan,nan,nan,nan,nan,nan
1521467464084283900,87433,1521467464083605510,nan,nan,nan,nan,nan,nan,nan
1521467464093968251,87434,1521467464093573779,nan,nan,nan,nan,nan,nan,nan
1521467464114048465,87435,1521467464113606057,nan,nan,nan,nan,nan,nan,nan
1521467464118973314,87436,1521467464118577385,nan,nan,nan,nan,nan,nan,nan
1521467464124324568,87437,1521467464123865612,nan,nan,nan,nan,nan,nan,nan
1521467464134004737,87438,1521467464133583705,nan,nan,nan,nan,nan,nan,nan
1521467464143967093,87439,1521467464143545601,nan,nan,nan,nan,nan,nan,nan
1521467464163973038,87440,1521467464163552192,nan,nan,nan,nan,nan,nan,nan
1521467464168995727,87441,1521467464168574423,nan,nan,nan,nan,nan,nan,nan
1521467464173963636,87442,1521467464173567757,nan,nan,nan,nan,nan,nan,nan
1521467464183911839,87443,1521467464183514950,nan,nan,nan,nan,nan,nan,nan
1521467464193908138,87444,1521467464193511384,nan,nan,nan,nan,nan,nan,nan
1521467464213948125,87445,1521467464213529943,nan,nan,nan,nan,nan,nan,nan
1521467464219156984,87446,1521467464218549776,nan,nan,nan,nan,nan,nan,nan
1521467464223977209,87447,1521467464223558441,nan,nan,nan,nan,nan,nan,nan
1521467464234049885,87448,1521467464233580404,nan,nan,nan,nan,nan,nan,nan
1521467464243943100,87449,1521467464243544331,nan,nan,nan,nan,nan,nan,nan
1521467464263972325,87450,1521467464263542887,nan,nan,nan,nan,nan,nan,nan
1521467464268993668,87451,1521467464268547428,nan,nan,nan,nan,nan,nan,nan
1521467464274026820,87452,1521467464273604676,nan,nan,nan,nan,nan,nan,nan
1521467464283964886,87453,1521467464283523043,nan,nan,nan,nan,nan,nan,nan
1521467464294010079,87454,1521467464293586914,nan,nan,nan,nan,nan,nan,nan
1521467464313952092,87455,1521467464313502874,nan,nan,nan,nan,nan,nan,nan
1521467464318928044,87456,1521467464318493114,nan,nan,nan,nan,nan,nan,nan
1521467464323913722,87457,1521467464323517027,nan,nan,nan,nan,nan,nan,nan
1521467464333890894,87458,1521467464333492655,nan,nan,nan,nan,nan,nan,nan
1521467464343943416,87459,1521467464343505228,nan,nan,nan,nan,nan,nan,nan
1521467464363926746,87460,1521467464363501805,nan,nan,nan,nan,nan,nan,nan
1521467464368878586,87461,1521467464368454603,nan,nan,nan,nan,nan,nan,nan
1521467464373872609,87462,1521467464373446986,nan,nan,nan,nan,nan,nan,nan
1521467464384858607,87463,1521467464384463136,nan,nan,nan,nan,nan,nan,nan
1521467464394925673,87464,1521467464394480361,nan,nan,nan,nan,nan,nan,nan
1521467464414217650,87465,1521467464413540664,nan,nan,nan,nan,nan,nan,nan
1521467464418944624,87466,1521467464418465163,nan,nan,nan,nan,nan,nan,nan
1521467464423878310,87467,1521467464423459219,nan,nan,nan,nan,nan,nan,nan
1521467464434884170,87468,1521467464434489654,nan,nan,nan,nan,nan,nan,nan
1521467464444853842,87469,1521467464444443940,nan,nan,nan,nan,nan,nan,nan
1521467464463859390,87470,1521467464463454545,nan,nan,nan,nan,nan,nan,nan
1521467464468986740,87471,1521467464468406227,nan,nan,nan,nan,nan,nan,nan
1521467464474941930,87472,1521467464474473203,nan,nan,nan,nan,nan,nan,nan
1521467464484918837,87473,1521467464484517644,nan,nan,nan,nan,nan,nan,nan
1521467464494838472,87474,1521467464494441766,nan,nan,nan,nan,nan,nan,nan
1521467464513827260,87475,1521467464513430513,nan,nan,nan,nan,nan,nan,nan
1521467464518941563,87476,1521467464518514098,nan,nan,nan,nan,nan,nan,nan
1521467464525403029,87477,1521467464524400914,nan,nan,nan,nan,nan,nan,nan
1521467464535813543,87478,1521467464534489860,nan,nan,nan,nan,nan,nan,nan
1521467464544858650,87479,1521467464544427015,nan,nan,nan,nan,nan,nan,nan
1521467464563838579,87480,1521467464563401180,nan,nan,nan,nan,nan,nan,nan
1521467464568785421,87481,1521467464568360666,nan,nan,nan,nan,nan,nan,nan
1521467464574993853,87482,1521467464574382341,nan,nan,nan,nan,nan,nan,nan
1521467464584770039,87483,1521467464584375048,nan,nan,nan,nan,nan,nan,nan
1521467464594897571,87484,1521467464594439039,nan,nan,nan,nan,nan,nan,nan
1521467464613903884,87485,1521467464613487571,nan,nan,nan,nan,nan,nan,nan
1521467464618799009,87486,1521467464618393456,nan,nan,nan,nan,nan,nan,nan
1521467464624755000,87487,1521467464624367588,nan,nan,nan,nan,nan,nan,nan
1521467464634965330,87488,1521467464634382962,nan,nan,nan,nan,nan,nan,nan
1521467464644860708,87489,1521467464644384766,nan,nan,nan,nan,nan,nan,nan
1521467464663761648,87490,1521467464663354446,nan,nan,nan,nan,nan,nan,nan
1521467464668776489,87491,1521467464668357690,nan,nan,nan,nan,nan,nan,nan
1521467464675241654,87492,1521467464674835174,nan,nan,nan,nan,nan,nan,nan
1521467464684716361,87493,1521467464684313612,nan,nan,nan,nan,nan,nan,nan
1521467464695159869,87494,1521467464694544733,nan,nan,nan,nan,nan,nan,nan
1521467464713796053,87495,1521467464713398528,nan,nan,nan,nan,nan,nan,nan
1521467464718746379,87496,1521467464718345516,nan,nan,nan,nan,nan,nan,nan
1521467464724789350,87497,1521467464724357129,nan,nan,nan,nan,nan,nan,nan
1521467464734837562,87498,1521467464734413991,nan,nan,nan,nan,nan,nan,nan
1521467464744777495,87499,1521467464744343026,nan,nan,nan,nan,nan,nan,nan
1521467464764238056,87500,1521467464763815846,nan,nan,nan,nan,nan,nan,nan
1521467464768815844,87501,1521467464768430450,nan,nan,nan,nan,nan,nan,nan
1521467464774716400,87502,1521467464774305105,nan,nan,nan,nan,nan,nan,nan
1521467464784781828,87503,1521467464784348008,nan,nan,nan,nan,nan,nan,nan
1521467464794722934,87504,1521467464794296570,nan,nan,nan,nan,nan,nan,nan
1521467464814029128,87505,1521467464813357711,nan,nan,nan,nan,nan,nan,nan
1521467464818889079,87506,1521467464818285431,nan,nan,nan,nan,nan,nan,nan
1521467464824718446,87507,1521467464824290922,nan,nan,nan,nan,nan,nan,nan
1521467464834708558,87508,1521467464834308466,nan,nan,nan,nan,nan,nan,nan
1521467464844791655,87509,1521467464844366279,nan,nan,nan,nan,nan,nan,nan
1521467464864019587,87510,1521467464863292079,nan,nan,nan,nan,nan,nan,nan
1521467464868806172,87511,1521467464868305451,nan,nan,nan,nan,nan,nan,nan
1521467464874768261,87512,1521467464874336212,nan,nan,nan,nan,nan,nan,nan
1521467464884717302,87513,1521467464884266313,nan,nan,nan,nan,nan,nan,nan
1521467464894740294,87514,1521467464894301814,nan,nan,nan,nan,nan,nan,nan
1521467464913694656,87515,1521467464913302811,nan,nan,nan,nan,nan,nan,nan
1521467464918965858,87516,1521467464918285315,nan,nan,nan,nan,nan,nan,nan
1521467464924714249,87517,1521467464924294824,nan,nan,nan,nan,nan,nan,nan
1521467464934703860,87518,1521467464934255345,nan,nan,nan,nan,nan,nan,nan
1521467464944625993,87519,1521467464944240273,nan,nan,nan,nan,nan,nan,nan
1521467464963739272,87520,1521467464963311873,nan,nan,nan,nan,nan,nan,nan
1521467464968650955,87521,1521467464968260753,nan,nan,nan,nan,nan,nan,nan
1521467464974665191,87522,1521467464974250774,nan,nan,nan,nan,nan,nan,nan
1521467464984630733,87523,1521467464984241314,nan,nan,nan,nan,nan,nan,nan
1521467464994695605,87524,1521467464994275471,nan,nan,nan,nan,nan,nan,nan
1521467465013785246,87525,1521467465013339997,nan,nan,nan,nan,nan,nan,nan
1521467465018671409,87526,1521467465018273304,nan,nan,nan,nan,nan,nan,nan
1521467465024646805,87527,1521467465024239913,nan,nan,nan,nan,nan,nan,nan
1521467465034953524,87528,1521467465034238857,nan,nan,nan,nan,nan,nan,nan
1521467465044625396,87529,1521467465044220488,nan,nan,nan,nan,nan,nan,nan
1521467465063640046,87530,1521467465063197033,nan,nan,nan,nan,nan,nan,nan
1521467465068574757,87531,1521467465068190492,nan,nan,nan,nan,nan,nan,nan
1521467465074876103,87532,1521467465074448766,nan,nan,nan,nan,nan,nan,nan
1521467465084588066,87533,1521467465084169551,nan,nan,nan,nan,nan,nan,nan
1521467465094595453,87534,1521467465094189026,nan,nan,nan,nan,nan,nan,nan
1521467465113645778,87535,1521467465113208015,nan,nan,nan,nan,nan,nan,nan
1521467465118612154,87536,1521467465118198252,nan,nan,nan,nan,nan,nan,nan
1521467465124617954,87537,1521467465124196487,nan,nan,nan,nan,nan,nan,nan
1521467465134633908,87538,1521467465134209273,nan,nan,nan,nan,nan,nan,nan
1521467465144596964,87539,1521467465144198861,nan,nan,nan,nan,nan,nan,nan
1521467465163652408,87540,1521467465163209797,nan,nan,nan,nan,nan,nan,nan
1521467465168597922,87541,1521467465168197363,nan,nan,nan,nan,nan,nan,nan
1521467465174983371,87542,1521467465174563860,nan,nan,nan,nan,nan,nan,nan
1521467465184583770,87543,1521467465184164192,nan,nan,nan,nan,nan,nan,nan
1521467465194572391,87544,1521467465194175820,nan,nan,nan,nan,nan,nan,nan
1521467465213604624,87545,1521467465213181209,nan,nan,nan,nan,nan,nan,nan
1521467465218620398,87546,1521467465218173989,nan,nan,nan,nan,nan,nan,nan
1521467465224891987,87547,1521467465224197635,nan,nan,nan,nan,nan,nan,nan
1521467465234944322,87548,1521467465234193724,nan,nan,nan,nan,nan,nan,nan
1521467465244597679,87549,1521467465244136094,nan,nan,nan,nan,nan,nan,nan
1521467465263630328,87550,1521467465263170831,nan,nan,nan,nan,nan,nan,nan
1521467465268834395,87551,1521467465268184969,nan,nan,nan,nan,nan,nan,nan
1521467465276466244,87552,1521467465274165650,nan,nan,nan,nan,nan,nan,nan
1521467465284574191,87553,1521467465284137780,nan,nan,nan,nan,nan,nan,nan
1521467465294580379,87554,1521467465294140458,nan,nan,nan,nan,nan,nan,nan
1521467465313632566,87555,1521467465313155960,nan,nan,nan,nan,nan,nan,nan
1521467465319740378,87556,1521467465318121730,nan,nan,nan,nan,nan,nan,nan
1521467465325753751,87557,1521467465324123876,nan,nan,nan,nan,nan,nan,nan
1521467465334576737,87558,1521467465334125112,nan,nan,nan,nan,nan,nan,nan
1521467465344536436,87559,1521467465344133880,nan,nan,nan,nan,nan,nan,nan
1521467465363565916,87560,1521467465363090408,nan,nan,nan,nan,nan,nan,nan
1521467465368554628,87561,1521467465368150133,nan,nan,nan,nan,nan,nan,nan
1521467465375552979,87562,1521467465374132216,nan,nan,nan,nan,nan,nan,nan
1521467465384499590,87563,1521467465384072698,nan,nan,nan,nan,nan,nan,nan
1521467465394497509,87564,1521467465394096097,nan,nan,nan,nan,nan,nan,nan
1521467465413481685,87565,1521467465413064231,nan,nan,nan,nan,nan,nan,nan
1521467465418508390,87566,1521467465418092144,nan,nan,nan,nan,nan,nan,nan
1521467465424756413,87567,1521467465424342347,nan,nan,nan,nan,nan,nan,nan
1521467465434884611,87568,1521467465434077013,nan,nan,nan,nan,nan,nan,nan
1521467465444512511,87569,1521467465444067222,nan,nan,nan,nan,nan,nan,nan
1521467465462509677,87570,1521467465462119149,nan,nan,nan,nan,nan,nan,nan
1521467465467866295,87571,1521467465467143113,nan,nan,nan,nan,nan,nan,nan
1521467465474445148,87572,1521467465474039462,nan,nan,nan,nan,nan,nan,nan
1521467465484758132,87573,1521467465484125487,nan,nan,nan,nan,nan,nan,nan
1521467465494509169,87574,1521467465494082564,nan,nan,nan,nan,nan,nan,nan
1521467465512507290,87575,1521467465512113598,nan,nan,nan,nan,nan,nan,nan
1521467465517446856,87576,1521467465517048294,nan,nan,nan,nan,nan,nan,nan
1521467465527005284,87577,1521467465524065134,nan,nan,nan,nan,nan,nan,nan
1521467465534481756,87578,1521467465534051112,nan,nan,nan,nan,nan,nan,nan
1521467465544489078,87579,1521467465544073238,nan,nan,nan,nan,nan,nan,nan
1521467465562525205,87580,1521467465562078419,nan,nan,nan,nan,nan,nan,nan
1521467465567422941,87581,1521467465567021035,nan,nan,nan,nan,nan,nan,nan
1521467465574377047,87582,1521467465573984588,nan,nan,nan,nan,nan,nan,nan
1521467465585506439,87583,1521467465585071265,nan,nan,nan,nan,nan,nan,nan
1521467465594689377,87584,1521467465594069731,nan,nan,nan,nan,nan,nan,nan
1521467465612496068,87585,1521467465612053833,nan,nan,nan,nan,nan,nan,nan
1521467465617554829,87586,1521467465617118558,nan,nan,nan,nan,nan,nan,nan
1521467465625205146,87587,1521467465624025726,nan,nan,nan,nan,nan,nan,nan
1521467465634543386,87588,1521467465634092628,nan,nan,nan,nan,nan,nan,nan
1521467465644395059,87589,1521467465643985716,nan,nan,nan,nan,nan,nan,nan
1521467465662439274,87590,1521467465662015237,nan,nan,nan,nan,nan,nan,nan
1521467465667434874,87591,1521467465667017614,nan,nan,nan,nan,nan,nan,nan
1521467465674821242,87592,1521467465674000578,nan,nan,nan,nan,nan,nan,nan
1521467465684405472,87593,1521467465683987894,nan,nan,nan,nan,nan,nan,nan
1521467465694399890,87594,1521467465693999623,nan,nan,nan,nan,nan,nan,nan
1521467465712572926,87595,1521467465711969355,nan,nan,nan,nan,nan,nan,nan
1521467465717398031,87596,1521467465716999969,nan,nan,nan,nan,nan,nan,nan
1521467465724340460,87597,1521467465723950678,nan,nan,nan,nan,nan,nan,nan
1521467465734375581,87598,1521467465733963543,nan,nan,nan,nan,nan,nan,nan
1521467465744363412,87599,1521467465743973800,nan,nan,nan,nan,nan,nan,nan
1521467465762384708,87600,1521467465761986525,nan,nan,nan,nan,nan,nan,nan
1521467465767344028,87601,1521467465766953036,nan,nan,nan,nan,nan,nan,nan
1521467465774345760,87602,1521467465773937265,nan,nan,nan,nan,nan,nan,nan
1521467465784369797,87603,1521467465783976388,nan,nan,nan,nan,nan,nan,nan
1521467465794426517,87604,1521467465794016274,nan,nan,nan,nan,nan,nan,nan
1521467465812394492,87605,1521467465812003954,nan,nan,nan,nan,nan,nan,nan
1521467465817320438,87606,1521467465816919612,nan,nan,nan,nan,nan,nan,nan
1521467465824334874,87607,1521467465823937382,nan,nan,nan,nan,nan,nan,nan
1521467465834356833,87608,1521467465833935873,nan,nan,nan,nan,nan,nan,nan
1521467465844390759,87609,1521467465843960864,nan,nan,nan,nan,nan,nan,nan
1521467465862361171,87610,1521467465861914007,nan,nan,nan,nan,nan,nan,nan
1521467465867272331,87611,1521467465866901492,nan,nan,nan,nan,nan,nan,nan
1521467465874360712,87612,1521467465873946830,nan,nan,nan,nan,nan,nan,nan
1521467465884369581,87613,1521467465883913612,nan,nan,nan,nan,nan,nan,nan
1521467465894392307,87614,1521467465893920057,nan,nan,nan,nan,nan,nan,nan
1521467465912400831,87615,1521467465911996482,nan,nan,nan,nan,nan,nan,nan
1521467465917282412,87616,1521467465916892888,nan,nan,nan,nan,nan,nan,nan
1521467465924293621,87617,1521467465923898949,nan,nan,nan,nan,nan,nan,nan
1521467465934719700,87618,1521467465933892672,nan,nan,nan,nan,nan,nan,nan
1521467465944320615,87619,1521467465943888925,nan,nan,nan,nan,nan,nan,nan
1521467465962326981,87620,1521467465961899527,nan,nan,nan,nan,nan,nan,nan
1521467465967273073,87621,1521467465966851776,nan,nan,nan,nan,nan,nan,nan
1521467465974321781,87622,1521467465973891435,nan,nan,nan,nan,nan,nan,nan
1521467465985347186,87623,1521467465983908402,nan,nan,nan,nan,nan,nan,nan
1521467465994324595,87624,1521467465993900291,nan,nan,nan,nan,nan,nan,nan
1521467466012533754,87625,1521467466012072199,nan,nan,nan,nan,nan,nan,nan
1521467466017324556,87626,1521467466016884081,nan,nan,nan,nan,nan,nan,nan
1521467466024252845,87627,1521467466023847263,nan,nan,nan,nan,nan,nan,nan
