1521467252165664720,68399,1521467252165109152,-0.0216199997813,-0.131610006094,-0.827300012112,-0.26519998908,-0.569299995899,0.388700008392,0.674000024796
1521467252174964006,68400,1521467252174409591,-0.0216199997813,-0.131610006094,-0.827300012112,-0.26519998908,-0.569299995899,0.388700008392,0.674000024796
1521467252197544595,68401,1521467252196997468,-0.021649999544,-0.131630003452,-0.827250003815,-0.266099989414,-0.569800019264,0.388700008392,0.673300027847
1521467252206558901,68402,1521467252206013906,-0.021649999544,-0.131630003452,-0.827250003815,-0.266099989414,-0.569800019264,0.388700008392,0.673300027847
1521467252216618218,68403,1521467252216002084,-0.021649999544,-0.131630003452,-0.827250003815,-0.266099989414,-0.569800019264,0.388700008392,0.673300027847
1521467252226830942,68404,1521467252226272067,-0.021649999544,-0.131630003452,-0.827250003815,-0.266099989414,-0.569800019264,0.388700008392,0.673300027847
1521467252247499652,68405,1521467252246940024,-0.0216899998486,-0.131709992886,-0.827130019665,-0.266900002956,-0.570599973202,0.387499988079,0.672900021076
1521467252256516584,68406,1521467252255999184,-0.0216899998486,-0.131709992886,-0.827130019665,-0.266900002956,-0.570599973202,0.387499988079,0.672900021076
1521467252265484966,68407,1521467252264966284,-0.0216899998486,-0.131709992886,-0.827130019665,-0.266900002956,-0.570599973202,0.387499988079,0.672900021076
1521467252274849988,68408,1521467252273965808,-0.0216899998486,-0.131709992886,-0.827130019665,-0.266900002956,-0.570599973202,0.387499988079,0.672900021076
1521467252296809977,68409,1521467252296014871,-0.0217300001532,-0.131760001183,-0.827040016651,-0.267199993134,-0.571099996567,0.386500000954,0.672900021076
1521467252305477845,68410,1521467252304959631,-0.0217300001532,-0.131760001183,-0.827040016651,-0.267199993134,-0.571099996567,0.386500000954,0.672900021076
1521467252315529283,68411,1521467252315000368,-0.0217300001532,-0.131760001183,-0.827040016651,-0.267199993134,-0.571099996567,0.386500000954,0.672900021076
1521467252325486819,68412,1521467252324954491,-0.0217300001532,-0.131760001183,-0.827040016651,-0.267199993134,-0.571099996567,0.386500000954,0.672900021076
1521467252346506830,68413,1521467252345929532,-0.0217899996787,-0.131840005517,-0.826870024204,-0.268200010061,-0.572499990463,0.384799987078,0.672399997711
1521467252355513765,68414,1521467252354950753,-0.0217899996787,-0.131840005517,-0.826870024204,-0.268200010061,-0.572499990463,0.384799987078,0.672399997711
1521467252364751847,68415,1521467252364156553,-0.0217899996787,-0.131840005517,-0.826870024204,-0.268200010061,-0.572499990463,0.384799987078,0.672399997711
1521467252373516495,68416,1521467252372992004,-0.0217899996787,-0.131840005517,-0.826870024204,-0.268200010061,-0.572499990463,0.384799987078,0.672399997711
1521467252396727748,68417,1521467252395914505,-0.0218800008297,-0.131999999285,-0.826600015163,-0.270200014114,-0.574400007725,0.382699996233,0.671100020409
1521467252405533959,68418,1521467252404950164,-0.0218800008297,-0.131999999285,-0.826600015163,-0.270200014114,-0.574400007725,0.382699996233,0.671100020409
1521467252415440100,68419,1521467252414910143,-0.0218800008297,-0.131999999285,-0.826600015163,-0.270200014114,-0.574400007725,0.382699996233,0.671100020409
1521467252425495750,68420,1521467252424893190,-0.0218800008297,-0.131999999285,-0.826600015163,-0.270200014114,-0.574400007725,0.382699996233,0.671100020409
1521467252446413858,68421,1521467252445894718,-0.021989999339,-0.132119998336,-0.826250016689,-0.272500008345,-0.576900005341,0.380600005388,0.669300019741
1521467252455451627,68422,1521467252454887962,-0.021989999339,-0.132119998336,-0.826250016689,-0.272500008345,-0.576900005341,0.380600005388,0.669300019741
1521467252464525587,68423,1521467252463905201,-0.021989999339,-0.132119998336,-0.826250016689,-0.272500008345,-0.576900005341,0.380600005388,0.669300019741
1521467252473708965,68424,1521467252472916261,-0.021989999339,-0.132119998336,-0.826250016689,-0.272500008345,-0.576900005341,0.380600005388,0.669300019741
1521467252496765075,68425,1521467252495993678,-0.0221100002527,-0.132300004363,-0.825929999352,-0.275099992752,-0.579100012779,0.377999991179,0.667699992657
1521467252505444451,68426,1521467252504906711,-0.0221100002527,-0.132300004363,-0.825929999352,-0.275099992752,-0.579100012779,0.377999991179,0.667699992657
1521467252515403080,68427,1521467252514884191,-0.0221100002527,-0.132300004363,-0.825929999352,-0.275099992752,-0.579100012779,0.377999991179,0.667699992657
1521467252525440340,68428,1521467252524893427,-0.0221100002527,-0.132300004363,-0.825929999352,-0.275099992752,-0.579100012779,0.377999991179,0.667699992657
1521467252546444771,68429,1521467252545902290,-0.022199999541,-0.132440000772,-0.825670003891,-0.276800006628,-0.580900013447,0.375800013542,0.666700005531
1521467252555425096,68430,1521467252554873847,-0.022199999541,-0.132440000772,-0.825670003891,-0.276800006628,-0.580900013447,0.375800013542,0.666700005531
1521467252564360114,68431,1521467252563845314,-0.022199999541,-0.132440000772,-0.825670003891,-0.276800006628,-0.580900013447,0.375800013542,0.666700005531
1521467252573482403,68432,1521467252572858916,-0.022199999541,-0.132440000772,-0.825670003891,-0.276800006628,-0.580900013447,0.375800013542,0.666700005531
1521467252596706455,68433,1521467252595877181,-0.022290000692,-0.132540002465,-0.825429975986,-0.278299987316,-0.582799971104,0.373699992895,0.665600001812
1521467252606319970,68434,1521467252605447083,-0.022290000692,-0.132540002465,-0.825429975986,-0.278299987316,-0.582799971104,0.373699992895,0.665600001812
1521467252615413408,68435,1521467252614837228,-0.022290000692,-0.132540002465,-0.825429975986,-0.278299987316,-0.582799971104,0.373699992895,0.665600001812
1521467252625343186,68436,1521467252624812507,-0.022290000692,-0.132540002465,-0.825429975986,-0.278299987316,-0.582799971104,0.373699992895,0.665600001812
1521467252646420093,68437,1521467252645874373,-0.0223699994385,-0.132670000196,-0.825250029564,-0.279500007629,-0.583899974823,0.372099995613,0.665099978447
1521467252655390621,68438,1521467252654845614,-0.0223699994385,-0.132670000196,-0.825250029564,-0.279500007629,-0.583899974823,0.372099995613,0.665099978447
1521467252664398704,68439,1521467252663852152,-0.0223699994385,-0.132670000196,-0.825250029564,-0.279500007629,-0.583899974823,0.372099995613,0.665099978447
1521467252673403089,68440,1521467252672838629,-0.0223699994385,-0.132670000196,-0.825250029564,-0.279500007629,-0.583899974823,0.372099995613,0.665099978447
1521467252696390528,68441,1521467252695770582,-0.0224799998105,-0.132789999247,-0.824970006943,-0.28180000186,-0.585900008678,0.370000004768,0.663500010967
1521467252705416879,68442,1521467252704879507,-0.0224799998105,-0.132789999247,-0.824970006943,-0.28180000186,-0.585900008678,0.370000004768,0.663500010967
1521467252715449521,68443,1521467252714841684,-0.0224799998105,-0.132789999247,-0.824970006943,-0.28180000186,-0.585900008678,0.370000004768,0.663500010967
1521467252725386141,68444,1521467252724830315,-0.0224799998105,-0.132789999247,-0.824970006943,-0.28180000186,-0.585900008678,0.370000004768,0.663500010967
1521467252746355928,68445,1521467252745809018,-0.0225799996406,-0.132929995656,-0.824660003185,-0.28330001235,-0.587899982929,0.367599993944,0.662400007248
1521467252755369751,68446,1521467252754851797,-0.0225799996406,-0.132929995656,-0.824660003185,-0.28330001235,-0.587899982929,0.367599993944,0.662400007248
1521467252765326055,68447,1521467252764776469,-0.0225799996406,-0.132929995656,-0.824660003185,-0.28330001235,-0.587899982929,0.367599993944,0.662400007248
1521467252775450867,68448,1521467252774858784,-0.0225799996406,-0.132929995656,-0.824660003185,-0.28330001235,-0.587899982929,0.367599993944,0.662400007248
1521467252796329757,68449,1521467252795791086,-0.0227099992335,-0.133049994707,-0.824410021305,-0.285100013018,-0.589699983597,0.365500003099,0.661199986935
1521467252805341127,68450,1521467252804728101,-0.0227099992335,-0.133049994707,-0.824410021305,-0.285100013018,-0.589699983597,0.365500003099,0.661199986935
1521467252814911234,68451,1521467252814366669,-0.0227099992335,-0.133049994707,-0.824410021305,-0.285100013018,-0.589699983597,0.365500003099,0.661199986935
1521467252823303639,68452,1521467252822734391,-0.0227099992335,-0.133049994707,-0.824410021305,-0.285100013018,-0.589699983597,0.365500003099,0.661199986935
1521467252846561052,68453,1521467252845764121,-0.0228000003844,-0.133169993758,-0.824180006981,-0.2867000103,-0.591499984264,0.363499999046,0.660000026226
1521467252855386900,68454,1521467252854829767,-0.0228000003844,-0.133169993758,-0.824180006981,-0.2867000103,-0.591499984264,0.363499999046,0.660000026226
1521467252865298109,68455,1521467252864724559,-0.0228000003844,-0.133169993758,-0.824180006981,-0.2867000103,-0.591499984264,0.363499999046,0.660000026226
1521467252875340539,68456,1521467252874776315,-0.0228000003844,-0.133169993758,-0.824180006981,-0.2867000103,-0.591499984264,0.363499999046,0.660000026226
1521467252896533390,68457,1521467252895767426,-0.0228899996728,-0.133259996772,-0.823979973793,-0.288199990988,-0.59249997139,0.362500011921,0.658999979496
1521467252905279503,68458,1521467252904736101,-0.0228899996728,-0.133259996772,-0.823979973793,-0.288199990988,-0.59249997139,0.362500011921,0.658999979496
1521467252914307388,68459,1521467252913726984,-0.0228899996728,-0.133259996772,-0.823979973793,-0.288199990988,-0.59249997139,0.362500011921,0.658999979496
1521467252923270908,68460,1521467252922712464,-0.0228899996728,-0.133259996772,-0.823979973793,-0.288199990988,-0.59249997139,0.362500011921,0.658999979496
1521467252946307303,68461,1521467252945771451,-0.0229599997401,-0.133349999785,-0.823819994926,-0.289299994707,-0.593800008297,0.360599994659,0.658399999142
1521467252955245295,68462,1521467252954717139,-0.0229599997401,-0.133349999785,-0.823819994926,-0.289299994707,-0.593800008297,0.360599994659,0.658399999142
1521467252965375592,68463,1521467252964749980,-0.0229599997401,-0.133349999785,-0.823819994926,-0.289299994707,-0.593800008297,0.360599994659,0.658399999142
1521467252975510120,68464,1521467252974685752,-0.0229599997401,-0.133349999785,-0.823819994926,-0.289299994707,-0.593800008297,0.360599994659,0.658399999142
1521467252996292802,68465,1521467252995727689,-0.0230500008911,-0.133450001478,-0.823599994183,-0.291000008583,-0.595200002193,0.359400004148,0.657000005245
1521467253005250566,68466,1521467253004685090,-0.0230500008911,-0.133450001478,-0.823599994183,-0.291000008583,-0.595200002193,0.359400004148,0.657000005245
1521467253014236675,68467,1521467253013693503,-0.0230500008911,-0.133450001478,-0.823599994183,-0.291000008583,-0.595200002193,0.359400004148,0.657000005245
1521467253024996639,68468,1521467253024416540,-0.0230500008911,-0.133450001478,-0.823599994183,-0.291000008583,-0.595200002193,0.359400004148,0.657000005245
1521467253046202301,68469,1521467253045646363,-0.0231199990958,-0.133540004492,-0.823480010033,-0.291700005531,-0.596000015736,0.357800006866,0.656799972057
1521467253055175636,68470,1521467253054646201,-0.0231199990958,-0.133540004492,-0.823480010033,-0.291700005531,-0.596000015736,0.357800006866,0.656799972057
1521467253065352879,68471,1521467253064672551,-0.0231199990958,-0.133540004492,-0.823480010033,-0.291700005531,-0.596000015736,0.357800006866,0.656799972057
1521467253075242738,68472,1521467253074669207,-0.0231199990958,-0.133540004492,-0.823480010033,-0.291700005531,-0.596000015736,0.357800006866,0.656799972057
1521467253096224255,68473,1521467253095672208,-0.0231899991632,-0.133609995246,-0.823329985142,-0.292499989271,-0.597299993038,0.356200009584,0.656199991703
1521467253106197830,68474,1521467253105531320,-0.0231899991632,-0.133609995246,-0.823329985142,-0.292499989271,-0.597299993038,0.356200009584,0.656199991703
1521467253115173978,68475,1521467253114651624,-0.0231899991632,-0.133609995246,-0.823329985142,-0.292499989271,-0.597299993038,0.356200009584,0.656199991703
1521467253126369569,68476,1521467253124672677,-0.0231899991632,-0.133609995246,-0.823329985142,-0.292499989271,-0.597299993038,0.356200009584,0.656199991703
1521467253146202564,68477,1521467253145654376,-0.0232299994677,-0.133660003543,-0.823170006275,-0.293500006199,-0.598500013351,0.355399996042,0.655099987984
1521467253155252261,68478,1521467253154681196,-0.0232299994677,-0.133660003543,-0.823170006275,-0.293500006199,-0.598500013351,0.355399996042,0.655099987984
1521467253164198940,68479,1521467253163626964,-0.0232299994677,-0.133660003543,-0.823170006275,-0.293500006199,-0.598500013351,0.355399996042,0.655099987984
1521467253173210343,68480,1521467253172650675,-0.0232299994677,-0.133660003543,-0.823170006275,-0.293500006199,-0.598500013351,0.355399996042,0.655099987984
1521467253196214307,68481,1521467253195638701,-0.0232900008559,-0.133729994297,-0.823050022125,-0.294499993324,-0.599099993706,0.354400008917,0.654699981213
1521467253205693456,68482,1521467253205162070,-0.0232900008559,-0.133729994297,-0.823050022125,-0.294499993324,-0.599099993706,0.354400008917,0.654699981213
1521467253215205327,68483,1521467253214629993,-0.0232900008559,-0.133729994297,-0.823050022125,-0.294499993324,-0.599099993706,0.354400008917,0.654699981213
1521467253225188209,68484,1521467253224636172,-0.0232900008559,-0.133729994297,-0.823050022125,-0.294499993324,-0.599099993706,0.354400008917,0.654699981213
1521467253246184891,68485,1521467253245629437,-0.0233200006187,-0.133760005236,-0.822960019112,-0.295199990273,-0.59969997406,0.354099988937,0.653900027275
1521467253255412958,68486,1521467253254628201,-0.0233200006187,-0.133760005236,-0.822960019112,-0.295199990273,-0.59969997406,0.354099988937,0.653900027275
1521467253264358346,68487,1521467253263594587,-0.0233200006187,-0.133760005236,-0.822960019112,-0.295199990273,-0.59969997406,0.354099988937,0.653900027275
1521467253273152813,68488,1521467253272575130,-0.0233200006187,-0.133760005236,-0.822960019112,-0.295199990273,-0.59969997406,0.354099988937,0.653900027275
1521467253296118469,68489,1521467253295568565,-0.0233500003815,-0.133809998631,-0.822929978371,-0.295100003481,-0.599799990654,0.352999985218,0.654500007629
1521467253306542877,68490,1521467253305736103,-0.0233500003815,-0.133809998631,-0.822929978371,-0.295100003481,-0.599799990654,0.352999985218,0.654500007629
1521467253315138787,68491,1521467253314559425,-0.0233500003815,-0.133809998631,-0.822929978371,-0.295100003481,-0.599799990654,0.352999985218,0.654500007629
1521467253325113223,68492,1521467253324558737,-0.0233500003815,-0.133809998631,-0.822929978371,-0.295100003481,-0.599799990654,0.352999985218,0.654500007629
1521467253346096232,68493,1521467253345567935,-0.023390000686,-0.133839994669,-0.822809994221,-0.295899987221,-0.600600004196,0.352600008249,0.653599977493
1521467253355163460,68494,1521467253354606287,-0.023390000686,-0.133839994669,-0.822809994221,-0.295899987221,-0.600600004196,0.352600008249,0.653599977493
1521467253364376955,68495,1521467253363580833,-0.023390000686,-0.133839994669,-0.822809994221,-0.295899987221,-0.600600004196,0.352600008249,0.653599977493
1521467253373136263,68496,1521467253372605774,-0.023390000686,-0.133839994669,-0.822809994221,-0.295899987221,-0.600600004196,0.352600008249,0.653599977493
1521467253396130475,68497,1521467253395582603,-0.023390000686,-0.133849993348,-0.822830021381,-0.295800000429,-0.601000010967,0.35229998827,0.65340000391
1521467253405089633,68498,1521467253404535663,-0.023390000686,-0.133849993348,-0.822830021381,-0.295800000429,-0.601000010967,0.35229998827,0.65340000391
1521467253417430542,68499,1521467253416709945,-0.023390000686,-0.133849993348,-0.822830021381,-0.295800000429,-0.601000010967,0.35229998827,0.65340000391
1521467253425999825,68500,1521467253425492158,-0.023390000686,-0.133849993348,-0.822830021381,-0.295800000429,-0.601000010967,0.35229998827,0.65340000391
1521467253446355962,68501,1521467253445538183,-0.023390000686,-0.133839994669,-0.822839975357,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253455085802,68502,1521467253454523772,-0.023390000686,-0.133839994669,-0.822839975357,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253464151956,68503,1521467253463567768,-0.023390000686,-0.133839994669,-0.822839975357,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253473043498,68504,1521467253472488379,-0.023390000686,-0.133839994669,-0.822839975357,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253496048037,68505,1521467253495490528,-0.023390000686,-0.133839994669,-0.822830021381,-0.296099990606,-0.600600004196,0.352800011635,0.653500020504
1521467253505095424,68506,1521467253504522166,-0.023390000686,-0.133839994669,-0.822830021381,-0.296099990606,-0.600600004196,0.352800011635,0.653500020504
1521467253515068243,68507,1521467253514486491,-0.023390000686,-0.133839994669,-0.822830021381,-0.296099990606,-0.600600004196,0.352800011635,0.653500020504
1521467253525013220,68508,1521467253524476019,-0.023390000686,-0.133839994669,-0.822830021381,-0.296099990606,-0.600600004196,0.352800011635,0.653500020504
1521467253546117336,68509,1521467253545470394,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600499987602,0.352699995041,0.653500020504
1521467253559937783,68510,1521467253559391248,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600499987602,0.352699995041,0.653500020504
1521467253569204032,68511,1521467253568471716,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600499987602,0.352699995041,0.653500020504
1521467253579057804,68512,1521467253578490434,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600499987602,0.352699995041,0.653500020504
1521467253596061088,68513,1521467253595508585,-0.0233800001442,-0.13382999599,-0.822790026665,-0.295899987221,-0.601000010967,0.352400004864,0.65340000391
1521467253604986059,68514,1521467253604416471,-0.0233800001442,-0.13382999599,-0.822790026665,-0.295899987221,-0.601000010967,0.352400004864,0.65340000391
1521467253614082201,68515,1521467253613517094,-0.0233800001442,-0.13382999599,-0.822790026665,-0.295899987221,-0.601000010967,0.352400004864,0.65340000391
1521467253623015666,68516,1521467253622436862,-0.0233800001442,-0.13382999599,-0.822790026665,-0.295899987221,-0.601000010967,0.352400004864,0.65340000391
1521467253645950917,68517,1521467253645420223,-0.0233800001442,-0.133839994669,-0.822830021381,-0.295899987221,-0.60070002079,0.352600008249,0.653500020504
1521467253655063322,68518,1521467253654513012,-0.0233800001442,-0.133839994669,-0.822830021381,-0.295899987221,-0.60070002079,0.352600008249,0.653500020504
1521467253665045606,68519,1521467253664476030,-0.0233800001442,-0.133839994669,-0.822830021381,-0.295899987221,-0.60070002079,0.352600008249,0.653500020504
1521467253674951319,68520,1521467253674405276,-0.0233800001442,-0.133839994669,-0.822830021381,-0.295899987221,-0.60070002079,0.352600008249,0.653500020504
1521467253696342526,68521,1521467253695458382,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600399971008,0.352800011635,0.653500020504
1521467253704972448,68522,1521467253704423413,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600399971008,0.352800011635,0.653500020504
1521467253714992782,68523,1521467253714428446,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600399971008,0.352800011635,0.653500020504
1521467253724913089,68524,1521467253724386468,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600399971008,0.352800011635,0.653500020504
1521467253744950648,68525,1521467253744398596,-0.023390000686,-0.133839994669,-0.822790026665,-0.296000003815,-0.600799977779,0.352600008249,0.65340000391
1521467253754000456,68526,1521467253753452711,-0.023390000686,-0.133839994669,-0.822790026665,-0.296000003815,-0.600799977779,0.352600008249,0.65340000391
1521467253762939194,68527,1521467253762412973,-0.023390000686,-0.133839994669,-0.822790026665,-0.296000003815,-0.600799977779,0.352600008249,0.65340000391
1521467253771946438,68528,1521467253771383006,-0.023390000686,-0.133839994669,-0.822790026665,-0.296000003815,-0.600799977779,0.352600008249,0.65340000391
1521467253794934533,68529,1521467253794375957,-0.023390000686,-0.133839994669,-0.822820007801,-0.295899987221,-0.600899994373,0.352499991655,0.65340000391
1521467253804500845,68530,1521467253803652255,-0.023390000686,-0.133839994669,-0.822820007801,-0.295899987221,-0.600899994373,0.352499991655,0.65340000391
1521467253813956945,68531,1521467253813401820,-0.023390000686,-0.133839994669,-0.822820007801,-0.295899987221,-0.600899994373,0.352499991655,0.65340000391
1521467253824006268,68532,1521467253823464635,-0.023390000686,-0.133839994669,-0.822820007801,-0.295899987221,-0.600899994373,0.352499991655,0.65340000391
1521467253844994390,68533,1521467253844474603,-0.023390000686,-0.133839994669,-0.822839975357,-0.295599997044,-0.600799977779,0.352200001478,0.653800010681
1521467253853936781,68534,1521467253853421977,-0.023390000686,-0.133839994669,-0.822839975357,-0.295599997044,-0.600799977779,0.352200001478,0.653800010681
1521467253863930471,68535,1521467253863405544,-0.023390000686,-0.133839994669,-0.822839975357,-0.295599997044,-0.600799977779,0.352200001478,0.653800010681
1521467253873981058,68536,1521467253873454282,-0.023390000686,-0.133839994669,-0.822839975357,-0.295599997044,-0.600799977779,0.352200001478,0.653800010681
1521467253895187945,68537,1521467253894405023,-0.023390000686,-0.133849993348,-0.822830021381,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253903988665,68538,1521467253903406983,-0.023390000686,-0.133849993348,-0.822830021381,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253913174467,68539,1521467253912397623,-0.023390000686,-0.133849993348,-0.822830021381,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253922167302,68540,1521467253921362432,-0.023390000686,-0.133849993348,-0.822830021381,-0.295700013638,-0.60070002079,0.352200001478,0.653800010681
1521467253944872997,68541,1521467253944314271,-0.0233999993652,-0.13382999599,-0.822820007801,-0.2962000072,-0.600899994373,0.352800011635,0.653100013733
1521467253953926552,68542,1521467253953397338,-0.0233999993652,-0.13382999599,-0.822820007801,-0.2962000072,-0.600899994373,0.352800011635,0.653100013733
1521467253963891466,68543,1521467253963368154,-0.0233999993652,-0.13382999599,-0.822820007801,-0.2962000072,-0.600899994373,0.352800011635,0.653100013733
1521467253973947743,68544,1521467253973406321,-0.0233999993652,-0.13382999599,-0.822820007801,-0.2962000072,-0.600899994373,0.352800011635,0.653100013733
1521467253994870017,68545,1521467253994307224,-0.023390000686,-0.133849993348,-0.822830021381,-0.295899987221,-0.600600004196,0.352400004864,0.653699994087
1521467254003834006,68546,1521467254003292051,-0.023390000686,-0.133849993348,-0.822830021381,-0.295899987221,-0.600600004196,0.352400004864,0.653699994087
1521467254012937063,68547,1521467254012385044,-0.023390000686,-0.133849993348,-0.822830021381,-0.295899987221,-0.600600004196,0.352400004864,0.653699994087
1521467254022175880,68548,1521467254021283014,-0.023390000686,-0.133849993348,-0.822830021381,-0.295899987221,-0.600600004196,0.352400004864,0.653699994087
1521467254044804681,68549,1521467254044274401,-0.023390000686,-0.133839994669,-0.822820007801,-0.295700013638,-0.600799977779,0.35229998827,0.653699994087
1521467254053842450,68550,1521467254053262506,-0.023390000686,-0.133839994669,-0.822820007801,-0.295700013638,-0.600799977779,0.35229998827,0.653699994087
1521467254063864727,68551,1521467254063320380,-0.023390000686,-0.133839994669,-0.822820007801,-0.295700013638,-0.600799977779,0.35229998827,0.653699994087
1521467254073823483,68552,1521467254073278594,-0.023390000686,-0.133839994669,-0.822820007801,-0.295700013638,-0.600799977779,0.35229998827,0.653699994087
1521467254094828706,68553,1521467254094266326,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600499987602,0.352899998426,0.65340000391
1521467254104020530,68554,1521467254103462971,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600499987602,0.352899998426,0.65340000391
1521467254112845398,68555,1521467254112328702,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600499987602,0.352899998426,0.65340000391
1521467254121755354,68556,1521467254121236657,-0.023390000686,-0.133839994669,-0.822839975357,-0.2962000072,-0.600499987602,0.352899998426,0.65340000391
1521467254144803677,68557,1521467254144260393,-0.023390000686,-0.133839994669,-0.822830021381,-0.2962000072,-0.60070002079,0.352800011635,0.653299987316
1521467254153868551,68558,1521467254153255103,-0.023390000686,-0.133839994669,-0.822830021381,-0.2962000072,-0.60070002079,0.352800011635,0.653299987316
1521467254163765667,68559,1521467254163217496,-0.023390000686,-0.133839994669,-0.822830021381,-0.2962000072,-0.60070002079,0.352800011635,0.653299987316
1521467254178645471,68560,1521467254178073182,-0.023390000686,-0.133839994669,-0.822830021381,-0.2962000072,-0.60070002079,0.352800011635,0.653299987316
1521467254194773577,68561,1521467254194210380,-0.023390000686,-0.133839994669,-0.822820007801,-0.295500010252,-0.601000010967,0.352100014687,0.653800010681
1521467254203797160,68562,1521467254203243673,-0.023390000686,-0.133839994669,-0.822820007801,-0.295500010252,-0.601000010967,0.352100014687,0.653800010681
1521467254212803041,68563,1521467254212262432,-0.023390000686,-0.133839994669,-0.822820007801,-0.295500010252,-0.601000010967,0.352100014687,0.653800010681
1521467254221784490,68564,1521467254221257871,-0.023390000686,-0.133839994669,-0.822820007801,-0.295500010252,-0.601000010967,0.352100014687,0.653800010681
1521467254244747696,68565,1521467254244216568,-0.023390000686,-0.133849993348,-0.822820007801,-0.295899987221,-0.60070002079,0.352499991655,0.653599977493
1521467254253805267,68566,1521467254253240312,-0.023390000686,-0.133849993348,-0.822820007801,-0.295899987221,-0.60070002079,0.352499991655,0.653599977493
1521467254263743662,68567,1521467254263218789,-0.023390000686,-0.133849993348,-0.822820007801,-0.295899987221,-0.60070002079,0.352499991655,0.653599977493
1521467254273773104,68568,1521467254273230754,-0.023390000686,-0.133849993348,-0.822820007801,-0.295899987221,-0.60070002079,0.352499991655,0.653599977493
1521467254294766156,68569,1521467254294220299,-0.023390000686,-0.133839994669,-0.822809994221,-0.295800000429,-0.600899994373,0.352400004864,0.653500020504
1521467254304230112,68570,1521467254303684210,-0.023390000686,-0.133839994669,-0.822809994221,-0.295800000429,-0.600899994373,0.352400004864,0.653500020504
1521467254313741002,68571,1521467254313184089,-0.023390000686,-0.133839994669,-0.822809994221,-0.295800000429,-0.600899994373,0.352400004864,0.653500020504
1521467254323770858,68572,1521467254323206498,-0.023390000686,-0.133839994669,-0.822809994221,-0.295800000429,-0.600899994373,0.352400004864,0.653500020504
1521467254344806579,68573,1521467254344212522,-0.023390000686,-0.13382999599,-0.822820007801,-0.296299993992,-0.600799977779,0.352899998426,0.653100013733
1521467254353737783,68574,1521467254353202116,-0.023390000686,-0.13382999599,-0.822820007801,-0.296299993992,-0.600799977779,0.352899998426,0.653100013733
1521467254362705592,68575,1521467254362174450,-0.023390000686,-0.13382999599,-0.822820007801,-0.296299993992,-0.600799977779,0.352899998426,0.653100013733
1521467254371782169,68576,1521467254371185780,-0.023390000686,-0.13382999599,-0.822820007801,-0.296299993992,-0.600799977779,0.352899998426,0.653100013733
1521467254394809725,68577,1521467254394249681,-0.023390000686,-0.133849993348,-0.822830021381,-0.296000003815,-0.600499987602,0.352699995041,0.653699994087
1521467254403701972,68578,1521467254403151689,-0.023390000686,-0.133849993348,-0.822830021381,-0.296000003815,-0.600499987602,0.352699995041,0.653699994087
1521467254417230395,68579,1521467254416656206,-0.023390000686,-0.133849993348,-0.822830021381,-0.296000003815,-0.600499987602,0.352699995041,0.653699994087
1521467254425915572,68580,1521467254425120816,-0.023390000686,-0.133849993348,-0.822830021381,-0.296000003815,-0.600499987602,0.352699995041,0.653699994087
1521467254446600873,68581,1521467254444159041,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600799977779,0.352699995041,0.653299987316
1521467254453641870,68582,1521467254453111297,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600799977779,0.352699995041,0.653299987316
1521467254462736820,68583,1521467254462211491,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600799977779,0.352699995041,0.653299987316
1521467254471680585,68584,1521467254471133327,-0.023390000686,-0.133839994669,-0.822839975357,-0.296000003815,-0.600799977779,0.352699995041,0.653299987316
1521467254494726784,68585,1521467254494178554,-0.023390000686,-0.133839994669,-0.82279998064,-0.295800000429,-0.600799977779,0.35229998827,0.653599977493
1521467254503699741,68586,1521467254503090124,-0.023390000686,-0.133839994669,-0.82279998064,-0.295800000429,-0.600799977779,0.35229998827,0.653599977493
1521467254513633974,68587,1521467254513100552,-0.023390000686,-0.133839994669,-0.82279998064,-0.295800000429,-0.600799977779,0.35229998827,0.653599977493
1521467254525143994,68588,1521467254523112069,-0.023390000686,-0.133839994669,-0.82279998064,-0.295800000429,-0.600799977779,0.35229998827,0.653599977493
