1519268136216736832,149017,1519268136207026370,nan,nan,nan,nan,nan,nan,nan
1519268136225328921,149018,1519268136215658533,nan,nan,nan,nan,nan,nan,nan
1519268136235663409,149019,1519268136225654199,nan,nan,nan,nan,nan,nan,nan
1519268136245433583,149020,1519268136235708195,nan,nan,nan,nan,nan,nan,nan
1519268136261392447,149021,1519268136251674742,nan,nan,nan,nan,nan,nan,nan
1519268136266560422,149022,1519268136256697968,nan,nan,nan,nan,nan,nan,nan
1519268136275427912,149023,1519268136265704364,nan,nan,nan,nan,nan,nan,nan
1519268136285373058,149024,1519268136275667266,nan,nan,nan,nan,nan,nan,nan
1519268136295319614,149025,1519268136285643910,nan,nan,nan,nan,nan,nan,nan
1519268136311372413,149026,1519268136301650789,nan,nan,nan,nan,nan,nan,nan
1519268136316773997,149027,1519268136306650041,nan,nan,nan,nan,nan,nan,nan
1519268136325997854,149028,1519268136315643188,nan,nan,nan,nan,nan,nan,nan
1519268136335315405,149029,1519268136325593994,nan,nan,nan,nan,nan,nan,nan
1519268136345306199,149030,1519268136335609562,nan,nan,nan,nan,nan,nan,nan
1519268136361349726,149031,1519268136351625284,nan,nan,nan,nan,nan,nan,nan
1519268136366363315,149032,1519268136356668175,nan,nan,nan,nan,nan,nan,nan
1519268136375266403,149033,1519268136365573624,nan,nan,nan,nan,nan,nan,nan
1519268136385324205,149034,1519268136375615287,nan,nan,nan,nan,nan,nan,nan
1519268136395314550,149035,1519268136385601237,nan,nan,nan,nan,nan,nan,nan
1519268136411343286,149036,1519268136401584517,nan,nan,nan,nan,nan,nan,nan
1519268136416346315,149037,1519268136406606507,nan,nan,nan,nan,nan,nan,nan
1519268136425515693,149038,1519268136415569228,nan,nan,nan,nan,nan,nan,nan
1519268136435334504,149039,1519268136425616451,nan,nan,nan,nan,nan,nan,nan
1519268136445352217,149040,1519268136435600879,nan,nan,nan,nan,nan,nan,nan
1519268136461290464,149041,1519268136451559832,nan,nan,nan,nan,nan,nan,nan
1519268136466257209,149042,1519268136456585778,nan,nan,nan,nan,nan,nan,nan
1519268136475558425,149043,1519268136465625772,nan,nan,nan,nan,nan,nan,nan
1519268136485388474,149044,1519268136475636761,nan,nan,nan,nan,nan,nan,nan
1519268136495294155,149045,1519268136485573014,nan,nan,nan,nan,nan,nan,nan
1519268136511214555,149046,1519268136501524210,nan,nan,nan,nan,nan,nan,nan
1519268136516267880,149047,1519268136506544473,nan,nan,nan,nan,nan,nan,nan
1519268136527056164,149048,1519268136517108154,nan,nan,nan,nan,nan,nan,nan
1519268136535236587,149049,1519268136525507317,nan,nan,nan,nan,nan,nan,nan
1519268136545264502,149050,1519268136535537979,nan,nan,nan,nan,nan,nan,nan
1519268136561427997,149051,1519268136551691051,nan,nan,nan,nan,nan,nan,nan
1519268136566218030,149052,1519268136556557209,nan,nan,nan,nan,nan,nan,nan
1519268136576935330,149053,1519268136565549283,nan,nan,nan,nan,nan,nan,nan
1519268136585274838,149054,1519268136575544585,nan,nan,nan,nan,nan,nan,nan
1519268136595476258,149055,1519268136585767967,nan,nan,nan,nan,nan,nan,nan
1519268136611482353,149056,1519268136601531405,nan,nan,nan,nan,nan,nan,nan
1519268136616215525,149057,1519268136606513247,nan,nan,nan,nan,nan,nan,nan
1519268136625951889,149058,1519268136615542935,nan,nan,nan,nan,nan,nan,nan
1519268136635977069,149059,1519268136625479331,nan,nan,nan,nan,nan,nan,nan
1519268136645145517,149060,1519268136635464168,nan,nan,nan,nan,nan,nan,nan
1519268136661473048,149061,1519268136651534568,nan,nan,nan,nan,nan,nan,nan
1519268136666174796,149062,1519268136656506673,nan,nan,nan,nan,nan,nan,nan
1519268136675280671,149063,1519268136665508221,nan,nan,nan,nan,nan,nan,nan
1519268136685191995,149064,1519268136675478070,nan,nan,nan,nan,nan,nan,nan
1519268136695221194,149065,1519268136685541936,nan,nan,nan,nan,nan,nan,nan
1519268136711158654,149066,1519268136701484317,nan,nan,nan,nan,nan,nan,nan
1519268136716159376,149067,1519268136706472540,nan,nan,nan,nan,nan,nan,nan
1519268136725529021,149068,1519268136715513712,nan,nan,nan,nan,nan,nan,nan
1519268136735374616,149069,1519268136725506129,nan,nan,nan,nan,nan,nan,nan
1519268136745240994,149070,1519268136735516652,nan,nan,nan,nan,nan,nan,nan
1519268136761325953,149071,1519268136751417319,nan,nan,nan,nan,nan,nan,nan
1519268136766171389,149072,1519268136756427851,nan,nan,nan,nan,nan,nan,nan
1519268136775435218,149073,1519268136765516056,nan,nan,nan,nan,nan,nan,nan
1519268136785171912,149074,1519268136775449497,nan,nan,nan,nan,nan,nan,nan
1519268136795211167,149075,1519268136785483264,nan,nan,nan,nan,nan,nan,nan
1519268136811173611,149076,1519268136801503219,nan,nan,nan,nan,nan,nan,nan
1519268136816100757,149077,1519268136806437469,nan,nan,nan,nan,nan,nan,nan
1519268136825102896,149078,1519268136815396060,nan,nan,nan,nan,nan,nan,nan
1519268136835584200,149079,1519268136825443790,nan,nan,nan,nan,nan,nan,nan
1519268136845145229,149080,1519268136835440313,nan,nan,nan,nan,nan,nan,nan
1519268136861539054,149081,1519268136851435972,nan,nan,nan,nan,nan,nan,nan
1519268136866500988,149082,1519268136856395607,nan,nan,nan,nan,nan,nan,nan
1519268136875827593,149083,1519268136866076195,nan,nan,nan,nan,nan,nan,nan
1519268136885116893,149084,1519268136875385560,nan,nan,nan,nan,nan,nan,nan
1519268136895117701,149085,1519268136885414169,nan,nan,nan,nan,nan,nan,nan
1519268136910133503,149086,1519268136900401942,nan,nan,nan,nan,nan,nan,nan
1519268136915118072,149087,1519268136905426521,nan,nan,nan,nan,nan,nan,nan
1519268136926680276,149088,1519268136915365681,nan,nan,nan,nan,nan,nan,nan
1519268136935160745,149089,1519268136925412191,nan,nan,nan,nan,nan,nan,nan
1519268136945127926,149090,1519268136935421022,nan,nan,nan,nan,nan,nan,nan
1519268136960347823,149091,1519268136950385412,nan,nan,nan,nan,nan,nan,nan
1519268136965297914,149092,1519268136955377903,nan,nan,nan,nan,nan,nan,nan
1519268136975048136,149093,1519268136965346185,nan,nan,nan,nan,nan,nan,nan
1519268136985292543,149094,1519268136975322666,nan,nan,nan,nan,nan,nan,nan
1519268136995011216,149095,1519268136985332722,nan,nan,nan,nan,nan,nan,nan
1519268137010070522,149096,1519268137000352725,nan,nan,nan,nan,nan,nan,nan
1519268137015058205,149097,1519268137005358301,nan,nan,nan,nan,nan,nan,nan
1519268137025571912,149098,1519268137015821063,nan,nan,nan,nan,nan,nan,nan
1519268137035080203,149099,1519268137025356410,nan,nan,nan,nan,nan,nan,nan
1519268137045163196,149100,1519268137035379806,nan,nan,nan,nan,nan,nan,nan
1519268137060408545,149101,1519268137050622243,nan,nan,nan,nan,nan,nan,nan
1519268137065057646,149102,1519268137055320593,nan,nan,nan,nan,nan,nan,nan
1519268137075265233,149103,1519268137065295650,nan,nan,nan,nan,nan,nan,nan
1519268137086738872,149104,1519268137075348806,nan,nan,nan,nan,nan,nan,nan
1519268137094998655,149105,1519268137085286989,nan,nan,nan,nan,nan,nan,nan
1519268137110015521,149106,1519268137100298109,nan,nan,nan,nan,nan,nan,nan
1519268137115206553,149107,1519268137105285122,nan,nan,nan,nan,nan,nan,nan
1519268137125084620,149108,1519268137115383092,nan,nan,nan,nan,nan,nan,nan
1519268137135023798,149109,1519268137125302992,nan,nan,nan,nan,nan,nan,nan
1519268137145001256,149110,1519268137135308462,nan,nan,nan,nan,nan,nan,nan
1519268137159994936,149111,1519268137150304834,nan,nan,nan,nan,nan,nan,nan
1519268137165003534,149112,1519268137155313385,nan,nan,nan,nan,nan,nan,nan
1519268137176574192,149113,1519268137165501365,nan,nan,nan,nan,nan,nan,nan
1519268137185082224,149114,1519268137175306800,nan,nan,nan,nan,nan,nan,nan
1519268137195015117,149115,1519268137185316645,nan,nan,nan,nan,nan,nan,nan
1519268137210014671,149116,1519268137200336537,nan,nan,nan,nan,nan,nan,nan
1519268137215148176,149117,1519268137205279453,nan,nan,nan,nan,nan,nan,nan
1519268137225190011,149118,1519268137215274319,nan,nan,nan,nan,nan,nan,nan
1519268137235005000,149119,1519268137225304949,nan,nan,nan,nan,nan,nan,nan
1519268137245016791,149120,1519268137235327995,nan,nan,nan,nan,nan,nan,nan
1519268137260095861,149121,1519268137250388986,nan,nan,nan,nan,nan,nan,nan
1519268137265015709,149122,1519268137255316210,nan,nan,nan,nan,nan,nan,nan
1519268137275035802,149123,1519268137265322768,nan,nan,nan,nan,nan,nan,nan
1519268137285030866,149124,1519268137275310763,nan,nan,nan,nan,nan,nan,nan
1519268137295077476,149125,1519268137285379025,nan,nan,nan,nan,nan,nan,nan
1519268137310070139,149126,1519268137300338634,nan,nan,nan,nan,nan,nan,nan
1519268137314897576,149127,1519268137305208005,nan,nan,nan,nan,nan,nan,nan
1519268137325558296,149128,1519268137315307849,nan,nan,nan,nan,nan,nan,nan
1519268137335192454,149129,1519268137325282773,nan,nan,nan,nan,nan,nan,nan
1519268137345048677,149130,1519268137335216011,nan,nan,nan,nan,nan,nan,nan
1519268137359991177,149131,1519268137350252566,nan,nan,nan,nan,nan,nan,nan
1519268137365244372,149132,1519268137355284567,nan,nan,nan,nan,nan,nan,nan
1519268137375247448,149133,1519268137365235960,nan,nan,nan,nan,nan,nan,nan
1519268137385122778,149134,1519268137375195453,nan,nan,nan,nan,nan,nan,nan
1519268137394930264,149135,1519268137385200521,nan,nan,nan,nan,nan,nan,nan
1519268137410164939,149136,1519268137400201300,nan,nan,nan,nan,nan,nan,nan
1519268137414869108,149137,1519268137405182659,nan,nan,nan,nan,nan,nan,nan
1519268137424904244,149138,1519268137415187797,nan,nan,nan,nan,nan,nan,nan
1519268137434965512,149139,1519268137425228170,nan,nan,nan,nan,nan,nan,nan
1519268137444908037,149140,1519268137435154638,nan,nan,nan,nan,nan,nan,nan
1519268137459947149,149141,1519268137450183284,nan,nan,nan,nan,nan,nan,nan
1519268137464882473,149142,1519268137455179629,nan,nan,nan,nan,nan,nan,nan
1519268137475130018,149143,1519268137465175953,nan,nan,nan,nan,nan,nan,nan
1519268137484995924,149144,1519268137475236929,nan,nan,nan,nan,nan,nan,nan
1519268137509956806,149145,1519268137500180494,nan,nan,nan,nan,nan,nan,nan
1519268137514838353,149146,1519268137505143782,nan,nan,nan,nan,nan,nan,nan
1519268137519920024,149147,1519268137510203285,nan,nan,nan,nan,nan,nan,nan
1519268137525806230,149148,1519268137515621745,nan,nan,nan,nan,nan,nan,nan
1519268137534939488,149149,1519268137525198638,nan,nan,nan,nan,nan,nan,nan
1519268137559868402,149150,1519268137550147242,nan,nan,nan,nan,nan,nan,nan
1519268137564852419,149151,1519268137555124703,nan,nan,nan,nan,nan,nan,nan
1519268137570233919,149152,1519268137560114041,nan,nan,nan,nan,nan,nan,nan
1519268137574909743,149153,1519268137565202456,nan,nan,nan,nan,nan,nan,nan
1519268137584893367,149154,1519268137575127971,nan,nan,nan,nan,nan,nan,nan
1519268137609867321,149155,1519268137600154209,nan,nan,nan,nan,nan,nan,nan
1519268137614833656,149156,1519268137605096646,nan,nan,nan,nan,nan,nan,nan
1519268137619870673,149157,1519268137610137551,nan,nan,nan,nan,nan,nan,nan
1519268137625459005,149158,1519268137615140668,nan,nan,nan,nan,nan,nan,nan
1519268137634823440,149159,1519268137625089710,nan,nan,nan,nan,nan,nan,nan
1519268137659800061,149160,1519268137650079031,nan,nan,nan,nan,nan,nan,nan
1519268137664816578,149161,1519268137655127899,nan,nan,nan,nan,nan,nan,nan
1519268137669779512,149162,1519268137660064221,nan,nan,nan,nan,nan,nan,nan
1519268137674992692,149163,1519268137665067982,nan,nan,nan,nan,nan,nan,nan
1519268137684845991,149164,1519268137675130077,nan,nan,nan,nan,nan,nan,nan
1519268137709807111,149165,1519268137700064943,nan,nan,nan,nan,nan,nan,nan
1519268137714806714,149166,1519268137705115851,nan,nan,nan,nan,nan,nan,nan
1519268137719700762,149167,1519268137710021583,nan,nan,nan,nan,nan,nan,nan
1519268137724855261,149168,1519268137715136704,nan,nan,nan,nan,nan,nan,nan
1519268137734771011,149169,1519268137725051697,nan,nan,nan,nan,nan,nan,nan
1519268137759805748,149170,1519268137750103912,nan,nan,nan,nan,nan,nan,nan
1519268137764753589,149171,1519268137755059297,nan,nan,nan,nan,nan,nan,nan
1519268137769725229,149172,1519268137760034871,nan,nan,nan,nan,nan,nan,nan
1519268137774992642,149173,1519268137765029923,nan,nan,nan,nan,nan,nan,nan
1519268137784730420,149174,1519268137775024908,nan,nan,nan,nan,nan,nan,nan
1519268137809811040,149175,1519268137800073952,nan,nan,nan,nan,nan,nan,nan
1519268137814905348,149176,1519268137805037376,nan,nan,nan,nan,nan,nan,nan
1519268137819726795,149177,1519268137810036325,nan,nan,nan,nan,nan,nan,nan
1519268137825045540,149178,1519268137815034401,nan,nan,nan,nan,nan,nan,nan
1519268137834800084,149179,1519268137825054500,nan,nan,nan,nan,nan,nan,nan
1519268137859988146,149180,1519268137850043847,nan,nan,nan,nan,nan,nan,nan
1519268137864888182,149181,1519268137855016946,nan,nan,nan,nan,nan,nan,nan
1519268137869736406,149182,1519268137860031398,nan,nan,nan,nan,nan,nan,nan
1519268137874741456,149183,1519268137865010424,nan,nan,nan,nan,nan,nan,nan
1519268137884723718,149184,1519268137874995565,nan,nan,nan,nan,nan,nan,nan
1519268137909697448,149185,1519268137899981102,nan,nan,nan,nan,nan,nan,nan
1519268137914647165,149186,1519268137904960503,nan,nan,nan,nan,nan,nan,nan
1519268137919725505,149187,1519268137910018533,nan,nan,nan,nan,nan,nan,nan
1519268137924637798,149188,1519268137914958311,nan,nan,nan,nan,nan,nan,nan
1519268137934759500,149189,1519268137924999021,nan,nan,nan,nan,nan,nan,nan
1519268137959686476,149190,1519268137949979109,nan,nan,nan,nan,nan,nan,nan
1519268137964704693,149191,1519268137955002210,nan,nan,nan,nan,nan,nan,nan
1519268137969715003,149192,1519268137959992651,nan,nan,nan,nan,nan,nan,nan
1519268137974916739,149193,1519268137964948742,nan,nan,nan,nan,nan,nan,nan
1519268137984743358,149194,1519268137974987129,nan,nan,nan,nan,nan,nan,nan
1519268138009641332,149195,1519268137999927872,nan,nan,nan,nan,nan,nan,nan
1519268138014856361,149196,1519268138004940700,nan,nan,nan,nan,nan,nan,nan
1519268138019650985,149197,1519268138009927556,nan,nan,nan,nan,nan,nan,nan
1519268138024712857,149198,1519268138014964560,nan,nan,nan,nan,nan,nan,nan
1519268138034940055,149199,1519268138024972692,nan,nan,nan,nan,nan,nan,nan
1519268138059687725,149200,1519268138049992979,nan,nan,nan,nan,nan,nan,nan
1519268138064666840,149201,1519268138054935834,nan,nan,nan,nan,nan,nan,nan
1519268138069931357,149202,1519268138059960843,nan,nan,nan,nan,nan,nan,nan
1519268138074886975,149203,1519268138064907542,nan,nan,nan,nan,nan,nan,nan
1519268138084656445,149204,1519268138074947647,nan,nan,nan,nan,nan,nan,nan
1519268138109659416,149205,1519268138099890351,nan,nan,nan,nan,nan,nan,nan
1519268138114616941,149206,1519268138104900375,nan,nan,nan,nan,nan,nan,nan
1519268138119699999,149207,1519268138109975372,nan,nan,nan,nan,nan,nan,nan
1519268138125307614,149208,1519268138115584126,nan,nan,nan,nan,nan,nan,nan
1519268138134976562,149209,1519268138124919614,nan,nan,nan,nan,nan,nan,nan
1519268138159715822,149210,1519268138149960699,nan,nan,nan,nan,nan,nan,nan
1519268138164664320,149211,1519268138154937642,nan,nan,nan,nan,nan,nan,nan
1519268138169603996,149212,1519268138159906949,nan,nan,nan,nan,nan,nan,nan
1519268138174680241,149213,1519268138164938087,nan,nan,nan,nan,nan,nan,nan
1519268138184663609,149214,1519268138174912681,nan,nan,nan,nan,nan,nan,nan
1519268138209626573,149215,1519268138199901250,nan,nan,nan,nan,nan,nan,nan
1519268138214786082,149216,1519268138204909092,nan,nan,nan,nan,nan,nan,nan
1519268138219613763,149217,1519268138209871453,nan,nan,nan,nan,nan,nan,nan
1519268138224684929,149218,1519268138214959468,nan,nan,nan,nan,nan,nan,nan
1519268138234663683,149219,1519268138224918715,nan,nan,nan,nan,nan,nan,nan
1519268138259572799,149220,1519268138249851451,nan,nan,nan,nan,nan,nan,nan
1519268138264556927,149221,1519268138254853580,nan,nan,nan,nan,nan,nan,nan
1519268138269632124,149222,1519268138259902810,nan,nan,nan,nan,nan,nan,nan
1519268138274606499,149223,1519268138264870071,nan,nan,nan,nan,nan,nan,nan
1519268138284532018,149224,1519268138274825944,nan,nan,nan,nan,nan,nan,nan
1519268138309554698,149225,1519268138299839510,nan,nan,nan,nan,nan,nan,nan
1519268138314736169,149226,1519268138304842819,nan,nan,nan,nan,nan,nan,nan
1519268138319561759,149227,1519268138309854581,nan,nan,nan,nan,nan,nan,nan
1519268138324758044,149228,1519268138314806544,nan,nan,nan,nan,nan,nan,nan
1519268138334622651,149229,1519268138324891256,nan,nan,nan,nan,nan,nan,nan
1519268138358570942,149230,1519268138348819820,nan,nan,nan,nan,nan,nan,nan
1519268138363563492,149231,1519268138353823185,nan,nan,nan,nan,nan,nan,nan
1519268138368478759,149232,1519268138358783579,nan,nan,nan,nan,nan,nan,nan
1519268138375559840,149233,1519268138364785885,nan,nan,nan,nan,nan,nan,nan
1519268138385506315,149234,1519268138375824153,nan,nan,nan,nan,nan,nan,nan
1519268138408865543,149235,1519268138398835185,nan,nan,nan,nan,nan,nan,nan
1519268138413506249,149236,1519268138403796028,nan,nan,nan,nan,nan,nan,nan
1519268138418554211,149237,1519268138408799873,nan,nan,nan,nan,nan,nan,nan
1519268138426884579,149238,1519268138416798476,nan,nan,nan,nan,nan,nan,nan
1519268138435534488,149239,1519268138425803875,nan,nan,nan,nan,nan,nan,nan
1519268138458456380,149240,1519268138448762860,nan,nan,nan,nan,nan,nan,nan
1519268138463569489,149241,1519268138453862498,nan,nan,nan,nan,nan,nan,nan
1519268138468442610,149242,1519268138458735143,nan,nan,nan,nan,nan,nan,nan
1519268138475653875,149243,1519268138465716043,nan,nan,nan,nan,nan,nan,nan
1519268138485492902,149244,1519268138475788830,nan,nan,nan,nan,nan,nan,nan
1519268138508615013,149245,1519268138498881726,nan,nan,nan,nan,nan,nan,nan
1519268138513510923,149246,1519268138503762624,nan,nan,nan,nan,nan,nan,nan
1519268138518458259,149247,1519268138508771298,nan,nan,nan,nan,nan,nan,nan
1519268138526028228,149248,1519268138516279357,nan,nan,nan,nan,nan,nan,nan
1519268138535540634,149249,1519268138525777692,nan,nan,nan,nan,nan,nan,nan
1519268138559291375,149250,1519268138549293520,nan,nan,nan,nan,nan,nan,nan
1519268138564477675,149251,1519268138554730628,nan,nan,nan,nan,nan,nan,nan
1519268138569690403,149252,1519268138559779023,nan,nan,nan,nan,nan,nan,nan
1519268138575476864,149253,1519268138565726531,nan,nan,nan,nan,nan,nan,nan
1519268138585408400,149254,1519268138575685476,nan,nan,nan,nan,nan,nan,nan
1519268138608431817,149255,1519268138598691851,nan,nan,nan,nan,nan,nan,nan
1519268138613400851,149256,1519268138603703235,nan,nan,nan,nan,nan,nan,nan
1519268138618450771,149257,1519268138608723536,nan,nan,nan,nan,nan,nan,nan
1519268138626917000,149258,1519268138616342397,nan,nan,nan,nan,nan,nan,nan
1519268138635429213,149259,1519268138625716287,nan,nan,nan,nan,nan,nan,nan
1519268138658763860,149260,1519268138648723627,nan,nan,nan,nan,nan,nan,nan
1519268138663606790,149261,1519268138653686847,nan,nan,nan,nan,nan,nan,nan
1519268138668667714,149262,1519268138658688546,nan,nan,nan,nan,nan,nan,nan
1519268138675771250,149263,1519268138665741819,nan,nan,nan,nan,nan,nan,nan
1519268138685663223,149264,1519268138675685276,nan,nan,nan,nan,nan,nan,nan
1519268138709905710,149265,1519268138700165223,nan,nan,nan,nan,nan,nan,nan
1519268138715371192,149266,1519268138705677801,nan,nan,nan,nan,nan,nan,nan
1519268138720608115,149267,1519268138710650688,nan,nan,nan,nan,nan,nan,nan
1519268138725426902,149268,1519268138715674100,nan,nan,nan,nan,nan,nan,nan
1519268138735420058,149269,1519268138725685131,nan,nan,nan,nan,nan,nan,nan
1519268138758440943,149270,1519268138748712520,nan,nan,nan,nan,nan,nan,nan
1519268138763359984,149271,1519268138753631229,nan,nan,nan,nan,nan,nan,nan
1519268138768332600,149272,1519268138758615553,nan,nan,nan,nan,nan,nan,nan
1519268138775354094,149273,1519268138765658615,nan,nan,nan,nan,nan,nan,nan
1519268138785766337,149274,1519268138775644667,nan,nan,nan,nan,nan,nan,nan
1519268138808339645,149275,1519268138798627888,nan,nan,nan,nan,nan,nan,nan
1519268138813288112,149276,1519268138803618979,nan,nan,nan,nan,nan,nan,nan
1519268138818647547,149277,1519268138808628920,nan,nan,nan,nan,nan,nan,nan
1519268138825610152,149278,1519268138815621924,nan,nan,nan,nan,nan,nan,nan
1519268138835685729,149279,1519268138825933390,nan,nan,nan,nan,nan,nan,nan
1519268138858377797,149280,1519268138848644000,nan,nan,nan,nan,nan,nan,nan
1519268138863516506,149281,1519268138853627157,nan,nan,nan,nan,nan,nan,nan
1519268138868337326,149282,1519268138858633181,nan,nan,nan,nan,nan,nan,nan
1519268138875355807,149283,1519268138865611542,nan,nan,nan,nan,nan,nan,nan
1519268138885343397,149284,1519268138875617221,nan,nan,nan,nan,nan,nan,nan
1519268138908350986,149285,1519268138898597144,nan,nan,nan,nan,nan,nan,nan
1519268138913261983,149286,1519268138903571158,nan,nan,nan,nan,nan,nan,nan
1519268138918310363,149287,1519268138908597930,nan,nan,nan,nan,nan,nan,nan
1519268138925288125,149288,1519268138915567998,nan,nan,nan,nan,nan,nan,nan
1519268138935324477,149289,1519268138925593359,nan,nan,nan,nan,nan,nan,nan
1519268138958301196,149290,1519268138948588702,nan,nan,nan,nan,nan,nan,nan
1519268138963345075,149291,1519268138953593746,nan,nan,nan,nan,nan,nan,nan
1519268138968317401,149292,1519268138958604215,nan,nan,nan,nan,nan,nan,nan
1519268138975317251,149293,1519268138965567764,nan,nan,nan,nan,nan,nan,nan
1519268138985295088,149294,1519268138975568886,nan,nan,nan,nan,nan,nan,nan
1519268139008314373,149295,1519268138998575562,nan,nan,nan,nan,nan,nan,nan
1519268139013326926,149296,1519268139003585633,nan,nan,nan,nan,nan,nan,nan
1519268139018343307,149297,1519268139008594154,nan,nan,nan,nan,nan,nan,nan
1519268139026739628,149298,1519268139016774167,nan,nan,nan,nan,nan,nan,nan
1519268139035231493,149299,1519268139025527542,nan,nan,nan,nan,nan,nan,nan
1519268139058289576,149300,1519268139048556557,nan,nan,nan,nan,nan,nan,nan
1519268139063304727,149301,1519268139053555407,nan,nan,nan,nan,nan,nan,nan
1519268139068274453,149302,1519268139058583984,nan,nan,nan,nan,nan,nan,nan
1519268139075242077,149303,1519268139065537708,nan,nan,nan,nan,nan,nan,nan
1519268139085291234,149304,1519268139075558243,nan,nan,nan,nan,nan,nan,nan
1519268139108560536,149305,1519268139098586445,nan,nan,nan,nan,nan,nan,nan
1519268139113430933,149306,1519268139103510824,nan,nan,nan,nan,nan,nan,nan
1519268139118274886,149307,1519268139108578739,nan,nan,nan,nan,nan,nan,nan
1519268139125450775,149308,1519268139115511540,nan,nan,nan,nan,nan,nan,nan
1519268139135471909,149309,1519268139125512005,nan,nan,nan,nan,nan,nan,nan
1519268139158225899,149310,1519268139148503601,nan,nan,nan,nan,nan,nan,nan
1519268139163437412,149311,1519268139153485517,nan,nan,nan,nan,nan,nan,nan
1519268139168429147,149312,1519268139158475310,nan,nan,nan,nan,nan,nan,nan
1519268139176956762,149313,1519268139165505890,nan,nan,nan,nan,nan,nan,nan
1519268139185222270,149314,1519268139175489214,nan,nan,nan,nan,nan,nan,nan
1519268139208469999,149315,1519268139198530650,nan,nan,nan,nan,nan,nan,nan
1519268139213204272,149316,1519268139203489655,nan,nan,nan,nan,nan,nan,nan
1519268139218466353,149317,1519268139208736762,nan,nan,nan,nan,nan,nan,nan
1519268139225513997,149318,1519268139215535315,nan,nan,nan,nan,nan,nan,nan
1519268139235224416,149319,1519268139225462933,nan,nan,nan,nan,nan,nan,nan
1519268139258403133,149320,1519268139248419127,nan,nan,nan,nan,nan,nan,nan
1519268139263173098,149321,1519268139253435783,nan,nan,nan,nan,nan,nan,nan
1519268139268228236,149322,1519268139258460091,nan,nan,nan,nan,nan,nan,nan
1519268139275196616,149323,1519268139265490208,nan,nan,nan,nan,nan,nan,nan
1519268139285214821,149324,1519268139275472644,nan,nan,nan,nan,nan,nan,nan
1519268139308178489,149325,1519268139298450004,nan,nan,nan,nan,nan,nan,nan
1519268139313214599,149326,1519268139303473801,nan,nan,nan,nan,nan,nan,nan
1519268139320769275,149327,1519268139311067224,nan,nan,nan,nan,nan,nan,nan
1519268139327148184,149328,1519268139316459116,nan,nan,nan,nan,nan,nan,nan
1519268139335144514,149329,1519268139325419941,nan,nan,nan,nan,nan,nan,nan
1519268139358371023,149330,1519268139348432822,nan,nan,nan,nan,nan,nan,nan
1519268139363143485,149331,1519268139353432257,nan,nan,nan,nan,nan,nan,nan
1519268139368096146,149332,1519268139358399347,nan,nan,nan,nan,nan,nan,nan
1519268139375111135,149333,1519268139365394453,nan,nan,nan,nan,nan,nan,nan
1519268139385168713,149334,1519268139375440130,nan,nan,nan,nan,nan,nan,nan
1519268139408171538,149335,1519268139398416583,nan,nan,nan,nan,nan,nan,nan
1519268139413183028,149336,1519268139403441491,nan,nan,nan,nan,nan,nan,nan
1519268139418581210,149337,1519268139408398997,nan,nan,nan,nan,nan,nan,nan
1519268139425084338,149338,1519268139415357346,nan,nan,nan,nan,nan,nan,nan
1519268139436149429,149339,1519268139425437705,nan,nan,nan,nan,nan,nan,nan
1519268139458122754,149340,1519268139448373104,nan,nan,nan,nan,nan,nan,nan
1519268139463102582,149341,1519268139453397133,nan,nan,nan,nan,nan,nan,nan
1519268139468133599,149342,1519268139458380080,nan,nan,nan,nan,nan,nan,nan
1519268139475093055,149343,1519268139465370328,nan,nan,nan,nan,nan,nan,nan
1519268139485135479,149344,1519268139475390453,nan,nan,nan,nan,nan,nan,nan
1519268139508079078,149345,1519268139498363532,nan,nan,nan,nan,nan,nan,nan
1519268139513039946,149346,1519268139503357903,nan,nan,nan,nan,nan,nan,nan
1519268139518095987,149347,1519268139508377290,nan,nan,nan,nan,nan,nan,nan
1519268139525122262,149348,1519268139515391738,nan,nan,nan,nan,nan,nan,nan
1519268139535350219,149349,1519268139525394562,nan,nan,nan,nan,nan,nan,nan
1519268139558044119,149350,1519268139548339395,nan,nan,nan,nan,nan,nan,nan
1519268139563042633,149351,1519268139553359295,nan,nan,nan,nan,nan,nan,nan
1519268139568076476,149352,1519268139558357990,nan,nan,nan,nan,nan,nan,nan
1519268139575136757,149353,1519268139565411641,nan,nan,nan,nan,nan,nan,nan
1519268139585079595,149354,1519268139575330216,nan,nan,nan,nan,nan,nan,nan
1519268139608088408,149355,1519268139598311128,nan,nan,nan,nan,nan,nan,nan
1519268139613025762,149356,1519268139603331720,nan,nan,nan,nan,nan,nan,nan
1519268139618032174,149357,1519268139608326088,nan,nan,nan,nan,nan,nan,nan
1519268139625058139,149358,1519268139615344096,nan,nan,nan,nan,nan,nan,nan
1519268139635035966,149359,1519268139625321684,nan,nan,nan,nan,nan,nan,nan
1519268139658565944,149360,1519268139648848843,nan,nan,nan,nan,nan,nan,nan
1519268139663999760,149361,1519268139654270630,nan,nan,nan,nan,nan,nan,nan
1519268139669381462,149362,1519268139659296596,nan,nan,nan,nan,nan,nan,nan
1519268139676187910,149363,1519268139665302261,nan,nan,nan,nan,nan,nan,nan
1519268139685029366,149364,1519268139675286146,nan,nan,nan,nan,nan,nan,nan
1519268139708023254,149365,1519268139698267421,nan,nan,nan,nan,nan,nan,nan
1519268139713034281,149366,1519268139703284866,nan,nan,nan,nan,nan,nan,nan
