1516222132926082473,456129,1516222132923696047,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111299999058,-0.618700027466,0.757600009441,0.175099998713
1516222132949010496,456130,1516222132946621886,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757499992847,0.175099998713
1516222132957989830,456131,1516222132955636140,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757499992847,0.175099998713
1516222132968044023,456132,1516222132965664640,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757499992847,0.175099998713
1516222132978040460,456133,1516222132975650846,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757499992847,0.175099998713
1516222132999024186,456134,1516222132996619417,-0.0726300030947,-0.0311900004745,-0.753019988537,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133007950660,456135,1516222133005617090,-0.0726300030947,-0.0311900004745,-0.753019988537,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133017027680,456136,1516222133014679569,-0.0726300030947,-0.0311900004745,-0.753019988537,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133025975199,456137,1516222133023610595,-0.0726300030947,-0.0311900004745,-0.753019988537,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133049537686,456138,1516222133046691411,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133058333047,456139,1516222133055640694,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133068357556,456140,1516222133065627986,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133079346338,456141,1516222133076577050,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111400000751,-0.618799984455,0.757499992847,0.175099998713
1516222133099526929,456142,1516222133096555868,-0.0726300030947,-0.0311900004745,-0.753000020981,0.111500002444,-0.618799984455,0.757499992847,0.175200000405
1516222133108017196,456143,1516222133105671256,-0.0726300030947,-0.0311900004745,-0.753000020981,0.111500002444,-0.618799984455,0.757499992847,0.175200000405
1516222133118981549,456144,1516222133116609956,-0.0726300030947,-0.0311900004745,-0.753000020981,0.111500002444,-0.618799984455,0.757499992847,0.175200000405
1516222133129402203,456145,1516222133126607427,-0.0726300030947,-0.0311900004745,-0.753000020981,0.111500002444,-0.618799984455,0.757499992847,0.175200000405
1516222133148967248,456146,1516222133146577583,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757600009441,0.175400003791
1516222133157975518,456147,1516222133155581203,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757600009441,0.175400003791
1516222133167013012,456148,1516222133164618965,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757600009441,0.175400003791
1516222133176088784,456149,1516222133173594088,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757600009441,0.175400003791
1516222133198938918,456150,1516222133196526996,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111400000751,-0.618700027466,0.757600009441,0.175200000405
1516222133208034691,456151,1516222133205561254,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111400000751,-0.618700027466,0.757600009441,0.175200000405
1516222133217991458,456152,1516222133215603648,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111400000751,-0.618700027466,0.757600009441,0.175200000405
1516222133231612032,456153,1516222133229230454,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111400000751,-0.618700027466,0.757600009441,0.175200000405
1516222133248681945,456154,1516222133246521939,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111299999058,-0.618700027466,0.757600009441,0.175099998713
1516222133257695512,456155,1516222133255538633,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111299999058,-0.618700027466,0.757600009441,0.175099998713
1516222133266723799,456156,1516222133264542198,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111299999058,-0.618700027466,0.757600009441,0.175099998713
1516222133275723867,456157,1516222133273552132,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111299999058,-0.618700027466,0.757600009441,0.175099998713
1516222133298649651,456158,1516222133296535950,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111500002444,-0.618499994278,0.757700026035,0.175400003791
1516222133307911509,456159,1516222133305773875,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111500002444,-0.618499994278,0.757700026035,0.175400003791
1516222133317721668,456160,1516222133315521768,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111500002444,-0.618499994278,0.757700026035,0.175400003791
1516222133327730243,456161,1516222133325578471,-0.0726300030947,-0.0311999991536,-0.753040015697,0.111500002444,-0.618499994278,0.757700026035,0.175400003791
1516222133349054709,456162,1516222133346526111,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111299999058,-0.618700027466,0.757600009441,0.175200000405
1516222133358226412,456163,1516222133355523751,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111299999058,-0.618700027466,0.757600009441,0.175200000405
1516222133371750302,456164,1516222133368879448,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111299999058,-0.618700027466,0.757600009441,0.175200000405
1516222133380163525,456165,1516222133377486268,-0.0726300030947,-0.0311999991536,-0.753030002117,0.111299999058,-0.618700027466,0.757600009441,0.175200000405
1516222133399159566,456166,1516222133396469302,-0.0726400017738,-0.0311900004745,-0.753009974957,0.111400000751,-0.618799984455,0.757499992847,0.17499999702
1516222133408159326,456167,1516222133405498845,-0.0726400017738,-0.0311900004745,-0.753009974957,0.111400000751,-0.618799984455,0.757499992847,0.17499999702
1516222133416892463,456168,1516222133414486472,-0.0726400017738,-0.0311900004745,-0.753009974957,0.111400000751,-0.618799984455,0.757499992847,0.17499999702
1516222133425841529,456169,1516222133423450047,-0.0726400017738,-0.0311900004745,-0.753009974957,0.111400000751,-0.618799984455,0.757499992847,0.17499999702
1516222133448842685,456170,1516222133446457485,-0.0726300030947,-0.0311999991536,-0.753019988537,0.111199997365,-0.618799984455,0.757600009441,0.17499999702
1516222133457770480,456171,1516222133455436326,-0.0726300030947,-0.0311999991536,-0.753019988537,0.111199997365,-0.618799984455,0.757600009441,0.17499999702
1516222133467906252,456172,1516222133465485898,-0.0726300030947,-0.0311999991536,-0.753019988537,0.111199997365,-0.618799984455,0.757600009441,0.17499999702
1516222133478461767,456173,1516222133475715173,-0.0726300030947,-0.0311999991536,-0.753019988537,0.111199997365,-0.618799984455,0.757600009441,0.17499999702
1516222133499236983,456174,1516222133496518720,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757499992847,0.175300002098
1516222133508080419,456175,1516222133505459732,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757499992847,0.175300002098
1516222133517534202,456176,1516222133514803605,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757499992847,0.175300002098
1516222133525786695,456177,1516222133523421867,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111500002444,-0.618700027466,0.757499992847,0.175300002098
1516222133549010105,456178,1516222133546578569,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111500002444,-0.618799984455,0.757399976254,0.175300002098
1516222133558073057,456179,1516222133555614174,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111500002444,-0.618799984455,0.757399976254,0.175300002098
1516222133567802334,456180,1516222133565397245,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111500002444,-0.618799984455,0.757399976254,0.175300002098
1516222133577807741,456181,1516222133575428169,-0.0726300030947,-0.0311999991536,-0.753009974957,0.111500002444,-0.618799984455,0.757399976254,0.175300002098
1516222133598836984,456182,1516222133596430565,-0.0726400017738,-0.0311999991536,-0.753050029278,0.111400000751,-0.618600010872,0.757700026035,0.175099998713
1516222133607784589,456183,1516222133605412953,-0.0726400017738,-0.0311999991536,-0.753050029278,0.111400000751,-0.618600010872,0.757700026035,0.175099998713
1516222133616746227,456184,1516222133614391895,-0.0726400017738,-0.0311999991536,-0.753050029278,0.111400000751,-0.618600010872,0.757700026035,0.175099998713
1516222133625971040,456185,1516222133623383446,-0.0726400017738,-0.0311999991536,-0.753050029278,0.111400000751,-0.618600010872,0.757700026035,0.175099998713
1516222133648789153,456186,1516222133646369516,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111599996686,-0.618700027466,0.757499992847,0.175300002098
1516222133657900625,456187,1516222133655562092,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111599996686,-0.618700027466,0.757499992847,0.175300002098
1516222133667836411,456188,1516222133665453459,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111599996686,-0.618700027466,0.757499992847,0.175300002098
1516222133677806177,456189,1516222133675393522,-0.0726400017738,-0.0311999991536,-0.753030002117,0.111599996686,-0.618700027466,0.757499992847,0.175300002098
1516222133698768950,456190,1516222133696368190,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757399976254,0.175099998713
1516222133707716132,456191,1516222133705367295,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757399976254,0.175099998713
1516222133717768031,456192,1516222133715377954,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757399976254,0.175099998713
1516222133728717907,456193,1516222133726322770,-0.0726400017738,-0.0311999991536,-0.753019988537,0.111400000751,-0.618900001049,0.757399976254,0.175099998713
1516222133747728139,456194,1516222133745351846,-0.0726300030947,-0.0312099996954,-0.75296998024,0.111400000751,-0.619000017643,0.757399976254,0.175099998713
1516222133756691873,456195,1516222133754348035,-0.0726300030947,-0.0312099996954,-0.75296998024,0.111400000751,-0.619000017643,0.757399976254,0.175099998713
1516222133765684076,456196,1516222133763335530,-0.0726300030947,-0.0312099996954,-0.75296998024,0.111400000751,-0.619000017643,0.757399976254,0.175099998713
1516222133774770318,456197,1516222133772317071,-0.0726300030947,-0.0312099996954,-0.75296998024,0.111400000751,-0.619000017643,0.757399976254,0.175099998713
1516222133800818511,456198,1516222133798429616,-0.0726300030947,-0.0312099996954,-0.75297999382,0.111500002444,-0.619000017643,0.757300019264,0.175099998713
1516222133809685608,456199,1516222133807335782,-0.0726300030947,-0.0312099996954,-0.75297999382,0.111500002444,-0.619000017643,0.757300019264,0.175099998713
1516222133819743269,456200,1516222133817341340,-0.0726300030947,-0.0312099996954,-0.75297999382,0.111500002444,-0.619000017643,0.757300019264,0.175099998713
1516222133829855641,456201,1516222133827476066,-0.0726300030947,-0.0312099996954,-0.75297999382,0.111500002444,-0.619000017643,0.757300019264,0.175099998713
1516222133847669294,456202,1516222133845295329,-0.0726300030947,-0.0312200002372,-0.752939999104,0.111500002444,-0.619499981403,0.756900012493,0.17499999702
1516222133856653354,456203,1516222133854285431,-0.0726300030947,-0.0312200002372,-0.752939999104,0.111500002444,-0.619499981403,0.756900012493,0.17499999702
1516222133865680687,456204,1516222133863297173,-0.0726300030947,-0.0312200002372,-0.752939999104,0.111500002444,-0.619499981403,0.756900012493,0.17499999702
1516222133874710350,456205,1516222133872310001,-0.0726300030947,-0.0312200002372,-0.752939999104,0.111500002444,-0.619499981403,0.756900012493,0.17499999702
1516222133897732852,456206,1516222133895276734,-0.0725999996066,-0.0312399994582,-0.75284999609,0.111500002444,-0.620199978352,0.756399989128,0.175099998713
1516222133906709167,456207,1516222133904310868,-0.0725999996066,-0.0312399994582,-0.75284999609,0.111500002444,-0.620199978352,0.756399989128,0.175099998713
1516222133916680876,456208,1516222133914282371,-0.0725999996066,-0.0312399994582,-0.75284999609,0.111500002444,-0.620199978352,0.756399989128,0.175099998713
1516222133926917069,456209,1516222133924330537,-0.0725999996066,-0.0312399994582,-0.75284999609,0.111500002444,-0.620199978352,0.756399989128,0.175099998713
1516222133948080907,456210,1516222133945710180,-0.0725700035691,-0.0312799997628,-0.75274002552,0.111500002444,-0.621299982071,0.755500018597,0.175099998713
1516222133957036369,456211,1516222133954325136,-0.0725700035691,-0.0312799997628,-0.75274002552,0.111500002444,-0.621299982071,0.755500018597,0.175099998713
1516222133966831303,456212,1516222133964311373,-0.0725700035691,-0.0312799997628,-0.75274002552,0.111500002444,-0.621299982071,0.755500018597,0.175099998713
1516222133980003320,456213,1516222133977284627,-0.0725700035691,-0.0312799997628,-0.75274002552,0.111500002444,-0.621299982071,0.755500018597,0.175099998713
1516222133997719697,456214,1516222133995287318,-0.0725499987602,-0.0313500016928,-0.752569973469,0.111900001764,-0.622900009155,0.754000008106,0.175500005484
1516222134006625682,456215,1516222134004228082,-0.0725499987602,-0.0313500016928,-0.752569973469,0.111900001764,-0.622900009155,0.754000008106,0.175500005484
1516222134015624902,456216,1516222134013237903,-0.0725499987602,-0.0313500016928,-0.752569973469,0.111900001764,-0.622900009155,0.754000008106,0.175500005484
1516222134024701679,456217,1516222134022295015,-0.0725499987602,-0.0313500016928,-0.752569973469,0.111900001764,-0.622900009155,0.754000008106,0.175500005484
1516222134044995995,456218,1516222134042303560,nan,nan,nan,nan,nan,nan,nan
1516222134049590966,456219,1516222134047216105,nan,nan,nan,nan,nan,nan,nan
1516222134059622740,456220,1516222134057246887,nan,nan,nan,nan,nan,nan,nan
1516222134069634135,456221,1516222134067279660,nan,nan,nan,nan,nan,nan,nan
1516222134097756818,456222,1516222134095298785,-0.0724600031972,-0.0314599983394,-0.752189993858,0.112300001085,-0.626100003719,0.751200020313,0.175799995661
1516222134106560609,456223,1516222134104205892,-0.0724600031972,-0.0314599983394,-0.752189993858,0.112300001085,-0.626100003719,0.751200020313,0.175799995661
1516222134116606644,456224,1516222134114215448,-0.0724600031972,-0.0314599983394,-0.752189993858,0.112300001085,-0.626100003719,0.751200020313,0.175799995661
1516222134126822781,456225,1516222134124192690,-0.0724600031972,-0.0314599983394,-0.752189993858,0.112300001085,-0.626100003719,0.751200020313,0.175799995661
1516222134144751966,456226,1516222134142254276,nan,nan,nan,nan,nan,nan,nan
1516222134149570506,456227,1516222134147192568,nan,nan,nan,nan,nan,nan,nan
1516222134154363347,456228,1516222134152209653,nan,nan,nan,nan,nan,nan,nan
1516222134162574656,456229,1516222134160208527,nan,nan,nan,nan,nan,nan,nan
1516222134172840374,456230,1516222134170217349,nan,nan,nan,nan,nan,nan,nan
1516222134194173391,456231,1516222134191182066,nan,nan,nan,nan,nan,nan,nan
1516222134198596569,456232,1516222134196203887,nan,nan,nan,nan,nan,nan,nan
1516222134203500018,456233,1516222134201189449,nan,nan,nan,nan,nan,nan,nan
1516222134212537666,456234,1516222134210156080,nan,nan,nan,nan,nan,nan,nan
1516222134222624533,456235,1516222134220178453,nan,nan,nan,nan,nan,nan,nan
1516222134243931657,456236,1516222134241162248,nan,nan,nan,nan,nan,nan,nan
1516222134248627492,456237,1516222134246275752,nan,nan,nan,nan,nan,nan,nan
1516222134253436261,456238,1516222134251145845,nan,nan,nan,nan,nan,nan,nan
1516222134262469143,456239,1516222134260126043,nan,nan,nan,nan,nan,nan,nan
1516222134272562203,456240,1516222134270135674,nan,nan,nan,nan,nan,nan,nan
1516222134293638205,456241,1516222134291147795,nan,nan,nan,nan,nan,nan,nan
1516222134298703150,456242,1516222134296161501,nan,nan,nan,nan,nan,nan,nan
1516222134303582269,456243,1516222134301166901,nan,nan,nan,nan,nan,nan,nan
1516222134312840840,456244,1516222134310147420,nan,nan,nan,nan,nan,nan,nan
1516222134323005604,456245,1516222134320109271,nan,nan,nan,nan,nan,nan,nan
1516222134344553735,456246,1516222134341135490,nan,nan,nan,nan,nan,nan,nan
1516222134349629570,456247,1516222134346091307,nan,nan,nan,nan,nan,nan,nan
1516222134354741457,456248,1516222134352099979,nan,nan,nan,nan,nan,nan,nan
1516222134363042144,456249,1516222134360076825,nan,nan,nan,nan,nan,nan,nan
1516222134373020945,456250,1516222134370646479,nan,nan,nan,nan,nan,nan,nan
1516222134393970985,456251,1516222134391120691,nan,nan,nan,nan,nan,nan,nan
1516222134398493694,456252,1516222134396119913,nan,nan,nan,nan,nan,nan,nan
1516222134403466691,456253,1516222134401147496,nan,nan,nan,nan,nan,nan,nan
1516222134412463377,456254,1516222134410106175,nan,nan,nan,nan,nan,nan,nan
1516222134422448593,456255,1516222134420107260,nan,nan,nan,nan,nan,nan,nan
1516222134444077148,456256,1516222134441293406,nan,nan,nan,nan,nan,nan,nan
1516222134448939160,456257,1516222134446337676,nan,nan,nan,nan,nan,nan,nan
1516222134454900300,456258,1516222134452066688,nan,nan,nan,nan,nan,nan,nan
1516222134462787337,456259,1516222134460059507,nan,nan,nan,nan,nan,nan,nan
1516222134472515408,456260,1516222134470130736,nan,nan,nan,nan,nan,nan,nan
1516222134493512299,456261,1516222134491074166,nan,nan,nan,nan,nan,nan,nan
1516222134498415824,456262,1516222134496069040,nan,nan,nan,nan,nan,nan,nan
1516222134503361081,456263,1516222134501038708,nan,nan,nan,nan,nan,nan,nan
1516222134512436695,456264,1516222134510084928,nan,nan,nan,nan,nan,nan,nan
1516222134522813172,456265,1516222134520084202,nan,nan,nan,nan,nan,nan,nan
1516222134543466940,456266,1516222134541106269,nan,nan,nan,nan,nan,nan,nan
1516222134548431105,456267,1516222134546060033,nan,nan,nan,nan,nan,nan,nan
1516222134553637304,456268,1516222134551475319,nan,nan,nan,nan,nan,nan,nan
1516222134562442778,456269,1516222134560096141,nan,nan,nan,nan,nan,nan,nan
1516222134572468121,456270,1516222134570079736,nan,nan,nan,nan,nan,nan,nan
1516222134594302327,456271,1516222134591076919,nan,nan,nan,nan,nan,nan,nan
1516222134598468937,456272,1516222134596053186,nan,nan,nan,nan,nan,nan,nan
1516222134603538462,456273,1516222134601056587,nan,nan,nan,nan,nan,nan,nan
1516222134614477253,456274,1516222134612074280,nan,nan,nan,nan,nan,nan,nan
1516222134622388765,456275,1516222134620058620,nan,nan,nan,nan,nan,nan,nan
1516222134644522147,456276,1516222134641069100,nan,nan,nan,nan,nan,nan,nan
1516222134648921681,456277,1516222134646560076,nan,nan,nan,nan,nan,nan,nan
1516222134654330130,456278,1516222134652125984,nan,nan,nan,nan,nan,nan,nan
1516222134662486872,456279,1516222134660141074,nan,nan,nan,nan,nan,nan,nan
1516222134672496714,456280,1516222134670136227,nan,nan,nan,nan,nan,nan,nan
1516222134697374054,456281,1516222134695017593,-0.0717800036073,-0.0326800011098,-0.748849987984,0.115699999034,-0.656300008297,0.723999977112,0.177599996328
1516222134706361562,456282,1516222134704013634,-0.0717800036073,-0.0326800011098,-0.748849987984,0.115699999034,-0.656300008297,0.723999977112,0.177599996328
1516222134715981776,456283,1516222134713606415,-0.0717800036073,-0.0326800011098,-0.748849987984,0.115699999034,-0.656300008297,0.723999977112,0.177599996328
1516222134725311156,456284,1516222134722968372,-0.0717800036073,-0.0326800011098,-0.748849987984,0.115699999034,-0.656300008297,0.723999977112,0.177599996328
1516222134747383443,456285,1516222134745020021,-0.0716900005937,-0.0328099988401,-0.748610019684,0.116999998689,-0.658999979496,0.721000015736,0.179000005126
1516222134756448941,456286,1516222134754092118,-0.0716900005937,-0.0328099988401,-0.748610019684,0.116999998689,-0.658999979496,0.721000015736,0.179000005126
1516222134766306565,456287,1516222134763957325,-0.0716900005937,-0.0328099988401,-0.748610019684,0.116999998689,-0.658999979496,0.721000015736,0.179000005126
1516222134776548244,456288,1516222134773966210,-0.0716900005937,-0.0328099988401,-0.748610019684,0.116999998689,-0.658999979496,0.721000015736,0.179000005126
1516222134797336153,456289,1516222134794973524,-0.071620002389,-0.0329999998212,-0.748250007629,0.117499999702,-0.66219997406,0.717899978161,0.17919999361
1516222134806362543,456290,1516222134804009698,-0.071620002389,-0.0329999998212,-0.748250007629,0.117499999702,-0.66219997406,0.717899978161,0.17919999361
1516222134815392084,456291,1516222134812968870,-0.071620002389,-0.0329999998212,-0.748250007629,0.117499999702,-0.66219997406,0.717899978161,0.17919999361
1516222134824347497,456292,1516222134821975558,-0.071620002389,-0.0329999998212,-0.748250007629,0.117499999702,-0.66219997406,0.717899978161,0.17919999361
1516222134849378008,456293,1516222134844940964,-0.0715899989009,-0.0330599993467,-0.748109996319,0.117700003088,-0.663500010967,0.716600000858,0.179299995303
1516222134856395779,456294,1516222134854005396,-0.0715899989009,-0.0330599993467,-0.748109996319,0.117700003088,-0.663500010967,0.716600000858,0.179299995303
1516222134866561767,456295,1516222134863910043,-0.0715899989009,-0.0330599993467,-0.748109996319,0.117700003088,-0.663500010967,0.716600000858,0.179299995303
1516222134876696448,456296,1516222134873989964,-0.0715899989009,-0.0330599993467,-0.748109996319,0.117700003088,-0.663500010967,0.716600000858,0.179299995303
1516222134902425261,456297,1516222134900020366,-0.071510002017,-0.0332099981606,-0.747749984264,0.118400000036,-0.666700005531,0.713400006294,0.17990000546
1516222134911371935,456298,1516222134908988599,-0.071510002017,-0.0332099981606,-0.747749984264,0.118400000036,-0.666700005531,0.713400006294,0.17990000546
1516222134921379129,456299,1516222134919008782,-0.071510002017,-0.0332099981606,-0.747749984264,0.118400000036,-0.666700005531,0.713400006294,0.17990000546
1516222134947647388,456300,1516222134945249106,-0.0714399963617,-0.0333800017834,-0.747420012951,0.118600003421,-0.669799983501,0.710399985313,0.180000007153
1516222134956580547,456301,1516222134954215957,-0.0714399963617,-0.0333800017834,-0.747420012951,0.118600003421,-0.669799983501,0.710399985313,0.180000007153
1516222134966310604,456302,1516222134963899282,-0.0714399963617,-0.0333800017834,-0.747420012951,0.118600003421,-0.669799983501,0.710399985313,0.180000007153
1516222134976316566,456303,1516222134973923959,-0.0714399963617,-0.0333800017834,-0.747420012951,0.118600003421,-0.669799983501,0.710399985313,0.180000007153
1516222134997407308,456304,1516222134994888869,-0.0713799968362,-0.0335199981928,-0.74715000391,0.119099996984,-0.672200024128,0.708000004292,0.180399999022
1516222135006345970,456305,1516222135003957479,-0.0713799968362,-0.0335199981928,-0.74715000391,0.119099996984,-0.672200024128,0.708000004292,0.180399999022
1516222135016151295,456306,1516222135013766293,-0.0713799968362,-0.0335199981928,-0.74715000391,0.119099996984,-0.672200024128,0.708000004292,0.180399999022
1516222135025217646,456307,1516222135022875483,-0.0713799968362,-0.0335199981928,-0.74715000391,0.119099996984,-0.672200024128,0.708000004292,0.180399999022
1516222135047393896,456308,1516222135044970800,-0.0713300034404,-0.0336299985647,-0.746869981289,0.11930000037,-0.674700021744,0.70560002327,0.18029999733
1516222135056239135,456309,1516222135053864361,-0.0713300034404,-0.0336299985647,-0.746869981289,0.11930000037,-0.674700021744,0.70560002327,0.18029999733
1516222135066351999,456310,1516222135063891739,-0.0713300034404,-0.0336299985647,-0.746869981289,0.11930000037,-0.674700021744,0.70560002327,0.18029999733
1516222135076203182,456311,1516222135073840818,-0.0713300034404,-0.0336299985647,-0.746869981289,0.11930000037,-0.674700021744,0.70560002327,0.18029999733
1516222135097258565,456312,1516222135094853219,-0.071280002594,-0.0337300002575,-0.746630012989,0.11969999969,-0.676800012589,0.70349997282,0.180600002408
1516222135106454500,456313,1516222135103823454,-0.071280002594,-0.0337300002575,-0.746630012989,0.11969999969,-0.676800012589,0.70349997282,0.180600002408
1516222135115412219,456314,1516222135113021402,-0.071280002594,-0.0337300002575,-0.746630012989,0.11969999969,-0.676800012589,0.70349997282,0.180600002408
1516222135124518205,456315,1516222135121811057,-0.071280002594,-0.0337300002575,-0.746630012989,0.11969999969,-0.676800012589,0.70349997282,0.180600002408
1516222135147904405,456316,1516222135144838785,-0.0712300017476,-0.0338499993086,-0.746439993382,0.119900003076,-0.678600013256,0.701600015163,0.180800005794
1516222135156177439,456317,1516222135153810783,-0.0712300017476,-0.0338499993086,-0.746439993382,0.119900003076,-0.678600013256,0.701600015163,0.180800005794
1516222135166321552,456318,1516222135163840375,-0.0712300017476,-0.0338499993086,-0.746439993382,0.119900003076,-0.678600013256,0.701600015163,0.180800005794
1516222135176201080,456319,1516222135173828565,-0.0712300017476,-0.0338499993086,-0.746439993382,0.119900003076,-0.678600013256,0.701600015163,0.180800005794
1516222135196176495,456320,1516222135193785648,-0.0711800009012,-0.0339500010014,-0.746219992638,0.120200000703,-0.680599987507,0.699599981308,0.180899992585
1516222135205138828,456321,1516222135202778308,-0.0711800009012,-0.0339500010014,-0.746219992638,0.120200000703,-0.680599987507,0.699599981308,0.180899992585
1516222135214211250,456322,1516222135211854348,-0.0711800009012,-0.0339500010014,-0.746219992638,0.120200000703,-0.680599987507,0.699599981308,0.180899992585
1516222135223410354,456323,1516222135220786776,-0.0711800009012,-0.0339500010014,-0.746219992638,0.120200000703,-0.680599987507,0.699599981308,0.180899992585
1516222135246388880,456324,1516222135243783183,-0.0711700022221,-0.0340000018477,-0.746119976044,0.120200000703,-0.681500017643,0.698700010777,0.180800005794
1516222135255198236,456325,1516222135252775742,-0.0711700022221,-0.0340000018477,-0.746119976044,0.120200000703,-0.681500017643,0.698700010777,0.180800005794
1516222135266150596,456326,1516222135263771151,-0.0711700022221,-0.0340000018477,-0.746119976044,0.120200000703,-0.681500017643,0.698700010777,0.180800005794
1516222135275509934,456327,1516222135273140522,-0.0711700022221,-0.0340000018477,-0.746119976044,0.120200000703,-0.681500017643,0.698700010777,0.180800005794
1516222135296500831,456328,1516222135293830808,-0.0711200013757,-0.0340900011361,-0.745949983597,0.120300002396,-0.682900011539,0.69730001688,0.180899992585
1516222135305486942,456329,1516222135302738747,-0.0711200013757,-0.0340900011361,-0.745949983597,0.120300002396,-0.682900011539,0.69730001688,0.180899992585
1516222135315536991,456330,1516222135312879932,-0.0711200013757,-0.0340900011361,-0.745949983597,0.120300002396,-0.682900011539,0.69730001688,0.180899992585
1516222135326478170,456331,1516222135323780443,-0.0711200013757,-0.0340900011361,-0.745949983597,0.120300002396,-0.682900011539,0.69730001688,0.180899992585
1516222135346500240,456332,1516222135344124930,-0.0711100026965,-0.0341500006616,-0.745809972286,0.120600000024,-0.684199988842,0.695999979973,0.181099995971
1516222135355218400,456333,1516222135352823965,-0.0711100026965,-0.0341500006616,-0.745809972286,0.120600000024,-0.684199988842,0.695999979973,0.181099995971
1516222135365209358,456334,1516222135362725411,-0.0711100026965,-0.0341500006616,-0.745809972286,0.120600000024,-0.684199988842,0.695999979973,0.181099995971
1516222135375249136,456335,1516222135372748506,-0.0711100026965,-0.0341500006616,-0.745809972286,0.120600000024,-0.684199988842,0.695999979973,0.181099995971
1516222135396089842,456336,1516222135393708331,-0.0710700005293,-0.034200001508,-0.745729982853,0.120600000024,-0.685000002384,0.695200026035,0.181199997663
1516222135405124866,456337,1516222135402752927,-0.0710700005293,-0.034200001508,-0.745729982853,0.120600000024,-0.685000002384,0.695200026035,0.181199997663
1516222135414167642,456338,1516222135411739994,-0.0710700005293,-0.034200001508,-0.745729982853,0.120600000024,-0.685000002384,0.695200026035,0.181199997663
1516222135423154041,456339,1516222135420721323,-0.0710700005293,-0.034200001508,-0.745729982853,0.120600000024,-0.685000002384,0.695200026035,0.181199997663
1516222135446433235,456340,1516222135444033706,-0.0710700005293,-0.0342399999499,-0.745639979839,0.120800003409,-0.685800015926,0.694299995899,0.181199997663
1516222135455470587,456341,1516222135452933236,-0.0710700005293,-0.0342399999499,-0.745639979839,0.120800003409,-0.685800015926,0.694299995899,0.181199997663
1516222135465376220,456342,1516222135462934505,-0.0710700005293,-0.0342399999499,-0.745639979839,0.120800003409,-0.685800015926,0.694299995899,0.181199997663
1516222135475820420,456343,1516222135472768100,-0.0710700005293,-0.0342399999499,-0.745639979839,0.120800003409,-0.685800015926,0.694299995899,0.181199997663
1516222135496149903,456344,1516222135493743492,-0.071050003171,-0.0342900007963,-0.745570003986,0.120899997652,-0.686500012875,0.693700015545,0.181199997663
