1519326755064346993,170961,1519326755073682610,nan,nan,nan,nan,nan,nan,nan
1519326755075379796,170962,1519326755084653443,nan,nan,nan,nan,nan,nan,nan
1519326755097362366,170963,1519326755106656768,nan,nan,nan,nan,nan,nan,nan
1519326755102684726,170964,1519326755111712666,nan,nan,nan,nan,nan,nan,nan
1519326755107654657,170965,1519326755116996344,nan,nan,nan,nan,nan,nan,nan
1519326755115366320,170966,1519326755124653309,nan,nan,nan,nan,nan,nan,nan
1519326755125337528,170967,1519326755134635030,nan,nan,nan,nan,nan,nan,nan
1519326755150654851,170968,1519326755156622927,nan,nan,nan,nan,nan,nan,nan
1519326755152637401,170969,1519326755161780974,nan,nan,nan,nan,nan,nan,nan
1519326755157530026,170970,1519326755166648642,nan,nan,nan,nan,nan,nan,nan
1519326755165317776,170971,1519326755174636844,nan,nan,nan,nan,nan,nan,nan
1519326755175345436,170972,1519326755184622183,nan,nan,nan,nan,nan,nan,nan
1519326755197362140,170973,1519326755206660582,nan,nan,nan,nan,nan,nan,nan
1519326755202287581,170974,1519326755211603943,nan,nan,nan,nan,nan,nan,nan
1519326755207448944,170975,1519326755216610724,nan,nan,nan,nan,nan,nan,nan
1519326755215339187,170976,1519326755224630919,nan,nan,nan,nan,nan,nan,nan
1519326755225373782,170977,1519326755234672779,nan,nan,nan,nan,nan,nan,nan
1519326755247266930,170978,1519326755256580452,nan,nan,nan,nan,nan,nan,nan
1519326755252983656,170979,1519326755262299536,nan,nan,nan,nan,nan,nan,nan
1519326755258273375,170980,1519326755267583025,nan,nan,nan,nan,nan,nan,nan
1519326755265197599,170981,1519326755274538861,nan,nan,nan,nan,nan,nan,nan
1519326755275339549,170982,1519326755284594923,nan,nan,nan,nan,nan,nan,nan
1519326755298522124,170983,1519326755305595404,nan,nan,nan,nan,nan,nan,nan
1519326755302513655,170984,1519326755310622210,nan,nan,nan,nan,nan,nan,nan
1519326755306628501,170985,1519326755315591057,nan,nan,nan,nan,nan,nan,nan
1519326755315268363,170986,1519326755324543695,nan,nan,nan,nan,nan,nan,nan
1519326755325606594,170987,1519326755334652603,nan,nan,nan,nan,nan,nan,nan
1519326755346533215,170988,1519326755355566514,nan,nan,nan,nan,nan,nan,nan
1519326755351438088,170989,1519326755360555318,nan,nan,nan,nan,nan,nan,nan
1519326755356553007,170990,1519326755365566544,nan,nan,nan,nan,nan,nan,nan
1519326755365297389,170991,1519326755374577555,nan,nan,nan,nan,nan,nan,nan
1519326755375253832,170992,1519326755384558722,nan,nan,nan,nan,nan,nan,nan
1519326755396259118,170993,1519326755405571439,nan,nan,nan,nan,nan,nan,nan
1519326755401663214,170994,1519326755410549304,nan,nan,nan,nan,nan,nan,nan
1519326755406209687,170995,1519326755415542611,nan,nan,nan,nan,nan,nan,nan
1519326755415249150,170996,1519326755424554123,nan,nan,nan,nan,nan,nan,nan
1519326755425955650,170997,1519326755435200093,nan,nan,nan,nan,nan,nan,nan
1519326755446349604,170998,1519326755455607718,nan,nan,nan,nan,nan,nan,nan
1519326755451153207,170999,1519326755460488215,nan,nan,nan,nan,nan,nan,nan
1519326755456211632,171000,1519326755465517759,nan,nan,nan,nan,nan,nan,nan
1519326755467023444,171001,1519326755475512419,nan,nan,nan,nan,nan,nan,nan
1519326755475156751,171002,1519326755484483353,nan,nan,nan,nan,nan,nan,nan
1519326755496444184,171003,1519326755505498890,nan,nan,nan,nan,nan,nan,nan
1519326755501218108,171004,1519326755510534584,nan,nan,nan,nan,nan,nan,nan
1519326755506154249,171005,1519326755515476625,nan,nan,nan,nan,nan,nan,nan
1519326755515198281,171006,1519326755524503319,nan,nan,nan,nan,nan,nan,nan
1519326755525601299,171007,1519326755534880864,nan,nan,nan,nan,nan,nan,nan
1519326755550582689,171008,1519326755555501849,nan,nan,nan,nan,nan,nan,nan
1519326755551166960,171009,1519326755560488264,nan,nan,nan,nan,nan,nan,nan
1519326755556220076,171010,1519326755565508008,nan,nan,nan,nan,nan,nan,nan
1519326755565435580,171011,1519326755574493670,nan,nan,nan,nan,nan,nan,nan
1519326755575245368,171012,1519326755584499112,nan,nan,nan,nan,nan,nan,nan
1519326755596203824,171013,1519326755605478303,nan,nan,nan,nan,nan,nan,nan
1519326755601163795,171014,1519326755610451416,nan,nan,nan,nan,nan,nan,nan
1519326755606148786,171015,1519326755615469838,nan,nan,nan,nan,nan,nan,nan
1519326755615394657,171016,1519326755624612826,nan,nan,nan,nan,nan,nan,nan
1519326755625131055,171017,1519326755634440254,nan,nan,nan,nan,nan,nan,nan
1519326755646143248,171018,1519326755655463221,nan,nan,nan,nan,nan,nan,nan
1519326755655167538,171019,1519326755664227203,nan,nan,nan,nan,nan,nan,nan
1519326755660161171,171020,1519326755669438285,nan,nan,nan,nan,nan,nan,nan
1519326755665196059,171021,1519326755674462026,nan,nan,nan,nan,nan,nan,nan
1519326755675177613,171022,1519326755684436388,nan,nan,nan,nan,nan,nan,nan
1519326755696364234,171023,1519326755705443381,nan,nan,nan,nan,nan,nan,nan
1519326755705861606,171024,1519326755714888359,nan,nan,nan,nan,nan,nan,nan
1519326755710347283,171025,1519326755719602589,nan,nan,nan,nan,nan,nan,nan
1519326755715108703,171026,1519326755724443799,nan,nan,nan,nan,nan,nan,nan
1519326755725161370,171027,1519326755734406123,nan,nan,nan,nan,nan,nan,nan
1519326755746436364,171028,1519326755755446286,nan,nan,nan,nan,nan,nan,nan
1519326755751232138,171029,1519326755760527306,nan,nan,nan,nan,nan,nan,nan
1519326755756131609,171030,1519326755765403498,nan,nan,nan,nan,nan,nan,nan
1519326755765127288,171031,1519326755774399586,nan,nan,nan,nan,nan,nan,nan
1519326755775153506,171032,1519326755784427582,nan,nan,nan,nan,nan,nan,nan
1519326755796137633,171033,1519326755805418765,nan,nan,nan,nan,nan,nan,nan
1519326755801107823,171034,1519326755810391977,nan,nan,nan,nan,nan,nan,nan
1519326755806055002,171035,1519326755815374327,nan,nan,nan,nan,nan,nan,nan
1519326755815054363,171036,1519326755824368531,nan,nan,nan,nan,nan,nan,nan
1519326755825158147,171037,1519326755834392625,nan,nan,nan,nan,nan,nan,nan
1519326755846346452,171038,1519326755855366325,nan,nan,nan,nan,nan,nan,nan
1519326755851503948,171039,1519326755860546091,nan,nan,nan,nan,nan,nan,nan
1519326755856077857,171040,1519326755865384950,nan,nan,nan,nan,nan,nan,nan
1519326755865281554,171041,1519326755874368019,nan,nan,nan,nan,nan,nan,nan
1519326755876312715,171042,1519326755885555308,nan,nan,nan,nan,nan,nan,nan
1519326755898515435,171043,1519326755905380633,nan,nan,nan,nan,nan,nan,nan
1519326755901071870,171044,1519326755910404577,nan,nan,nan,nan,nan,nan,nan
1519326755906040604,171045,1519326755915354654,nan,nan,nan,nan,nan,nan,nan
1519326755915126021,171046,1519326755924402430,nan,nan,nan,nan,nan,nan,nan
1519326755925334870,171047,1519326755934372985,nan,nan,nan,nan,nan,nan,nan
1519326755946084881,171048,1519326755955333335,nan,nan,nan,nan,nan,nan,nan
1519326755952304818,171049,1519326755961381127,nan,nan,nan,nan,nan,nan,nan
1519326755957132066,171050,1519326755966359866,nan,nan,nan,nan,nan,nan,nan
1519326755965093868,171051,1519326755974341898,nan,nan,nan,nan,nan,nan,nan
1519326755975031971,171052,1519326755984320954,nan,nan,nan,nan,nan,nan,nan
1519326755996031409,171053,1519326756005301215,nan,nan,nan,nan,nan,nan,nan
1519326756001148147,171054,1519326756010365968,nan,nan,nan,nan,nan,nan,nan
1519326756006160856,171055,1519326756015307030,nan,nan,nan,nan,nan,nan,nan
1519326756015043410,171056,1519326756024310505,nan,nan,nan,nan,nan,nan,nan
1519326756024971187,171057,1519326756034281347,nan,nan,nan,nan,nan,nan,nan
1519326756046319000,171058,1519326756055324041,nan,nan,nan,nan,nan,nan,nan
1519326756052211847,171059,1519326756060319873,nan,nan,nan,nan,nan,nan,nan
1519326756056227904,171060,1519326756065317565,nan,nan,nan,nan,nan,nan,nan
1519326756064995414,171061,1519326756074300755,nan,nan,nan,nan,nan,nan,nan
1519326756075038161,171062,1519326756084281794,nan,nan,nan,nan,nan,nan,nan
1519326756096075370,171063,1519326756105329953,nan,nan,nan,nan,nan,nan,nan
1519326756101001592,171064,1519326756110262140,nan,nan,nan,nan,nan,nan,nan
1519326756106030858,171065,1519326756115291436,nan,nan,nan,nan,nan,nan,nan
1519326756115196927,171066,1519326756124446724,nan,nan,nan,nan,nan,nan,nan
1519326756124971484,171067,1519326756134284214,nan,nan,nan,nan,nan,nan,nan
1519326756146316002,171068,1519326756155300451,nan,nan,nan,nan,nan,nan,nan
1519326756151204708,171069,1519326756160318698,nan,nan,nan,nan,nan,nan,nan
1519326756155925528,171070,1519326756165245839,nan,nan,nan,nan,nan,nan,nan
1519326756165008759,171071,1519326756174305986,nan,nan,nan,nan,nan,nan,nan
1519326756175002432,171072,1519326756184245525,nan,nan,nan,nan,nan,nan,nan
1519326756201685070,171073,1519326756205333286,nan,nan,nan,nan,nan,nan,nan
1519326756201799863,171074,1519326756210264356,nan,nan,nan,nan,nan,nan,nan
1519326756205924270,171075,1519326756215222062,nan,nan,nan,nan,nan,nan,nan
1519326756214957447,171076,1519326756224243202,nan,nan,nan,nan,nan,nan,nan
1519326756225238325,171077,1519326756234266925,nan,nan,nan,nan,nan,nan,nan
1519326756246228386,171078,1519326756255222294,nan,nan,nan,nan,nan,nan,nan
1519326756250975563,171079,1519326756260291083,nan,nan,nan,nan,nan,nan,nan
1519326756255932917,171080,1519326756265224807,nan,nan,nan,nan,nan,nan,nan
1519326756264941128,171081,1519326756274224518,nan,nan,nan,nan,nan,nan,nan
1519326756274943275,171082,1519326756284234890,nan,nan,nan,nan,nan,nan,nan
1519326756296143570,171083,1519326756305419055,nan,nan,nan,nan,nan,nan,nan
1519326756300913527,171084,1519326756310201901,nan,nan,nan,nan,nan,nan,nan
1519326756305895145,171085,1519326756315199316,nan,nan,nan,nan,nan,nan,nan
1519326756315216349,171086,1519326756324235183,nan,nan,nan,nan,nan,nan,nan
1519326756324930901,171087,1519326756334232920,nan,nan,nan,nan,nan,nan,nan
1519326756346722342,171088,1519326756355184966,nan,nan,nan,nan,nan,nan,nan
1519326756351063469,171089,1519326756360160971,nan,nan,nan,nan,nan,nan,nan
1519326756355890609,171090,1519326756365168756,nan,nan,nan,nan,nan,nan,nan
1519326756365911223,171091,1519326756375199207,nan,nan,nan,nan,nan,nan,nan
1519326756374958891,171092,1519326756384222930,nan,nan,nan,nan,nan,nan,nan
1519326756395906689,171093,1519326756405176067,nan,nan,nan,nan,nan,nan,nan
1519326756401043149,171094,1519326756410167564,nan,nan,nan,nan,nan,nan,nan
1519326756405903816,171095,1519326756415164056,nan,nan,nan,nan,nan,nan,nan
1519326756415103789,171096,1519326756424158483,nan,nan,nan,nan,nan,nan,nan
1519326756425097216,171097,1519326756434155967,nan,nan,nan,nan,nan,nan,nan
1519326756445910229,171098,1519326756455196130,nan,nan,nan,nan,nan,nan,nan
1519326756450864496,171099,1519326756460165597,nan,nan,nan,nan,nan,nan,nan
1519326756455891177,171100,1519326756465172188,nan,nan,nan,nan,nan,nan,nan
1519326756464836846,171101,1519326756474137483,nan,nan,nan,nan,nan,nan,nan
1519326756474895738,171102,1519326756484142135,nan,nan,nan,nan,nan,nan,nan
1519326756495811700,171103,1519326756505106841,nan,nan,nan,nan,nan,nan,nan
1519326756500826110,171104,1519326756510132408,nan,nan,nan,nan,nan,nan,nan
1519326756506041298,171105,1519326756515104276,nan,nan,nan,nan,nan,nan,nan
1519326756515133126,171106,1519326756524137624,nan,nan,nan,nan,nan,nan,nan
1519326756525103500,171107,1519326756534128722,nan,nan,nan,nan,nan,nan,nan
1519326756546005486,171108,1519326756555090869,nan,nan,nan,nan,nan,nan,nan
1519326756550851581,171109,1519326756560107259,nan,nan,nan,nan,nan,nan,nan
1519326756556006707,171110,1519326756565113767,nan,nan,nan,nan,nan,nan,nan
1519326756564850735,171111,1519326756574118084,nan,nan,nan,nan,nan,nan,nan
1519326756574922788,171112,1519326756584115132,nan,nan,nan,nan,nan,nan,nan
1519326756596084307,171113,1519326756605143271,nan,nan,nan,nan,nan,nan,nan
1519326756600793094,171114,1519326756610105584,nan,nan,nan,nan,nan,nan,nan
1519326756605806086,171115,1519326756615097926,nan,nan,nan,nan,nan,nan,nan
1519326756614835556,171116,1519326756624099774,nan,nan,nan,nan,nan,nan,nan
1519326756624854600,171117,1519326756634094322,nan,nan,nan,nan,nan,nan,nan
1519326756645798126,171118,1519326756655088610,nan,nan,nan,nan,nan,nan,nan
1519326756653696611,171119,1519326756662710832,nan,nan,nan,nan,nan,nan,nan
1519326756658978741,171120,1519326756668072822,nan,nan,nan,nan,nan,nan,nan
1519326756664784890,171121,1519326756674077286,nan,nan,nan,nan,nan,nan,nan
1519326756674805006,171122,1519326756684059020,nan,nan,nan,nan,nan,nan,nan
1519326756695982154,171123,1519326756705041373,nan,nan,nan,nan,nan,nan,nan
1519326756700771291,171124,1519326756710057910,nan,nan,nan,nan,nan,nan,nan
1519326756706017518,171125,1519326756715082991,nan,nan,nan,nan,nan,nan,nan
1519326756714795615,171126,1519326756724078573,nan,nan,nan,nan,nan,nan,nan
1519326756724790073,171127,1519326756734052307,nan,nan,nan,nan,nan,nan,nan
1519326756744763394,171128,1519326756754031209,nan,nan,nan,nan,nan,nan,nan
1519326756750021756,171129,1519326756759062143,nan,nan,nan,nan,nan,nan,nan
1519326756754688604,171130,1519326756763991528,nan,nan,nan,nan,nan,nan,nan
1519326756765309993,171131,1519326756774560769,nan,nan,nan,nan,nan,nan,nan
1519326756775674910,171132,1519326756784912624,nan,nan,nan,nan,nan,nan,nan
1519326756795003238,171133,1519326756804019957,nan,nan,nan,nan,nan,nan,nan
1519326756799752608,171134,1519326756808988790,nan,nan,nan,nan,nan,nan,nan
1519326756804733687,171135,1519326756814016304,nan,nan,nan,nan,nan,nan,nan
1519326756814730227,171136,1519326756824025676,nan,nan,nan,nan,nan,nan,nan
1519326756824761302,171137,1519326756834003915,nan,nan,nan,nan,nan,nan,nan
1519326756844818706,171138,1519326756854052148,nan,nan,nan,nan,nan,nan,nan
1519326756850626830,171139,1519326756858993057,nan,nan,nan,nan,nan,nan,nan
1519326756854993602,171140,1519326756864029493,nan,nan,nan,nan,nan,nan,nan
1519326756864688381,171141,1519326756873967219,nan,nan,nan,nan,nan,nan,nan
1519326756874702895,171142,1519326756883983879,nan,nan,nan,nan,nan,nan,nan
1519326756894727315,171143,1519326756903953954,nan,nan,nan,nan,nan,nan,nan
1519326756899741509,171144,1519326756909004484,nan,nan,nan,nan,nan,nan,nan
1519326756904668231,171145,1519326756913972028,nan,nan,nan,nan,nan,nan,nan
1519326756914698764,171146,1519326756923982954,nan,nan,nan,nan,nan,nan,nan
1519326756924749722,171147,1519326756934020142,nan,nan,nan,nan,nan,nan,nan
1519326756944844572,171148,1519326756954007383,nan,nan,nan,nan,nan,nan,nan
1519326756949909690,171149,1519326756958989048,nan,nan,nan,nan,nan,nan,nan
1519326756954730403,171150,1519326756963955101,nan,nan,nan,nan,nan,nan,nan
1519326756964694778,171151,1519326756973969211,nan,nan,nan,nan,nan,nan,nan
1519326756974718164,171152,1519326756983932715,nan,nan,nan,nan,nan,nan,nan
1519326756994923376,171153,1519326757003949428,nan,nan,nan,nan,nan,nan,nan
1519326756999718392,171154,1519326757009024862,nan,nan,nan,nan,nan,nan,nan
1519326757005001045,171155,1519326757013978083,nan,nan,nan,nan,nan,nan,nan
1519326757014656169,171156,1519326757023935985,nan,nan,nan,nan,nan,nan,nan
1519326757024677250,171157,1519326757033958438,nan,nan,nan,nan,nan,nan,nan
1519326757044993863,171158,1519326757053918298,nan,nan,nan,nan,nan,nan,nan
1519326757050066702,171159,1519326757058939995,nan,nan,nan,nan,nan,nan,nan
1519326757054624848,171160,1519326757063918037,nan,nan,nan,nan,nan,nan,nan
1519326757064711540,171161,1519326757073928928,nan,nan,nan,nan,nan,nan,nan
1519326757074688369,171162,1519326757083937011,nan,nan,nan,nan,nan,nan,nan
1519326757102205539,171163,1519326757104138713,nan,nan,nan,nan,nan,nan,nan
1519326757102360479,171164,1519326757108901405,nan,nan,nan,nan,nan,nan,nan
1519326757104666417,171165,1519326757113905689,nan,nan,nan,nan,nan,nan,nan
1519326757114667273,171166,1519326757123942888,nan,nan,nan,nan,nan,nan,nan
1519326757124736289,171167,1519326757133905178,nan,nan,nan,nan,nan,nan,nan
1519326757146671973,171168,1519326757153922240,nan,nan,nan,nan,nan,nan,nan
1519326757149620247,171169,1519326757158885851,nan,nan,nan,nan,nan,nan,nan
1519326757154595355,171170,1519326757163888498,nan,nan,nan,nan,nan,nan,nan
1519326757164625287,171171,1519326757173872210,nan,nan,nan,nan,nan,nan,nan
1519326757174648417,171172,1519326757183879009,nan,nan,nan,nan,nan,nan,nan
1519326757201826453,171173,1519326757203893553,nan,nan,nan,nan,nan,nan,nan
1519326757201948236,171174,1519326757208888485,nan,nan,nan,nan,nan,nan,nan
1519326757204641365,171175,1519326757213943104,nan,nan,nan,nan,nan,nan,nan
1519326757214604181,171176,1519326757223878044,nan,nan,nan,nan,nan,nan,nan
1519326757224741943,171177,1519326757233912883,nan,nan,nan,nan,nan,nan,nan
1519326757250820916,171178,1519326757253904515,nan,nan,nan,nan,nan,nan,nan
1519326757250932319,171179,1519326757258889251,nan,nan,nan,nan,nan,nan,nan
1519326757254614884,171180,1519326757263891504,nan,nan,nan,nan,nan,nan,nan
1519326757264893692,171181,1519326757273985308,nan,nan,nan,nan,nan,nan,nan
1519326757274707261,171182,1519326757283912967,nan,nan,nan,nan,nan,nan,nan
1519326757298653215,171183,1519326757304491472,nan,nan,nan,nan,nan,nan,nan
1519326757300543134,171184,1519326757309835984,nan,nan,nan,nan,nan,nan,nan
1519326757305957131,171185,1519326757314797167,nan,nan,nan,nan,nan,nan,nan
1519326757314613152,171186,1519326757323878585,nan,nan,nan,nan,nan,nan,nan
1519326757324615754,171187,1519326757333841167,nan,nan,nan,nan,nan,nan,nan
1519326757344645542,171188,1519326757353889684,nan,nan,nan,nan,nan,nan,nan
1519326757349952777,171189,1519326757359018413,nan,nan,nan,nan,nan,nan,nan
1519326757354561450,171190,1519326757363844970,nan,nan,nan,nan,nan,nan,nan
1519326757365547319,171191,1519326757374812859,nan,nan,nan,nan,nan,nan,nan
1519326757374557427,171192,1519326757383827756,nan,nan,nan,nan,nan,nan,nan
1519326757394581445,171193,1519326757403795561,nan,nan,nan,nan,nan,nan,nan
1519326757399764701,171194,1519326757408814023,nan,nan,nan,nan,nan,nan,nan
1519326757404999881,171195,1519326757413799256,nan,nan,nan,nan,nan,nan,nan
1519326757414707253,171196,1519326757423909122,nan,nan,nan,nan,nan,nan,nan
1519326757424515355,171197,1519326757433801289,nan,nan,nan,nan,nan,nan,nan
1519326757444542695,171198,1519326757453784917,nan,nan,nan,nan,nan,nan,nan
1519326757452319128,171199,1519326757458771952,nan,nan,nan,nan,nan,nan,nan
1519326757454520662,171200,1519326757463772814,nan,nan,nan,nan,nan,nan,nan
1519326757464546956,171201,1519326757473778704,nan,nan,nan,nan,nan,nan,nan
1519326757474538414,171202,1519326757483796094,nan,nan,nan,nan,nan,nan,nan
1519326757501435653,171203,1519326757504141752,nan,nan,nan,nan,nan,nan,nan
1519326757501548736,171204,1519326757508761747,nan,nan,nan,nan,nan,nan,nan
1519326757504465954,171205,1519326757513740573,nan,nan,nan,nan,nan,nan,nan
1519326757514504147,171206,1519326757523775522,nan,nan,nan,nan,nan,nan,nan
1519326757524548449,171207,1519326757533746162,nan,nan,nan,nan,nan,nan,nan
1519326757546643723,171208,1519326757553755076,nan,nan,nan,nan,nan,nan,nan
1519326757549711620,171209,1519326757558743309,nan,nan,nan,nan,nan,nan,nan
1519326757554768271,171210,1519326757563758214,nan,nan,nan,nan,nan,nan,nan
1519326757565003506,171211,1519326757573719790,nan,nan,nan,nan,nan,nan,nan
1519326757574790606,171212,1519326757583853616,nan,nan,nan,nan,nan,nan,nan
1519326757594469514,171213,1519326757603717976,nan,nan,nan,nan,nan,nan,nan
1519326757599942930,171214,1519326757609017491,nan,nan,nan,nan,nan,nan,nan
1519326757604437605,171215,1519326757613718693,nan,nan,nan,nan,nan,nan,nan
1519326757614442109,171216,1519326757623714167,nan,nan,nan,nan,nan,nan,nan
1519326757625658672,171217,1519326757634686118,nan,nan,nan,nan,nan,nan,nan
1519326757644442696,171218,1519326757653712818,nan,nan,nan,nan,nan,nan,nan
1519326757649663303,171219,1519326757658702871,nan,nan,nan,nan,nan,nan,nan
1519326757655015972,171220,1519326757663968046,nan,nan,nan,nan,nan,nan,nan
1519326757664434454,171221,1519326757673692759,nan,nan,nan,nan,nan,nan,nan
1519326757674462401,171222,1519326757683726933,nan,nan,nan,nan,nan,nan,nan
1519326757694658121,171223,1519326757703701787,nan,nan,nan,nan,nan,nan,nan
1519326757699703402,171224,1519326757708728863,nan,nan,nan,nan,nan,nan,nan
1519326757704698787,171225,1519326757713714028,nan,nan,nan,nan,nan,nan,nan
1519326757714433076,171226,1519326757723703544,nan,nan,nan,nan,nan,nan,nan
1519326757725425216,171227,1519326757734664221,nan,nan,nan,nan,nan,nan,nan
1519326757746537844,171228,1519326757753638114,nan,nan,nan,nan,nan,nan,nan
1519326757749428381,171229,1519326757758663575,nan,nan,nan,nan,nan,nan,nan
1519326757755649746,171230,1519326757764666764,nan,nan,nan,nan,nan,nan,nan
1519326757765437311,171231,1519326757774684276,nan,nan,nan,nan,nan,nan,nan
1519326757775390964,171232,1519326757784643961,nan,nan,nan,nan,nan,nan,nan
1519326757794477062,171233,1519326757803647555,nan,nan,nan,nan,nan,nan,nan
1519326757799413589,171234,1519326757808661591,nan,nan,nan,nan,nan,nan,nan
1519326757805389534,171235,1519326757814626368,nan,nan,nan,nan,nan,nan,nan
1519326757815355397,171236,1519326757824631025,nan,nan,nan,nan,nan,nan,nan
1519326757825338901,171237,1519326757834604406,nan,nan,nan,nan,nan,nan,nan
1519326757844345646,171238,1519326757853603868,nan,nan,nan,nan,nan,nan,nan
1519326757849370265,171239,1519326757858639747,nan,nan,nan,nan,nan,nan,nan
1519326757855357937,171240,1519326757864633086,nan,nan,nan,nan,nan,nan,nan
1519326757865384983,171241,1519326757874628555,nan,nan,nan,nan,nan,nan,nan
1519326757875621055,171242,1519326757884623213,nan,nan,nan,nan,nan,nan,nan
1519326757894331648,171243,1519326757903586757,nan,nan,nan,nan,nan,nan,nan
1519326757899376076,171244,1519326757908620438,nan,nan,nan,nan,nan,nan,nan
1519326757905379658,171245,1519326757914610445,nan,nan,nan,nan,nan,nan,nan
1519326757915390022,171246,1519326757924603936,nan,nan,nan,nan,nan,nan,nan
1519326757925386136,171247,1519326757934583099,nan,nan,nan,nan,nan,nan,nan
1519326757944739526,171248,1519326757953605081,nan,nan,nan,nan,nan,nan,nan
1519326757951565270,171249,1519326757958602559,nan,nan,nan,nan,nan,nan,nan
1519326757955326490,171250,1519326757964583261,nan,nan,nan,nan,nan,nan,nan
1519326757965383436,171251,1519326757974634907,nan,nan,nan,nan,nan,nan,nan
1519326757975384785,171252,1519326757984619608,nan,nan,nan,nan,nan,nan,nan
1519326757994372003,171253,1519326758003600686,nan,nan,nan,nan,nan,nan,nan
1519326757999278593,171254,1519326758008568786,nan,nan,nan,nan,nan,nan,nan
1519326758005581372,171255,1519326758014608677,nan,nan,nan,nan,nan,nan,nan
1519326758015312398,171256,1519326758024573376,nan,nan,nan,nan,nan,nan,nan
1519326758025297985,171257,1519326758034545466,nan,nan,nan,nan,nan,nan,nan
1519326758044371198,171258,1519326758053572923,nan,nan,nan,nan,nan,nan,nan
1519326758049525145,171259,1519326758058574781,nan,nan,nan,nan,nan,nan,nan
1519326758055314773,171260,1519326758064554571,nan,nan,nan,nan,nan,nan,nan
1519326758065322369,171261,1519326758074530966,nan,nan,nan,nan,nan,nan,nan
1519326758075334510,171262,1519326758084557598,nan,nan,nan,nan,nan,nan,nan
1519326758094488572,171263,1519326758103695978,nan,nan,nan,nan,nan,nan,nan
1519326758099271480,171264,1519326758108552742,nan,nan,nan,nan,nan,nan,nan
1519326758105295963,171265,1519326758114533529,nan,nan,nan,nan,nan,nan,nan
1519326758115515441,171266,1519326758124526299,nan,nan,nan,nan,nan,nan,nan
1519326758125398183,171267,1519326758134549774,nan,nan,nan,nan,nan,nan,nan
1519326758143283100,171268,1519326758152508791,nan,nan,nan,nan,nan,nan,nan
1519326758148231371,171269,1519326758157526746,nan,nan,nan,nan,nan,nan,nan
1519326758155324373,171270,1519326758164530628,nan,nan,nan,nan,nan,nan,nan
1519326758165559884,171271,1519326758174533207,nan,nan,nan,nan,nan,nan,nan
1519326758175317823,171272,1519326758184500074,nan,nan,nan,nan,nan,nan,nan
1519326758194549205,171273,1519326758202518946,nan,nan,nan,nan,nan,nan,nan
1519326758198437705,171274,1519326758207497572,nan,nan,nan,nan,nan,nan,nan
1519326758205297403,171275,1519326758214514755,nan,nan,nan,nan,nan,nan,nan
1519326758215304889,171276,1519326758224496916,nan,nan,nan,nan,nan,nan,nan
1519326758225592939,171277,1519326758234861437,nan,nan,nan,nan,nan,nan,nan
1519326758244636862,171278,1519326758253824235,nan,nan,nan,nan,nan,nan,nan
1519326758249217261,171279,1519326758258496193,nan,nan,nan,nan,nan,nan,nan
1519326758255708576,171280,1519326758264475264,nan,nan,nan,nan,nan,nan,nan
1519326758265282583,171281,1519326758274495275,nan,nan,nan,nan,nan,nan,nan
1519326758275279951,171282,1519326758284490687,nan,nan,nan,nan,nan,nan,nan
1519326758293227951,171283,1519326758302448968,nan,nan,nan,nan,nan,nan,nan
1519326758298233797,171284,1519326758307468761,nan,nan,nan,nan,nan,nan,nan
1519326758305392356,171285,1519326758314440242,nan,nan,nan,nan,nan,nan,nan
1519326758315191734,171286,1519326758324438892,nan,nan,nan,nan,nan,nan,nan
1519326758325541189,171287,1519326758334464106,nan,nan,nan,nan,nan,nan,nan
1519326758343228238,171288,1519326758352428999,nan,nan,nan,nan,nan,nan,nan
1519326758348156589,171289,1519326758357396261,nan,nan,nan,nan,nan,nan,nan
1519326758359624219,171290,1519326758368852172,nan,nan,nan,nan,nan,nan,nan
1519326758365215128,171291,1519326758374474635,nan,nan,nan,nan,nan,nan,nan
1519326758375194588,171292,1519326758384434170,nan,nan,nan,nan,nan,nan,nan
1519326758398674314,171293,1519326758402432164,nan,nan,nan,nan,nan,nan,nan
1519326758399144193,171294,1519326758407398475,nan,nan,nan,nan,nan,nan,nan
1519326758405418122,171295,1519326758414436698,nan,nan,nan,nan,nan,nan,nan
1519326758415198140,171296,1519326758424424565,nan,nan,nan,nan,nan,nan,nan
1519326758425197223,171297,1519326758434405330,nan,nan,nan,nan,nan,nan,nan
1519326758443463762,171298,1519326758452423415,nan,nan,nan,nan,nan,nan,nan
1519326758448094086,171299,1519326758457377063,nan,nan,nan,nan,nan,nan,nan
1519326758455166138,171300,1519326758464397488,nan,nan,nan,nan,nan,nan,nan
1519326758465162503,171301,1519326758474397490,nan,nan,nan,nan,nan,nan,nan
1519326758475191805,171302,1519326758484403292,nan,nan,nan,nan,nan,nan,nan
1519326758493241313,171303,1519326758502422159,nan,nan,nan,nan,nan,nan,nan
1519326758498156468,171304,1519326758507410755,nan,nan,nan,nan,nan,nan,nan
1519326758505384071,171305,1519326758514408471,nan,nan,nan,nan,nan,nan,nan
1519326758515152208,171306,1519326758524369763,nan,nan,nan,nan,nan,nan,nan
1519326758525163787,171307,1519326758534393888,nan,nan,nan,nan,nan,nan,nan
1519326758543157789,171308,1519326758552360869,nan,nan,nan,nan,nan,nan,nan
1519326758548174671,171309,1519326758557379959,nan,nan,nan,nan,nan,nan,nan
1519326758555093982,171310,1519326758564368645,nan,nan,nan,nan,nan,nan,nan
