1532944529777176274,1079467,1532944529776798551,-0.00737999984995,0.0307199992239,-0.829010009766,0.453500002623,-0.526499986649,0.103699997067,0.711499989033
1532944529788574108,1079468,1532944529787825036,-0.00737999984995,0.0307199992239,-0.829010009766,0.453500002623,-0.526499986649,0.103699997067,0.711499989033
1532944529799283342,1079469,1532944529798852697,-0.00737999984995,0.0307199992239,-0.829010009766,0.453500002623,-0.526499986649,0.103699997067,0.711499989033
1532944529816260204,1079470,1532944529815820452,-0.00767999980599,0.0304499994963,-0.827939987183,0.451400011778,-0.53560000658,0.107000000775,0.705500006676
1532944529827097293,1079471,1532944529826745576,-0.00767999980599,0.0304499994963,-0.827939987183,0.451400011778,-0.53560000658,0.107000000775,0.705500006676
1532944529838164334,1079472,1532944529837744608,-0.00767999980599,0.0304499994963,-0.827939987183,0.451400011778,-0.53560000658,0.107000000775,0.705500006676
1532944529849514538,1079473,1532944529848783490,-0.00767999980599,0.0304499994963,-0.827939987183,0.451400011778,-0.53560000658,0.107000000775,0.705500006676
1532944529866203315,1079474,1532944529865794866,-0.00791999977082,0.0302600003779,-0.827199995518,0.450100004673,-0.54240000248,0.10869999975,0.700900018215
1532944529877233729,1079475,1532944529876775639,-0.00791999977082,0.0302600003779,-0.827199995518,0.450100004673,-0.54240000248,0.10869999975,0.700900018215
1532944529888251029,1079476,1532944529887819823,-0.00791999977082,0.0302600003779,-0.827199995518,0.450100004673,-0.54240000248,0.10869999975,0.700900018215
1532944529899518483,1079477,1532944529898836337,-0.00791999977082,0.0302600003779,-0.827199995518,0.450100004673,-0.54240000248,0.10869999975,0.700900018215
1532944529916650389,1079478,1532944529915805164,-0.00832999963313,0.0299999993294,-0.826049983501,0.447600007057,-0.552100002766,0.112300001085,0.694299995899
1532944529927177624,1079479,1532944529926797367,-0.00832999963313,0.0299999993294,-0.826049983501,0.447600007057,-0.552100002766,0.112300001085,0.694299995899
1532944529938523273,1079480,1532944529937705349,-0.00832999963313,0.0299999993294,-0.826049983501,0.447600007057,-0.552100002766,0.112300001085,0.694299995899
1532944529949214696,1079481,1532944529948774428,-0.00832999963313,0.0299999993294,-0.826049983501,0.447600007057,-0.552100002766,0.112300001085,0.694299995899
1532944529966160752,1079482,1532944529965737780,-0.00863000005484,0.0297999996692,-0.825209975243,0.445899993181,-0.559599995613,0.114799998701,0.68900001049
1532944529977244268,1079483,1532944529976792780,-0.00863000005484,0.0297999996692,-0.825209975243,0.445899993181,-0.559599995613,0.114799998701,0.68900001049
1532944529988216176,1079484,1532944529987765157,-0.00863000005484,0.0297999996692,-0.825209975243,0.445899993181,-0.559599995613,0.114799998701,0.68900001049
1532944529999173384,1079485,1532944529998735326,-0.00863000005484,0.0297999996692,-0.825209975243,0.445899993181,-0.559599995613,0.114799998701,0.68900001049
1532944530016157715,1079486,1532944530015745793,-0.00901000015438,0.0295700002462,-0.824230015278,0.444200009108,-0.567799985409,0.116999998689,0.682900011539
1532944530028430758,1079487,1532944530026735976,-0.00901000015438,0.0295700002462,-0.824230015278,0.444200009108,-0.567799985409,0.116999998689,0.682900011539
1532944530038215842,1079488,1532944530037755722,-0.00901000015438,0.0295700002462,-0.824230015278,0.444200009108,-0.567799985409,0.116999998689,0.682900011539
1532944530049193391,1079489,1532944530048717297,-0.00901000015438,0.0295700002462,-0.824230015278,0.444200009108,-0.567799985409,0.116999998689,0.682900011539
1532944530066042512,1079490,1532944530065649551,-0.00941000040621,0.0293600000441,-0.823350012302,0.441500008106,-0.575999975204,0.120700001717,0.67720001936
1532944530077074599,1079491,1532944530076669227,-0.00941000040621,0.0293600000441,-0.823350012302,0.441500008106,-0.575999975204,0.120700001717,0.67720001936
1532944530088477902,1079492,1532944530087681921,-0.00941000040621,0.0293600000441,-0.823350012302,0.441500008106,-0.575999975204,0.120700001717,0.67720001936
1532944530099075425,1079493,1532944530098671715,-0.00941000040621,0.0293600000441,-0.823350012302,0.441500008106,-0.575999975204,0.120700001717,0.67720001936
1532944530116090258,1079494,1532944530115680281,-0.00978999957442,0.0291399993002,-0.822470009327,0.439399987459,-0.583899974823,0.12309999764,0.671299993992
1532944530127159690,1079495,1532944530126733219,-0.00978999957442,0.0291399993002,-0.822470009327,0.439399987459,-0.583899974823,0.12309999764,0.671299993992
1532944530138166249,1079496,1532944530137733440,-0.00978999957442,0.0291399993002,-0.822470009327,0.439399987459,-0.583899974823,0.12309999764,0.671299993992
1532944530149086361,1079497,1532944530148658917,-0.00978999957442,0.0291399993002,-0.822470009327,0.439399987459,-0.583899974823,0.12309999764,0.671299993992
1532944530166435154,1079498,1532944530165665082,-0.0102800000459,0.0289099998772,-0.821439981461,0.437299996614,-0.5924000144,0.125900000334,0.664699971676
1532944530177045635,1079499,1532944530176625822,-0.0102800000459,0.0289099998772,-0.821439981461,0.437299996614,-0.5924000144,0.125900000334,0.664699971676
1532944530188132221,1079500,1532944530187714529,-0.0102800000459,0.0289099998772,-0.821439981461,0.437299996614,-0.5924000144,0.125900000334,0.664699971676
1532944530199042949,1079501,1532944530198631131,-0.0102800000459,0.0289099998772,-0.821439981461,0.437299996614,-0.5924000144,0.125900000334,0.664699971676
1532944530216071867,1079502,1532944530215643596,-0.0106600001454,0.0287200007588,-0.820689976215,0.435099989176,-0.5992000103,0.12839999795,0.659500002861
1532944530227037265,1079503,1532944530226642950,-0.0106600001454,0.0287200007588,-0.820689976215,0.435099989176,-0.5992000103,0.12839999795,0.659500002861
1532944530238092110,1079504,1532944530237680213,-0.0106600001454,0.0287200007588,-0.820689976215,0.435099989176,-0.5992000103,0.12839999795,0.659500002861
1532944530249101760,1079505,1532944530248650595,-0.0106600001454,0.0287200007588,-0.820689976215,0.435099989176,-0.5992000103,0.12839999795,0.659500002861
1532944530266161238,1079506,1532944530265662688,-0.0111699998379,0.0285000000149,-0.819750010967,0.433200001717,-0.60689997673,0.130799993873,0.653199970722
1532944530276922546,1079507,1532944530276572196,-0.0111699998379,0.0285000000149,-0.819750010967,0.433200001717,-0.60689997673,0.130799993873,0.653199970722
1532944530288417324,1079508,1532944530287625103,-0.0111699998379,0.0285000000149,-0.819750010967,0.433200001717,-0.60689997673,0.130799993873,0.653199970722
1532944530299476057,1079509,1532944530298650050,-0.0111699998379,0.0285000000149,-0.819750010967,0.433200001717,-0.60689997673,0.130799993873,0.653199970722
1532944530315971691,1079510,1532944530315588753,-0.0116699999198,0.0283000003546,-0.818910002708,0.430900007486,-0.614499986172,0.133799999952,0.647000014782
1532944530327074319,1079511,1532944530326624833,-0.0116699999198,0.0283000003546,-0.818910002708,0.430900007486,-0.614499986172,0.133799999952,0.647000014782
1532944530338079688,1079512,1532944530337626388,-0.0116699999198,0.0283000003546,-0.818910002708,0.430900007486,-0.614499986172,0.133799999952,0.647000014782
1532944530348936624,1079513,1532944530348580271,-0.0116699999198,0.0283000003546,-0.818910002708,0.430900007486,-0.614499986172,0.133799999952,0.647000014782
1532944530365917839,1079514,1532944530365529249,-0.0121600003913,0.0280900001526,-0.818019986153,0.427899986506,-0.62239998579,0.136800006032,0.640799999237
1532944530376970774,1079515,1532944530376567107,-0.0121600003913,0.0280900001526,-0.818019986153,0.427899986506,-0.62239998579,0.136800006032,0.640799999237
1532944530387959588,1079516,1532944530387581036,-0.0121600003913,0.0280900001526,-0.818019986153,0.427899986506,-0.62239998579,0.136800006032,0.640799999237
1532944530398986246,1079517,1532944530398567719,-0.0121600003913,0.0280900001526,-0.818019986153,0.427899986506,-0.62239998579,0.136800006032,0.640799999237
1532944530415985507,1079518,1532944530415587131,-0.0127100003883,0.0278699994087,-0.817099988461,0.425599992275,-0.630200028419,0.139500007033,0.634100019932
1532944530427031606,1079519,1532944530426550471,-0.0127100003883,0.0278699994087,-0.817099988461,0.425599992275,-0.630200028419,0.139500007033,0.634100019932
1532944530438033161,1079520,1532944530437611023,-0.0127100003883,0.0278699994087,-0.817099988461,0.425599992275,-0.630200028419,0.139500007033,0.634100019932
1532944530449071213,1079521,1532944530448600617,-0.0127100003883,0.0278699994087,-0.817099988461,0.425599992275,-0.630200028419,0.139500007033,0.634100019932
1532944530466054123,1079522,1532944530465575807,-0.0132600003853,0.0276599992067,-0.816219985485,-0.423099994659,0.638100028038,-0.142299994826,-0.627300024033
1532944530476845773,1079523,1532944530476517273,-0.0132600003853,0.0276599992067,-0.816219985485,-0.423099994659,0.638100028038,-0.142299994826,-0.627300024033
1532944530487897822,1079524,1532944530487494062,-0.0132600003853,0.0276599992067,-0.816219985485,-0.423099994659,0.638100028038,-0.142299994826,-0.627300024033
1532944530498922186,1079525,1532944530498493619,-0.0132600003853,0.0276599992067,-0.816219985485,-0.423099994659,0.638100028038,-0.142299994826,-0.627300024033
1532944530515953375,1079526,1532944530515519702,-0.0139100002125,0.027499999851,-0.815310001373,-0.421000003815,0.645600020885,-0.145400002599,-0.620199978352
1532944530526979401,1079527,1532944530526546022,-0.0139100002125,0.027499999851,-0.815310001373,-0.421000003815,0.645600020885,-0.145400002599,-0.620199978352
1532944530537876081,1079528,1532944530537484456,-0.0139100002125,0.027499999851,-0.815310001373,-0.421000003815,0.645600020885,-0.145400002599,-0.620199978352
1532944530548955347,1079529,1532944530548525374,-0.0139100002125,0.027499999851,-0.815310001373,-0.421000003815,0.645600020885,-0.145400002599,-0.620199978352
1532944530565823888,1079530,1532944530565417595,-0.0144300004467,0.0273299999535,-0.814629971981,-0.418500006199,0.652100026608,-0.147900000215,-0.614400029182
1532944530576981315,1079531,1532944530576538740,-0.0144300004467,0.0273299999535,-0.814629971981,-0.418500006199,0.652100026608,-0.147900000215,-0.614400029182
1532944530587833213,1079532,1532944530587466084,-0.0144300004467,0.0273299999535,-0.814629971981,-0.418500006199,0.652100026608,-0.147900000215,-0.614400029182
1532944530598934702,1079533,1532944530598522176,-0.0144300004467,0.0273299999535,-0.814629971981,-0.418500006199,0.652100026608,-0.147900000215,-0.614400029182
1532944530616318079,1079534,1532944530615520409,-0.0150600001216,0.0271099992096,-0.813719987869,-0.415699988604,0.660399973392,-0.150900006294,-0.606800019741
1532944530626828821,1079535,1532944530626443344,-0.0150600001216,0.0271099992096,-0.813719987869,-0.415699988604,0.660399973392,-0.150900006294,-0.606800019741
1532944530637939233,1079536,1532944530637485829,-0.0150600001216,0.0271099992096,-0.813719987869,-0.415699988604,0.660399973392,-0.150900006294,-0.606800019741
1532944530648941802,1079537,1532944530648503581,-0.0150600001216,0.0271099992096,-0.813719987869,-0.415699988604,0.660399973392,-0.150900006294,-0.606800019741
1532944530666281451,1079538,1532944530665477977,-0.015680000186,0.026930000633,-0.812919974327,-0.412200003862,0.667800009251,-0.154300004244,-0.600099980831
1532944530676956131,1079539,1532944530676486092,-0.015680000186,0.026930000633,-0.812919974327,-0.412200003862,0.667800009251,-0.154300004244,-0.600099980831
1532944530687988793,1079540,1532944530687522560,-0.015680000186,0.026930000633,-0.812919974327,-0.412200003862,0.667800009251,-0.154300004244,-0.600099980831
1532944530698986202,1079541,1532944530698520665,-0.015680000186,0.026930000633,-0.812919974327,-0.412200003862,0.667800009251,-0.154300004244,-0.600099980831
1532944530715958703,1079542,1532944530715474991,-0.0162700004876,0.0267500001937,-0.812240004539,-0.41060000658,0.673699975014,-0.155900001526,-0.594200015068
1532944530727200194,1079543,1532944530726476472,-0.0162700004876,0.0267500001937,-0.812240004539,-0.41060000658,0.673699975014,-0.155900001526,-0.594200015068
1532944530737954761,1079544,1532944530737474834,-0.0162700004876,0.0267500001937,-0.812240004539,-0.41060000658,0.673699975014,-0.155900001526,-0.594200015068
1532944530748727886,1079545,1532944530748384740,-0.0162700004876,0.0267500001937,-0.812240004539,-0.41060000658,0.673699975014,-0.155900001526,-0.594200015068
1532944530766165593,1079546,1532944530765393282,-0.0170200001448,0.026590000838,-0.811399996281,-0.406399995089,0.681999981403,-0.160400003195,-0.586399972439
1532944530776804309,1079547,1532944530776403981,-0.0170200001448,0.026590000838,-0.811399996281,-0.406399995089,0.681999981403,-0.160400003195,-0.586399972439
1532944530787827283,1079548,1532944530787439654,-0.0170200001448,0.026590000838,-0.811399996281,-0.406399995089,0.681999981403,-0.160400003195,-0.586399972439
1532944530799137983,1079549,1532944530798382354,-0.0170200001448,0.026590000838,-0.811399996281,-0.406399995089,0.681999981403,-0.160400003195,-0.586399972439
1532944530814869257,1079550,1532944530814439995,-0.0176100004464,0.0263999998569,-0.810689985752,-0.404300004244,0.688499987125,-0.162200003862,-0.579699993134
1532944530825828857,1079551,1532944530825411559,-0.0176100004464,0.0263999998569,-0.810689985752,-0.404300004244,0.688499987125,-0.162200003862,-0.579699993134
1532944530836704346,1079552,1532944530836343470,-0.0176100004464,0.0263999998569,-0.810689985752,-0.404300004244,0.688499987125,-0.162200003862,-0.579699993134
1532944530847791152,1079553,1532944530847411000,-0.0176100004464,0.0263999998569,-0.810689985752,-0.404300004244,0.688499987125,-0.162200003862,-0.579699993134
1532944530864793058,1079554,1532944530864408480,-0.0183600001037,0.0262400005013,-0.80989998579,-0.400700002909,0.695900022984,-0.16590000689,-0.572200000286
1532944530875829364,1079555,1532944530875402127,-0.0183600001037,0.0262400005013,-0.80989998579,-0.400700002909,0.695900022984,-0.16590000689,-0.572200000286
1532944530886919889,1079556,1532944530886518087,-0.0183600001037,0.0262400005013,-0.80989998579,-0.400700002909,0.695900022984,-0.16590000689,-0.572200000286
1532944530898084617,1079557,1532944530897346938,-0.0183600001037,0.0262400005013,-0.80989998579,-0.400700002909,0.695900022984,-0.16590000689,-0.572200000286
1532944530914757610,1079558,1532944530914350860,-0.0189900007099,0.026079999283,-0.809249997139,-0.397599995136,0.702099978924,-0.16859999299,-0.565999984741
1532944530925811405,1079559,1532944530925388293,-0.0189900007099,0.026079999283,-0.809249997139,-0.397599995136,0.702099978924,-0.16859999299,-0.565999984741
1532944530937267213,1079560,1532944530936428758,-0.0189900007099,0.026079999283,-0.809249997139,-0.397599995136,0.702099978924,-0.16859999299,-0.565999984741
1532944530948265428,1079561,1532944530947434163,-0.0189900007099,0.026079999283,-0.809249997139,-0.397599995136,0.702099978924,-0.16859999299,-0.565999984741
1532944530965254306,1079562,1532944530964391886,-0.0198699999601,0.0258499998599,-0.808359980583,-0.393099993467,0.710699975491,-0.171800002456,-0.557399988174
1532944530975925589,1079563,1532944530975421841,-0.0198699999601,0.0258499998599,-0.808359980583,-0.393099993467,0.710699975491,-0.171800002456,-0.557399988174
1532944530986830216,1079564,1532944530986316658,-0.0198699999601,0.0258499998599,-0.808359980583,-0.393099993467,0.710699975491,-0.171800002456,-0.557399988174
1532944530997634149,1079565,1532944530997286677,-0.0198699999601,0.0258499998599,-0.808359980583,-0.393099993467,0.710699975491,-0.171800002456,-0.557399988174
1532944531014701411,1079566,1532944531014287771,-0.0205600000918,0.0256999991834,-0.807720005512,-0.391200006008,0.716499984264,-0.174199998379,-0.550599992275
1532944531026051847,1079567,1532944531025306832,-0.0205600000918,0.0256999991834,-0.807720005512,-0.391200006008,0.716499984264,-0.174199998379,-0.550599992275
1532944531036704338,1079568,1532944531036295702,-0.0205600000918,0.0256999991834,-0.807720005512,-0.391200006008,0.716499984264,-0.174199998379,-0.550599992275
1532944531048244303,1079569,1532944531047375700,-0.0205600000918,0.0256999991834,-0.807720005512,-0.391200006008,0.716499984264,-0.174199998379,-0.550599992275
1532944531064752675,1079570,1532944531064296382,-0.0212500002235,0.0255600009114,-0.807079970837,-0.387499988079,0.722999989986,-0.177200004458,-0.543600022793
1532944531075602992,1079571,1532944531075243038,-0.0212500002235,0.0255600009114,-0.807079970837,-0.387499988079,0.722999989986,-0.177200004458,-0.543600022793
1532944531086666254,1079572,1532944531086280319,-0.0212500002235,0.0255600009114,-0.807079970837,-0.387499988079,0.722999989986,-0.177200004458,-0.543600022793
1532944531097654666,1079573,1532944531097251310,-0.0212500002235,0.0255600009114,-0.807079970837,-0.387499988079,0.722999989986,-0.177200004458,-0.543600022793
1532944531114679750,1079574,1532944531114285485,-0.02208000049,0.0254200007766,-0.80642002821,-0.383899986744,0.72990000248,-0.180700004101,-0.535700023174
1532944531125766771,1079575,1532944531125317309,-0.02208000049,0.0254200007766,-0.80642002821,-0.383899986744,0.72990000248,-0.180700004101,-0.535700023174
1532944531136785067,1079576,1532944531136336462,-0.02208000049,0.0254200007766,-0.80642002821,-0.383899986744,0.72990000248,-0.180700004101,-0.535700023174
1532944531148121403,1079577,1532944531147299856,-0.02208000049,0.0254200007766,-0.80642002821,-0.383899986744,0.72990000248,-0.180700004101,-0.535700023174
1532944531164696778,1079578,1532944531164243402,-0.0227799993008,0.0252599995583,-0.80580997467,-0.381199985743,0.735700011253,-0.182600006461,-0.528999984264
1532944531175790139,1079579,1532944531175253976,-0.0227799993008,0.0252599995583,-0.80580997467,-0.381199985743,0.735700011253,-0.182600006461,-0.528999984264
1532944531186722665,1079580,1532944531186223860,-0.0227799993008,0.0252599995583,-0.80580997467,-0.381199985743,0.735700011253,-0.182600006461,-0.528999984264
1532944531197735198,1079581,1532944531197274742,-0.0227799993008,0.0252599995583,-0.80580997467,-0.381199985743,0.735700011253,-0.182600006461,-0.528999984264
1532944531214578233,1079582,1532944531214210799,-0.0235799998045,0.0251199994236,-0.805159986019,-0.37760001421,0.742100000381,-0.18559999764,-0.521700024605
1532944531225527417,1079583,1532944531225163800,-0.0235799998045,0.0251199994236,-0.805159986019,-0.37760001421,0.742100000381,-0.18559999764,-0.521700024605
1532944531236608592,1079584,1532944531236203150,-0.0235799998045,0.0251199994236,-0.805159986019,-0.37760001421,0.742100000381,-0.18559999764,-0.521700024605
1532944531247791506,1079585,1532944531247250282,-0.0235799998045,0.0251199994236,-0.805159986019,-0.37760001421,0.742100000381,-0.18559999764,-0.521700024605
1532944531265003923,1079586,1532944531264233639,-0.0243500005454,0.0250000003725,-0.804589986801,-0.374500006437,0.748000025749,-0.188400000334,-0.514400005341
1532944531275630608,1079587,1532944531275217105,-0.0243500005454,0.0250000003725,-0.804589986801,-0.374500006437,0.748000025749,-0.188400000334,-0.514400005341
1532944531286677165,1079588,1532944531286198478,-0.0243500005454,0.0250000003725,-0.804589986801,-0.374500006437,0.748000025749,-0.188400000334,-0.514400005341
1532944531297909741,1079589,1532944531297184304,-0.0243500005454,0.0250000003725,-0.804589986801,-0.374500006437,0.748000025749,-0.188400000334,-0.514400005341
1532944531314567741,1079590,1532944531314165453,-0.0251499991864,0.0248700007796,-0.804019987583,-0.370700001717,0.7541000247,-0.191400006413,-0.507099986076
1532944531325644335,1079591,1532944531325216396,-0.0251499991864,0.0248700007796,-0.804019987583,-0.370700001717,0.7541000247,-0.191400006413,-0.507099986076
1532944531336997181,1079592,1532944531336219684,-0.0251499991864,0.0248700007796,-0.804019987583,-0.370700001717,0.7541000247,-0.191400006413,-0.507099986076
1532944531347539571,1079593,1532944531347143583,-0.0251499991864,0.0248700007796,-0.804019987583,-0.370700001717,0.7541000247,-0.191400006413,-0.507099986076
1532944531364567317,1079594,1532944531364154959,-0.0259799994528,0.0247200001031,-0.803430020809,-0.367100000381,0.76029998064,-0.194000005722,-0.499300003052
1532944531375627875,1079595,1532944531375169706,-0.0259799994528,0.0247200001031,-0.803430020809,-0.367100000381,0.76029998064,-0.194000005722,-0.499300003052
1532944531386990404,1079596,1532944531386192348,-0.0259799994528,0.0247200001031,-0.803430020809,-0.367100000381,0.76029998064,-0.194000005722,-0.499300003052
1532944531397635606,1079597,1532944531397192376,-0.0259799994528,0.0247200001031,-0.803430020809,-0.367100000381,0.76029998064,-0.194000005722,-0.499300003052
1532944531414662931,1079598,1532944531414205820,-0.0267299991101,0.024620000273,-0.802909970284,-0.363599985838,0.76550000906,-0.196799993515,-0.492900013924
1532944531425712422,1079599,1532944531425227290,-0.0267299991101,0.024620000273,-0.802909970284,-0.363599985838,0.76550000906,-0.196799993515,-0.492900013924
1532944531436619703,1079600,1532944531436155567,-0.0267299991101,0.024620000273,-0.802909970284,-0.363599985838,0.76550000906,-0.196799993515,-0.492900013924
1532944531447585410,1079601,1532944531447183115,-0.0267299991101,0.024620000273,-0.802909970284,-0.363599985838,0.76550000906,-0.196799993515,-0.492900013924
1532944531464640458,1079602,1532944531464168024,-0.0276599992067,0.0245099999011,-0.80232000351,-0.359400004148,0.772000014782,-0.20039999485,-0.484200000763
1532944531475616103,1079603,1532944531475150439,-0.0276599992067,0.0245099999011,-0.80232000351,-0.359400004148,0.772000014782,-0.20039999485,-0.484200000763
1532944531486524308,1079604,1532944531486143092,-0.0276599992067,0.0245099999011,-0.80232000351,-0.359400004148,0.772000014782,-0.20039999485,-0.484200000763
1532944531497573942,1079605,1532944531497139456,-0.0276599992067,0.0245099999011,-0.80232000351,-0.359400004148,0.772000014782,-0.20039999485,-0.484200000763
1532944531514552944,1079606,1532944531514138416,-0.028370000422,0.0244200006127,-0.801930010319,-0.356900006533,0.776499986649,-0.202199995518,-0.478199988604
1532944531525593489,1079607,1532944531525155243,-0.028370000422,0.0244200006127,-0.801930010319,-0.356900006533,0.776499986649,-0.202199995518,-0.478199988604
1532944531536439543,1079608,1532944531536076264,-0.028370000422,0.0244200006127,-0.801930010319,-0.356900006533,0.776499986649,-0.202199995518,-0.478199988604
1532944531547519849,1079609,1532944531547067727,-0.028370000422,0.0244200006127,-0.801930010319,-0.356900006533,0.776499986649,-0.202199995518,-0.478199988604
1532944531564838494,1079610,1532944531564049742,-0.0293000005186,0.0242899991572,-0.801389992237,-0.352200001478,0.782999992371,-0.20530000329,-0.469599992037
1532944531575510906,1079611,1532944531575083716,-0.0293000005186,0.0242899991572,-0.801389992237,-0.352200001478,0.782999992371,-0.20530000329,-0.469599992037
1532944531586495215,1079612,1532944531586081063,-0.0293000005186,0.0242899991572,-0.801389992237,-0.352200001478,0.782999992371,-0.20530000329,-0.469599992037
1532944531598114952,1079613,1532944531597143136,-0.0293000005186,0.0242899991572,-0.801389992237,-0.352200001478,0.782999992371,-0.20530000329,-0.469599992037
1532944531614762593,1079614,1532944531614050902,-0.0301399994642,0.0241999998689,-0.800930023193,-0.348500013351,0.78820002079,-0.208299994469,-0.462300002575
1532944531625442407,1079615,1532944531625059757,-0.0301399994642,0.0241999998689,-0.800930023193,-0.348500013351,0.78820002079,-0.208299994469,-0.462300002575
1532944531636463594,1079616,1532944531636048335,-0.0301399994642,0.0241999998689,-0.800930023193,-0.348500013351,0.78820002079,-0.208299994469,-0.462300002575
1532944531647472088,1079617,1532944531647050048,-0.0301399994642,0.0241999998689,-0.800930023193,-0.348500013351,0.78820002079,-0.208299994469,-0.462300002575
1532944531664518402,1079618,1532944531664087817,-0.0309699997306,0.0240800008178,-0.800480008125,-0.3450999856,0.793600022793,-0.210299998522,-0.454600006342
1532944531675571225,1079619,1532944531675115567,-0.0309699997306,0.0240800008178,-0.800480008125,-0.3450999856,0.793600022793,-0.210299998522,-0.454600006342
1532944531686588792,1079620,1532944531686096773,-0.0309699997306,0.0240800008178,-0.800480008125,-0.3450999856,0.793600022793,-0.210299998522,-0.454600006342
1532944531697548498,1079621,1532944531697067705,-0.0309699997306,0.0240800008178,-0.800480008125,-0.3450999856,0.793600022793,-0.210299998522,-0.454600006342
1532944531714831110,1079622,1532944531714014582,-0.031819999218,0.023979999125,-0.800100028515,-0.341500014067,0.798600018024,-0.212599992752,-0.447499990463
1532944531725916286,1079623,1532944531725064171,-0.031819999218,0.023979999125,-0.800100028515,-0.341500014067,0.798600018024,-0.212599992752,-0.447499990463
1532944531736561108,1079624,1532944531736064473,-0.031819999218,0.023979999125,-0.800100028515,-0.341500014067,0.798600018024,-0.212599992752,-0.447499990463
1532944531747892244,1079625,1532944531747024440,-0.031819999218,0.023979999125,-0.800100028515,-0.341500014067,0.798600018024,-0.212599992752,-0.447499990463
1532944531764386795,1079626,1532944531764006197,-0.0328699983656,0.0239300001413,-0.79961001873,-0.336699992418,0.804499983788,-0.216499999166,-0.438499987125
1532944531775422171,1079627,1532944531774994260,-0.0328699983656,0.0239300001413,-0.79961001873,-0.336699992418,0.804499983788,-0.216499999166,-0.438499987125
1532944531786298843,1079628,1532944531785970321,-0.0328699983656,0.0239300001413,-0.79961001873,-0.336699992418,0.804499983788,-0.216499999166,-0.438499987125
1532944531797864598,1079629,1532944531797041633,-0.0328699983656,0.0239300001413,-0.79961001873,-0.336699992418,0.804499983788,-0.216499999166,-0.438499987125
1532944531814747749,1079630,1532944531813989423,-0.0335500016809,0.0238400008529,-0.799329996109,-0.333299994469,0.808600008488,-0.218099996448,-0.432700008154
1532944531825414211,1079631,1532944531825032421,-0.0335500016809,0.0238400008529,-0.799329996109,-0.333299994469,0.808600008488,-0.218099996448,-0.432700008154
1532944531836415720,1079632,1532944531835989887,-0.0335500016809,0.0238400008529,-0.799329996109,-0.333299994469,0.808600008488,-0.218099996448,-0.432700008154
1532944531847400759,1079633,1532944531846974632,-0.0335500016809,0.0238400008529,-0.799329996109,-0.333299994469,0.808600008488,-0.218099996448,-0.432700008154
1532944531864379956,1079634,1532944531863999945,-0.0345599986613,0.0237600002438,-0.798870027065,-0.328999996185,0.814199984074,-0.221300005913,-0.423900008202
1532944531875441185,1079635,1532944531875032474,-0.0345599986613,0.0237600002438,-0.798870027065,-0.328999996185,0.814199984074,-0.221300005913,-0.423900008202
1532944531886411256,1079636,1532944531886029691,-0.0345599986613,0.0237600002438,-0.798870027065,-0.328999996185,0.814199984074,-0.221300005913,-0.423900008202
1532944531897934920,1079637,1532944531897016483,-0.0345599986613,0.0237600002438,-0.798870027065,-0.328999996185,0.814199984074,-0.221300005913,-0.423900008202
1532944531914693433,1079638,1532944531913948931,-0.035339999944,0.0236699990928,-0.79861998558,-0.324900001287,0.818599998951,-0.223399996758,-0.417299985886
1532944531925704971,1079639,1532944531924979575,-0.035339999944,0.0236699990928,-0.79861998558,-0.324900001287,0.818599998951,-0.223399996758,-0.417299985886
1532944531936692260,1079640,1532944531935979053,-0.035339999944,0.0236699990928,-0.79861998558,-0.324900001287,0.818599998951,-0.223399996758,-0.417299985886
1532944531947734236,1079641,1532944531946972314,-0.035339999944,0.0236699990928,-0.79861998558,-0.324900001287,0.818599998951,-0.223399996758,-0.417299985886
1532944531964760212,1079642,1532944531963924914,-0.0362700000405,0.0235399994999,-0.79825001955,-0.32049998641,0.824000000954,-0.225299999118,-0.409200012684
1532944531975283777,1079643,1532944531974912772,-0.0362700000405,0.0235399994999,-0.79825001955,-0.32049998641,0.824000000954,-0.225299999118,-0.409200012684
1532944531986676351,1079644,1532944531985885120,-0.0362700000405,0.0235399994999,-0.79825001955,-0.32049998641,0.824000000954,-0.225299999118,-0.409200012684
1532944531997795714,1079645,1532944531996954515,-0.0362700000405,0.0235399994999,-0.79825001955,-0.32049998641,0.824000000954,-0.225299999118,-0.409200012684
1532944532014428300,1079646,1532944532013964713,-0.0372500009835,0.0234900005162,-0.797919988632,-0.315800011158,0.828999996185,-0.228300005198,-0.400900006294
1532944532025446075,1079647,1532944532024945506,-0.0372500009835,0.0234900005162,-0.797919988632,-0.315800011158,0.828999996185,-0.228300005198,-0.400900006294
1532944532036375179,1079648,1532944532035934435,-0.0372500009835,0.0234900005162,-0.797919988632,-0.315800011158,0.828999996185,-0.228300005198,-0.400900006294
1532944532047410986,1079649,1532944532046959022,-0.0372500009835,0.0234900005162,-0.797919988632,-0.315800011158,0.828999996185,-0.228300005198,-0.400900006294
1532944532064597722,1079650,1532944532063834588,-0.037950001657,0.023390000686,-0.797659993172,-0.312900006771,0.832799971104,-0.229100003839,-0.394899994135
1532944532075525267,1079651,1532944532074854601,-0.037950001657,0.023390000686,-0.797659993172,-0.312900006771,0.832799971104,-0.229100003839,-0.394899994135
1532944532086653637,1079652,1532944532085905349,-0.037950001657,0.023390000686,-0.797659993172,-0.312900006771,0.832799971104,-0.229100003839,-0.394899994135
