1532944817585662030,1100318,1532944817585254738,nan,nan,nan,nan,nan,nan,nan
1532944817601762271,1100319,1532944817601298879,nan,nan,nan,nan,nan,nan,nan
1532944817608776573,1100320,1532944817608323065,nan,nan,nan,nan,nan,nan,nan
1532944817616083149,1100321,1532944817615326793,nan,nan,nan,nan,nan,nan,nan
1532944817625802328,1100322,1532944817625341511,nan,nan,nan,nan,nan,nan,nan
1532944817635839651,1100323,1532944817635344681,nan,nan,nan,nan,nan,nan,nan
1532944817651781693,1100324,1532944817651267658,nan,nan,nan,nan,nan,nan,nan
1532944817658805054,1100325,1532944817658258708,nan,nan,nan,nan,nan,nan,nan
1532944817665750912,1100326,1532944817665260943,nan,nan,nan,nan,nan,nan,nan
1532944817676136549,1100327,1532944817675265765,nan,nan,nan,nan,nan,nan,nan
1532944817686111290,1100328,1532944817685278546,nan,nan,nan,nan,nan,nan,nan
1532944817701791738,1100329,1532944817701277317,nan,nan,nan,nan,nan,nan,nan
1532944817708737130,1100330,1532944817708278259,nan,nan,nan,nan,nan,nan,nan
1532944817716070945,1100331,1532944817715253373,nan,nan,nan,nan,nan,nan,nan
1532944817725671040,1100332,1532944817725250869,nan,nan,nan,nan,nan,nan,nan
1532944817735743840,1100333,1532944817735298588,nan,nan,nan,nan,nan,nan,nan
1532944817758077649,1100334,1532944817757231778,nan,nan,nan,nan,nan,nan,nan
1532944817770605596,1100335,1532944817770173381,nan,nan,nan,nan,nan,nan,nan
1532944817783547444,1100336,1532944817783158316,nan,nan,nan,nan,nan,nan,nan
1532944817807612892,1100337,1532944817807196904,nan,nan,nan,nan,nan,nan,nan
1532944817820658357,1100338,1532944817820230960,nan,nan,nan,nan,nan,nan,nan
1532944817833990421,1100339,1532944817833193389,nan,nan,nan,nan,nan,nan,nan
1532944817855673199,1100340,1532944817855233915,nan,nan,nan,nan,nan,nan,nan
1532944817866720031,1100341,1532944817866211497,nan,nan,nan,nan,nan,nan,nan
1532944817877557228,1100342,1532944817877166786,nan,nan,nan,nan,nan,nan,nan
1532944817888573501,1100343,1532944817888158922,nan,nan,nan,nan,nan,nan,nan
1532944817905655591,1100344,1532944817905152151,nan,nan,nan,nan,nan,nan,nan
1532944817916557612,1100345,1532944817916151424,nan,nan,nan,nan,nan,nan,nan
1532944817927642935,1100346,1532944817927150005,nan,nan,nan,nan,nan,nan,nan
1532944817938710327,1100347,1532944817938201230,nan,nan,nan,nan,nan,nan,nan
1532944817955620971,1100348,1532944817955145559,nan,nan,nan,nan,nan,nan,nan
1532944817966692323,1100349,1532944817966202171,nan,nan,nan,nan,nan,nan,nan
1532944817977667738,1100350,1532944817977203174,nan,nan,nan,nan,nan,nan,nan
1532944817988711835,1100351,1532944817988171937,nan,nan,nan,nan,nan,nan,nan
1532944818005440064,1100352,1532944818005071611,nan,nan,nan,nan,nan,nan,nan
1532944818016481888,1100353,1532944818016063453,nan,nan,nan,nan,nan,nan,nan
1532944818027889738,1100354,1532944818027113936,nan,nan,nan,nan,nan,nan,nan
1532944818038555842,1100355,1532944818038122821,nan,nan,nan,nan,nan,nan,nan
1532944818057559813,1100356,1532944818057098912,nan,nan,nan,nan,nan,nan,nan
1532944818070521284,1100357,1532944818070090322,nan,nan,nan,nan,nan,nan,nan
1532944818083921749,1100358,1532944818083146067,nan,nan,nan,nan,nan,nan,nan
1532944818107509706,1100359,1532944818107037572,nan,nan,nan,nan,nan,nan,nan
1532944818120578230,1100360,1532944818120122400,nan,nan,nan,nan,nan,nan,nan
1532944818133502186,1100361,1532944818133051365,nan,nan,nan,nan,nan,nan,nan
1532944818157569114,1100362,1532944818157112960,nan,nan,nan,nan,nan,nan,nan
1532944818170922010,1100363,1532944818170091907,nan,nan,nan,nan,nan,nan,nan
1532944818183592761,1100364,1532944818183094106,nan,nan,nan,nan,nan,nan,nan
1532944818206539143,1100365,1532944818206065981,nan,nan,nan,nan,nan,nan,nan
1532944818219736649,1100366,1532944818219009915,nan,nan,nan,nan,nan,nan,nan
1532944818232406478,1100367,1532944818232003459,nan,nan,nan,nan,nan,nan,nan
1532944818256876629,1100368,1532944818256059350,nan,nan,nan,nan,nan,nan,nan
1532944818269543344,1100369,1532944818269077559,nan,nan,nan,nan,nan,nan,nan
1532944818282551805,1100370,1532944818282078092,nan,nan,nan,nan,nan,nan,nan
1532944818306894914,1100371,1532944818306062637,nan,nan,nan,nan,nan,nan,nan
1532944818319515542,1100372,1532944818319025789,nan,nan,nan,nan,nan,nan,nan
1532944818332892191,1100373,1532944818331995446,nan,nan,nan,nan,nan,nan,nan
1532944818356515607,1100374,1532944818355998324,nan,nan,nan,nan,nan,nan,nan
1532944818369369237,1100375,1532944818368979482,nan,nan,nan,nan,nan,nan,nan
1532944818382497811,1100376,1532944818381957685,nan,nan,nan,nan,nan,nan,nan
1532944818406477808,1100377,1532944818406012930,nan,nan,nan,nan,nan,nan,nan
1532944818419518907,1100378,1532944818419015896,nan,nan,nan,nan,nan,nan,nan
1532944818432311926,1100379,1532944818431941613,nan,nan,nan,nan,nan,nan,nan
1532944818456429707,1100380,1532944818455987515,nan,nan,nan,nan,nan,nan,nan
1532944818469686662,1100381,1532944818468915468,nan,nan,nan,nan,nan,nan,nan
1532944818482415426,1100382,1532944818481958517,nan,nan,nan,nan,nan,nan,nan
1532944818506401632,1100383,1532944818505923082,nan,nan,nan,nan,nan,nan,nan
1532944818519762325,1100384,1532944818518942051,nan,nan,nan,nan,nan,nan,nan
1532944818532370825,1100385,1532944818531875381,nan,nan,nan,nan,nan,nan,nan
1532944818556438595,1100386,1532944818555988062,nan,nan,nan,nan,nan,nan,nan
1532944818569228216,1100387,1532944818568849549,nan,nan,nan,nan,nan,nan,nan
1532944818582212255,1100388,1532944818581820818,nan,nan,nan,nan,nan,nan,nan
1532944818606357953,1100389,1532944818605920430,nan,nan,nan,nan,nan,nan,nan
1532944818619358970,1100390,1532944818618896324,nan,nan,nan,nan,nan,nan,nan
1532944818632395692,1100391,1532944818631875806,nan,nan,nan,nan,nan,nan,nan
1532944818656826378,1100392,1532944818655897702,nan,nan,nan,nan,nan,nan,nan
1532944818669598409,1100393,1532944818668854102,nan,nan,nan,nan,nan,nan,nan
1532944818682364562,1100394,1532944818681898499,nan,nan,nan,nan,nan,nan,nan
1532944818706327169,1100395,1532944818705878952,nan,nan,nan,nan,nan,nan,nan
1532944818719727166,1100396,1532944818718875108,nan,nan,nan,nan,nan,nan,nan
1532944818732159587,1100397,1532944818731776739,nan,nan,nan,nan,nan,nan,nan
1532944818756308467,1100398,1532944818755832129,nan,nan,nan,nan,nan,nan,nan
1532944818769279426,1100399,1532944818768839368,nan,nan,nan,nan,nan,nan,nan
1532944818782240575,1100400,1532944818781795648,nan,nan,nan,nan,nan,nan,nan
1532944818806609996,1100401,1532944818805774270,nan,nan,nan,nan,nan,nan,nan
1532944818819641498,1100402,1532944818818815218,nan,nan,nan,nan,nan,nan,nan
1532944818832131597,1100403,1532944818831740825,nan,nan,nan,nan,nan,nan,nan
1532944818856204431,1100404,1532944818855775397,nan,nan,nan,nan,nan,nan,nan
1532944818869157115,1100405,1532944818868748855,nan,nan,nan,nan,nan,nan,nan
1532944818882289286,1100406,1532944818881809650,nan,nan,nan,nan,nan,nan,nan
1532944818906292795,1100407,1532944818905807847,nan,nan,nan,nan,nan,nan,nan
1532944818919309747,1100408,1532944818918809750,nan,nan,nan,nan,nan,nan,nan
1532944818932690179,1100409,1532944818931763632,nan,nan,nan,nan,nan,nan,nan
1532944818956547615,1100410,1532944818955746129,nan,nan,nan,nan,nan,nan,nan
1532944818969263214,1100411,1532944818968776215,nan,nan,nan,nan,nan,nan,nan
1532944818982228462,1100412,1532944818981773517,nan,nan,nan,nan,nan,nan,nan
1532944819006143702,1100413,1532944819005723169,nan,nan,nan,nan,nan,nan,nan
1532944819019166686,1100414,1532944819018713596,nan,nan,nan,nan,nan,nan,nan
1532944819032063224,1100415,1532944819031650703,nan,nan,nan,nan,nan,nan,nan
1532944819056134417,1100416,1532944819055692937,nan,nan,nan,nan,nan,nan,nan
1532944819069194546,1100417,1532944819068699447,nan,nan,nan,nan,nan,nan,nan
1532944819082463883,1100418,1532944819081658165,nan,nan,nan,nan,nan,nan,nan
1532944819106046964,1100419,1532944819105663864,nan,nan,nan,nan,nan,nan,nan
1532944819119094177,1100420,1532944819118669895,nan,nan,nan,nan,nan,nan,nan
1532944819132067306,1100421,1532944819131643816,nan,nan,nan,nan,nan,nan,nan
1532944819150556573,1100422,1532944819149636419,nan,nan,nan,nan,nan,nan,nan
1532944819157091587,1100423,1532944819156658813,nan,nan,nan,nan,nan,nan,nan
1532944819167154676,1100424,1532944819166709284,nan,nan,nan,nan,nan,nan,nan
1532944819177151318,1100425,1532944819176682852,nan,nan,nan,nan,nan,nan,nan
1532944819200222659,1100426,1532944819199708632,nan,nan,nan,nan,nan,nan,nan
1532944819207112764,1100427,1532944819206654513,nan,nan,nan,nan,nan,nan,nan
1532944819216942010,1100428,1532944819216587503,nan,nan,nan,nan,nan,nan,nan
1532944819227011436,1100429,1532944819226599014,nan,nan,nan,nan,nan,nan,nan
1532944819253991677,1100430,1532944819253578436,nan,nan,nan,nan,nan,nan,nan
1532944819265095851,1100431,1532944819264609116,nan,nan,nan,nan,nan,nan,nan
1532944819276079168,1100432,1532944819275626085,nan,nan,nan,nan,nan,nan,nan
1532944819287396487,1100433,1532944819286608599,nan,nan,nan,nan,nan,nan,nan
1532944819299978074,1100434,1532944819299569733,nan,nan,nan,nan,nan,nan,nan
1532944819306921178,1100435,1532944819306571143,nan,nan,nan,nan,nan,nan,nan
1532944819314044283,1100436,1532944819313622319,nan,nan,nan,nan,nan,nan,nan
1532944819321459198,1100437,1532944819320636224,nan,nan,nan,nan,nan,nan,nan
1532944819331478075,1100438,1532944819330590388,nan,nan,nan,nan,nan,nan,nan
1532944819350116961,1100439,1532944819349653239,nan,nan,nan,nan,nan,nan,nan
1532944819357402247,1100440,1532944819356602279,nan,nan,nan,nan,nan,nan,nan
1532944819364493483,1100441,1532944819363629380,nan,nan,nan,nan,nan,nan,nan
1532944819370910286,1100442,1532944819370567906,nan,nan,nan,nan,nan,nan,nan
1532944819381111170,1100443,1532944819380635165,nan,nan,nan,nan,nan,nan,nan
1532944819399919160,1100444,1532944819399537801,nan,nan,nan,nan,nan,nan,nan
1532944819406912771,1100445,1532944819406511376,nan,nan,nan,nan,nan,nan,nan
1532944819413965958,1100446,1532944819413552591,nan,nan,nan,nan,nan,nan,nan
1532944819421043923,1100447,1532944819420596978,nan,nan,nan,nan,nan,nan,nan
1532944819431428005,1100448,1532944819430557269,nan,nan,nan,nan,nan,nan,nan
1532944819450025732,1100449,1532944819449543574,nan,nan,nan,nan,nan,nan,nan
1532944819457404641,1100450,1532944819456598253,nan,nan,nan,nan,nan,nan,nan
1532944819464068848,1100451,1532944819463598256,nan,nan,nan,nan,nan,nan,nan
1532944819471064445,1100452,1532944819470599505,nan,nan,nan,nan,nan,nan,nan
1532944819481459140,1100453,1532944819480569867,nan,nan,nan,nan,nan,nan,nan
1532944819500454322,1100454,1532944819499567461,nan,nan,nan,nan,nan,nan,nan
1532944819507315397,1100455,1532944819506520474,nan,nan,nan,nan,nan,nan,nan
1532944819514383303,1100456,1532944819513492212,nan,nan,nan,nan,nan,nan,nan
1532944819521225305,1100457,1532944819520485089,nan,nan,nan,nan,nan,nan,nan
1532944819531031523,1100458,1532944819530571297,nan,nan,nan,nan,nan,nan,nan
1532944819554411298,1100459,1532944819553549894,nan,nan,nan,nan,nan,nan,nan
1532944819565348547,1100460,1532944819564439292,nan,nan,nan,nan,nan,nan,nan
1532944819576031083,1100461,1532944819575522465,nan,nan,nan,nan,nan,nan,nan
1532944819587027731,1100462,1532944819586537151,nan,nan,nan,nan,nan,nan,nan
1532944819600103324,1100463,1532944819599542995,nan,nan,nan,nan,nan,nan,nan
1532944819607044702,1100464,1532944819606541232,nan,nan,nan,nan,nan,nan,nan
1532944819614392802,1100465,1532944819613575260,nan,nan,nan,nan,nan,nan,nan
1532944819622392214,1100466,1532944819621575977,nan,nan,nan,nan,nan,nan,nan
1532944819632376270,1100467,1532944819631486234,nan,nan,nan,nan,nan,nan,nan
1532944819649939160,1100468,1532944819649505603,nan,nan,nan,nan,nan,nan,nan
1532944819656975334,1100469,1532944819656546787,nan,nan,nan,nan,nan,nan,nan
1532944819664356019,1100470,1532944819663487450,nan,nan,nan,nan,nan,nan,nan
1532944819671836164,1100471,1532944819671428350,nan,nan,nan,nan,nan,nan,nan
1532944819682628502,1100472,1532944819681426390,nan,nan,nan,nan,nan,nan,nan
1532944819704274617,1100473,1532944819703460570,nan,nan,nan,nan,nan,nan,nan
1532944819714927332,1100474,1532944819714459367,nan,nan,nan,nan,nan,nan,nan
1532944819725903331,1100475,1532944819725434232,nan,nan,nan,nan,nan,nan,nan
1532944819736788071,1100476,1532944819736419242,nan,nan,nan,nan,nan,nan,nan
1532944819749803501,1100477,1532944819749416078,nan,nan,nan,nan,nan,nan,nan
1532944819756849683,1100478,1532944819756417664,nan,nan,nan,nan,nan,nan,nan
1532944819763830890,1100479,1532944819763434586,nan,nan,nan,nan,nan,nan,nan
1532944819771879721,1100480,1532944819771457522,nan,nan,nan,nan,nan,nan,nan
1532944819781841911,1100481,1532944819781455090,nan,nan,nan,nan,nan,nan,nan
1532944819799939935,1100482,1532944819799482856,nan,nan,nan,nan,nan,nan,nan
1532944819807298953,1100483,1532944819806501510,nan,nan,nan,nan,nan,nan,nan
1532944819814288087,1100484,1532944819813448838,nan,nan,nan,nan,nan,nan,nan
1532944819821913338,1100485,1532944819821465005,nan,nan,nan,nan,nan,nan,nan
1532944819832291750,1100486,1532944819831433195,nan,nan,nan,nan,nan,nan,nan
1532944819854297681,1100487,1532944819853418455,nan,nan,nan,nan,nan,nan,nan
1532944819864755505,1100488,1532944819864345355,nan,nan,nan,nan,nan,nan,nan
1532944819875864725,1100489,1532944819875368009,nan,nan,nan,nan,nan,nan,nan
1532944819886762383,1100490,1532944819886350876,nan,nan,nan,nan,nan,nan,nan
1532944819899835463,1100491,1532944819899382146,nan,nan,nan,nan,nan,nan,nan
1532944819906774573,1100492,1532944819906321946,nan,nan,nan,nan,nan,nan,nan
1532944819913851369,1100493,1532944819913410117,nan,nan,nan,nan,nan,nan,nan
1532944819922866757,1100494,1532944819922411998,nan,nan,nan,nan,nan,nan,nan
1532944819932864741,1100495,1532944819932411849,nan,nan,nan,nan,nan,nan,nan
1532944819950233953,1100496,1532944819949371987,nan,nan,nan,nan,nan,nan,nan
1532944819956862744,1100497,1532944819956382709,nan,nan,nan,nan,nan,nan,nan
1532944819963850089,1100498,1532944819963381396,nan,nan,nan,nan,nan,nan,nan
1532944819972786519,1100499,1532944819972319581,nan,nan,nan,nan,nan,nan,nan
1532944819982708928,1100500,1532944819982314352,nan,nan,nan,nan,nan,nan,nan
1532944819999741093,1100501,1532944819999296477,nan,nan,nan,nan,nan,nan,nan
1532944820006783207,1100502,1532944820006332972,nan,nan,nan,nan,nan,nan,nan
1532944820013842829,1100503,1532944820013379466,nan,nan,nan,nan,nan,nan,nan
1532944820022886844,1100504,1532944820022391924,nan,nan,nan,nan,nan,nan,nan
1532944820032771846,1100505,1532944820032308544,nan,nan,nan,nan,nan,nan,nan
1532944820049687077,1100506,1532944820049287104,nan,nan,nan,nan,nan,nan,nan
1532944820057110008,1100507,1532944820056327388,nan,nan,nan,nan,nan,nan,nan
1532944820064007717,1100508,1532944820063557949,nan,nan,nan,nan,nan,nan,nan
1532944820072630909,1100509,1532944820072250333,nan,nan,nan,nan,nan,nan,nan
1532944820082725789,1100510,1532944820082281615,nan,nan,nan,nan,nan,nan,nan
1532944820099822273,1100511,1532944820099343161,nan,nan,nan,nan,nan,nan,nan
1532944820106730469,1100512,1532944820106317919,nan,nan,nan,nan,nan,nan,nan
1532944820113741438,1100513,1532944820113316138,nan,nan,nan,nan,nan,nan,nan
1532944820122771996,1100514,1532944820122299870,nan,nan,nan,nan,nan,nan,nan
1532944820132802080,1100515,1532944820132351226,nan,nan,nan,nan,nan,nan,nan
1532944820150424004,1100516,1532944820149291808,nan,nan,nan,nan,nan,nan,nan
1532944820157145232,1100517,1532944820156304282,nan,nan,nan,nan,nan,nan,nan
1532944820163722480,1100518,1532944820163272052,nan,nan,nan,nan,nan,nan,nan
1532944820172785584,1100519,1532944820172307501,nan,nan,nan,nan,nan,nan,nan
1532944820183256782,1100520,1532944820182306969,nan,nan,nan,nan,nan,nan,nan
1532944820199592618,1100521,1532944820199191802,nan,nan,nan,nan,nan,nan,nan
1532944820206567256,1100522,1532944820206192719,nan,nan,nan,nan,nan,nan,nan
1532944820213571131,1100523,1532944820213184458,nan,nan,nan,nan,nan,nan,nan
1532944820222634460,1100524,1532944820222239438,nan,nan,nan,nan,nan,nan,nan
1532944820232665079,1100525,1532944820232237866,nan,nan,nan,nan,nan,nan,nan
1532944820249627630,1100526,1532944820249186972,nan,nan,nan,nan,nan,nan,nan
1532944820256656538,1100527,1532944820256220726,nan,nan,nan,nan,nan,nan,nan
1532944820264039525,1100528,1532944820263222372,nan,nan,nan,nan,nan,nan,nan
1532944820272719013,1100529,1532944820272244562,nan,nan,nan,nan,nan,nan,nan
1532944820282748234,1100530,1532944820282263905,nan,nan,nan,nan,nan,nan,nan
1532944820302930609,1100531,1532944820302166220,nan,nan,nan,nan,nan,nan,nan
1532944820313674160,1100532,1532944820313176211,nan,nan,nan,nan,nan,nan,nan
1532944820324979703,1100533,1532944820324172012,nan,nan,nan,nan,nan,nan,nan
1532944820335685125,1100534,1532944820335185999,nan,nan,nan,nan,nan,nan,nan
1532944820349686788,1100535,1532944820349212888,nan,nan,nan,nan,nan,nan,nan
1532944820356667763,1100536,1532944820356239374,nan,nan,nan,nan,nan,nan,nan
1532944820366686700,1100537,1532944820366192134,nan,nan,nan,nan,nan,nan,nan
1532944820376554321,1100538,1532944820376150680,nan,nan,nan,nan,nan,nan,nan
1532944820399648066,1100539,1532944820399192082,nan,nan,nan,nan,nan,nan,nan
1532944820407182012,1100540,1532944820406229267,nan,nan,nan,nan,nan,nan,nan
1532944820413659543,1100541,1532944820413192004,nan,nan,nan,nan,nan,nan,nan
1532944820420645020,1100542,1532944820420190394,nan,nan,nan,nan,nan,nan,nan
1532944820427930242,1100543,1532944820427142067,nan,nan,nan,nan,nan,nan,nan
1532944820449120019,1100544,1532944820448205239,nan,nan,nan,nan,nan,nan,nan
1532944820456054303,1100545,1532944820455213710,nan,nan,nan,nan,nan,nan,nan
1532944820463045823,1100546,1532944820462137841,nan,nan,nan,nan,nan,nan,nan
1532944820469696384,1100547,1532944820469165681,nan,nan,nan,nan,nan,nan,nan
1532944820476986288,1100548,1532944820476200871,nan,nan,nan,nan,nan,nan,nan
1532944820498748382,1100549,1532944820498215729,nan,nan,nan,nan,nan,nan,nan
1532944820505666651,1100550,1532944820505168637,nan,nan,nan,nan,nan,nan,nan
1532944820512949436,1100551,1532944820512167716,nan,nan,nan,nan,nan,nan,nan
1532944820520029206,1100552,1532944820519173549,nan,nan,nan,nan,nan,nan,nan
1532944820526604564,1100553,1532944820526135292,nan,nan,nan,nan,nan,nan,nan
1532944820552493285,1100554,1532944820552061979,nan,nan,nan,nan,nan,nan,nan
1532944820563444563,1100555,1532944820563035449,nan,nan,nan,nan,nan,nan,nan
1532944820574532459,1100556,1532944820574106800,nan,nan,nan,nan,nan,nan,nan
1532944820585913908,1100557,1532944820585115331,nan,nan,nan,nan,nan,nan,nan
1532944820598631829,1100558,1532944820598150075,nan,nan,nan,nan,nan,nan,nan
1532944820605616725,1100559,1532944820605162582,nan,nan,nan,nan,nan,nan,nan
1532944820612601025,1100560,1532944820612107860,nan,nan,nan,nan,nan,nan,nan
1532944820619601684,1100561,1532944820619103857,nan,nan,nan,nan,nan,nan,nan
1532944820629399556,1100562,1532944820629025678,nan,nan,nan,nan,nan,nan,nan
1532944820648472716,1100563,1532944820648060451,nan,nan,nan,nan,nan,nan,nan
1532944820655496189,1100564,1532944820655060738,nan,nan,nan,nan,nan,nan,nan
1532944820662885414,1100565,1532944820662072586,nan,nan,nan,nan,nan,nan,nan
1532944820669541246,1100566,1532944820669101350,nan,nan,nan,nan,nan,nan,nan
1532944820679605080,1100567,1532944820679125143,nan,nan,nan,nan,nan,nan,nan
1532944820698583808,1100568,1532944820698119714,nan,nan,nan,nan,nan,nan,nan
1532944820705618194,1100569,1532944820705088482,nan,nan,nan,nan,nan,nan,nan
1532944820712988520,1100570,1532944820712085840,nan,nan,nan,nan,nan,nan,nan
1532944820719556082,1100571,1532944820719071871,nan,nan,nan,nan,nan,nan,nan
1532944820729897737,1100572,1532944820729039678,nan,nan,nan,nan,nan,nan,nan
1532944820748579627,1100573,1532944820748043105,nan,nan,nan,nan,nan,nan,nan
1532944820755784639,1100574,1532944820755034825,nan,nan,nan,nan,nan,nan,nan
1532944820762719165,1100575,1532944820761997221,nan,nan,nan,nan,nan,nan,nan
1532944820769546429,1100576,1532944820769076700,nan,nan,nan,nan,nan,nan,nan
1532944820779372151,1100577,1532944820778994981,nan,nan,nan,nan,nan,nan,nan
1532944820798478209,1100578,1532944820798015311,nan,nan,nan,nan,nan,nan,nan
1532944820805403094,1100579,1532944820805003468,nan,nan,nan,nan,nan,nan,nan
1532944820812389535,1100580,1532944820812004242,nan,nan,nan,nan,nan,nan,nan
1532944820819483264,1100581,1532944820819045835,nan,nan,nan,nan,nan,nan,nan
1532944820829502293,1100582,1532944820829035467,nan,nan,nan,nan,nan,nan,nan
1532944820852871853,1100583,1532944820852041586,nan,nan,nan,nan,nan,nan,nan
1532944820863448329,1100584,1532944820863001042,nan,nan,nan,nan,nan,nan,nan
1532944820874331389,1100585,1532944820873932949,nan,nan,nan,nan,nan,nan,nan
1532944820885423437,1100586,1532944820884972636,nan,nan,nan,nan,nan,nan,nan
1532944820898399747,1100587,1532944820897974413,nan,nan,nan,nan,nan,nan,nan
1532944820905460709,1100588,1532944820905020519,nan,nan,nan,nan,nan,nan,nan
1532944820912405523,1100589,1532944820911996616,nan,nan,nan,nan,nan,nan,nan
1532944820920410581,1100590,1532944820919977603,nan,nan,nan,nan,nan,nan,nan
1532944820930876919,1100591,1532944820930014265,nan,nan,nan,nan,nan,nan,nan
1532944820948465672,1100592,1532944820947984222,nan,nan,nan,nan,nan,nan,nan
1532944820955465977,1100593,1532944820955010070,nan,nan,nan,nan,nan,nan,nan
1532944820962960261,1100594,1532944820961997841,nan,nan,nan,nan,nan,nan,nan
1532944820970471283,1100595,1532944820969997144,nan,nan,nan,nan,nan,nan,nan
1532944820980506947,1100596,1532944820980002851,nan,nan,nan,nan,nan,nan,nan
1532944820998473348,1100597,1532944820997992065,nan,nan,nan,nan,nan,nan,nan
1532944821005408612,1100598,1532944821004939564,nan,nan,nan,nan,nan,nan,nan
1532944821012382083,1100599,1532944821011928581,nan,nan,nan,nan,nan,nan,nan
1532944821020786213,1100600,1532944821019973375,nan,nan,nan,nan,nan,nan,nan
1532944821030289983,1100601,1532944821029896817,nan,nan,nan,nan,nan,nan,nan
1532944821048382931,1100602,1532944821047937896,nan,nan,nan,nan,nan,nan,nan
1532944821055382296,1100603,1532944821054942264,nan,nan,nan,nan,nan,nan,nan
1532944821063214933,1100604,1532944821061939270,nan,nan,nan,nan,nan,nan,nan
1532944821070374011,1100605,1532944821069914510,nan,nan,nan,nan,nan,nan,nan
1532944821080434922,1100606,1532944821079958553,nan,nan,nan,nan,nan,nan,nan
1532944821098429740,1100607,1532944821097960369,nan,nan,nan,nan,nan,nan,nan
1532944821105273725,1100608,1532944821104877077,nan,nan,nan,nan,nan,nan,nan
1532944821112232129,1100609,1532944821111878829,nan,nan,nan,nan,nan,nan,nan
1532944821120689870,1100610,1532944821119906833,nan,nan,nan,nan,nan,nan,nan
1532944821130711669,1100611,1532944821129868733,nan,nan,nan,nan,nan,nan,nan
1532944821152720018,1100612,1532944821151919385,nan,nan,nan,nan,nan,nan,nan
1532944821163754123,1100613,1532944821162877277,nan,nan,nan,nan,nan,nan,nan
1532944821174286105,1100614,1532944821173858530,nan,nan,nan,nan,nan,nan,nan
1532944821185351389,1100615,1532944821184894613,nan,nan,nan,nan,nan,nan,nan
1532944821198569991,1100616,1532944821198070683,nan,nan,nan,nan,nan,nan,nan
1532944821205313093,1100617,1532944821204888644,nan,nan,nan,nan,nan,nan,nan
1532944821212348478,1100618,1532944821211882128,nan,nan,nan,nan,nan,nan,nan
1532944821221327355,1100619,1532944821220875660,nan,nan,nan,nan,nan,nan,nan
1532944821231275392,1100620,1532944821230840162,nan,nan,nan,nan,nan,nan,nan
1532944821252665511,1100621,1532944821251798392,nan,nan,nan,nan,nan,nan,nan
1532944821263590616,1100622,1532944821262790503,nan,nan,nan,nan,nan,nan,nan
1532944821274317248,1100623,1532944821273861367,nan,nan,nan,nan,nan,nan,nan
1532944821285293988,1100624,1532944821284808174,nan,nan,nan,nan,nan,nan,nan
1532944821298308949,1100625,1532944821297857328,nan,nan,nan,nan,nan,nan,nan
1532944821305291189,1100626,1532944821304850745,nan,nan,nan,nan,nan,nan,nan
1532944821312311396,1100627,1532944821311868671,nan,nan,nan,nan,nan,nan,nan
1532944821321237480,1100628,1532944821320790380,nan,nan,nan,nan,nan,nan,nan
1532944821331330441,1100629,1532944821330854394,nan,nan,nan,nan,nan,nan,nan
1532944821348265584,1100630,1532944821347782822,nan,nan,nan,nan,nan,nan,nan
1532944821355280075,1100631,1532944821354786648,nan,nan,nan,nan,nan,nan,nan
1532944821362279571,1100632,1532944821361795663,nan,nan,nan,nan,nan,nan,nan
1532944821371147931,1100633,1532944821370738806,nan,nan,nan,nan,nan,nan,nan
1532944821381030538,1100634,1532944821380702399,nan,nan,nan,nan,nan,nan,nan
1532944821398114812,1100635,1532944821397718679,nan,nan,nan,nan,nan,nan,nan
1532944821405094947,1100636,1532944821404722284,nan,nan,nan,nan,nan,nan,nan
1532944821412126539,1100637,1532944821411740423,nan,nan,nan,nan,nan,nan,nan
1532944821421134856,1100638,1532944821420740116,nan,nan,nan,nan,nan,nan,nan
1532944821431461785,1100639,1532944821430707327,nan,nan,nan,nan,nan,nan,nan
1532944821448234072,1100640,1532944821447752900,nan,nan,nan,nan,nan,nan,nan
1532944821455140458,1100641,1532944821454687206,nan,nan,nan,nan,nan,nan,nan
1532944821462445801,1100642,1532944821461708274,nan,nan,nan,nan,nan,nan,nan
1532944821471188669,1100643,1532944821470717651,nan,nan,nan,nan,nan,nan,nan
1532944821481145286,1100644,1532944821480730397,nan,nan,nan,nan,nan,nan,nan
1532944821501188648,1100645,1532944821500729768,nan,nan,nan,nan,nan,nan,nan
1532944821512194992,1100646,1532944821511750353,nan,nan,nan,nan,nan,nan,nan
1532944821523222132,1100647,1532944821522746159,nan,nan,nan,nan,nan,nan,nan
1532944821534952828,1100648,1532944821533745967,nan,nan,nan,nan,nan,nan,nan
1532944821551279677,1100649,1532944821550786077,nan,nan,nan,nan,nan,nan,nan
1532944821562324534,1100650,1532944821561687547,nan,nan,nan,nan,nan,nan,nan
1532944821573526040,1100651,1532944821572711035,nan,nan,nan,nan,nan,nan,nan
1532944821584194797,1100652,1532944821583742713,nan,nan,nan,nan,nan,nan,nan
1532944821598184710,1100653,1532944821597695751,nan,nan,nan,nan,nan,nan,nan
1532944821605067563,1100654,1532944821604665205,nan,nan,nan,nan,nan,nan,nan
1532944821612045366,1100655,1532944821611665425,nan,nan,nan,nan,nan,nan,nan
1532944821619001178,1100656,1532944821618626985,nan,nan,nan,nan,nan,nan,nan
1532944821628454321,1100657,1532944821627716503,nan,nan,nan,nan,nan,nan,nan
1532944821651167906,1100658,1532944821650671343,nan,nan,nan,nan,nan,nan,nan
