1532944247203552735,1059017,1532944247203237984,-0.0660699978471,0.0321500003338,-0.846520006657,0.407000005245,-0.311800003052,0.0834999978542,0.854399979115
1532944247220792406,1059018,1532944247220176158,-0.0663100033998,0.0322000011802,-0.847490012646,0.407700002193,-0.302799999714,0.0797000005841,0.857599973679
1532944247231906410,1059019,1532944247231249559,-0.0663100033998,0.0322000011802,-0.847490012646,0.407700002193,-0.302799999714,0.0797000005841,0.857599973679
1532944247242851707,1059020,1532944247242184024,-0.0663100033998,0.0322000011802,-0.847490012646,0.407700002193,-0.302799999714,0.0797000005841,0.857599973679
1532944247253578865,1059021,1532944247253220704,-0.0663100033998,0.0322000011802,-0.847490012646,0.407700002193,-0.302799999714,0.0797000005841,0.857599973679
1532944247270437978,1059022,1532944247270153819,-0.066519998014,0.0322399996221,-0.848290026188,0.407700002193,-0.295199990273,0.0773999989033,0.860499978065
1532944247281415878,1059023,1532944247281140505,-0.066519998014,0.0322399996221,-0.848290026188,0.407700002193,-0.295199990273,0.0773999989033,0.860499978065
1532944247292800687,1059024,1532944247292166940,-0.066519998014,0.0322399996221,-0.848290026188,0.407700002193,-0.295199990273,0.0773999989033,0.860499978065
1532944247303505551,1059025,1532944247303206015,-0.066519998014,0.0322399996221,-0.848290026188,0.407700002193,-0.295199990273,0.0773999989033,0.860499978065
1532944247320746472,1059026,1532944247320136985,-0.0667800009251,0.0322800017893,-0.8492000103,0.408199995756,-0.2867000103,0.0741999968886,0.863399982452
1532944247331412809,1059027,1532944247331124037,-0.0667800009251,0.0322800017893,-0.8492000103,0.408199995756,-0.2867000103,0.0741999968886,0.863399982452
1532944247342414544,1059028,1532944247342108546,-0.0667800009251,0.0322800017893,-0.8492000103,0.408199995756,-0.2867000103,0.0741999968886,0.863399982452
1532944247353335724,1059029,1532944247353106794,-0.0667800009251,0.0322800017893,-0.8492000103,0.408199995756,-0.2867000103,0.0741999968886,0.863399982452
1532944247370360850,1059030,1532944247370088229,-0.0670199990273,0.0323299989104,-0.849889993668,0.408399999142,-0.279399991035,0.0719999969006,0.865899980068
1532944247381817253,1059031,1532944247381137221,-0.0670199990273,0.0323299989104,-0.849889993668,0.408399999142,-0.279399991035,0.0719999969006,0.865899980068
1532944247392906893,1059032,1532944247392174306,-0.0670199990273,0.0323299989104,-0.849889993668,0.408399999142,-0.279399991035,0.0719999969006,0.865899980068
1532944247403442965,1059033,1532944247403117246,-0.0670199990273,0.0323299989104,-0.849889993668,0.408399999142,-0.279399991035,0.0719999969006,0.865899980068
1532944247420479244,1059034,1532944247420132067,-0.067319996655,0.0323700010777,-0.85082000494,0.408800005913,-0.270399987698,0.0689999982715,0.868799984455
1532944247431408341,1059035,1532944247431094368,-0.067319996655,0.0323700010777,-0.85082000494,0.408800005913,-0.270399987698,0.0689999982715,0.868799984455
1532944247442444603,1059036,1532944247442137295,-0.067319996655,0.0323700010777,-0.85082000494,0.408800005913,-0.270399987698,0.0689999982715,0.868799984455
1532944247453760341,1059037,1532944247453098056,-0.067319996655,0.0323700010777,-0.85082000494,0.408800005913,-0.270399987698,0.0689999982715,0.868799984455
1532944247470813000,1059038,1532944247470132025,-0.0676599964499,0.0324199981987,-0.851769983768,0.409299999475,-0.261099994183,0.0654999986291,0.871699988842
1532944247481441111,1059039,1532944247481141009,-0.0676599964499,0.0324199981987,-0.851769983768,0.409299999475,-0.261099994183,0.0654999986291,0.871699988842
1532944247492414698,1059040,1532944247492103212,-0.0676599964499,0.0324199981987,-0.851769983768,0.409299999475,-0.261099994183,0.0654999986291,0.871699988842
1532944247503790558,1059041,1532944247503104636,-0.0676599964499,0.0324199981987,-0.851769983768,0.409299999475,-0.261099994183,0.0654999986291,0.871699988842
1532944247521335821,1059042,1532944247521088212,-0.0679000020027,0.0324800014496,-0.852360010147,0.409799993038,-0.254599988461,0.0634000003338,0.87349998951
1532944247534339964,1059043,1532944247534089306,-0.0679000020027,0.0324800014496,-0.852360010147,0.409799993038,-0.254599988461,0.0634000003338,0.87349998951
1532944247547414061,1059044,1532944247547116985,-0.0679000020027,0.0324800014496,-0.852360010147,0.409799993038,-0.254599988461,0.0634000003338,0.87349998951
1532944247570683338,1059045,1532944247570064383,-0.0682900026441,0.0325299985707,-0.853330016136,0.409999996424,-0.244800001383,0.0601999983191,0.87650001049
1532944247581302286,1059046,1532944247581045043,-0.0682900026441,0.0325299985707,-0.853330016136,0.409999996424,-0.244800001383,0.0601999983191,0.87650001049
1532944247592357908,1059047,1532944247592078382,-0.0682900026441,0.0325299985707,-0.853330016136,0.409999996424,-0.244800001383,0.0601999983191,0.87650001049
1532944247603278806,1059048,1532944247603007709,-0.0682900026441,0.0325299985707,-0.853330016136,0.409999996424,-0.244800001383,0.0601999983191,0.87650001049
1532944247620388507,1059049,1532944247619991410,-0.0685399994254,0.0325900018215,-0.853879988194,0.41060000658,-0.238399997354,0.0577999986708,0.87809997797
1532944247631422395,1059050,1532944247631088475,-0.0685399994254,0.0325900018215,-0.853879988194,0.41060000658,-0.238399997354,0.0577999986708,0.87809997797
1532944247642400090,1059051,1532944247642031494,-0.0685399994254,0.0325900018215,-0.853879988194,0.41060000658,-0.238399997354,0.0577999986708,0.87809997797
1532944247653768719,1059052,1532944247653022482,-0.0685399994254,0.0325900018215,-0.853879988194,0.41060000658,-0.238399997354,0.0577999986708,0.87809997797
1532944247670289086,1059053,1532944247670009921,-0.0688899978995,0.0326300002635,-0.854730010033,0.410800009966,-0.230000004172,0.0548000000417,0.880400002003
1532944247681595533,1059054,1532944247681241725,-0.0688899978995,0.0326300002635,-0.854730010033,0.410800009966,-0.230000004172,0.0548000000417,0.880400002003
1532944247692741816,1059055,1532944247692034404,-0.0688899978995,0.0326300002635,-0.854730010033,0.410800009966,-0.230000004172,0.0548000000417,0.880400002003
1532944247703240545,1059056,1532944247702935918,-0.0688899978995,0.0326300002635,-0.854730010033,0.410800009966,-0.230000004172,0.0548000000417,0.880400002003
1532944247720719896,1059057,1532944247720002733,-0.0692299976945,0.0326800011098,-0.855490028858,0.411199986935,-0.221900001168,0.0518999993801,0.882499992847
1532944247731768051,1059058,1532944247731017089,-0.0692299976945,0.0326800011098,-0.855490028858,0.411199986935,-0.221900001168,0.0518999993801,0.882499992847
1532944247742703641,1059059,1532944247741976367,-0.0692299976945,0.0326800011098,-0.855490028858,0.411199986935,-0.221900001168,0.0518999993801,0.882499992847
1532944247753264627,1059060,1532944247752967722,-0.0692299976945,0.0326800011098,-0.855490028858,0.411199986935,-0.221900001168,0.0518999993801,0.882499992847
1532944247769329345,1059061,1532944247769020308,-0.069540001452,0.0327199995518,-0.856090009212,0.4117000103,-0.214900001884,0.0491999983788,0.884199976921
1532944247780375794,1059062,1532944247780030358,-0.069540001452,0.0327199995518,-0.856090009212,0.4117000103,-0.214900001884,0.0491999983788,0.884199976921
1532944247791712959,1059063,1532944247791033018,-0.069540001452,0.0327199995518,-0.856090009212,0.4117000103,-0.214900001884,0.0491999983788,0.884199976921
1532944247802429417,1059064,1532944247801954505,-0.069540001452,0.0327199995518,-0.856090009212,0.4117000103,-0.214900001884,0.0491999983788,0.884199976921
1532944247819735243,1059065,1532944247818955654,-0.0699499994516,0.032760001719,-0.856920003891,0.411799997091,-0.205899998546,0.0458000004292,0.88639998436
1532944247830261551,1059066,1532944247829924219,-0.0699499994516,0.032760001719,-0.856920003891,0.411799997091,-0.205899998546,0.0458000004292,0.88639998436
1532944247841303708,1059067,1532944247840949355,-0.0699499994516,0.032760001719,-0.856920003891,0.411799997091,-0.205899998546,0.0458000004292,0.88639998436
1532944247852440366,1059068,1532944247851925895,-0.0699499994516,0.032760001719,-0.856920003891,0.411799997091,-0.205899998546,0.0458000004292,0.88639998436
1532944247869679802,1059069,1532944247868991655,-0.0702399984002,0.0328200012445,-0.857439994812,0.412600010633,-0.199399992824,0.0432000011206,0.887700021267
1532944247880093219,1059070,1532944247879888977,-0.0702399984002,0.0328200012445,-0.857439994812,0.412600010633,-0.199399992824,0.0432000011206,0.887700021267
1532944247891192579,1059071,1532944247890923286,-0.0702399984002,0.0328200012445,-0.857439994812,0.412600010633,-0.199399992824,0.0432000011206,0.887700021267
1532944247902485796,1059072,1532944247901915077,-0.0702399984002,0.0328200012445,-0.857439994812,0.412600010633,-0.199399992824,0.0432000011206,0.887700021267
1532944247919162063,1059073,1532944247918893185,-0.0706200003624,0.0328800007701,-0.858120024204,0.412999987602,-0.191699996591,0.0401999987662,0.889299988747
1532944247930494051,1059074,1532944247929891004,-0.0706200003624,0.0328800007701,-0.858120024204,0.412999987602,-0.191699996591,0.0401999987662,0.889299988747
1532944247941080886,1059075,1532944247940847132,-0.0706200003624,0.0328800007701,-0.858120024204,0.412999987602,-0.191699996591,0.0401999987662,0.889299988747
1532944247952519648,1059076,1532944247951864572,-0.0706200003624,0.0328800007701,-0.858120024204,0.412999987602,-0.191699996591,0.0401999987662,0.889299988747
1532944247969201194,1059077,1532944247968913882,-0.0710100010037,0.0328800007701,-0.858879983425,0.412099987268,-0.184200003743,0.0381999984384,0.891399979591
1532944247980226680,1059078,1532944247979937586,-0.0710100010037,0.0328800007701,-0.858879983425,0.412099987268,-0.184200003743,0.0381999984384,0.891399979591
1532944247991452766,1059079,1532944247990871759,-0.0710100010037,0.0328800007701,-0.858879983425,0.412099987268,-0.184200003743,0.0381999984384,0.891399979591
1532944248002814643,1059080,1532944248001892084,-0.0710100010037,0.0328800007701,-0.858879983425,0.412099987268,-0.184200003743,0.0381999984384,0.891399979591
1532944248015181440,1059081,1532944248014870492,nan,nan,nan,nan,nan,nan,nan
1532944248022251343,1059082,1532944248021924425,nan,nan,nan,nan,nan,nan,nan
1532944248029227589,1059083,1532944248028925431,nan,nan,nan,nan,nan,nan,nan
1532944248037185187,1059084,1532944248036893448,nan,nan,nan,nan,nan,nan,nan
1532944248047071320,1059085,1532944248046827991,nan,nan,nan,nan,nan,nan,nan
1532944248065042167,1059086,1532944248064739385,nan,nan,nan,nan,nan,nan,nan
1532944248072140445,1059087,1532944248071825775,nan,nan,nan,nan,nan,nan,nan
1532944248079133126,1059088,1532944248078843533,nan,nan,nan,nan,nan,nan,nan
1532944248087198937,1059089,1532944248086895712,nan,nan,nan,nan,nan,nan,nan
1532944248097178452,1059090,1532944248096894410,nan,nan,nan,nan,nan,nan,nan
1532944248115217037,1059091,1532944248114847953,nan,nan,nan,nan,nan,nan,nan
1532944248122896625,1059092,1532944248121857169,nan,nan,nan,nan,nan,nan,nan
1532944248129016662,1059093,1532944248128789486,nan,nan,nan,nan,nan,nan,nan
1532944248137476525,1059094,1532944248136783267,nan,nan,nan,nan,nan,nan,nan
1532944248147158330,1059095,1532944248146869686,nan,nan,nan,nan,nan,nan,nan
1532944248165015181,1059096,1532944248164751972,nan,nan,nan,nan,nan,nan,nan
1532944248172065037,1059097,1532944248171777062,nan,nan,nan,nan,nan,nan,nan
1532944248179141240,1059098,1532944248178858978,nan,nan,nan,nan,nan,nan,nan
1532944248187124870,1059099,1532944248186837738,nan,nan,nan,nan,nan,nan,nan
1532944248198265949,1059100,1532944248197978873,nan,nan,nan,nan,nan,nan,nan
1532944248218109024,1059101,1532944248217820735,nan,nan,nan,nan,nan,nan,nan
1532944248229104851,1059102,1532944248228774834,nan,nan,nan,nan,nan,nan,nan
1532944248240008965,1059103,1532944248239749354,nan,nan,nan,nan,nan,nan,nan
1532944248251015359,1059104,1532944248250738767,nan,nan,nan,nan,nan,nan,nan
1532944248268108082,1059105,1532944248267779843,nan,nan,nan,nan,nan,nan,nan
1532944248279000397,1059106,1532944248278721036,nan,nan,nan,nan,nan,nan,nan
1532944248290403563,1059107,1532944248289741887,nan,nan,nan,nan,nan,nan,nan
1532944248301080968,1059108,1532944248300758130,nan,nan,nan,nan,nan,nan,nan
1532944248315408918,1059109,1532944248314709967,nan,nan,nan,nan,nan,nan,nan
1532944248322332452,1059110,1532944248321747816,nan,nan,nan,nan,nan,nan,nan
1532944248329312774,1059111,1532944248328740181,nan,nan,nan,nan,nan,nan,nan
1532944248338047298,1059112,1532944248337742879,nan,nan,nan,nan,nan,nan,nan
1532944248348093936,1059113,1532944248347781227,nan,nan,nan,nan,nan,nan,nan
1532944248365086125,1059114,1532944248364768009,nan,nan,nan,nan,nan,nan,nan
1532944248372430236,1059115,1532944248371758400,nan,nan,nan,nan,nan,nan,nan
1532944248379043394,1059116,1532944248378720290,nan,nan,nan,nan,nan,nan,nan
1532944248387878778,1059117,1532944248387672689,nan,nan,nan,nan,nan,nan,nan
1532944248397936323,1059118,1532944248397703212,nan,nan,nan,nan,nan,nan,nan
1532944248414922439,1059119,1532944248414642011,nan,nan,nan,nan,nan,nan,nan
1532944248421999023,1059120,1532944248421713379,nan,nan,nan,nan,nan,nan,nan
1532944248429039948,1059121,1532944248428736361,nan,nan,nan,nan,nan,nan,nan
1532944248438004572,1059122,1532944248437717576,nan,nan,nan,nan,nan,nan,nan
1532944248448048307,1059123,1532944248447724463,nan,nan,nan,nan,nan,nan,nan
1532944248464984757,1059124,1532944248464657281,nan,nan,nan,nan,nan,nan,nan
1532944248472379472,1059125,1532944248471685132,nan,nan,nan,nan,nan,nan,nan
1532944248479397597,1059126,1532944248478708572,nan,nan,nan,nan,nan,nan,nan
1532944248488054752,1059127,1532944248487721694,nan,nan,nan,nan,nan,nan,nan
1532944248498016841,1059128,1532944248497721600,nan,nan,nan,nan,nan,nan,nan
1532944248517917380,1059129,1532944248517655948,nan,nan,nan,nan,nan,nan,nan
1532944248528938275,1059130,1532944248528663583,nan,nan,nan,nan,nan,nan,nan
1532944248539912497,1059131,1532944248539614020,nan,nan,nan,nan,nan,nan,nan
1532944248551003287,1059132,1532944248550670004,nan,nan,nan,nan,nan,nan,nan
1532944248569998404,1059133,1532944248569665962,nan,nan,nan,nan,nan,nan,nan
1532944248582847553,1059134,1532944248582634120,nan,nan,nan,nan,nan,nan,nan
1532944248595968951,1059135,1532944248595655211,nan,nan,nan,nan,nan,nan,nan
1532944248617891365,1059136,1532944248617591564,nan,nan,nan,nan,nan,nan,nan
1532944248629343385,1059137,1532944248628599773,nan,nan,nan,nan,nan,nan,nan
1532944248639844589,1059138,1532944248639589437,nan,nan,nan,nan,nan,nan,nan
1532944248651165620,1059139,1532944248650587461,nan,nan,nan,nan,nan,nan,nan
1532944248667882506,1059140,1532944248667598699,nan,nan,nan,nan,nan,nan,nan
1532944248678876271,1059141,1532944248678585977,nan,nan,nan,nan,nan,nan,nan
1532944248689902095,1059142,1532944248689589772,nan,nan,nan,nan,nan,nan,nan
1532944248700930243,1059143,1532944248700632988,nan,nan,nan,nan,nan,nan,nan
1532944248720609905,1059144,1532944248719565443,nan,nan,nan,nan,nan,nan,nan
1532944248732984426,1059145,1532944248732572088,nan,nan,nan,nan,nan,nan,nan
1532944248745911668,1059146,1532944248745569383,nan,nan,nan,nan,nan,nan,nan
1532944248767833124,1059147,1532944248767546410,nan,nan,nan,nan,nan,nan,nan
1532944248778862775,1059148,1532944248778538873,nan,nan,nan,nan,nan,nan,nan
1532944248789848326,1059149,1532944248789558844,nan,nan,nan,nan,nan,nan,nan
1532944248800840479,1059150,1532944248800557670,nan,nan,nan,nan,nan,nan,nan
1532944248817790552,1059151,1532944248817510826,nan,nan,nan,nan,nan,nan,nan
1532944248828628106,1059152,1532944248828448087,nan,nan,nan,nan,nan,nan,nan
1532944248839634565,1059153,1532944248839448186,nan,nan,nan,nan,nan,nan,nan
1532944248850681794,1059154,1532944248850473259,nan,nan,nan,nan,nan,nan,nan
1532944248868106361,1059155,1532944248867493212,nan,nan,nan,nan,nan,nan,nan
1532944248878726964,1059156,1532944248878493077,nan,nan,nan,nan,nan,nan,nan
1532944248889786717,1059157,1532944248889506963,nan,nan,nan,nan,nan,nan,nan
1532944248900767952,1059158,1532944248900473760,nan,nan,nan,nan,nan,nan,nan
1532944248919779359,1059159,1532944248919487584,nan,nan,nan,nan,nan,nan,nan
1532944248932806213,1059160,1532944248932509754,nan,nan,nan,nan,nan,nan,nan
1532944248945883115,1059161,1532944248945538846,nan,nan,nan,nan,nan,nan,nan
1532944248970277388,1059162,1532944248969535606,nan,nan,nan,nan,nan,nan,nan
1532944248982902902,1059163,1532944248982569395,nan,nan,nan,nan,nan,nan,nan
1532944248995833246,1059164,1532944248995516752,nan,nan,nan,nan,nan,nan,nan
1532944249019883675,1059165,1532944249019529536,nan,nan,nan,nan,nan,nan,nan
1532944249032899229,1059166,1532944249032529751,nan,nan,nan,nan,nan,nan,nan
1532944249046254752,1059167,1532944249045528056,nan,nan,nan,nan,nan,nan,nan
1532944249070322344,1059168,1532944249069343745,nan,nan,nan,nan,nan,nan,nan
1532944249082562850,1059169,1532944249082340638,nan,nan,nan,nan,nan,nan,nan
1532944249096086245,1059170,1532944249095412815,nan,nan,nan,nan,nan,nan,nan
1532944249120121889,1059171,1532944249119369001,nan,nan,nan,nan,nan,nan,nan
1532944249132754429,1059172,1532944249132445832,nan,nan,nan,nan,nan,nan,nan
1532944249145759488,1059173,1532944249145411962,nan,nan,nan,nan,nan,nan,nan
1532944249170791156,1059174,1532944249169439886,nan,nan,nan,nan,nan,nan,nan
1532944249182926660,1059175,1532944249182564862,nan,nan,nan,nan,nan,nan,nan
1532944249195776230,1059176,1532944249195409612,nan,nan,nan,nan,nan,nan,nan
1532944249218762533,1059177,1532944249218422877,nan,nan,nan,nan,nan,nan,nan
1532944249231782696,1059178,1532944249231400046,nan,nan,nan,nan,nan,nan,nan
1532944249245121118,1059179,1532944249244402027,nan,nan,nan,nan,nan,nan,nan
1532944249268788393,1059180,1532944249268418836,nan,nan,nan,nan,nan,nan,nan
1532944249281491819,1059181,1532944249281285333,nan,nan,nan,nan,nan,nan,nan
1532944249294595205,1059182,1532944249294322540,nan,nan,nan,nan,nan,nan,nan
1532944249318654054,1059183,1532944249318370820,nan,nan,nan,nan,nan,nan,nan
1532944249331697206,1059184,1532944249331372160,nan,nan,nan,nan,nan,nan,nan
1532944249344592124,1059185,1532944249344324252,nan,nan,nan,nan,nan,nan,nan
1532944249368965136,1059186,1532944249368345461,nan,nan,nan,nan,nan,nan,nan
1532944249381729863,1059187,1532944249381368505,nan,nan,nan,nan,nan,nan,nan
1532944249394553126,1059188,1532944249394274859,nan,nan,nan,nan,nan,nan,nan
1532944249418654245,1059189,1532944249418354142,nan,nan,nan,nan,nan,nan,nan
1532944249431584749,1059190,1532944249431304435,nan,nan,nan,nan,nan,nan,nan
1532944249444656338,1059191,1532944249444340475,nan,nan,nan,nan,nan,nan,nan
1532944249468516409,1059192,1532944249468273125,nan,nan,nan,nan,nan,nan,nan
1532944249481567535,1059193,1532944249481308861,nan,nan,nan,nan,nan,nan,nan
1532944249495009791,1059194,1532944249494324854,nan,nan,nan,nan,nan,nan,nan
1532944249518563381,1059195,1532944249518251405,nan,nan,nan,nan,nan,nan,nan
1532944249531772614,1059196,1532944249531222598,nan,nan,nan,nan,nan,nan,nan
1532944249544534132,1059197,1532944249544217854,nan,nan,nan,nan,nan,nan,nan
1532944249568439612,1059198,1532944249568207977,nan,nan,nan,nan,nan,nan,nan
1532944249581479480,1059199,1532944249581225195,nan,nan,nan,nan,nan,nan,nan
1532944249594570444,1059200,1532944249594264520,nan,nan,nan,nan,nan,nan,nan
1532944249618433889,1059201,1532944249618176815,nan,nan,nan,nan,nan,nan,nan
1532944249631476388,1059202,1532944249631208472,nan,nan,nan,nan,nan,nan,nan
1532944249644457932,1059203,1532944249644200680,nan,nan,nan,nan,nan,nan,nan
1532944249668667920,1059204,1532944249668259157,nan,nan,nan,nan,nan,nan,nan
1532944249681569490,1059205,1532944249681253230,nan,nan,nan,nan,nan,nan,nan
1532944249694880983,1059206,1532944249694203144,nan,nan,nan,nan,nan,nan,nan
1532944249718681104,1059207,1532944249718148778,nan,nan,nan,nan,nan,nan,nan
1532944249731373316,1059208,1532944249731139908,nan,nan,nan,nan,nan,nan,nan
1532944249744404299,1059209,1532944249744122411,nan,nan,nan,nan,nan,nan,nan
1532944249768342005,1059210,1532944249768097754,nan,nan,nan,nan,nan,nan,nan
1532944249781860954,1059211,1532944249781127380,nan,nan,nan,nan,nan,nan,nan
1532944249794463622,1059212,1532944249794151048,nan,nan,nan,nan,nan,nan,nan
1532944249818496578,1059213,1532944249818162756,nan,nan,nan,nan,nan,nan,nan
1532944249831519886,1059214,1532944249831165451,nan,nan,nan,nan,nan,nan,nan
1532944249844485108,1059215,1532944249844169625,nan,nan,nan,nan,nan,nan,nan
1532944249868467545,1059216,1532944249868114876,nan,nan,nan,nan,nan,nan,nan
1532944249881650096,1059217,1532944249881141207,nan,nan,nan,nan,nan,nan,nan
1532944249894301792,1059218,1532944249894069891,nan,nan,nan,nan,nan,nan,nan
1532944249918762768,1059219,1532944249918113629,nan,nan,nan,nan,nan,nan,nan
1532944249931418571,1059220,1532944249931129854,nan,nan,nan,nan,nan,nan,nan
1532944249944387966,1059221,1532944249944060689,nan,nan,nan,nan,nan,nan,nan
1532944249968311214,1059222,1532944249968075669,nan,nan,nan,nan,nan,nan,nan
1532944249981404834,1059223,1532944249981132480,nan,nan,nan,nan,nan,nan,nan
1532944249994382569,1059224,1532944249994089484,nan,nan,nan,nan,nan,nan,nan
1532944250018370277,1059225,1532944250018098854,nan,nan,nan,nan,nan,nan,nan
1532944250031423977,1059226,1532944250031130046,nan,nan,nan,nan,nan,nan,nan
1532944250044408835,1059227,1532944250044092794,nan,nan,nan,nan,nan,nan,nan
1532944250068296800,1059228,1532944250068028201,nan,nan,nan,nan,nan,nan,nan
1532944250081264917,1059229,1532944250081002793,nan,nan,nan,nan,nan,nan,nan
1532944250094432750,1059230,1532944250094025969,nan,nan,nan,nan,nan,nan,nan
1532944250118286979,1059231,1532944250118025788,nan,nan,nan,nan,nan,nan,nan
1532944250131383006,1059232,1532944250131083474,nan,nan,nan,nan,nan,nan,nan
1532944250144677587,1059233,1532944250144059084,nan,nan,nan,nan,nan,nan,nan
1532944250168340543,1059234,1532944250168026973,nan,nan,nan,nan,nan,nan,nan
1532944250181267959,1059235,1532944250180992632,nan,nan,nan,nan,nan,nan,nan
1532944250194613237,1059236,1532944250194015340,nan,nan,nan,nan,nan,nan,nan
1532944250218255585,1059237,1532944250217988535,nan,nan,nan,nan,nan,nan,nan
1532944250231665202,1059238,1532944250231013310,nan,nan,nan,nan,nan,nan,nan
1532944250244273594,1059239,1532944250243991005,nan,nan,nan,nan,nan,nan,nan
1532944250268321184,1059240,1532944250268025397,nan,nan,nan,nan,nan,nan,nan
1532944250281299929,1059241,1532944250280951398,nan,nan,nan,nan,nan,nan,nan
1532944250294353488,1059242,1532944250293988590,nan,nan,nan,nan,nan,nan,nan
1532944250318319691,1059243,1532944250317948961,nan,nan,nan,nan,nan,nan,nan
1532944250331099430,1059244,1532944250330888469,nan,nan,nan,nan,nan,nan,nan
1532944250344167548,1059245,1532944250343887527,nan,nan,nan,nan,nan,nan,nan
1532944250368187742,1059246,1532944250367910996,nan,nan,nan,nan,nan,nan,nan
1532944250381284468,1059247,1532944250380963461,nan,nan,nan,nan,nan,nan,nan
1532944250394316550,1059248,1532944250393977985,nan,nan,nan,nan,nan,nan,nan
1532944250418626972,1059249,1532944250417897764,nan,nan,nan,nan,nan,nan,nan
1532944250431242246,1059250,1532944250430906300,nan,nan,nan,nan,nan,nan,nan
1532944250444252389,1059251,1532944250443903425,nan,nan,nan,nan,nan,nan,nan
1532944250468263125,1059252,1532944250467931888,nan,nan,nan,nan,nan,nan,nan
1532944250481278466,1059253,1532944250480934595,nan,nan,nan,nan,nan,nan,nan
1532944250494255602,1059254,1532944250493934393,nan,nan,nan,nan,nan,nan,nan
1532944250518618661,1059255,1532944250517897402,nan,nan,nan,nan,nan,nan,nan
1532944250531195622,1059256,1532944250530856529,nan,nan,nan,nan,nan,nan,nan
1532944250544184319,1059257,1532944250543819289,nan,nan,nan,nan,nan,nan,nan
1532944250567987972,1059258,1532944250567779663,nan,nan,nan,nan,nan,nan,nan
1532944250580977854,1059259,1532944250580775524,nan,nan,nan,nan,nan,nan,nan
1532944250594102366,1059260,1532944250593824340,nan,nan,nan,nan,nan,nan,nan
1532944250618019067,1059261,1532944250617766889,nan,nan,nan,nan,nan,nan,nan
1532944250631131071,1059262,1532944250630840868,nan,nan,nan,nan,nan,nan,nan
1532944250644078867,1059263,1532944250643797669,nan,nan,nan,nan,nan,nan,nan
1532944250668184977,1059264,1532944250667820427,nan,nan,nan,nan,nan,nan,nan
1532944250681121589,1059265,1532944250680773160,nan,nan,nan,nan,nan,nan,nan
1532944250694016538,1059266,1532944250693767647,nan,nan,nan,nan,nan,nan,nan
1532944250717137428,1059267,1532944250716824568,nan,nan,nan,nan,nan,nan,nan
1532944250730095457,1059268,1532944250729811825,nan,nan,nan,nan,nan,nan,nan
1532944250743103987,1059269,1532944250742779744,nan,nan,nan,nan,nan,nan,nan
1532944250767084298,1059270,1532944250766755845,nan,nan,nan,nan,nan,nan,nan
1532944250780121141,1059271,1532944250779797266,nan,nan,nan,nan,nan,nan,nan
1532944250793150339,1059272,1532944250792795268,nan,nan,nan,nan,nan,nan,nan
1532944250816948518,1059273,1532944250816721572,nan,nan,nan,nan,nan,nan,nan
1532944250830060749,1059274,1532944250829731016,nan,nan,nan,nan,nan,nan,nan
1532944250843479619,1059275,1532944250842676555,nan,nan,nan,nan,nan,nan,nan
1532944250866916187,1059276,1532944250866662067,nan,nan,nan,nan,nan,nan,nan
1532944250879981132,1059277,1532944250879706213,nan,nan,nan,nan,nan,nan,nan
1532944250893016682,1059278,1532944250892694499,nan,nan,nan,nan,nan,nan,nan
1532944250917009927,1059279,1532944250916713003,nan,nan,nan,nan,nan,nan,nan
1532944250930018804,1059280,1532944250929692390,nan,nan,nan,nan,nan,nan,nan
1532944250943051512,1059281,1532944250942689096,nan,nan,nan,nan,nan,nan,nan
1532944250967052366,1059282,1532944250966688976,nan,nan,nan,nan,nan,nan,nan
1532944250979977842,1059283,1532944250979661401,nan,nan,nan,nan,nan,nan,nan
1532944250993053466,1059284,1532944250992705157,nan,nan,nan,nan,nan,nan,nan
1532944251017300030,1059285,1532944251016660367,nan,nan,nan,nan,nan,nan,nan
1532944251029894783,1059286,1532944251029628036,nan,nan,nan,nan,nan,nan,nan
1532944251043017244,1059287,1532944251042675768,nan,nan,nan,nan,nan,nan,nan
1532944251066992312,1059288,1532944251066640625,nan,nan,nan,nan,nan,nan,nan
1532944251079950764,1059289,1532944251079608946,nan,nan,nan,nan,nan,nan,nan
1532944251092847087,1059290,1532944251092623561,nan,nan,nan,nan,nan,nan,nan
1532944251116901600,1059291,1532944251116611338,nan,nan,nan,nan,nan,nan,nan
1532944251129951908,1059292,1532944251129614275,nan,nan,nan,nan,nan,nan,nan
1532944251142933186,1059293,1532944251142614791,nan,nan,nan,nan,nan,nan,nan
1532944251166961806,1059294,1532944251166597936,nan,nan,nan,nan,nan,nan,nan
1532944251179865965,1059295,1532944251179584813,nan,nan,nan,nan,nan,nan,nan
1532944251192827014,1059296,1532944251192583806,nan,nan,nan,nan,nan,nan,nan
1532944251216969363,1059297,1532944251216638031,nan,nan,nan,nan,nan,nan,nan
1532944251229905354,1059298,1532944251229548604,nan,nan,nan,nan,nan,nan,nan
1532944251242828943,1059299,1532944251242564690,nan,nan,nan,nan,nan,nan,nan
1532944251267100639,1059300,1532944251266505677,nan,nan,nan,nan,nan,nan,nan
1532944251279779539,1059301,1532944251279509716,nan,nan,nan,nan,nan,nan,nan
1532944251292801543,1059302,1532944251292537171,nan,nan,nan,nan,nan,nan,nan
1532944251317221231,1059303,1532944251316545060,nan,nan,nan,nan,nan,nan,nan
1532944251329763727,1059304,1532944251329511072,nan,nan,nan,nan,nan,nan,nan
