1532943483195049711,1005296,1532943483194004382,-0.07689999789,0.215399995446,-0.806840002537,0.581399977207,-0.443599998951,0.509299993515,0.453399986029
1532943483207785746,1005297,1532943483207042106,-0.07689999789,0.215399995446,-0.806840002537,0.581399977207,-0.443599998951,0.509299993515,0.453399986029
1532943483220602236,1005298,1532943483219942759,-0.07689999789,0.215399995446,-0.806840002537,0.581399977207,-0.443599998951,0.509299993515,0.453399986029
1532943483244637556,1005299,1532943483243984544,-0.0773499980569,0.215780004859,-0.807969987392,0.583999991417,-0.440600007772,0.507799983025,0.454800009727
1532943483257740848,1005300,1532943483257007721,-0.0773499980569,0.215780004859,-0.807969987392,0.583999991417,-0.440600007772,0.507799983025,0.454800009727
1532943483270604141,1005301,1532943483269969672,-0.0773499980569,0.215780004859,-0.807969987392,0.583999991417,-0.440600007772,0.507799983025,0.454800009727
1532943483294654460,1005302,1532943483293938047,-0.0778300017118,0.216150000691,-0.809050023556,0.586199998856,-0.438100010157,0.506699979305,0.455500006676
1532943483307553327,1005303,1532943483306924230,-0.0778300017118,0.216150000691,-0.809050023556,0.586199998856,-0.438100010157,0.506699979305,0.455500006676
1532943483320618774,1005304,1532943483319957280,-0.0778300017118,0.216150000691,-0.809050023556,0.586199998856,-0.438100010157,0.506699979305,0.455500006676
1532943483344558058,1005305,1532943483343913410,-0.0782499983907,0.216490000486,-0.810090005398,0.588500022888,-0.435699999332,0.505299985409,0.45640000701
1532943483357727895,1005306,1532943483356903358,-0.0782499983907,0.216490000486,-0.810090005398,0.588500022888,-0.435699999332,0.505299985409,0.45640000701
1532943483370658747,1005307,1532943483369948244,-0.0782499983907,0.216490000486,-0.810090005398,0.588500022888,-0.435699999332,0.505299985409,0.45640000701
1532943483395040374,1005308,1532943483393941476,-0.0786700025201,0.216800004244,-0.811100006104,0.591199994087,-0.43259999156,0.503400027752,0.457899987698
1532943483407677643,1005309,1532943483406984452,-0.0786700025201,0.216800004244,-0.811100006104,0.591199994087,-0.43259999156,0.503400027752,0.457899987698
1532943483420520144,1005310,1532943483419838843,-0.0786700025201,0.216800004244,-0.811100006104,0.591199994087,-0.43259999156,0.503400027752,0.457899987698
1532943483444543208,1005311,1532943483443863975,-0.0790800005198,0.2171099931,-0.812080025673,0.593599975109,-0.429800003767,0.501800000668,0.459100008011
1532943483457692624,1005312,1532943483456944331,-0.0790800005198,0.2171099931,-0.812080025673,0.593599975109,-0.429800003767,0.501800000668,0.459100008011
1532943483470691817,1005313,1532943483469945447,-0.0790800005198,0.2171099931,-0.812080025673,0.593599975109,-0.429800003767,0.501800000668,0.459100008011
1532943483494422877,1005314,1532943483493799649,-0.0794700011611,0.21739000082,-0.813009977341,0.596000015736,-0.428200006485,0.500299990177,0.459399998188
1532943483507506354,1005315,1532943483506812828,-0.0794700011611,0.21739000082,-0.813009977341,0.596000015736,-0.428200006485,0.500299990177,0.459399998188
1532943483520519948,1005316,1532943483519836822,-0.0794700011611,0.21739000082,-0.813009977341,0.596000015736,-0.428200006485,0.500299990177,0.459399998188
1532943483544940260,1005317,1532943483543861794,-0.0798000022769,0.21765999496,-0.813920021057,0.597800016403,-0.425700008869,0.499099999666,0.460599988699
1532943483557591825,1005318,1532943483556870385,-0.0798000022769,0.21765999496,-0.813920021057,0.597800016403,-0.425700008869,0.499099999666,0.460599988699
1532943483570566854,1005319,1532943483569834450,-0.0798000022769,0.21765999496,-0.813920021057,0.597800016403,-0.425700008869,0.499099999666,0.460599988699
1532943483594627174,1005320,1532943483593890253,-0.0800900012255,0.217869997025,-0.814949989319,0.599500000477,-0.422699987888,0.497900009155,0.462399989367
1532943483607874567,1005321,1532943483606838732,-0.0800900012255,0.217869997025,-0.814949989319,0.599500000477,-0.422699987888,0.497900009155,0.462399989367
1532943483620531175,1005322,1532943483619822503,-0.0800900012255,0.217869997025,-0.814949989319,0.599500000477,-0.422699987888,0.497900009155,0.462399989367
1532943483644610362,1005323,1532943483643869148,-0.0801900029182,0.217999994755,-0.815800011158,0.601300001144,-0.421099990606,0.496300011873,0.4632999897
1532943483657928322,1005324,1532943483656826197,-0.0801900029182,0.217999994755,-0.815800011158,0.601300001144,-0.421099990606,0.496300011873,0.4632999897
1532943483670429409,1005325,1532943483669785976,-0.0801900029182,0.217999994755,-0.815800011158,0.601300001144,-0.421099990606,0.496300011873,0.4632999897
1532943483694896925,1005326,1532943483693784858,-0.0801300033927,0.21794000268,-0.816529989243,0.602800011635,-0.419999986887,0.494199991226,0.464500010014
1532943483707575630,1005327,1532943483706837883,-0.0801300033927,0.21794000268,-0.816529989243,0.602800011635,-0.419999986887,0.494199991226,0.464500010014
1532943483720519923,1005328,1532943483719802043,-0.0801300033927,0.21794000268,-0.816529989243,0.602800011635,-0.419999986887,0.494199991226,0.464500010014
1532943483744036380,1005329,1532943483742867564,-0.0799999982119,0.217859998345,-0.817340016365,0.603699982166,-0.41890001297,0.492700010538,0.465999990702
1532943483756543446,1005330,1532943483755790750,-0.0799999982119,0.217859998345,-0.817340016365,0.603699982166,-0.41890001297,0.492700010538,0.465999990702
1532943483769576125,1005331,1532943483768850971,-0.0799999982119,0.217859998345,-0.817340016365,0.603699982166,-0.41890001297,0.492700010538,0.465999990702
1532943483793984473,1005332,1532943483792770340,-0.0798500031233,0.21781000495,-0.818120002747,0.605199992657,-0.417899996042,0.490700006485,0.467000007629
1532943483806562430,1005333,1532943483805811861,-0.0798500031233,0.21781000495,-0.818120002747,0.605199992657,-0.417899996042,0.490700006485,0.467000007629
1532943483819530758,1005334,1532943483818780774,-0.0798500031233,0.21781000495,-0.818120002747,0.605199992657,-0.417899996042,0.490700006485,0.467000007629
1532943483843503741,1005335,1532943483842787992,-0.0797500014305,0.217759996653,-0.818899989128,0.606700003147,-0.416399985552,0.488700002432,0.468499988317
1532943483856512521,1005336,1532943483855783296,-0.0797500014305,0.217759996653,-0.818899989128,0.606700003147,-0.416399985552,0.488700002432,0.468499988317
1532943483869446447,1005337,1532943483868747477,-0.0797500014305,0.217759996653,-0.818899989128,0.606700003147,-0.416399985552,0.488700002432,0.468499988317
1532943483893826317,1005338,1532943483892697561,-0.0796400010586,0.217700004578,-0.819670021534,0.607500016689,-0.415499985218,0.487300008535,0.469799995422
1532943483906430323,1005339,1532943483905706577,-0.0796400010586,0.217700004578,-0.819670021534,0.607500016689,-0.415499985218,0.487300008535,0.469799995422
1532943483919417734,1005340,1532943483918734467,-0.0796400010586,0.217700004578,-0.819670021534,0.607500016689,-0.415499985218,0.487300008535,0.469799995422
1532943483943464675,1005341,1532943483942709098,-0.0794899985194,0.217639997602,-0.820559978485,0.608600020409,-0.413899987936,0.485599994659,0.471500009298
1532943483956442780,1005342,1532943483955715113,-0.0794899985194,0.217639997602,-0.820559978485,0.608600020409,-0.413899987936,0.485599994659,0.471500009298
1532943483969492677,1005343,1532943483968719714,-0.0794899985194,0.217639997602,-0.820559978485,0.608600020409,-0.413899987936,0.485599994659,0.471500009298
1532943483993835382,1005344,1532943483992651582,-0.0794000029564,0.217570006847,-0.821250021458,0.610099971294,-0.412600010633,0.483500003815,0.472900003195
1532943484006353948,1005345,1532943484005662023,-0.0794000029564,0.217570006847,-0.821250021458,0.610099971294,-0.412600010633,0.483500003815,0.472900003195
1532943484019371221,1005346,1532943484018664632,-0.0794000029564,0.217570006847,-0.821250021458,0.610099971294,-0.412600010633,0.483500003815,0.472900003195
1532943484043336305,1005347,1532943484042647610,-0.0793099999428,0.21751999855,-0.821889996529,0.610899984837,-0.411599993706,0.482100009918,0.474000006914
1532943484056407432,1005348,1532943484055701058,-0.0793099999428,0.21751999855,-0.821889996529,0.610899984837,-0.411599993706,0.482100009918,0.474000006914
1532943484069359146,1005349,1532943484068623931,-0.0793099999428,0.21751999855,-0.821889996529,0.610899984837,-0.411599993706,0.482100009918,0.474000006914
1532943484093406115,1005350,1532943484092634001,-0.0792199969292,0.217470005155,-0.822510004044,0.611899971962,-0.410699993372,0.480699986219,0.47499999404
1532943484106360124,1005351,1532943484105654736,-0.0792199969292,0.217470005155,-0.822510004044,0.611899971962,-0.410699993372,0.480699986219,0.47499999404
1532943484119423562,1005352,1532943484118669334,-0.0792199969292,0.217470005155,-0.822510004044,0.611899971962,-0.410699993372,0.480699986219,0.47499999404
1532943484144973094,1005353,1532943484142647239,-0.0791499987245,0.217419996858,-0.823170006275,0.613200008869,-0.408699989319,0.478899985552,0.476799994707
1532943484156358314,1005354,1532943484155625869,-0.0791499987245,0.217419996858,-0.823170006275,0.613200008869,-0.408699989319,0.478899985552,0.476799994707
1532943484169257249,1005355,1532943484168616235,-0.0791499987245,0.217419996858,-0.823170006275,0.613200008869,-0.408699989319,0.478899985552,0.476799994707
1532943484194308288,1005356,1532943484192658883,-0.0790600031614,0.217360004783,-0.82379001379,0.614000022411,-0.408199995756,0.477600008249,0.477499991655
1532943484206355058,1005357,1532943484205654363,-0.0790600031614,0.217360004783,-0.82379001379,0.614000022411,-0.408199995756,0.477600008249,0.477499991655
1532943484219387278,1005358,1532943484218607821,-0.0790600031614,0.217360004783,-0.82379001379,0.614000022411,-0.408199995756,0.477600008249,0.477499991655
1532943484243408902,1005359,1532943484242612204,-0.078979998827,0.217309996486,-0.824429988861,0.614199995995,-0.407799988985,0.476900011301,0.478300005198
1532943484256210936,1005360,1532943484255584154,-0.078979998827,0.217309996486,-0.824429988861,0.614199995995,-0.407799988985,0.476900011301,0.478300005198
1532943484269670895,1005361,1532943484268616949,-0.078979998827,0.217309996486,-0.824429988861,0.614199995995,-0.407799988985,0.476900011301,0.478300005198
1532943484293799669,1005362,1532943484292642758,-0.0789100006223,0.21726000309,-0.824940025806,0.615299999714,-0.407000005245,0.475300014019,0.479099988937
1532943484306441648,1005363,1532943484305622012,-0.0789100006223,0.21726000309,-0.824940025806,0.615299999714,-0.407000005245,0.475300014019,0.479099988937
1532943484319366233,1005364,1532943484318583236,-0.0789100006223,0.21726000309,-0.824940025806,0.615299999714,-0.407000005245,0.475300014019,0.479099988937
1532943484343347027,1005365,1532943484342556648,-0.0788400024176,0.217209994793,-0.82552999258,0.615999996662,-0.405999988317,0.474000006914,0.480399996042
1532943484356288117,1005366,1532943484355553222,-0.0788400024176,0.217209994793,-0.82552999258,0.615999996662,-0.405999988317,0.474000006914,0.480399996042
1532943484369255009,1005367,1532943484368529181,-0.0788400024176,0.217209994793,-0.82552999258,0.615999996662,-0.405999988317,0.474000006914,0.480399996042
1532943484393273014,1005368,1532943484392553108,-0.0787699967623,0.217170000076,-0.826070010662,0.617100000381,-0.405400007963,0.472499996424,0.481000006199
1532943484406108901,1005369,1532943484405484253,-0.0787699967623,0.217170000076,-0.826070010662,0.617100000381,-0.405400007963,0.472499996424,0.481000006199
1532943484419075578,1005370,1532943484418483650,-0.0787699967623,0.217170000076,-0.826070010662,0.617100000381,-0.405400007963,0.472499996424,0.481000006199
1532943484443111939,1005371,1532943484442476037,-0.0787200033665,0.21712000668,-0.826529979706,0.617699980736,-0.404799997807,0.471700012684,0.481700003147
1532943484456099675,1005372,1532943484455437169,-0.0787200033665,0.21712000668,-0.826529979706,0.617699980736,-0.404799997807,0.471700012684,0.481700003147
1532943484469518866,1005373,1532943484468490940,-0.0787200033665,0.21712000668,-0.826529979706,0.617699980736,-0.404799997807,0.471700012684,0.481700003147
1532943484493715671,1005374,1532943484492542757,-0.0786700025201,0.217079997063,-0.826960027218,0.618499994278,-0.403499990702,0.470400005579,0.483000010252
1532943484506613050,1005375,1532943484505539088,-0.0786700025201,0.217079997063,-0.826960027218,0.618499994278,-0.403499990702,0.470400005579,0.483000010252
1532943484519455271,1005376,1532943484518681868,-0.0786700025201,0.217079997063,-0.826960027218,0.618499994278,-0.403499990702,0.470400005579,0.483000010252
1532943484543492367,1005377,1532943484542461188,-0.078639999032,0.217050001025,-0.827440023422,0.618700027466,-0.402599990368,0.469900012016,0.483900010586
1532943484556080765,1005378,1532943484555435485,-0.078639999032,0.217050001025,-0.827440023422,0.618700027466,-0.402599990368,0.469900012016,0.483900010586
1532943484569142434,1005379,1532943484568402346,-0.078639999032,0.217050001025,-0.827440023422,0.618700027466,-0.402599990368,0.469900012016,0.483900010586
1532943484593197996,1005380,1532943484592487107,-0.0785899981856,0.216999992728,-0.827820003033,0.619400024414,-0.402399986982,0.468800008297,0.484299987555
1532943484606188020,1005381,1532943484605487658,-0.0785899981856,0.216999992728,-0.827820003033,0.619400024414,-0.402399986982,0.468800008297,0.484299987555
1532943484619223815,1005382,1532943484618467875,-0.0785899981856,0.216999992728,-0.827820003033,0.619400024414,-0.402399986982,0.468800008297,0.484299987555
1532943484643165208,1005383,1532943484642442376,-0.078550003469,0.216969996691,-0.828209996223,0.620199978352,-0.401499986649,0.467500001192,0.485100001097
1532943484656216320,1005384,1532943484655491617,-0.078550003469,0.216969996691,-0.828209996223,0.620199978352,-0.401499986649,0.467500001192,0.485100001097
1532943484669190484,1005385,1532943484668444238,-0.078550003469,0.216969996691,-0.828209996223,0.620199978352,-0.401499986649,0.467500001192,0.485100001097
1532943484693163189,1005386,1532943484692426435,-0.0785199999809,0.216930001974,-0.828570008278,0.620999991894,-0.400499999523,0.466399997473,0.486000001431
1532943484706105401,1005387,1532943484705391903,-0.0785199999809,0.216930001974,-0.828570008278,0.620999991894,-0.400499999523,0.466399997473,0.486000001431
1532943484719077217,1005388,1532943484718400184,-0.0785199999809,0.216930001974,-0.828570008278,0.620999991894,-0.400499999523,0.466399997473,0.486000001431
1532943484743434617,1005389,1532943484742412481,-0.0784899964929,0.216910004616,-0.828920006752,0.621200025082,-0.400099992752,0.46590000391,0.486600011587
1532943484756476313,1005390,1532943484755415520,-0.0784899964929,0.216910004616,-0.828920006752,0.621200025082,-0.400099992752,0.46590000391,0.486600011587
1532943484769079094,1005391,1532943484768386299,-0.0784899964929,0.216910004616,-0.828920006752,0.621200025082,-0.400099992752,0.46590000391,0.486600011587
1532943484793038709,1005392,1532943484792327806,-0.0784600004554,0.216879993677,-0.829209983349,0.621500015259,-0.400099992752,0.465400010347,0.486699998379
1532943484806071452,1005393,1532943484805337906,-0.0784600004554,0.216879993677,-0.829209983349,0.621500015259,-0.400099992752,0.465400010347,0.486699998379
1532943484819086246,1005394,1532943484818381729,-0.0784600004554,0.216879993677,-0.829209983349,0.621500015259,-0.400099992752,0.465400010347,0.486699998379
1532943484843176323,1005395,1532943484842395492,-0.0784400030971,0.21684999764,-0.829509973526,0.621699988842,-0.399100005627,0.465000003576,0.487699985504
1532943484856096954,1005396,1532943484855343146,-0.0784400030971,0.21684999764,-0.829509973526,0.621699988842,-0.399100005627,0.465000003576,0.487699985504
1532943484869096164,1005397,1532943484868365756,-0.0784400030971,0.21684999764,-0.829509973526,0.621699988842,-0.399100005627,0.465000003576,0.487699985504
1532943484893077638,1005398,1532943484892318971,-0.0784299969673,0.21683999896,-0.82973998785,0.621999979019,-0.399199992418,0.464500010014,0.487599998713
1532943484905925675,1005399,1532943484905285402,-0.0784299969673,0.21683999896,-0.82973998785,0.621999979019,-0.399199992418,0.464500010014,0.487599998713
1532943484918935078,1005400,1532943484918263801,-0.0784299969673,0.21683999896,-0.82973998785,0.621999979019,-0.399199992418,0.464500010014,0.487599998713
1532943484943039888,1005401,1532943484942332034,-0.0784000009298,0.216820001602,-0.829970002174,0.622600018978,-0.399100005627,0.463699996471,0.487699985504
1532943484956081458,1005402,1532943484955359022,-0.0784000009298,0.216820001602,-0.829970002174,0.622600018978,-0.399100005627,0.463699996471,0.487699985504
1532943484969107807,1005403,1532943484968356314,-0.0784000009298,0.216820001602,-0.829970002174,0.622600018978,-0.399100005627,0.463699996471,0.487699985504
1532943484992920123,1005404,1532943484992275162,-0.0784000009298,0.216800004244,-0.830169975758,0.622900009155,-0.398000001907,0.463200002909,0.488799989223
1532943485006181929,1005405,1532943485005201771,-0.0784000009298,0.216800004244,-0.830169975758,0.622900009155,-0.398000001907,0.463200002909,0.488799989223
1532943485019339139,1005406,1532943485018284222,-0.0784000009298,0.216800004244,-0.830169975758,0.622900009155,-0.398000001907,0.463200002909,0.488799989223
1532943485043365795,1005407,1532943485042253082,-0.0783800035715,0.216780006886,-0.830320000648,0.623199999332,-0.397899985313,0.462700009346,0.488900005817
1532943485056049104,1005408,1532943485055320681,-0.0783800035715,0.216780006886,-0.830320000648,0.623199999332,-0.397899985313,0.462700009346,0.488900005817
1532943485068877744,1005409,1532943485068215242,-0.0783800035715,0.216780006886,-0.830320000648,0.623199999332,-0.397899985313,0.462700009346,0.488900005817
1532943485092989444,1005410,1532943485092285982,-0.0783800035715,0.216780006886,-0.830560028553,0.623300015926,-0.397100001574,0.462399989367,0.489699989557
1532943485105956378,1005411,1532943485105226904,-0.0783800035715,0.216780006886,-0.830560028553,0.623300015926,-0.397100001574,0.462399989367,0.489699989557
1532943485119264922,1005412,1532943485118223750,-0.0783800035715,0.216780006886,-0.830560028553,0.623300015926,-0.397100001574,0.462399989367,0.489699989557
1532943485143026113,1005413,1532943485142230932,-0.0783699974418,0.216769993305,-0.830640017986,0.62349998951,-0.397500008345,0.462199985981,0.489300012589
1532943485156416530,1005414,1532943485155243511,-0.0783699974418,0.216769993305,-0.830640017986,0.62349998951,-0.397500008345,0.462199985981,0.489300012589
1532943485169280741,1005415,1532943485168235834,-0.0783699974418,0.216769993305,-0.830640017986,0.62349998951,-0.397500008345,0.462199985981,0.489300012589
1532943485191950876,1005416,1532943485191246059,-0.0783599987626,0.216759994626,-0.830699980259,0.623899996281,-0.397100001574,0.461699992418,0.489600002766
1532943485204874365,1005417,1532943485204160846,-0.0783599987626,0.216759994626,-0.830699980259,0.623899996281,-0.397100001574,0.461699992418,0.489600002766
1532943485218225247,1005418,1532943485217195321,-0.0783599987626,0.216759994626,-0.830699980259,0.623899996281,-0.397100001574,0.461699992418,0.489600002766
1532943485241802145,1005419,1532943485241160277,-0.0783599987626,0.216759994626,-0.830730021,0.623600006104,-0.397500008345,0.462000012398,0.48939999938
1532943485254842009,1005420,1532943485254152554,-0.0783599987626,0.216759994626,-0.830730021,0.623600006104,-0.397500008345,0.462000012398,0.48939999938
1532943485268269939,1005421,1532943485267191761,-0.0783599987626,0.216759994626,-0.830730021,0.623600006104,-0.397500008345,0.462000012398,0.48939999938
1532943485291773113,1005422,1532943485291164723,-0.0783699974418,0.216759994626,-0.830760002136,0.623700022697,-0.397300004959,0.461899995804,0.489499986172
1532943485304832298,1005423,1532943485304158271,-0.0783699974418,0.216759994626,-0.830760002136,0.623700022697,-0.397300004959,0.461899995804,0.489499986172
1532943485317835182,1005424,1532943485317170114,-0.0783699974418,0.216759994626,-0.830760002136,0.623700022697,-0.397300004959,0.461899995804,0.489499986172
1532943485342159539,1005425,1532943485341117799,-0.0783800035715,0.216769993305,-0.830780029297,0.623899996281,-0.396899998188,0.461699992418,0.489699989557
1532943485355154119,1005426,1532943485354107551,-0.0783800035715,0.216769993305,-0.830780029297,0.623899996281,-0.396899998188,0.461699992418,0.489699989557
1532943485368257783,1005427,1532943485367175010,-0.0783800035715,0.216769993305,-0.830780029297,0.623899996281,-0.396899998188,0.461699992418,0.489699989557
1532943485391861665,1005428,1532943485391157069,-0.0783699974418,0.216769993305,-0.830749988556,0.623700022697,-0.397500008345,0.461899995804,0.489300012589
1532943485404859893,1005429,1532943485404133835,-0.0783699974418,0.216769993305,-0.830749988556,0.623700022697,-0.397500008345,0.461899995804,0.489300012589
1532943485417842719,1005430,1532943485417128266,-0.0783699974418,0.216769993305,-0.830749988556,0.623700022697,-0.397500008345,0.461899995804,0.489300012589
1532943485441754380,1005431,1532943485441095752,-0.0783699974418,0.216769993305,-0.830739974976,0.62349998951,-0.397899985313,0.462199985981,0.488999992609
1532943485454776247,1005432,1532943485454130037,-0.0783699974418,0.216769993305,-0.830739974976,0.62349998951,-0.397899985313,0.462199985981,0.488999992609
1532943485467823537,1005433,1532943485467147577,-0.0783699974418,0.216769993305,-0.830739974976,0.62349998951,-0.397899985313,0.462199985981,0.488999992609
1532943485492087518,1005434,1532943485491075438,-0.0783800035715,0.216769993305,-0.830739974976,0.624000012875,-0.396899998188,0.461600005627,0.489699989557
1532943485505132775,1005435,1532943485504094662,-0.0783800035715,0.216769993305,-0.830739974976,0.624000012875,-0.396899998188,0.461600005627,0.489699989557
1532943485517800750,1005436,1532943485517093630,-0.0783800035715,0.216769993305,-0.830739974976,0.624000012875,-0.396899998188,0.461600005627,0.489699989557
1532943485541876549,1005437,1532943485541134858,-0.0783800035715,0.216769993305,-0.830749988556,0.623700022697,-0.397199988365,0.462000012398,0.489600002766
1532943485554771459,1005438,1532943485554083527,-0.0783800035715,0.216769993305,-0.830749988556,0.623700022697,-0.397199988365,0.462000012398,0.489600002766
1532943485568052846,1005439,1532943485567095273,-0.0783800035715,0.216769993305,-0.830749988556,0.623700022697,-0.397199988365,0.462000012398,0.489600002766
1532943485591709054,1005440,1532943485591023426,-0.0783800035715,0.216769993305,-0.830749988556,0.623700022697,-0.397399991751,0.461899995804,0.48939999938
1532943485604783685,1005441,1532943485604066394,-0.0783800035715,0.216769993305,-0.830749988556,0.623700022697,-0.397399991751,0.461899995804,0.48939999938
1532943485617728234,1005442,1532943485617049794,-0.0783800035715,0.216769993305,-0.830749988556,0.623700022697,-0.397399991751,0.461899995804,0.48939999938
1532943485643783895,1005443,1532943485643059644,-0.0783900022507,0.216780006886,-0.830760002136,0.623700022697,-0.397199988365,0.461899995804,0.489499986172
1532943485658962053,1005444,1532943485657984701,-0.0783900022507,0.216780006886,-0.830760002136,0.623700022697,-0.397199988365,0.461899995804,0.489499986172
1532943485673606958,1005445,1532943485672981260,-0.0783900022507,0.216780006886,-0.830760002136,0.623700022697,-0.397199988365,0.461899995804,0.489499986172
1532943485691606678,1005446,1532943485690945621,-0.0783900022507,0.216780006886,-0.830760002136,0.623700022697,-0.397100001574,0.461899995804,0.489600002766
1532943485704632092,1005447,1532943485703989580,-0.0783900022507,0.216780006886,-0.830760002136,0.623700022697,-0.397100001574,0.461899995804,0.489600002766
1532943485717667991,1005448,1532943485717006576,-0.0783900022507,0.216780006886,-0.830760002136,0.623700022697,-0.397100001574,0.461899995804,0.489600002766
1532943485742021304,1005449,1532943485741010449,-0.0783900022507,0.216780006886,-0.830749988556,0.623399972916,-0.397500008345,0.462199985981,0.48939999938
1532943485754986581,1005450,1532943485753946041,-0.0783900022507,0.216780006886,-0.830749988556,0.623399972916,-0.397500008345,0.462199985981,0.48939999938
1532943485768061573,1005451,1532943485766991419,-0.0783900022507,0.216780006886,-0.830749988556,0.623399972916,-0.397500008345,0.462199985981,0.48939999938
1532943485791676985,1005452,1532943485790975216,-0.0784000009298,0.216780006886,-0.830749988556,0.623600006104,-0.39770001173,0.462099999189,0.489100009203
1532943485804629185,1005453,1532943485803962261,-0.0784000009298,0.216780006886,-0.830749988556,0.623600006104,-0.39770001173,0.462099999189,0.489100009203
1532943485817546844,1005454,1532943485816910534,-0.0784000009298,0.216780006886,-0.830749988556,0.623600006104,-0.39770001173,0.462099999189,0.489100009203
1532943485841590441,1005455,1532943485840916923,-0.078409999609,0.216780006886,-0.830749988556,0.623700022697,-0.397399991751,0.462000012398,0.489300012589
1532943485854631533,1005456,1532943485853954773,-0.078409999609,0.216780006886,-0.830749988556,0.623700022697,-0.397399991751,0.462000012398,0.489300012589
1532943485867636518,1005457,1532943485866936323,-0.078409999609,0.216780006886,-0.830749988556,0.623700022697,-0.397399991751,0.462000012398,0.489300012589
1532943485891720921,1005458,1532943485890959797,-0.0784000009298,0.216780006886,-0.830709993839,0.623700022697,-0.397500008345,0.462000012398,0.489199995995
1532943485904580541,1005459,1532943485903898493,-0.0784000009298,0.216780006886,-0.830709993839,0.623700022697,-0.397500008345,0.462000012398,0.489199995995
1532943485917870217,1005460,1532943485916895266,-0.0784000009298,0.216780006886,-0.830709993839,0.623700022697,-0.397500008345,0.462000012398,0.489199995995
1532943485941560675,1005461,1532943485940888548,-0.078409999609,0.216790005565,-0.830770015717,0.623399972916,-0.397199988365,0.462300002575,0.489600002766
1532943485954493390,1005462,1532943485953849508,-0.078409999609,0.216790005565,-0.830770015717,0.623399972916,-0.397199988365,0.462300002575,0.489600002766
1532943485967601154,1005463,1532943485966927394,-0.078409999609,0.216790005565,-0.830770015717,0.623399972916,-0.397199988365,0.462300002575,0.489600002766
1532943485991682718,1005464,1532943485990931515,-0.078409999609,0.216790005565,-0.830760002136,0.623700022697,-0.397300004959,0.462000012398,0.48939999938
1532943486004648600,1005465,1532943486003909493,-0.078409999609,0.216790005565,-0.830760002136,0.623700022697,-0.397300004959,0.462000012398,0.48939999938
1532943486017599389,1005466,1532943486016875482,-0.078409999609,0.216790005565,-0.830760002136,0.623700022697,-0.397300004959,0.462000012398,0.48939999938
1532943486041457484,1005467,1532943486040815932,-0.0784199982882,0.216800004244,-0.830770015717,0.62349998951,-0.397500008345,0.462300002575,0.489199995995
1532943486054529404,1005468,1532943486053853935,-0.0784199982882,0.216800004244,-0.830770015717,0.62349998951,-0.397500008345,0.462300002575,0.489199995995
1532943486067578103,1005469,1532943486066833693,-0.0784199982882,0.216800004244,-0.830770015717,0.62349998951,-0.397500008345,0.462300002575,0.489199995995
1532943486091563593,1005470,1532943486090852972,-0.0784199982882,0.216800004244,-0.830780029297,0.623300015926,-0.397399991751,0.462399989367,0.48939999938
1532943486104557182,1005471,1532943486103867807,-0.0784199982882,0.216800004244,-0.830780029297,0.623300015926,-0.397399991751,0.462399989367,0.48939999938
1532943486117622761,1005472,1532943486116898746,-0.0784199982882,0.216800004244,-0.830780029297,0.623300015926,-0.397399991751,0.462399989367,0.48939999938
1532943486141546126,1005473,1532943486140815922,-0.0784199982882,0.216800004244,-0.830770015717,0.62349998951,-0.397000014782,0.462199985981,0.489699989557
1532943486154588986,1005474,1532943486153820076,-0.0784199982882,0.216800004244,-0.830770015717,0.62349998951,-0.397000014782,0.462199985981,0.489699989557
1532943486167605681,1005475,1532943486166838783,-0.0784199982882,0.216800004244,-0.830770015717,0.62349998951,-0.397000014782,0.462199985981,0.489699989557
1532943486191600605,1005476,1532943486190846952,-0.0784199982882,0.216800004244,-0.830760002136,0.623700022697,-0.396899998188,0.462000012398,0.489800006151
1532943486204858080,1005477,1532943486203773328,-0.0784199982882,0.216800004244,-0.830760002136,0.623700022697,-0.396899998188,0.462000012398,0.489800006151
1532943486217529222,1005478,1532943486216835790,-0.0784199982882,0.216800004244,-0.830760002136,0.623700022697,-0.396899998188,0.462000012398,0.489800006151
1532943486241612868,1005479,1532943486240851435,-0.0784299969673,0.216800004244,-0.830730021,0.624000012875,-0.397199988365,0.461699992418,0.48939999938
1532943486254328979,1005480,1532943486253715318,-0.0784299969673,0.216800004244,-0.830730021,0.624000012875,-0.397199988365,0.461699992418,0.48939999938
1532943486267558144,1005481,1532943486266747555,-0.0784299969673,0.216800004244,-0.830730021,0.624000012875,-0.397199988365,0.461699992418,0.48939999938
1532943486291498402,1005482,1532943486290791601,-0.0784299969673,0.216800004244,-0.830739974976,0.623799979687,-0.397199988365,0.461899995804,0.48939999938
1532943486304441655,1005483,1532943486303761429,-0.0784299969673,0.216800004244,-0.830739974976,0.623799979687,-0.397199988365,0.461899995804,0.48939999938
1532943486317798921,1005484,1532943486316768894,-0.0784299969673,0.216800004244,-0.830739974976,0.623799979687,-0.397199988365,0.461899995804,0.48939999938
1532943486341823189,1005485,1532943486340745990,-0.0784299969673,0.216800004244,-0.830770015717,0.62349998951,-0.397199988365,0.462300002575,0.489499986172
1532943486354522053,1005486,1532943486353776216,-0.0784299969673,0.216800004244,-0.830770015717,0.62349998951,-0.397199988365,0.462300002575,0.489499986172
1532943486367548487,1005487,1532943486366754724,-0.0784299969673,0.216800004244,-0.830770015717,0.62349998951,-0.397199988365,0.462300002575,0.489499986172
