1521446952915602395,157582,1521446952916049490,nan,nan,nan,nan,nan,nan,nan
1521446952922904671,157583,1521446952922983441,nan,nan,nan,nan,nan,nan,nan
1521446952932575640,157584,1521446952933015863,nan,nan,nan,nan,nan,nan,nan
1521446952942536986,157585,1521446952942967581,nan,nan,nan,nan,nan,nan,nan
1521446952960606741,157586,1521446952961035112,nan,nan,nan,nan,nan,nan,nan
1521446952965588713,157587,1521446952965986585,nan,nan,nan,nan,nan,nan,nan
1521446952972535877,157588,1521446952972964384,nan,nan,nan,nan,nan,nan,nan
1521446952982606557,157589,1521446952983020807,nan,nan,nan,nan,nan,nan,nan
1521446952992563508,157590,1521446952992987427,nan,nan,nan,nan,nan,nan,nan
1521446953009543174,157591,1521446953009997945,nan,nan,nan,nan,nan,nan,nan
1521446953014539987,157592,1521446953015014919,nan,nan,nan,nan,nan,nan,nan
1521446953023076480,157593,1521446953022936054,nan,nan,nan,nan,nan,nan,nan
1521446953032545245,157594,1521446953032979509,nan,nan,nan,nan,nan,nan,nan
1521446953042480261,157595,1521446953042926919,nan,nan,nan,nan,nan,nan,nan
1521446953059491232,157596,1521446953059925976,nan,nan,nan,nan,nan,nan,nan
1521446953064482162,157597,1521446953064938911,nan,nan,nan,nan,nan,nan,nan
1521446953072495245,157598,1521446953072944524,nan,nan,nan,nan,nan,nan,nan
1521446953082518820,157599,1521446953082940689,nan,nan,nan,nan,nan,nan,nan
1521446953092523223,157600,1521446953092979416,nan,nan,nan,nan,nan,nan,nan
1521446953109442089,157601,1521446953109898836,nan,nan,nan,nan,nan,nan,nan
1521446953114449520,157602,1521446953114898868,nan,nan,nan,nan,nan,nan,nan
1521446953122487867,157603,1521446953122939993,nan,nan,nan,nan,nan,nan,nan
1521446953132505203,157604,1521446953132934893,nan,nan,nan,nan,nan,nan,nan
1521446953142468966,157605,1521446953142894304,nan,nan,nan,nan,nan,nan,nan
1521446953159545629,157606,1521446953159971507,nan,nan,nan,nan,nan,nan,nan
1521446953164470062,157607,1521446953164910584,nan,nan,nan,nan,nan,nan,nan
1521446953172505517,157608,1521446953172937403,nan,nan,nan,nan,nan,nan,nan
1521446953182489931,157609,1521446953182906673,nan,nan,nan,nan,nan,nan,nan
1521446953192489586,157610,1521446953192923855,nan,nan,nan,nan,nan,nan,nan
1521446953209472765,157611,1521446953209932482,nan,nan,nan,nan,nan,nan,nan
1521446953214387162,157612,1521446953214869631,nan,nan,nan,nan,nan,nan,nan
1521446953222629621,157613,1521446953222885306,nan,nan,nan,nan,nan,nan,nan
1521446953235705911,157614,1521446953236097505,nan,nan,nan,nan,nan,nan,nan
1521446953242382061,157615,1521446953242859779,nan,nan,nan,nan,nan,nan,nan
1521446953259443331,157616,1521446953259878549,nan,nan,nan,nan,nan,nan,nan
1521446953264418797,157617,1521446953264879046,nan,nan,nan,nan,nan,nan,nan
1521446953272445711,157618,1521446953272891567,nan,nan,nan,nan,nan,nan,nan
1521446953282392198,157619,1521446953282850421,nan,nan,nan,nan,nan,nan,nan
1521446953292446857,157620,1521446953292915858,nan,nan,nan,nan,nan,nan,nan
1521446953309435583,157621,1521446953309901187,nan,nan,nan,nan,nan,nan,nan
1521446953314466511,157622,1521446953314897992,nan,nan,nan,nan,nan,nan,nan
1521446953322421528,157623,1521446953322864479,nan,nan,nan,nan,nan,nan,nan
1521446953333374912,157624,1521446953333834147,nan,nan,nan,nan,nan,nan,nan
1521446953342394853,157625,1521446953342848053,nan,nan,nan,nan,nan,nan,nan
1521446953359336818,157626,1521446953359812935,nan,nan,nan,nan,nan,nan,nan
1521446953364384530,157627,1521446953364832543,nan,nan,nan,nan,nan,nan,nan
1521446953372394504,157628,1521446953372847757,nan,nan,nan,nan,nan,nan,nan
1521446953383449832,157629,1521446953383876093,nan,nan,nan,nan,nan,nan,nan
1521446953392435031,157630,1521446953392835499,nan,nan,nan,nan,nan,nan,nan
1521446953409379042,157631,1521446953409801728,nan,nan,nan,nan,nan,nan,nan
1521446953414392047,157632,1521446953414825878,nan,nan,nan,nan,nan,nan,nan
1521446953422399811,157633,1521446953422816299,nan,nan,nan,nan,nan,nan,nan
1521446953433340674,157634,1521446953433773367,nan,nan,nan,nan,nan,nan,nan
1521446953443575592,157635,1521446953443851854,nan,nan,nan,nan,nan,nan,nan
1521446953459400966,157636,1521446953459810976,nan,nan,nan,nan,nan,nan,nan
1521446953464430390,157637,1521446953464842748,nan,nan,nan,nan,nan,nan,nan
1521446953473324732,157638,1521446953473759592,nan,nan,nan,nan,nan,nan,nan
1521446953483362520,157639,1521446953483791161,nan,nan,nan,nan,nan,nan,nan
1521446953493525432,157640,1521446953493785726,nan,nan,nan,nan,nan,nan,nan
1521446953509339700,157641,1521446953509776890,nan,nan,nan,nan,nan,nan,nan
1521446953514373854,157642,1521446953514812181,nan,nan,nan,nan,nan,nan,nan
1521446953523538262,157643,1521446953523825840,nan,nan,nan,nan,nan,nan,nan
1521446953533338013,157644,1521446953533766768,nan,nan,nan,nan,nan,nan,nan
1521446953543385056,157645,1521446953543802923,nan,nan,nan,nan,nan,nan,nan
1521446953559312565,157646,1521446953559759788,nan,nan,nan,nan,nan,nan,nan
1521446953564346463,157647,1521446953564790626,nan,nan,nan,nan,nan,nan,nan
1521446953573464336,157648,1521446953573798167,nan,nan,nan,nan,nan,nan,nan
1521446953583324055,157649,1521446953583724843,nan,nan,nan,nan,nan,nan,nan
1521446953593266409,157650,1521446953593713111,nan,nan,nan,nan,nan,nan,nan
1521446953609270168,157651,1521446953609736302,nan,nan,nan,nan,nan,nan,nan
1521446953614270015,157652,1521446953614711329,nan,nan,nan,nan,nan,nan,nan
1521446953623264374,157653,1521446953623719282,nan,nan,nan,nan,nan,nan,nan
1521446953633362502,157654,1521446953633811707,nan,nan,nan,nan,nan,nan,nan
1521446953643277236,157655,1521446953643736324,nan,nan,nan,nan,nan,nan,nan
1521446953659289382,157656,1521446953659721285,nan,nan,nan,nan,nan,nan,nan
1521446953664279434,157657,1521446953664701828,nan,nan,nan,nan,nan,nan,nan
1521446953673319440,157658,1521446953673758203,nan,nan,nan,nan,nan,nan,nan
1521446953683298678,157659,1521446953683717211,nan,nan,nan,nan,nan,nan,nan
1521446953693294256,157660,1521446953693740196,nan,nan,nan,nan,nan,nan,nan
1521446953709295254,157661,1521446953709715049,nan,nan,nan,nan,nan,nan,nan
1521446953714216060,157662,1521446953714687369,nan,nan,nan,nan,nan,nan,nan
1521446953723568319,157663,1521446953723971527,nan,nan,nan,nan,nan,nan,nan
1521446953733227741,157664,1521446953733662594,nan,nan,nan,nan,nan,nan,nan
1521446953743251531,157665,1521446953743684099,nan,nan,nan,nan,nan,nan,nan
1521446953759272065,157666,1521446953759691684,nan,nan,nan,nan,nan,nan,nan
1521446953764210156,157667,1521446953764663559,nan,nan,nan,nan,nan,nan,nan
1521446953773369663,157668,1521446953773716646,nan,nan,nan,nan,nan,nan,nan
1521446953783210470,157669,1521446953783676111,nan,nan,nan,nan,nan,nan,nan
1521446953793233801,157670,1521446953793682464,nan,nan,nan,nan,nan,nan,nan
1521446953809223143,157671,1521446953809668871,nan,nan,nan,nan,nan,nan,nan
1521446953814658758,157672,1521446953815078032,nan,nan,nan,nan,nan,nan,nan
1521446953823283523,157673,1521446953823679301,nan,nan,nan,nan,nan,nan,nan
1521446953833183234,157674,1521446953833656523,nan,nan,nan,nan,nan,nan,nan
1521446953843213957,157675,1521446953843643059,nan,nan,nan,nan,nan,nan,nan
1521446953859183949,157676,1521446953859619797,nan,nan,nan,nan,nan,nan,nan
1521446953864166916,157677,1521446953864653939,nan,nan,nan,nan,nan,nan,nan
1521446953873192988,157678,1521446953873644688,nan,nan,nan,nan,nan,nan,nan
1521446953883229308,157679,1521446953883645419,nan,nan,nan,nan,nan,nan,nan
1521446953893192779,157680,1521446953893642534,nan,nan,nan,nan,nan,nan,nan
1521446953909179353,157681,1521446953909625410,nan,nan,nan,nan,nan,nan,nan
1521446953914148295,157682,1521446953914601320,nan,nan,nan,nan,nan,nan,nan
1521446953923193118,157683,1521446953923606767,nan,nan,nan,nan,nan,nan,nan
1521446953933209558,157684,1521446953933646094,nan,nan,nan,nan,nan,nan,nan
1521446953943182703,157685,1521446953943632178,nan,nan,nan,nan,nan,nan,nan
1521446953959199598,157686,1521446953959613965,nan,nan,nan,nan,nan,nan,nan
1521446953964148360,157687,1521446953964566197,nan,nan,nan,nan,nan,nan,nan
1521446953973145572,157688,1521446953973577694,nan,nan,nan,nan,nan,nan,nan
1521446953983142689,157689,1521446953983589957,nan,nan,nan,nan,nan,nan,nan
1521446953993104430,157690,1521446953993584638,nan,nan,nan,nan,nan,nan,nan
1521446954009460926,157691,1521446954009914841,nan,nan,nan,nan,nan,nan,nan
1521446954014149975,157692,1521446954014569654,nan,nan,nan,nan,nan,nan,nan
1521446954023254651,157693,1521446954023556585,nan,nan,nan,nan,nan,nan,nan
1521446954033207722,157694,1521446954033638015,nan,nan,nan,nan,nan,nan,nan
1521446954043153416,157695,1521446954043596308,nan,nan,nan,nan,nan,nan,nan
1521446954059171641,157696,1521446954059566326,nan,nan,nan,nan,nan,nan,nan
1521446954064133249,157697,1521446954064561836,nan,nan,nan,nan,nan,nan,nan
1521446954073363637,157698,1521446954073817460,nan,nan,nan,nan,nan,nan,nan
1521446954083242026,157699,1521446954083643851,nan,nan,nan,nan,nan,nan,nan
1521446954093167562,157700,1521446954093580706,nan,nan,nan,nan,nan,nan,nan
1521446954109042494,157701,1521446954109507412,nan,nan,nan,nan,nan,nan,nan
1521446954114104338,157702,1521446954114535960,nan,nan,nan,nan,nan,nan,nan
1521446954123107903,157703,1521446954123546370,nan,nan,nan,nan,nan,nan,nan
1521446954133503666,157704,1521446954133536871,nan,nan,nan,nan,nan,nan,nan
1521446954143129617,157705,1521446954143521340,nan,nan,nan,nan,nan,nan,nan
1521446954159499296,157706,1521446954159903650,nan,nan,nan,nan,nan,nan,nan
1521446954164187353,157707,1521446954164530723,nan,nan,nan,nan,nan,nan,nan
1521446954173105246,157708,1521446954173538622,nan,nan,nan,nan,nan,nan,nan
1521446954183068242,157709,1521446954183521269,nan,nan,nan,nan,nan,nan,nan
1521446954193083506,157710,1521446954193549273,nan,nan,nan,nan,nan,nan,nan
1521446954209066871,157711,1521446954209504441,nan,nan,nan,nan,nan,nan,nan
1521446954214071264,157712,1521446954214524502,nan,nan,nan,nan,nan,nan,nan
1521446954223081151,157713,1521446954223501499,nan,nan,nan,nan,nan,nan,nan
1521446954233064576,157714,1521446954233501562,nan,nan,nan,nan,nan,nan,nan
1521446954243113949,157715,1521446954243527593,nan,nan,nan,nan,nan,nan,nan
1521446954259021501,157716,1521446954259474004,nan,nan,nan,nan,nan,nan,nan
1521446954264008274,157717,1521446954264474234,nan,nan,nan,nan,nan,nan,nan
1521446954273088378,157718,1521446954273483521,nan,nan,nan,nan,nan,nan,nan
1521446954283002385,157719,1521446954283465898,nan,nan,nan,nan,nan,nan,nan
1521446954293084799,157720,1521446954293501714,nan,nan,nan,nan,nan,nan,nan
1521446954309061621,157721,1521446954309482708,nan,nan,nan,nan,nan,nan,nan
1521446954314108760,157722,1521446954314540724,nan,nan,nan,nan,nan,nan,nan
1521446954323960602,157723,1521446954323545611,nan,nan,nan,nan,nan,nan,nan
1521446954333016063,157724,1521446954333458075,nan,nan,nan,nan,nan,nan,nan
1521446954342986459,157725,1521446954343459944,nan,nan,nan,nan,nan,nan,nan
1521446954359026496,157726,1521446954359464739,nan,nan,nan,nan,nan,nan,nan
1521446954366427360,157727,1521446954366857340,nan,nan,nan,nan,nan,nan,nan
1521446954373627742,157728,1521446954373436929,nan,nan,nan,nan,nan,nan,nan
1521446954382984705,157729,1521446954383456999,nan,nan,nan,nan,nan,nan,nan
1521446954393058284,157730,1521446954393481738,nan,nan,nan,nan,nan,nan,nan
1521446954408016025,157731,1521446954408439738,nan,nan,nan,nan,nan,nan,nan
1521446954412999495,157732,1521446954413465173,nan,nan,nan,nan,nan,nan,nan
1521446954422975320,157733,1521446954423422859,nan,nan,nan,nan,nan,nan,nan
1521446954432998764,157734,1521446954433420040,nan,nan,nan,nan,nan,nan,nan
1521446954443025859,157735,1521446954443478456,nan,nan,nan,nan,nan,nan,nan
1521446954458010407,157736,1521446954458415096,nan,nan,nan,nan,nan,nan,nan
1521446954462995663,157737,1521446954463427890,nan,nan,nan,nan,nan,nan,nan
1521446954472973982,157738,1521446954473421870,nan,nan,nan,nan,nan,nan,nan
1521446954482933303,157739,1521446954483382912,nan,nan,nan,nan,nan,nan,nan
1521446954492950768,157740,1521446954493408475,nan,nan,nan,nan,nan,nan,nan
1521446954507971699,157741,1521446954508394708,nan,nan,nan,nan,nan,nan,nan
1521446954512994491,157742,1521446954513451292,nan,nan,nan,nan,nan,nan,nan
1521446954523592728,157743,1521446954523404494,nan,nan,nan,nan,nan,nan,nan
1521446954532911124,157744,1521446954533379949,nan,nan,nan,nan,nan,nan,nan
1521446954542904440,157745,1521446954543358994,nan,nan,nan,nan,nan,nan,nan
1521446954557985332,157746,1521446954558405458,nan,nan,nan,nan,nan,nan,nan
1521446954562941133,157747,1521446954563386077,nan,nan,nan,nan,nan,nan,nan
1521446954572952770,157748,1521446954573395282,nan,nan,nan,nan,nan,nan,nan
1521446954582983965,157749,1521446954583379836,nan,nan,nan,nan,nan,nan,nan
1521446954592974267,157750,1521446954593386692,nan,nan,nan,nan,nan,nan,nan
1521446954612236370,157751,1521446954612681976,nan,nan,nan,nan,nan,nan,nan
1521446954616878427,157752,1521446954617338130,nan,nan,nan,nan,nan,nan,nan
1521446954623383777,157753,1521446954623784823,nan,nan,nan,nan,nan,nan,nan
1521446954632886884,157754,1521446954633343651,nan,nan,nan,nan,nan,nan,nan
1521446954642888694,157755,1521446954643347660,nan,nan,nan,nan,nan,nan,nan
1521446954658099366,157756,1521446954658529178,nan,nan,nan,nan,nan,nan,nan
1521446954662915168,157757,1521446954663363521,nan,nan,nan,nan,nan,nan,nan
1521446954672994224,157758,1521446954673344902,nan,nan,nan,nan,nan,nan,nan
1521446954682929914,157759,1521446954683362090,nan,nan,nan,nan,nan,nan,nan
1521446954692975642,157760,1521446954693380183,nan,nan,nan,nan,nan,nan,nan
1521446954707969189,157761,1521446954708407081,nan,nan,nan,nan,nan,nan,nan
1521446954712898263,157762,1521446954713338154,nan,nan,nan,nan,nan,nan,nan
1521446954724136130,157763,1521446954724565096,nan,nan,nan,nan,nan,nan,nan
1521446954732821444,157764,1521446954733292411,nan,nan,nan,nan,nan,nan,nan
1521446954742836754,157765,1521446954743281679,nan,nan,nan,nan,nan,nan,nan
1521446954757879081,157766,1521446954758326621,nan,nan,nan,nan,nan,nan,nan
1521446954762789173,157767,1521446954763251775,nan,nan,nan,nan,nan,nan,nan
1521446954772830256,157768,1521446954773283761,nan,nan,nan,nan,nan,nan,nan
1521446954782898621,157769,1521446954783293566,nan,nan,nan,nan,nan,nan,nan
1521446954792857437,157770,1521446954793312322,nan,nan,nan,nan,nan,nan,nan
1521446954807846976,157771,1521446954808284899,nan,nan,nan,nan,nan,nan,nan
1521446954812830928,157772,1521446954813290108,nan,nan,nan,nan,nan,nan,nan
1521446954822826083,157773,1521446954823291889,nan,nan,nan,nan,nan,nan,nan
1521446954832861362,157774,1521446954833292083,nan,nan,nan,nan,nan,nan,nan
1521446954842866255,157775,1521446954843302749,nan,nan,nan,nan,nan,nan,nan
1521446954857778274,157776,1521446954858228504,nan,nan,nan,nan,nan,nan,nan
1521446954862849876,157777,1521446954863262884,nan,nan,nan,nan,nan,nan,nan
1521446954872819420,157778,1521446954873266626,nan,nan,nan,nan,nan,nan,nan
1521446954882844764,157779,1521446954883251069,nan,nan,nan,nan,nan,nan,nan
1521446954892801621,157780,1521446954893248040,nan,nan,nan,nan,nan,nan,nan
1521446954907774103,157781,1521446954908231394,nan,nan,nan,nan,nan,nan,nan
1521446954912797944,157782,1521446954913275513,nan,nan,nan,nan,nan,nan,nan
1521446954922816228,157783,1521446954923245936,nan,nan,nan,nan,nan,nan,nan
1521446954932805639,157784,1521446954933251818,nan,nan,nan,nan,nan,nan,nan
1521446954942854700,157785,1521446954943309211,nan,nan,nan,nan,nan,nan,nan
1521446954957770303,157786,1521446954958220957,nan,nan,nan,nan,nan,nan,nan
1521446954962826251,157787,1521446954963259674,nan,nan,nan,nan,nan,nan,nan
1521446954972855678,157788,1521446954973232299,nan,nan,nan,nan,nan,nan,nan
1521446954982789705,157789,1521446954983218659,nan,nan,nan,nan,nan,nan,nan
1521446954992845168,157790,1521446954993261489,nan,nan,nan,nan,nan,nan,nan
1521446955007780898,157791,1521446955008248187,nan,nan,nan,nan,nan,nan,nan
1521446955012806339,157792,1521446955013270860,nan,nan,nan,nan,nan,nan,nan
1521446955023165972,157793,1521446955023234289,nan,nan,nan,nan,nan,nan,nan
1521446955032842800,157794,1521446955033260506,nan,nan,nan,nan,nan,nan,nan
1521446955057834036,157795,1521446955058269888,nan,nan,nan,nan,nan,nan,nan
1521446955062767507,157796,1521446955063249166,nan,nan,nan,nan,nan,nan,nan
1521446955072810528,157797,1521446955073262780,nan,nan,nan,nan,nan,nan,nan
1521446955082784096,157798,1521446955083243808,nan,nan,nan,nan,nan,nan,nan
1521446955107705134,157799,1521446955108171373,nan,nan,nan,nan,nan,nan,nan
1521446955112772101,157800,1521446955113228630,nan,nan,nan,nan,nan,nan,nan
1521446955117791813,157801,1521446955118235405,nan,nan,nan,nan,nan,nan,nan
1521446955123087136,157802,1521446955123227421,nan,nan,nan,nan,nan,nan,nan
1521446955132805882,157803,1521446955133233639,nan,nan,nan,nan,nan,nan,nan
1521446955157846287,157804,1521446955158294255,nan,nan,nan,nan,nan,nan,nan
1521446955162823101,157805,1521446955163247263,nan,nan,nan,nan,nan,nan,nan
1521446955172821497,157806,1521446955173241104,nan,nan,nan,nan,nan,nan,nan
1521446955182704090,157807,1521446955183156696,nan,nan,nan,nan,nan,nan,nan
1521446955207803799,157808,1521446955208214099,nan,nan,nan,nan,nan,nan,nan
1521446955212639636,157809,1521446955213115342,nan,nan,nan,nan,nan,nan,nan
1521446955217697759,157810,1521446955218125479,nan,nan,nan,nan,nan,nan,nan
1521446955223402648,157811,1521446955223838022,nan,nan,nan,nan,nan,nan,nan
1521446955232716245,157812,1521446955233139873,nan,nan,nan,nan,nan,nan,nan
1521446955257693208,157813,1521446955258135631,nan,nan,nan,nan,nan,nan,nan
1521446955262646694,157814,1521446955263118799,nan,nan,nan,nan,nan,nan,nan
1521446955267626588,157815,1521446955268107003,nan,nan,nan,nan,nan,nan,nan
1521446955272967475,157816,1521446955273146730,nan,nan,nan,nan,nan,nan,nan
1521446955282729253,157817,1521446955283156686,nan,nan,nan,nan,nan,nan,nan
1521446955307728764,157818,1521446955308187680,nan,nan,nan,nan,nan,nan,nan
1521446955312738641,157819,1521446955313156026,nan,nan,nan,nan,nan,nan,nan
1521446955317617215,157820,1521446955318107292,nan,nan,nan,nan,nan,nan,nan
1521446955322728016,157821,1521446955323170484,nan,nan,nan,nan,nan,nan,nan
1521446955332658665,157822,1521446955333080418,nan,nan,nan,nan,nan,nan,nan
1521446955357683922,157823,1521446955358099280,nan,nan,nan,nan,nan,nan,nan
1521446955362617014,157824,1521446955363095999,nan,nan,nan,nan,nan,nan,nan
1521446955367602109,157825,1521446955368079863,nan,nan,nan,nan,nan,nan,nan
1521446955372592787,157826,1521446955373043011,nan,nan,nan,nan,nan,nan,nan
1521446955382732734,157827,1521446955383135260,nan,nan,nan,nan,nan,nan,nan
1521446955407656496,157828,1521446955408075956,nan,nan,nan,nan,nan,nan,nan
1521446955412636475,157829,1521446955413072019,nan,nan,nan,nan,nan,nan,nan
1521446955417680037,157830,1521446955418093380,nan,nan,nan,nan,nan,nan,nan
1521446955422623954,157831,1521446955423048872,nan,nan,nan,nan,nan,nan,nan
1521446955432622130,157832,1521446955433071291,nan,nan,nan,nan,nan,nan,nan
1521446955457621890,157833,1521446955458024876,nan,nan,nan,nan,nan,nan,nan
1521446955462590393,157834,1521446955463045384,nan,nan,nan,nan,nan,nan,nan
1521446955467587646,157835,1521446955468022846,nan,nan,nan,nan,nan,nan,nan
1521446955472593432,157836,1521446955473052866,nan,nan,nan,nan,nan,nan,nan
1521446955482640400,157837,1521446955483079570,nan,nan,nan,nan,nan,nan,nan
1521446955507585151,157838,1521446955508007835,nan,nan,nan,nan,nan,nan,nan
1521446955512618649,157839,1521446955513064086,nan,nan,nan,nan,nan,nan,nan
1521446955517628402,157840,1521446955518078903,nan,nan,nan,nan,nan,nan,nan
1521446955522581284,157841,1521446955523039123,nan,nan,nan,nan,nan,nan,nan
1521446955532634869,157842,1521446955533067885,nan,nan,nan,nan,nan,nan,nan
1521446955557619194,157843,1521446955558008639,nan,nan,nan,nan,nan,nan,nan
1521446955562626037,157844,1521446955563035289,nan,nan,nan,nan,nan,nan,nan
1521446955567518020,157845,1521446955568005897,nan,nan,nan,nan,nan,nan,nan
1521446955572743596,157846,1521446955573197067,nan,nan,nan,nan,nan,nan,nan
1521446955582568418,157847,1521446955583012059,nan,nan,nan,nan,nan,nan,nan
1521446955607596873,157848,1521446955608022065,nan,nan,nan,nan,nan,nan,nan
1521446955612498496,157849,1521446955612974571,nan,nan,nan,nan,nan,nan,nan
1521446955617499744,157850,1521446955617975489,nan,nan,nan,nan,nan,nan,nan
1521446955623057158,157851,1521446955622998821,nan,nan,nan,nan,nan,nan,nan
1521446955632523007,157852,1521446955632960606,nan,nan,nan,nan,nan,nan,nan
1521446955657542439,157853,1521446955657960991,nan,nan,nan,nan,nan,nan,nan
1521446955662520656,157854,1521446955662977052,nan,nan,nan,nan,nan,nan,nan
1521446955667530798,157855,1521446955667998381,nan,nan,nan,nan,nan,nan,nan
1521446955672474981,157856,1521446955672941427,nan,nan,nan,nan,nan,nan,nan
1521446955682550749,157857,1521446955682999046,nan,nan,nan,nan,nan,nan,nan
1521446955707516895,157858,1521446955707973196,nan,nan,nan,nan,nan,nan,nan
1521446955712463269,157859,1521446955712938926,nan,nan,nan,nan,nan,nan,nan
1521446955717509186,157860,1521446955717967085,nan,nan,nan,nan,nan,nan,nan
1521446955722507336,157861,1521446955722946723,nan,nan,nan,nan,nan,nan,nan
1521446955732510559,157862,1521446955732963451,nan,nan,nan,nan,nan,nan,nan
1521446955757496787,157863,1521446955757917974,nan,nan,nan,nan,nan,nan,nan
1521446955762431548,157864,1521446955762911426,nan,nan,nan,nan,nan,nan,nan
1521446955767428634,157865,1521446955767920682,nan,nan,nan,nan,nan,nan,nan
1521446955772513723,157866,1521446955772952490,nan,nan,nan,nan,nan,nan,nan
1521446955782480321,157867,1521446955782915626,nan,nan,nan,nan,nan,nan,nan
1521446955807538881,157868,1521446955807948669,nan,nan,nan,nan,nan,nan,nan
1521446955812444093,157869,1521446955812906065,nan,nan,nan,nan,nan,nan,nan
1521446955819157463,157870,1521446955819547702,nan,nan,nan,nan,nan,nan,nan
1521446955824500770,157871,1521446955824929997,nan,nan,nan,nan,nan,nan,nan
1521446955832510506,157872,1521446955832923399,nan,nan,nan,nan,nan,nan,nan
1521446955856456591,157873,1521446955856912396,nan,nan,nan,nan,nan,nan,nan
1521446955861426305,157874,1521446955861863644,nan,nan,nan,nan,nan,nan,nan
1521446955866455323,157875,1521446955866896130,nan,nan,nan,nan,nan,nan,nan
1521446955872894793,157876,1521446955872870364,nan,nan,nan,nan,nan,nan,nan
1521446955882468467,157877,1521446955882918952,nan,nan,nan,nan,nan,nan,nan
1521446955906413923,157878,1521446955906875191,nan,nan,nan,nan,nan,nan,nan
1521446955911442624,157879,1521446955911907598,nan,nan,nan,nan,nan,nan,nan
1521446955916358147,157880,1521446955916859135,nan,nan,nan,nan,nan,nan,nan
1521446955923408113,157881,1521446955923843981,nan,nan,nan,nan,nan,nan,nan
1521446955933389903,157882,1521446955933861699,nan,nan,nan,nan,nan,nan,nan
1521446955956464563,157883,1521446955956874442,nan,nan,nan,nan,nan,nan,nan
1521446955961435080,157884,1521446955961837933,nan,nan,nan,nan,nan,nan,nan
1521446955966420430,157885,1521446955966870905,nan,nan,nan,nan,nan,nan,nan
1521446955973502428,157886,1521446955973932407,nan,nan,nan,nan,nan,nan,nan
1521446955983384611,157887,1521446955983828322,nan,nan,nan,nan,nan,nan,nan
1521446956006447422,157888,1521446956006856569,nan,nan,nan,nan,nan,nan,nan
1521446956011410361,157889,1521446956011845483,nan,nan,nan,nan,nan,nan,nan
1521446956016405404,157890,1521446956016871225,nan,nan,nan,nan,nan,nan,nan
1521446956023412800,157891,1521446956023818508,nan,nan,nan,nan,nan,nan,nan
1521446956033380778,157892,1521446956033832255,nan,nan,nan,nan,nan,nan,nan
1521446956056431251,157893,1521446956056855923,nan,nan,nan,nan,nan,nan,nan
1521446956061396269,157894,1521446956061850575,nan,nan,nan,nan,nan,nan,nan
1521446956066441345,157895,1521446956066876143,nan,nan,nan,nan,nan,nan,nan
1521446956073635590,157896,1521446956073837585,nan,nan,nan,nan,nan,nan,nan
1521446956083386469,157897,1521446956083762831,nan,nan,nan,nan,nan,nan,nan
1521446956106781059,157898,1521446956107241978,nan,nan,nan,nan,nan,nan,nan
1521446956111380862,157899,1521446956111821968,nan,nan,nan,nan,nan,nan,nan
1521446956116371954,157900,1521446956116806327,nan,nan,nan,nan,nan,nan,nan
1521446956123507031,157901,1521446956123795238,nan,nan,nan,nan,nan,nan,nan
1521446956133409571,157902,1521446956133850174,nan,nan,nan,nan,nan,nan,nan
1521446956156337525,157903,1521446956156779893,nan,nan,nan,nan,nan,nan,nan
1521446956161374393,157904,1521446956161786904,nan,nan,nan,nan,nan,nan,nan
1521446956166344402,157905,1521446956166793051,nan,nan,nan,nan,nan,nan,nan
1521446956173370324,157906,1521446956173779153,nan,nan,nan,nan,nan,nan,nan
1521446956183297164,157907,1521446956183751646,nan,nan,nan,nan,nan,nan,nan
1521446956206358470,157908,1521446956206784386,nan,nan,nan,nan,nan,nan,nan
1521446956211290286,157909,1521446956211722342,nan,nan,nan,nan,nan,nan,nan
1521446956216298639,157910,1521446956216752287,nan,nan,nan,nan,nan,nan,nan
1521446956223309156,157911,1521446956223745554,nan,nan,nan,nan,nan,nan,nan
1521446956233334078,157912,1521446956233739857,nan,nan,nan,nan,nan,nan,nan
1521446956256361423,157913,1521446956256801360,nan,nan,nan,nan,nan,nan,nan
1521446956261590423,157914,1521446956262076008,nan,nan,nan,nan,nan,nan,nan
1521446956266278926,157915,1521446956266744592,nan,nan,nan,nan,nan,nan,nan
1521446956273257451,157916,1521446956273710640,nan,nan,nan,nan,nan,nan,nan
1521446956283316866,157917,1521446956283734364,nan,nan,nan,nan,nan,nan,nan
1521446956306268965,157918,1521446956306732881,nan,nan,nan,nan,nan,nan,nan
1521446956311237672,157919,1521446956311730953,nan,nan,nan,nan,nan,nan,nan
1521446956316290734,157920,1521446956316736030,nan,nan,nan,nan,nan,nan,nan
1521446956323222690,157921,1521446956323690316,nan,nan,nan,nan,nan,nan,nan
1521446956333365581,157922,1521446956333746358,nan,nan,nan,nan,nan,nan,nan
1521446956356245364,157923,1521446956356707655,nan,nan,nan,nan,nan,nan,nan
1521446956361277110,157924,1521446956361713397,nan,nan,nan,nan,nan,nan,nan
1521446956366303969,157925,1521446956366745659,nan,nan,nan,nan,nan,nan,nan
1521446956373278906,157926,1521446956373712600,nan,nan,nan,nan,nan,nan,nan
1521446956383257023,157927,1521446956383684195,nan,nan,nan,nan,nan,nan,nan
1521446956406230936,157928,1521446956406685598,nan,nan,nan,nan,nan,nan,nan
1521446956411246825,157929,1521446956411695724,nan,nan,nan,nan,nan,nan,nan
1521446956416236519,157930,1521446956416705821,nan,nan,nan,nan,nan,nan,nan
1521446956423251303,157931,1521446956423681888,nan,nan,nan,nan,nan,nan,nan
