1539653877979701430,861987,1539653877976614419,nan,nan,nan,nan,nan,nan,nan
1539653877988771343,861988,1539653877985692194,nan,nan,nan,nan,nan,nan,nan
1539653878011803319,861989,1539653878008671790,nan,nan,nan,nan,nan,nan,nan
1539653878021638013,861990,1539653878018297561,nan,nan,nan,nan,nan,nan,nan
1539653878031272815,861991,1539653878028297266,nan,nan,nan,nan,nan,nan,nan
1539653878041357682,861992,1539653878038396860,nan,nan,nan,nan,nan,nan,nan
1539653878061750073,861993,1539653878058420447,nan,nan,nan,nan,nan,nan,nan
1539653878070969703,861994,1539653878067406080,nan,nan,nan,nan,nan,nan,nan
1539653878079346693,861995,1539653878076397566,nan,nan,nan,nan,nan,nan,nan
1539653878088450526,861996,1539653878085381649,nan,nan,nan,nan,nan,nan,nan
1539653878111908602,861997,1539653878108492329,nan,nan,nan,nan,nan,nan,nan
1539653878120592412,861998,1539653878117553033,nan,nan,nan,nan,nan,nan,nan
1539653878130861393,861999,1539653878127765618,nan,nan,nan,nan,nan,nan,nan
1539653878140853905,862000,1539653878137436860,nan,nan,nan,nan,nan,nan,nan
1539653878161780092,862001,1539653878158611187,nan,nan,nan,nan,nan,nan,nan
1539653878171581790,862002,1539653878168549634,nan,nan,nan,nan,nan,nan,nan
1539653878181142816,862003,1539653878178228939,nan,nan,nan,nan,nan,nan,nan
1539653878191131263,862004,1539653878188206174,nan,nan,nan,nan,nan,nan,nan
1539653878211273568,862005,1539653878208326248,nan,nan,nan,nan,nan,nan,nan
1539653878220217955,862006,1539653878217278166,nan,nan,nan,nan,nan,nan,nan
1539653878229288484,862007,1539653878226311679,nan,nan,nan,nan,nan,nan,nan
1539653878238280774,862008,1539653878235265303,nan,nan,nan,nan,nan,nan,nan
1539653878261412273,862009,1539653878258380085,nan,nan,nan,nan,nan,nan,nan
1539653878270421461,862010,1539653878267396554,nan,nan,nan,nan,nan,nan,nan
1539653878280466882,862011,1539653878277419092,nan,nan,nan,nan,nan,nan,nan
1539653878290568675,862012,1539653878287257863,nan,nan,nan,nan,nan,nan,nan
1539653878311332247,862013,1539653878308333978,nan,nan,nan,nan,nan,nan,nan
1539653878320855678,862014,1539653878317431248,nan,nan,nan,nan,nan,nan,nan
1539653878329503829,862015,1539653878326434622,nan,nan,nan,nan,nan,nan,nan
1539653878338517906,862016,1539653878335478320,nan,nan,nan,nan,nan,nan,nan
1539653878361554648,862017,1539653878358469090,nan,nan,nan,nan,nan,nan,nan
1539653878371926606,862018,1539653878368543186,nan,nan,nan,nan,nan,nan,nan
1539653878381957053,862019,1539653878378419354,nan,nan,nan,nan,nan,nan,nan
1539653878391895687,862020,1539653878388457851,nan,nan,nan,nan,nan,nan,nan
1539653878411501200,862021,1539653878408171891,nan,nan,nan,nan,nan,nan,nan
1539653878420136537,862022,1539653878417168783,nan,nan,nan,nan,nan,nan,nan
1539653878429618275,862023,1539653878426269683,nan,nan,nan,nan,nan,nan,nan
1539653878438340342,862024,1539653878435298025,nan,nan,nan,nan,nan,nan,nan
1539653878461574162,862025,1539653878458493023,nan,nan,nan,nan,nan,nan,nan
1539653878471943309,862026,1539653878468373003,nan,nan,nan,nan,nan,nan,nan
1539653878481420723,862027,1539653878478347302,nan,nan,nan,nan,nan,nan,nan
1539653878491995941,862028,1539653878488540567,nan,nan,nan,nan,nan,nan,nan
1539653878511345685,862029,1539653878508339318,nan,nan,nan,nan,nan,nan,nan
1539653878520426774,862030,1539653878517319683,nan,nan,nan,nan,nan,nan,nan
1539653878529580257,862031,1539653878526443850,nan,nan,nan,nan,nan,nan,nan
1539653878538473008,862032,1539653878535417986,nan,nan,nan,nan,nan,nan,nan
1539653878561587417,862033,1539653878558489107,nan,nan,nan,nan,nan,nan,nan
1539653878571478416,862034,1539653878568394313,nan,nan,nan,nan,nan,nan,nan
1539653878581377067,862035,1539653878578359667,nan,nan,nan,nan,nan,nan,nan
1539653878591378434,862036,1539653878588336621,nan,nan,nan,nan,nan,nan,nan
1539653878611838471,862037,1539653878608330040,nan,nan,nan,nan,nan,nan,nan
1539653878620534944,862038,1539653878617420905,nan,nan,nan,nan,nan,nan,nan
1539653878629859462,862039,1539653878626438821,nan,nan,nan,nan,nan,nan,nan
1539653878638859853,862040,1539653878635316557,nan,nan,nan,nan,nan,nan,nan
1539653878661490860,862041,1539653878658114591,nan,nan,nan,nan,nan,nan,nan
1539653878670258050,862042,1539653878667216883,nan,nan,nan,nan,nan,nan,nan
1539653878680293861,862043,1539653878677256623,nan,nan,nan,nan,nan,nan,nan
1539653878690385967,862044,1539653878687335925,nan,nan,nan,nan,nan,nan,nan
1539653878711391503,862045,1539653878708337569,nan,nan,nan,nan,nan,nan,nan
1539653878720453239,862046,1539653878717373619,nan,nan,nan,nan,nan,nan,nan
1539653878731155972,862047,1539653878728181421,nan,nan,nan,nan,nan,nan,nan
1539653878741432847,862048,1539653878738383520,nan,nan,nan,nan,nan,nan,nan
1539653878761070285,862049,1539653878758079777,nan,nan,nan,nan,nan,nan,nan
1539653878770554064,862050,1539653878767201472,nan,nan,nan,nan,nan,nan,nan
1539653878779173146,862051,1539653878776205107,nan,nan,nan,nan,nan,nan,nan
1539653878788553417,862052,1539653878785159186,nan,nan,nan,nan,nan,nan,nan
1539653878811165479,862053,1539653878808153838,nan,nan,nan,nan,nan,nan,nan
1539653878820128702,862054,1539653878817149681,nan,nan,nan,nan,nan,nan,nan
1539653878830619861,862055,1539653878827242562,nan,nan,nan,nan,nan,nan,nan
1539653878840603018,862056,1539653878837222536,nan,nan,nan,nan,nan,nan,nan
1539653878861353941,862057,1539653878858294855,nan,nan,nan,nan,nan,nan,nan
1539653878870829046,862058,1539653878867312763,nan,nan,nan,nan,nan,nan,nan
1539653878881189742,862059,1539653878878164868,nan,nan,nan,nan,nan,nan,nan
1539653878891390842,862060,1539653878888276577,nan,nan,nan,nan,nan,nan,nan
1539653878911280772,862061,1539653878908242171,nan,nan,nan,nan,nan,nan,nan
1539653878920575816,862062,1539653878917533840,nan,nan,nan,nan,nan,nan,nan
1539653878930473227,862063,1539653878927340506,nan,nan,nan,nan,nan,nan,nan
1539653878940031071,862064,1539653878937094045,nan,nan,nan,nan,nan,nan,nan
1539653878961431733,862065,1539653878958195172,nan,nan,nan,nan,nan,nan,nan
1539653878970167856,862066,1539653878967149745,nan,nan,nan,nan,nan,nan,nan
1539653878980286097,862067,1539653878977243734,nan,nan,nan,nan,nan,nan,nan
1539653878990107655,862068,1539653878987054927,nan,nan,nan,nan,nan,nan,nan
1539653879011354054,862069,1539653879008210745,nan,nan,nan,nan,nan,nan,nan
1539653879021060024,862070,1539653879018083692,nan,nan,nan,nan,nan,nan,nan
1539653879031045109,862071,1539653879028085265,nan,nan,nan,nan,nan,nan,nan
1539653879041217646,862072,1539653879038189336,nan,nan,nan,nan,nan,nan,nan
1539653879060203497,862073,1539653879057134793,nan,nan,nan,nan,nan,nan,nan
1539653879069305371,862074,1539653879066203560,nan,nan,nan,nan,nan,nan,nan
1539653879078352245,862075,1539653879075272605,nan,nan,nan,nan,nan,nan,nan
1539653879088373645,862076,1539653879085223824,nan,nan,nan,nan,nan,nan,nan
1539653879110511004,862077,1539653879107417988,nan,nan,nan,nan,nan,nan,nan
1539653879120461443,862078,1539653879117318845,nan,nan,nan,nan,nan,nan,nan
1539653879130050467,862079,1539653879127073286,nan,nan,nan,nan,nan,nan,nan
1539653879140254670,862080,1539653879137176001,nan,nan,nan,nan,nan,nan,nan
1539653879160235505,862081,1539653879157154792,nan,nan,nan,nan,nan,nan,nan
1539653879169348154,862082,1539653879166322411,nan,nan,nan,nan,nan,nan,nan
1539653879179232543,862083,1539653879176189457,nan,nan,nan,nan,nan,nan,nan
1539653879188477002,862084,1539653879185085069,nan,nan,nan,nan,nan,nan,nan
1539653879210244103,862085,1539653879207192681,nan,nan,nan,nan,nan,nan,nan
1539653879219257053,862086,1539653879216201179,nan,nan,nan,nan,nan,nan,nan
1539653879230297552,862087,1539653879227199500,nan,nan,nan,nan,nan,nan,nan
1539653879239364195,862088,1539653879236257082,nan,nan,nan,nan,nan,nan,nan
1539653879260653155,862089,1539653879257170012,nan,nan,nan,nan,nan,nan,nan
1539653879270247751,862090,1539653879267192839,nan,nan,nan,nan,nan,nan,nan
1539653879280078217,862091,1539653879277070193,nan,nan,nan,nan,nan,nan,nan
1539653879290212402,862092,1539653879287089144,nan,nan,nan,nan,nan,nan,nan
1539653879310345855,862093,1539653879307227668,nan,nan,nan,nan,nan,nan,nan
1539653879321280920,862094,1539653879317364329,nan,nan,nan,nan,nan,nan,nan
1539653879330227419,862095,1539653879326913909,nan,nan,nan,nan,nan,nan,nan
1539653879340008272,862096,1539653879336979364,nan,nan,nan,nan,nan,nan,nan
1539653879360157243,862097,1539653879357054546,nan,nan,nan,nan,nan,nan,nan
1539653879369207526,862098,1539653879366150924,nan,nan,nan,nan,nan,nan,nan
1539653879378443601,862099,1539653879375364661,nan,nan,nan,nan,nan,nan,nan
1539653879389378656,862100,1539653879385161288,nan,nan,nan,nan,nan,nan,nan
1539653879410491980,862101,1539653879407376606,nan,nan,nan,nan,nan,nan,nan
1539653879420239792,862102,1539653879417098886,nan,nan,nan,nan,nan,nan,nan
1539653879430245907,862103,1539653879426903067,nan,nan,nan,nan,nan,nan,nan
1539653879440015796,862104,1539653879437044854,nan,nan,nan,nan,nan,nan,nan
1539653879460025563,862105,1539653879457005436,nan,nan,nan,nan,nan,nan,nan
1539653879469271982,862106,1539653879466177030,nan,nan,nan,nan,nan,nan,nan
1539653879479119662,862107,1539653879476082187,nan,nan,nan,nan,nan,nan,nan
1539653879488023660,862108,1539653879485027531,nan,nan,nan,nan,nan,nan,nan
1539653879509869093,862109,1539653879506896164,nan,nan,nan,nan,nan,nan,nan
1539653879518863255,862110,1539653879515889397,nan,nan,nan,nan,nan,nan,nan
1539653879529006911,862111,1539653879525992853,nan,nan,nan,nan,nan,nan,nan
1539653879539459789,862112,1539653879536004497,nan,nan,nan,nan,nan,nan,nan
1539653879560088745,862113,1539653879557028814,nan,nan,nan,nan,nan,nan,nan
1539653879568928363,862114,1539653879565916872,nan,nan,nan,nan,nan,nan,nan
1539653879579448307,862115,1539653879576042134,nan,nan,nan,nan,nan,nan,nan
1539653879589191038,862116,1539653879586120079,nan,nan,nan,nan,nan,nan,nan
1539653879610048421,862117,1539653879606991998,nan,nan,nan,nan,nan,nan,nan
1539653879619111919,862118,1539653879616060016,nan,nan,nan,nan,nan,nan,nan
1539653879628392605,862119,1539653879624913480,nan,nan,nan,nan,nan,nan,nan
1539653879636984365,862120,1539653879633977687,nan,nan,nan,nan,nan,nan,nan
1539653879660159886,862121,1539653879657071156,nan,nan,nan,nan,nan,nan,nan
1539653879669703880,862122,1539653879666754980,nan,nan,nan,nan,nan,nan,nan
1539653879679921617,862123,1539653879676920962,nan,nan,nan,nan,nan,nan,nan
1539653879689882542,862124,1539653879686877020,nan,nan,nan,nan,nan,nan,nan
1539653879710009279,862125,1539653879706981646,nan,nan,nan,nan,nan,nan,nan
1539653879719274183,862126,1539653879716200126,nan,nan,nan,nan,nan,nan,nan
1539653879728987907,862127,1539653879725715299,nan,nan,nan,nan,nan,nan,nan
1539653879737891866,862128,1539653879734834150,nan,nan,nan,nan,nan,nan,nan
1539653879759879338,862129,1539653879756861239,nan,nan,nan,nan,nan,nan,nan
1539653879769028497,862130,1539653879765984549,nan,nan,nan,nan,nan,nan,nan
1539653879779085615,862131,1539653879776025061,nan,nan,nan,nan,nan,nan,nan
1539653879790323926,862132,1539653879786956099,nan,nan,nan,nan,nan,nan,nan
1539653879810108779,862133,1539653879807010447,nan,nan,nan,nan,nan,nan,nan
1539653879819746043,862134,1539653879816779991,nan,nan,nan,nan,nan,nan,nan
1539653879829752681,862135,1539653879826777349,nan,nan,nan,nan,nan,nan,nan
1539653879839878875,862136,1539653879836847717,nan,nan,nan,nan,nan,nan,nan
1539653879860409940,862137,1539653879856981375,nan,nan,nan,nan,nan,nan,nan
1539653879868906684,862138,1539653879865911764,nan,nan,nan,nan,nan,nan,nan
1539653879877814334,862139,1539653879874751841,nan,nan,nan,nan,nan,nan,nan
1539653879886889249,862140,1539653879883859854,nan,nan,nan,nan,nan,nan,nan
1539653879909894335,862141,1539653879906836601,nan,nan,nan,nan,nan,nan,nan
1539653879919345049,862142,1539653879915929469,nan,nan,nan,nan,nan,nan,nan
1539653879929155033,862143,1539653879925953354,nan,nan,nan,nan,nan,nan,nan
1539653879939438061,862144,1539653879935945298,nan,nan,nan,nan,nan,nan,nan
1539653879960006023,862145,1539653879956843285,nan,nan,nan,nan,nan,nan,nan
1539653879968833456,862146,1539653879965842527,nan,nan,nan,nan,nan,nan,nan
1539653879978939056,862147,1539653879975841164,nan,nan,nan,nan,nan,nan,nan
1539653879989842514,862148,1539653879985833899,nan,nan,nan,nan,nan,nan,nan
1539653880009725052,862149,1539653880006744990,nan,nan,nan,nan,nan,nan,nan
1539653880019353439,862150,1539653880015901376,nan,nan,nan,nan,nan,nan,nan
1539653880028200102,862151,1539653880024812092,nan,nan,nan,nan,nan,nan,nan
1539653880036869171,862152,1539653880033853218,nan,nan,nan,nan,nan,nan,nan
1539653880060291204,862153,1539653880056928685,nan,nan,nan,nan,nan,nan,nan
1539653880069025221,862154,1539653880065665571,nan,nan,nan,nan,nan,nan,nan
1539653880080050147,862155,1539653880076676083,nan,nan,nan,nan,nan,nan,nan
1539653880090110686,862156,1539653880086754289,nan,nan,nan,nan,nan,nan,nan
1539653880110233763,862157,1539653880106788726,nan,nan,nan,nan,nan,nan,nan
1539653880118645882,862158,1539653880115683219,nan,nan,nan,nan,nan,nan,nan
1539653880127912994,862159,1539653880124834788,nan,nan,nan,nan,nan,nan,nan
1539653880137263205,862160,1539653880133832990,nan,nan,nan,nan,nan,nan,nan
1539653880159680764,862161,1539653880156697525,nan,nan,nan,nan,nan,nan,nan
1539653880168886030,862162,1539653880165827998,nan,nan,nan,nan,nan,nan,nan
1539653880179107124,862163,1539653880175711593,nan,nan,nan,nan,nan,nan,nan
1539653880188715765,862164,1539653880185709570,nan,nan,nan,nan,nan,nan,nan
1539653880209508660,862165,1539653880206555354,nan,nan,nan,nan,nan,nan,nan
1539653880218598607,862166,1539653880215628586,nan,nan,nan,nan,nan,nan,nan
1539653880227658606,862167,1539653880224653165,nan,nan,nan,nan,nan,nan,nan
1539653880236801257,862168,1539653880233777821,nan,nan,nan,nan,nan,nan,nan
1539653880259782624,862169,1539653880256735530,nan,nan,nan,nan,nan,nan,nan
1539653880268964337,862170,1539653880265846914,nan,nan,nan,nan,nan,nan,nan
1539653880278920360,862171,1539653880275586261,nan,nan,nan,nan,nan,nan,nan
1539653880289835133,862172,1539653880285719639,nan,nan,nan,nan,nan,nan,nan
1539653880309638150,862173,1539653880306624081,nan,nan,nan,nan,nan,nan,nan
1539653880319134759,862174,1539653880315749062,nan,nan,nan,nan,nan,nan,nan
1539653880327695791,862175,1539653880324649096,nan,nan,nan,nan,nan,nan,nan
1539653880336700724,862176,1539653880333665194,nan,nan,nan,nan,nan,nan,nan
1539653880359646696,862177,1539653880356666911,nan,nan,nan,nan,nan,nan,nan
1539653880368579802,862178,1539653880365563322,nan,nan,nan,nan,nan,nan,nan
1539653880378676099,862179,1539653880375654324,nan,nan,nan,nan,nan,nan,nan
1539653880389873111,862180,1539653880385750934,nan,nan,nan,nan,nan,nan,nan
1539653880409063704,862181,1539653880405685565,nan,nan,nan,nan,nan,nan,nan
1539653880418311812,862182,1539653880414723350,nan,nan,nan,nan,nan,nan,nan
1539653880426939942,862183,1539653880423842089,nan,nan,nan,nan,nan,nan,nan
1539653880436606717,862184,1539653880433599869,nan,nan,nan,nan,nan,nan,nan
1539653880459352313,862185,1539653880455721486,nan,nan,nan,nan,nan,nan,nan
1539653880467491601,862186,1539653880464504228,nan,nan,nan,nan,nan,nan,nan
1539653880478564565,862187,1539653880475567792,nan,nan,nan,nan,nan,nan,nan
1539653880488730414,862188,1539653880485646285,nan,nan,nan,nan,nan,nan,nan
1539653880507848787,862189,1539653880504720305,nan,nan,nan,nan,nan,nan,nan
1539653880515542689,862190,1539653880512545228,nan,nan,nan,nan,nan,nan,nan
1539653880522362088,862191,1539653880519422820,nan,nan,nan,nan,nan,nan,nan
1539653880529350813,862192,1539653880526435530,nan,nan,nan,nan,nan,nan,nan
1539653880536369892,862193,1539653880533429363,nan,nan,nan,nan,nan,nan,nan
1539653880557538609,862194,1539653880554518489,nan,nan,nan,nan,nan,nan,nan
1539653880564670610,862195,1539653880561574248,nan,nan,nan,nan,nan,nan,nan
1539653880571979914,862196,1539653880568643603,nan,nan,nan,nan,nan,nan,nan
1539653880579623280,862197,1539653880576596115,nan,nan,nan,nan,nan,nan,nan
1539653880587642478,862198,1539653880584647824,nan,nan,nan,nan,nan,nan,nan
1539653880607774917,862199,1539653880604675962,nan,nan,nan,nan,nan,nan,nan
1539653880615422979,862200,1539653880612463713,nan,nan,nan,nan,nan,nan,nan
1539653880622884510,862201,1539653880619478307,nan,nan,nan,nan,nan,nan,nan
1539653880629436536,862202,1539653880626474019,nan,nan,nan,nan,nan,nan,nan
1539653880636659991,862203,1539653880633592323,nan,nan,nan,nan,nan,nan,nan
1539653880657625687,862204,1539653880653673351,nan,nan,nan,nan,nan,nan,nan
1539653880664983001,862205,1539653880661622452,nan,nan,nan,nan,nan,nan,nan
1539653880672751928,862206,1539653880669663269,nan,nan,nan,nan,nan,nan,nan
1539653880680838609,862207,1539653880677503929,nan,nan,nan,nan,nan,nan,nan
1539653880687455026,862208,1539653880684494821,nan,nan,nan,nan,nan,nan,nan
1539653880707854062,862209,1539653880703575923,nan,nan,nan,nan,nan,nan,nan
1539653880714597757,862210,1539653880711589399,nan,nan,nan,nan,nan,nan,nan
1539653880723789311,862211,1539653880719559117,nan,nan,nan,nan,nan,nan,nan
1539653880731033970,862212,1539653880727601714,nan,nan,nan,nan,nan,nan,nan
1539653880738792656,862213,1539653880735728918,nan,nan,nan,nan,nan,nan,nan
1539653880761238166,862214,1539653880757742022,nan,nan,nan,nan,nan,nan,nan
1539653880772089322,862215,1539653880768657172,nan,nan,nan,nan,nan,nan,nan
1539653880782748438,862216,1539653880779576376,nan,nan,nan,nan,nan,nan,nan
1539653880793491791,862217,1539653880790506506,nan,nan,nan,nan,nan,nan,nan
1539653880810428718,862218,1539653880807420999,nan,nan,nan,nan,nan,nan,nan
1539653880821663785,862219,1539653880818584973,nan,nan,nan,nan,nan,nan,nan
1539653880833024949,862220,1539653880829612513,nan,nan,nan,nan,nan,nan,nan
1539653880843932443,862221,1539653880840531104,nan,nan,nan,nan,nan,nan,nan
1539653880860726518,862222,1539653880857611662,nan,nan,nan,nan,nan,nan,nan
1539653880871793856,862223,1539653880868642263,nan,nan,nan,nan,nan,nan,nan
1539653880882771175,862224,1539653880879653299,nan,nan,nan,nan,nan,nan,nan
1539653880893592928,862225,1539653880890642897,nan,nan,nan,nan,nan,nan,nan
1539653880904920257,862226,1539653880901471998,nan,nan,nan,nan,nan,nan,nan
1539653880910361864,862227,1539653880907382868,nan,nan,nan,nan,nan,nan,nan
1539653880918303408,862228,1539653880915343212,nan,nan,nan,nan,nan,nan,nan
1539653880928427739,862229,1539653880925409459,nan,nan,nan,nan,nan,nan,nan
1539653880938432566,862230,1539653880935396790,nan,nan,nan,nan,nan,nan,nan
1539653880962818445,862231,1539653880959482969,nan,nan,nan,nan,nan,nan,nan
1539653880975543960,862232,1539653880972538405,nan,nan,nan,nan,nan,nan,nan
1539653880988634728,862233,1539653880985569242,nan,nan,nan,nan,nan,nan,nan
1539653881012432690,862234,1539653881009394002,nan,nan,nan,nan,nan,nan,nan
1539653881025908256,862235,1539653881022535334,nan,nan,nan,nan,nan,nan,nan
1539653881038651907,862236,1539653881035552314,nan,nan,nan,nan,nan,nan,nan
1539653881062359051,862237,1539653881059395275,nan,nan,nan,nan,nan,nan,nan
1539653881075829475,862238,1539653881072416691,nan,nan,nan,nan,nan,nan,nan
1539653881088979397,862239,1539653881085595066,nan,nan,nan,nan,nan,nan,nan
1539653881112409731,862240,1539653881109382205,nan,nan,nan,nan,nan,nan,nan
1539653881125354352,862241,1539653881122348143,nan,nan,nan,nan,nan,nan,nan
1539653881138525278,862242,1539653881135426840,nan,nan,nan,nan,nan,nan,nan
1539653881162320502,862243,1539653881159319200,nan,nan,nan,nan,nan,nan,nan
1539653881175405806,862244,1539653881172420025,nan,nan,nan,nan,nan,nan,nan
1539653881188896263,862245,1539653881185497857,nan,nan,nan,nan,nan,nan,nan
1539653881212686048,862246,1539653881209566916,nan,nan,nan,nan,nan,nan,nan
1539653881225556502,862247,1539653881222509107,nan,nan,nan,nan,nan,nan,nan
1539653881238275656,862248,1539653881235265841,nan,nan,nan,nan,nan,nan,nan
1539653881262840600,862249,1539653881259400636,nan,nan,nan,nan,nan,nan,nan
1539653881275548719,862250,1539653881272455253,nan,nan,nan,nan,nan,nan,nan
1539653881288556940,862251,1539653881285508771,nan,nan,nan,nan,nan,nan,nan
1539653881312568618,862252,1539653881309510942,nan,nan,nan,nan,nan,nan,nan
1539653881325576231,862253,1539653881322448437,nan,nan,nan,nan,nan,nan,nan
1539653881338455712,862254,1539653881335393596,nan,nan,nan,nan,nan,nan,nan
1539653881361755293,862255,1539653881358358110,nan,nan,nan,nan,nan,nan,nan
1539653881375024530,862256,1539653881371237526,nan,nan,nan,nan,nan,nan,nan
1539653881387399382,862257,1539653881384339461,nan,nan,nan,nan,nan,nan,nan
1539653881411288262,862258,1539653881408241886,nan,nan,nan,nan,nan,nan,nan
1539653881424774507,862259,1539653881421273199,nan,nan,nan,nan,nan,nan,nan
1539653881437442627,862260,1539653881434382692,nan,nan,nan,nan,nan,nan,nan
1539653881461856034,862261,1539653881458451112,nan,nan,nan,nan,nan,nan,nan
1539653881474505138,862262,1539653881471432956,nan,nan,nan,nan,nan,nan,nan
1539653881487421963,862263,1539653881484348671,nan,nan,nan,nan,nan,nan,nan
1539653881511437087,862264,1539653881508402870,nan,nan,nan,nan,nan,nan,nan
1539653881524897222,862265,1539653881521410262,nan,nan,nan,nan,nan,nan,nan
1539653881537204320,862266,1539653881534252336,nan,nan,nan,nan,nan,nan,nan
1539653881561412375,862267,1539653881558326424,nan,nan,nan,nan,nan,nan,nan
1539653881574532330,862268,1539653881571395645,nan,nan,nan,nan,nan,nan,nan
1539653881587341374,862269,1539653881584253717,nan,nan,nan,nan,nan,nan,nan
1539653881611806840,862270,1539653881608383685,nan,nan,nan,nan,nan,nan,nan
1539653881624497411,862271,1539653881621129863,nan,nan,nan,nan,nan,nan,nan
1539653881637652779,862272,1539653881634219853,nan,nan,nan,nan,nan,nan,nan
1539653881661305415,862273,1539653881658312832,nan,nan,nan,nan,nan,nan,nan
1539653881674861299,862274,1539653881670982479,nan,nan,nan,nan,nan,nan,nan
1539653881686984330,862275,1539653881683997668,nan,nan,nan,nan,nan,nan,nan
1539653881711184720,862276,1539653881708025083,nan,nan,nan,nan,nan,nan,nan
1539653881724419737,862277,1539653881721074624,nan,nan,nan,nan,nan,nan,nan
1539653881737108107,862278,1539653881734099436,nan,nan,nan,nan,nan,nan,nan
1539653881761289707,862279,1539653881758171694,nan,nan,nan,nan,nan,nan,nan
1539653881774763505,862280,1539653881771198461,nan,nan,nan,nan,nan,nan,nan
1539653881787275165,862281,1539653881784199437,nan,nan,nan,nan,nan,nan,nan
1539653881811629716,862282,1539653881808225557,nan,nan,nan,nan,nan,nan,nan
1539653881825002823,862283,1539653881821555581,nan,nan,nan,nan,nan,nan,nan
1539653881837042071,862284,1539653881834052231,nan,nan,nan,nan,nan,nan,nan
1539653881861171496,862285,1539653881858088478,nan,nan,nan,nan,nan,nan,nan
1539653881874741984,862286,1539653881871209131,nan,nan,nan,nan,nan,nan,nan
1539653881887326531,862287,1539653881884271073,nan,nan,nan,nan,nan,nan,nan
1539653881911784273,862288,1539653881908323538,nan,nan,nan,nan,nan,nan,nan
1539653881924941968,862289,1539653881921128470,nan,nan,nan,nan,nan,nan,nan
1539653881937515032,862290,1539653881934106364,nan,nan,nan,nan,nan,nan,nan
1539653881961320836,862291,1539653881958230230,nan,nan,nan,nan,nan,nan,nan
1539653881975048072,862292,1539653881971204289,nan,nan,nan,nan,nan,nan,nan
1539653881987304781,862293,1539653881984193923,nan,nan,nan,nan,nan,nan,nan
1539653882011523938,862294,1539653882008073618,nan,nan,nan,nan,nan,nan,nan
1539653882025126136,862295,1539653882021152679,nan,nan,nan,nan,nan,nan,nan
1539653882037699673,862296,1539653882034208677,nan,nan,nan,nan,nan,nan,nan
1539653882061383602,862297,1539653882058252293,nan,nan,nan,nan,nan,nan,nan
1539653882074846436,862298,1539653882071380622,nan,nan,nan,nan,nan,nan,nan
1539653882087357092,862299,1539653882084217620,nan,nan,nan,nan,nan,nan,nan
1539653882111278917,862300,1539653882108201967,nan,nan,nan,nan,nan,nan,nan
1539653882125243747,862301,1539653882121151090,nan,nan,nan,nan,nan,nan,nan
1539653882137358123,862302,1539653882134194934,nan,nan,nan,nan,nan,nan,nan
1539653882161362487,862303,1539653882158020826,nan,nan,nan,nan,nan,nan,nan
1539653882174533692,862304,1539653882171071430,nan,nan,nan,nan,nan,nan,nan
1539653882187382696,862305,1539653882184056265,nan,nan,nan,nan,nan,nan,nan
1539653882210700258,862306,1539653882207786818,nan,nan,nan,nan,nan,nan,nan
1539653882223791150,862307,1539653882220814113,nan,nan,nan,nan,nan,nan,nan
1539653882236764167,862308,1539653882233826912,nan,nan,nan,nan,nan,nan,nan
1539653882261213570,862309,1539653882257862746,nan,nan,nan,nan,nan,nan,nan
1539653882273917805,862310,1539653882270949975,nan,nan,nan,nan,nan,nan,nan
1539653882287092955,862311,1539653882283988230,nan,nan,nan,nan,nan,nan,nan
1539653882311110932,862312,1539653882307995668,nan,nan,nan,nan,nan,nan,nan
1539653882324177543,862313,1539653882321056582,nan,nan,nan,nan,nan,nan,nan
1539653882337248045,862314,1539653882334118149,nan,nan,nan,nan,nan,nan,nan
1539653882361497665,862315,1539653882358081267,nan,nan,nan,nan,nan,nan,nan
1539653882374567880,862316,1539653882371079131,nan,nan,nan,nan,nan,nan,nan
1539653882387458682,862317,1539653882384027632,nan,nan,nan,nan,nan,nan,nan
1539653882410751034,862318,1539653882407787419,nan,nan,nan,nan,nan,nan,nan
1539653882423755132,862319,1539653882420754006,nan,nan,nan,nan,nan,nan,nan
1539653882437338266,862320,1539653882434011172,nan,nan,nan,nan,nan,nan,nan
1539653882460949366,862321,1539653882457941534,nan,nan,nan,nan,nan,nan,nan
1539653882474023906,862322,1539653882470969017,nan,nan,nan,nan,nan,nan,nan
1539653882486701133,862323,1539653882483768539,nan,nan,nan,nan,nan,nan,nan
1539653882511148840,862324,1539653882507883166,nan,nan,nan,nan,nan,nan,nan
1539653882523910765,862325,1539653882520876658,nan,nan,nan,nan,nan,nan,nan
1539653882537418088,862326,1539653882534041442,nan,nan,nan,nan,nan,nan,nan
1539653882561252364,862327,1539653882558068898,nan,nan,nan,nan,nan,nan,nan
1539653882574115188,862328,1539653882571036485,nan,nan,nan,nan,nan,nan,nan
1539653882586801245,862329,1539653882583858377,nan,nan,nan,nan,nan,nan,nan
1539653882611159154,862330,1539653882607868888,nan,nan,nan,nan,nan,nan,nan
1539653882624060991,862331,1539653882620967120,nan,nan,nan,nan,nan,nan,nan
1539653882637072215,862332,1539653882633983326,nan,nan,nan,nan,nan,nan,nan
1539653882661165146,862333,1539653882658027762,nan,nan,nan,nan,nan,nan,nan
1539653882674081471,862334,1539653882670989607,nan,nan,nan,nan,nan,nan,nan
1539653882687130058,862335,1539653882683984340,nan,nan,nan,nan,nan,nan,nan
1539653882711009272,862336,1539653882707897465,nan,nan,nan,nan,nan,nan,nan
