1539654267372836565,892583,1539654267369551697,0.0357099995017,-0.0317099988461,-0.776409983635,-0.0509000010788,-0.702099978924,-0.0498000010848,0.708400011063
1539654267393864409,892584,1539654267390606508,0.0357300005853,-0.031660001725,-0.776430010796,-0.0507999993861,-0.702099978924,-0.0487999990582,0.708500027657
1539654267403596910,892585,1539654267400385225,0.0357300005853,-0.031660001725,-0.776430010796,-0.0507999993861,-0.702099978924,-0.0487999990582,0.708500027657
1539654267413583568,892586,1539654267410392957,0.0357300005853,-0.031660001725,-0.776430010796,-0.0507999993861,-0.702099978924,-0.0487999990582,0.708500027657
1539654267423955796,892587,1539654267420381093,0.0357300005853,-0.031660001725,-0.776430010796,-0.0507999993861,-0.702099978924,-0.0487999990582,0.708500027657
1539654267443743617,892588,1539654267440518692,0.0357500016689,-0.0316199995577,-0.776449978352,-0.049699999392,-0.702199995518,-0.048900000751,0.708400011063
1539654267453684645,892589,1539654267450468094,0.0357500016689,-0.0316199995577,-0.776449978352,-0.049699999392,-0.702199995518,-0.048900000751,0.708400011063
1539654267462856754,892590,1539654267459565756,0.0357500016689,-0.0316199995577,-0.776449978352,-0.049699999392,-0.702199995518,-0.048900000751,0.708400011063
1539654267472845716,892591,1539654267469608205,0.0357500016689,-0.0316199995577,-0.776449978352,-0.049699999392,-0.702199995518,-0.048900000751,0.708400011063
1539654267494169474,892592,1539654267490594188,0.0357699990273,-0.0315800011158,-0.776409983635,-0.0494000017643,-0.702199995518,-0.0480999983847,0.708500027657
1539654267503834910,892593,1539654267500586841,0.0357699990273,-0.0315800011158,-0.776409983635,-0.0494000017643,-0.702199995518,-0.0480999983847,0.708500027657
1539654267513918172,892594,1539654267510601095,0.0357699990273,-0.0315800011158,-0.776409983635,-0.0494000017643,-0.702199995518,-0.0480999983847,0.708500027657
1539654267524331699,892595,1539654267520662414,0.0357699990273,-0.0315800011158,-0.776409983635,-0.0494000017643,-0.702199995518,-0.0480999983847,0.708500027657
1539654267543617077,892596,1539654267540373469,0.0357900001109,-0.0315200015903,-0.776419997215,-0.048900000751,-0.702400028706,-0.0476999990642,0.708400011063
1539654267552725389,892597,1539654267549468918,0.0357900001109,-0.0315200015903,-0.776419997215,-0.048900000751,-0.702400028706,-0.0476999990642,0.708400011063
1539654267563264033,892598,1539654267559463181,0.0357900001109,-0.0315200015903,-0.776419997215,-0.048900000751,-0.702400028706,-0.0476999990642,0.708400011063
1539654267571869513,892599,1539654267568564871,0.0357900001109,-0.0315200015903,-0.776419997215,-0.048900000751,-0.702400028706,-0.0476999990642,0.708400011063
1539654267593798035,892600,1539654267590279733,0.0358199998736,-0.0314900018275,-0.776480019093,-0.0482000000775,-0.702000021935,-0.0472000017762,0.708899974823
1539654267602849826,892601,1539654267599282382,0.0358199998736,-0.0314900018275,-0.776480019093,-0.0482000000775,-0.702000021935,-0.0472000017762,0.708899974823
1539654267612503530,892602,1539654267609366820,0.0358199998736,-0.0314900018275,-0.776480019093,-0.0482000000775,-0.702000021935,-0.0472000017762,0.708899974823
1539654267622904485,892603,1539654267619339267,0.0358199998736,-0.0314900018275,-0.776480019093,-0.0482000000775,-0.702000021935,-0.0472000017762,0.708899974823
1539654267643803635,892604,1539654267640545130,0.0358400009573,-0.0314499996603,-0.776419997215,-0.0482000000775,-0.702300012112,-0.0461999997497,0.708599984646
1539654267654060366,892605,1539654267650451211,0.0358400009573,-0.0314499996603,-0.776419997215,-0.0482000000775,-0.702300012112,-0.0461999997497,0.708599984646
1539654267663868347,892606,1539654267660463113,0.0358400009573,-0.0314499996603,-0.776419997215,-0.0482000000775,-0.702300012112,-0.0461999997497,0.708599984646
1539654267674130783,892607,1539654267670402681,0.0358400009573,-0.0314499996603,-0.776419997215,-0.0482000000775,-0.702300012112,-0.0461999997497,0.708599984646
1539654267692759989,892608,1539654267689475861,0.0358499996364,-0.0314100012183,-0.776440024376,-0.0476000010967,-0.702300012112,-0.0461000017822,0.708599984646
1539654267702792954,892609,1539654267699471326,0.0358499996364,-0.0314100012183,-0.776440024376,-0.0476000010967,-0.702300012112,-0.0461000017822,0.708599984646
1539654267712761771,892610,1539654267709253137,0.0358499996364,-0.0314100012183,-0.776440024376,-0.0476000010967,-0.702300012112,-0.0461000017822,0.708599984646
1539654267721567352,892611,1539654267718401787,0.0358499996364,-0.0314100012183,-0.776440024376,-0.0476000010967,-0.702300012112,-0.0461000017822,0.708599984646
1539654267742800105,892612,1539654267739261151,0.03587000072,-0.0313800014555,-0.776430010796,-0.0463000014424,-0.702300012112,-0.0465000011027,0.708800017834
1539654267751727489,892613,1539654267748439082,0.03587000072,-0.0313800014555,-0.776430010796,-0.0463000014424,-0.702300012112,-0.0465000011027,0.708800017834
1539654267761753078,892614,1539654267758451896,0.03587000072,-0.0313800014555,-0.776430010796,-0.0463000014424,-0.702300012112,-0.0465000011027,0.708800017834
1539654267771699128,892615,1539654267768469978,0.03587000072,-0.0313800014555,-0.776430010796,-0.0463000014424,-0.702300012112,-0.0465000011027,0.708800017834
1539654267792738891,892616,1539654267789474339,0.035909999162,-0.0313000008464,-0.776390016079,-0.0465000011027,-0.702600002289,-0.0445999987423,0.708500027657
1539654267802635791,892617,1539654267799381131,0.035909999162,-0.0313000008464,-0.776390016079,-0.0465000011027,-0.702600002289,-0.0445999987423,0.708500027657
1539654267812619422,892618,1539654267809382606,0.035909999162,-0.0313000008464,-0.776390016079,-0.0465000011027,-0.702600002289,-0.0445999987423,0.708500027657
1539654267822973328,892619,1539654267819354453,0.035909999162,-0.0313000008464,-0.776390016079,-0.0465000011027,-0.702600002289,-0.0445999987423,0.708500027657
1539654267843158815,892620,1539654267839440592,0.0359399989247,-0.0312399994582,-0.776419997215,-0.0456999987364,-0.702400028706,-0.0438000001013,0.708899974823
1539654267853071240,892621,1539654267849413760,0.0359399989247,-0.0312399994582,-0.776419997215,-0.0456999987364,-0.702400028706,-0.0438000001013,0.708899974823
1539654267862847184,892622,1539654267859261151,0.0359399989247,-0.0312399994582,-0.776419997215,-0.0456999987364,-0.702400028706,-0.0438000001013,0.708899974823
1539654267871812920,892623,1539654267868454022,0.0359399989247,-0.0312399994582,-0.776419997215,-0.0456999987364,-0.702400028706,-0.0438000001013,0.708899974823
1539654267892734533,892624,1539654267889453676,0.0359600000083,-0.0311900004745,-0.776409983635,-0.0449000000954,-0.702600002289,-0.043299999088,0.70870000124
1539654267903030907,892625,1539654267899427147,0.0359600000083,-0.0311900004745,-0.776409983635,-0.0449000000954,-0.702600002289,-0.043299999088,0.70870000124
1539654267913003346,892626,1539654267909353180,0.0359600000083,-0.0311900004745,-0.776409983635,-0.0449000000954,-0.702600002289,-0.043299999088,0.70870000124
1539654267922778608,892627,1539654267919468919,0.0359600000083,-0.0311900004745,-0.776409983635,-0.0449000000954,-0.702600002289,-0.043299999088,0.70870000124
1539654267942663685,892628,1539654267939400863,0.0359899997711,-0.0311299990863,-0.776459991932,-0.0441999994218,-0.702400028706,-0.0427000001073,0.708999991417
1539654267952764978,892629,1539654267949434977,0.0359899997711,-0.0311299990863,-0.776459991932,-0.0441999994218,-0.702400028706,-0.0427000001073,0.708999991417
1539654267962156091,892630,1539654267959048162,0.0359899997711,-0.0311299990863,-0.776459991932,-0.0441999994218,-0.702400028706,-0.0427000001073,0.708999991417
1539654267971153935,892631,1539654267968019178,0.0359899997711,-0.0311299990863,-0.776459991932,-0.0441999994218,-0.702400028706,-0.0427000001073,0.708999991417
1539654267992491392,892632,1539654267989234241,0.0360199995339,-0.0310800001025,-0.776419997215,-0.0438000001013,-0.702600002289,-0.0417999997735,0.708899974823
1539654268001327044,892633,1539654267998197531,0.0360199995339,-0.0310800001025,-0.776419997215,-0.0438000001013,-0.702600002289,-0.0417999997735,0.708899974823
1539654268011376140,892634,1539654268008173267,0.0360199995339,-0.0310800001025,-0.776419997215,-0.0438000001013,-0.702600002289,-0.0417999997735,0.708899974823
1539654268021514900,892635,1539654268018261486,0.0360199995339,-0.0310800001025,-0.776419997215,-0.0438000001013,-0.702600002289,-0.0417999997735,0.708899974823
1539654268042572982,892636,1539654268039273913,0.0360499992967,-0.0310299992561,-0.776419997215,-0.0423999987543,-0.702899992466,-0.0417999997735,0.70870000124
1539654268051624896,892637,1539654268048350399,0.0360499992967,-0.0310299992561,-0.776419997215,-0.0423999987543,-0.702899992466,-0.0417999997735,0.70870000124
1539654268062594376,892638,1539654268059424022,0.0360499992967,-0.0310299992561,-0.776419997215,-0.0423999987543,-0.702899992466,-0.0417999997735,0.70870000124
1539654268072132143,892639,1539654268069016864,0.0360499992967,-0.0310299992561,-0.776419997215,-0.0423999987543,-0.702899992466,-0.0417999997735,0.70870000124
1539654268092259968,892640,1539654268089072476,0.0360700003803,-0.0309699997306,-0.776430010796,-0.042500000447,-0.702600002289,-0.040300000459,0.709100008011
1539654268101266259,892641,1539654268098077469,0.0360700003803,-0.0309699997306,-0.776430010796,-0.042500000447,-0.702600002289,-0.040300000459,0.709100008011
1539654268110285924,892642,1539654268107063239,0.0360700003803,-0.0309699997306,-0.776430010796,-0.042500000447,-0.702600002289,-0.040300000459,0.709100008011
1539654268119632610,892643,1539654268116070188,0.0360700003803,-0.0309699997306,-0.776430010796,-0.042500000447,-0.702600002289,-0.040300000459,0.709100008011
1539654268142362829,892644,1539654268139181280,0.0361000001431,-0.030910000205,-0.776419997215,-0.0419000014663,-0.702799975872,-0.0395000018179,0.708999991417
1539654268151790495,892645,1539654268148240182,0.0361000001431,-0.030910000205,-0.776419997215,-0.0419000014663,-0.702799975872,-0.0395000018179,0.708999991417
1539654268161987562,892646,1539654268158283331,0.0361000001431,-0.030910000205,-0.776419997215,-0.0419000014663,-0.702799975872,-0.0395000018179,0.708999991417
1539654268171635654,892647,1539654268168122435,0.0361000001431,-0.030910000205,-0.776419997215,-0.0419000014663,-0.702799975872,-0.0395000018179,0.708999991417
1539654268193036875,892648,1539654268189363165,0.0361299999058,-0.0308500006795,-0.776430010796,-0.0408999994397,-0.702899992466,-0.0388000011444,0.708899974823
1539654268202522507,892649,1539654268199215974,0.0361299999058,-0.0308500006795,-0.776430010796,-0.0408999994397,-0.702899992466,-0.0388000011444,0.708899974823
1539654268212342435,892650,1539654268209090266,0.0361299999058,-0.0308500006795,-0.776430010796,-0.0408999994397,-0.702899992466,-0.0388000011444,0.708899974823
1539654268222570610,892651,1539654268219258800,0.0361299999058,-0.0308500006795,-0.776430010796,-0.0408999994397,-0.702899992466,-0.0388000011444,0.708899974823
1539654268242485386,892652,1539654268239247629,0.0361599996686,-0.0307800006121,-0.776419997215,-0.040300000459,-0.702799975872,-0.0379999987781,0.709100008011
1539654268252667486,892653,1539654268249279024,0.0361599996686,-0.0307800006121,-0.776419997215,-0.040300000459,-0.702799975872,-0.0379999987781,0.709100008011
1539654268262584786,892654,1539654268259280853,0.0361599996686,-0.0307800006121,-0.776419997215,-0.040300000459,-0.702799975872,-0.0379999987781,0.709100008011
1539654268272847567,892655,1539654268269226055,0.0361599996686,-0.0307800006121,-0.776419997215,-0.040300000459,-0.702799975872,-0.0379999987781,0.709100008011
1539654268292878847,892656,1539654268289246343,0.0361899994314,-0.0307400003076,-0.776430010796,-0.0395000018179,-0.70300000906,-0.0375999994576,0.708999991417
1539654268302459167,892657,1539654268299210448,0.0361899994314,-0.0307400003076,-0.776430010796,-0.0395000018179,-0.70300000906,-0.0375999994576,0.708999991417
1539654268312430714,892658,1539654268309171973,0.0361899994314,-0.0307400003076,-0.776430010796,-0.0395000018179,-0.70300000906,-0.0375999994576,0.708999991417
1539654268323018876,892659,1539654268319384837,0.0361899994314,-0.0307400003076,-0.776430010796,-0.0395000018179,-0.70300000906,-0.0375999994576,0.708999991417
1539654268342649002,892660,1539654268339342126,0.0362199991941,-0.0306700002402,-0.776409983635,-0.0390999987721,-0.703100025654,-0.0364999994636,0.708999991417
1539654268352211830,892661,1539654268348978207,0.0362199991941,-0.0306700002402,-0.776409983635,-0.0390999987721,-0.703100025654,-0.0364999994636,0.708999991417
1539654268362296781,892662,1539654268359112907,0.0362199991941,-0.0306700002402,-0.776409983635,-0.0390999987721,-0.703100025654,-0.0364999994636,0.708999991417
1539654268372811551,892663,1539654268369161297,0.0362199991941,-0.0306700002402,-0.776409983635,-0.0390999987721,-0.703100025654,-0.0364999994636,0.708999991417
1539654268392754708,892664,1539654268389273214,0.0362400002778,-0.0306199993938,-0.776440024376,-0.0386000014842,-0.70300000906,-0.0355999991298,0.709100008011
1539654268402893290,892665,1539654268399297992,0.0362400002778,-0.0306199993938,-0.776440024376,-0.0386000014842,-0.70300000906,-0.0355999991298,0.709100008011
1539654268412986611,892666,1539654268409272427,0.0362400002778,-0.0306199993938,-0.776440024376,-0.0386000014842,-0.70300000906,-0.0355999991298,0.709100008011
1539654268422564823,892667,1539654268419095476,0.0362400002778,-0.0306199993938,-0.776440024376,-0.0386000014842,-0.70300000906,-0.0355999991298,0.709100008011
1539654268442574604,892668,1539654268439166380,0.0362700000405,-0.0305799990892,-0.776430010796,-0.0377999991179,-0.703100025654,-0.0351999998093,0.709100008011
1539654268451503590,892669,1539654268448013406,0.0362700000405,-0.0305799990892,-0.776430010796,-0.0377999991179,-0.703100025654,-0.0351999998093,0.709100008011
1539654268460244899,892670,1539654268457041341,0.0362700000405,-0.0305799990892,-0.776430010796,-0.0377999991179,-0.703100025654,-0.0351999998093,0.709100008011
1539654268469432501,892671,1539654268466164146,0.0362700000405,-0.0305799990892,-0.776430010796,-0.0377999991179,-0.703100025654,-0.0351999998093,0.709100008011
1539654268492482888,892672,1539654268489194198,0.0362900011241,-0.0305199995637,-0.776440024376,-0.0370999984443,-0.70300000906,-0.0346000008285,0.709299981594
1539654268502159400,892673,1539654268498952755,0.0362900011241,-0.0305199995637,-0.776440024376,-0.0370999984443,-0.70300000906,-0.0346000008285,0.709299981594
1539654268512159495,892674,1539654268508929669,0.0362900011241,-0.0305199995637,-0.776440024376,-0.0370999984443,-0.70300000906,-0.0346000008285,0.709299981594
1539654268522313258,892675,1539654268519074128,0.0362900011241,-0.0305199995637,-0.776440024376,-0.0370999984443,-0.70300000906,-0.0346000008285,0.709299981594
1539654268542285152,892676,1539654268539062886,0.0363299995661,-0.0304199997336,-0.776440024376,-0.0359000004828,-0.70300000906,-0.0337000004947,0.709399998188
1539654268551292211,892677,1539654268548065736,0.0363299995661,-0.0304199997336,-0.776440024376,-0.0359000004828,-0.70300000906,-0.0337000004947,0.709399998188
1539654268560747415,892678,1539654268557189599,0.0363299995661,-0.0304199997336,-0.776440024376,-0.0359000004828,-0.70300000906,-0.0337000004947,0.709399998188
1539654268570837111,892679,1539654268567180678,0.0363299995661,-0.0304199997336,-0.776440024376,-0.0359000004828,-0.70300000906,-0.0337000004947,0.709399998188
1539654268592980588,892680,1539654268589300850,0.0363599993289,-0.030379999429,-0.776430010796,-0.0357000008225,-0.702799975872,-0.0326999984682,0.709599971771
1539654268602481892,892681,1539654268599206913,0.0363599993289,-0.030379999429,-0.776430010796,-0.0357000008225,-0.702799975872,-0.0326999984682,0.709599971771
1539654268612201834,892682,1539654268609008662,0.0363599993289,-0.030379999429,-0.776430010796,-0.0357000008225,-0.702799975872,-0.0326999984682,0.709599971771
1539654268622427709,892683,1539654268619161867,0.0363599993289,-0.030379999429,-0.776430010796,-0.0357000008225,-0.702799975872,-0.0326999984682,0.709599971771
1539654268642483648,892684,1539654268639144703,0.0363800004125,-0.0303199999034,-0.776419997215,-0.0348999984562,-0.703199982643,-0.0320999994874,0.709299981594
1539654268652513178,892685,1539654268649015142,0.0363800004125,-0.0303199999034,-0.776419997215,-0.0348999984562,-0.703199982643,-0.0320999994874,0.709299981594
1539654268661218800,892686,1539654268658035145,0.0363800004125,-0.0303199999034,-0.776419997215,-0.0348999984562,-0.703199982643,-0.0320999994874,0.709299981594
1539654268670386178,892687,1539654268667130258,0.0363800004125,-0.0303199999034,-0.776419997215,-0.0348999984562,-0.703199982643,-0.0320999994874,0.709299981594
1539654268692467439,892688,1539654268688914041,0.0364100001752,-0.0302700009197,-0.776449978352,-0.034200001508,-0.702799975872,-0.0315999984741,0.709800004959
1539654268701226221,892689,1539654268698036447,0.0364100001752,-0.0302700009197,-0.776449978352,-0.034200001508,-0.702799975872,-0.0315999984741,0.709800004959
1539654268712202776,892690,1539654268708012598,0.0364100001752,-0.0302700009197,-0.776449978352,-0.034200001508,-0.702799975872,-0.0315999984741,0.709800004959
1539654268721651479,892691,1539654268718088039,0.0364100001752,-0.0302700009197,-0.776449978352,-0.034200001508,-0.702799975872,-0.0315999984741,0.709800004959
1539654268742841612,892692,1539654268739133496,0.036439999938,-0.0302000008523,-0.776470005512,-0.0333999991417,-0.702600002289,-0.0304000005126,0.709999978542
1539654268752809140,892693,1539654268749175421,0.036439999938,-0.0302000008523,-0.776470005512,-0.0333999991417,-0.702600002289,-0.0304000005126,0.709999978542
1539654268762245553,892694,1539654268759002790,0.036439999938,-0.0302000008523,-0.776470005512,-0.0333999991417,-0.702600002289,-0.0304000005126,0.709999978542
1539654268772500922,892695,1539654268769246585,0.036439999938,-0.0302000008523,-0.776470005512,-0.0333999991417,-0.702600002289,-0.0304000005126,0.709999978542
1539654268792270244,892696,1539654268789068471,0.0364699997008,-0.030130000785,-0.776419997215,-0.0324000008404,-0.703299999237,-0.0298999994993,0.709399998188
1539654268802633157,892697,1539654268799379013,0.0364699997008,-0.030130000785,-0.776419997215,-0.0324000008404,-0.703299999237,-0.0298999994993,0.709399998188
1539654268812042836,892698,1539654268808841546,0.0364699997008,-0.030130000785,-0.776419997215,-0.0324000008404,-0.703299999237,-0.0298999994993,0.709399998188
1539654268822235641,892699,1539654268818959026,0.0364699997008,-0.030130000785,-0.776419997215,-0.0324000008404,-0.703299999237,-0.0298999994993,0.709399998188
1539654268842066382,892700,1539654268838912721,0.0364999994636,-0.0300600007176,-0.776419997215,-0.0310999993235,-0.703400015831,-0.0295000001788,0.709399998188
1539654268851537029,892701,1539654268847942554,0.0364999994636,-0.0300600007176,-0.776419997215,-0.0310999993235,-0.703400015831,-0.0295000001788,0.709399998188
1539654268860307095,892702,1539654268857052259,0.0364999994636,-0.0300600007176,-0.776419997215,-0.0310999993235,-0.703400015831,-0.0295000001788,0.709399998188
1539654268869272824,892703,1539654268866054138,0.0364999994636,-0.0300600007176,-0.776419997215,-0.0310999993235,-0.703400015831,-0.0295000001788,0.709399998188
1539654268892339464,892704,1539654268889056735,0.0365200005472,-0.0300099998713,-0.776470005512,-0.0304000005126,-0.703100025654,-0.0287999995053,0.709800004959
1539654268902649830,892705,1539654268899052079,0.0365200005472,-0.0300099998713,-0.776470005512,-0.0304000005126,-0.703100025654,-0.0287999995053,0.709800004959
1539654268912544395,892706,1539654268908963743,0.0365200005472,-0.0300099998713,-0.776470005512,-0.0304000005126,-0.703100025654,-0.0287999995053,0.709800004959
1539654268922216864,892707,1539654268918980614,0.0365200005472,-0.0300099998713,-0.776470005512,-0.0304000005126,-0.703100025654,-0.0287999995053,0.709800004959
1539654268942617066,892708,1539654268938995464,0.0365599989891,-0.0299299992621,-0.776449978352,-0.0297999996692,-0.703199982643,-0.0275999996811,0.709800004959
1539654268951379729,892709,1539654268948071607,0.0365599989891,-0.0299299992621,-0.776449978352,-0.0297999996692,-0.703199982643,-0.0275999996811,0.709800004959
1539654268960977865,892710,1539654268957820991,0.0365599989891,-0.0299299992621,-0.776449978352,-0.0297999996692,-0.703199982643,-0.0275999996811,0.709800004959
1539654268970101843,892711,1539654268966936117,0.0365599989891,-0.0299299992621,-0.776449978352,-0.0297999996692,-0.703199982643,-0.0275999996811,0.709800004959
1539654268992747539,892712,1539654268989047110,0.0365899987519,-0.0298699997365,-0.776459991932,-0.0294000003487,-0.703100025654,-0.0264999996871,0.709900021553
1539654269002383589,892713,1539654268998747685,0.0365899987519,-0.0298699997365,-0.776459991932,-0.0294000003487,-0.703100025654,-0.0264999996871,0.709900021553
1539654269012206739,892714,1539654269008833587,0.0365899987519,-0.0298699997365,-0.776459991932,-0.0294000003487,-0.703100025654,-0.0264999996871,0.709900021553
1539654269022462422,892715,1539654269018898504,0.0365899987519,-0.0298699997365,-0.776459991932,-0.0294000003487,-0.703100025654,-0.0264999996871,0.709900021553
1539654269042591446,892716,1539654269038927133,0.0366199985147,-0.0297999996692,-0.776449978352,-0.0286999996752,-0.703299999237,-0.0254999995232,0.709800004959
1539654269051272237,892717,1539654269047985075,0.0366199985147,-0.0297999996692,-0.776449978352,-0.0286999996752,-0.703299999237,-0.0254999995232,0.709800004959
1539654269060974558,892718,1539654269057724460,0.0366199985147,-0.0297999996692,-0.776449978352,-0.0286999996752,-0.703299999237,-0.0254999995232,0.709800004959
1539654269070048826,892719,1539654269066840804,0.0366199985147,-0.0297999996692,-0.776449978352,-0.0286999996752,-0.703299999237,-0.0254999995232,0.709800004959
1539654269091629062,892720,1539654269087898668,0.0366499982774,-0.0297299996018,-0.776470005512,-0.0272000003606,-0.703100025654,-0.025399999693,0.709999978542
1539654269100282705,892721,1539654269096991179,0.0366499982774,-0.0297299996018,-0.776470005512,-0.0272000003606,-0.703100025654,-0.025399999693,0.709999978542
1539654269111160247,892722,1539654269107964786,0.0366499982774,-0.0297299996018,-0.776470005512,-0.0272000003606,-0.703100025654,-0.025399999693,0.709999978542
1539654269121223356,892723,1539654269117935058,0.0366499982774,-0.0297299996018,-0.776470005512,-0.0272000003606,-0.703100025654,-0.025399999693,0.709999978542
1539654269142031183,892724,1539654269138024706,0.036669999361,-0.0296800006181,-0.776449978352,-0.0271000005305,-0.703299999237,-0.0240000002086,0.709800004959
1539654269150986723,892725,1539654269147766567,0.036669999361,-0.0296800006181,-0.776449978352,-0.0271000005305,-0.703299999237,-0.0240000002086,0.709800004959
1539654269160925859,892726,1539654269157754309,0.036669999361,-0.0296800006181,-0.776449978352,-0.0271000005305,-0.703299999237,-0.0240000002086,0.709800004959
1539654269171311849,892727,1539654269167762259,0.036669999361,-0.0296800006181,-0.776449978352,-0.0271000005305,-0.703299999237,-0.0240000002086,0.709800004959
1539654269191529393,892728,1539654269187913257,0.0366999991238,-0.0296199992299,-0.776400029659,-0.0263999998569,-0.703800022602,-0.0233999993652,0.709399998188
1539654269200580686,892729,1539654269196917179,0.0366999991238,-0.0296199992299,-0.776400029659,-0.0263999998569,-0.703800022602,-0.0233999993652,0.709399998188
1539654269210605966,892730,1539654269206956455,0.0366999991238,-0.0296199992299,-0.776400029659,-0.0263999998569,-0.703800022602,-0.0233999993652,0.709399998188
1539654269219998197,892731,1539654269216783313,0.0366999991238,-0.0296199992299,-0.776400029659,-0.0263999998569,-0.703800022602,-0.0233999993652,0.709399998188
1539654269241613491,892732,1539654269237976869,0.0367299988866,-0.0295599997044,-0.776470005512,-0.0248000007123,-0.703299999237,-0.0234999991953,0.709900021553
1539654269251659751,892733,1539654269247938794,0.0367299988866,-0.0295599997044,-0.776470005512,-0.0248000007123,-0.703299999237,-0.0234999991953,0.709900021553
1539654269261471400,892734,1539654269257894813,0.0367299988866,-0.0295599997044,-0.776470005512,-0.0248000007123,-0.703299999237,-0.0234999991953,0.709900021553
1539654269271185251,892735,1539654269267872218,0.0367299988866,-0.0295599997044,-0.776470005512,-0.0248000007123,-0.703299999237,-0.0234999991953,0.709900021553
1539654269291495069,892736,1539654269287657824,0.0367599986494,-0.0295000001788,-0.776449978352,-0.0243999995291,-0.70349997282,-0.0220999997109,0.709900021553
1539654269299928454,892737,1539654269296683549,0.0367599986494,-0.0295000001788,-0.776449978352,-0.0243999995291,-0.70349997282,-0.0220999997109,0.709900021553
1539654269309294389,892738,1539654269305704024,0.0367599986494,-0.0295000001788,-0.776449978352,-0.0243999995291,-0.70349997282,-0.0220999997109,0.709900021553
1539654269317974921,892739,1539654269314775248,0.0367599986494,-0.0295000001788,-0.776449978352,-0.0243999995291,-0.70349997282,-0.0220999997109,0.709900021553
1539654269341573899,892740,1539654269337869883,0.036779999733,-0.0294199995697,-0.776430010796,-0.0239000003785,-0.703700006008,-0.0208999998868,0.709699988365
1539654269350222775,892741,1539654269346911073,0.036779999733,-0.0294199995697,-0.776430010796,-0.0239000003785,-0.703700006008,-0.0208999998868,0.709699988365
1539654269360947348,892742,1539654269357740868,0.036779999733,-0.0294199995697,-0.776430010796,-0.0239000003785,-0.703700006008,-0.0208999998868,0.709699988365
1539654269370856362,892743,1539654269367677087,0.036779999733,-0.0294199995697,-0.776430010796,-0.0239000003785,-0.703700006008,-0.0208999998868,0.709699988365
1539654269391092377,892744,1539654269387835967,0.0368099994957,-0.0293600000441,-0.776430010796,-0.023199999705,-0.703700006008,-0.0201999992132,0.709699988365
1539654269400403057,892745,1539654269396781649,0.0368099994957,-0.0293600000441,-0.776430010796,-0.023199999705,-0.703700006008,-0.0201999992132,0.709699988365
1539654269409200557,892746,1539654269405901502,0.0368099994957,-0.0293600000441,-0.776430010796,-0.023199999705,-0.703700006008,-0.0201999992132,0.709699988365
1539654269419200409,892747,1539654269415862803,0.0368099994957,-0.0293600000441,-0.776430010796,-0.023199999705,-0.703700006008,-0.0201999992132,0.709699988365
1539654269441879951,892748,1539654269437896120,0.036850001663,-0.0292899999768,-0.776419997215,-0.0225000008941,-0.703599989414,-0.019200000912,0.709900021553
1539654269451231575,892749,1539654269447889407,0.036850001663,-0.0292899999768,-0.776419997215,-0.0225000008941,-0.703599989414,-0.019200000912,0.709900021553
1539654269461241626,892750,1539654269457934872,0.036850001663,-0.0292899999768,-0.776419997215,-0.0225000008941,-0.703599989414,-0.019200000912,0.709900021553
1539654269471233078,892751,1539654269467910928,0.036850001663,-0.0292899999768,-0.776419997215,-0.0225000008941,-0.703599989414,-0.019200000912,0.709900021553
1539654269491825759,892752,1539654269487872806,0.0368800014257,-0.0292099993676,-0.776449978352,-0.0217000003904,-0.703700006008,-0.0179999992251,0.709800004959
1539654269501195912,892753,1539654269497879608,0.0368800014257,-0.0292099993676,-0.776449978352,-0.0217000003904,-0.703700006008,-0.0179999992251,0.709800004959
1539654269511587307,892754,1539654269507900330,0.0368800014257,-0.0292099993676,-0.776449978352,-0.0217000003904,-0.703700006008,-0.0179999992251,0.709800004959
1539654269521107173,892755,1539654269517826193,0.0368800014257,-0.0292099993676,-0.776449978352,-0.0217000003904,-0.703700006008,-0.0179999992251,0.709800004959
1539654269541408117,892756,1539654269538100934,0.0369199998677,-0.0291399993002,-0.776449978352,-0.020300000906,-0.703599989414,-0.0175000000745,0.709999978542
1539654269551505046,892757,1539654269547875319,0.0369199998677,-0.0291399993002,-0.776449978352,-0.020300000906,-0.703599989414,-0.0175000000745,0.709999978542
1539654269561056460,892758,1539654269557685164,0.0369199998677,-0.0291399993002,-0.776449978352,-0.020300000906,-0.703599989414,-0.0175000000745,0.709999978542
1539654269571204557,892759,1539654269567961453,0.0369199998677,-0.0291399993002,-0.776449978352,-0.020300000906,-0.703599989414,-0.0175000000745,0.709999978542
1539654269591816759,892760,1539654269587647328,0.0369499996305,-0.0290600005537,-0.776459991932,-0.0186000000685,-0.70349997282,-0.0173000004143,0.710099995136
1539654269600015895,892761,1539654269596716083,0.0369499996305,-0.0290600005537,-0.776459991932,-0.0186000000685,-0.70349997282,-0.0173000004143,0.710099995136
1539654269608996802,892762,1539654269605749772,0.0369499996305,-0.0290600005537,-0.776459991932,-0.0186000000685,-0.70349997282,-0.0173000004143,0.710099995136
1539654269617922975,892763,1539654269614708232,0.0369499996305,-0.0290600005537,-0.776459991932,-0.0186000000685,-0.70349997282,-0.0173000004143,0.710099995136
1539654269642316629,892764,1539654269637834901,0.0369700007141,-0.0289900004864,-0.776459991932,-0.0186999998987,-0.703400015831,-0.0155999995768,0.71020001173
