1532961803731288074,264889,1532961803729293225,-0.0589599981904,0.0595799982548,-0.767030000687,-0.0535999983549,0.678600013256,-0.639500021935,-0.356999993324
1532961803754279657,264890,1532961803752299399,-0.059889998287,0.059620000422,-0.767050027847,-0.0529999993742,0.680800020695,-0.642400026321,-0.347699999809
1532961803763317794,264891,1532961803761285689,-0.059889998287,0.059620000422,-0.767050027847,-0.0529999993742,0.680800020695,-0.642400026321,-0.347699999809
1532961803773318521,264892,1532961803771266689,-0.059889998287,0.059620000422,-0.767050027847,-0.0529999993742,0.680800020695,-0.642400026321,-0.347699999809
1532961803783246753,264893,1532961803781249650,-0.059889998287,0.059620000422,-0.767050027847,-0.0529999993742,0.680800020695,-0.642400026321,-0.347699999809
1532961803804259987,264894,1532961803802247864,-0.0608900003135,0.0596500001848,-0.7671200037,-0.0520000010729,0.682600021362,-0.646000027657,-0.337399989367
1532961803813435264,264895,1532961803811302036,-0.0608900003135,0.0596500001848,-0.7671200037,-0.0520000010729,0.682600021362,-0.646000027657,-0.337399989367
1532961803822355278,264896,1532961803820299470,-0.0608900003135,0.0596500001848,-0.7671200037,-0.0520000010729,0.682600021362,-0.646000027657,-0.337399989367
1532961803831321000,264897,1532961803829238478,-0.0608900003135,0.0596500001848,-0.7671200037,-0.0520000010729,0.682600021362,-0.646000027657,-0.337399989367
1532961803854150665,264898,1532961803852202651,-0.0617399998009,0.059620000422,-0.7671200037,-0.0511999987066,0.684800028801,-0.648400008678,-0.328500002623
1532961803863178527,264899,1532961803861184281,-0.0617399998009,0.059620000422,-0.7671200037,-0.0511999987066,0.684800028801,-0.648400008678,-0.328500002623
1532961803873220542,264900,1532961803871219818,-0.0617399998009,0.059620000422,-0.7671200037,-0.0511999987066,0.684800028801,-0.648400008678,-0.328500002623
1532961803883216233,264901,1532961803881208365,-0.0617399998009,0.059620000422,-0.7671200037,-0.0511999987066,0.684800028801,-0.648400008678,-0.328500002623
1532961803904271868,264902,1532961803902235413,-0.0626899972558,0.0595999993384,-0.767149984837,-0.0505000017583,0.686999976635,-0.651000022888,-0.318599998951
1532961803913263679,264903,1532961803911241227,-0.0626899972558,0.0595999993384,-0.767149984837,-0.0505000017583,0.686999976635,-0.651000022888,-0.318599998951
1532961803923224288,264904,1532961803921183530,-0.0626899972558,0.0595999993384,-0.767149984837,-0.0505000017583,0.686999976635,-0.651000022888,-0.318599998951
1532961803933279283,264905,1532961803931242646,-0.0626899972558,0.0595999993384,-0.767149984837,-0.0505000017583,0.686999976635,-0.651000022888,-0.318599998951
1532961803954240066,264906,1532961803952201762,-0.063529998064,0.0595600008965,-0.767170011997,-0.049699999392,0.689100027084,-0.653100013733,-0.310000002384
1532961803963326554,264907,1532961803961269989,-0.063529998064,0.0595600008965,-0.767170011997,-0.049699999392,0.689100027084,-0.653100013733,-0.310000002384
1532961803972351248,264908,1532961803970272105,-0.063529998064,0.0595600008965,-0.767170011997,-0.049699999392,0.689100027084,-0.653100013733,-0.310000002384
1532961803981341989,264909,1532961803979219143,-0.063529998064,0.0595600008965,-0.767170011997,-0.049699999392,0.689100027084,-0.653100013733,-0.310000002384
1532961804004264659,264910,1532961804002186801,-0.0644799992442,0.0595100000501,-0.76723998785,-0.0485000014305,0.691200017929,-0.655600011349,-0.299800008535
1532961804013188111,264911,1532961804011165799,-0.0644799992442,0.0595100000501,-0.76723998785,-0.0485000014305,0.691200017929,-0.655600011349,-0.299800008535
1532961804023335133,264912,1532961804021250245,-0.0644799992442,0.0595100000501,-0.76723998785,-0.0485000014305,0.691200017929,-0.655600011349,-0.299800008535
1532961804033290101,264913,1532961804031253672,-0.0644799992442,0.0595100000501,-0.76723998785,-0.0485000014305,0.691200017929,-0.655600011349,-0.299800008535
1532961804054258216,264914,1532961804052182066,-0.0653000026941,0.0594500005245,-0.767289996147,-0.0476999990642,0.692900002003,-0.6575999856,-0.291500002146
1532961804063250372,264915,1532961804061202067,-0.0653000026941,0.0594500005245,-0.767289996147,-0.0476999990642,0.692900002003,-0.6575999856,-0.291500002146
1532961804072279144,264916,1532961804070194374,-0.0653000026941,0.0594500005245,-0.767289996147,-0.0476999990642,0.692900002003,-0.6575999856,-0.291500002146
1532961804081290799,264917,1532961804079205357,-0.0653000026941,0.0594500005245,-0.767289996147,-0.0476999990642,0.692900002003,-0.6575999856,-0.291500002146
1532961804104238482,264918,1532961804102163125,-0.0662700012326,0.0593799985945,-0.767400026321,-0.0465999990702,0.694899976254,-0.660099983215,-0.281199991703
1532961804113094989,264919,1532961804111102675,-0.0662700012326,0.0593799985945,-0.767400026321,-0.0465999990702,0.694899976254,-0.660099983215,-0.281199991703
1532961804123186234,264920,1532961804121136397,-0.0662700012326,0.0593799985945,-0.767400026321,-0.0465999990702,0.694899976254,-0.660099983215,-0.281199991703
1532961804133186940,264921,1532961804131169780,-0.0662700012326,0.0593799985945,-0.767400026321,-0.0465999990702,0.694899976254,-0.660099983215,-0.281199991703
1532961804154199360,264922,1532961804152126817,-0.0671399980783,0.0593000017107,-0.767579972744,-0.0447000004351,0.696300029755,-0.662899971008,-0.27120000124
1532961804163005575,264923,1532961804161050387,-0.0671399980783,0.0593000017107,-0.767579972744,-0.0447000004351,0.696300029755,-0.662899971008,-0.27120000124
1532961804171984761,264924,1532961804170018622,-0.0671399980783,0.0593000017107,-0.767579972744,-0.0447000004351,0.696300029755,-0.662899971008,-0.27120000124
1532961804181027371,264925,1532961804179041673,-0.0671399980783,0.0593000017107,-0.767579972744,-0.0447000004351,0.696300029755,-0.662899971008,-0.27120000124
1532961804201039477,264926,1532961804199059205,nan,nan,nan,nan,nan,nan,nan
1532961804206022925,264927,1532961804204065707,nan,nan,nan,nan,nan,nan,nan
1532961804216653216,264928,1532961804214066532,nan,nan,nan,nan,nan,nan,nan
1532961804226116628,264929,1532961804224064175,nan,nan,nan,nan,nan,nan,nan
1532961804251118970,264930,1532961804249088851,nan,nan,nan,nan,nan,nan,nan
1532961804258150989,264931,1532961804256122973,nan,nan,nan,nan,nan,nan,nan
1532961804267998167,264932,1532961804266036637,nan,nan,nan,nan,nan,nan,nan
1532961804278090776,264933,1532961804276104702,nan,nan,nan,nan,nan,nan,nan
1532961804307101176,264934,1532961804305057834,nan,nan,nan,nan,nan,nan,nan
1532961804320195680,264935,1532961804318096796,nan,nan,nan,nan,nan,nan,nan
1532961804333205332,264936,1532961804331082003,nan,nan,nan,nan,nan,nan,nan
1532961804357062319,264937,1532961804355029521,nan,nan,nan,nan,nan,nan,nan
1532961804370047540,264938,1532961804368027792,nan,nan,nan,nan,nan,nan,nan
1532961804383103903,264939,1532961804381046758,nan,nan,nan,nan,nan,nan,nan
1532961804405005341,264940,1532961804402983939,nan,nan,nan,nan,nan,nan,nan
1532961804416010413,264941,1532961804413973745,nan,nan,nan,nan,nan,nan,nan
1532961804427019215,264942,1532961804424992458,nan,nan,nan,nan,nan,nan,nan
1532961804438011997,264943,1532961804435991811,nan,nan,nan,nan,nan,nan,nan
1532961804455113701,264944,1532961804453044834,nan,nan,nan,nan,nan,nan,nan
1532961804466139058,264945,1532961804464064796,nan,nan,nan,nan,nan,nan,nan
1532961804477137630,264946,1532961804475051893,nan,nan,nan,nan,nan,nan,nan
1532961804487941080,264947,1532961804485956559,nan,nan,nan,nan,nan,nan,nan
1532961804504990999,264948,1532961804502966172,nan,nan,nan,nan,nan,nan,nan
1532961804516934533,264949,1532961804513989492,nan,nan,nan,nan,nan,nan,nan
1532961804527138253,264950,1532961804525021208,nan,nan,nan,nan,nan,nan,nan
1532961804538097947,264951,1532961804535982803,nan,nan,nan,nan,nan,nan,nan
1532961804555095308,264952,1532961804552987259,nan,nan,nan,nan,nan,nan,nan
1532961804566337695,264953,1532961804563969273,nan,nan,nan,nan,nan,nan,nan
1532961804577072009,264954,1532961804574987267,nan,nan,nan,nan,nan,nan,nan
1532961804587984086,264955,1532961804585943120,nan,nan,nan,nan,nan,nan,nan
1532961804605033630,264956,1532961804602947046,nan,nan,nan,nan,nan,nan,nan
1532961804616042243,264957,1532961804613976402,nan,nan,nan,nan,nan,nan,nan
1532961804627224833,264958,1532961804625122762,nan,nan,nan,nan,nan,nan,nan
1532961804638783640,264959,1532961804635957552,nan,nan,nan,nan,nan,nan,nan
1532961804655042783,264960,1532961804652981097,nan,nan,nan,nan,nan,nan,nan
1532961804666041895,264961,1532961804663954757,nan,nan,nan,nan,nan,nan,nan
1532961804677054463,264962,1532961804674956752,nan,nan,nan,nan,nan,nan,nan
1532961804688044861,264963,1532961804685956116,nan,nan,nan,nan,nan,nan,nan
1532961804703892192,264964,1532961804701873453,nan,nan,nan,nan,nan,nan,nan
1532961804714903982,264965,1532961804712862030,nan,nan,nan,nan,nan,nan,nan
1532961804725934328,264966,1532961804723863071,nan,nan,nan,nan,nan,nan,nan
1532961804736954108,264967,1532961804734911541,nan,nan,nan,nan,nan,nan,nan
1532961804753966449,264968,1532961804751911937,nan,nan,nan,nan,nan,nan,nan
1532961804765042092,264969,1532961804762936115,nan,nan,nan,nan,nan,nan,nan
1532961804775994345,264970,1532961804773908217,nan,nan,nan,nan,nan,nan,nan
1532961804787011030,264971,1532961804784906023,nan,nan,nan,nan,nan,nan,nan
1532961804803940568,264972,1532961804801896268,nan,nan,nan,nan,nan,nan,nan
1532961804814931509,264973,1532961804812849156,nan,nan,nan,nan,nan,nan,nan
1532961804825911441,264974,1532961804823869417,nan,nan,nan,nan,nan,nan,nan
1532961804836912566,264975,1532961804834846468,nan,nan,nan,nan,nan,nan,nan
1532961804853837919,264976,1532961804851830514,nan,nan,nan,nan,nan,nan,nan
1532961804864892118,264977,1532961804862867728,nan,nan,nan,nan,nan,nan,nan
1532961804875888611,264978,1532961804873795582,nan,nan,nan,nan,nan,nan,nan
1532961804886840795,264979,1532961804884816958,nan,nan,nan,nan,nan,nan,nan
1532961804903949490,264980,1532961804901844880,nan,nan,nan,nan,nan,nan,nan
1532961804914871401,264981,1532961804912816766,nan,nan,nan,nan,nan,nan,nan
1532961804925912198,264982,1532961804923844625,nan,nan,nan,nan,nan,nan,nan
1532961804936925239,264983,1532961804934843317,nan,nan,nan,nan,nan,nan,nan
1532961804953802197,264984,1532961804951784926,nan,nan,nan,nan,nan,nan,nan
1532961804964858147,264985,1532961804962845892,nan,nan,nan,nan,nan,nan,nan
1532961804975807566,264986,1532961804973783722,nan,nan,nan,nan,nan,nan,nan
1532961804986760805,264987,1532961804984759739,nan,nan,nan,nan,nan,nan,nan
1532961804998806038,264988,1532961804996761385,nan,nan,nan,nan,nan,nan,nan
1532961805003923770,264989,1532961805001819115,nan,nan,nan,nan,nan,nan,nan
1532961805011847982,264990,1532961805009836652,nan,nan,nan,nan,nan,nan,nan
1532961805021826738,264991,1532961805019777732,nan,nan,nan,nan,nan,nan,nan
1532961805031874271,264992,1532961805029855731,nan,nan,nan,nan,nan,nan,nan
1532961805048766342,264993,1532961805046768686,nan,nan,nan,nan,nan,nan,nan
1532961805053865453,264994,1532961805051740877,nan,nan,nan,nan,nan,nan,nan
1532961805061804989,264995,1532961805059780638,nan,nan,nan,nan,nan,nan,nan
1532961805071714539,264996,1532961805069707887,nan,nan,nan,nan,nan,nan,nan
1532961805081754772,264997,1532961805079709861,nan,nan,nan,nan,nan,nan,nan
1532961805098760412,264998,1532961805096724472,nan,nan,nan,nan,nan,nan,nan
1532961805103707925,264999,1532961805101717204,nan,nan,nan,nan,nan,nan,nan
1532961805111993074,265000,1532961805109765617,nan,nan,nan,nan,nan,nan,nan
1532961805121780736,265001,1532961805119763748,nan,nan,nan,nan,nan,nan,nan
1532961805131702612,265002,1532961805129719270,nan,nan,nan,nan,nan,nan,nan
1532961805153952819,265003,1532961805151729878,nan,nan,nan,nan,nan,nan,nan
1532961805164769121,265004,1532961805162742646,nan,nan,nan,nan,nan,nan,nan
1532961805175760566,265005,1532961805173710007,nan,nan,nan,nan,nan,nan,nan
1532961805186690202,265006,1532961805184700991,nan,nan,nan,nan,nan,nan,nan
1532961805203785185,265007,1532961805201744134,nan,nan,nan,nan,nan,nan,nan
1532961805214735141,265008,1532961805212689973,nan,nan,nan,nan,nan,nan,nan
1532961805225772003,265009,1532961805223714650,nan,nan,nan,nan,nan,nan,nan
1532961805236925226,265010,1532961805234778258,nan,nan,nan,nan,nan,nan,nan
1532961805251697828,265011,1532961805249700212,nan,nan,nan,nan,nan,nan,nan
1532961805260746142,265012,1532961805258706130,nan,nan,nan,nan,nan,nan,nan
1532961805270019323,265013,1532961805267694091,nan,nan,nan,nan,nan,nan,nan
1532961805278816513,265014,1532961805276723944,nan,nan,nan,nan,nan,nan,nan
1532961805300631105,265015,1532961805297672995,nan,nan,nan,nan,nan,nan,nan
1532961805306635615,265016,1532961805304624394,nan,nan,nan,nan,nan,nan,nan
1532961805316555857,265017,1532961805314613015,nan,nan,nan,nan,nan,nan,nan
1532961805326654700,265018,1532961805324633220,nan,nan,nan,nan,nan,nan,nan
1532961805349714893,265019,1532961805347678435,nan,nan,nan,nan,nan,nan,nan
1532961805356738285,265020,1532961805354658302,nan,nan,nan,nan,nan,nan,nan
1532961805363710063,265021,1532961805361668742,nan,nan,nan,nan,nan,nan,nan
1532961805370802310,265022,1532961805368699705,nan,nan,nan,nan,nan,nan,nan
1532961805377729830,265023,1532961805375710617,nan,nan,nan,nan,nan,nan,nan
1532961805405820143,265024,1532961805403689055,nan,nan,nan,nan,nan,nan,nan
1532961805418713125,265025,1532961805416669356,nan,nan,nan,nan,nan,nan,nan
1532961805431750654,265026,1532961805429629817,nan,nan,nan,nan,nan,nan,nan
1532961805455634202,265027,1532961805453631622,nan,nan,nan,nan,nan,nan,nan
1532961805468600808,265028,1532961805466627768,nan,nan,nan,nan,nan,nan,nan
1532961805481723445,265029,1532961805479624802,nan,nan,nan,nan,nan,nan,nan
1532961805503721802,265030,1532961805501647173,nan,nan,nan,nan,nan,nan,nan
1532961805514634951,265031,1532961805512561363,nan,nan,nan,nan,nan,nan,nan
1532961805525641576,265032,1532961805523582491,nan,nan,nan,nan,nan,nan,nan
1532961805536618091,265033,1532961805534582403,nan,nan,nan,nan,nan,nan,nan
1532961805555709559,265034,1532961805553627357,nan,nan,nan,nan,nan,nan,nan
1532961805568609453,265035,1532961805566544455,nan,nan,nan,nan,nan,nan,nan
1532961805581519996,265036,1532961805579543989,nan,nan,nan,nan,nan,nan,nan
1532961805607601681,265037,1532961805605543927,nan,nan,nan,nan,nan,nan,nan
1532961805622659059,265038,1532961805620565480,nan,nan,nan,nan,nan,nan,nan
1532961805637660073,265039,1532961805635538820,nan,nan,nan,nan,nan,nan,nan
1532961805657449691,265040,1532961805655487237,nan,nan,nan,nan,nan,nan,nan
1532961805672577947,265041,1532961805670504830,nan,nan,nan,nan,nan,nan,nan
1532961805687600877,265042,1532961805685549967,nan,nan,nan,nan,nan,nan,nan
1532961805710523516,265043,1532961805708502984,nan,nan,nan,nan,nan,nan,nan
1532961805728518970,265044,1532961805726492406,nan,nan,nan,nan,nan,nan,nan
1532961805757585645,265045,1532961805755499787,nan,nan,nan,nan,nan,nan,nan
1532961805772677123,265046,1532961805770547429,nan,nan,nan,nan,nan,nan,nan
1532961805787764555,265047,1532961805785691632,nan,nan,nan,nan,nan,nan,nan
1532961805805596931,265048,1532961805803513807,nan,nan,nan,nan,nan,nan,nan
1532961805818634312,265049,1532961805816514935,nan,nan,nan,nan,nan,nan,nan
1532961805831844358,265050,1532961805829513386,nan,nan,nan,nan,nan,nan,nan
1532961805855572792,265051,1532961805853465765,nan,nan,nan,nan,nan,nan,nan
1532961805868541343,265052,1532961805866468334,nan,nan,nan,nan,nan,nan,nan
1532961805881542192,265053,1532961805879469587,nan,nan,nan,nan,nan,nan,nan
1532961805914601273,265054,1532961805912514693,nan,nan,nan,nan,nan,nan,nan
1532961805936458158,265055,1532961805934430392,nan,nan,nan,nan,nan,nan,nan
1532961805964528862,265056,1532961805962474861,nan,nan,nan,nan,nan,nan,nan
1532961805986541401,265057,1532961805984483802,nan,nan,nan,nan,nan,nan,nan
1532961806012432413,265058,1532961806010365444,nan,nan,nan,nan,nan,nan,nan
1532961806032414219,265059,1532961806030389049,nan,nan,nan,nan,nan,nan,nan
1532961806062473695,265060,1532961806060424551,nan,nan,nan,nan,nan,nan,nan
1532961806082426010,265061,1532961806080331446,nan,nan,nan,nan,nan,nan,nan
1532961806112477443,265062,1532961806110374340,nan,nan,nan,nan,nan,nan,nan
1532961806132484972,265063,1532961806130427958,nan,nan,nan,nan,nan,nan,nan
1532961806162358345,265064,1532961806160332266,nan,nan,nan,nan,nan,nan,nan
1532961806182180203,265065,1532961806180260766,nan,nan,nan,nan,nan,nan,nan
1532961806212248608,265066,1532961806210266177,nan,nan,nan,nan,nan,nan,nan
1532961806232323141,265067,1532961806230293787,nan,nan,nan,nan,nan,nan,nan
1532961806262305338,265068,1532961806260301874,nan,nan,nan,nan,nan,nan,nan
1532961806282424675,265069,1532961806280337793,nan,nan,nan,nan,nan,nan,nan
1532961806312346247,265070,1532961806310314326,nan,nan,nan,nan,nan,nan,nan
1532961806332420613,265071,1532961806330322471,nan,nan,nan,nan,nan,nan,nan
1532961806362353739,265072,1532961806360293999,nan,nan,nan,nan,nan,nan,nan
1532961806382409980,265073,1532961806380314074,nan,nan,nan,nan,nan,nan,nan
1532961806412365791,265074,1532961806410297485,nan,nan,nan,nan,nan,nan,nan
1532961806432330570,265075,1532961806430271176,nan,nan,nan,nan,nan,nan,nan
1532961806463481271,265076,1532961806461313006,nan,nan,nan,nan,nan,nan,nan
1532961806485299059,265077,1532961806483267615,nan,nan,nan,nan,nan,nan,nan
1532961806511298061,265078,1532961806509251280,nan,nan,nan,nan,nan,nan,nan
1532961806531191717,265079,1532961806529144519,nan,nan,nan,nan,nan,nan,nan
1532961806561242292,265080,1532961806559214752,nan,nan,nan,nan,nan,nan,nan
1532961806581270268,265081,1532961806579194908,nan,nan,nan,nan,nan,nan,nan
1532961806611226810,265082,1532961806609163067,nan,nan,nan,nan,nan,nan,nan
1532961806631283036,265083,1532961806629202685,nan,nan,nan,nan,nan,nan,nan
1532961806661309434,265084,1532961806659213482,nan,nan,nan,nan,nan,nan,nan
1532961806681187782,265085,1532961806679112698,nan,nan,nan,nan,nan,nan,nan
1532961806713274445,265086,1532961806711159429,nan,nan,nan,nan,nan,nan,nan
1532961806735466449,265087,1532961806733341776,nan,nan,nan,nan,nan,nan,nan
1532961806763241011,265088,1532961806761173073,nan,nan,nan,nan,nan,nan,nan
1532961806785221954,265089,1532961806783126019,nan,nan,nan,nan,nan,nan,nan
1532961806813206649,265090,1532961806811091710,nan,nan,nan,nan,nan,nan,nan
1532961806835221772,265091,1532961806833128081,nan,nan,nan,nan,nan,nan,nan
1532961806863166402,265092,1532961806861128343,nan,nan,nan,nan,nan,nan,nan
1532961806885205156,265093,1532961806883130498,nan,nan,nan,nan,nan,nan,nan
1532961806911165243,265094,1532961806909081914,nan,nan,nan,nan,nan,nan,nan
1532961806931018605,265095,1532961806928980764,nan,nan,nan,nan,nan,nan,nan
1532961806961100279,265096,1532961806959044705,nan,nan,nan,nan,nan,nan,nan
1532961806981082001,265097,1532961806979035864,nan,nan,nan,nan,nan,nan,nan
1532961807013083133,265098,1532961807011030123,nan,nan,nan,nan,nan,nan,nan
1532961807035134670,265099,1532961807033058557,nan,nan,nan,nan,nan,nan,nan
1532961807061150963,265100,1532961807059032073,nan,nan,nan,nan,nan,nan,nan
1532961807080916942,265101,1532961807078944413,nan,nan,nan,nan,nan,nan,nan
1532961807111018490,265102,1532961807108947031,nan,nan,nan,nan,nan,nan,nan
1532961807130972796,265103,1532961807128945363,nan,nan,nan,nan,nan,nan,nan
1532961807163067319,265104,1532961807160985055,nan,nan,nan,nan,nan,nan,nan
1532961807185055704,265105,1532961807183005334,nan,nan,nan,nan,nan,nan,nan
1532961807213018423,265106,1532961807210988878,nan,nan,nan,nan,nan,nan,nan
1532961807234908260,265107,1532961807232880007,nan,nan,nan,nan,nan,nan,nan
1532961807260979158,265108,1532961807258924166,nan,nan,nan,nan,nan,nan,nan
1532961807280958759,265109,1532961807278914924,nan,nan,nan,nan,nan,nan,nan
1532961807310961997,265110,1532961807308918511,nan,nan,nan,nan,nan,nan,nan
1532961807330906030,265111,1532961807328863920,nan,nan,nan,nan,nan,nan,nan
1532961807362927238,265112,1532961807360876681,nan,nan,nan,nan,nan,nan,nan
1532961807384975053,265113,1532961807382915246,nan,nan,nan,nan,nan,nan,nan
1532961807412988201,265114,1532961807410893730,nan,nan,nan,nan,nan,nan,nan
1532961807434909563,265115,1532961807432855766,nan,nan,nan,nan,nan,nan,nan
1532961807462831197,265116,1532961807460816919,nan,nan,nan,nan,nan,nan,nan
1532961807484873500,265117,1532961807482844876,nan,nan,nan,nan,nan,nan,nan
1532961807512873450,265118,1532961807510821216,nan,nan,nan,nan,nan,nan,nan
1532961807534768788,265119,1532961807532784943,nan,nan,nan,nan,nan,nan,nan
1532961807562818463,265120,1532961807560794525,nan,nan,nan,nan,nan,nan,nan
1532961807584809895,265121,1532961807582742774,nan,nan,nan,nan,nan,nan,nan
1532961807610901738,265122,1532961807608825048,nan,nan,nan,nan,nan,nan,nan
1532961807630728301,265123,1532961807628710614,nan,nan,nan,nan,nan,nan,nan
1532961807660818800,265124,1532961807658771233,nan,nan,nan,nan,nan,nan,nan
1532961807680736127,265125,1532961807678732171,nan,nan,nan,nan,nan,nan,nan
1532961807712853750,265126,1532961807710782129,nan,nan,nan,nan,nan,nan,nan
1532961807734828549,265127,1532961807732751254,nan,nan,nan,nan,nan,nan,nan
1532961807762859908,265128,1532961807760737443,nan,nan,nan,nan,nan,nan,nan
1532961807784850217,265129,1532961807782753576,nan,nan,nan,nan,nan,nan,nan
1532961807812785302,265130,1532961807810710319,nan,nan,nan,nan,nan,nan,nan
1532961807834824545,265131,1532961807832652223,nan,nan,nan,nan,nan,nan,nan
1532961807862729275,265132,1532961807860709163,nan,nan,nan,nan,nan,nan,nan
1532961807884774865,265133,1532961807882707716,nan,nan,nan,nan,nan,nan,nan
1532961807911821962,265134,1532961807909722883,nan,nan,nan,nan,nan,nan,nan
1532961807933754228,265135,1532961807931715281,nan,nan,nan,nan,nan,nan,nan
1532961807959792374,265136,1532961807957723030,nan,nan,nan,nan,nan,nan,nan
1532961807979748715,265137,1532961807977713860,nan,nan,nan,nan,nan,nan,nan
1532961808011652700,265138,1532961808009627517,nan,nan,nan,nan,nan,nan,nan
1532961808033565514,265139,1532961808031575336,nan,nan,nan,nan,nan,nan,nan
1532961808059675037,265140,1532961808057589110,nan,nan,nan,nan,nan,nan,nan
1532961808079691996,265141,1532961808077594651,nan,nan,nan,nan,nan,nan,nan
1532961808111626592,265142,1532961808109590857,nan,nan,nan,nan,nan,nan,nan
1532961808133647052,265143,1532961808131612932,nan,nan,nan,nan,nan,nan,nan
1532961808161665925,265144,1532961808159592309,nan,nan,nan,nan,nan,nan,nan
1532961808183630871,265145,1532961808181579804,nan,nan,nan,nan,nan,nan,nan
1532961808211456817,265146,1532961808209467076,nan,nan,nan,nan,nan,nan,nan
1532961808233518953,265147,1532961808231501598,nan,nan,nan,nan,nan,nan,nan
1532961808261430416,265148,1532961808259458201,nan,nan,nan,nan,nan,nan,nan
1532961808283521329,265149,1532961808281493543,nan,nan,nan,nan,nan,nan,nan
1532961808311451877,265150,1532961808309458205,nan,nan,nan,nan,nan,nan,nan
1532961808333583319,265151,1532961808331515869,nan,nan,nan,nan,nan,nan,nan
1532961808361551268,265152,1532961808359517633,nan,nan,nan,nan,nan,nan,nan
1532961808383569865,265153,1532961808381468382,nan,nan,nan,nan,nan,nan,nan
1532961808409650765,265154,1532961808407520749,nan,nan,nan,nan,nan,nan,nan
1532961808429429817,265155,1532961808427417117,nan,nan,nan,nan,nan,nan,nan
1532961808459507637,265156,1532961808457481463,nan,nan,nan,nan,nan,nan,nan
1532961808479493738,265157,1532961808477450472,nan,nan,nan,nan,nan,nan,nan
1532961808511521441,265158,1532961808509412707,nan,nan,nan,nan,nan,nan,nan
1532961808533501636,265159,1532961808531444493,nan,nan,nan,nan,nan,nan,nan
1532961808559528153,265160,1532961808557443998,nan,nan,nan,nan,nan,nan,nan
1532961808579338972,265161,1532961808577357209,nan,nan,nan,nan,nan,nan,nan
1532961808611321054,265162,1532961808609313698,nan,nan,nan,nan,nan,nan,nan
1532961808633431171,265163,1532961808631394410,nan,nan,nan,nan,nan,nan,nan
1532961808661373556,265164,1532961808659387406,nan,nan,nan,nan,nan,nan,nan
1532961808683459978,265165,1532961808681417902,nan,nan,nan,nan,nan,nan,nan
1532961808711405430,265166,1532961808709322710,nan,nan,nan,nan,nan,nan,nan
1532961808733379962,265167,1532961808731328201,nan,nan,nan,nan,nan,nan,nan
1532961808759440464,265168,1532961808757354405,nan,nan,nan,nan,nan,nan,nan
1532961808779321048,265169,1532961808777309368,nan,nan,nan,nan,nan,nan,nan
1532961808811435226,265170,1532961808809344843,nan,nan,nan,nan,nan,nan,nan
1532961808833412965,265171,1532961808831350117,nan,nan,nan,nan,nan,nan,nan
1532961808861447052,265172,1532961808859360275,nan,nan,nan,nan,nan,nan,nan
1532961808883241305,265173,1532961808881243687,nan,nan,nan,nan,nan,nan,nan
1532961808911361941,265174,1532961808909248654,nan,nan,nan,nan,nan,nan,nan
1532961808933319114,265175,1532961808931289595,nan,nan,nan,nan,nan,nan,nan
1532961808959272630,265176,1532961808957241383,nan,nan,nan,nan,nan,nan,nan
1532961808979323616,265177,1532961808977267331,nan,nan,nan,nan,nan,nan,nan
1532961809009417667,265178,1532961809007269694,nan,nan,nan,nan,nan,nan,nan
1532961809029356948,265179,1532961809027278605,nan,nan,nan,nan,nan,nan,nan
1532961809061286651,265180,1532961809059257269,nan,nan,nan,nan,nan,nan,nan
1532961809083311861,265181,1532961809081213613,nan,nan,nan,nan,nan,nan,nan
1532961809111085641,265182,1532961809109127649,nan,nan,nan,nan,nan,nan,nan
1532961809133185500,265183,1532961809131158145,nan,nan,nan,nan,nan,nan,nan
1532961809159267209,265184,1532961809157162544,nan,nan,nan,nan,nan,nan,nan
1532961809179212238,265185,1532961809177189656,nan,nan,nan,nan,nan,nan,nan
1532961809209168098,265186,1532961809207113395,nan,nan,nan,nan,nan,nan,nan
1532961809229307895,265187,1532961809227199848,nan,nan,nan,nan,nan,nan,nan
1532961809257284751,265188,1532961809255158524,nan,nan,nan,nan,nan,nan,nan
1532961809275235750,265189,1532961809273123836,nan,nan,nan,nan,nan,nan,nan
1532961809305209538,265190,1532961809303116085,nan,nan,nan,nan,nan,nan,nan
1532961809322187193,265191,1532961809320154969,nan,nan,nan,nan,nan,nan,nan
1532961809339084439,265192,1532961809337063270,nan,nan,nan,nan,nan,nan,nan
1532961809355100680,265193,1532961809353074264,nan,nan,nan,nan,nan,nan,nan
1532961809371132391,265194,1532961809369102957,nan,nan,nan,nan,nan,nan,nan
1532961809387061024,265195,1532961809385075045,nan,nan,nan,nan,nan,nan,nan
1532961809405108774,265196,1532961809403084953,nan,nan,nan,nan,nan,nan,nan
1532961809422068749,265197,1532961809419987309,nan,nan,nan,nan,nan,nan,nan
1532961809437958460,265198,1532961809435992238,nan,nan,nan,nan,nan,nan,nan
1532961809460067852,265199,1532961809458018654,nan,nan,nan,nan,nan,nan,nan
1532961809482066771,265200,1532961809480032042,nan,nan,nan,nan,nan,nan,nan
1532961809510222120,265201,1532961809508120323,nan,nan,nan,nan,nan,nan,nan
1532961809532015220,265202,1532961809529971305,nan,nan,nan,nan,nan,nan,nan
1532961809560082407,265203,1532961809558005076,nan,nan,nan,nan,nan,nan,nan
1532961809582149087,265204,1532961809580071078,nan,nan,nan,nan,nan,nan,nan
1532961809612070774,265205,1532961809610032475,nan,nan,nan,nan,nan,nan,nan
