1532961560870374547,245304,1532961560867461422,nan,nan,nan,nan,nan,nan,nan
1532961560877322616,245305,1532961560874426321,nan,nan,nan,nan,nan,nan,nan
1532961560884330809,245306,1532961560881425158,nan,nan,nan,nan,nan,nan,nan
1532961560891308903,245307,1532961560888416033,nan,nan,nan,nan,nan,nan,nan
1532961560913344310,245308,1532961560910442030,nan,nan,nan,nan,nan,nan,nan
1532961560920365788,245309,1532961560917466064,nan,nan,nan,nan,nan,nan,nan
1532961560930319443,245310,1532961560927413248,nan,nan,nan,nan,nan,nan,nan
1532961560940336115,245311,1532961560937471140,nan,nan,nan,nan,nan,nan,nan
1532961560965303105,245312,1532961560962396567,nan,nan,nan,nan,nan,nan,nan
1532961560974312011,245313,1532961560971425781,nan,nan,nan,nan,nan,nan,nan
1532961560984314376,245314,1532961560981423073,nan,nan,nan,nan,nan,nan,nan
1532961560994298748,245315,1532961560991364835,nan,nan,nan,nan,nan,nan,nan
1532961561015305154,245316,1532961561012346113,nan,nan,nan,nan,nan,nan,nan
1532961561024308309,245317,1532961561021389648,nan,nan,nan,nan,nan,nan,nan
1532961561033246344,245318,1532961561030354509,nan,nan,nan,nan,nan,nan,nan
1532961561042315689,245319,1532961561039414426,nan,nan,nan,nan,nan,nan,nan
1532961561065196469,245320,1532961561062309620,nan,nan,nan,nan,nan,nan,nan
1532961561074140734,245321,1532961561071294349,nan,nan,nan,nan,nan,nan,nan
1532961561084330649,245322,1532961561081311197,nan,nan,nan,nan,nan,nan,nan
1532961561094194527,245323,1532961561091329084,nan,nan,nan,nan,nan,nan,nan
1532961561115230142,245324,1532961561112318291,nan,nan,nan,nan,nan,nan,nan
1532961561124284133,245325,1532961561121385364,nan,nan,nan,nan,nan,nan,nan
1532961561134197579,245326,1532961561131326947,nan,nan,nan,nan,nan,nan,nan
1532961561144182303,245327,1532961561141281002,nan,nan,nan,nan,nan,nan,nan
1532961561165259836,245328,1532961561162332398,nan,nan,nan,nan,nan,nan,nan
1532961561174182081,245329,1532961561171303496,nan,nan,nan,nan,nan,nan,nan
1532961561184199922,245330,1532961561181340095,nan,nan,nan,nan,nan,nan,nan
1532961561194282276,245331,1532961561191374334,nan,nan,nan,nan,nan,nan,nan
1532961561214291762,245332,1532961561211385640,nan,nan,nan,nan,nan,nan,nan
1532961561223785287,245333,1532961561220303331,nan,nan,nan,nan,nan,nan,nan
1532961561232236562,245334,1532961561229316863,nan,nan,nan,nan,nan,nan,nan
1532961561241265760,245335,1532961561238369636,nan,nan,nan,nan,nan,nan,nan
1532961561266233115,245336,1532961561263319562,nan,nan,nan,nan,nan,nan,nan
1532961561277327952,245337,1532961561274349995,nan,nan,nan,nan,nan,nan,nan
1532961561288280923,245338,1532961561285358737,nan,nan,nan,nan,nan,nan,nan
1532961561299179841,245339,1532961561296234922,nan,nan,nan,nan,nan,nan,nan
1532961561316013079,245340,1532961561313203257,nan,nan,nan,nan,nan,nan,nan
1532961561327047618,245341,1532961561324189369,nan,nan,nan,nan,nan,nan,nan
1532961561338114052,245342,1532961561335222582,nan,nan,nan,nan,nan,nan,nan
1532961561349112340,245343,1532961561346212124,nan,nan,nan,nan,nan,nan,nan
1532961561366076582,245344,1532961561363205739,nan,nan,nan,nan,nan,nan,nan
1532961561377484895,245345,1532961561374234122,nan,nan,nan,nan,nan,nan,nan
1532961561388129610,245346,1532961561385210006,nan,nan,nan,nan,nan,nan,nan
1532961561399193235,245347,1532961561396280975,nan,nan,nan,nan,nan,nan,nan
1532961561416159393,245348,1532961561413208793,nan,nan,nan,nan,nan,nan,nan
1532961561427057405,245349,1532961561424183427,nan,nan,nan,nan,nan,nan,nan
1532961561438190488,245350,1532961561435243325,nan,nan,nan,nan,nan,nan,nan
1532961561449116604,245351,1532961561446193873,nan,nan,nan,nan,nan,nan,nan
1532961561468122688,245352,1532961561465250811,nan,nan,nan,nan,nan,nan,nan
1532961561481079544,245353,1532961561478206152,nan,nan,nan,nan,nan,nan,nan
1532961561494149630,245354,1532961561491255533,nan,nan,nan,nan,nan,nan,nan
1532961561518186023,245355,1532961561515228952,nan,nan,nan,nan,nan,nan,nan
1532961561530995238,245356,1532961561528146465,nan,nan,nan,nan,nan,nan,nan
1532961561544057089,245357,1532961561541140794,nan,nan,nan,nan,nan,nan,nan
1532961561568122279,245358,1532961561565156706,nan,nan,nan,nan,nan,nan,nan
1532961561580973582,245359,1532961561578132449,nan,nan,nan,nan,nan,nan,nan
1532961561594042612,245360,1532961561591187367,nan,nan,nan,nan,nan,nan,nan
1532961561617990878,245361,1532961561615158413,nan,nan,nan,nan,nan,nan,nan
1532961561630957661,245362,1532961561628107272,nan,nan,nan,nan,nan,nan,nan
1532961561644078455,245363,1532961561641172080,nan,nan,nan,nan,nan,nan,nan
1532961561666019797,245364,1532961561663109441,nan,nan,nan,nan,nan,nan,nan
1532961561676891971,245365,1532961561674073365,nan,nan,nan,nan,nan,nan,nan
1532961561688042697,245366,1532961561685160601,nan,nan,nan,nan,nan,nan,nan
1532961561698938502,245367,1532961561696056637,nan,nan,nan,nan,nan,nan,nan
1532961561717879032,245368,1532961561715054384,nan,nan,nan,nan,nan,nan,nan
1532961561731015339,245369,1532961561728093605,nan,nan,nan,nan,nan,nan,nan
1532961561744072634,245370,1532961561741115494,nan,nan,nan,nan,nan,nan,nan
1532961561767998473,245371,1532961561765101447,nan,nan,nan,nan,nan,nan,nan
1532961561781045823,245372,1532961561778085029,nan,nan,nan,nan,nan,nan,nan
1532961561794012289,245373,1532961561791086592,nan,nan,nan,nan,nan,nan,nan
1532961561817814424,245374,1532961561815011418,nan,nan,nan,nan,nan,nan,nan
1532961561830912968,245375,1532961561828059438,nan,nan,nan,nan,nan,nan,nan
1532961561843974581,245376,1532961561841036629,nan,nan,nan,nan,nan,nan,nan
1532961561867974664,245377,1532961561865079359,nan,nan,nan,nan,nan,nan,nan
1532961561880968828,245378,1532961561878052654,nan,nan,nan,nan,nan,nan,nan
1532961561893944586,245379,1532961561891037046,nan,nan,nan,nan,nan,nan,nan
1532961561917947888,245380,1532961561915037615,nan,nan,nan,nan,nan,nan,nan
1532961561930924952,245381,1532961561928036175,nan,nan,nan,nan,nan,nan,nan
1532961561943994022,245382,1532961561941041826,nan,nan,nan,nan,nan,nan,nan
1532961561967927011,245383,1532961561965013797,nan,nan,nan,nan,nan,nan,nan
1532961561980770930,245384,1532961561977957835,nan,nan,nan,nan,nan,nan,nan
1532961561993766006,245385,1532961561990924932,nan,nan,nan,nan,nan,nan,nan
1532961562017722138,245386,1532961562014921205,nan,nan,nan,nan,nan,nan,nan
1532961562030779816,245387,1532961562027942091,nan,nan,nan,nan,nan,nan,nan
1532961562043699614,245388,1532961562040914970,nan,nan,nan,nan,nan,nan,nan
1532961562067774669,245389,1532961562064927764,nan,nan,nan,nan,nan,nan,nan
1532961562080726241,245390,1532961562077929858,nan,nan,nan,nan,nan,nan,nan
1532961562093785108,245391,1532961562090932306,nan,nan,nan,nan,nan,nan,nan
1532961562117820296,245392,1532961562114945709,nan,nan,nan,nan,nan,nan,nan
1532961562130905640,245393,1532961562127945318,nan,nan,nan,nan,nan,nan,nan
1532961562143836080,245394,1532961562140941260,nan,nan,nan,nan,nan,nan,nan
1532961562166709123,245395,1532961562163902237,nan,nan,nan,nan,nan,nan,nan
1532961562179780434,245396,1532961562176897318,nan,nan,nan,nan,nan,nan,nan
1532961562192830133,245397,1532961562189930447,nan,nan,nan,nan,nan,nan,nan
1532961562216850479,245398,1532961562213902133,nan,nan,nan,nan,nan,nan,nan
1532961562229838065,245399,1532961562226906978,nan,nan,nan,nan,nan,nan,nan
1532961562242790940,245400,1532961562239857952,nan,nan,nan,nan,nan,nan,nan
1532961562266879656,245401,1532961562263961579,nan,nan,nan,nan,nan,nan,nan
1532961562279831360,245402,1532961562276915886,nan,nan,nan,nan,nan,nan,nan
1532961562292842980,245403,1532961562289914061,nan,nan,nan,nan,nan,nan,nan
1532961562316828850,245404,1532961562313925206,nan,nan,nan,nan,nan,nan,nan
1532961562329857481,245405,1532961562326940963,nan,nan,nan,nan,nan,nan,nan
1532961562342827933,245406,1532961562339889317,nan,nan,nan,nan,nan,nan,nan
1532961562366813273,245407,1532961562363864386,nan,nan,nan,nan,nan,nan,nan
1532961562379615269,245408,1532961562376799707,nan,nan,nan,nan,nan,nan,nan
1532961562392668144,245409,1532961562389824583,nan,nan,nan,nan,nan,nan,nan
1532961562416839855,245410,1532961562413882309,nan,nan,nan,nan,nan,nan,nan
1532961562429813836,245411,1532961562426886192,nan,nan,nan,nan,nan,nan,nan
1532961562442807174,245412,1532961562439905181,nan,nan,nan,nan,nan,nan,nan
1532961562466795995,245413,1532961562463827870,nan,nan,nan,nan,nan,nan,nan
1532961562479643145,245414,1532961562476771392,nan,nan,nan,nan,nan,nan,nan
1532961562492805539,245415,1532961562489812944,nan,nan,nan,nan,nan,nan,nan
1532961562516747486,245416,1532961562513805977,nan,nan,nan,nan,nan,nan,nan
1532961562529731145,245417,1532961562526863034,nan,nan,nan,nan,nan,nan,nan
1532961562542713447,245418,1532961562539790629,nan,nan,nan,nan,nan,nan,nan
1532961562566598613,245419,1532961562563730075,nan,nan,nan,nan,nan,nan,nan
1532961562579641406,245420,1532961562576747364,nan,nan,nan,nan,nan,nan,nan
1532961562592671604,245421,1532961562589799870,nan,nan,nan,nan,nan,nan,nan
1532961562616770619,245422,1532961562613778454,nan,nan,nan,nan,nan,nan,nan
1532961562629691311,245423,1532961562626790047,nan,nan,nan,nan,nan,nan,nan
1532961562642726428,245424,1532961562639803077,nan,nan,nan,nan,nan,nan,nan
1532961562666690527,245425,1532961562663770504,nan,nan,nan,nan,nan,nan,nan
1532961562679526424,245426,1532961562676706946,nan,nan,nan,nan,nan,nan,nan
1532961562692576112,245427,1532961562689699504,nan,nan,nan,nan,nan,nan,nan
1532961562716644859,245428,1532961562713682519,nan,nan,nan,nan,nan,nan,nan
1532961562729604055,245429,1532961562726717094,nan,nan,nan,nan,nan,nan,nan
1532961562742595160,245430,1532961562739722752,nan,nan,nan,nan,nan,nan,nan
1532961562766586074,245431,1532961562763692718,nan,nan,nan,nan,nan,nan,nan
1532961562779557184,245432,1532961562776705805,nan,nan,nan,nan,nan,nan,nan
1532961562792567438,245433,1532961562789704260,nan,nan,nan,nan,nan,nan,nan
1532961562816602652,245434,1532961562813717357,nan,nan,nan,nan,nan,nan,nan
1532961562829553154,245435,1532961562826668712,nan,nan,nan,nan,nan,nan,nan
1532961562842622097,245436,1532961562839712605,nan,nan,nan,nan,nan,nan,nan
1532961562866605104,245437,1532961562863685343,nan,nan,nan,nan,nan,nan,nan
1532961562879567780,245438,1532961562876677225,nan,nan,nan,nan,nan,nan,nan
1532961562892517259,245439,1532961562889670694,nan,nan,nan,nan,nan,nan,nan
1532961562916428331,245440,1532961562913582643,nan,nan,nan,nan,nan,nan,nan
1532961562929537717,245441,1532961562926645905,nan,nan,nan,nan,nan,nan,nan
1532961562942467476,245442,1532961562939590119,nan,nan,nan,nan,nan,nan,nan
1532961562966606258,245443,1532961562963642404,nan,nan,nan,nan,nan,nan,nan
1532961562979455060,245444,1532961562976611659,nan,nan,nan,nan,nan,nan,nan
1532961562992520183,245445,1532961562989636295,nan,nan,nan,nan,nan,nan,nan
1532961563016423810,245446,1532961563013585242,nan,nan,nan,nan,nan,nan,nan
1532961563029432540,245447,1532961563026575577,nan,nan,nan,nan,nan,nan,nan
1532961563042415226,245448,1532961563039566079,nan,nan,nan,nan,nan,nan,nan
1532961563066440392,245449,1532961563063542467,nan,nan,nan,nan,nan,nan,nan
1532961563079371268,245450,1532961563076536117,nan,nan,nan,nan,nan,nan,nan
1532961563092457674,245451,1532961563089562851,nan,nan,nan,nan,nan,nan,nan
1532961563116483795,245452,1532961563113574061,nan,nan,nan,nan,nan,nan,nan
1532961563129440128,245453,1532961563126548650,nan,nan,nan,nan,nan,nan,nan
1532961563142516214,245454,1532961563139579257,nan,nan,nan,nan,nan,nan,nan
1532961563166484807,245455,1532961563163586599,nan,nan,nan,nan,nan,nan,nan
1532961563179324421,245456,1532961563176500841,nan,nan,nan,nan,nan,nan,nan
1532961563192452278,245457,1532961563189486224,nan,nan,nan,nan,nan,nan,nan
1532961563216402152,245458,1532961563213536151,nan,nan,nan,nan,nan,nan,nan
1532961563229404433,245459,1532961563226534015,nan,nan,nan,nan,nan,nan,nan
1532961563242322719,245460,1532961563239492047,nan,nan,nan,nan,nan,nan,nan
1532961563266435735,245461,1532961563263536526,nan,nan,nan,nan,nan,nan,nan
1532961563279424194,245462,1532961563276502970,nan,nan,nan,nan,nan,nan,nan
1532961563292418630,245463,1532961563289494279,nan,nan,nan,nan,nan,nan,nan
1532961563316494247,245464,1532961563313500194,nan,nan,nan,nan,nan,nan,nan
1532961563329403469,245465,1532961563326476927,nan,nan,nan,nan,nan,nan,nan
1532961563342449505,245466,1532961563339531575,nan,nan,nan,nan,nan,nan,nan
1532961563366361261,245467,1532961563363481337,nan,nan,nan,nan,nan,nan,nan
1532961563379371526,245468,1532961563376491355,nan,nan,nan,nan,nan,nan,nan
1532961563392409239,245469,1532961563389511802,nan,nan,nan,nan,nan,nan,nan
1532961563416337338,245470,1532961563413433424,nan,nan,nan,nan,nan,nan,nan
1532961563429347125,245471,1532961563426458334,nan,nan,nan,nan,nan,nan,nan
1532961563442369861,245472,1532961563439410256,nan,nan,nan,nan,nan,nan,nan
1532961563466388176,245473,1532961563463437573,nan,nan,nan,nan,nan,nan,nan
1532961563479370911,245474,1532961563476440437,nan,nan,nan,nan,nan,nan,nan
1532961563492402674,245475,1532961563489437917,nan,nan,nan,nan,nan,nan,nan
1532961563516128233,245476,1532961563513322269,nan,nan,nan,nan,nan,nan,nan
1532961563529186818,245477,1532961563526323553,nan,nan,nan,nan,nan,nan,nan
1532961563542186967,245478,1532961563539340842,nan,nan,nan,nan,nan,nan,nan
1532961563566170470,245479,1532961563563344839,nan,nan,nan,nan,nan,nan,nan
1532961563579192633,245480,1532961563576355853,nan,nan,nan,nan,nan,nan,nan
1532961563592283275,245481,1532961563589407963,nan,nan,nan,nan,nan,nan,nan
1532961563616284667,245482,1532961563613395841,nan,nan,nan,nan,nan,nan,nan
1532961563629262346,245483,1532961563626350558,nan,nan,nan,nan,nan,nan,nan
1532961563642238774,245484,1532961563639349151,nan,nan,nan,nan,nan,nan,nan
1532961563666263763,245485,1532961563663353255,nan,nan,nan,nan,nan,nan,nan
1532961563679395117,245486,1532961563676511820,nan,nan,nan,nan,nan,nan,nan
1532961563692246529,245487,1532961563689351370,nan,nan,nan,nan,nan,nan,nan
1532961563716257813,245488,1532961563713332986,nan,nan,nan,nan,nan,nan,nan
1532961563729287176,245489,1532961563726389212,nan,nan,nan,nan,nan,nan,nan
1532961563742277386,245490,1532961563739341292,nan,nan,nan,nan,nan,nan,nan
1532961563765341701,245491,1532961563762376900,nan,nan,nan,nan,nan,nan,nan
1532961563778118539,245492,1532961563775297044,nan,nan,nan,nan,nan,nan,nan
1532961563791163121,245493,1532961563788331809,nan,nan,nan,nan,nan,nan,nan
1532961563815195015,245494,1532961563812350797,nan,nan,nan,nan,nan,nan,nan
1532961563828347264,245495,1532961563825355261,nan,nan,nan,nan,nan,nan,nan
1532961563841111808,245496,1532961563838242330,nan,nan,nan,nan,nan,nan,nan
1532961563865189719,245497,1532961563862274752,nan,nan,nan,nan,nan,nan,nan
1532961563878143530,245498,1532961563875268922,nan,nan,nan,nan,nan,nan,nan
1532961563891290446,245499,1532961563888238318,nan,nan,nan,nan,nan,nan,nan
1532961563915224247,245500,1532961563912284511,nan,nan,nan,nan,nan,nan,nan
1532961563928120437,245501,1532961563925200186,nan,nan,nan,nan,nan,nan,nan
1532961563941154275,245502,1532961563938284728,nan,nan,nan,nan,nan,nan,nan
1532961563963148452,245503,1532961563960210762,nan,nan,nan,nan,nan,nan,nan
1532961563974127484,245504,1532961563971228889,nan,nan,nan,nan,nan,nan,nan
1532961563985132232,245505,1532961563982224398,nan,nan,nan,nan,nan,nan,nan
1532961563996209449,245506,1532961563993224883,nan,nan,nan,nan,nan,nan,nan
1532961564012054399,245507,1532961564009198358,nan,nan,nan,nan,nan,nan,nan
1532961564021078373,245508,1532961564018180118,nan,nan,nan,nan,nan,nan,nan
1532961564030088872,245509,1532961564027201240,nan,nan,nan,nan,nan,nan,nan
1532961564039105833,245510,1532961564036193834,nan,nan,nan,nan,nan,nan,nan
1532961564062026678,245511,1532961564059178620,nan,nan,nan,nan,nan,nan,nan
1532961564070991408,245512,1532961564068147506,nan,nan,nan,nan,nan,nan,nan
1532961564081076898,245513,1532961564078178593,nan,nan,nan,nan,nan,nan,nan
1532961564091051304,245514,1532961564088189981,nan,nan,nan,nan,nan,nan,nan
1532961564112052613,245515,1532961564109158027,nan,nan,nan,nan,nan,nan,nan
1532961564121074581,245516,1532961564118158132,nan,nan,nan,nan,nan,nan,nan
1532961564130080577,245517,1532961564127186453,nan,nan,nan,nan,nan,nan,nan
1532961564139027191,245518,1532961564136143939,nan,nan,nan,nan,nan,nan,nan
1532961564162065775,245519,1532961564159160635,nan,nan,nan,nan,nan,nan,nan
1532961564171001995,245520,1532961564168135333,nan,nan,nan,nan,nan,nan,nan
1532961564180958856,245521,1532961564178118503,nan,nan,nan,nan,nan,nan,nan
1532961564190916095,245522,1532961564188116629,nan,nan,nan,nan,nan,nan,nan
1532961564211455795,245523,1532961564208107106,nan,nan,nan,nan,nan,nan,nan
1532961564219909175,245524,1532961564217095339,nan,nan,nan,nan,nan,nan,nan
1532961564228922111,245525,1532961564226071908,nan,nan,nan,nan,nan,nan,nan
1532961564237976331,245526,1532961564235096782,nan,nan,nan,nan,nan,nan,nan
1532961564261719515,245527,1532961564258156850,nan,nan,nan,nan,nan,nan,nan
1532961564269987844,245528,1532961564267152351,nan,nan,nan,nan,nan,nan,nan
1532961564279991195,245529,1532961564277151940,nan,nan,nan,nan,nan,nan,nan
1532961564290077057,245530,1532961564287169434,nan,nan,nan,nan,nan,nan,nan
1532961564310908334,245531,1532961564308074389,nan,nan,nan,nan,nan,nan,nan
1532961564319998994,245532,1532961564317104366,nan,nan,nan,nan,nan,nan,nan
1532961564328874725,245533,1532961564326039884,nan,nan,nan,nan,nan,nan,nan
1532961564337906595,245534,1532961564335039743,nan,nan,nan,nan,nan,nan,nan
1532961564360898648,245535,1532961564358051718,nan,nan,nan,nan,nan,nan,nan
1532961564369910255,245536,1532961564367070754,nan,nan,nan,nan,nan,nan,nan
1532961564379938504,245537,1532961564377096565,nan,nan,nan,nan,nan,nan,nan
1532961564389924579,245538,1532961564387052941,nan,nan,nan,nan,nan,nan,nan
1532961564410983596,245539,1532961564408105322,nan,nan,nan,nan,nan,nan,nan
1532961564419875671,245540,1532961564417040512,nan,nan,nan,nan,nan,nan,nan
1532961564429971535,245541,1532961564427085098,nan,nan,nan,nan,nan,nan,nan
1532961564439837208,245542,1532961564437025400,nan,nan,nan,nan,nan,nan,nan
1532961564460911897,245543,1532961564458050447,nan,nan,nan,nan,nan,nan,nan
1532961564469979028,245544,1532961564467058867,nan,nan,nan,nan,nan,nan,nan
1532961564478924998,245545,1532961564476014539,nan,nan,nan,nan,nan,nan,nan
1532961564487832643,245546,1532961564484996478,nan,nan,nan,nan,nan,nan,nan
1532961564512932672,245547,1532961564510022271,nan,nan,nan,nan,nan,nan,nan
1532961564523902715,245548,1532961564521054331,nan,nan,nan,nan,nan,nan,nan
1532961564534851019,245549,1532961564532020883,nan,nan,nan,nan,nan,nan,nan
1532961564545936443,245550,1532961564543045931,nan,nan,nan,nan,nan,nan,nan
1532961564560900583,245551,1532961564558044286,nan,nan,nan,nan,nan,nan,nan
1532961564569923237,245552,1532961564567009954,nan,nan,nan,nan,nan,nan,nan
1532961564578903487,245553,1532961564576006082,nan,nan,nan,nan,nan,nan,nan
1532961564587816988,245554,1532961564584972416,nan,nan,nan,nan,nan,nan,nan
1532961564610824268,245555,1532961564607985661,nan,nan,nan,nan,nan,nan,nan
1532961564619894712,245556,1532961564617009893,nan,nan,nan,nan,nan,nan,nan
1532961564629837225,245557,1532961564626982368,nan,nan,nan,nan,nan,nan,nan
1532961564639889256,245558,1532961564637026744,nan,nan,nan,nan,nan,nan,nan
1532961564662823312,245559,1532961564659961351,nan,nan,nan,nan,nan,nan,nan
1532961564673926466,245560,1532961564671002272,nan,nan,nan,nan,nan,nan,nan
1532961564684905483,245561,1532961564681997499,nan,nan,nan,nan,nan,nan,nan
1532961564695690117,245562,1532961564692898420,nan,nan,nan,nan,nan,nan,nan
1532961564713322921,245563,1532961564709912924,nan,nan,nan,nan,nan,nan,nan
1532961564723792845,245564,1532961564720914971,nan,nan,nan,nan,nan,nan,nan
1532961564734942316,245565,1532961564731973215,nan,nan,nan,nan,nan,nan,nan
1532961564745872211,245566,1532961564742962025,nan,nan,nan,nan,nan,nan,nan
1532961564762768958,245567,1532961564759916677,nan,nan,nan,nan,nan,nan,nan
1532961564773860413,245568,1532961564770924988,nan,nan,nan,nan,nan,nan,nan
1532961564784783783,245569,1532961564781886028,nan,nan,nan,nan,nan,nan,nan
1532961564795915005,245570,1532961564792975708,nan,nan,nan,nan,nan,nan,nan
1532961564812849057,245571,1532961564809919388,nan,nan,nan,nan,nan,nan,nan
1532961564823884169,245572,1532961564820917252,nan,nan,nan,nan,nan,nan,nan
1532961564834806473,245573,1532961564831912777,nan,nan,nan,nan,nan,nan,nan
1532961564845897278,245574,1532961564842975452,nan,nan,nan,nan,nan,nan,nan
1532961564862829049,245575,1532961564859914605,nan,nan,nan,nan,nan,nan,nan
1532961564873842579,245576,1532961564870928268,nan,nan,nan,nan,nan,nan,nan
1532961564884790230,245577,1532961564881876529,nan,nan,nan,nan,nan,nan,nan
1532961564895803142,245578,1532961564892898722,nan,nan,nan,nan,nan,nan,nan
1532961564910799868,245579,1532961564907907190,nan,nan,nan,nan,nan,nan,nan
1532961564919808505,245580,1532961564916914357,nan,nan,nan,nan,nan,nan,nan
1532961564928760506,245581,1532961564925891098,nan,nan,nan,nan,nan,nan,nan
1532961564937798401,245582,1532961564934861096,nan,nan,nan,nan,nan,nan,nan
1532961564962698210,245583,1532961564959837108,nan,nan,nan,nan,nan,nan,nan
1532961564973768156,245584,1532961564970889842,nan,nan,nan,nan,nan,nan,nan
1532961564984690287,245585,1532961564981821965,nan,nan,nan,nan,nan,nan,nan
1532961564995639113,245586,1532961564992793546,nan,nan,nan,nan,nan,nan,nan
1532961565012723678,245587,1532961565009855986,nan,nan,nan,nan,nan,nan,nan
1532961565023651490,245588,1532961565020760193,nan,nan,nan,nan,nan,nan,nan
1532961565034731145,245589,1532961565031850921,nan,nan,nan,nan,nan,nan,nan
1532961565045747247,245590,1532961565042850202,nan,nan,nan,nan,nan,nan,nan
1532961565060671446,245591,1532961565057782537,nan,nan,nan,nan,nan,nan,nan
1532961565069736335,245592,1532961565066812643,nan,nan,nan,nan,nan,nan,nan
1532961565078531664,245593,1532961565075750951,nan,nan,nan,nan,nan,nan,nan
1532961565087569441,245594,1532961565084746696,nan,nan,nan,nan,nan,nan,nan
1532961565112706450,245595,1532961565109787224,nan,nan,nan,nan,nan,nan,nan
1532961565123695404,245596,1532961565120781426,nan,nan,nan,nan,nan,nan,nan
1532961565134656197,245597,1532961565131775639,nan,nan,nan,nan,nan,nan,nan
1532961565145754679,245598,1532961565142819652,nan,nan,nan,nan,nan,nan,nan
1532961565162722761,245599,1532961565159831232,nan,nan,nan,nan,nan,nan,nan
1532961565173608286,245600,1532961565170738295,nan,nan,nan,nan,nan,nan,nan
1532961565184700514,245601,1532961565181777414,nan,nan,nan,nan,nan,nan,nan
1532961565195546884,245602,1532961565192713392,nan,nan,nan,nan,nan,nan,nan
1532961565212523437,245603,1532961565209696847,nan,nan,nan,nan,nan,nan,nan
1532961565223609752,245604,1532961565220757046,nan,nan,nan,nan,nan,nan,nan
1532961565234670218,245605,1532961565231790468,nan,nan,nan,nan,nan,nan,nan
1532961565245676312,245606,1532961565242780457,nan,nan,nan,nan,nan,nan,nan
1532961565260632090,245607,1532961565257753735,nan,nan,nan,nan,nan,nan,nan
1532961565269690232,245608,1532961565266778307,nan,nan,nan,nan,nan,nan,nan
1532961565278661456,245609,1532961565275734251,nan,nan,nan,nan,nan,nan,nan
1532961565287640284,245610,1532961565284697954,nan,nan,nan,nan,nan,nan,nan
1532961565310644514,245611,1532961565307759105,nan,nan,nan,nan,nan,nan,nan
1532961565319645332,245612,1532961565316763995,nan,nan,nan,nan,nan,nan,nan
1532961565330764859,245613,1532961565326723180,nan,nan,nan,nan,nan,nan,nan
1532961565339645588,245614,1532961565336733960,nan,nan,nan,nan,nan,nan,nan
1532961565363316623,245615,1532961565359609475,nan,nan,nan,nan,nan,nan,nan
1532961565373505230,245616,1532961565370651421,nan,nan,nan,nan,nan,nan,nan
1532961565384488189,245617,1532961565381648963,nan,nan,nan,nan,nan,nan,nan
1532961565395555087,245618,1532961565392681536,nan,nan,nan,nan,nan,nan,nan
1532961565410689177,245619,1532961565407667819,nan,nan,nan,nan,nan,nan,nan
1532961565419538725,245620,1532961565416681296,nan,nan,nan,nan,nan,nan,nan
1532961565429090534,245621,1532961565425669053,nan,nan,nan,nan,nan,nan,nan
1532961565437496416,245622,1532961565434641241,nan,nan,nan,nan,nan,nan,nan
1532961565460630995,245623,1532961565457671382,nan,nan,nan,nan,nan,nan,nan
1532961565469393669,245624,1532961565466586123,nan,nan,nan,nan,nan,nan,nan
1532961565479443453,245625,1532961565476627611,nan,nan,nan,nan,nan,nan,nan
1532961565489403294,245626,1532961565486577268,nan,nan,nan,nan,nan,nan,nan
1532961565510956554,245627,1532961565507619708,nan,nan,nan,nan,nan,nan,nan
1532961565519622789,245628,1532961565516749049,nan,nan,nan,nan,nan,nan,nan
1532961565528579201,245629,1532961565525669745,nan,nan,nan,nan,nan,nan,nan
1532961565537577681,245630,1532961565534669660,nan,nan,nan,nan,nan,nan,nan
1532961565560565946,245631,1532961565557563409,nan,nan,nan,nan,nan,nan,nan
1532961565569290998,245632,1532961565566490596,nan,nan,nan,nan,nan,nan,nan
1532961565579345106,245633,1532961565576535830,nan,nan,nan,nan,nan,nan,nan
1532961565589353933,245634,1532961565586526775,nan,nan,nan,nan,nan,nan,nan
1532961565610987773,245635,1532961565607547737,-0.0292700007558,0.0198199991137,-0.789139986038,-0.185900002718,-0.455900013447,0.626900017262,0.603600025177
1532961565619464851,245636,1532961565616580062,-0.0292700007558,0.0198199991137,-0.789139986038,-0.185900002718,-0.455900013447,0.626900017262,0.603600025177
1532961565629406561,245637,1532961565626580917,-0.0292700007558,0.0198199991137,-0.789139986038,-0.185900002718,-0.455900013447,0.626900017262,0.603600025177
1532961565639393610,245638,1532961565636527400,-0.0292700007558,0.0198199991137,-0.789139986038,-0.185900002718,-0.455900013447,0.626900017262,0.603600025177
1532961565660506823,245639,1532961565657607859,-0.0280600003898,0.0187999997288,-0.789009988308,-0.188500002027,-0.453299999237,0.616599977016,0.615299999714
1532961565669445133,245640,1532961565666593024,-0.0280600003898,0.0187999997288,-0.789009988308,-0.188500002027,-0.453299999237,0.616599977016,0.615299999714
1532961565679316492,245641,1532961565676507901,-0.0280600003898,0.0187999997288,-0.789009988308,-0.188500002027,-0.453299999237,0.616599977016,0.615299999714
1532961565689452048,245642,1532961565686552006,-0.0280600003898,0.0187999997288,-0.789009988308,-0.188500002027,-0.453299999237,0.616599977016,0.615299999714
1532961565710472647,245643,1532961565707589369,-0.0271300002933,0.0179399996996,-0.788980007172,-0.191400006413,-0.451000005007,0.608900010586,0.623700022697
1532961565719368011,245644,1532961565716500638,-0.0271300002933,0.0179399996996,-0.788980007172,-0.191400006413,-0.451000005007,0.608900010586,0.623700022697
