1532652850429521403,435438,1532652850430450212,nan,nan,nan,nan,nan,nan,nan
1532652850442462776,435439,1532652850443416217,nan,nan,nan,nan,nan,nan,nan
1532652850466502855,435440,1532652850467440306,nan,nan,nan,nan,nan,nan,nan
1532652850479450810,435441,1532652850480431271,nan,nan,nan,nan,nan,nan,nan
1532652850492443279,435442,1532652850493410686,nan,nan,nan,nan,nan,nan,nan
1532652850516495083,435443,1532652850517443355,nan,nan,nan,nan,nan,nan,nan
1532652850529532431,435444,1532652850530461121,nan,nan,nan,nan,nan,nan,nan
1532652850542617607,435445,1532652850543443437,nan,nan,nan,nan,nan,nan,nan
1532652850566458994,435446,1532652850567396522,nan,nan,nan,nan,nan,nan,nan
1532652850579348748,435447,1532652850580339070,nan,nan,nan,nan,nan,nan,nan
1532652850592518067,435448,1532652850593458599,nan,nan,nan,nan,nan,nan,nan
1532652850616511694,435449,1532652850617408758,nan,nan,nan,nan,nan,nan,nan
1532652850629517353,435450,1532652850630374665,nan,nan,nan,nan,nan,nan,nan
1532652850642412573,435451,1532652850643386777,nan,nan,nan,nan,nan,nan,nan
1532652850666499247,435452,1532652850667388156,nan,nan,nan,nan,nan,nan,nan
1532652850679436258,435453,1532652850680381023,nan,nan,nan,nan,nan,nan,nan
1532652850692376454,435454,1532652850693377752,nan,nan,nan,nan,nan,nan,nan
1532652850716532037,435455,1532652850717398819,nan,nan,nan,nan,nan,nan,nan
1532652850729351036,435456,1532652850730373311,nan,nan,nan,nan,nan,nan,nan
1532652850742431349,435457,1532652850743372881,nan,nan,nan,nan,nan,nan,nan
1532652850766358533,435458,1532652850767341811,nan,nan,nan,nan,nan,nan,nan
1532652850779357929,435459,1532652850780349411,nan,nan,nan,nan,nan,nan,nan
1532652850792312310,435460,1532652850793309642,nan,nan,nan,nan,nan,nan,nan
1532652850816399450,435461,1532652850817354431,nan,nan,nan,nan,nan,nan,nan
1532652850829338574,435462,1532652850830325028,nan,nan,nan,nan,nan,nan,nan
1532652850842405600,435463,1532652850843338974,nan,nan,nan,nan,nan,nan,nan
1532652850866434445,435464,1532652850867355076,nan,nan,nan,nan,nan,nan,nan
1532652850879368647,435465,1532652850880374029,nan,nan,nan,nan,nan,nan,nan
1532652850892445703,435466,1532652850893323329,nan,nan,nan,nan,nan,nan,nan
1532652850916426146,435467,1532652850917384934,nan,nan,nan,nan,nan,nan,nan
1532652850929414665,435468,1532652850930349691,nan,nan,nan,nan,nan,nan,nan
1532652850942433564,435469,1532652850943338617,nan,nan,nan,nan,nan,nan,nan
1532652850966394640,435470,1532652850967332745,nan,nan,nan,nan,nan,nan,nan
1532652850979362109,435471,1532652850980320805,nan,nan,nan,nan,nan,nan,nan
1532652850992335131,435472,1532652850993306243,nan,nan,nan,nan,nan,nan,nan
1532652851016412894,435473,1532652851017323332,nan,nan,nan,nan,nan,nan,nan
1532652851029293786,435474,1532652851030277492,nan,nan,nan,nan,nan,nan,nan
1532652851042340903,435475,1532652851043335596,nan,nan,nan,nan,nan,nan,nan
1532652851066462421,435476,1532652851067329239,nan,nan,nan,nan,nan,nan,nan
1532652851079340718,435477,1532652851080303084,nan,nan,nan,nan,nan,nan,nan
1532652851092343107,435478,1532652851093280156,nan,nan,nan,nan,nan,nan,nan
1532652851116441177,435479,1532652851117310058,nan,nan,nan,nan,nan,nan,nan
1532652851129341955,435480,1532652851130270921,nan,nan,nan,nan,nan,nan,nan
1532652851142373089,435481,1532652851143259654,nan,nan,nan,nan,nan,nan,nan
1532652851166328869,435482,1532652851167261050,nan,nan,nan,nan,nan,nan,nan
1532652851179211294,435483,1532652851180212855,nan,nan,nan,nan,nan,nan,nan
1532652851192214503,435484,1532652851193195221,nan,nan,nan,nan,nan,nan,nan
1532652851216354213,435485,1532652851217260335,nan,nan,nan,nan,nan,nan,nan
1532652851229314129,435486,1532652851230198826,nan,nan,nan,nan,nan,nan,nan
1532652851242272789,435487,1532652851243230597,nan,nan,nan,nan,nan,nan,nan
1532652851266317738,435488,1532652851267222397,nan,nan,nan,nan,nan,nan,nan
1532652851279247499,435489,1532652851280199606,nan,nan,nan,nan,nan,nan,nan
1532652851292243965,435490,1532652851293222063,nan,nan,nan,nan,nan,nan,nan
1532652851316328778,435491,1532652851317242127,nan,nan,nan,nan,nan,nan,nan
1532652851329308950,435492,1532652851330228915,nan,nan,nan,nan,nan,nan,nan
1532652851342243035,435493,1532652851343218239,nan,nan,nan,nan,nan,nan,nan
1532652851366212207,435494,1532652851367189360,nan,nan,nan,nan,nan,nan,nan
1532652851379225549,435495,1532652851380195595,nan,nan,nan,nan,nan,nan,nan
1532652851392218330,435496,1532652851393154995,nan,nan,nan,nan,nan,nan,nan
1532652851416347073,435497,1532652851417200035,nan,nan,nan,nan,nan,nan,nan
1532652851429350399,435498,1532652851430210943,nan,nan,nan,nan,nan,nan,nan
1532652851442205267,435499,1532652851443128760,nan,nan,nan,nan,nan,nan,nan
1532652851465188650,435500,1532652851466166819,nan,nan,nan,nan,nan,nan,nan
1532652851478209023,435501,1532652851479175203,nan,nan,nan,nan,nan,nan,nan
1532652851491225229,435502,1532652851492138492,nan,nan,nan,nan,nan,nan,nan
1532652851515259712,435503,1532652851516191931,nan,nan,nan,nan,nan,nan,nan
1532652851528223624,435504,1532652851529165636,nan,nan,nan,nan,nan,nan,nan
1532652851541124759,435505,1532652851542083217,nan,nan,nan,nan,nan,nan,nan
1532652851564217644,435506,1532652851565124774,nan,nan,nan,nan,nan,nan,nan
1532652851575147161,435507,1532652851576093904,nan,nan,nan,nan,nan,nan,nan
1532652851586182483,435508,1532652851587121855,nan,nan,nan,nan,nan,nan,nan
1532652851597184443,435509,1532652851598113099,nan,nan,nan,nan,nan,nan,nan
1532652851614255113,435510,1532652851615149757,nan,nan,nan,nan,nan,nan,nan
1532652851625479891,435511,1532652851626085975,nan,nan,nan,nan,nan,nan,nan
1532652851636152706,435512,1532652851637112364,nan,nan,nan,nan,nan,nan,nan
1532652851647164880,435513,1532652851648103579,nan,nan,nan,nan,nan,nan,nan
1532652851663204311,435514,1532652851664135089,nan,nan,nan,nan,nan,nan,nan
1532652851674253759,435515,1532652851675123651,nan,nan,nan,nan,nan,nan,nan
1532652851685205473,435516,1532652851686120361,nan,nan,nan,nan,nan,nan,nan
1532652851696171194,435517,1532652851697091409,nan,nan,nan,nan,nan,nan,nan
1532652851712158192,435518,1532652851713078962,nan,nan,nan,nan,nan,nan,nan
1532652851721132088,435519,1532652851722075960,nan,nan,nan,nan,nan,nan,nan
1532652851730088064,435520,1532652851731057138,nan,nan,nan,nan,nan,nan,nan
1532652851739076364,435521,1532652851740023006,nan,nan,nan,nan,nan,nan,nan
1532652851762182998,435522,1532652851763074509,nan,nan,nan,nan,nan,nan,nan
1532652851771244454,435523,1532652851772219775,nan,nan,nan,nan,nan,nan,nan
1532652851781046704,435524,1532652851782030753,nan,nan,nan,nan,nan,nan,nan
1532652851791113196,435525,1532652851792053517,nan,nan,nan,nan,nan,nan,nan
1532652851812106896,435526,1532652851813036038,nan,nan,nan,nan,nan,nan,nan
1532652851821132785,435527,1532652851822093506,nan,nan,nan,nan,nan,nan,nan
1532652851830172306,435528,1532652851831095063,nan,nan,nan,nan,nan,nan,nan
1532652851839171287,435529,1532652851840101711,nan,nan,nan,nan,nan,nan,nan
1532652851861069963,435530,1532652851862010521,nan,nan,nan,nan,nan,nan,nan
1532652851870132803,435531,1532652851871045207,nan,nan,nan,nan,nan,nan,nan
1532652851880076602,435532,1532652851881023039,nan,nan,nan,nan,nan,nan,nan
1532652851890066471,435533,1532652851891013419,nan,nan,nan,nan,nan,nan,nan
1532652851911223234,435534,1532652851912148036,nan,nan,nan,nan,nan,nan,nan
1532652851920055698,435535,1532652851921037637,nan,nan,nan,nan,nan,nan,nan
1532652851930025038,435536,1532652851931058828,nan,nan,nan,nan,nan,nan,nan
1532652851940053645,435537,1532652851940995352,nan,nan,nan,nan,nan,nan,nan
1532652851961054680,435538,1532652851962022536,nan,nan,nan,nan,nan,nan,nan
1532652851970104943,435539,1532652851971053643,nan,nan,nan,nan,nan,nan,nan
1532652851979184038,435540,1532652851980080543,nan,nan,nan,nan,nan,nan,nan
1532652851988039893,435541,1532652851989004581,nan,nan,nan,nan,nan,nan,nan
1532652852011667468,435542,1532652852011987449,nan,nan,nan,nan,nan,nan,nan
1532652852020050787,435543,1532652852021024582,nan,nan,nan,nan,nan,nan,nan
1532652852030091065,435544,1532652852031019588,nan,nan,nan,nan,nan,nan,nan
1532652852040001195,435545,1532652852041002266,nan,nan,nan,nan,nan,nan,nan
1532652852061080678,435546,1532652852062016476,nan,nan,nan,nan,nan,nan,nan
1532652852070197565,435547,1532652852071099880,nan,nan,nan,nan,nan,nan,nan
1532652852080002990,435548,1532652852080951229,nan,nan,nan,nan,nan,nan,nan
1532652852090071297,435549,1532652852090964959,nan,nan,nan,nan,nan,nan,nan
1532652852111006845,435550,1532652852111980440,nan,nan,nan,nan,nan,nan,nan
1532652852120031222,435551,1532652852120945479,nan,nan,nan,nan,nan,nan,nan
1532652852129059324,435552,1532652852129980065,nan,nan,nan,nan,nan,nan,nan
1532652852138184415,435553,1532652852139034006,nan,nan,nan,nan,nan,nan,nan
1532652852161072038,435554,1532652852161996016,nan,nan,nan,nan,nan,nan,nan
1532652852170073872,435555,1532652852170984955,nan,nan,nan,nan,nan,nan,nan
1532652852180155039,435556,1532652852180909569,nan,nan,nan,nan,nan,nan,nan
1532652852189943191,435557,1532652852190905154,nan,nan,nan,nan,nan,nan,nan
1532652852210929696,435558,1532652852211907542,nan,nan,nan,nan,nan,nan,nan
1532652852219935999,435559,1532652852220917520,nan,nan,nan,nan,nan,nan,nan
1532652852229824918,435560,1532652852229908720,nan,nan,nan,nan,nan,nan,nan
1532652852237954180,435561,1532652852238908129,nan,nan,nan,nan,nan,nan,nan
1532652852260952048,435562,1532652852261940881,nan,nan,nan,nan,nan,nan,nan
1532652852269950014,435563,1532652852270927977,nan,nan,nan,nan,nan,nan,nan
1532652852279955227,435564,1532652852280905478,nan,nan,nan,nan,nan,nan,nan
1532652852289915962,435565,1532652852290933330,nan,nan,nan,nan,nan,nan,nan
1532652852313000179,435566,1532652852313925552,nan,nan,nan,nan,nan,nan,nan
1532652852324037367,435567,1532652852324970349,nan,nan,nan,nan,nan,nan,nan
1532652852335099529,435568,1532652852335939836,nan,nan,nan,nan,nan,nan,nan
1532652852346016051,435569,1532652852346928149,nan,nan,nan,nan,nan,nan,nan
1532652852363271162,435570,1532652852363894007,nan,nan,nan,nan,nan,nan,nan
1532652852373950985,435571,1532652852374890782,nan,nan,nan,nan,nan,nan,nan
1532652852384999367,435572,1532652852385877008,nan,nan,nan,nan,nan,nan,nan
1532652852395878317,435573,1532652852396876121,nan,nan,nan,nan,nan,nan,nan
1532652852412889311,435574,1532652852413866016,nan,nan,nan,nan,nan,nan,nan
1532652852423949866,435575,1532652852424883043,nan,nan,nan,nan,nan,nan,nan
1532652852434893068,435576,1532652852435862434,nan,nan,nan,nan,nan,nan,nan
1532652852445911164,435577,1532652852446894681,nan,nan,nan,nan,nan,nan,nan
1532652852462997176,435578,1532652852463899741,nan,nan,nan,nan,nan,nan,nan
1532652852473976795,435579,1532652852474907709,nan,nan,nan,nan,nan,nan,nan
1532652852484871508,435580,1532652852485850165,nan,nan,nan,nan,nan,nan,nan
1532652852495940756,435581,1532652852496880190,nan,nan,nan,nan,nan,nan,nan
1532652852512912936,435582,1532652852513888298,nan,nan,nan,nan,nan,nan,nan
1532652852523853878,435583,1532652852524835000,nan,nan,nan,nan,nan,nan,nan
1532652852534979426,435584,1532652852535910408,nan,nan,nan,nan,nan,nan,nan
1532652852545936697,435585,1532652852546876510,nan,nan,nan,nan,nan,nan,nan
1532652852562914270,435586,1532652852563835611,nan,nan,nan,nan,nan,nan,nan
1532652852573902284,435587,1532652852574850389,nan,nan,nan,nan,nan,nan,nan
1532652852584912308,435588,1532652852585846413,nan,nan,nan,nan,nan,nan,nan
1532652852595931832,435589,1532652852596876223,nan,nan,nan,nan,nan,nan,nan
1532652852612866121,435590,1532652852613837540,nan,nan,nan,nan,nan,nan,nan
1532652852623979193,435591,1532652852624885029,nan,nan,nan,nan,nan,nan,nan
1532652852634808210,435592,1532652852635771254,nan,nan,nan,nan,nan,nan,nan
1532652852645945424,435593,1532652852646876925,nan,nan,nan,nan,nan,nan,nan
1532652852662926551,435594,1532652852663863960,nan,nan,nan,nan,nan,nan,nan
1532652852673820815,435595,1532652852674800665,nan,nan,nan,nan,nan,nan,nan
1532652852684808751,435596,1532652852685804241,nan,nan,nan,nan,nan,nan,nan
1532652852695927140,435597,1532652852696847667,nan,nan,nan,nan,nan,nan,nan
1532652852712965726,435598,1532652852713839489,nan,nan,nan,nan,nan,nan,nan
1532652852723911324,435599,1532652852724831065,nan,nan,nan,nan,nan,nan,nan
1532652852734860501,435600,1532652852735819281,nan,nan,nan,nan,nan,nan,nan
1532652852745772822,435601,1532652852746744800,nan,nan,nan,nan,nan,nan,nan
1532652852762761975,435602,1532652852763737479,nan,nan,nan,nan,nan,nan,nan
1532652852773773171,435603,1532652852774735535,nan,nan,nan,nan,nan,nan,nan
1532652852784664066,435604,1532652852785706450,nan,nan,nan,nan,nan,nan,nan
1532652852795821587,435605,1532652852796763925,nan,nan,nan,nan,nan,nan,nan
1532652852812866228,435606,1532652852813811981,nan,nan,nan,nan,nan,nan,nan
1532652852823887157,435607,1532652852824769569,nan,nan,nan,nan,nan,nan,nan
1532652852834875000,435608,1532652852835787590,nan,nan,nan,nan,nan,nan,nan
1532652852845821041,435609,1532652852846787108,nan,nan,nan,nan,nan,nan,nan
1532652852862898607,435610,1532652852863832158,nan,nan,nan,nan,nan,nan,nan
1532652852873755549,435611,1532652852874713206,nan,nan,nan,nan,nan,nan,nan
1532652852884739418,435612,1532652852885707026,nan,nan,nan,nan,nan,nan,nan
1532652852895796009,435613,1532652852896739195,nan,nan,nan,nan,nan,nan,nan
1532652852911875100,435614,1532652852912787977,nan,nan,nan,nan,nan,nan,nan
1532652852922796775,435615,1532652852923700235,nan,nan,nan,nan,nan,nan,nan
1532652852933829006,435616,1532652852934735965,nan,nan,nan,nan,nan,nan,nan
1532652852944753430,435617,1532652852945723900,nan,nan,nan,nan,nan,nan,nan
1532652852962295701,435618,1532652852962763006,nan,nan,nan,nan,nan,nan,nan
1532652852972825077,435619,1532652852973725485,nan,nan,nan,nan,nan,nan,nan
1532652852983720603,435620,1532652852984721823,nan,nan,nan,nan,nan,nan,nan
1532652852994726724,435621,1532652852995685717,nan,nan,nan,nan,nan,nan,nan
1532652853011847488,435622,1532652853012744907,nan,nan,nan,nan,nan,nan,nan
1532652853022718730,435623,1532652853023655433,nan,nan,nan,nan,nan,nan,nan
1532652853033737669,435624,1532652853034701336,nan,nan,nan,nan,nan,nan,nan
1532652853044764502,435625,1532652853045717715,nan,nan,nan,nan,nan,nan,nan
1532652853061735865,435626,1532652853062692699,nan,nan,nan,nan,nan,nan,nan
1532652853072719569,435627,1532652853073697412,nan,nan,nan,nan,nan,nan,nan
1532652853083756657,435628,1532652853084689479,nan,nan,nan,nan,nan,nan,nan
1532652853094744383,435629,1532652853095700059,nan,nan,nan,nan,nan,nan,nan
1532652853111741477,435630,1532652853112698644,nan,nan,nan,nan,nan,nan,nan
1532652853122729495,435631,1532652853123654911,nan,nan,nan,nan,nan,nan,nan
1532652853133725228,435632,1532652853134637647,nan,nan,nan,nan,nan,nan,nan
1532652853144706067,435633,1532652853145685646,nan,nan,nan,nan,nan,nan,nan
1532652853161722883,435634,1532652853162650401,nan,nan,nan,nan,nan,nan,nan
1532652853172624961,435635,1532652853173617060,nan,nan,nan,nan,nan,nan,nan
1532652853183692402,435636,1532652853184637576,nan,nan,nan,nan,nan,nan,nan
1532652853194683967,435637,1532652853195634579,nan,nan,nan,nan,nan,nan,nan
1532652853211702548,435638,1532652853212628465,nan,nan,nan,nan,nan,nan,nan
1532652853222624336,435639,1532652853223611935,nan,nan,nan,nan,nan,nan,nan
1532652853233685936,435640,1532652853234624439,nan,nan,nan,nan,nan,nan,nan
1532652853244620838,435641,1532652853245613808,nan,nan,nan,nan,nan,nan,nan
1532652853261715533,435642,1532652853262640105,nan,nan,nan,nan,nan,nan,nan
1532652853272698424,435643,1532652853273667391,nan,nan,nan,nan,nan,nan,nan
1532652853283653649,435644,1532652853284598103,nan,nan,nan,nan,nan,nan,nan
1532652853294858462,435645,1532652853295795872,nan,nan,nan,nan,nan,nan,nan
1532652853311626045,435646,1532652853312571336,nan,nan,nan,nan,nan,nan,nan
1532652853322669672,435647,1532652853323608780,nan,nan,nan,nan,nan,nan,nan
1532652853333704712,435648,1532652853334574688,nan,nan,nan,nan,nan,nan,nan
1532652853344575277,435649,1532652853345563426,nan,nan,nan,nan,nan,nan,nan
1532652853361832451,435650,1532652853362585164,nan,nan,nan,nan,nan,nan,nan
1532652853372667313,435651,1532652853373582237,nan,nan,nan,nan,nan,nan,nan
1532652853383678498,435652,1532652853384585619,nan,nan,nan,nan,nan,nan,nan
1532652853394585377,435653,1532652853395562006,nan,nan,nan,nan,nan,nan,nan
1532652853411605954,435654,1532652853412561212,nan,nan,nan,nan,nan,nan,nan
1532652853422638906,435655,1532652853423601045,nan,nan,nan,nan,nan,nan,nan
1532652853433722907,435656,1532652853434595850,nan,nan,nan,nan,nan,nan,nan
1532652853444618438,435657,1532652853445550969,nan,nan,nan,nan,nan,nan,nan
1532652853461608938,435658,1532652853462551985,nan,nan,nan,nan,nan,nan,nan
1532652853472585109,435659,1532652853473556394,nan,nan,nan,nan,nan,nan,nan
1532652853483609192,435660,1532652853484542694,nan,nan,nan,nan,nan,nan,nan
1532652853494586569,435661,1532652853495563869,nan,nan,nan,nan,nan,nan,nan
1532652853511625135,435662,1532652853512571356,nan,nan,nan,nan,nan,nan,nan
1532652853522717205,435663,1532652853523624131,nan,nan,nan,nan,nan,nan,nan
1532652853533635151,435664,1532652853534545660,nan,nan,nan,nan,nan,nan,nan
1532652853544644355,435665,1532652853545611192,nan,nan,nan,nan,nan,nan,nan
1532652853561617589,435666,1532652853562566024,nan,nan,nan,nan,nan,nan,nan
1532652853572642224,435667,1532652853573568258,nan,nan,nan,nan,nan,nan,nan
1532652853583615010,435668,1532652853584569854,nan,nan,nan,nan,nan,nan,nan
1532652853594606907,435669,1532652853595604313,nan,nan,nan,nan,nan,nan,nan
1532652853611679967,435670,1532652853612627396,nan,nan,nan,nan,nan,nan,nan
1532652853623067148,435671,1532652853623929251,nan,nan,nan,nan,nan,nan,nan
1532652853633594330,435672,1532652853634552707,nan,nan,nan,nan,nan,nan,nan
1532652853644560154,435673,1532652853645568237,nan,nan,nan,nan,nan,nan,nan
1532652853661630892,435674,1532652853662600210,nan,nan,nan,nan,nan,nan,nan
1532652853672715927,435675,1532652853673613637,nan,nan,nan,nan,nan,nan,nan
1532652853683564827,435676,1532652853684550004,nan,nan,nan,nan,nan,nan,nan
1532652853694632037,435677,1532652853695564309,nan,nan,nan,nan,nan,nan,nan
1532652853711628635,435678,1532652853712579892,nan,nan,nan,nan,nan,nan,nan
1532652853722576454,435679,1532652853723535316,nan,nan,nan,nan,nan,nan,nan
1532652853733593339,435680,1532652853734551911,nan,nan,nan,nan,nan,nan,nan
1532652853744545848,435681,1532652853745542544,nan,nan,nan,nan,nan,nan,nan
1532652853761558917,435682,1532652853762492332,nan,nan,nan,nan,nan,nan,nan
1532652853772478790,435683,1532652853773457429,nan,nan,nan,nan,nan,nan,nan
1532652853783482428,435684,1532652853784452070,nan,nan,nan,nan,nan,nan,nan
1532652853794504757,435685,1532652853795482811,nan,nan,nan,nan,nan,nan,nan
1532652853811616480,435686,1532652853812495002,nan,nan,nan,nan,nan,nan,nan
1532652853822474645,435687,1532652853823433484,nan,nan,nan,nan,nan,nan,nan
1532652853833492296,435688,1532652853834504628,nan,nan,nan,nan,nan,nan,nan
1532652853844541370,435689,1532652853845439189,nan,nan,nan,nan,nan,nan,nan
1532652853861499757,435690,1532652853862454648,nan,nan,nan,nan,nan,nan,nan
1532652853872415617,435691,1532652853873418538,nan,nan,nan,nan,nan,nan,nan
1532652853883464259,435692,1532652853884420026,nan,nan,nan,nan,nan,nan,nan
1532652853894545896,435693,1532652853895515379,nan,nan,nan,nan,nan,nan,nan
1532652853911494169,435694,1532652853912431821,nan,nan,nan,nan,nan,nan,nan
1532652853922446431,435695,1532652853923436167,nan,nan,nan,nan,nan,nan,nan
1532652853933458901,435696,1532652853934422004,nan,nan,nan,nan,nan,nan,nan
1532652853944423346,435697,1532652853945402948,nan,nan,nan,nan,nan,nan,nan
1532652853961509576,435698,1532652853962435647,nan,nan,nan,nan,nan,nan,nan
1532652853972602497,435699,1532652853973478601,nan,nan,nan,nan,nan,nan,nan
1532652853983451216,435700,1532652853984388386,nan,nan,nan,nan,nan,nan,nan
1532652853994413081,435701,1532652853995406407,nan,nan,nan,nan,nan,nan,nan
1532652854011942374,435702,1532652854012471257,nan,nan,nan,nan,nan,nan,nan
1532652854022456656,435703,1532652854023372265,nan,nan,nan,nan,nan,nan,nan
1532652854033438364,435704,1532652854034391543,nan,nan,nan,nan,nan,nan,nan
1532652854044458233,435705,1532652854045444554,nan,nan,nan,nan,nan,nan,nan
1532652854061477419,435706,1532652854062385931,nan,nan,nan,nan,nan,nan,nan
1532652854072418194,435707,1532652854073367774,nan,nan,nan,nan,nan,nan,nan
1532652854083476768,435708,1532652854084348226,nan,nan,nan,nan,nan,nan,nan
1532652854094419658,435709,1532652854095355691,nan,nan,nan,nan,nan,nan,nan
1532652854111423344,435710,1532652854112377391,nan,nan,nan,nan,nan,nan,nan
1532652854122451683,435711,1532652854123383739,nan,nan,nan,nan,nan,nan,nan
1532652854133452920,435712,1532652854134362704,nan,nan,nan,nan,nan,nan,nan
1532652854144513561,435713,1532652854145406096,nan,nan,nan,nan,nan,nan,nan
1532652854161537575,435714,1532652854162387486,nan,nan,nan,nan,nan,nan,nan
1532652854172461825,435715,1532652854173377046,nan,nan,nan,nan,nan,nan,nan
1532652854183424674,435716,1532652854184376910,nan,nan,nan,nan,nan,nan,nan
1532652854194329134,435717,1532652854195367765,nan,nan,nan,nan,nan,nan,nan
1532652854210435495,435718,1532652854211373124,nan,nan,nan,nan,nan,nan,nan
1532652854221536608,435719,1532652854222426064,nan,nan,nan,nan,nan,nan,nan
1532652854232375840,435720,1532652854233312869,nan,nan,nan,nan,nan,nan,nan
1532652854244393681,435721,1532652854244348279,nan,nan,nan,nan,nan,nan,nan
1532652854260379685,435722,1532652854261316773,nan,nan,nan,nan,nan,nan,nan
1532652854271474305,435723,1532652854272383206,nan,nan,nan,nan,nan,nan,nan
1532652854282403111,435724,1532652854283357065,nan,nan,nan,nan,nan,nan,nan
1532652854293379002,435725,1532652854294306395,nan,nan,nan,nan,nan,nan,nan
1532652854311062176,435726,1532652854311364634,nan,nan,nan,nan,nan,nan,nan
1532652854321352941,435727,1532652854322330284,nan,nan,nan,nan,nan,nan,nan
1532652854332410397,435728,1532652854333314691,nan,nan,nan,nan,nan,nan,nan
1532652854343521290,435729,1532652854344356577,nan,nan,nan,nan,nan,nan,nan
1532652854360361761,435730,1532652854361336160,nan,nan,nan,nan,nan,nan,nan
1532652854371488218,435731,1532652854372381252,nan,nan,nan,nan,nan,nan,nan
1532652854382289807,435732,1532652854383280403,nan,nan,nan,nan,nan,nan,nan
1532652854393351317,435733,1532652854394296366,nan,nan,nan,nan,nan,nan,nan
1532652854410295897,435734,1532652854411295991,nan,nan,nan,nan,nan,nan,nan
1532652854421336713,435735,1532652854422293149,nan,nan,nan,nan,nan,nan,nan
1532652854432232857,435736,1532652854433238352,nan,nan,nan,nan,nan,nan,nan
1532652854443457477,435737,1532652854444306522,nan,nan,nan,nan,nan,nan,nan
1532652854460392323,435738,1532652854461347169,nan,nan,nan,nan,nan,nan,nan
1532652854471361330,435739,1532652854472300338,nan,nan,nan,nan,nan,nan,nan
1532652854482273257,435740,1532652854483268592,nan,nan,nan,nan,nan,nan,nan
1532652854493322666,435741,1532652854494285839,nan,nan,nan,nan,nan,nan,nan
1532652854510346717,435742,1532652854511305694,nan,nan,nan,nan,nan,nan,nan
1532652854521280594,435743,1532652854522269446,nan,nan,nan,nan,nan,nan,nan
1532652854532292545,435744,1532652854533274643,nan,nan,nan,nan,nan,nan,nan
1532652854543682888,435745,1532652854544516262,nan,nan,nan,nan,nan,nan,nan
1532652854560268953,435746,1532652854561255184,nan,nan,nan,nan,nan,nan,nan
1532652854571354550,435747,1532652854572303086,nan,nan,nan,nan,nan,nan,nan
1532652854582399678,435748,1532652854583292659,nan,nan,nan,nan,nan,nan,nan
1532652854593159367,435749,1532652854594169499,nan,nan,nan,nan,nan,nan,nan
1532652854610250677,435750,1532652854611220530,nan,nan,nan,nan,nan,nan,nan
1532652854621347153,435751,1532652854622286198,nan,nan,nan,nan,nan,nan,nan
1532652854632264909,435752,1532652854633186533,nan,nan,nan,nan,nan,nan,nan
1532652854643261985,435753,1532652854644212499,nan,nan,nan,nan,nan,nan,nan
1532652854661343077,435754,1532652854661226176,nan,nan,nan,nan,nan,nan,nan
1532652854671310544,435755,1532652854672247496,nan,nan,nan,nan,nan,nan,nan
1532652854682231953,435756,1532652854683227789,nan,nan,nan,nan,nan,nan,nan
1532652854693392608,435757,1532652854694254228,nan,nan,nan,nan,nan,nan,nan
1532652854710329859,435758,1532652854711236232,nan,nan,nan,nan,nan,nan,nan
1532652854721246198,435759,1532652854722196013,nan,nan,nan,nan,nan,nan,nan
1532652854732237192,435760,1532652854733185368,nan,nan,nan,nan,nan,nan,nan
1532652854743246556,435761,1532652854744186794,nan,nan,nan,nan,nan,nan,nan
1532652854760501553,435762,1532652854761211718,nan,nan,nan,nan,nan,nan,nan
1532652854771207058,435763,1532652854772190176,nan,nan,nan,nan,nan,nan,nan
1532652854782248309,435764,1532652854783160200,nan,nan,nan,nan,nan,nan,nan
1532652854793270493,435765,1532652854794146522,nan,nan,nan,nan,nan,nan,nan
1532652854810252861,435766,1532652854811203665,nan,nan,nan,nan,nan,nan,nan
1532652854821235748,435767,1532652854822164177,nan,nan,nan,nan,nan,nan,nan
1532652854832303581,435768,1532652854833208245,nan,nan,nan,nan,nan,nan,nan
1532652854843246571,435769,1532652854844194128,nan,nan,nan,nan,nan,nan,nan
1532652854860178402,435770,1532652854861145965,nan,nan,nan,nan,nan,nan,nan
1532652854871189981,435771,1532652854872149921,nan,nan,nan,nan,nan,nan,nan
1532652854882293289,435772,1532652854883182314,nan,nan,nan,nan,nan,nan,nan
1532652854893133235,435773,1532652854894134903,nan,nan,nan,nan,nan,nan,nan
1532652854910220670,435774,1532652854911156161,nan,nan,nan,nan,nan,nan,nan
1532652854921254697,435775,1532652854922123527,nan,nan,nan,nan,nan,nan,nan
1532652854932224888,435776,1532652854933134608,nan,nan,nan,nan,nan,nan,nan
1532652854943217606,435777,1532652854944145416,nan,nan,nan,nan,nan,nan,nan
1532652854960095206,435778,1532652854961099616,nan,nan,nan,nan,nan,nan,nan
1532652854971187656,435779,1532652854972109430,nan,nan,nan,nan,nan,nan,nan
1532652854982255270,435780,1532652854983161817,nan,nan,nan,nan,nan,nan,nan
1532652854993088630,435781,1532652854994070581,nan,nan,nan,nan,nan,nan,nan
1532652855010171527,435782,1532652855011084409,nan,nan,nan,nan,nan,nan,nan
1532652855021127928,435783,1532652855022105093,nan,nan,nan,nan,nan,nan,nan
1532652855032188043,435784,1532652855033078542,nan,nan,nan,nan,nan,nan,nan
1532652855043075504,435785,1532652855044026409,nan,nan,nan,nan,nan,nan,nan
1532652855060124956,435786,1532652855061079372,nan,nan,nan,nan,nan,nan,nan
1532652855071141344,435787,1532652855072083370,nan,nan,nan,nan,nan,nan,nan
