1532556972835276715,126288,1532556972833397640,0.0390099994838,0.0307400003076,-0.824079990387,0.0292000006884,-0.341300010681,0.637399971485,0.69010001421
1532556972844265387,126289,1532556972842425726,0.0390099994838,0.0307400003076,-0.824079990387,0.0292000006884,-0.341300010681,0.637399971485,0.69010001421
1532556972854285088,126290,1532556972852429544,0.0390099994838,0.0307400003076,-0.824079990387,0.0292000006884,-0.341300010681,0.637399971485,0.69010001421
1532556972864237585,126291,1532556972862422831,0.0390099994838,0.0307400003076,-0.824079990387,0.0292000006884,-0.341300010681,0.637399971485,0.69010001421
1532556972885592431,126292,1532556972883413752,0.038290001452,0.0313099995255,-0.823740005493,0.0320000015199,-0.344399988651,0.643000006676,0.683200001717
1532556972894214053,126293,1532556972892397682,0.038290001452,0.0313099995255,-0.823740005493,0.0320000015199,-0.344399988651,0.643000006676,0.683200001717
1532556972904122329,126294,1532556972902330504,0.038290001452,0.0313099995255,-0.823740005493,0.0320000015199,-0.344399988651,0.643000006676,0.683200001717
1532556972914492421,126295,1532556972912382875,0.038290001452,0.0313099995255,-0.823740005493,0.0320000015199,-0.344399988651,0.643000006676,0.683200001717
1532556972935520874,126296,1532556972933350758,0.0376899987459,0.0318300016224,-0.823339998722,0.0329999998212,-0.347999989986,0.649200022221,0.675400018692
1532556972944215791,126297,1532556972942375147,0.0376899987459,0.0318300016224,-0.823339998722,0.0329999998212,-0.347999989986,0.649200022221,0.675400018692
1532556972953204862,126298,1532556972951375182,0.0376899987459,0.0318300016224,-0.823339998722,0.0329999998212,-0.347999989986,0.649200022221,0.675400018692
1532556972962228099,126299,1532556972960379789,0.0376899987459,0.0318300016224,-0.823339998722,0.0329999998212,-0.347999989986,0.649200022221,0.675400018692
1532556972985239822,126300,1532556972983367540,0.0368000008166,0.0324199981987,-0.823159992695,0.0348000004888,-0.350199997425,0.656899988651,0.666700005531
1532556972994184023,126301,1532556972992379001,0.0368000008166,0.0324199981987,-0.823159992695,0.0348000004888,-0.350199997425,0.656899988651,0.666700005531
1532556973004192584,126302,1532556973002382304,0.0368000008166,0.0324199981987,-0.823159992695,0.0348000004888,-0.350199997425,0.656899988651,0.666700005531
1532556973014458996,126303,1532556973012328956,0.0368000008166,0.0324199981987,-0.823159992695,0.0348000004888,-0.350199997425,0.656899988651,0.666700005531
1532556973034988099,126304,1532556973033270349,0.0361099988222,0.0329000018537,-0.822830021381,0.0366000011563,-0.352899998426,0.662999987602,0.65909999609
1532556973044350598,126305,1532556973042288862,0.0361099988222,0.0329000018537,-0.822830021381,0.0366000011563,-0.352899998426,0.662999987602,0.65909999609
1532556973053043033,126306,1532556973051271960,0.0361099988222,0.0329000018537,-0.822830021381,0.0366000011563,-0.352899998426,0.662999987602,0.65909999609
1532556973062196684,126307,1532556973060324221,0.0361099988222,0.0329000018537,-0.822830021381,0.0366000011563,-0.352899998426,0.662999987602,0.65909999609
1532556973085082329,126308,1532556973083335395,0.0352700017393,0.0335000008345,-0.82242000103,0.0386000014842,-0.356799989939,0.670000016689,0.649699985981
1532556973094072078,126309,1532556973092340260,0.0352700017393,0.0335000008345,-0.82242000103,0.0386000014842,-0.356799989939,0.670000016689,0.649699985981
1532556973104084952,126310,1532556973102335762,0.0352700017393,0.0335000008345,-0.82242000103,0.0386000014842,-0.356799989939,0.670000016689,0.649699985981
1532556973114119443,126311,1532556973112360498,0.0352700017393,0.0335000008345,-0.82242000103,0.0386000014842,-0.356799989939,0.670000016689,0.649699985981
1532556973135097421,126312,1532556973133271122,0.0345499999821,0.0339699983597,-0.822160005569,0.0410999991,-0.359299987555,0.675400018692,0.642599999905
1532556973144224644,126313,1532556973142367529,0.0345499999821,0.0339699983597,-0.822160005569,0.0410999991,-0.359299987555,0.675400018692,0.642599999905
1532556973153132497,126314,1532556973151334493,0.0345499999821,0.0339699983597,-0.822160005569,0.0410999991,-0.359299987555,0.675400018692,0.642599999905
1532556973162132737,126315,1532556973160337033,0.0345499999821,0.0339699983597,-0.822160005569,0.0410999991,-0.359299987555,0.675400018692,0.642599999905
1532556973183122408,126316,1532556973181305652,nan,nan,nan,nan,nan,nan,nan
1532556973190173656,126317,1532556973188337764,nan,nan,nan,nan,nan,nan,nan
1532556973200376365,126318,1532556973198255217,nan,nan,nan,nan,nan,nan,nan
1532556973210417439,126319,1532556973208290819,nan,nan,nan,nan,nan,nan,nan
1532556973235086697,126320,1532556973233269004,0.032990001142,0.0349199995399,-0.821430027485,0.0421000011265,-0.365599989891,0.689999997616,0.623099982738
1532556973244122132,126321,1532556973242278204,0.032990001142,0.0349199995399,-0.821430027485,0.0421000011265,-0.365599989891,0.689999997616,0.623099982738
1532556973254044864,126322,1532556973252266228,0.032990001142,0.0349199995399,-0.821430027485,0.0421000011265,-0.365599989891,0.689999997616,0.623099982738
1532556973263899516,126323,1532556973262191464,0.032990001142,0.0349199995399,-0.821430027485,0.0421000011265,-0.365599989891,0.689999997616,0.623099982738
1532556973284952227,126324,1532556973283212282,0.0321400016546,0.0353499986231,-0.821300029755,0.0454999990761,-0.367399990559,0.694500029087,0.616900026798
1532556973293968987,126325,1532556973292259664,0.0321400016546,0.0353499986231,-0.821300029755,0.0454999990761,-0.367399990559,0.694500029087,0.616900026798
1532556973302957753,126326,1532556973301251088,0.0321400016546,0.0353499986231,-0.821300029755,0.0454999990761,-0.367399990559,0.694500029087,0.616900026798
1532556973312015899,126327,1532556973310282949,0.0321400016546,0.0353499986231,-0.821300029755,0.0454999990761,-0.367399990559,0.694500029087,0.616900026798
1532556973331097714,126328,1532556973329285864,nan,nan,nan,nan,nan,nan,nan
1532556973336086708,126329,1532556973334313149,nan,nan,nan,nan,nan,nan,nan
1532556973346073140,126330,1532556973344274135,nan,nan,nan,nan,nan,nan,nan
1532556973356069961,126331,1532556973354240239,nan,nan,nan,nan,nan,nan,nan
1532556973385035997,126332,1532556973383223855,0.0305000003427,0.0362199991941,-0.820649981499,0.0476999990642,-0.373400002718,0.70759999752,0.597899973392
1532556973394071346,126333,1532556973392253807,0.0305000003427,0.0362199991941,-0.820649981499,0.0476999990642,-0.373400002718,0.70759999752,0.597899973392
1532556973404047793,126334,1532556973402238339,0.0305000003427,0.0362199991941,-0.820649981499,0.0476999990642,-0.373400002718,0.70759999752,0.597899973392
1532556973413936054,126335,1532556973412186049,0.0305000003427,0.0362199991941,-0.820649981499,0.0476999990642,-0.373400002718,0.70759999752,0.597899973392
1532556973430766911,126336,1532556973429103176,nan,nan,nan,nan,nan,nan,nan
1532556973435793293,126337,1532556973434133536,nan,nan,nan,nan,nan,nan,nan
1532556973440805712,126338,1532556973439133956,nan,nan,nan,nan,nan,nan,nan
1532556973449879269,126339,1532556973448140428,nan,nan,nan,nan,nan,nan,nan
1532556973459864209,126340,1532556973458135584,nan,nan,nan,nan,nan,nan,nan
1532556973480845020,126341,1532556973479156319,nan,nan,nan,nan,nan,nan,nan
1532556973485850798,126342,1532556973484169359,nan,nan,nan,nan,nan,nan,nan
1532556973490869188,126343,1532556973489150692,nan,nan,nan,nan,nan,nan,nan
1532556973500240244,126344,1532556973498164534,nan,nan,nan,nan,nan,nan,nan
1532556973510314563,126345,1532556973508199591,nan,nan,nan,nan,nan,nan,nan
1532556973532035215,126346,1532556973530228304,nan,nan,nan,nan,nan,nan,nan
1532556973539839252,126347,1532556973537236746,nan,nan,nan,nan,nan,nan,nan
1532556973546063316,126348,1532556973544220939,nan,nan,nan,nan,nan,nan,nan
1532556973552877383,126349,1532556973551148956,nan,nan,nan,nan,nan,nan,nan
1532556973561917104,126350,1532556973560197355,nan,nan,nan,nan,nan,nan,nan
1532556973584954183,126351,1532556973583207036,nan,nan,nan,nan,nan,nan,nan
1532556973595963542,126352,1532556973594208176,nan,nan,nan,nan,nan,nan,nan
1532556973606938524,126353,1532556973605181022,nan,nan,nan,nan,nan,nan,nan
1532556973618133531,126354,1532556973616240809,nan,nan,nan,nan,nan,nan,nan
1532556973635119198,126355,1532556973633220084,nan,nan,nan,nan,nan,nan,nan
1532556973646422111,126356,1532556973644226829,nan,nan,nan,nan,nan,nan,nan
1532556973657234361,126357,1532556973655197994,nan,nan,nan,nan,nan,nan,nan
1532556973668447432,126358,1532556973666253313,nan,nan,nan,nan,nan,nan,nan
1532556973681839443,126359,1532556973680125497,nan,nan,nan,nan,nan,nan,nan
1532556973688793575,126360,1532556973687122045,nan,nan,nan,nan,nan,nan,nan
1532556973695789135,126361,1532556973694114705,nan,nan,nan,nan,nan,nan,nan
1532556973702839682,126362,1532556973701126976,nan,nan,nan,nan,nan,nan,nan
1532556973712851779,126363,1532556973711144075,nan,nan,nan,nan,nan,nan,nan
1532556973735272563,126364,1532556973733187573,nan,nan,nan,nan,nan,nan,nan
1532556973745964836,126365,1532556973744202918,nan,nan,nan,nan,nan,nan,nan
1532556973756875857,126366,1532556973755128603,nan,nan,nan,nan,nan,nan,nan
1532556973768058209,126367,1532556973766117257,nan,nan,nan,nan,nan,nan,nan
1532556973784955382,126368,1532556973783150248,nan,nan,nan,nan,nan,nan,nan
1532556973795914322,126369,1532556973794087606,nan,nan,nan,nan,nan,nan,nan
1532556973806972881,126370,1532556973805112777,nan,nan,nan,nan,nan,nan,nan
1532556973817983331,126371,1532556973816135930,nan,nan,nan,nan,nan,nan,nan
1532556973835312848,126372,1532556973833126204,nan,nan,nan,nan,nan,nan,nan
1532556973845949095,126373,1532556973844090300,nan,nan,nan,nan,nan,nan,nan
1532556973856964454,126374,1532556973855102308,nan,nan,nan,nan,nan,nan,nan
1532556973868066838,126375,1532556973866115531,nan,nan,nan,nan,nan,nan,nan
1532556973885005818,126376,1532556973883135597,nan,nan,nan,nan,nan,nan,nan
1532556973895966680,126377,1532556973894116997,nan,nan,nan,nan,nan,nan,nan
1532556973907334676,126378,1532556973905119695,nan,nan,nan,nan,nan,nan,nan
1532556973918336867,126379,1532556973916109355,nan,nan,nan,nan,nan,nan,nan
1532556973933261533,126380,1532556973931088691,nan,nan,nan,nan,nan,nan,nan
1532556973942287060,126381,1532556973940081236,nan,nan,nan,nan,nan,nan,nan
1532556973950949189,126382,1532556973949076074,nan,nan,nan,nan,nan,nan,nan
1532556973960275904,126383,1532556973958071821,nan,nan,nan,nan,nan,nan,nan
1532556973985297385,126384,1532556973983078354,nan,nan,nan,nan,nan,nan,nan
1532556973995897216,126385,1532556973994069770,nan,nan,nan,nan,nan,nan,nan
1532556974006912091,126386,1532556974005071191,nan,nan,nan,nan,nan,nan,nan
1532556974017925194,126387,1532556974016071507,nan,nan,nan,nan,nan,nan,nan
1532556974030933052,126388,1532556974029079479,nan,nan,nan,nan,nan,nan,nan
1532556974038216712,126389,1532556974036035498,nan,nan,nan,nan,nan,nan,nan
1532556974044828145,126390,1532556974043041908,nan,nan,nan,nan,nan,nan,nan
1532556974051877632,126391,1532556974050107912,nan,nan,nan,nan,nan,nan,nan
1532556974061890603,126392,1532556974060070646,nan,nan,nan,nan,nan,nan,nan
1532556974082931195,126393,1532556974081079612,nan,nan,nan,nan,nan,nan,nan
1532556974091863542,126394,1532556974090011433,nan,nan,nan,nan,nan,nan,nan
1532556974100912604,126395,1532556974099064859,nan,nan,nan,nan,nan,nan,nan
1532556974109975024,126396,1532556974108027688,nan,nan,nan,nan,nan,nan,nan
1532556974135223149,126397,1532556974133043461,nan,nan,nan,nan,nan,nan,nan
1532556974146217262,126398,1532556974144028592,nan,nan,nan,nan,nan,nan,nan
1532556974156851926,126399,1532556974154989841,nan,nan,nan,nan,nan,nan,nan
1532556974167898933,126400,1532556974166026633,nan,nan,nan,nan,nan,nan,nan
1532556974187231664,126401,1532556974185032898,nan,nan,nan,nan,nan,nan,nan
1532556974199892300,126402,1532556974198027427,nan,nan,nan,nan,nan,nan,nan
1532556974212843549,126403,1532556974211017148,nan,nan,nan,nan,nan,nan,nan
1532556974234634241,126404,1532556974232926798,nan,nan,nan,nan,nan,nan,nan
1532556974246077145,126405,1532556974243988452,nan,nan,nan,nan,nan,nan,nan
1532556974256730375,126406,1532556974254989754,nan,nan,nan,nan,nan,nan,nan
1532556974267704049,126407,1532556974265946311,nan,nan,nan,nan,nan,nan,nan
1532556974284693068,126408,1532556974282939041,nan,nan,nan,nan,nan,nan,nan
1532556974295737513,126409,1532556974293983746,nan,nan,nan,nan,nan,nan,nan
1532556974306718095,126410,1532556974304986434,nan,nan,nan,nan,nan,nan,nan
1532556974317825603,126411,1532556974315965873,nan,nan,nan,nan,nan,nan,nan
1532556974336782192,126412,1532556974334958482,nan,nan,nan,nan,nan,nan,nan
1532556974350155932,126413,1532556974347982948,nan,nan,nan,nan,nan,nan,nan
1532556974362816313,126414,1532556974360987512,nan,nan,nan,nan,nan,nan,nan
1532556974384800239,126415,1532556974382980340,nan,nan,nan,nan,nan,nan,nan
1532556974395765105,126416,1532556974393977094,nan,nan,nan,nan,nan,nan,nan
1532556974407149867,126417,1532556974404983329,nan,nan,nan,nan,nan,nan,nan
1532556974417795789,126418,1532556974415982585,nan,nan,nan,nan,nan,nan,nan
1532556974432734923,126419,1532556974430935931,nan,nan,nan,nan,nan,nan,nan
1532556974441771109,126420,1532556974439941244,nan,nan,nan,nan,nan,nan,nan
1532556974450753117,126421,1532556974448938842,nan,nan,nan,nan,nan,nan,nan
1532556974459737993,126422,1532556974457918600,nan,nan,nan,nan,nan,nan,nan
1532556974484756576,126423,1532556974482937655,nan,nan,nan,nan,nan,nan,nan
1532556974495745575,126424,1532556974493940128,nan,nan,nan,nan,nan,nan,nan
1532556974506750402,126425,1532556974504920923,nan,nan,nan,nan,nan,nan,nan
1532556974517781595,126426,1532556974515918247,nan,nan,nan,nan,nan,nan,nan
1532556974534712768,126427,1532556974532885047,nan,nan,nan,nan,nan,nan,nan
1532556974545702517,126428,1532556974543887630,nan,nan,nan,nan,nan,nan,nan
1532556974557110463,126429,1532556974554916923,nan,nan,nan,nan,nan,nan,nan
1532556974567822103,126430,1532556974565919851,nan,nan,nan,nan,nan,nan,nan
1532556974584774687,126431,1532556974582910709,nan,nan,nan,nan,nan,nan,nan
1532556974595746116,126432,1532556974593919931,nan,nan,nan,nan,nan,nan,nan
1532556974606716938,126433,1532556974604918701,nan,nan,nan,nan,nan,nan,nan
1532556974617569682,126434,1532556974615821697,nan,nan,nan,nan,nan,nan,nan
1532556974634573726,126435,1532556974632820310,nan,nan,nan,nan,nan,nan,nan
1532556974645579484,126436,1532556974643857856,nan,nan,nan,nan,nan,nan,nan
1532556974656788762,126437,1532556974654887673,nan,nan,nan,nan,nan,nan,nan
1532556974667712009,126438,1532556974665906452,nan,nan,nan,nan,nan,nan,nan
1532556974685040427,126439,1532556974682870884,nan,nan,nan,nan,nan,nan,nan
1532556974695604834,126440,1532556974693840446,nan,nan,nan,nan,nan,nan,nan
1532556974706459911,126441,1532556974704762579,nan,nan,nan,nan,nan,nan,nan
1532556974717522557,126442,1532556974715810761,nan,nan,nan,nan,nan,nan,nan
1532556974734911608,126443,1532556974732814287,nan,nan,nan,nan,nan,nan,nan
1532556974745527268,126444,1532556974743822675,nan,nan,nan,nan,nan,nan,nan
1532556974756446561,126445,1532556974754749951,nan,nan,nan,nan,nan,nan,nan
1532556974767561232,126446,1532556974765816995,nan,nan,nan,nan,nan,nan,nan
1532556974783939037,126447,1532556974781860682,nan,nan,nan,nan,nan,nan,nan
1532556974794611058,126448,1532556974792867662,nan,nan,nan,nan,nan,nan,nan
1532556974805632744,126449,1532556974803864623,nan,nan,nan,nan,nan,nan,nan
1532556974816662522,126450,1532556974814860785,nan,nan,nan,nan,nan,nan,nan
1532556974833691751,126451,1532556974831873699,nan,nan,nan,nan,nan,nan,nan
1532556974844681961,126452,1532556974842831386,nan,nan,nan,nan,nan,nan,nan
1532556974855635722,126453,1532556974853829886,nan,nan,nan,nan,nan,nan,nan
1532556974866683170,126454,1532556974864852625,nan,nan,nan,nan,nan,nan,nan
1532556974883667009,126455,1532556974881803771,nan,nan,nan,nan,nan,nan,nan
1532556974894646201,126456,1532556974892795747,nan,nan,nan,nan,nan,nan,nan
1532556974905625141,126457,1532556974903774686,nan,nan,nan,nan,nan,nan,nan
1532556974916635755,126458,1532556974914812329,nan,nan,nan,nan,nan,nan,nan
1532556974933638321,126459,1532556974931804313,nan,nan,nan,nan,nan,nan,nan
1532556974944661351,126460,1532556974942791362,nan,nan,nan,nan,nan,nan,nan
1532556974955614536,126461,1532556974953791913,nan,nan,nan,nan,nan,nan,nan
1532556974966672943,126462,1532556974964794356,nan,nan,nan,nan,nan,nan,nan
1532556974983663681,126463,1532556974981802290,nan,nan,nan,nan,nan,nan,nan
1532556974994927836,126464,1532556974992796973,nan,nan,nan,nan,nan,nan,nan
1532556975005954978,126465,1532556975003785967,nan,nan,nan,nan,nan,nan,nan
1532556975016961624,126466,1532556975014790961,nan,nan,nan,nan,nan,nan,nan
1532556975033601785,126467,1532556975031757096,nan,nan,nan,nan,nan,nan,nan
1532556975045056287,126468,1532556975042767503,nan,nan,nan,nan,nan,nan,nan
1532556975055589842,126469,1532556975053745957,nan,nan,nan,nan,nan,nan,nan
1532556975066577171,126470,1532556975064752422,nan,nan,nan,nan,nan,nan,nan
1532556975083959486,126471,1532556975081757563,nan,nan,nan,nan,nan,nan,nan
1532556975094912982,126472,1532556975092751491,nan,nan,nan,nan,nan,nan,nan
1532556975105574808,126473,1532556975103748780,nan,nan,nan,nan,nan,nan,nan
1532556975116583104,126474,1532556975114737235,nan,nan,nan,nan,nan,nan,nan
1532556975133573881,126475,1532556975131757396,nan,nan,nan,nan,nan,nan,nan
1532556975144568021,126476,1532556975142746676,nan,nan,nan,nan,nan,nan,nan
1532556975155563162,126477,1532556975153747257,nan,nan,nan,nan,nan,nan,nan
1532556975166613258,126478,1532556975164750329,nan,nan,nan,nan,nan,nan,nan
1532556975183520746,126479,1532556975181690665,nan,nan,nan,nan,nan,nan,nan
1532556975194558248,126480,1532556975192706125,nan,nan,nan,nan,nan,nan,nan
1532556975205908915,126481,1532556975203704880,nan,nan,nan,nan,nan,nan,nan
1532556975216555803,126482,1532556975214702405,nan,nan,nan,nan,nan,nan,nan
1532556975233565934,126483,1532556975231709127,nan,nan,nan,nan,nan,nan,nan
1532556975244582127,126484,1532556975242724332,nan,nan,nan,nan,nan,nan,nan
1532556975255556839,126485,1532556975253703531,nan,nan,nan,nan,nan,nan,nan
1532556975266342436,126486,1532556975264644944,nan,nan,nan,nan,nan,nan,nan
1532556975283389601,126487,1532556975281642089,nan,nan,nan,nan,nan,nan,nan
1532556975294824703,126488,1532556975292644112,nan,nan,nan,nan,nan,nan,nan
1532556975305751303,126489,1532556975303670859,nan,nan,nan,nan,nan,nan,nan
1532556975316746555,126490,1532556975314622721,nan,nan,nan,nan,nan,nan,nan
1532556975333511256,126491,1532556975331721165,nan,nan,nan,nan,nan,nan,nan
1532556975344840389,126492,1532556975342693603,nan,nan,nan,nan,nan,nan,nan
1532556975355495701,126493,1532556975353688327,nan,nan,nan,nan,nan,nan,nan
1532556975366869303,126494,1532556975364693136,nan,nan,nan,nan,nan,nan,nan
1532556975383512288,126495,1532556975381658220,nan,nan,nan,nan,nan,nan,nan
1532556975394531724,126496,1532556975392658601,nan,nan,nan,nan,nan,nan,nan
1532556975405499398,126497,1532556975403648491,nan,nan,nan,nan,nan,nan,nan
1532556975416486319,126498,1532556975414649948,nan,nan,nan,nan,nan,nan,nan
1532556975433291851,126499,1532556975431562649,nan,nan,nan,nan,nan,nan,nan
1532556975444357041,126500,1532556975442634144,nan,nan,nan,nan,nan,nan,nan
1532556975455384160,126501,1532556975453656355,nan,nan,nan,nan,nan,nan,nan
1532556975466455072,126502,1532556975464666330,nan,nan,nan,nan,nan,nan,nan
1532556975483754019,126503,1532556975481630593,nan,nan,nan,nan,nan,nan,nan
1532556975494526573,126504,1532556975492656145,nan,nan,nan,nan,nan,nan,nan
1532556975505430408,126505,1532556975503613626,nan,nan,nan,nan,nan,nan,nan
1532556975516436329,126506,1532556975514619821,nan,nan,nan,nan,nan,nan,nan
1532556975533427733,126507,1532556975531610680,nan,nan,nan,nan,nan,nan,nan
1532556975544425842,126508,1532556975542580193,nan,nan,nan,nan,nan,nan,nan
1532556975555403355,126509,1532556975553611437,nan,nan,nan,nan,nan,nan,nan
1532556975566463161,126510,1532556975564614135,nan,nan,nan,nan,nan,nan,nan
1532556975583432031,126511,1532556975581608871,nan,nan,nan,nan,nan,nan,nan
1532556975594480701,126512,1532556975592594979,nan,nan,nan,nan,nan,nan,nan
1532556975605463425,126513,1532556975603616773,nan,nan,nan,nan,nan,nan,nan
1532556975616443775,126514,1532556975614611020,nan,nan,nan,nan,nan,nan,nan
1532556975633430101,126515,1532556975631580342,nan,nan,nan,nan,nan,nan,nan
1532556975644459435,126516,1532556975642575955,nan,nan,nan,nan,nan,nan,nan
1532556975655464285,126517,1532556975653611387,nan,nan,nan,nan,nan,nan,nan
1532556975666474677,126518,1532556975664606145,nan,nan,nan,nan,nan,nan,nan
1532556975683345264,126519,1532556975681543538,nan,nan,nan,nan,nan,nan,nan
1532556975694242858,126520,1532556975692495948,nan,nan,nan,nan,nan,nan,nan
1532556975705211127,126521,1532556975703506633,nan,nan,nan,nan,nan,nan,nan
1532556975716639451,126522,1532556975714533706,nan,nan,nan,nan,nan,nan,nan
1532556975733302942,126523,1532556975731526676,nan,nan,nan,nan,nan,nan,nan
1532556975744811587,126524,1532556975742583039,nan,nan,nan,nan,nan,nan,nan
1532556975755428024,126525,1532556975753592210,nan,nan,nan,nan,nan,nan,nan
1532556975766420149,126526,1532556975764569424,nan,nan,nan,nan,nan,nan,nan
1532556975783398410,126527,1532556975781560402,nan,nan,nan,nan,nan,nan,nan
1532556975794422000,126528,1532556975792569499,nan,nan,nan,nan,nan,nan,nan
1532556975805696584,126529,1532556975803539332,nan,nan,nan,nan,nan,nan,nan
1532556975816348250,126530,1532556975814550275,nan,nan,nan,nan,nan,nan,nan
1532556975833136018,126531,1532556975831423096,nan,nan,nan,nan,nan,nan,nan
1532556975844178694,126532,1532556975842477059,nan,nan,nan,nan,nan,nan,nan
1532556975855158670,126533,1532556975853463239,nan,nan,nan,nan,nan,nan,nan
1532556975866563722,126534,1532556975864473763,nan,nan,nan,nan,nan,nan,nan
1532556975884256027,126535,1532556975882505592,nan,nan,nan,nan,nan,nan,nan
1532556975897242719,126536,1532556975895495424,nan,nan,nan,nan,nan,nan,nan
1532556975910339529,126537,1532556975908540941,nan,nan,nan,nan,nan,nan,nan
1532556975934406113,126538,1532556975932575403,nan,nan,nan,nan,nan,nan,nan
1532556975947641510,126539,1532556975945517087,nan,nan,nan,nan,nan,nan,nan
1532556975960313509,126540,1532556975958514993,nan,nan,nan,nan,nan,nan,nan
1532556975984731170,126541,1532556975982530825,nan,nan,nan,nan,nan,nan,nan
1532556975997630363,126542,1532556975995495297,nan,nan,nan,nan,nan,nan,nan
1532556976010644855,126543,1532556976008477543,nan,nan,nan,nan,nan,nan,nan
1532556976034670251,126544,1532556976032488833,nan,nan,nan,nan,nan,nan,nan
1532556976047609060,126545,1532556976045487159,nan,nan,nan,nan,nan,nan,nan
1532556976060616382,126546,1532556976058462797,nan,nan,nan,nan,nan,nan,nan
1532556976084261689,126547,1532556976082484294,nan,nan,nan,nan,nan,nan,nan
1532556976097335162,126548,1532556976095503364,nan,nan,nan,nan,nan,nan,nan
1532556976110329575,126549,1532556976108475387,nan,nan,nan,nan,nan,nan,nan
1532556976134319922,126550,1532556976132496152,nan,nan,nan,nan,nan,nan,nan
1532556976147228410,126551,1532556976145437561,nan,nan,nan,nan,nan,nan,nan
1532556976160287285,126552,1532556976158471853,nan,nan,nan,nan,nan,nan,nan
1532556976184292291,126553,1532556976182481751,nan,nan,nan,nan,nan,nan,nan
1532556976197296290,126554,1532556976195472388,nan,nan,nan,nan,nan,nan,nan
1532556976210255808,126555,1532556976208437295,nan,nan,nan,nan,nan,nan,nan
1532556976234226364,126556,1532556976232427328,nan,nan,nan,nan,nan,nan,nan
1532556976247225140,126557,1532556976245409455,nan,nan,nan,nan,nan,nan,nan
1532556976260228875,126558,1532556976258413303,nan,nan,nan,nan,nan,nan,nan
1532556976282242276,126559,1532556976280424407,nan,nan,nan,nan,nan,nan,nan
1532556976293272907,126560,1532556976291412756,nan,nan,nan,nan,nan,nan,nan
1532556976304255012,126561,1532556976302413473,nan,nan,nan,nan,nan,nan,nan
1532556976315168437,126562,1532556976313377046,nan,nan,nan,nan,nan,nan,nan
1532556976332223676,126563,1532556976330381910,nan,nan,nan,nan,nan,nan,nan
1532556976343219898,126564,1532556976341388389,nan,nan,nan,nan,nan,nan,nan
1532556976354175473,126565,1532556976352370115,nan,nan,nan,nan,nan,nan,nan
1532556976365194953,126566,1532556976363388922,nan,nan,nan,nan,nan,nan,nan
1532556976382160783,126567,1532556976380359189,nan,nan,nan,nan,nan,nan,nan
1532556976393160963,126568,1532556976391336577,nan,nan,nan,nan,nan,nan,nan
1532556976404157832,126569,1532556976402336854,nan,nan,nan,nan,nan,nan,nan
1532556976415193312,126570,1532556976413365766,nan,nan,nan,nan,nan,nan,nan
1532556976432190980,126571,1532556976430373860,nan,nan,nan,nan,nan,nan,nan
1532556976443228808,126572,1532556976441366962,nan,nan,nan,nan,nan,nan,nan
1532556976454311167,126573,1532556976452370835,nan,nan,nan,nan,nan,nan,nan
1532556976465201830,126574,1532556976463322593,nan,nan,nan,nan,nan,nan,nan
1532556976482158735,126575,1532556976480338932,nan,nan,nan,nan,nan,nan,nan
1532556976493174999,126576,1532556976491323089,nan,nan,nan,nan,nan,nan,nan
1532556976504124967,126577,1532556976502298476,nan,nan,nan,nan,nan,nan,nan
1532556976515140942,126578,1532556976513320179,nan,nan,nan,nan,nan,nan,nan
1532556976532150690,126579,1532556976530326097,nan,nan,nan,nan,nan,nan,nan
1532556976543434458,126580,1532556976541318345,nan,nan,nan,nan,nan,nan,nan
1532556976554184870,126581,1532556976552346986,nan,nan,nan,nan,nan,nan,nan
1532556976565155725,126582,1532556976563346573,nan,nan,nan,nan,nan,nan,nan
1532556976582156103,126583,1532556976580332908,nan,nan,nan,nan,nan,nan,nan
1532556976593473528,126584,1532556976591325500,nan,nan,nan,nan,nan,nan,nan
1532556976604179223,126585,1532556976602324816,nan,nan,nan,nan,nan,nan,nan
1532556976615139649,126586,1532556976613313825,nan,nan,nan,nan,nan,nan,nan
1532556976631854841,126587,1532556976630188203,nan,nan,nan,nan,nan,nan,nan
1532556976642823004,126588,1532556976641152181,nan,nan,nan,nan,nan,nan,nan
1532556976653877750,126589,1532556976652182688,nan,nan,nan,nan,nan,nan,nan
1532556976664851274,126590,1532556976663173242,nan,nan,nan,nan,nan,nan,nan
1532556976682230402,126591,1532556976680202723,nan,nan,nan,nan,nan,nan,nan
1532556976693257501,126592,1532556976691184123,nan,nan,nan,nan,nan,nan,nan
1532556976704293176,126593,1532556976702194530,nan,nan,nan,nan,nan,nan,nan
1532556976714897963,126594,1532556976713184650,nan,nan,nan,nan,nan,nan,nan
1532556976731955394,126595,1532556976730232756,nan,nan,nan,nan,nan,nan,nan
1532556976742956667,126596,1532556976741232606,nan,nan,nan,nan,nan,nan,nan
1532556976753988032,126597,1532556976752233305,nan,nan,nan,nan,nan,nan,nan
1532556976765003056,126598,1532556976763258435,nan,nan,nan,nan,nan,nan,nan
1532556976782323984,126599,1532556976780216939,nan,nan,nan,nan,nan,nan,nan
1532556976793010399,126600,1532556976791242440,nan,nan,nan,nan,nan,nan,nan
1532556976804013398,126601,1532556976802202313,nan,nan,nan,nan,nan,nan,nan
1532556976815403786,126602,1532556976813227545,nan,nan,nan,nan,nan,nan,nan
1532556976832076158,126603,1532556976830225813,nan,nan,nan,nan,nan,nan,nan
1532556976843091960,126604,1532556976841226545,nan,nan,nan,nan,nan,nan,nan
