1532938639575486179,620492,1532938639580393996,-0.0906200036407,-0.00138999999035,-0.789439976215,0.104199998081,-0.596899986267,0.600899994373,0.52120000124
1532938639585459968,620493,1532938639590419360,-0.0906200036407,-0.00138999999035,-0.789439976215,0.104199998081,-0.596899986267,0.600899994373,0.52120000124
1532938639606511951,620494,1532938639611416205,-0.0896200016141,-0.00161999999546,-0.78981000185,0.104199998081,-0.5924000144,0.596300005913,0.531400024891
1532938639615529234,620495,1532938639620430875,-0.0896200016141,-0.00161999999546,-0.78981000185,0.104199998081,-0.5924000144,0.596300005913,0.531400024891
1532938639624546836,620496,1532938639629440342,-0.0896200016141,-0.00161999999546,-0.78981000185,0.104199998081,-0.5924000144,0.596300005913,0.531400024891
1532938639633513628,620497,1532938639638422187,-0.0896200016141,-0.00161999999546,-0.78981000185,0.104199998081,-0.5924000144,0.596300005913,0.531400024891
1532938639657070863,620498,1532938639661422449,-0.0887999981642,-0.00182999996468,-0.790170013905,0.104000002146,-0.588500022888,0.592899978161,0.539600014687
1532938639665474224,620499,1532938639670406850,-0.0887999981642,-0.00182999996468,-0.790170013905,0.104000002146,-0.588500022888,0.592899978161,0.539600014687
1532938639675495856,620500,1532938639680411100,-0.0887999981642,-0.00182999996468,-0.790170013905,0.104000002146,-0.588500022888,0.592899978161,0.539600014687
1532938639685467976,620501,1532938639690408869,-0.0887999981642,-0.00182999996468,-0.790170013905,0.104000002146,-0.588500022888,0.592899978161,0.539600014687
1532938639706538262,620502,1532938639711431593,-0.0878399983048,-0.00209000008181,-0.790539979935,0.10339999944,-0.584599971771,0.588500022888,0.548699975014
1532938639715402443,620503,1532938639720380303,-0.0878399983048,-0.00209000008181,-0.790539979935,0.10339999944,-0.584599971771,0.588500022888,0.548699975014
1532938639725792406,620504,1532938639730336136,-0.0878399983048,-0.00209000008181,-0.790539979935,0.10339999944,-0.584599971771,0.588500022888,0.548699975014
1532938639735459060,620505,1532938639740412943,-0.0878399983048,-0.00209000008181,-0.790539979935,0.10339999944,-0.584599971771,0.588500022888,0.548699975014
1532938639756526644,620506,1532938639761426684,-0.0869499966502,-0.00233000004664,-0.790880024433,0.10339999944,-0.580799996853,0.583800017834,0.557699978352
1532938639765548768,620507,1532938639770432862,-0.0869499966502,-0.00233000004664,-0.790880024433,0.10339999944,-0.580799996853,0.583800017834,0.557699978352
1532938639775009221,620508,1532938639779434060,-0.0869499966502,-0.00233000004664,-0.790880024433,0.10339999944,-0.580799996853,0.583800017834,0.557699978352
1532938639783483501,620509,1532938639788405992,-0.0869499966502,-0.00233000004664,-0.790880024433,0.10339999944,-0.580799996853,0.583800017834,0.557699978352
1532938639806505376,620510,1532938639811376134,-0.0860999971628,-0.00260000000708,-0.79128998518,0.103200003505,-0.576499998569,0.579800009727,0.566299974918
1532938639815478067,620511,1532938639820385876,-0.0860999971628,-0.00260000000708,-0.79128998518,0.103200003505,-0.576499998569,0.579800009727,0.566299974918
1532938639825512003,620512,1532938639830354249,-0.0860999971628,-0.00260000000708,-0.79128998518,0.103200003505,-0.576499998569,0.579800009727,0.566299974918
1532938639835513468,620513,1532938639840355621,-0.0860999971628,-0.00260000000708,-0.79128998518,0.103200003505,-0.576499998569,0.579800009727,0.566299974918
1532938639856510893,620514,1532938639861379168,-0.0851199999452,-0.00295000011101,-0.791750013828,0.102300003171,-0.571799993515,0.574999988079,0.575900018215
1532938639865348738,620515,1532938639870310910,-0.0851199999452,-0.00295000011101,-0.791750013828,0.102300003171,-0.571799993515,0.574999988079,0.575900018215
1532938639874754681,620516,1532938639879309152,-0.0851199999452,-0.00295000011101,-0.791750013828,0.102300003171,-0.571799993515,0.574999988079,0.575900018215
1532938639883798188,620517,1532938639888325961,-0.0851199999452,-0.00295000011101,-0.791750013828,0.102300003171,-0.571799993515,0.574999988079,0.575900018215
1532938639906799362,620518,1532938639911327642,-0.0843600034714,-0.0031799999997,-0.792060017586,0.102200001478,-0.568499982357,0.570999979973,0.583299994469
1532938639915389986,620519,1532938639920285622,-0.0843600034714,-0.0031799999997,-0.792060017586,0.102200001478,-0.568499982357,0.570999979973,0.583299994469
1532938639925453361,620520,1532938639930362709,-0.0843600034714,-0.0031799999997,-0.792060017586,0.102200001478,-0.568499982357,0.570999979973,0.583299994469
1532938639935838349,620521,1532938639940365286,-0.0843600034714,-0.0031799999997,-0.792060017586,0.102200001478,-0.568499982357,0.570999979973,0.583299994469
1532938639956853525,620522,1532938639961297029,-0.083370000124,-0.0035800000187,-0.79254001379,0.1018999964,-0.563799977303,0.565199971199,0.593400001526
1532938639965765823,620523,1532938639970271999,-0.083370000124,-0.0035800000187,-0.79254001379,0.1018999964,-0.563799977303,0.565199971199,0.593400001526
1532938639974836411,620524,1532938639979263262,-0.083370000124,-0.0035800000187,-0.79254001379,0.1018999964,-0.563799977303,0.565199971199,0.593400001526
1532938639983782954,620525,1532938639988275839,-0.083370000124,-0.0035800000187,-0.79254001379,0.1018999964,-0.563799977303,0.565199971199,0.593400001526
1532938640006861726,620526,1532938640011300889,-0.0825899988413,-0.00389000005089,-0.792990028858,0.101099997759,-0.559499979019,0.561299979687,0.60119998455
1532938640015354335,620527,1532938640020252781,-0.0825899988413,-0.00389000005089,-0.792990028858,0.101099997759,-0.559499979019,0.561299979687,0.60119998455
1532938640025767438,620528,1532938640030283909,-0.0825899988413,-0.00389000005089,-0.792990028858,0.101099997759,-0.559499979019,0.561299979687,0.60119998455
1532938640035310727,620529,1532938640040238467,-0.0825899988413,-0.00389000005089,-0.792990028858,0.101099997759,-0.559499979019,0.561299979687,0.60119998455
1532938640056756740,620530,1532938640061253964,-0.0816899985075,-0.00425000023097,-0.793479979038,0.101000003517,-0.554600000381,0.555700004101,0.610899984837
1532938640065401509,620531,1532938640070235691,-0.0816899985075,-0.00425000023097,-0.793479979038,0.101000003517,-0.554600000381,0.555700004101,0.610899984837
1532938640074704787,620532,1532938640079211953,-0.0816899985075,-0.00425000023097,-0.793479979038,0.101000003517,-0.554600000381,0.555700004101,0.610899984837
1532938640083657912,620533,1532938640088188247,-0.0816899985075,-0.00425000023097,-0.793479979038,0.101000003517,-0.554600000381,0.555700004101,0.610899984837
1532938640106712633,620534,1532938640111241429,-0.0809099972248,-0.0046199997887,-0.79391002655,0.100699998438,-0.550300002098,0.55110001564,0.619099974632
1532938640115286637,620535,1532938640120212248,-0.0809099972248,-0.0046199997887,-0.79391002655,0.100699998438,-0.550300002098,0.55110001564,0.619099974632
1532938640125306786,620536,1532938640130214812,-0.0809099972248,-0.0046199997887,-0.79391002655,0.100699998438,-0.550300002098,0.55110001564,0.619099974632
1532938640135397559,620537,1532938640140236562,-0.0809099972248,-0.0046199997887,-0.79391002655,0.100699998438,-0.550300002098,0.55110001564,0.619099974632
1532938640156731220,620538,1532938640161191919,-0.0798899978399,-0.00506999995559,-0.794499993324,0.0993999987841,-0.544900000095,0.545300006866,0.629000008106
1532938640165727899,620539,1532938640170194032,-0.0798899978399,-0.00506999995559,-0.794499993324,0.0993999987841,-0.544900000095,0.545300006866,0.629000008106
1532938640174757121,620540,1532938640179192772,-0.0798899978399,-0.00506999995559,-0.794499993324,0.0993999987841,-0.544900000095,0.545300006866,0.629000008106
1532938640183249261,620541,1532938640188175395,-0.0798899978399,-0.00506999995559,-0.794499993324,0.0993999987841,-0.544900000095,0.545300006866,0.629000008106
1532938640206728749,620542,1532938640211176929,-0.0791499987245,-0.00546000013128,-0.794920027256,0.0987000018358,-0.541100025177,0.540199995041,0.636699974537
1532938640215702125,620543,1532938640220178275,-0.0791499987245,-0.00546000013128,-0.794920027256,0.0987000018358,-0.541100025177,0.540199995041,0.636699974537
1532938640225290274,620544,1532938640230166831,-0.0791499987245,-0.00546000013128,-0.794920027256,0.0987000018358,-0.541100025177,0.540199995041,0.636699974537
1532938640235738730,620545,1532938640240217573,-0.0791499987245,-0.00546000013128,-0.794920027256,0.0987000018358,-0.541100025177,0.540199995041,0.636699974537
1532938640256328828,620546,1532938640261190229,-0.0783699974418,-0.00586999999359,-0.79540002346,0.0983999967575,-0.536400020123,0.534799993038,0.645299971104
1532938640265167476,620547,1532938640270134664,-0.0783699974418,-0.00586999999359,-0.79540002346,0.0983999967575,-0.536400020123,0.534799993038,0.645299971104
1532938640275137050,620548,1532938640280101902,-0.0783699974418,-0.00586999999359,-0.79540002346,0.0983999967575,-0.536400020123,0.534799993038,0.645299971104
1532938640285139991,620549,1532938640290101172,-0.0783699974418,-0.00586999999359,-0.79540002346,0.0983999967575,-0.536400020123,0.534799993038,0.645299971104
1532938640306275172,620550,1532938640311152009,-0.0775299966335,-0.00632000016049,-0.795920014381,0.097199998796,-0.531700015068,0.529600024223,0.653599977493
1532938640315426685,620551,1532938640320067749,-0.0775299966335,-0.00632000016049,-0.795920014381,0.097199998796,-0.531700015068,0.529600024223,0.653599977493
1532938640325265063,620552,1532938640329072064,-0.0775299966335,-0.00632000016049,-0.795920014381,0.097199998796,-0.531700015068,0.529600024223,0.653599977493
1532938640333052978,620553,1532938640338066069,-0.0775299966335,-0.00632000016049,-0.795920014381,0.097199998796,-0.531700015068,0.529600024223,0.653599977493
1532938640356091450,620554,1532938640361080796,-0.0768200010061,-0.00674000009894,-0.796440005302,0.0966999977827,-0.527400016785,0.524500012398,0.661199986935
1532938640365617835,620555,1532938640370101545,-0.0768200010061,-0.00674000009894,-0.796440005302,0.0966999977827,-0.527400016785,0.524500012398,0.661199986935
1532938640375169276,620556,1532938640380131711,-0.0768200010061,-0.00674000009894,-0.796440005302,0.0966999977827,-0.527400016785,0.524500012398,0.661199986935
1532938640385145927,620557,1532938640390129087,-0.0768200010061,-0.00674000009894,-0.796440005302,0.0966999977827,-0.527400016785,0.524500012398,0.661199986935
1532938640406235053,620558,1532938640411151437,-0.075989998877,-0.00724999979138,-0.797039985657,0.0960000008345,-0.521700024605,0.518299996853,0.670700013638
1532938640415165730,620559,1532938640420128390,-0.075989998877,-0.00724999979138,-0.797039985657,0.0960000008345,-0.521700024605,0.518299996853,0.670700013638
1532938640425637572,620560,1532938640430125269,-0.075989998877,-0.00724999979138,-0.797039985657,0.0960000008345,-0.521700024605,0.518299996853,0.670700013638
1532938640435273610,620561,1532938640440192641,-0.075989998877,-0.00724999979138,-0.797039985657,0.0960000008345,-0.521700024605,0.518299996853,0.670700013638
1532938640455737936,620562,1532938640460141712,-0.0752800032496,-0.00771000003442,-0.797609984875,0.0948999971151,-0.516700029373,0.513000011444,0.678699970245
1532938640464653480,620563,1532938640469129621,-0.0752800032496,-0.00771000003442,-0.797609984875,0.0948999971151,-0.516700029373,0.513000011444,0.678699970245
1532938640473303907,620564,1532938640478157828,-0.0752800032496,-0.00771000003442,-0.797609984875,0.0948999971151,-0.516700029373,0.513000011444,0.678699970245
1532938640482283998,620565,1532938640487129828,-0.0752800032496,-0.00771000003442,-0.797609984875,0.0948999971151,-0.516700029373,0.513000011444,0.678699970245
1532938640505241449,620566,1532938640510075873,-0.0745600014925,-0.00817999988794,-0.798139989376,0.0944999977946,-0.512000024319,0.507399976254,0.686500012875
1532938640514496536,620567,1532938640519039696,-0.0745600014925,-0.00817999988794,-0.798139989376,0.0944999977946,-0.512000024319,0.507399976254,0.686500012875
1532938640524634932,620568,1532938640529102660,-0.0745600014925,-0.00817999988794,-0.798139989376,0.0944999977946,-0.512000024319,0.507399976254,0.686500012875
1532938640534549535,620569,1532938640539042926,-0.0745600014925,-0.00817999988794,-0.798139989376,0.0944999977946,-0.512000024319,0.507399976254,0.686500012875
1532938640555222388,620570,1532938640560072058,-0.0738100036979,-0.00870999973267,-0.798759996891,0.0932999998331,-0.506500005722,0.501399993896,0.695100009441
1532938640564030733,620571,1532938640569010355,-0.0738100036979,-0.00870999973267,-0.798759996891,0.0932999998331,-0.506500005722,0.501399993896,0.695100009441
1532938640573466091,620572,1532938640578008634,-0.0738100036979,-0.00870999973267,-0.798759996891,0.0932999998331,-0.506500005722,0.501399993896,0.695100009441
1532938640582030297,620573,1532938640586993585,-0.0738100036979,-0.00870999973267,-0.798759996891,0.0932999998331,-0.506500005722,0.501399993896,0.695100009441
1532938640605109529,620574,1532938640610048722,-0.0731600001454,-0.00920000020415,-0.799310028553,0.0925000011921,-0.501800000668,0.495999991894,0.702499985695
1532938640614006808,620575,1532938640618970036,-0.0731600001454,-0.00920000020415,-0.799310028553,0.0925000011921,-0.501800000668,0.495999991894,0.702499985695
1532938640624509517,620576,1532938640628985875,-0.0731600001454,-0.00920000020415,-0.799310028553,0.0925000011921,-0.501800000668,0.495999991894,0.702499985695
1532938640634045287,620577,1532938640638980547,-0.0731600001454,-0.00920000020415,-0.799310028553,0.0925000011921,-0.501800000668,0.495999991894,0.702499985695
1532938640655324402,620578,1532938640659981288,-0.0724100023508,-0.00977999996394,-0.799950003624,0.0913000032306,-0.496499985456,0.489800006151,0.710699975491
1532938640664147688,620579,1532938640669043279,-0.0724100023508,-0.00977999996394,-0.799950003624,0.0913000032306,-0.496499985456,0.489800006151,0.710699975491
1532938640673123112,620580,1532938640678016131,-0.0724100023508,-0.00977999996394,-0.799950003624,0.0913000032306,-0.496499985456,0.489800006151,0.710699975491
1532938640682136547,620581,1532938640687056119,-0.0724100023508,-0.00977999996394,-0.799950003624,0.0913000032306,-0.496499985456,0.489800006151,0.710699975491
1532938640705499856,620582,1532938640709942018,-0.07174000144,-0.010329999961,-0.800580024719,0.089699998498,-0.491499990225,0.484299987555,0.718100011349
1532938640713971768,620583,1532938640718947626,-0.07174000144,-0.010329999961,-0.800580024719,0.089699998498,-0.491499990225,0.484299987555,0.718100011349
1532938640724060247,620584,1532938640728980589,-0.07174000144,-0.010329999961,-0.800580024719,0.089699998498,-0.491499990225,0.484299987555,0.718100011349
1532938640734459078,620585,1532938640738985422,-0.07174000144,-0.010329999961,-0.800580024719,0.089699998498,-0.491499990225,0.484299987555,0.718100011349
1532938640755033002,620586,1532938640759968342,-0.0711700022221,-0.0108200004324,-0.801129996777,0.0895999968052,-0.486200004816,0.478500008583,0.725600004196
1532938640764097917,620587,1532938640768983470,-0.0711700022221,-0.0108200004324,-0.801129996777,0.0895999968052,-0.486200004816,0.478500008583,0.725600004196
1532938640774151684,620588,1532938640779022062,-0.0711700022221,-0.0108200004324,-0.801129996777,0.0895999968052,-0.486200004816,0.478500008583,0.725600004196
1532938640784087642,620589,1532938640788983809,-0.0711700022221,-0.0108200004324,-0.801129996777,0.0895999968052,-0.486200004816,0.478500008583,0.725600004196
1532938640805798904,620590,1532938640809968209,-0.0704799965024,-0.011429999955,-0.801769971848,0.0879999995232,-0.480800002813,0.472000002861,0.733600020409
1532938640814155539,620591,1532938640818983973,-0.0704799965024,-0.011429999955,-0.801769971848,0.0879999995232,-0.480800002813,0.472000002861,0.733600020409
1532938640823068084,620592,1532938640827936207,-0.0704799965024,-0.011429999955,-0.801769971848,0.0879999995232,-0.480800002813,0.472000002861,0.733600020409
1532938640832030956,620593,1532938640836905791,-0.0704799965024,-0.011429999955,-0.801769971848,0.0879999995232,-0.480800002813,0.472000002861,0.733600020409
1532938640855090538,620594,1532938640859957495,-0.0699300020933,-0.0119399996474,-0.802359998226,0.0873000025749,-0.475899994373,0.466199994087,0.740499973297
1532938640864433471,620595,1532938640868924238,-0.0699300020933,-0.0119399996474,-0.802359998226,0.0873000025749,-0.475899994373,0.466199994087,0.740499973297
1532938640874441114,620596,1532938640878944714,-0.0699300020933,-0.0119399996474,-0.802359998226,0.0873000025749,-0.475899994373,0.466199994087,0.740499973297
1532938640884031964,620597,1532938640888932361,-0.0699300020933,-0.0119399996474,-0.802359998226,0.0873000025749,-0.475899994373,0.466199994087,0.740499973297
1532938640905381922,620598,1532938640909923899,-0.0693499967456,-0.0125000001863,-0.802980005741,0.0865999981761,-0.470699995756,0.460099995136,0.747699975967
1532938640914037760,620599,1532938640918939525,-0.0693499967456,-0.0125000001863,-0.802980005741,0.0865999981761,-0.470699995756,0.460099995136,0.747699975967
1532938640923089312,620600,1532938640927923280,-0.0693499967456,-0.0125000001863,-0.802980005741,0.0865999981761,-0.470699995756,0.460099995136,0.747699975967
1532938640932066699,620601,1532938640936920855,-0.0693499967456,-0.0125000001863,-0.802980005741,0.0865999981761,-0.470699995756,0.460099995136,0.747699975967
1532938640954875242,620602,1532938640959864964,-0.0687600001693,-0.0131000000983,-0.803629994392,0.0856000036001,-0.465799987316,0.453399986029,0.754899978638
1532938640963939895,620603,1532938640968901282,-0.0687600001693,-0.0131000000983,-0.803629994392,0.0856000036001,-0.465799987316,0.453399986029,0.754899978638
1532938640973877341,620604,1532938640978828320,-0.0687600001693,-0.0131000000983,-0.803629994392,0.0856000036001,-0.465799987316,0.453399986029,0.754899978638
1532938640983937824,620605,1532938640988868188,-0.0687600001693,-0.0131000000983,-0.803629994392,0.0856000036001,-0.465799987316,0.453399986029,0.754899978638
1532938641005440732,620606,1532938641009903197,-0.068259999156,-0.0136500000954,-0.804250001907,0.0850000008941,-0.460000008345,0.447499990463,0.762000024319
1532938641013964274,620607,1532938641018861976,-0.068259999156,-0.0136500000954,-0.804250001907,0.0850000008941,-0.460000008345,0.447499990463,0.762000024319
1532938641024008411,620608,1532938641028908887,-0.068259999156,-0.0136500000954,-0.804250001907,0.0850000008941,-0.460000008345,0.447499990463,0.762000024319
1532938641034003854,620609,1532938641038915573,-0.068259999156,-0.0136500000954,-0.804250001907,0.0850000008941,-0.460000008345,0.447499990463,0.762000024319
1532938641055665638,620610,1532938641059862820,-0.0676800012589,-0.0143100004643,-0.804920017719,0.0833000019193,-0.454800009727,0.441000014544,0.769200026989
1532938641064391688,620611,1532938641068867648,-0.0676800012589,-0.0143100004643,-0.804920017719,0.0833000019193,-0.454800009727,0.441000014544,0.769200026989
1532938641073449809,620612,1532938641077859849,-0.0676800012589,-0.0143100004643,-0.804920017719,0.0833000019193,-0.454800009727,0.441000014544,0.769200026989
1532938641082057840,620613,1532938641086922728,-0.0676800012589,-0.0143100004643,-0.804920017719,0.0833000019193,-0.454800009727,0.441000014544,0.769200026989
1532938641104882641,620614,1532938641109798195,-0.067230001092,-0.0148299997672,-0.805530011654,0.0825999975204,-0.450300008059,0.435400009155,0.775099992752
1532938641113960351,620615,1532938641118862651,-0.067230001092,-0.0148299997672,-0.805530011654,0.0825999975204,-0.450300008059,0.435400009155,0.775099992752
1532938641123962517,620616,1532938641128863690,-0.067230001092,-0.0148299997672,-0.805530011654,0.0825999975204,-0.450300008059,0.435400009155,0.775099992752
1532938641133935341,620617,1532938641138836271,-0.067230001092,-0.0148299997672,-0.805530011654,0.0825999975204,-0.450300008059,0.435400009155,0.775099992752
1532938641155002493,620618,1532938641159761373,-0.0666899979115,-0.0155300004408,-0.806200027466,0.0807999968529,-0.444499999285,0.428400009871,0.782400012016
1532938641163824057,620619,1532938641168761352,-0.0666899979115,-0.0155300004408,-0.806200027466,0.0807999968529,-0.444499999285,0.428400009871,0.782400012016
1532938641172858190,620620,1532938641177777972,-0.0666899979115,-0.0155300004408,-0.806200027466,0.0807999968529,-0.444499999285,0.428400009871,0.782400012016
1532938641181865914,620621,1532938641186789200,-0.0666899979115,-0.0155300004408,-0.806200027466,0.0807999968529,-0.444499999285,0.428400009871,0.782400012016
1532938641205363963,620622,1532938641209791687,-0.0662600025535,-0.0161499995738,-0.806990027428,0.0797000005841,-0.437799990177,0.422500014305,0.789499998093
1532938641213874102,620623,1532938641218807203,-0.0662600025535,-0.0161499995738,-0.806990027428,0.0797000005841,-0.437799990177,0.422500014305,0.789499998093
1532938641223876797,620624,1532938641228773294,-0.0662600025535,-0.0161499995738,-0.806990027428,0.0797000005841,-0.437799990177,0.422500014305,0.789499998093
1532938641233968590,620625,1532938641238843176,-0.0662600025535,-0.0161499995738,-0.806990027428,0.0797000005841,-0.437799990177,0.422500014305,0.789499998093
1532938641256269952,620626,1532938641259786322,-0.0657899975777,-0.0168200004846,-0.807650029659,0.0781999975443,-0.432300001383,0.416000008583,0.796100020409
1532938641263917576,620627,1532938641268789455,-0.0657899975777,-0.0168200004846,-0.807650029659,0.0781999975443,-0.432300001383,0.416000008583,0.796100020409
1532938641273771307,620628,1532938641278742382,-0.0657899975777,-0.0168200004846,-0.807650029659,0.0781999975443,-0.432300001383,0.416000008583,0.796100020409
1532938641283825791,620629,1532938641288744122,-0.0657899975777,-0.0168200004846,-0.807650029659,0.0781999975443,-0.432300001383,0.416000008583,0.796100020409
1532938641306378672,620630,1532938641309705348,-0.065379999578,-0.0174000002444,-0.808200001717,0.0769999995828,-0.427500009537,0.410299986601,0.801699995995
1532938641313888806,620631,1532938641318777056,-0.065379999578,-0.0174000002444,-0.808200001717,0.0769999995828,-0.427500009537,0.410299986601,0.801699995995
1532938641322872728,620632,1532938641327735078,-0.065379999578,-0.0174000002444,-0.808200001717,0.0769999995828,-0.427500009537,0.410299986601,0.801699995995
1532938641331856161,620633,1532938641336756908,-0.065379999578,-0.0174000002444,-0.808200001717,0.0769999995828,-0.427500009537,0.410299986601,0.801699995995
1532938641355177758,620634,1532938641359700943,-0.0649600028992,-0.0181200001389,-0.809000015259,0.075900003314,-0.420899987221,0.402799993753,0.809099972248
1532938641364184789,620635,1532938641368700894,-0.0649600028992,-0.0181200001389,-0.809000015259,0.075900003314,-0.420899987221,0.402799993753,0.809099972248
1532938641373734769,620636,1532938641378699082,-0.0649600028992,-0.0181200001389,-0.809000015259,0.075900003314,-0.420899987221,0.402799993753,0.809099972248
1532938641383778715,620637,1532938641388714088,-0.0649600028992,-0.0181200001389,-0.809000015259,0.075900003314,-0.420899987221,0.402799993753,0.809099972248
1532938641404805558,620638,1532938641409718993,-0.0646200031042,-0.0186999998987,-0.809629976749,0.0747999995947,-0.415699988604,0.397000014782,0.814800024033
1532938641413893806,620639,1532938641418791069,-0.0646200031042,-0.0186999998987,-0.809629976749,0.0747999995947,-0.415699988604,0.397000014782,0.814800024033
1532938641423880024,620640,1532938641428733995,-0.0646200031042,-0.0186999998987,-0.809629976749,0.0747999995947,-0.415699988604,0.397000014782,0.814800024033
1532938641433811690,620641,1532938641438674909,-0.0646200031042,-0.0186999998987,-0.809629976749,0.0747999995947,-0.415699988604,0.397000014782,0.814800024033
1532938641454768750,620642,1532938641459686801,-0.064240001142,-0.0194000005722,-0.810400009155,0.0736000016332,-0.409000009298,0.389899998903,0.821600019932
1532938641463733547,620643,1532938641468652397,-0.064240001142,-0.0194000005722,-0.810400009155,0.0736000016332,-0.409000009298,0.389899998903,0.821600019932
1532938641473227407,620644,1532938641477673168,-0.064240001142,-0.0194000005722,-0.810400009155,0.0736000016332,-0.409000009298,0.389899998903,0.821600019932
1532938641481854025,620645,1532938641486729290,-0.064240001142,-0.0194000005722,-0.810400009155,0.0736000016332,-0.409000009298,0.389899998903,0.821600019932
1532938641506020524,620646,1532938641509686318,-0.0638799965382,-0.0201200004667,-0.811060011387,0.0712999999523,-0.403699994087,0.383399993181,0.827499985695
1532938641513844363,620647,1532938641518696179,-0.0638799965382,-0.0201200004667,-0.811060011387,0.0712999999523,-0.403699994087,0.383399993181,0.827499985695
1532938641524279029,620648,1532938641528695936,-0.0638799965382,-0.0201200004667,-0.811060011387,0.0712999999523,-0.403699994087,0.383399993181,0.827499985695
1532938641533629275,620649,1532938641538621502,-0.0638799965382,-0.0201200004667,-0.811060011387,0.0712999999523,-0.403699994087,0.383399993181,0.827499985695
1532938641554602871,620650,1532938641559581635,-0.0636100023985,-0.0207199994475,-0.811730027199,0.0702000036836,-0.398000001907,0.377499997616,0.833100020885
1532938641563705853,620651,1532938641568607655,-0.0636100023985,-0.0207199994475,-0.811730027199,0.0702000036836,-0.398000001907,0.377499997616,0.833100020885
1532938641572661021,620652,1532938641577580689,-0.0636100023985,-0.0207199994475,-0.811730027199,0.0702000036836,-0.398000001907,0.377499997616,0.833100020885
1532938641581650773,620653,1532938641586603188,-0.0636100023985,-0.0207199994475,-0.811730027199,0.0702000036836,-0.398000001907,0.377499997616,0.833100020885
1532938641605168227,620654,1532938641609645531,-0.063299998641,-0.0214099995792,-0.812439978123,0.0690999999642,-0.391799986362,0.370799988508,0.839100003242
1532938641613742289,620655,1532938641618606581,-0.063299998641,-0.0214099995792,-0.812439978123,0.0690999999642,-0.391799986362,0.370799988508,0.839100003242
1532938641623757942,620656,1532938641628654776,-0.063299998641,-0.0214099995792,-0.812439978123,0.0690999999642,-0.391799986362,0.370799988508,0.839100003242
1532938641633592158,620657,1532938641638560031,-0.063299998641,-0.0214099995792,-0.812439978123,0.0690999999642,-0.391799986362,0.370799988508,0.839100003242
1532938641654763697,620658,1532938641659623190,-0.0630400031805,-0.0220899991691,-0.813120007515,0.0676999986172,-0.385899990797,0.364199995995,0.844799995422
1532938641663742118,620659,1532938641668609785,-0.0630400031805,-0.0220899991691,-0.813120007515,0.0676999986172,-0.385899990797,0.364199995995,0.844799995422
1532938641672757668,620660,1532938641677630829,-0.0630400031805,-0.0220899991691,-0.813120007515,0.0676999986172,-0.385899990797,0.364199995995,0.844799995422
1532938641682134388,620661,1532938641686573679,-0.0630400031805,-0.0220899991691,-0.813120007515,0.0676999986172,-0.385899990797,0.364199995995,0.844799995422
1532938641704803886,620662,1532938641709613372,-0.0628099963069,-0.0226700007915,-0.81374001503,0.0665000006557,-0.380299985409,0.358900010586,0.84969997406
1532938641713788176,620663,1532938641718598155,-0.0628099963069,-0.0226700007915,-0.81374001503,0.0665000006557,-0.380299985409,0.358900010586,0.84969997406
1532938641723623168,620664,1532938641728572533,-0.0628099963069,-0.0226700007915,-0.81374001503,0.0665000006557,-0.380299985409,0.358900010586,0.84969997406
1532938641733583480,620665,1532938641738547475,-0.0628099963069,-0.0226700007915,-0.81374001503,0.0665000006557,-0.380299985409,0.358900010586,0.84969997406
1532938641754725889,620666,1532938641759596976,-0.0625400021672,-0.0234399996698,-0.814509987831,0.0649999976158,-0.373800009489,0.351399987936,0.855799973011
1532938641764150262,620667,1532938641768623169,-0.0625400021672,-0.0234399996698,-0.814509987831,0.0649999976158,-0.373800009489,0.351399987936,0.855799973011
1532938641773167375,620668,1532938641777575424,-0.0625400021672,-0.0234399996698,-0.814509987831,0.0649999976158,-0.373800009489,0.351399987936,0.855799973011
1532938641782212139,620669,1532938641786623239,-0.0625400021672,-0.0234399996698,-0.814509987831,0.0649999976158,-0.373800009489,0.351399987936,0.855799973011
1532938641804689325,620670,1532938641809530028,-0.0623599998653,-0.024070000276,-0.815180003643,0.0634000003338,-0.368200004101,0.345899999142,0.860599994659
1532938641813638923,620671,1532938641818510128,-0.0623599998653,-0.024070000276,-0.815180003643,0.0634000003338,-0.368200004101,0.345899999142,0.860599994659
1532938641823559973,620672,1532938641828526281,-0.0623599998653,-0.024070000276,-0.815180003643,0.0634000003338,-0.368200004101,0.345899999142,0.860599994659
1532938641833942751,620673,1532938641838461498,-0.0623599998653,-0.024070000276,-0.815180003643,0.0634000003338,-0.368200004101,0.345899999142,0.860599994659
1532938641854618032,620674,1532938641859525955,-0.0621200017631,-0.0249199997634,-0.816060006618,0.062199998647,-0.360700011253,0.337399989367,0.867200016975
1532938641863638848,620675,1532938641868528732,-0.0621200017631,-0.0249199997634,-0.816060006618,0.062199998647,-0.360700011253,0.337399989367,0.867200016975
1532938641873171215,620676,1532938641877577002,-0.0621200017631,-0.0249199997634,-0.816060006618,0.062199998647,-0.360700011253,0.337399989367,0.867200016975
1532938641882188286,620677,1532938641886577114,-0.0621200017631,-0.0249199997634,-0.816060006618,0.062199998647,-0.360700011253,0.337399989367,0.867200016975
1532938641903656476,620678,1532938641908509590,-0.0619900003076,-0.0255200006068,-0.816649973392,0.0610000006855,-0.355300009251,0.33140000701,0.871800005436
1532938641912494518,620679,1532938641917476143,-0.0619900003076,-0.0255200006068,-0.816649973392,0.0610000006855,-0.355300009251,0.33140000701,0.871800005436
