1532931826492701308,81164,1532931826494733840,nan,nan,nan,nan,nan,nan,nan
1532931826500109887,81165,1532931826501754743,nan,nan,nan,nan,nan,nan,nan
1532931826506739366,81166,1532931826508706180,nan,nan,nan,nan,nan,nan,nan
1532931826513785305,81167,1532931826515771493,nan,nan,nan,nan,nan,nan,nan
1532931826535894605,81168,1532931826537724775,nan,nan,nan,nan,nan,nan,nan
1532931826542816903,81169,1532931826544781431,nan,nan,nan,nan,nan,nan,nan
1532931826550206936,81170,1532931826551781677,nan,nan,nan,nan,nan,nan,nan
1532931826556878213,81171,1532931826558795770,nan,nan,nan,nan,nan,nan,nan
1532931826563817788,81172,1532931826565753633,nan,nan,nan,nan,nan,nan,nan
1532931826587793186,81173,1532931826589747846,nan,nan,nan,nan,nan,nan,nan
1532931826598221642,81174,1532931826598741176,nan,nan,nan,nan,nan,nan,nan
1532931826606772067,81175,1532931826608760029,nan,nan,nan,nan,nan,nan,nan
1532931826616849505,81176,1532931826618797611,nan,nan,nan,nan,nan,nan,nan
1532931826637794994,81177,1532931826639758584,nan,nan,nan,nan,nan,nan,nan
1532931826646712730,81178,1532931826648737099,nan,nan,nan,nan,nan,nan,nan
1532931826656752648,81179,1532931826658740899,nan,nan,nan,nan,nan,nan,nan
1532931826666836313,81180,1532931826668787137,nan,nan,nan,nan,nan,nan,nan
1532931826688052328,81181,1532931826689743832,nan,nan,nan,nan,nan,nan,nan
1532931826697256783,81182,1532931826698750062,nan,nan,nan,nan,nan,nan,nan
1532931826705762915,81183,1532931826707721796,nan,nan,nan,nan,nan,nan,nan
1532931826715195430,81184,1532931826716751189,nan,nan,nan,nan,nan,nan,nan
1532931826737633352,81185,1532931826739678089,nan,nan,nan,nan,nan,nan,nan
1532931826746941251,81186,1532931826748593590,nan,nan,nan,nan,nan,nan,nan
1532931826756611564,81187,1532931826758612675,nan,nan,nan,nan,nan,nan,nan
1532931826766576003,81188,1532931826768612265,nan,nan,nan,nan,nan,nan,nan
1532931826787676767,81189,1532931826789656675,nan,nan,nan,nan,nan,nan,nan
1532931826797066604,81190,1532931826798625327,nan,nan,nan,nan,nan,nan,nan
1532931826805691840,81191,1532931826807675239,nan,nan,nan,nan,nan,nan,nan
1532931826814651292,81192,1532931826816644792,nan,nan,nan,nan,nan,nan,nan
1532931826837721169,81193,1532931826839681679,nan,nan,nan,nan,nan,nan,nan
1532931826846733314,81194,1532931826848661150,nan,nan,nan,nan,nan,nan,nan
1532931826856744762,81195,1532931826858662520,nan,nan,nan,nan,nan,nan,nan
1532931826866952533,81196,1532931826868611019,nan,nan,nan,nan,nan,nan,nan
1532931826887620369,81197,1532931826889595281,nan,nan,nan,nan,nan,nan,nan
1532931826897106419,81198,1532931826898647565,nan,nan,nan,nan,nan,nan,nan
1532931826905652289,81199,1532931826907611338,nan,nan,nan,nan,nan,nan,nan
1532931826915014149,81200,1532931826916552605,nan,nan,nan,nan,nan,nan,nan
1532931826937569444,81201,1532931826939582186,nan,nan,nan,nan,nan,nan,nan
1532931826946563136,81202,1532931826948608200,nan,nan,nan,nan,nan,nan,nan
1532931826956646291,81203,1532931826958639128,nan,nan,nan,nan,nan,nan,nan
1532931826967114044,81204,1532931826968550628,nan,nan,nan,nan,nan,nan,nan
1532931826987588622,81205,1532931826989568145,nan,nan,nan,nan,nan,nan,nan
1532931826997049011,81206,1532931826998565843,nan,nan,nan,nan,nan,nan,nan
1532931827005475081,81207,1532931827007503623,nan,nan,nan,nan,nan,nan,nan
1532931827015063799,81208,1532931827016528628,nan,nan,nan,nan,nan,nan,nan
1532931827037546110,81209,1532931827039545484,nan,nan,nan,nan,nan,nan,nan
1532931827046960507,81210,1532931827048568622,nan,nan,nan,nan,nan,nan,nan
1532931827056544749,81211,1532931827058559343,nan,nan,nan,nan,nan,nan,nan
1532931827066404533,81212,1532931827068478199,nan,nan,nan,nan,nan,nan,nan
1532931827088529261,81213,1532931827090544510,nan,nan,nan,nan,nan,nan,nan
1532931827099971142,81214,1532931827101565976,nan,nan,nan,nan,nan,nan,nan
1532931827110590341,81215,1532931827112520788,nan,nan,nan,nan,nan,nan,nan
1532931827121825471,81216,1532931827123555251,nan,nan,nan,nan,nan,nan,nan
1532931827138629529,81217,1532931827140562867,nan,nan,nan,nan,nan,nan,nan
1532931827149930881,81218,1532931827151519206,nan,nan,nan,nan,nan,nan,nan
1532931827160379135,81219,1532931827162460710,nan,nan,nan,nan,nan,nan,nan
1532931827171387032,81220,1532931827173460700,nan,nan,nan,nan,nan,nan,nan
1532931827188522788,81221,1532931827190506157,nan,nan,nan,nan,nan,nan,nan
1532931827199505541,81222,1532931827201509130,nan,nan,nan,nan,nan,nan,nan
1532931827210560668,81223,1532931827212536319,nan,nan,nan,nan,nan,nan,nan
1532931827221553688,81224,1532931827223536028,nan,nan,nan,nan,nan,nan,nan
1532931827238488076,81225,1532931827240471681,nan,nan,nan,nan,nan,nan,nan
1532931827249360489,81226,1532931827251423465,nan,nan,nan,nan,nan,nan,nan
1532931827260410203,81227,1532931827262419891,nan,nan,nan,nan,nan,nan,nan
1532931827271396798,81228,1532931827273429078,nan,nan,nan,nan,nan,nan,nan
1532931827288517228,81229,1532931827290470821,nan,nan,nan,nan,nan,nan,nan
1532931827299458600,81230,1532931827301448573,nan,nan,nan,nan,nan,nan,nan
1532931827310843834,81231,1532931827312476664,nan,nan,nan,nan,nan,nan,nan
1532931827321483186,81232,1532931827323479763,nan,nan,nan,nan,nan,nan,nan
1532931827338541565,81233,1532931827340471416,nan,nan,nan,nan,nan,nan,nan
1532931827349470765,81234,1532931827351437035,nan,nan,nan,nan,nan,nan,nan
1532931827360756509,81235,1532931827362387483,nan,nan,nan,nan,nan,nan,nan
1532931827371494521,81236,1532931827373461828,nan,nan,nan,nan,nan,nan,nan
1532931827386853727,81237,1532931827388423284,nan,nan,nan,nan,nan,nan,nan
1532931827395504585,81238,1532931827397463187,nan,nan,nan,nan,nan,nan,nan
1532931827404718257,81239,1532931827406377496,nan,nan,nan,nan,nan,nan,nan
1532931827413681287,81240,1532931827415377715,nan,nan,nan,nan,nan,nan,nan
1532931827438762639,81241,1532931827440400776,nan,nan,nan,nan,nan,nan,nan
1532931827450015224,81242,1532931827451372242,nan,nan,nan,nan,nan,nan,nan
1532931827460404002,81243,1532931827462383005,nan,nan,nan,nan,nan,nan,nan
1532931827471400062,81244,1532931827473384590,nan,nan,nan,nan,nan,nan,nan
1532931827488506966,81245,1532931827490433944,nan,nan,nan,nan,nan,nan,nan
1532931827499945945,81246,1532931827501419817,nan,nan,nan,nan,nan,nan,nan
1532931827510574680,81247,1532931827512405154,nan,nan,nan,nan,nan,nan,nan
1532931827521823459,81248,1532931827523398317,nan,nan,nan,nan,nan,nan,nan
1532931827538495913,81249,1532931827540355421,nan,nan,nan,nan,nan,nan,nan
1532931827549661277,81250,1532931827551320893,nan,nan,nan,nan,nan,nan,nan
1532931827560200189,81251,1532931827562278232,nan,nan,nan,nan,nan,nan,nan
1532931827571592904,81252,1532931827573264103,nan,nan,nan,nan,nan,nan,nan
1532931827588758602,81253,1532931827590371550,nan,nan,nan,nan,nan,nan,nan
1532931827599278889,81254,1532931827601294618,nan,nan,nan,nan,nan,nan,nan
1532931827610401842,81255,1532931827612380141,nan,nan,nan,nan,nan,nan,nan
1532931827621423231,81256,1532931827623388103,nan,nan,nan,nan,nan,nan,nan
1532931827638752531,81257,1532931827640322852,nan,nan,nan,nan,nan,nan,nan
1532931827649362696,81258,1532931827651288474,nan,nan,nan,nan,nan,nan,nan
1532931827660366901,81259,1532931827662303875,nan,nan,nan,nan,nan,nan,nan
1532931827671770677,81260,1532931827673339986,nan,nan,nan,nan,nan,nan,nan
1532931827688284044,81261,1532931827690286295,nan,nan,nan,nan,nan,nan,nan
1532931827699682897,81262,1532931827701286533,nan,nan,nan,nan,nan,nan,nan
1532931827710320178,81263,1532931827712322118,nan,nan,nan,nan,nan,nan,nan
1532931827721373760,81264,1532931827723354338,nan,nan,nan,nan,nan,nan,nan
1532931827736375725,81265,1532931827738341470,nan,nan,nan,nan,nan,nan,nan
1532931827745258342,81266,1532931827747288608,nan,nan,nan,nan,nan,nan,nan
1532931827754348475,81267,1532931827756324182,nan,nan,nan,nan,nan,nan,nan
1532931827764124307,81268,1532931827765319272,nan,nan,nan,nan,nan,nan,nan
1532931827786713948,81269,1532931827788257849,nan,nan,nan,nan,nan,nan,nan
1532931827795141989,81270,1532931827797214992,nan,nan,nan,nan,nan,nan,nan
1532931827805232504,81271,1532931827807252505,nan,nan,nan,nan,nan,nan,nan
1532931827815767350,81272,1532931827817223722,nan,nan,nan,nan,nan,nan,nan
1532931827836484972,81273,1532931827838263189,nan,nan,nan,nan,nan,nan,nan
1532931827845281687,81274,1532931827847274968,nan,nan,nan,nan,nan,nan,nan
1532931827854315957,81275,1532931827856294652,nan,nan,nan,nan,nan,nan,nan
1532931827864090936,81276,1532931827865273792,nan,nan,nan,nan,nan,nan,nan
1532931827886332222,81277,1532931827888258889,nan,nan,nan,nan,nan,nan,nan
1532931827895271246,81278,1532931827897238844,nan,nan,nan,nan,nan,nan,nan
1532931827905177215,81279,1532931827907203397,nan,nan,nan,nan,nan,nan,nan
1532931827915429393,81280,1532931827917243238,nan,nan,nan,nan,nan,nan,nan
1532931827938152255,81281,1532931827940135046,nan,nan,nan,nan,nan,nan,nan
1532931827949154437,81282,1532931827951176529,nan,nan,nan,nan,nan,nan,nan
1532931827960146315,81283,1532931827962174457,nan,nan,nan,nan,nan,nan,nan
1532931827971140095,81284,1532931827973145068,nan,nan,nan,nan,nan,nan,nan
1532931827988203746,81285,1532931827990159265,nan,nan,nan,nan,nan,nan,nan
1532931827999154364,81286,1532931828001166975,nan,nan,nan,nan,nan,nan,nan
1532931828010207068,81287,1532931828012205204,nan,nan,nan,nan,nan,nan,nan
1532931828021184805,81288,1532931828023207599,nan,nan,nan,nan,nan,nan,nan
1532931828038279799,81289,1532931828040185448,nan,nan,nan,nan,nan,nan,nan
1532931828049263291,81290,1532931828051117283,nan,nan,nan,nan,nan,nan,nan
1532931828060203628,81291,1532931828062132926,nan,nan,nan,nan,nan,nan,nan
1532931828071160731,81292,1532931828073141842,nan,nan,nan,nan,nan,nan,nan
1532931828086315401,81293,1532931828088186970,nan,nan,nan,nan,nan,nan,nan
1532931828095096786,81294,1532931828097118932,nan,nan,nan,nan,nan,nan,nan
1532931828104641910,81295,1532931828106138187,nan,nan,nan,nan,nan,nan,nan
1532931828113102480,81296,1532931828115125269,nan,nan,nan,nan,nan,nan,nan
1532931828136892525,81297,1532931828138124982,nan,nan,nan,nan,nan,nan,nan
1532931828145184755,81298,1532931828147163625,nan,nan,nan,nan,nan,nan,nan
1532931828155111789,81299,1532931828157105001,nan,nan,nan,nan,nan,nan,nan
1532931828165122233,81300,1532931828167115789,nan,nan,nan,nan,nan,nan,nan
1532931828186148078,81301,1532931828188103925,nan,nan,nan,nan,nan,nan,nan
1532931828195141809,81302,1532931828197114433,nan,nan,nan,nan,nan,nan,nan
1532931828204187108,81303,1532931828206114812,nan,nan,nan,nan,nan,nan,nan
1532931828213483119,81304,1532931828215056665,nan,nan,nan,nan,nan,nan,nan
1532931828236168927,81305,1532931828238111155,nan,nan,nan,nan,nan,nan,nan
1532931828245146841,81306,1532931828247125678,nan,nan,nan,nan,nan,nan,nan
1532931828254921610,81307,1532931828256979179,nan,nan,nan,nan,nan,nan,nan
1532931828265170146,81308,1532931828266978992,nan,nan,nan,nan,nan,nan,nan
1532931828285944263,81309,1532931828288000549,nan,nan,nan,nan,nan,nan,nan
1532931828295004261,81310,1532931828297026381,nan,nan,nan,nan,nan,nan,nan
1532931828303957034,81311,1532931828305994496,nan,nan,nan,nan,nan,nan,nan
1532931828312987977,81312,1532931828315028611,nan,nan,nan,nan,nan,nan,nan
1532931828338417759,81313,1532931828340017023,nan,nan,nan,nan,nan,nan,nan
1532931828349083940,81314,1532931828351070285,nan,nan,nan,nan,nan,nan,nan
1532931828360080787,81315,1532931828362020581,nan,nan,nan,nan,nan,nan,nan
1532931828370998736,81316,1532931828372979459,nan,nan,nan,nan,nan,nan,nan
1532931828388236866,81317,1532931828389955207,nan,nan,nan,nan,nan,nan,nan
1532931828399315088,81318,1532931828400983247,nan,nan,nan,nan,nan,nan,nan
1532931828410020812,81319,1532931828412008014,nan,nan,nan,nan,nan,nan,nan
1532931828421392377,81320,1532931828423010203,nan,nan,nan,nan,nan,nan,nan
1532931828437073040,81321,1532931828439051988,nan,nan,nan,nan,nan,nan,nan
1532931828448448280,81322,1532931828449999843,nan,nan,nan,nan,nan,nan,nan
1532931828458967276,81323,1532931828460932360,nan,nan,nan,nan,nan,nan,nan
1532931828470019795,81324,1532931828471987353,nan,nan,nan,nan,nan,nan,nan
1532931828486979027,81325,1532931828488969784,nan,nan,nan,nan,nan,nan,nan
1532931828498112517,81326,1532931828499970756,nan,nan,nan,nan,nan,nan,nan
1532931828508833636,81327,1532931828510907463,nan,nan,nan,nan,nan,nan,nan
1532931828520259164,81328,1532931828521897787,nan,nan,nan,nan,nan,nan,nan
1532931828536929541,81329,1532931828538954574,nan,nan,nan,nan,nan,nan,nan
1532931828547957455,81330,1532931828549975381,nan,nan,nan,nan,nan,nan,nan
1532931828559355883,81331,1532931828560985233,nan,nan,nan,nan,nan,nan,nan
1532931828570153724,81332,1532931828571926917,nan,nan,nan,nan,nan,nan,nan
1532931828587066830,81333,1532931828588983509,nan,nan,nan,nan,nan,nan,nan
1532931828598715234,81334,1532931828599896573,nan,nan,nan,nan,nan,nan,nan
1532931828608898896,81335,1532931828610869390,nan,nan,nan,nan,nan,nan,nan
1532931828620396599,81336,1532931828621908352,nan,nan,nan,nan,nan,nan,nan
1532931828636954454,81337,1532931828638943255,nan,nan,nan,nan,nan,nan,nan
1532931828648304874,81338,1532931828649903127,nan,nan,nan,nan,nan,nan,nan
1532931828658900757,81339,1532931828660870791,nan,nan,nan,nan,nan,nan,nan
1532931828669957058,81340,1532931828671885044,nan,nan,nan,nan,nan,nan,nan
1532931828687326661,81341,1532931828688893398,nan,nan,nan,nan,nan,nan,nan
1532931828698139219,81342,1532931828699900880,nan,nan,nan,nan,nan,nan,nan
1532931828708981552,81343,1532931828710911732,nan,nan,nan,nan,nan,nan,nan
1532931828719827387,81344,1532931828721849719,nan,nan,nan,nan,nan,nan,nan
1532931828734860619,81345,1532931828736852399,nan,nan,nan,nan,nan,nan,nan
1532931828743797247,81346,1532931828745854549,nan,nan,nan,nan,nan,nan,nan
1532931828752915096,81347,1532931828754843203,nan,nan,nan,nan,nan,nan,nan
1532931828762002324,81348,1532931828763865886,nan,nan,nan,nan,nan,nan,nan
1532931828785242150,81349,1532931828786872375,nan,nan,nan,nan,nan,nan,nan
1532931828793888248,81350,1532931828795888103,nan,nan,nan,nan,nan,nan,nan
1532931828803944143,81351,1532931828805810626,nan,nan,nan,nan,nan,nan,nan
1532931828814221623,81352,1532931828815857193,nan,nan,nan,nan,nan,nan,nan
1532931828835532743,81353,1532931828836873269,nan,nan,nan,nan,nan,nan,nan
1532931828844070590,81354,1532931828845843578,nan,nan,nan,nan,nan,nan,nan
1532931828853814471,81355,1532931828855764318,nan,nan,nan,nan,nan,nan,nan
1532931828863871884,81356,1532931828865849006,nan,nan,nan,nan,nan,nan,nan
1532931828885402981,81357,1532931828886837849,nan,nan,nan,nan,nan,nan,nan
1532931828893877843,81358,1532931828895817692,nan,nan,nan,nan,nan,nan,nan
1532931828903166581,81359,1532931828904817679,nan,nan,nan,nan,nan,nan,nan
1532931828911805939,81360,1532931828913817657,nan,nan,nan,nan,nan,nan,nan
1532931828934723730,81361,1532931828936774134,nan,nan,nan,nan,nan,nan,nan
1532931828943716434,81362,1532931828945769501,nan,nan,nan,nan,nan,nan,nan
1532931828953924170,81363,1532931828955798859,nan,nan,nan,nan,nan,nan,nan
1532931828963722896,81364,1532931828965770344,nan,nan,nan,nan,nan,nan,nan
1532931828984861991,81365,1532931828986830658,nan,nan,nan,nan,nan,nan,nan
1532931828994162967,81366,1532931828995783563,nan,nan,nan,nan,nan,nan,nan
1532931829004149098,81367,1532931829005800067,nan,nan,nan,nan,nan,nan,nan
1532931829013799588,81368,1532931829015794874,nan,nan,nan,nan,nan,nan,nan
1532931829034637142,81369,1532931829036706435,nan,nan,nan,nan,nan,nan,nan
1532931829043773188,81370,1532931829045746503,nan,nan,nan,nan,nan,nan,nan
1532931829052721090,81371,1532931829054696268,nan,nan,nan,nan,nan,nan,nan
1532931829061683864,81372,1532931829063671533,nan,nan,nan,nan,nan,nan,nan
1532931829084829111,81373,1532931829086785917,nan,nan,nan,nan,nan,nan,nan
1532931829093825554,81374,1532931829095781548,nan,nan,nan,nan,nan,nan,nan
1532931829104150736,81375,1532931829105734698,nan,nan,nan,nan,nan,nan,nan
1532931829113637269,81376,1532931829115691251,nan,nan,nan,nan,nan,nan,nan
1532931829134734395,81377,1532931829136727870,nan,nan,nan,nan,nan,nan,nan
1532931829143737444,81378,1532931829145725884,nan,nan,nan,nan,nan,nan,nan
1532931829152739194,81379,1532931829154725070,nan,nan,nan,nan,nan,nan,nan
1532931829161701034,81380,1532931829163709658,nan,nan,nan,nan,nan,nan,nan
1532931829184735892,81381,1532931829186703486,nan,nan,nan,nan,nan,nan,nan
1532931829193746235,81382,1532931829195726834,nan,nan,nan,nan,nan,nan,nan
1532931829204062869,81383,1532931829205718880,nan,nan,nan,nan,nan,nan,nan
1532931829214878148,81384,1532931829215766083,nan,nan,nan,nan,nan,nan,nan
1532931829234832013,81385,1532931829236780927,nan,nan,nan,nan,nan,nan,nan
1532931829243832711,81386,1532931829245748673,nan,nan,nan,nan,nan,nan,nan
1532931829253869186,81387,1532931829255753840,nan,nan,nan,nan,nan,nan,nan
1532931829263827542,81388,1532931829265751638,nan,nan,nan,nan,nan,nan,nan
1532931829284828397,81389,1532931829286625559,nan,nan,nan,nan,nan,nan,nan
1532931829293646033,81390,1532931829295643232,nan,nan,nan,nan,nan,nan,nan
1532931829302688202,81391,1532931829304633343,nan,nan,nan,nan,nan,nan,nan
1532931829311721670,81392,1532931829313657418,nan,nan,nan,nan,nan,nan,nan
1532931829334653587,81393,1532931829336639140,nan,nan,nan,nan,nan,nan,nan
1532931829343983282,81394,1532931829345626201,nan,nan,nan,nan,nan,nan,nan
1532931829353545924,81395,1532931829355612633,nan,nan,nan,nan,nan,nan,nan
1532931829363606581,81396,1532931829365649551,nan,nan,nan,nan,nan,nan,nan
1532931829384723474,81397,1532931829386620632,nan,nan,nan,nan,nan,nan,nan
1532931829393543375,81398,1532931829395575782,nan,nan,nan,nan,nan,nan,nan
1532931829402671044,81399,1532931829404637138,nan,nan,nan,nan,nan,nan,nan
1532931829411568632,81400,1532931829413584265,nan,nan,nan,nan,nan,nan,nan
1532931829434696511,81401,1532931829436644949,nan,nan,nan,nan,nan,nan,nan
1532931829443675172,81402,1532931829445636392,nan,nan,nan,nan,nan,nan,nan
1532931829453508783,81403,1532931829455559879,nan,nan,nan,nan,nan,nan,nan
1532931829463591509,81404,1532931829465625664,nan,nan,nan,nan,nan,nan,nan
1532931829484908516,81405,1532931829486547556,nan,nan,nan,nan,nan,nan,nan
1532931829493865938,81406,1532931829495544998,nan,nan,nan,nan,nan,nan,nan
1532931829502570860,81407,1532931829504545647,nan,nan,nan,nan,nan,nan,nan
1532931829512056992,81408,1532931829513594966,nan,nan,nan,nan,nan,nan,nan
1532931829534569501,81409,1532931829536539714,nan,nan,nan,nan,nan,nan,nan
1532931829543616168,81410,1532931829545594427,nan,nan,nan,nan,nan,nan,nan
1532931829554093167,81411,1532931829555617163,nan,nan,nan,nan,nan,nan,nan
1532931829563941371,81412,1532931829565564115,nan,nan,nan,nan,nan,nan,nan
1532931829584488181,81413,1532931829586526285,nan,nan,nan,nan,nan,nan,nan
1532931829593519217,81414,1532931829595515596,nan,nan,nan,nan,nan,nan,nan
1532931829602655202,81415,1532931829604579898,nan,nan,nan,nan,nan,nan,nan
1532931829611596924,81416,1532931829613580728,nan,nan,nan,nan,nan,nan,nan
1532931829634632584,81417,1532931829636592281,nan,nan,nan,nan,nan,nan,nan
1532931829643561763,81418,1532931829645552353,nan,nan,nan,nan,nan,nan,nan
1532931829654212054,81419,1532931829655498873,nan,nan,nan,nan,nan,nan,nan
1532931829663584953,81420,1532931829665523752,nan,nan,nan,nan,nan,nan,nan
1532931829684478358,81421,1532931829686458474,nan,nan,nan,nan,nan,nan,nan
1532931829693552601,81422,1532931829695490539,nan,nan,nan,nan,nan,nan,nan
1532931829702974788,81423,1532931829704516591,nan,nan,nan,nan,nan,nan,nan
1532931829711523799,81424,1532931829713486334,nan,nan,nan,nan,nan,nan,nan
1532931829734556439,81425,1532931829736515076,nan,nan,nan,nan,nan,nan,nan
1532931829743545591,81426,1532931829745515062,nan,nan,nan,nan,nan,nan,nan
1532931829753727109,81427,1532931829755412609,nan,nan,nan,nan,nan,nan,nan
1532931829763387622,81428,1532931829765446569,nan,nan,nan,nan,nan,nan,nan
1532931829784511321,81429,1532931829786485172,nan,nan,nan,nan,nan,nan,nan
1532931829793415254,81430,1532931829795418835,nan,nan,nan,nan,nan,nan,nan
1532931829802450258,81431,1532931829804436623,nan,nan,nan,nan,nan,nan,nan
1532931829811493273,81432,1532931829813456741,nan,nan,nan,nan,nan,nan,nan
1532931829834363323,81433,1532931829836421331,nan,nan,nan,nan,nan,nan,nan
1532931829843446508,81434,1532931829845464756,nan,nan,nan,nan,nan,nan,nan
1532931829853441554,81435,1532931829855468084,nan,nan,nan,nan,nan,nan,nan
1532931829863383919,81436,1532931829865418681,nan,nan,nan,nan,nan,nan,nan
1532931829884459486,81437,1532931829886437893,nan,nan,nan,nan,nan,nan,nan
1532931829893449545,81438,1532931829895450061,nan,nan,nan,nan,nan,nan,nan
1532931829903482458,81439,1532931829905465312,nan,nan,nan,nan,nan,nan,nan
1532931829913468752,81440,1532931829915465357,nan,nan,nan,nan,nan,nan,nan
1532931829935220721,81441,1532931829936422398,nan,nan,nan,nan,nan,nan,nan
1532931829943565771,81442,1532931829945429919,nan,nan,nan,nan,nan,nan,nan
1532931829952534925,81443,1532931829954430646,nan,nan,nan,nan,nan,nan,nan
1532931829961540927,81444,1532931829963440388,nan,nan,nan,nan,nan,nan,nan
1532931829984367325,81445,1532931829986351325,nan,nan,nan,nan,nan,nan,nan
1532931829993428016,81446,1532931829995376418,nan,nan,nan,nan,nan,nan,nan
1532931830003259241,81447,1532931830005335896,nan,nan,nan,nan,nan,nan,nan
1532931830013351945,81448,1532931830015368377,nan,nan,nan,nan,nan,nan,nan
1532931830034358811,81449,1532931830036358429,nan,nan,nan,nan,nan,nan,nan
1532931830044054266,81450,1532931830045410781,nan,nan,nan,nan,nan,nan,nan
1532931830053811335,81451,1532931830055367482,nan,nan,nan,nan,nan,nan,nan
1532931830063435512,81452,1532931830065393247,nan,nan,nan,nan,nan,nan,nan
1532931830084409431,81453,1532931830086338731,nan,nan,nan,nan,nan,nan,nan
1532931830093758348,81454,1532931830095348993,nan,nan,nan,nan,nan,nan,nan
1532931830102429854,81455,1532931830104380418,nan,nan,nan,nan,nan,nan,nan
1532931830111730961,81456,1532931830113327200,nan,nan,nan,nan,nan,nan,nan
1532931830133419967,81457,1532931830135394892,nan,nan,nan,nan,nan,nan,nan
1532931830142393941,81458,1532931830144349606,nan,nan,nan,nan,nan,nan,nan
1532931830152388174,81459,1532931830154353652,nan,nan,nan,nan,nan,nan,nan
1532931830162350076,81460,1532931830164352570,nan,nan,nan,nan,nan,nan,nan
1532931830183354209,81461,1532931830185307962,nan,nan,nan,nan,nan,nan,nan
1532931830192318030,81462,1532931830194283099,nan,nan,nan,nan,nan,nan,nan
1532931830201270319,81463,1532931830203283390,nan,nan,nan,nan,nan,nan,nan
1532931830210385251,81464,1532931830212318931,nan,nan,nan,nan,nan,nan,nan
1532931830233341733,81465,1532931830235314849,nan,nan,nan,nan,nan,nan,nan
1532931830242387402,81466,1532931830244336512,nan,nan,nan,nan,nan,nan,nan
1532931830252350172,81467,1532931830254337065,nan,nan,nan,nan,nan,nan,nan
1532931830262315263,81468,1532931830264280101,nan,nan,nan,nan,nan,nan,nan
1532931830283177001,81469,1532931830285197792,nan,nan,nan,nan,nan,nan,nan
1532931830292209617,81470,1532931830294238544,nan,nan,nan,nan,nan,nan,nan
1532931830301174608,81471,1532931830303222563,nan,nan,nan,nan,nan,nan,nan
1532931830310196583,81472,1532931830312220925,nan,nan,nan,nan,nan,nan,nan
1532931830333900387,81473,1532931830335293112,nan,nan,nan,nan,nan,nan,nan
1532931830342287259,81474,1532931830344260643,nan,nan,nan,nan,nan,nan,nan
1532931830352264846,81475,1532931830354260208,nan,nan,nan,nan,nan,nan,nan
1532931830362298149,81476,1532931830364294390,nan,nan,nan,nan,nan,nan,nan
1532931830383309153,81477,1532931830385218396,nan,nan,nan,nan,nan,nan,nan
1532931830392333318,81478,1532931830394260358,nan,nan,nan,nan,nan,nan,nan
1532931830401343704,81479,1532931830403273237,nan,nan,nan,nan,nan,nan,nan
1532931830410330847,81480,1532931830412290702,nan,nan,nan,nan,nan,nan,nan
1532931830433877903,81481,1532931830435249316,nan,nan,nan,nan,nan,nan,nan
1532931830442281269,81482,1532931830444203001,nan,nan,nan,nan,nan,nan,nan
1532931830452266521,81483,1532931830454209858,nan,nan,nan,nan,nan,nan,nan
1532931830462560707,81484,1532931830464205885,nan,nan,nan,nan,nan,nan,nan
1532931830483645968,81485,1532931830485222075,nan,nan,nan,nan,nan,nan,nan
1532931830492664371,81486,1532931830494201424,nan,nan,nan,nan,nan,nan,nan
1532931830501300974,81487,1532931830503205233,nan,nan,nan,nan,nan,nan,nan
1532931830510214980,81488,1532931830512186533,nan,nan,nan,nan,nan,nan,nan
1532931830533208820,81489,1532931830535132353,nan,nan,nan,nan,nan,nan,nan
1532931830542400306,81490,1532931830544140451,nan,nan,nan,nan,nan,nan,nan
1532931830552437285,81491,1532931830554140992,nan,nan,nan,nan,nan,nan,nan
1532931830561962886,81492,1532931830564043494,nan,nan,nan,nan,nan,nan,nan
1532931830583414085,81493,1532931830585098542,nan,nan,nan,nan,nan,nan,nan
1532931830592378352,81494,1532931830594096067,nan,nan,nan,nan,nan,nan,nan
1532931830601078875,81495,1532931830603088598,nan,nan,nan,nan,nan,nan,nan
1532931830610118334,81496,1532931830612126370,nan,nan,nan,nan,nan,nan,nan
1532931830633608786,81497,1532931830635139338,nan,nan,nan,nan,nan,nan,nan
1532931830642080510,81498,1532931830644123035,nan,nan,nan,nan,nan,nan,nan
1532931830652693740,81499,1532931830654160245,nan,nan,nan,nan,nan,nan,nan
1532931830662097760,81500,1532931830664114612,nan,nan,nan,nan,nan,nan,nan
1532931830683448041,81501,1532931830685115084,nan,nan,nan,nan,nan,nan,nan
1532931830692458663,81502,1532931830694099359,nan,nan,nan,nan,nan,nan,nan
1532931830701125049,81503,1532931830703125021,nan,nan,nan,nan,nan,nan,nan
1532931830710391885,81504,1532931830712090463,nan,nan,nan,nan,nan,nan,nan
1532931830733161996,81505,1532931830735133242,nan,nan,nan,nan,nan,nan,nan
1532931830742129408,81506,1532931830744117310,nan,nan,nan,nan,nan,nan,nan
1532931830752456384,81507,1532931830754108688,nan,nan,nan,nan,nan,nan,nan
1532931830762150596,81508,1532931830764149208,nan,nan,nan,nan,nan,nan,nan
1532931830783178748,81509,1532931830785111507,nan,nan,nan,nan,nan,nan,nan
1532931830792168517,81510,1532931830794064841,nan,nan,nan,nan,nan,nan,nan
1532931830801167294,81511,1532931830803066413,nan,nan,nan,nan,nan,nan,nan
1532931830810167728,81512,1532931830812060791,nan,nan,nan,nan,nan,nan,nan
1532931830833383518,81513,1532931830835065651,nan,nan,nan,nan,nan,nan,nan
