1532932177638602588,109119,1532932177641181344,nan,nan,nan,nan,nan,nan,nan
1532932177659533310,109120,1532932177662135084,nan,nan,nan,nan,nan,nan,nan
1532932177668520713,109121,1532932177671144385,nan,nan,nan,nan,nan,nan,nan
1532932177678375350,109122,1532932177681099080,nan,nan,nan,nan,nan,nan,nan
1532932177688485901,109123,1532932177691116917,nan,nan,nan,nan,nan,nan,nan
1532932177709507610,109124,1532932177712139943,nan,nan,nan,nan,nan,nan,nan
1532932177718988818,109125,1532932177721125408,nan,nan,nan,nan,nan,nan,nan
1532932177727541654,109126,1532932177730173602,nan,nan,nan,nan,nan,nan,nan
1532932177736562783,109127,1532932177739179247,nan,nan,nan,nan,nan,nan,nan
1532932177759526633,109128,1532932177762138775,nan,nan,nan,nan,nan,nan,nan
1532932177768522643,109129,1532932177771145310,nan,nan,nan,nan,nan,nan,nan
1532932177778458509,109130,1532932177781077408,nan,nan,nan,nan,nan,nan,nan
1532932177788335457,109131,1532932177791048008,nan,nan,nan,nan,nan,nan,nan
1532932177809729715,109132,1532932177812049396,nan,nan,nan,nan,nan,nan,nan
1532932177818763825,109133,1532932177821074844,nan,nan,nan,nan,nan,nan,nan
1532932177827383053,109134,1532932177830053916,nan,nan,nan,nan,nan,nan,nan
1532932177836332302,109135,1532932177839008584,nan,nan,nan,nan,nan,nan,nan
1532932177859449259,109136,1532932177862106813,nan,nan,nan,nan,nan,nan,nan
1532932177868425656,109137,1532932177871066783,nan,nan,nan,nan,nan,nan,nan
1532932177878278451,109138,1532932177881002951,nan,nan,nan,nan,nan,nan,nan
1532932177888310442,109139,1532932177891004591,nan,nan,nan,nan,nan,nan,nan
1532932177909756873,109140,1532932177912068452,nan,nan,nan,nan,nan,nan,nan
1532932177918736339,109141,1532932177921045690,nan,nan,nan,nan,nan,nan,nan
1532932177927344239,109142,1532932177929983009,nan,nan,nan,nan,nan,nan,nan
1532932177936702498,109143,1532932177939036988,nan,nan,nan,nan,nan,nan,nan
1532932177959414840,109144,1532932177962027636,nan,nan,nan,nan,nan,nan,nan
1532932177968415058,109145,1532932177971042151,nan,nan,nan,nan,nan,nan,nan
1532932177978339055,109146,1532932177981030860,nan,nan,nan,nan,nan,nan,nan
1532932177988316863,109147,1532932177991000178,nan,nan,nan,nan,nan,nan,nan
1532932178009442488,109148,1532932178012034960,nan,nan,nan,nan,nan,nan,nan
1532932178018603254,109149,1532932178021040962,nan,nan,nan,nan,nan,nan,nan
1532932178027403041,109150,1532932178029994252,nan,nan,nan,nan,nan,nan,nan
1532932178036378564,109151,1532932178038993854,nan,nan,nan,nan,nan,nan,nan
1532932178059432811,109152,1532932178062018376,nan,nan,nan,nan,nan,nan,nan
1532932178068737957,109153,1532932178071031630,nan,nan,nan,nan,nan,nan,nan
1532932178078364699,109154,1532932178080997444,nan,nan,nan,nan,nan,nan,nan
1532932178088168465,109155,1532932178090890526,nan,nan,nan,nan,nan,nan,nan
1532932178109200645,109156,1532932178111917865,nan,nan,nan,nan,nan,nan,nan
1532932178118287635,109157,1532932178120934882,nan,nan,nan,nan,nan,nan,nan
1532932178127237818,109158,1532932178129936411,nan,nan,nan,nan,nan,nan,nan
1532932178136259429,109159,1532932178138944484,nan,nan,nan,nan,nan,nan,nan
1532932178159636702,109160,1532932178161912703,nan,nan,nan,nan,nan,nan,nan
1532932178168283272,109161,1532932178170911124,nan,nan,nan,nan,nan,nan,nan
1532932178178357989,109162,1532932178180912673,nan,nan,nan,nan,nan,nan,nan
1532932178188739869,109163,1532932178190991516,nan,nan,nan,nan,nan,nan,nan
1532932178209266088,109164,1532932178211894864,nan,nan,nan,nan,nan,nan,nan
1532932178218860342,109165,1532932178220936504,nan,nan,nan,nan,nan,nan,nan
1532932178227333840,109166,1532932178229951407,nan,nan,nan,nan,nan,nan,nan
1532932178236882966,109167,1532932178239123167,nan,nan,nan,nan,nan,nan,nan
1532932178259267740,109168,1532932178261906117,nan,nan,nan,nan,nan,nan,nan
1532932178268250736,109169,1532932178270882012,nan,nan,nan,nan,nan,nan,nan
1532932178278126606,109170,1532932178280852422,nan,nan,nan,nan,nan,nan,nan
1532932178288221659,109171,1532932178290898503,nan,nan,nan,nan,nan,nan,nan
1532932178308303592,109172,1532932178310921077,nan,nan,nan,nan,nan,nan,nan
1532932178317595688,109173,1532932178319892494,nan,nan,nan,nan,nan,nan,nan
1532932178326605501,109174,1532932178328893051,nan,nan,nan,nan,nan,nan,nan
1532932178335198900,109175,1532932178337863781,nan,nan,nan,nan,nan,nan,nan
1532932178358307660,109176,1532932178360900220,nan,nan,nan,nan,nan,nan,nan
1532932178368041304,109177,1532932178369854970,nan,nan,nan,nan,nan,nan,nan
1532932178377190166,109178,1532932178379828428,nan,nan,nan,nan,nan,nan,nan
1532932178387232941,109179,1532932178389864368,nan,nan,nan,nan,nan,nan,nan
1532932178408082172,109180,1532932178410794323,nan,nan,nan,nan,nan,nan,nan
1532932178417480684,109181,1532932178419759950,nan,nan,nan,nan,nan,nan,nan
1532932178426135053,109182,1532932178428814918,nan,nan,nan,nan,nan,nan,nan
1532932178435141229,109183,1532932178437812681,nan,nan,nan,nan,nan,nan,nan
1532932178458648761,109184,1532932178460883146,nan,nan,nan,nan,nan,nan,nan
1532932178467171928,109185,1532932178469824295,nan,nan,nan,nan,nan,nan,nan
1532932178477177293,109186,1532932178479799117,nan,nan,nan,nan,nan,nan,nan
1532932178487239539,109187,1532932178489815755,nan,nan,nan,nan,nan,nan,nan
1532932178508244085,109188,1532932178510836438,nan,nan,nan,nan,nan,nan,nan
1532932178517142662,109189,1532932178519786363,nan,nan,nan,nan,nan,nan,nan
1532932178526106160,109190,1532932178528782409,nan,nan,nan,nan,nan,nan,nan
1532932178535173096,109191,1532932178537826355,nan,nan,nan,nan,nan,nan,nan
1532932178558206346,109192,1532932178560844492,nan,nan,nan,nan,nan,nan,nan
1532932178567435016,109193,1532932178569794687,nan,nan,nan,nan,nan,nan,nan
1532932178577567300,109194,1532932178579791077,nan,nan,nan,nan,nan,nan,nan
1532932178587373168,109195,1532932178589725203,nan,nan,nan,nan,nan,nan,nan
1532932178608122140,109196,1532932178610790674,nan,nan,nan,nan,nan,nan,nan
1532932178617225639,109197,1532932178619791186,nan,nan,nan,nan,nan,nan,nan
1532932178626195708,109198,1532932178628754774,nan,nan,nan,nan,nan,nan,nan
1532932178635327256,109199,1532932178637740923,nan,nan,nan,nan,nan,nan,nan
1532932178658171278,109200,1532932178660773432,nan,nan,nan,nan,nan,nan,nan
1532932178667109820,109201,1532932178669726996,nan,nan,nan,nan,nan,nan,nan
1532932178677100574,109202,1532932178679748593,nan,nan,nan,nan,nan,nan,nan
1532932178687089778,109203,1532932178689737598,nan,nan,nan,nan,nan,nan,nan
1532932178708073184,109204,1532932178710728424,nan,nan,nan,nan,nan,nan,nan
1532932178717022085,109205,1532932178719704268,nan,nan,nan,nan,nan,nan,nan
1532932178726085011,109206,1532932178728714430,nan,nan,nan,nan,nan,nan,nan
1532932178735080657,109207,1532932178737707559,nan,nan,nan,nan,nan,nan,nan
1532932178758370551,109208,1532932178760656970,nan,nan,nan,nan,nan,nan,nan
1532932178767082918,109209,1532932178769735708,nan,nan,nan,nan,nan,nan,nan
1532932178777075796,109210,1532932178779739426,nan,nan,nan,nan,nan,nan,nan
1532932178787115981,109211,1532932178789750913,nan,nan,nan,nan,nan,nan,nan
1532932178807945703,109212,1532932178810646651,nan,nan,nan,nan,nan,nan,nan
1532932178816932736,109213,1532932178819641812,nan,nan,nan,nan,nan,nan,nan
1532932178826039738,109214,1532932178828703558,nan,nan,nan,nan,nan,nan,nan
1532932178834999388,109215,1532932178837665733,nan,nan,nan,nan,nan,nan,nan
1532932178858396621,109216,1532932178860663144,nan,nan,nan,nan,nan,nan,nan
1532932178867075090,109217,1532932178869697005,nan,nan,nan,nan,nan,nan,nan
1532932178877094132,109218,1532932178879669957,nan,nan,nan,nan,nan,nan,nan
1532932178887348601,109219,1532932178889674736,nan,nan,nan,nan,nan,nan,nan
1532932178907987106,109220,1532932178910623968,nan,nan,nan,nan,nan,nan,nan
1532932178917173811,109221,1532932178919647530,nan,nan,nan,nan,nan,nan,nan
1532932178926378433,109222,1532932178928680059,nan,nan,nan,nan,nan,nan,nan
1532932178935053493,109223,1532932178937680160,nan,nan,nan,nan,nan,nan,nan
1532932178957839031,109224,1532932178960538338,nan,nan,nan,nan,nan,nan,nan
1532932178966930555,109225,1532932178969554768,nan,nan,nan,nan,nan,nan,nan
1532932178977211791,109226,1532932178979550115,nan,nan,nan,nan,nan,nan,nan
1532932178987307386,109227,1532932178989590627,nan,nan,nan,nan,nan,nan,nan
1532932179007848986,109228,1532932179010531882,nan,nan,nan,nan,nan,nan,nan
1532932179017236575,109229,1532932179019592705,nan,nan,nan,nan,nan,nan,nan
1532932179026899870,109230,1532932179029604024,nan,nan,nan,nan,nan,nan,nan
1532932179037156331,109231,1532932179039530250,nan,nan,nan,nan,nan,nan,nan
1532932179059757950,109232,1532932179062497676,nan,nan,nan,nan,nan,nan,nan
1532932179070873323,109233,1532932179073534899,nan,nan,nan,nan,nan,nan,nan
1532932179081858702,109234,1532932179084553660,nan,nan,nan,nan,nan,nan,nan
1532932179092856545,109235,1532932179095529418,nan,nan,nan,nan,nan,nan,nan
1532932179109845990,109236,1532932179112517529,nan,nan,nan,nan,nan,nan,nan
1532932179120902948,109237,1532932179123572109,nan,nan,nan,nan,nan,nan,nan
1532932179131984222,109238,1532932179134590386,nan,nan,nan,nan,nan,nan,nan
1532932179142972468,109239,1532932179145596706,nan,nan,nan,nan,nan,nan,nan
1532932179160049763,109240,1532932179162524949,nan,nan,nan,nan,nan,nan,nan
1532932179170987522,109241,1532932179173612952,nan,nan,nan,nan,nan,nan,nan
1532932179182016533,109242,1532932179184613962,nan,nan,nan,nan,nan,nan,nan
1532932179193000680,109243,1532932179195587361,nan,nan,nan,nan,nan,nan,nan
1532932179209833794,109244,1532932179212527456,nan,nan,nan,nan,nan,nan,nan
1532932179220843765,109245,1532932179223524975,nan,nan,nan,nan,nan,nan,nan
1532932179232241226,109246,1532932179234570854,nan,nan,nan,nan,nan,nan,nan
1532932179242934095,109247,1532932179245570638,nan,nan,nan,nan,nan,nan,nan
1532932179259992818,109248,1532932179262592483,nan,nan,nan,nan,nan,nan,nan
1532932179271227887,109249,1532932179273510072,nan,nan,nan,nan,nan,nan,nan
1532932179281858377,109250,1532932179284477943,nan,nan,nan,nan,nan,nan,nan
1532932179292923275,109251,1532932179295514210,nan,nan,nan,nan,nan,nan,nan
1532932179309902125,109252,1532932179312471503,nan,nan,nan,nan,nan,nan,nan
1532932179320904288,109253,1532932179323500012,nan,nan,nan,nan,nan,nan,nan
1532932179331917243,109254,1532932179334491469,nan,nan,nan,nan,nan,nan,nan
1532932179343068239,109255,1532932179345489294,nan,nan,nan,nan,nan,nan,nan
1532932179360146132,109256,1532932179362444781,nan,nan,nan,nan,nan,nan,nan
1532932179370812700,109257,1532932179373478115,nan,nan,nan,nan,nan,nan,nan
1532932179381854903,109258,1532932179384509947,nan,nan,nan,nan,nan,nan,nan
1532932179392796484,109259,1532932179395409490,nan,nan,nan,nan,nan,nan,nan
1532932179409817737,109260,1532932179412439275,nan,nan,nan,nan,nan,nan,nan
1532932179420673171,109261,1532932179423395917,nan,nan,nan,nan,nan,nan,nan
1532932179431710833,109262,1532932179434399679,nan,nan,nan,nan,nan,nan,nan
1532932179442798912,109263,1532932179445458947,nan,nan,nan,nan,nan,nan,nan
1532932179459852835,109264,1532932179462471325,nan,nan,nan,nan,nan,nan,nan
1532932179470686476,109265,1532932179473391722,nan,nan,nan,nan,nan,nan,nan
1532932179482100268,109266,1532932179484419862,nan,nan,nan,nan,nan,nan,nan
1532932179493133863,109267,1532932179495427803,nan,nan,nan,nan,nan,nan,nan
1532932179508877240,109268,1532932179511463918,nan,nan,nan,nan,nan,nan,nan
1532932179519823736,109269,1532932179522446549,nan,nan,nan,nan,nan,nan,nan
1532932179530842589,109270,1532932179533412260,nan,nan,nan,nan,nan,nan,nan
1532932179541835724,109271,1532932179544411727,nan,nan,nan,nan,nan,nan,nan
1532932179558755179,109272,1532932179561412120,nan,nan,nan,nan,nan,nan,nan
1532932179569558062,109273,1532932179572310380,nan,nan,nan,nan,nan,nan,nan
1532932179580662765,109274,1532932179583331243,nan,nan,nan,nan,nan,nan,nan
1532932179591736809,109275,1532932179594392837,nan,nan,nan,nan,nan,nan,nan
1532932179608884107,109276,1532932179611427590,nan,nan,nan,nan,nan,nan,nan
1532932179619782970,109277,1532932179622418232,nan,nan,nan,nan,nan,nan,nan
1532932179630805155,109278,1532932179633415315,nan,nan,nan,nan,nan,nan,nan
1532932179641760458,109279,1532932179644370731,nan,nan,nan,nan,nan,nan,nan
1532932179658802794,109280,1532932179661368291,nan,nan,nan,nan,nan,nan,nan
1532932179669748014,109281,1532932179672353499,nan,nan,nan,nan,nan,nan,nan
1532932179681131219,109282,1532932179683346777,nan,nan,nan,nan,nan,nan,nan
1532932179691731969,109283,1532932179694369665,nan,nan,nan,nan,nan,nan,nan
1532932179708723677,109284,1532932179711349152,nan,nan,nan,nan,nan,nan,nan
1532932179719617604,109285,1532932179722305087,nan,nan,nan,nan,nan,nan,nan
1532932179730681576,109286,1532932179733342669,nan,nan,nan,nan,nan,nan,nan
1532932179741757228,109287,1532932179744373528,nan,nan,nan,nan,nan,nan,nan
1532932179756938388,109288,1532932179759285892,nan,nan,nan,nan,nan,nan,nan
1532932179766058724,109289,1532932179768295510,nan,nan,nan,nan,nan,nan,nan
1532932179774752676,109290,1532932179777356097,nan,nan,nan,nan,nan,nan,nan
1532932179783696387,109291,1532932179786325926,nan,nan,nan,nan,nan,nan,nan
1532932179806804990,109292,1532932179809323054,nan,nan,nan,nan,nan,nan,nan
1532932179815674028,109293,1532932179818309453,nan,nan,nan,nan,nan,nan,nan
1532932179825969861,109294,1532932179828291726,nan,nan,nan,nan,nan,nan,nan
1532932179835948994,109295,1532932179838262234,nan,nan,nan,nan,nan,nan,nan
1532932179855549264,109296,1532932179858210837,nan,nan,nan,nan,nan,nan,nan
1532932179862677611,109297,1532932179865300492,nan,nan,nan,nan,nan,nan,nan
1532932179869573488,109298,1532932179872255424,nan,nan,nan,nan,nan,nan,nan
1532932179876565402,109299,1532932179879259903,nan,nan,nan,nan,nan,nan,nan
1532932179884516511,109300,1532932179886296239,nan,nan,nan,nan,nan,nan,nan
1532932179906063911,109301,1532932179908284694,nan,nan,nan,nan,nan,nan,nan
1532932179912683281,109302,1532932179915314806,nan,nan,nan,nan,nan,nan,nan
1532932179919685930,109303,1532932179922268350,nan,nan,nan,nan,nan,nan,nan
1532932179926516876,109304,1532932179929223184,nan,nan,nan,nan,nan,nan,nan
1532932179934053990,109305,1532932179936285975,nan,nan,nan,nan,nan,nan,nan
1532932179955691957,109306,1532932179958283971,nan,nan,nan,nan,nan,nan,nan
1532932179962469534,109307,1532932179965205905,nan,nan,nan,nan,nan,nan,nan
1532932179969929675,109308,1532932179972244854,nan,nan,nan,nan,nan,nan,nan
1532932179976551329,109309,1532932179979250491,nan,nan,nan,nan,nan,nan,nan
1532932179983591501,109310,1532932179986180256,nan,nan,nan,nan,nan,nan,nan
1532932180004590068,109311,1532932180007237704,nan,nan,nan,nan,nan,nan,nan
1532932180011565548,109312,1532932180014205105,nan,nan,nan,nan,nan,nan,nan
1532932180018617950,109313,1532932180021247958,nan,nan,nan,nan,nan,nan,nan
1532932180025581805,109314,1532932180028246750,nan,nan,nan,nan,nan,nan,nan
1532932180033618979,109315,1532932180036249331,nan,nan,nan,nan,nan,nan,nan
1532932180054682625,109316,1532932180057269244,nan,nan,nan,nan,nan,nan,nan
1532932180061663964,109317,1532932180064237319,nan,nan,nan,nan,nan,nan,nan
1532932180069018356,109318,1532932180071234337,nan,nan,nan,nan,nan,nan,nan
1532932180075582886,109319,1532932180078169259,nan,nan,nan,nan,nan,nan,nan
1532932180084352243,109320,1532932180086185122,nan,nan,nan,nan,nan,nan,nan
1532932180104561220,109321,1532932180107175192,nan,nan,nan,nan,nan,nan,nan
1532932180111558894,109322,1532932180114196420,nan,nan,nan,nan,nan,nan,nan
1532932180118682693,109323,1532932180121253053,nan,nan,nan,nan,nan,nan,nan
1532932180125539054,109324,1532932180128180723,nan,nan,nan,nan,nan,nan,nan
1532932180133680529,109325,1532932180136228272,nan,nan,nan,nan,nan,nan,nan
1532932180154973570,109326,1532932180157189746,nan,nan,nan,nan,nan,nan,nan
1532932180161578158,109327,1532932180164164852,nan,nan,nan,nan,nan,nan,nan
1532932180168778000,109328,1532932180171192364,nan,nan,nan,nan,nan,nan,nan
1532932180175986989,109329,1532932180178218387,nan,nan,nan,nan,nan,nan,nan
1532932180185051095,109330,1532932180187125661,nan,nan,nan,nan,nan,nan,nan
1532932180204544105,109331,1532932180207143254,nan,nan,nan,nan,nan,nan,nan
1532932180211547322,109332,1532932180214136943,nan,nan,nan,nan,nan,nan,nan
1532932180218562977,109333,1532932180221172601,nan,nan,nan,nan,nan,nan,nan
1532932180225531702,109334,1532932180228137932,nan,nan,nan,nan,nan,nan,nan
1532932180235001920,109335,1532932180237089323,nan,nan,nan,nan,nan,nan,nan
1532932180254803234,109336,1532932180257073624,nan,nan,nan,nan,nan,nan,nan
1532932180261466867,109337,1532932180264126671,nan,nan,nan,nan,nan,nan,nan
1532932180268897032,109338,1532932180271116009,nan,nan,nan,nan,nan,nan,nan
1532932180275425787,109339,1532932180278111930,nan,nan,nan,nan,nan,nan,nan
1532932180284434377,109340,1532932180287099271,nan,nan,nan,nan,nan,nan,nan
1532932180304587194,109341,1532932180307101739,nan,nan,nan,nan,nan,nan,nan
1532932180311484412,109342,1532932180314112515,nan,nan,nan,nan,nan,nan,nan
1532932180318454374,109343,1532932180321082937,nan,nan,nan,nan,nan,nan,nan
1532932180325500094,109344,1532932180328128747,nan,nan,nan,nan,nan,nan,nan
1532932180335233838,109345,1532932180337119764,nan,nan,nan,nan,nan,nan,nan
1532932180354544170,109346,1532932180357119216,nan,nan,nan,nan,nan,nan,nan
1532932180361515822,109347,1532932180364097038,nan,nan,nan,nan,nan,nan,nan
1532932180368922171,109348,1532932180371079263,nan,nan,nan,nan,nan,nan,nan
1532932180375412517,109349,1532932180378085706,nan,nan,nan,nan,nan,nan,nan
1532932180384658227,109350,1532932180387031390,nan,nan,nan,nan,nan,nan,nan
1532932180404340387,109351,1532932180407039346,nan,nan,nan,nan,nan,nan,nan
1532932180411334566,109352,1532932180414022753,nan,nan,nan,nan,nan,nan,nan
1532932180418928120,109353,1532932180421036981,nan,nan,nan,nan,nan,nan,nan
1532932180425360374,109354,1532932180428060306,nan,nan,nan,nan,nan,nan,nan
1532932180434447521,109355,1532932180437027435,nan,nan,nan,nan,nan,nan,nan
1532932180454422661,109356,1532932180457055155,nan,nan,nan,nan,nan,nan,nan
1532932180461358381,109357,1532932180464028889,nan,nan,nan,nan,nan,nan,nan
1532932180468363780,109358,1532932180471030805,nan,nan,nan,nan,nan,nan,nan
1532932180475336176,109359,1532932180478000029,nan,nan,nan,nan,nan,nan,nan
1532932180484749292,109360,1532932180487027009,nan,nan,nan,nan,nan,nan,nan
1532932180504398122,109361,1532932180507018684,nan,nan,nan,nan,nan,nan,nan
1532932180511416874,109362,1532932180514033972,nan,nan,nan,nan,nan,nan,nan
1532932180518403811,109363,1532932180521040328,nan,nan,nan,nan,nan,nan,nan
1532932180525728995,109364,1532932180528039652,nan,nan,nan,nan,nan,nan,nan
1532932180534840198,109365,1532932180537008079,nan,nan,nan,nan,nan,nan,nan
1532932180554783286,109366,1532932180557041660,nan,nan,nan,nan,nan,nan,nan
1532932180561241467,109367,1532932180563903508,nan,nan,nan,nan,nan,nan,nan
1532932180568851383,109368,1532932180570980695,nan,nan,nan,nan,nan,nan,nan
1532932180575398281,109369,1532932180578026916,nan,nan,nan,nan,nan,nan,nan
1532932180585482548,109370,1532932180587018988,nan,nan,nan,nan,nan,nan,nan
1532932180604774876,109371,1532932180606995605,nan,nan,nan,nan,nan,nan,nan
1532932180611424551,109372,1532932180613994124,nan,nan,nan,nan,nan,nan,nan
1532932180618836293,109373,1532932180620994454,nan,nan,nan,nan,nan,nan,nan
1532932180625352037,109374,1532932180627971481,nan,nan,nan,nan,nan,nan,nan
1532932180635074473,109375,1532932180636982013,nan,nan,nan,nan,nan,nan,nan
1532932180654326071,109376,1532932180656978111,nan,nan,nan,nan,nan,nan,nan
1532932180661381867,109377,1532932180663995226,nan,nan,nan,nan,nan,nan,nan
1532932180668598530,109378,1532932180670993676,nan,nan,nan,nan,nan,nan,nan
1532932180675722893,109379,1532932180677981644,nan,nan,nan,nan,nan,nan,nan
1532932180684684499,109380,1532932180686973409,nan,nan,nan,nan,nan,nan,nan
1532932180704709225,109381,1532932180706946426,nan,nan,nan,nan,nan,nan,nan
1532932180711385628,109382,1532932180713948242,nan,nan,nan,nan,nan,nan,nan
1532932180718757366,109383,1532932180720949258,nan,nan,nan,nan,nan,nan,nan
1532932180725741013,109384,1532932180727949208,nan,nan,nan,nan,nan,nan,nan
1532932180734178366,109385,1532932180736890381,nan,nan,nan,nan,nan,nan,nan
1532932180754262066,109386,1532932180756912954,nan,nan,nan,nan,nan,nan,nan
1532932180761603885,109387,1532932180763923051,nan,nan,nan,nan,nan,nan,nan
1532932180768880831,109388,1532932180770941127,nan,nan,nan,nan,nan,nan,nan
1532932180775246537,109389,1532932180777912349,nan,nan,nan,nan,nan,nan,nan
1532932180784968089,109390,1532932180786923790,nan,nan,nan,nan,nan,nan,nan
1532932180804621149,109391,1532932180806913985,nan,nan,nan,nan,nan,nan,nan
1532932180811482560,109392,1532932180813836307,nan,nan,nan,nan,nan,nan,nan
1532932180818431655,109393,1532932180820880265,nan,nan,nan,nan,nan,nan,nan
1532932180825359606,109394,1532932180827914471,nan,nan,nan,nan,nan,nan,nan
1532932180834237658,109395,1532932180836909113,nan,nan,nan,nan,nan,nan,nan
1532932180854662983,109396,1532932180856921879,nan,nan,nan,nan,nan,nan,nan
1532932180861318118,109397,1532932180863926244,nan,nan,nan,nan,nan,nan,nan
1532932180868734971,109398,1532932180870926837,nan,nan,nan,nan,nan,nan,nan
1532932180875151428,109399,1532932180877849633,nan,nan,nan,nan,nan,nan,nan
1532932180885094910,109400,1532932180886913636,nan,nan,nan,nan,nan,nan,nan
1532932180904158731,109401,1532932180906813370,nan,nan,nan,nan,nan,nan,nan
1532932180911605187,109402,1532932180913869785,nan,nan,nan,nan,nan,nan,nan
1532932180918667989,109403,1532932180920923098,nan,nan,nan,nan,nan,nan,nan
1532932180925241973,109404,1532932180927888666,nan,nan,nan,nan,nan,nan,nan
1532932180934965370,109405,1532932180936837365,nan,nan,nan,nan,nan,nan,nan
1532932180954142172,109406,1532932180956830668,nan,nan,nan,nan,nan,nan,nan
1532932180961151360,109407,1532932180963794392,nan,nan,nan,nan,nan,nan,nan
1532932180968579430,109408,1532932180970840530,nan,nan,nan,nan,nan,nan,nan
1532932180975172874,109409,1532932180977836183,nan,nan,nan,nan,nan,nan,nan
1532932180984163076,109410,1532932180986830493,nan,nan,nan,nan,nan,nan,nan
1532932181004644236,109411,1532932181006847339,nan,nan,nan,nan,nan,nan,nan
1532932181011234318,109412,1532932181013808757,nan,nan,nan,nan,nan,nan,nan
1532932181018253147,109413,1532932181020811154,nan,nan,nan,nan,nan,nan,nan
1532932181025164763,109414,1532932181027782097,nan,nan,nan,nan,nan,nan,nan
1532932181034978431,109415,1532932181036805757,nan,nan,nan,nan,nan,nan,nan
1532932181054584349,109416,1532932181056800297,nan,nan,nan,nan,nan,nan,nan
1532932181061438094,109417,1532932181063740368,nan,nan,nan,nan,nan,nan,nan
1532932181068154635,109418,1532932181070781410,nan,nan,nan,nan,nan,nan,nan
1532932181075117100,109419,1532932181077781306,nan,nan,nan,nan,nan,nan,nan
1532932181084116004,109420,1532932181086803226,nan,nan,nan,nan,nan,nan,nan
1532932181104488784,109421,1532932181106737016,nan,nan,nan,nan,nan,nan,nan
1532932181111369539,109422,1532932181113745308,nan,nan,nan,nan,nan,nan,nan
1532932181118059259,109423,1532932181120724710,nan,nan,nan,nan,nan,nan,nan
1532932181125076313,109424,1532932181127757091,nan,nan,nan,nan,nan,nan,nan
1532932181134390160,109425,1532932181136749374,nan,nan,nan,nan,nan,nan,nan
1532932181154155171,109426,1532932181156796176,nan,nan,nan,nan,nan,nan,nan
1532932181161689680,109427,1532932181163806002,nan,nan,nan,nan,nan,nan,nan
1532932181168866148,109428,1532932181170816888,nan,nan,nan,nan,nan,nan,nan
1532932181175130633,109429,1532932181177777117,nan,nan,nan,nan,nan,nan,nan
1532932181184180506,109430,1532932181186808834,nan,nan,nan,nan,nan,nan,nan
1532932181204125085,109431,1532932181206746402,nan,nan,nan,nan,nan,nan,nan
1532932181211111117,109432,1532932181213705044,nan,nan,nan,nan,nan,nan,nan
1532932181218157956,109433,1532932181220776784,nan,nan,nan,nan,nan,nan,nan
1532932181225497593,109434,1532932181227776238,nan,nan,nan,nan,nan,nan,nan
1532932181234427776,109435,1532932181236712083,nan,nan,nan,nan,nan,nan,nan
1532932181254035194,109436,1532932181256709380,nan,nan,nan,nan,nan,nan,nan
1532932181261007831,109437,1532932181263698182,nan,nan,nan,nan,nan,nan,nan
1532932181269293282,109438,1532932181270739075,nan,nan,nan,nan,nan,nan,nan
1532932181274919043,109439,1532932181277664653,nan,nan,nan,nan,nan,nan,nan
1532932181283980159,109440,1532932181286683691,nan,nan,nan,nan,nan,nan,nan
1532932181304049309,109441,1532932181306670264,nan,nan,nan,nan,nan,nan,nan
1532932181310985230,109442,1532932181313686100,nan,nan,nan,nan,nan,nan,nan
1532932181317994668,109443,1532932181320660088,nan,nan,nan,nan,nan,nan,nan
1532932181325037704,109444,1532932181327723264,nan,nan,nan,nan,nan,nan,nan
1532932181333964982,109445,1532932181336670195,nan,nan,nan,nan,nan,nan,nan
1532932181354024855,109446,1532932181356689976,nan,nan,nan,nan,nan,nan,nan
1532932181361574015,109447,1532932181363681108,nan,nan,nan,nan,nan,nan,nan
1532932181368396239,109448,1532932181370699750,nan,nan,nan,nan,nan,nan,nan
1532932181374922724,109449,1532932181377633481,nan,nan,nan,nan,nan,nan,nan
1532932181383980048,109450,1532932181386658357,nan,nan,nan,nan,nan,nan,nan
1532932181403915288,109451,1532932181406617783,nan,nan,nan,nan,nan,nan,nan
1532932181410962718,109452,1532932181413625689,nan,nan,nan,nan,nan,nan,nan
1532932181418876061,109453,1532932181420662557,nan,nan,nan,nan,nan,nan,nan
1532932181425293041,109454,1532932181427614452,nan,nan,nan,nan,nan,nan,nan
1532932181434249329,109455,1532932181436626881,nan,nan,nan,nan,nan,nan,nan
1532932181453008430,109456,1532932181455666603,nan,nan,nan,nan,nan,nan,nan
1532932181459923637,109457,1532932181462595336,nan,nan,nan,nan,nan,nan,nan
1532932181466924448,109458,1532932181469618212,nan,nan,nan,nan,nan,nan,nan
1532932181473981346,109459,1532932181476667977,nan,nan,nan,nan,nan,nan,nan
1532932181483996874,109460,1532932181486620588,nan,nan,nan,nan,nan,nan,nan
1532932181502980572,109461,1532932181505619388,nan,nan,nan,nan,nan,nan,nan
1532932181509975999,109462,1532932181512640655,nan,nan,nan,nan,nan,nan,nan
1532932181516967216,109463,1532932181519588460,nan,nan,nan,nan,nan,nan,nan
1532932181524005695,109464,1532932181526600916,nan,nan,nan,nan,nan,nan,nan
1532932181534036454,109465,1532932181536645969,nan,nan,nan,nan,nan,nan,nan
1532932181553799578,109466,1532932181555633487,nan,nan,nan,nan,nan,nan,nan
1532932181560293645,109467,1532932181562560831,nan,nan,nan,nan,nan,nan,nan
1532932181567222357,109468,1532932181569579882,nan,nan,nan,nan,nan,nan,nan
