1532320295782142346,43942,1532320295788517726,nan,nan,nan,nan,nan,nan,nan
1532320295792269571,43943,1532320295798532336,nan,nan,nan,nan,nan,nan,nan
1532320295802185999,43944,1532320295808528687,nan,nan,nan,nan,nan,nan,nan
1532320295823575651,43945,1532320295829523284,nan,nan,nan,nan,nan,nan,nan
1532320295832585513,43946,1532320295838528472,nan,nan,nan,nan,nan,nan,nan
1532320295841561098,43947,1532320295847515039,nan,nan,nan,nan,nan,nan,nan
1532320295850485646,43948,1532320295856523850,nan,nan,nan,nan,nan,nan,nan
1532320295873198364,43949,1532320295879516530,nan,nan,nan,nan,nan,nan,nan
1532320295882949206,43950,1532320295888483055,nan,nan,nan,nan,nan,nan,nan
1532320295892214802,43951,1532320295898480006,nan,nan,nan,nan,nan,nan,nan
1532320295902165702,43952,1532320295908520126,nan,nan,nan,nan,nan,nan,nan
1532320295923131984,43953,1532320295929462118,nan,nan,nan,nan,nan,nan,nan
1532320295932161846,43954,1532320295938479183,nan,nan,nan,nan,nan,nan,nan
1532320295941165716,43955,1532320295947483491,nan,nan,nan,nan,nan,nan,nan
1532320295950130787,43956,1532320295956464285,nan,nan,nan,nan,nan,nan,nan
1532320295973265962,43957,1532320295979435270,nan,nan,nan,nan,nan,nan,nan
1532320295982031890,43958,1532320295988466599,nan,nan,nan,nan,nan,nan,nan
1532320295992033661,43959,1532320295998479915,nan,nan,nan,nan,nan,nan,nan
1532320296002011217,43960,1532320296008461262,nan,nan,nan,nan,nan,nan,nan
1532320296023007145,43961,1532320296029414899,nan,nan,nan,nan,nan,nan,nan
1532320296032080392,43962,1532320296038463722,nan,nan,nan,nan,nan,nan,nan
1532320296041024341,43963,1532320296047420805,nan,nan,nan,nan,nan,nan,nan
1532320296050126992,43964,1532320296056481396,nan,nan,nan,nan,nan,nan,nan
1532320296073083426,43965,1532320296079439525,nan,nan,nan,nan,nan,nan,nan
1532320296082089919,43966,1532320296088455472,nan,nan,nan,nan,nan,nan,nan
1532320296091931447,43967,1532320296098371645,nan,nan,nan,nan,nan,nan,nan
1532320296101976411,43968,1532320296108394713,nan,nan,nan,nan,nan,nan,nan
1532320296122891847,43969,1532320296129340061,nan,nan,nan,nan,nan,nan,nan
1532320296132431743,43970,1532320296138380119,nan,nan,nan,nan,nan,nan,nan
1532320296140951155,43971,1532320296147378639,nan,nan,nan,nan,nan,nan,nan
1532320296149917294,43972,1532320296156377768,nan,nan,nan,nan,nan,nan,nan
1532320296174987918,43973,1532320296181409366,nan,nan,nan,nan,nan,nan,nan
1532320296186047410,43974,1532320296192424001,nan,nan,nan,nan,nan,nan,nan
1532320296197261735,43975,1532320296203337290,nan,nan,nan,nan,nan,nan,nan
1532320296208033267,43976,1532320296214406813,nan,nan,nan,nan,nan,nan,nan
1532320296224976392,43977,1532320296231367457,nan,nan,nan,nan,nan,nan,nan
1532320296236040941,43978,1532320296242367024,nan,nan,nan,nan,nan,nan,nan
1532320296246963021,43979,1532320296253373583,nan,nan,nan,nan,nan,nan,nan
1532320296258392361,43980,1532320296264393775,nan,nan,nan,nan,nan,nan,nan
1532320296275412205,43981,1532320296281402341,nan,nan,nan,nan,nan,nan,nan
1532320296285872970,43982,1532320296292308629,nan,nan,nan,nan,nan,nan,nan
1532320296296872823,43983,1532320296303323490,nan,nan,nan,nan,nan,nan,nan
1532320296307978244,43984,1532320296314378136,nan,nan,nan,nan,nan,nan,nan
1532320296324970980,43985,1532320296331363152,nan,nan,nan,nan,nan,nan,nan
1532320296335822748,43986,1532320296342279458,nan,nan,nan,nan,nan,nan,nan
1532320296346937601,43987,1532320296353362598,nan,nan,nan,nan,nan,nan,nan
1532320296358025501,43988,1532320296364330528,nan,nan,nan,nan,nan,nan,nan
1532320296375494923,43989,1532320296381289200,nan,nan,nan,nan,nan,nan,nan
1532320296385882650,43990,1532320296392325672,nan,nan,nan,nan,nan,nan,nan
1532320296397325988,43991,1532320296403339552,nan,nan,nan,nan,nan,nan,nan
1532320296407857717,43992,1532320296414279887,nan,nan,nan,nan,nan,nan,nan
1532320296425017820,43993,1532320296431361656,nan,nan,nan,nan,nan,nan,nan
1532320296436215597,43994,1532320296442267490,nan,nan,nan,nan,nan,nan,nan
1532320296447220089,43995,1532320296453256870,nan,nan,nan,nan,nan,nan,nan
1532320296457863908,43996,1532320296464292202,nan,nan,nan,nan,nan,nan,nan
1532320296474227097,43997,1532320296480266840,nan,nan,nan,nan,nan,nan,nan
1532320296484836015,43998,1532320296491254312,nan,nan,nan,nan,nan,nan,nan
1532320296495922980,43999,1532320296502284457,nan,nan,nan,nan,nan,nan,nan
1532320296506922344,44000,1532320296513309121,nan,nan,nan,nan,nan,nan,nan
1532320296524408318,44001,1532320296530356232,nan,nan,nan,nan,nan,nan,nan
1532320296535298975,44002,1532320296541302369,nan,nan,nan,nan,nan,nan,nan
1532320296545845710,44003,1532320296552281029,nan,nan,nan,nan,nan,nan,nan
1532320296557033339,44004,1532320296563254952,nan,nan,nan,nan,nan,nan,nan
1532320296573961551,44005,1532320296580322198,nan,nan,nan,nan,nan,nan,nan
1532320296584835187,44006,1532320296591222992,nan,nan,nan,nan,nan,nan,nan
1532320296595934362,44007,1532320296602306424,nan,nan,nan,nan,nan,nan,nan
1532320296606952456,44008,1532320296613285941,nan,nan,nan,nan,nan,nan,nan
1532320296624322539,44009,1532320296630262957,nan,nan,nan,nan,nan,nan,nan
1532320296634859424,44010,1532320296641229947,nan,nan,nan,nan,nan,nan,nan
1532320296645853711,44011,1532320296652266804,nan,nan,nan,nan,nan,nan,nan
1532320296657230189,44012,1532320296663265830,nan,nan,nan,nan,nan,nan,nan
1532320296673879487,44013,1532320296680238365,nan,nan,nan,nan,nan,nan,nan
1532320296684771970,44014,1532320296691218685,nan,nan,nan,nan,nan,nan,nan
1532320296695860095,44015,1532320296702264294,nan,nan,nan,nan,nan,nan,nan
1532320296706766485,44016,1532320296713215482,nan,nan,nan,nan,nan,nan,nan
1532320296723842498,44017,1532320296730222875,nan,nan,nan,nan,nan,nan,nan
1532320296734716582,44018,1532320296741179300,nan,nan,nan,nan,nan,nan,nan
1532320296745755176,44019,1532320296752181198,nan,nan,nan,nan,nan,nan,nan
1532320296756740542,44020,1532320296763185919,nan,nan,nan,nan,nan,nan,nan
1532320296773990513,44021,1532320296780212586,nan,nan,nan,nan,nan,nan,nan
1532320296785092767,44022,1532320296791194259,nan,nan,nan,nan,nan,nan,nan
1532320296795773141,44023,1532320296802200122,nan,nan,nan,nan,nan,nan,nan
1532320296806707792,44024,1532320296813180705,nan,nan,nan,nan,nan,nan,nan
1532320296823788502,44025,1532320296830211470,nan,nan,nan,nan,nan,nan,nan
1532320296834899361,44026,1532320296841224692,nan,nan,nan,nan,nan,nan,nan
1532320296845982180,44027,1532320296852181208,nan,nan,nan,nan,nan,nan,nan
1532320296856722345,44028,1532320296863179334,nan,nan,nan,nan,nan,nan,nan
1532320296873685089,44029,1532320296880170032,nan,nan,nan,nan,nan,nan,nan
1532320296884680540,44030,1532320296891150384,nan,nan,nan,nan,nan,nan,nan
1532320296895654278,44031,1532320296902103941,nan,nan,nan,nan,nan,nan,nan
1532320296906723074,44032,1532320296913149932,nan,nan,nan,nan,nan,nan,nan
1532320296924195446,44033,1532320296930193277,nan,nan,nan,nan,nan,nan,nan
1532320296934779900,44034,1532320296941161244,nan,nan,nan,nan,nan,nan,nan
1532320296945789036,44035,1532320296952170848,nan,nan,nan,nan,nan,nan,nan
1532320296956785060,44036,1532320296963202173,nan,nan,nan,nan,nan,nan,nan
1532320296973967858,44037,1532320296980251369,nan,nan,nan,nan,nan,nan,nan
1532320296985156769,44038,1532320296991165372,nan,nan,nan,nan,nan,nan,nan
1532320296996162830,44039,1532320297002186671,nan,nan,nan,nan,nan,nan,nan
1532320297007217893,44040,1532320297013183996,nan,nan,nan,nan,nan,nan,nan
1532320297024054240,44041,1532320297030210570,nan,nan,nan,nan,nan,nan,nan
1532320297034916142,44042,1532320297041305393,nan,nan,nan,nan,nan,nan,nan
1532320297045917349,44043,1532320297052233162,nan,nan,nan,nan,nan,nan,nan
1532320297056796876,44044,1532320297063169518,nan,nan,nan,nan,nan,nan,nan
1532320297073757891,44045,1532320297080161330,nan,nan,nan,nan,nan,nan,nan
1532320297084824730,44046,1532320297091162802,nan,nan,nan,nan,nan,nan,nan
1532320297095807430,44047,1532320297102183925,nan,nan,nan,nan,nan,nan,nan
1532320297107285392,44048,1532320297113121716,nan,nan,nan,nan,nan,nan,nan
1532320297123793295,44049,1532320297130133953,nan,nan,nan,nan,nan,nan,nan
1532320297134587619,44050,1532320297141047560,nan,nan,nan,nan,nan,nan,nan
1532320297145751687,44051,1532320297152133879,nan,nan,nan,nan,nan,nan,nan
1532320297156690236,44052,1532320297163114189,nan,nan,nan,nan,nan,nan,nan
1532320297173612300,44053,1532320297180068260,nan,nan,nan,nan,nan,nan,nan
1532320297184724765,44054,1532320297191106828,nan,nan,nan,nan,nan,nan,nan
1532320297195666586,44055,1532320297202102716,nan,nan,nan,nan,nan,nan,nan
1532320297206763369,44056,1532320297213156526,nan,nan,nan,nan,nan,nan,nan
1532320297224060643,44057,1532320297230108266,nan,nan,nan,nan,nan,nan,nan
1532320297234688647,44058,1532320297241101627,nan,nan,nan,nan,nan,nan,nan
1532320297245733918,44059,1532320297252158650,nan,nan,nan,nan,nan,nan,nan
1532320297257150057,44060,1532320297263108822,nan,nan,nan,nan,nan,nan,nan
1532320297273782967,44061,1532320297280104218,nan,nan,nan,nan,nan,nan,nan
1532320297284722111,44062,1532320297291077962,nan,nan,nan,nan,nan,nan,nan
1532320297296057682,44063,1532320297302105105,nan,nan,nan,nan,nan,nan,nan
1532320297307062443,44064,1532320297313108436,nan,nan,nan,nan,nan,nan,nan
1532320297323788366,44065,1532320297330106489,nan,nan,nan,nan,nan,nan,nan
1532320297335081808,44066,1532320297341098994,nan,nan,nan,nan,nan,nan,nan
1532320297345751671,44067,1532320297352105331,nan,nan,nan,nan,nan,nan,nan
1532320297356676529,44068,1532320297363055000,nan,nan,nan,nan,nan,nan,nan
1532320297374089783,44069,1532320297380059437,nan,nan,nan,nan,nan,nan,nan
1532320297385045434,44070,1532320297391061311,nan,nan,nan,nan,nan,nan,nan
1532320297395705084,44071,1532320297402060349,nan,nan,nan,nan,nan,nan,nan
1532320297406716580,44072,1532320297413065491,nan,nan,nan,nan,nan,nan,nan
1532320297423468394,44073,1532320297429964485,nan,nan,nan,nan,nan,nan,nan
1532320297434444402,44074,1532320297440964581,nan,nan,nan,nan,nan,nan,nan
1532320297445585898,44075,1532320297452024135,nan,nan,nan,nan,nan,nan,nan
1532320297456579433,44076,1532320297463025348,nan,nan,nan,nan,nan,nan,nan
1532320297473628789,44077,1532320297480030486,nan,nan,nan,nan,nan,nan,nan
1532320297484588434,44078,1532320297491033424,nan,nan,nan,nan,nan,nan,nan
1532320297495669462,44079,1532320297502064734,nan,nan,nan,nan,nan,nan,nan
1532320297506724657,44080,1532320297513097846,nan,nan,nan,nan,nan,nan,nan
1532320297524039550,44081,1532320297530047034,nan,nan,nan,nan,nan,nan,nan
1532320297534692801,44082,1532320297541017286,nan,nan,nan,nan,nan,nan,nan
1532320297545711560,44083,1532320297552016844,nan,nan,nan,nan,nan,nan,nan
1532320297556694362,44084,1532320297563019139,nan,nan,nan,nan,nan,nan,nan
1532320297573818278,44085,1532320297579932025,nan,nan,nan,nan,nan,nan,nan
1532320297584482301,44086,1532320297590950641,nan,nan,nan,nan,nan,nan,nan
1532320297595912028,44087,1532320297601950568,nan,nan,nan,nan,nan,nan,nan
1532320297606612899,44088,1532320297613017852,nan,nan,nan,nan,nan,nan,nan
1532320297624017646,44089,1532320297630010842,nan,nan,nan,nan,nan,nan,nan
1532320297634670188,44090,1532320297640983795,nan,nan,nan,nan,nan,nan,nan
1532320297645671227,44091,1532320297651993005,nan,nan,nan,nan,nan,nan,nan
1532320297656709014,44092,1532320297663049260,nan,nan,nan,nan,nan,nan,nan
1532320297673977880,44093,1532320297679956706,nan,nan,nan,nan,nan,nan,nan
1532320297684941820,44094,1532320297690950312,nan,nan,nan,nan,nan,nan,nan
1532320297695620053,44095,1532320297701966585,nan,nan,nan,nan,nan,nan,nan
1532320297706641388,44096,1532320297713005363,nan,nan,nan,nan,nan,nan,nan
1532320297723081159,44097,1532320297728992144,nan,nan,nan,nan,nan,nan,nan
1532320297733998768,44098,1532320297739955373,nan,nan,nan,nan,nan,nan,nan
1532320297744625338,44099,1532320297750971260,nan,nan,nan,nan,nan,nan,nan
1532320297755647979,44100,1532320297761973785,nan,nan,nan,nan,nan,nan,nan
1532320297772667064,44101,1532320297778986536,nan,nan,nan,nan,nan,nan,nan
1532320297783628684,44102,1532320297789971987,nan,nan,nan,nan,nan,nan,nan
1532320297794639881,44103,1532320297800970644,nan,nan,nan,nan,nan,nan,nan
1532320297806034332,44104,1532320297811974475,nan,nan,nan,nan,nan,nan,nan
1532320297822919677,44105,1532320297828946278,nan,nan,nan,nan,nan,nan,nan
1532320297833930743,44106,1532320297839927991,nan,nan,nan,nan,nan,nan,nan
1532320297844633948,44107,1532320297850941963,nan,nan,nan,nan,nan,nan,nan
1532320297855967027,44108,1532320297861909778,nan,nan,nan,nan,nan,nan,nan
1532320297872612749,44109,1532320297878934371,nan,nan,nan,nan,nan,nan,nan
1532320297883602215,44110,1532320297889928811,nan,nan,nan,nan,nan,nan,nan
1532320297894972474,44111,1532320297900930391,nan,nan,nan,nan,nan,nan,nan
1532320297905940246,44112,1532320297911928373,nan,nan,nan,nan,nan,nan,nan
1532320297922985203,44113,1532320297928943371,nan,nan,nan,nan,nan,nan,nan
1532320297933575533,44114,1532320297939929302,nan,nan,nan,nan,nan,nan,nan
1532320297944604248,44115,1532320297950927734,nan,nan,nan,nan,nan,nan,nan
1532320297955569719,44116,1532320297961884633,nan,nan,nan,nan,nan,nan,nan
1532320297973224729,44117,1532320297978887008,nan,nan,nan,nan,nan,nan,nan
1532320297983543152,44118,1532320297989865720,nan,nan,nan,nan,nan,nan,nan
1532320297994912494,44119,1532320298000887331,nan,nan,nan,nan,nan,nan,nan
1532320298005584329,44120,1532320298011884593,nan,nan,nan,nan,nan,nan,nan
1532320298023059039,44121,1532320298028896513,nan,nan,nan,nan,nan,nan,nan
1532320298033913754,44122,1532320298039883610,nan,nan,nan,nan,nan,nan,nan
1532320298044543686,44123,1532320298050862181,nan,nan,nan,nan,nan,nan,nan
1532320298055560819,44124,1532320298061884608,nan,nan,nan,nan,nan,nan,nan
1532320298072593557,44125,1532320298078894122,nan,nan,nan,nan,nan,nan,nan
1532320298083547429,44126,1532320298089893240,nan,nan,nan,nan,nan,nan,nan
1532320298094525039,44127,1532320298100875418,nan,nan,nan,nan,nan,nan,nan
1532320298105530245,44128,1532320298111886073,nan,nan,nan,nan,nan,nan,nan
1532320298122640738,44129,1532320298128849076,nan,nan,nan,nan,nan,nan,nan
1532320298133439240,44130,1532320298139822744,nan,nan,nan,nan,nan,nan,nan
1532320298144507636,44131,1532320298150819161,nan,nan,nan,nan,nan,nan,nan
1532320298155533227,44132,1532320298161856096,nan,nan,nan,nan,nan,nan,nan
1532320298172533739,44133,1532320298178844238,nan,nan,nan,nan,nan,nan,nan
1532320298183845428,44134,1532320298189837172,nan,nan,nan,nan,nan,nan,nan
1532320298194513360,44135,1532320298200842764,nan,nan,nan,nan,nan,nan,nan
1532320298205509923,44136,1532320298211837770,nan,nan,nan,nan,nan,nan,nan
1532320298222924943,44137,1532320298228846829,nan,nan,nan,nan,nan,nan,nan
1532320298233790429,44138,1532320298239837932,nan,nan,nan,nan,nan,nan,nan
1532320298244546537,44139,1532320298250838186,nan,nan,nan,nan,nan,nan,nan
1532320298255529615,44140,1532320298261836279,nan,nan,nan,nan,nan,nan,nan
1532320298272880627,44141,1532320298278843112,nan,nan,nan,nan,nan,nan,nan
1532320298283469745,44142,1532320298289796383,nan,nan,nan,nan,nan,nan,nan
1532320298294470185,44143,1532320298300797898,nan,nan,nan,nan,nan,nan,nan
1532320298305793632,44144,1532320298311794445,nan,nan,nan,nan,nan,nan,nan
1532320298322789170,44145,1532320298328797425,nan,nan,nan,nan,nan,nan,nan
1532320298333821202,44146,1532320298339793541,nan,nan,nan,nan,nan,nan,nan
1532320298344843123,44147,1532320298350792970,nan,nan,nan,nan,nan,nan,nan
1532320298355468599,44148,1532320298361792313,nan,nan,nan,nan,nan,nan,nan
1532320298372173897,44149,1532320298378673920,nan,nan,nan,nan,nan,nan,nan
1532320298383642131,44150,1532320298389735410,nan,nan,nan,nan,nan,nan,nan
1532320298394344286,44151,1532320298400766292,nan,nan,nan,nan,nan,nan,nan
1532320298405328775,44152,1532320298411730867,nan,nan,nan,nan,nan,nan,nan
1532320298422759634,44153,1532320298428778274,nan,nan,nan,nan,nan,nan,nan
1532320298433759677,44154,1532320298439783834,nan,nan,nan,nan,nan,nan,nan
1532320298444311021,44155,1532320298450723671,nan,nan,nan,nan,nan,nan,nan
1532320298455781211,44156,1532320298461804019,nan,nan,nan,nan,nan,nan,nan
1532320298473141944,44157,1532320298478773180,nan,nan,nan,nan,nan,nan,nan
1532320298483460141,44158,1532320298489767966,nan,nan,nan,nan,nan,nan,nan
1532320298494679346,44159,1532320298500774959,nan,nan,nan,nan,nan,nan,nan
1532320298505614272,44160,1532320298511715796,nan,nan,nan,nan,nan,nan,nan
1532320298522498411,44161,1532320298528677779,nan,nan,nan,nan,nan,nan,nan
1532320298533599088,44162,1532320298539695681,nan,nan,nan,nan,nan,nan,nan
1532320298544273273,44163,1532320298550715479,nan,nan,nan,nan,nan,nan,nan
1532320298555149935,44164,1532320298561670396,nan,nan,nan,nan,nan,nan,nan
1532320298572151481,44165,1532320298578665937,nan,nan,nan,nan,nan,nan,nan
1532320298583557132,44166,1532320298589680678,nan,nan,nan,nan,nan,nan,nan
1532320298594556119,44167,1532320298600674268,nan,nan,nan,nan,nan,nan,nan
1532320298605595184,44168,1532320298611703664,nan,nan,nan,nan,nan,nan,nan
1532320298622875532,44169,1532320298628667269,nan,nan,nan,nan,nan,nan,nan
1532320298633288171,44170,1532320298639715620,nan,nan,nan,nan,nan,nan,nan
1532320298644270450,44171,1532320298650730708,nan,nan,nan,nan,nan,nan,nan
1532320298655264220,44172,1532320298661682382,nan,nan,nan,nan,nan,nan,nan
1532320298672651028,44173,1532320298678609225,nan,nan,nan,nan,nan,nan,nan
1532320298683536392,44174,1532320298689617017,nan,nan,nan,nan,nan,nan,nan
1532320298694506211,44175,1532320298700610511,nan,nan,nan,nan,nan,nan,nan
1532320298705222063,44176,1532320298711657536,nan,nan,nan,nan,nan,nan,nan
1532320298722222715,44177,1532320298728670322,nan,nan,nan,nan,nan,nan,nan
1532320298733209645,44178,1532320298739628793,nan,nan,nan,nan,nan,nan,nan
1532320298744107961,44179,1532320298750585167,nan,nan,nan,nan,nan,nan,nan
1532320298755167365,44180,1532320298761642101,nan,nan,nan,nan,nan,nan,nan
1532320298772597915,44181,1532320298778655600,nan,nan,nan,nan,nan,nan,nan
1532320298783657135,44182,1532320298789705154,nan,nan,nan,nan,nan,nan,nan
1532320298794174628,44183,1532320298800596715,nan,nan,nan,nan,nan,nan,nan
1532320298805496170,44184,1532320298811605452,nan,nan,nan,nan,nan,nan,nan
1532320298822268035,44185,1532320298828638723,nan,nan,nan,nan,nan,nan,nan
1532320298833149317,44186,1532320298839586737,nan,nan,nan,nan,nan,nan,nan
1532320298844077837,44187,1532320298850550250,nan,nan,nan,nan,nan,nan,nan
1532320298855078290,44188,1532320298861563091,nan,nan,nan,nan,nan,nan,nan
1532320298872129519,44189,1532320298878563392,nan,nan,nan,nan,nan,nan,nan
1532320298883086974,44190,1532320298889571970,nan,nan,nan,nan,nan,nan,nan
1532320298894111859,44191,1532320298900562131,nan,nan,nan,nan,nan,nan,nan
1532320298905093758,44192,1532320298911574365,nan,nan,nan,nan,nan,nan,nan
1532320298922135822,44193,1532320298928581332,nan,nan,nan,nan,nan,nan,nan
1532320298933119226,44194,1532320298939586633,nan,nan,nan,nan,nan,nan,nan
1532320298944076511,44195,1532320298950534641,nan,nan,nan,nan,nan,nan,nan
1532320298955084512,44196,1532320298961536666,nan,nan,nan,nan,nan,nan,nan
1532320298972124350,44197,1532320298978568628,nan,nan,nan,nan,nan,nan,nan
1532320298983131080,44198,1532320298989539901,nan,nan,nan,nan,nan,nan,nan
1532320298994067934,44199,1532320299000523860,nan,nan,nan,nan,nan,nan,nan
1532320299005119257,44200,1532320299011555832,nan,nan,nan,nan,nan,nan,nan
1532320299021138651,44201,1532320299027556735,nan,nan,nan,nan,nan,nan,nan
1532320299032672686,44202,1532320299038756106,nan,nan,nan,nan,nan,nan,nan
1532320299043084967,44203,1532320299049535033,nan,nan,nan,nan,nan,nan,nan
1532320299054409513,44204,1532320299060506630,nan,nan,nan,nan,nan,nan,nan
1532320299071102534,44205,1532320299077557002,nan,nan,nan,nan,nan,nan,nan
1532320299082229456,44206,1532320299088590941,nan,nan,nan,nan,nan,nan,nan
1532320299093135122,44207,1532320299099514234,nan,nan,nan,nan,nan,nan,nan
1532320299104039953,44208,1532320299110493118,nan,nan,nan,nan,nan,nan,nan
1532320299121154507,44209,1532320299127579862,nan,nan,nan,nan,nan,nan,nan
1532320299132058239,44210,1532320299138516056,nan,nan,nan,nan,nan,nan,nan
1532320299143066358,44211,1532320299149500970,nan,nan,nan,nan,nan,nan,nan
1532320299154038184,44212,1532320299160502144,nan,nan,nan,nan,nan,nan,nan
1532320299171540197,44213,1532320299177542515,nan,nan,nan,nan,nan,nan,nan
1532320299182165138,44214,1532320299188533843,nan,nan,nan,nan,nan,nan,nan
1532320299193094945,44215,1532320299199523309,nan,nan,nan,nan,nan,nan,nan
1532320299204215719,44216,1532320299210561318,nan,nan,nan,nan,nan,nan,nan
1532320299221210466,44217,1532320299227558489,nan,nan,nan,nan,nan,nan,nan
1532320299232148815,44218,1532320299238530279,nan,nan,nan,nan,nan,nan,nan
1532320299243106661,44219,1532320299249506338,nan,nan,nan,nan,nan,nan,nan
1532320299254483143,44220,1532320299260524834,nan,nan,nan,nan,nan,nan,nan
1532320299271511060,44221,1532320299277530730,nan,nan,nan,nan,nan,nan,nan
1532320299282936233,44222,1532320299288478341,nan,nan,nan,nan,nan,nan,nan
1532320299293014632,44223,1532320299299444135,nan,nan,nan,nan,nan,nan,nan
1532320299303979474,44224,1532320299310439302,nan,nan,nan,nan,nan,nan,nan
1532320299320977432,44225,1532320299327451437,nan,nan,nan,nan,nan,nan,nan
1532320299332006846,44226,1532320299338461379,nan,nan,nan,nan,nan,nan,nan
1532320299343080623,44227,1532320299349510978,nan,nan,nan,nan,nan,nan,nan
1532320299354037240,44228,1532320299360462056,nan,nan,nan,nan,nan,nan,nan
1532320299371168942,44229,1532320299377510751,nan,nan,nan,nan,nan,nan,nan
1532320299383791177,44230,1532320299388556567,nan,nan,nan,nan,nan,nan,nan
1532320299393465105,44231,1532320299399496387,nan,nan,nan,nan,nan,nan,nan
1532320299404119667,44232,1532320299410481618,nan,nan,nan,nan,nan,nan,nan
1532320299420928694,44233,1532320299427380048,nan,nan,nan,nan,nan,nan,nan
1532320299431906107,44234,1532320299438379759,nan,nan,nan,nan,nan,nan,nan
1532320299442996101,44235,1532320299449428069,nan,nan,nan,nan,nan,nan,nan
1532320299453981988,44236,1532320299460451553,nan,nan,nan,nan,nan,nan,nan
1532320299472953185,44237,1532320299477426117,nan,nan,nan,nan,nan,nan,nan
1532320299482327050,44238,1532320299488413876,nan,nan,nan,nan,nan,nan,nan
1532320299492934512,44239,1532320299499420553,nan,nan,nan,nan,nan,nan,nan
1532320299503928238,44240,1532320299510419354,nan,nan,nan,nan,nan,nan,nan
1532320299521001251,44241,1532320299527407701,nan,nan,nan,nan,nan,nan,nan
1532320299531914351,44242,1532320299538401752,nan,nan,nan,nan,nan,nan,nan
1532320299543311449,44243,1532320299549428493,nan,nan,nan,nan,nan,nan,nan
1532320299554006643,44244,1532320299560429598,nan,nan,nan,nan,nan,nan,nan
1532320299571401550,44245,1532320299577399949,nan,nan,nan,nan,nan,nan,nan
1532320299581973645,44246,1532320299588385074,nan,nan,nan,nan,nan,nan,nan
1532320299593020459,44247,1532320299599426457,nan,nan,nan,nan,nan,nan,nan
1532320299604040902,44248,1532320299610390396,nan,nan,nan,nan,nan,nan,nan
1532320299622594736,44249,1532320299627467070,nan,nan,nan,nan,nan,nan,nan
1532320299632066018,44250,1532320299638392053,nan,nan,nan,nan,nan,nan,nan
1532320299643460036,44251,1532320299649408641,nan,nan,nan,nan,nan,nan,nan
1532320299654060028,44252,1532320299660411277,nan,nan,nan,nan,nan,nan,nan
1532320299671451187,44253,1532320299677412366,nan,nan,nan,nan,nan,nan,nan
1532320299682486637,44254,1532320299688413961,nan,nan,nan,nan,nan,nan,nan
1532320299693778852,44255,1532320299699414990,nan,nan,nan,nan,nan,nan,nan
1532320299704084343,44256,1532320299710411531,nan,nan,nan,nan,nan,nan,nan
1532320299721444928,44257,1532320299727411560,nan,nan,nan,nan,nan,nan,nan
1532320299732016035,44258,1532320299738360615,nan,nan,nan,nan,nan,nan,nan
1532320299743102262,44259,1532320299749410827,nan,nan,nan,nan,nan,nan,nan
1532320299754399783,44260,1532320299760413547,nan,nan,nan,nan,nan,nan,nan
1532320299771089741,44261,1532320299777411720,nan,nan,nan,nan,nan,nan,nan
1532320299782043382,44262,1532320299788369670,nan,nan,nan,nan,nan,nan,nan
1532320299793074121,44263,1532320299799367928,nan,nan,nan,nan,nan,nan,nan
1532320299804070065,44264,1532320299810360101,nan,nan,nan,nan,nan,nan,nan
1532320299820890125,44265,1532320299827310676,nan,nan,nan,nan,nan,nan,nan
1532320299831892120,44266,1532320299838323489,nan,nan,nan,nan,nan,nan,nan
1532320299842858555,44267,1532320299849324275,nan,nan,nan,nan,nan,nan,nan
1532320299854674409,44268,1532320299860340388,nan,nan,nan,nan,nan,nan,nan
1532320299869289738,44269,1532320299875317237,nan,nan,nan,nan,nan,nan,nan
1532320299877940468,44270,1532320299884356321,nan,nan,nan,nan,nan,nan,nan
1532320299886949140,44271,1532320299893369992,nan,nan,nan,nan,nan,nan,nan
1532320299895966410,44272,1532320299902368327,nan,nan,nan,nan,nan,nan,nan
1532320299919007194,44273,1532320299925395224,nan,nan,nan,nan,nan,nan,nan
1532320299928393268,44274,1532320299934404717,nan,nan,nan,nan,nan,nan,nan
1532320299937982945,44275,1532320299944352894,nan,nan,nan,nan,nan,nan,nan
1532320299947949549,44276,1532320299954313118,nan,nan,nan,nan,nan,nan,nan
1532320299969033625,44277,1532320299975326217,nan,nan,nan,nan,nan,nan,nan
1532320299980086325,44278,1532320299984206320,nan,nan,nan,nan,nan,nan,nan
1532320299986691696,44279,1532320299993202274,nan,nan,nan,nan,nan,nan,nan
1532320299996050318,44280,1532320300002204111,nan,nan,nan,nan,nan,nan,nan
1532320300018704582,44281,1532320300025201330,nan,nan,nan,nan,nan,nan,nan
1532320300027688553,44282,1532320300034200827,nan,nan,nan,nan,nan,nan,nan
1532320300037778208,44283,1532320300044227779,nan,nan,nan,nan,nan,nan,nan
1532320300048161750,44284,1532320300054260544,nan,nan,nan,nan,nan,nan,nan
1532320300069172630,44285,1532320300075231266,nan,nan,nan,nan,nan,nan,nan
1532320300077770258,44286,1532320300084261462,nan,nan,nan,nan,nan,nan,nan
1532320300087766880,44287,1532320300094263047,nan,nan,nan,nan,nan,nan,nan
1532320300097719449,44288,1532320300104221794,nan,nan,nan,nan,nan,nan,nan
1532320300119198792,44289,1532320300125217648,nan,nan,nan,nan,nan,nan,nan
1532320300128161661,44290,1532320300134204622,nan,nan,nan,nan,nan,nan,nan
1532320300136817960,44291,1532320300143256637,nan,nan,nan,nan,nan,nan,nan
