1519025919615209762,130380,1519025919620162285,0.113420002162,-0.0667999982834,-0.802269995213,0.0270000007004,-0.41740000248,0.533100008965,0.735300004482
1519025919624228167,130381,1519025919629199477,0.113420002162,-0.0667999982834,-0.802269995213,0.0270000007004,-0.41740000248,0.533100008965,0.735300004482
1519025919633510016,130382,1519025919638174781,0.113420002162,-0.0667999982834,-0.802269995213,0.0270000007004,-0.41740000248,0.533100008965,0.735300004482
1519025919642179503,130383,1519025919647134038,0.113420002162,-0.0667999982834,-0.802269995213,0.0270000007004,-0.41740000248,0.533100008965,0.735300004482
1519025919665484929,130384,1519025919670174563,0.112850002944,-0.066179998219,-0.801840007305,0.0283000003546,-0.421499997377,0.539300024509,0.728299975395
1519025919674205284,130385,1519025919679140478,0.112850002944,-0.066179998219,-0.801840007305,0.0283000003546,-0.421499997377,0.539300024509,0.728299975395
1519025919685276236,130386,1519025919689151598,0.112850002944,-0.066179998219,-0.801840007305,0.0283000003546,-0.421499997377,0.539300024509,0.728299975395
1519025919694157573,130387,1519025919699113852,0.112850002944,-0.066179998219,-0.801840007305,0.0283000003546,-0.421499997377,0.539300024509,0.728299975395
1519025919715455282,130388,1519025919720101400,0.112240001559,-0.0655800029635,-0.801389992237,0.0287999995053,-0.425599992275,0.545899987221,0.721000015736
1519025919724196229,130389,1519025919729123309,0.112240001559,-0.0655800029635,-0.801389992237,0.0287999995053,-0.425599992275,0.545899987221,0.721000015736
1519025919733180259,130390,1519025919738124151,0.112240001559,-0.0655800029635,-0.801389992237,0.0287999995053,-0.425599992275,0.545899987221,0.721000015736
1519025919742481705,130391,1519025919747101002,0.112240001559,-0.0655800029635,-0.801389992237,0.0287999995053,-0.425599992275,0.545899987221,0.721000015736
1519025919765242787,130392,1519025919770179961,0.111620001495,-0.0649499967694,-0.800920009613,0.0296999998391,-0.43029999733,0.552500009537,0.713100016117
1519025919774483187,130393,1519025919779098330,0.111620001495,-0.0649499967694,-0.800920009613,0.0296999998391,-0.43029999733,0.552500009537,0.713100016117
1519025919784146358,130394,1519025919789088659,0.111620001495,-0.0649499967694,-0.800920009613,0.0296999998391,-0.43029999733,0.552500009537,0.713100016117
1519025919794228548,130395,1519025919799166906,0.111620001495,-0.0649499967694,-0.800920009613,0.0296999998391,-0.43029999733,0.552500009537,0.713100016117
1519025919815135822,130396,1519025919820070390,0.111000001431,-0.0643600001931,-0.800509989262,0.0308999996632,-0.434399992228,0.558499991894,0.705799996853
1519025919824120478,130397,1519025919829071932,0.111000001431,-0.0643600001931,-0.800509989262,0.0308999996632,-0.434399992228,0.558499991894,0.705799996853
1519025919833374327,130398,1519025919838095788,0.111000001431,-0.0643600001931,-0.800509989262,0.0308999996632,-0.434399992228,0.558499991894,0.705799996853
1519025919842152405,130399,1519025919847065916,0.111000001431,-0.0643600001931,-0.800509989262,0.0308999996632,-0.434399992228,0.558499991894,0.705799996853
1519025919865122617,130400,1519025919870097514,0.110320001841,-0.0637499988079,-0.800059974194,0.0315999984741,-0.438699990511,0.565500020981,0.697600007057
1519025919875121694,130401,1519025919879060980,0.110320001841,-0.0637499988079,-0.800059974194,0.0315999984741,-0.438699990511,0.565500020981,0.697600007057
1519025919884214452,130402,1519025919889151080,0.110320001841,-0.0637499988079,-0.800059974194,0.0315999984741,-0.438699990511,0.565500020981,0.697600007057
1519025919894133042,130403,1519025919899065660,0.110320001841,-0.0637499988079,-0.800059974194,0.0315999984741,-0.438699990511,0.565500020981,0.697600007057
1519025919915109846,130404,1519025919920043047,0.109669998288,-0.0631999969482,-0.799690008163,0.0329999998212,-0.442299991846,0.570900022984,0.690800011158
1519025919924061447,130405,1519025919929009880,0.109669998288,-0.0631999969482,-0.799690008163,0.0329999998212,-0.442299991846,0.570900022984,0.690800011158
1519025919933236129,130406,1519025919938191664,0.109669998288,-0.0631999969482,-0.799690008163,0.0329999998212,-0.442299991846,0.570900022984,0.690800011158
1519025919942058540,130407,1519025919947031025,0.109669998288,-0.0631999969482,-0.799690008163,0.0329999998212,-0.442299991846,0.570900022984,0.690800011158
1519025919965103702,130408,1519025919970049732,0.108960002661,-0.0626299977303,-0.799229979515,0.0337000004947,-0.446500003338,0.577499985695,0.682500004768
1519025919974715096,130409,1519025919979019167,0.108960002661,-0.0626299977303,-0.799229979515,0.0337000004947,-0.446500003338,0.577499985695,0.682500004768
1519025919984108302,130410,1519025919989056665,0.108960002661,-0.0626299977303,-0.799229979515,0.0337000004947,-0.446500003338,0.577499985695,0.682500004768
1519025919994071218,130411,1519025919999026132,0.108960002661,-0.0626299977303,-0.799229979515,0.0337000004947,-0.446500003338,0.577499985695,0.682500004768
1519025920015377048,130412,1519025920020014170,0.108220003545,-0.0620400011539,-0.798810005188,0.0344000011683,-0.450899988413,0.584100008011,0.673900008202
1519025920024211395,130413,1519025920029134845,0.108220003545,-0.0620400011539,-0.798810005188,0.0344000011683,-0.450899988413,0.584100008011,0.673900008202
1519025920033035334,130414,1519025920037985154,0.108220003545,-0.0620400011539,-0.798810005188,0.0344000011683,-0.450899988413,0.584100008011,0.673900008202
1519025920042126470,130415,1519025920047005411,0.108220003545,-0.0620400011539,-0.798810005188,0.0344000011683,-0.450899988413,0.584100008011,0.673900008202
1519025920065014162,130416,1519025920069945116,0.107519999146,-0.0615000016987,-0.798449993134,0.0353999994695,-0.454400002956,0.590600013733,0.665799975395
1519025920074014111,130417,1519025920078959834,0.107519999146,-0.0615000016987,-0.798449993134,0.0353999994695,-0.454400002956,0.590600013733,0.665799975395
1519025920084044397,130418,1519025920088989912,0.107519999146,-0.0615000016987,-0.798449993134,0.0353999994695,-0.454400002956,0.590600013733,0.665799975395
1519025920094024754,130419,1519025920098970783,0.107519999146,-0.0615000016987,-0.798449993134,0.0353999994695,-0.454400002956,0.590600013733,0.665799975395
1519025920115025499,130420,1519025920119954746,0.106710001826,-0.0609400011599,-0.797980010509,0.0362999998033,-0.459100008011,0.597000002861,0.656799972057
1519025920124036515,130421,1519025920128957671,0.106710001826,-0.0609400011599,-0.797980010509,0.0362999998033,-0.459100008011,0.597000002861,0.656799972057
1519025920133996853,130422,1519025920138945767,0.106710001826,-0.0609400011599,-0.797980010509,0.0362999998033,-0.459100008011,0.597000002861,0.656799972057
1519025920143978064,130423,1519025920148935139,0.106710001826,-0.0609400011599,-0.797980010509,0.0362999998033,-0.459100008011,0.597000002861,0.656799972057
1519025920163987440,130424,1519025920168912099,0.106090001762,-0.0605099983513,-0.797640025616,0.0366999991238,-0.46250000596,0.601800024509,0.649900019169
1519025920173846814,130425,1519025920177937269,0.106090001762,-0.0605099983513,-0.797640025616,0.0366999991238,-0.46250000596,0.601800024509,0.649900019169
1519025920182239284,130426,1519025920186934083,0.106090001762,-0.0605099983513,-0.797640025616,0.0366999991238,-0.46250000596,0.601800024509,0.649900019169
1519025920191019207,130427,1519025920195937621,0.106090001762,-0.0605099983513,-0.797640025616,0.0366999991238,-0.46250000596,0.601800024509,0.649900019169
1519025920214012011,130428,1519025920218947614,0.105200000107,-0.0599399991333,-0.797219991684,0.0370000004768,-0.467000007629,0.609200000763,0.639699995518
1519025920223419378,130429,1519025920227930953,0.105200000107,-0.0599399991333,-0.797219991684,0.0370000004768,-0.467000007629,0.609200000763,0.639699995518
1519025920233210355,130430,1519025920237911359,0.105200000107,-0.0599399991333,-0.797219991684,0.0370000004768,-0.467000007629,0.609200000763,0.639699995518
1519025920243041798,130431,1519025920247948600,0.105200000107,-0.0599399991333,-0.797219991684,0.0370000004768,-0.467000007629,0.609200000763,0.639699995518
1519025920263974828,130432,1519025920268926336,0.104520000517,-0.0595199987292,-0.79685997963,0.0375999994576,-0.470499992371,0.614199995995,0.632399976254
1519025920273191314,130433,1519025920277905858,0.104520000517,-0.0595199987292,-0.79685997963,0.0375999994576,-0.470499992371,0.614199995995,0.632399976254
1519025920281935576,130434,1519025920286877867,0.104520000517,-0.0595199987292,-0.79685997963,0.0375999994576,-0.470499992371,0.614199995995,0.632399976254
1519025920290960573,130435,1519025920295915566,0.104520000517,-0.0595199987292,-0.79685997963,0.0375999994576,-0.470499992371,0.614199995995,0.632399976254
1519025920313943725,130436,1519025920318908169,0.103689998388,-0.0590300001204,-0.796459972858,0.0379000008106,-0.47499999404,0.620199978352,0.623000025749
1519025920323364646,130437,1519025920327865262,0.103689998388,-0.0590300001204,-0.796459972858,0.0379000008106,-0.47499999404,0.620199978352,0.623000025749
1519025920333187321,130438,1519025920337902145,0.103689998388,-0.0590300001204,-0.796459972858,0.0379000008106,-0.47499999404,0.620199978352,0.623000025749
1519025920343038864,130439,1519025920347894001,0.103689998388,-0.0590300001204,-0.796459972858,0.0379000008106,-0.47499999404,0.620199978352,0.623000025749
1519025920364119787,130440,1519025920368837487,0.102880001068,-0.0585500001907,-0.796109974384,0.0390000008047,-0.478899985552,0.625800013542,0.614300012589
1519025920372948867,130441,1519025920377858142,0.102880001068,-0.0585500001907,-0.796109974384,0.0390000008047,-0.478899985552,0.625800013542,0.614300012589
1519025920382108978,130442,1519025920386829930,0.102880001068,-0.0585500001907,-0.796109974384,0.0390000008047,-0.478899985552,0.625800013542,0.614300012589
1519025920390862372,130443,1519025920395827782,0.102880001068,-0.0585500001907,-0.796109974384,0.0390000008047,-0.478899985552,0.625800013542,0.614300012589
1519025920414027412,130444,1519025920418854553,0.102109998465,-0.0581599995494,-0.795809984207,0.0397999994457,-0.482100009918,0.63069999218,0.606599986553
1519025920422897974,130445,1519025920427809702,0.102109998465,-0.0581599995494,-0.795809984207,0.0397999994457,-0.482100009918,0.63069999218,0.606599986553
1519025920433132137,130446,1519025920437871627,0.102109998465,-0.0581599995494,-0.795809984207,0.0397999994457,-0.482100009918,0.63069999218,0.606599986553
1519025920442974280,130447,1519025920447854360,0.102109998465,-0.0581599995494,-0.795809984207,0.0397999994457,-0.482100009918,0.63069999218,0.606599986553
1519025920463957332,130448,1519025920468874915,0.10121999681,-0.0576899982989,-0.795449972153,0.0401000007987,-0.486000001431,0.637000024319,0.596899986267
1519025920473089498,130449,1519025920477801427,0.10121999681,-0.0576899982989,-0.795449972153,0.0401000007987,-0.486000001431,0.637000024319,0.596899986267
1519025920485337087,130450,1519025920487873782,0.10121999681,-0.0576899982989,-0.795449972153,0.0401000007987,-0.486000001431,0.637000024319,0.596899986267
1519025920492914121,130451,1519025920497789167,0.10121999681,-0.0576899982989,-0.795449972153,0.0401000007987,-0.486000001431,0.637000024319,0.596899986267
1519025920513830730,130452,1519025920518782377,0.100450001657,-0.0573199987411,-0.795170009136,0.0403999984264,-0.48939999938,0.64209997654,0.588500022888
1519025920523259183,130453,1519025920527777385,0.100450001657,-0.0573199987411,-0.795170009136,0.0403999984264,-0.48939999938,0.64209997654,0.588500022888
1519025920531837127,130454,1519025920536797904,0.100450001657,-0.0573199987411,-0.795170009136,0.0403999984264,-0.48939999938,0.64209997654,0.588500022888
1519025920540838834,130455,1519025920545768862,0.100450001657,-0.0573199987411,-0.795170009136,0.0403999984264,-0.48939999938,0.64209997654,0.588500022888
1519025920563888465,130456,1519025920568773794,0.0996199995279,-0.0569400005043,-0.794879972935,0.0403999984264,-0.49279999733,0.647800028324,0.579400002956
1519025920572846963,130457,1519025920577807166,0.0996199995279,-0.0569400005043,-0.794879972935,0.0403999984264,-0.49279999733,0.647800028324,0.579400002956
1519025920583978123,130458,1519025920587804612,0.0996199995279,-0.0569400005043,-0.794879972935,0.0403999984264,-0.49279999733,0.647800028324,0.579400002956
1519025920593180462,130459,1519025920597753222,0.0996199995279,-0.0569400005043,-0.794879972935,0.0403999984264,-0.49279999733,0.647800028324,0.579400002956
1519025920614095858,130460,1519025920618734153,0.0986000001431,-0.0564999990165,-0.794480025768,0.0412999987602,-0.497200012207,0.653500020504,0.569100022316
1519025920623358997,130461,1519025920627755569,0.0986000001431,-0.0564999990165,-0.794480025768,0.0412999987602,-0.497200012207,0.653500020504,0.569100022316
1519025920631789486,130462,1519025920636746470,0.0986000001431,-0.0564999990165,-0.794480025768,0.0412999987602,-0.497200012207,0.653500020504,0.569100022316
1519025920640844758,130463,1519025920645786541,0.0986000001431,-0.0564999990165,-0.794480025768,0.0412999987602,-0.497200012207,0.653500020504,0.569100022316
1519025920663797615,130464,1519025920668716651,0.0978400036693,-0.0561800003052,-0.794250011444,0.0416000001132,-0.500199973583,0.658399999142,0.560699999332
1519025920672860422,130465,1519025920677776660,0.0978400036693,-0.0561800003052,-0.794250011444,0.0416000001132,-0.500199973583,0.658399999142,0.560699999332
1519025920682783334,130466,1519025920687742882,0.0978400036693,-0.0561800003052,-0.794250011444,0.0416000001132,-0.500199973583,0.658399999142,0.560699999332
1519025920693126804,130467,1519025920697799954,0.0978400036693,-0.0561800003052,-0.794250011444,0.0416000001132,-0.500199973583,0.658399999142,0.560699999332
1519025920713780731,130468,1519025920718739686,0.0969899967313,-0.0558400005102,-0.79400998354,0.0416000001132,-0.503400027752,0.66369998455,0.551500022411
1519025920722968674,130469,1519025920727734229,0.0969899967313,-0.0558400005102,-0.79400998354,0.0416000001132,-0.503400027752,0.66369998455,0.551500022411
1519025920732814379,130470,1519025920737754845,0.0969899967313,-0.0558400005102,-0.79400998354,0.0416000001132,-0.503400027752,0.66369998455,0.551500022411
1519025920743951142,130471,1519025920748191430,0.0969899967313,-0.0558400005102,-0.79400998354,0.0416000001132,-0.503400027752,0.66369998455,0.551500022411
1519025920764016490,130472,1519025920768741073,0.0961299985647,-0.0555200017989,-0.793789982796,0.042199999094,-0.506099998951,0.668799996376,0.542800009251
1519025920772974377,130473,1519025920777745477,0.0961299985647,-0.0555200017989,-0.793789982796,0.042199999094,-0.506099998951,0.668799996376,0.542800009251
1519025920781772215,130474,1519025920786734946,0.0961299985647,-0.0555200017989,-0.793789982796,0.042199999094,-0.506099998951,0.668799996376,0.542800009251
1519025920790823471,130475,1519025920795797542,0.0961299985647,-0.0555200017989,-0.793789982796,0.042199999094,-0.506099998951,0.668799996376,0.542800009251
1519025920813859718,130476,1519025920818758633,0.0954099968076,-0.0552700012922,-0.793569982052,0.0428000018001,-0.508499979973,0.672699987888,0.535700023174
1519025920822851285,130477,1519025920827778715,0.0954099968076,-0.0552700012922,-0.793569982052,0.0428000018001,-0.508499979973,0.672699987888,0.535700023174
1519025920832790353,130478,1519025920837728297,0.0954099968076,-0.0552700012922,-0.793569982052,0.0428000018001,-0.508499979973,0.672699987888,0.535700023174
1519025920842788988,130479,1519025920847754833,0.0954099968076,-0.0552700012922,-0.793569982052,0.0428000018001,-0.508499979973,0.672699987888,0.535700023174
1519025920863780884,130480,1519025920868732954,0.0944200009108,-0.0549400001764,-0.793380022049,0.0428999997675,-0.51139998436,0.678699970245,0.525099992752
1519025920872941169,130481,1519025920877746832,0.0944200009108,-0.0549400001764,-0.793380022049,0.0428999997675,-0.51139998436,0.678699970245,0.525099992752
1519025920881699960,130482,1519025920886633425,0.0944200009108,-0.0549400001764,-0.793380022049,0.0428999997675,-0.51139998436,0.678699970245,0.525099992752
1519025920890718722,130483,1519025920895647699,0.0944200009108,-0.0549400001764,-0.793380022049,0.0428999997675,-0.51139998436,0.678699970245,0.525099992752
1519025920913699802,130484,1519025920918679616,0.0937400013208,-0.0547199994326,-0.793210029602,0.0432000011206,-0.513800024986,0.682299971581,0.51810002327
1519025920922923877,130485,1519025920927638542,0.0937400013208,-0.0547199994326,-0.793210029602,0.0432000011206,-0.513800024986,0.682299971581,0.51810002327
1519025920932710800,130486,1519025920937666460,0.0937400013208,-0.0547199994326,-0.793210029602,0.0432000011206,-0.513800024986,0.682299971581,0.51810002327
1519025920942663223,130487,1519025920947589531,0.0937400013208,-0.0547199994326,-0.793210029602,0.0432000011206,-0.513800024986,0.682299971581,0.51810002327
1519025920963929267,130488,1519025920968659042,0.0926700010896,-0.0543899983168,-0.792970001698,0.0441999994218,-0.516900002956,0.687900006771,0.507399976254
1519025920973143181,130489,1519025920977636956,0.0926700010896,-0.0543899983168,-0.792970001698,0.0441999994218,-0.516900002956,0.687900006771,0.507399976254
1519025920981952008,130490,1519025920986635750,0.0926700010896,-0.0543899983168,-0.792970001698,0.0441999994218,-0.516900002956,0.687900006771,0.507399976254
1519025920990653832,130491,1519025920995616355,0.0926700010896,-0.0543899983168,-0.792970001698,0.0441999994218,-0.516900002956,0.687900006771,0.507399976254
1519025921013876697,130492,1519025921018575464,0.0919599980116,-0.0542099997401,-0.792869985104,0.0443999990821,-0.518499970436,0.691799998283,0.500400006771
1519025921023125070,130493,1519025921027608431,0.0919599980116,-0.0542099997401,-0.792869985104,0.0443999990821,-0.518499970436,0.691799998283,0.500400006771
1519025921032692997,130494,1519025921037636007,0.0919599980116,-0.0542099997401,-0.792869985104,0.0443999990821,-0.518499970436,0.691799998283,0.500400006771
1519025921042675261,130495,1519025921047618126,0.0919599980116,-0.0542099997401,-0.792869985104,0.0443999990821,-0.518499970436,0.691799998283,0.500400006771
1519025921063588064,130496,1519025921068530952,0.0910800024867,-0.0539700016379,-0.792699992657,0.0450000017881,-0.521300017834,0.696099996567,0.491400003433
1519025921072894424,130497,1519025921077629955,0.0910800024867,-0.0539700016379,-0.792699992657,0.0450000017881,-0.521300017834,0.696099996567,0.491400003433
1519025921081884505,130498,1519025921086590422,0.0910800024867,-0.0539700016379,-0.792699992657,0.0450000017881,-0.521300017834,0.696099996567,0.491400003433
1519025921090613686,130499,1519025921095542570,0.0910800024867,-0.0539700016379,-0.792699992657,0.0450000017881,-0.521300017834,0.696099996567,0.491400003433
1519025921113664778,130500,1519025921118575770,0.090300001204,-0.0537800006568,-0.792569994926,0.0452000014484,-0.523400008678,0.699999988079,0.483500003815
1519025921122916558,130501,1519025921127587196,0.090300001204,-0.0537800006568,-0.792569994926,0.0452000014484,-0.523400008678,0.699999988079,0.483500003815
1519025921132612435,130502,1519025921137566191,0.090300001204,-0.0537800006568,-0.792569994926,0.0452000014484,-0.523400008678,0.699999988079,0.483500003815
1519025921143097055,130503,1519025921147535893,0.090300001204,-0.0537800006568,-0.792569994926,0.0452000014484,-0.523400008678,0.699999988079,0.483500003815
1519025921163672524,130504,1519025921168503988,0.0893699973822,-0.0535699985921,-0.79242002964,0.0450000017881,-0.526000022888,0.705099999905,0.473300009966
1519025921172743928,130505,1519025921177528688,0.0893699973822,-0.0535699985921,-0.79242002964,0.0450000017881,-0.526000022888,0.705099999905,0.473300009966
1519025921181581528,130506,1519025921186517832,0.0893699973822,-0.0535699985921,-0.79242002964,0.0450000017881,-0.526000022888,0.705099999905,0.473300009966
1519025921190868487,130507,1519025921195608771,0.0893699973822,-0.0535699985921,-0.79242002964,0.0450000017881,-0.526000022888,0.705099999905,0.473300009966
1519025921213605706,130508,1519025921218553807,0.088560000062,-0.0534100010991,-0.792299985886,0.0454000011086,-0.527899980545,0.708899974823,0.465299993753
1519025921222875130,130509,1519025921227520607,0.088560000062,-0.0534100010991,-0.792299985886,0.0454000011086,-0.527899980545,0.708899974823,0.465299993753
1519025921232561648,130510,1519025921237497569,0.088560000062,-0.0534100010991,-0.792299985886,0.0454000011086,-0.527899980545,0.708899974823,0.465299993753
1519025921242705179,130511,1519025921247590011,0.088560000062,-0.0534100010991,-0.792299985886,0.0454000011086,-0.527899980545,0.708899974823,0.465299993753
1519025921263622674,130512,1519025921268529323,0.0876900032163,-0.0532400012016,-0.792209982872,0.0456999987364,-0.530099987984,0.712899982929,0.456600010395
1519025921272679169,130513,1519025921277475424,0.0876900032163,-0.0532400012016,-0.792209982872,0.0456999987364,-0.530099987984,0.712899982929,0.456600010395
1519025921281744627,130514,1519025921286439433,0.0876900032163,-0.0532400012016,-0.792209982872,0.0456999987364,-0.530099987984,0.712899982929,0.456600010395
1519025921290538551,130515,1519025921295481225,0.0876900032163,-0.0532400012016,-0.792209982872,0.0456999987364,-0.530099987984,0.712899982929,0.456600010395
1519025921313645602,130516,1519025921318479025,0.0868699997663,-0.0531000010669,-0.792100012302,0.0458999983966,-0.531700015068,0.717000007629,0.448199987411
1519025921322888239,130517,1519025921327489493,0.0868699997663,-0.0531000010669,-0.792100012302,0.0458999983966,-0.531700015068,0.717000007629,0.448199987411
1519025921332490366,130518,1519025921337463178,0.0868699997663,-0.0531000010669,-0.792100012302,0.0458999983966,-0.531700015068,0.717000007629,0.448199987411
1519025921342508829,130519,1519025921347443521,0.0868699997663,-0.0531000010669,-0.792100012302,0.0458999983966,-0.531700015068,0.717000007629,0.448199987411
1519025921363800070,130520,1519025921368515883,0.08613999933,-0.0529699996114,-0.792020022869,0.0461000017822,-0.533699989319,0.720300018787,0.440600007772
1519025921372992601,130521,1519025921377522187,0.08613999933,-0.0529699996114,-0.792020022869,0.0461000017822,-0.533699989319,0.720300018787,0.440600007772
1519025921382484067,130522,1519025921387445223,0.08613999933,-0.0529699996114,-0.792020022869,0.0461000017822,-0.533699989319,0.720300018787,0.440600007772
1519025921392812951,130523,1519025921397394152,0.08613999933,-0.0529699996114,-0.792020022869,0.0461000017822,-0.533699989319,0.720300018787,0.440600007772
1519025921413549090,130524,1519025921418489877,0.0850400030613,-0.0528299994767,-0.791899979115,0.0465999990702,-0.536300003529,0.724900007248,0.429699987173
1519025921422960777,130525,1519025921427451567,0.0850400030613,-0.0528299994767,-0.791899979115,0.0465999990702,-0.536300003529,0.724900007248,0.429699987173
1519025921432156985,130526,1519025921436514145,0.0850400030613,-0.0528299994767,-0.791899979115,0.0465999990702,-0.536300003529,0.724900007248,0.429699987173
1519025921440556870,130527,1519025921445452420,0.0850400030613,-0.0528299994767,-0.791899979115,0.0465999990702,-0.536300003529,0.724900007248,0.429699987173
1519025921463453094,130528,1519025921468409829,0.0843600034714,-0.0527400001884,-0.791819989681,0.0465999990702,-0.537899971008,0.727999985218,0.422199994326
1519025921473083954,130529,1519025921477766501,0.0843600034714,-0.0527400001884,-0.791819989681,0.0465999990702,-0.537899971008,0.727999985218,0.422199994326
1519025921482488329,130530,1519025921487438070,0.0843600034714,-0.0527400001884,-0.791819989681,0.0465999990702,-0.537899971008,0.727999985218,0.422199994326
1519025921492545238,130531,1519025921497412591,0.0843600034714,-0.0527400001884,-0.791819989681,0.0465999990702,-0.537899971008,0.727999985218,0.422199994326
1519025921513375301,130532,1519025921518356104,0.0833799988031,-0.0526500009,-0.791750013828,0.0467000007629,-0.540099978447,0.731999993324,0.41249999404
1519025921522706804,130533,1519025921527407683,0.0833799988031,-0.0526500009,-0.791750013828,0.0467000007629,-0.540099978447,0.731999993324,0.41249999404
1519025921532194247,130534,1519025921536441957,0.0833799988031,-0.0526500009,-0.791750013828,0.0467000007629,-0.540099978447,0.731999993324,0.41249999404
1519025921540441895,130535,1519025921545406483,0.0833799988031,-0.0526500009,-0.791750013828,0.0467000007629,-0.540099978447,0.731999993324,0.41249999404
1519025921563451436,130536,1519025921568407809,0.0827300027013,-0.05257999897,-0.791689991951,0.0465999990702,-0.541800022125,0.734899997711,0.405099987984
1519025921573439867,130537,1519025921577371345,0.0827300027013,-0.05257999897,-0.791689991951,0.0465999990702,-0.541800022125,0.734899997711,0.405099987984
1519025921582486311,130538,1519025921587393460,0.0827300027013,-0.05257999897,-0.791689991951,0.0465999990702,-0.541800022125,0.734899997711,0.405099987984
1519025921592437440,130539,1519025921597378084,0.0827300027013,-0.05257999897,-0.791689991951,0.0465999990702,-0.541800022125,0.734899997711,0.405099987984
1519025921613490483,130540,1519025921618371628,0.0817100033164,-0.0525100007653,-0.791580021381,0.0461999997497,-0.544200003147,0.739000022411,0.394300013781
1519025921622359818,130541,1519025921627314147,0.0817100033164,-0.0525100007653,-0.791580021381,0.0461999997497,-0.544200003147,0.739000022411,0.394300013781
1519025921631617363,130542,1519025921636346477,0.0817100033164,-0.0525100007653,-0.791580021381,0.0461999997497,-0.544200003147,0.739000022411,0.394300013781
1519025921640361545,130543,1519025921645327988,0.0817100033164,-0.0525100007653,-0.791580021381,0.0461999997497,-0.544200003147,0.739000022411,0.394300013781
1519025921663664650,130544,1519025921668374853,0.0810299962759,-0.0524800010026,-0.791559994221,0.0463000014424,-0.545799970627,0.741500020027,0.387300014496
1519025921672892530,130545,1519025921677407579,0.0810299962759,-0.0524800010026,-0.791559994221,0.0463000014424,-0.545799970627,0.741500020027,0.387300014496
1519025921683354374,130546,1519025921687345627,0.0810299962759,-0.0524800010026,-0.791559994221,0.0463000014424,-0.545799970627,0.741500020027,0.387300014496
1519025921693204756,130547,1519025921698158626,0.0810299962759,-0.0524800010026,-0.791559994221,0.0463000014424,-0.545799970627,0.741500020027,0.387300014496
1519025921712479974,130548,1519025921717358373,0.080150000751,-0.0524399988353,-0.791490018368,0.0461999997497,-0.547999978065,0.744599997997,0.378100007772
1519025921722168126,130549,1519025921726381205,0.080150000751,-0.0524399988353,-0.791490018368,0.0461999997497,-0.547999978065,0.744599997997,0.378100007772
1519025921732196151,130550,1519025921735327732,0.080150000751,-0.0524399988353,-0.791490018368,0.0461999997497,-0.547999978065,0.744599997997,0.378100007772
1519025921739449101,130551,1519025921744357491,0.080150000751,-0.0524399988353,-0.791490018368,0.0461999997497,-0.547999978065,0.744599997997,0.378100007772
1519025921762352733,130552,1519025921767308497,0.0792500004172,-0.052420001477,-0.79142999649,0.0458999983966,-0.550100028515,0.748000025749,0.368299990892
1519025921771612601,130553,1519025921776312375,0.0792500004172,-0.052420001477,-0.79142999649,0.0458999983966,-0.550100028515,0.748000025749,0.368299990892
1519025921781313098,130554,1519025921786276273,0.0792500004172,-0.052420001477,-0.79142999649,0.0458999983966,-0.550100028515,0.748000025749,0.368299990892
1519025921791464042,130555,1519025921796388007,0.0792500004172,-0.052420001477,-0.79142999649,0.0458999983966,-0.550100028515,0.748000025749,0.368299990892
1519025921812299610,130556,1519025921817260438,0.0785899981856,-0.0524300001562,-0.791400015354,0.0458999983966,-0.551699995995,0.75,0.361699998379
1519025921821357929,130557,1519025921826289338,0.0785899981856,-0.0524300001562,-0.791400015354,0.0458999983966,-0.551699995995,0.75,0.361699998379
1519025921832419536,130558,1519025921835264641,0.0785899981856,-0.0524300001562,-0.791400015354,0.0458999983966,-0.551699995995,0.75,0.361699998379
1519025921839389809,130559,1519025921844294974,0.0785899981856,-0.0524300001562,-0.791400015354,0.0458999983966,-0.551699995995,0.75,0.361699998379
1519025921862352676,130560,1519025921867256264,0.0776500031352,-0.052420001477,-0.791379988194,0.0456000007689,-0.553699970245,0.753400027752,0.351399987936
1519025921872006134,130561,1519025921876259179,0.0776500031352,-0.052420001477,-0.791379988194,0.0456000007689,-0.553699970245,0.753400027752,0.351399987936
1519025921881542012,130562,1519025921886250294,0.0776500031352,-0.052420001477,-0.791379988194,0.0456000007689,-0.553699970245,0.753400027752,0.351399987936
1519025921891313933,130563,1519025921896260717,0.0776500031352,-0.052420001477,-0.791379988194,0.0456000007689,-0.553699970245,0.753400027752,0.351399987936
1519025921912370021,130564,1519025921917324301,0.0769999995828,-0.0524300001562,-0.791310012341,0.0454999990761,-0.555999994278,0.755200028419,0.343899995089
1519025921921595984,130565,1519025921926264351,0.0769999995828,-0.0524300001562,-0.791310012341,0.0454999990761,-0.555999994278,0.755200028419,0.343899995089
1519025921931282904,130566,1519025921936265740,0.0769999995828,-0.0524300001562,-0.791310012341,0.0454999990761,-0.555999994278,0.755200028419,0.343899995089
1519025921941271346,130567,1519025921946221780,0.0769999995828,-0.0524300001562,-0.791310012341,0.0454999990761,-0.555999994278,0.755200028419,0.343899995089
1519025921962258949,130568,1519025921967186041,0.0761599987745,-0.0524500012398,-0.791339993477,0.0452000014484,-0.557399988174,0.758199989796,0.335099995136
1519025921971284797,130569,1519025921976234976,0.0761599987745,-0.0524500012398,-0.791339993477,0.0452000014484,-0.557399988174,0.758199989796,0.335099995136
