1532947839003198830,1313025,1532947839002574099,-0.0128499995917,0.0436999984086,-0.827250003815,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839012149124,1313026,1532947839011506271,-0.0128499995917,0.0436999984086,-0.827250003815,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839022027399,1313027,1532947839021468975,-0.0128499995917,0.0436999984086,-0.827250003815,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839032128653,1313028,1532947839031505302,-0.0128499995917,0.0436999984086,-0.827250003815,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839053123224,1313029,1532947839052512029,-0.0128600001335,0.043710000813,-0.827220022678,-0.105400003493,0.719500005245,-0.661899983883,-0.181799992919
1532947839062552883,1313030,1532947839061541153,-0.0128600001335,0.043710000813,-0.827220022678,-0.105400003493,0.719500005245,-0.661899983883,-0.181799992919
1532947839071533526,1313031,1532947839070513500,-0.0128600001335,0.043710000813,-0.827220022678,-0.105400003493,0.719500005245,-0.661899983883,-0.181799992919
1532947839080050477,1313032,1532947839079485487,-0.0128600001335,0.043710000813,-0.827220022678,-0.105400003493,0.719500005245,-0.661899983883,-0.181799992919
1532947839103232070,1313033,1532947839102538742,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839112165249,1313034,1532947839111554451,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839122133038,1313035,1532947839121534489,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839132131165,1313036,1532947839131480930,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839153183956,1313037,1532947839152504273,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105499997735,0.719399988651,-0.661899983883,-0.181899994612
1532947839162204858,1313038,1532947839161470144,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105499997735,0.719399988651,-0.661899983883,-0.181899994612
1532947839170997098,1313039,1532947839170406682,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105499997735,0.719399988651,-0.661899983883,-0.181899994612
1532947839179983534,1313040,1532947839179426063,-0.0128600001335,0.0436999984086,-0.827239990234,-0.105499997735,0.719399988651,-0.661899983883,-0.181899994612
1532947839203101214,1313041,1532947839202436549,-0.0128600001335,0.0436999984086,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839212098695,1313042,1532947839211488943,-0.0128600001335,0.0436999984086,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839222119892,1313043,1532947839221460075,-0.0128600001335,0.0436999984086,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839232122878,1313044,1532947839231487465,-0.0128600001335,0.0436999984086,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839252068960,1313045,1532947839251428247,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719099998474,-0.66219997406,-0.181999996305
1532947839261107349,1313046,1532947839260442556,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719099998474,-0.66219997406,-0.181999996305
1532947839270140129,1313047,1532947839269441427,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719099998474,-0.66219997406,-0.181999996305
1532947839279150470,1313048,1532947839278442826,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719099998474,-0.66219997406,-0.181999996305
1532947839302165789,1313049,1532947839301476211,-0.0128600001335,0.0436999984086,-0.827229976654,-0.1053000018,0.719200015068,-0.662100017071,-0.181899994612
1532947839311145613,1313050,1532947839310484293,-0.0128600001335,0.0436999984086,-0.827229976654,-0.1053000018,0.719200015068,-0.662100017071,-0.181899994612
1532947839321059779,1313051,1532947839320437175,-0.0128600001335,0.0436999984086,-0.827229976654,-0.1053000018,0.719200015068,-0.662100017071,-0.181899994612
1532947839330901232,1313052,1532947839330360465,-0.0128600001335,0.0436999984086,-0.827229976654,-0.1053000018,0.719200015068,-0.662100017071,-0.181899994612
1532947839352067438,1313053,1532947839351366331,-0.0128600001335,0.043710000813,-0.827229976654,-0.105599999428,0.719299972057,-0.661899983883,-0.182099997997
1532947839360958196,1313054,1532947839360384817,-0.0128600001335,0.043710000813,-0.827229976654,-0.105599999428,0.719299972057,-0.661899983883,-0.182099997997
1532947839370313948,1313055,1532947839369384806,-0.0128600001335,0.043710000813,-0.827229976654,-0.105599999428,0.719299972057,-0.661899983883,-0.182099997997
1532947839379023439,1313056,1532947839378421322,-0.0128600001335,0.043710000813,-0.827229976654,-0.105599999428,0.719299972057,-0.661899983883,-0.182099997997
1532947839402087310,1313057,1532947839401411961,-0.0128499995917,0.0436999984086,-0.827229976654,-0.105499997735,0.719200015068,-0.662000000477,-0.182099997997
1532947839411058128,1313058,1532947839410452481,-0.0128499995917,0.0436999984086,-0.827229976654,-0.105499997735,0.719200015068,-0.662000000477,-0.182099997997
1532947839421093323,1313059,1532947839420440640,-0.0128499995917,0.0436999984086,-0.827229976654,-0.105499997735,0.719200015068,-0.662000000477,-0.182099997997
1532947839431030878,1313060,1532947839430439836,-0.0128499995917,0.0436999984086,-0.827229976654,-0.105499997735,0.719200015068,-0.662000000477,-0.182099997997
1532947839452134477,1313061,1532947839451402320,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839461086701,1313062,1532947839460393048,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839470033783,1313063,1532947839469332513,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839478923941,1313064,1532947839478317041,-0.0128600001335,0.043710000813,-0.827239990234,-0.105400003493,0.719200015068,-0.662100017071,-0.181899994612
1532947839502419015,1313065,1532947839501366354,-0.0128499995917,0.0436999984086,-0.827210009098,-0.105800002813,0.719399988651,-0.661800026894,-0.182300001383
1532947839511357326,1313066,1532947839510362256,-0.0128499995917,0.0436999984086,-0.827210009098,-0.105800002813,0.719399988651,-0.661800026894,-0.182300001383
1532947839521000017,1313067,1532947839520355988,-0.0128499995917,0.0436999984086,-0.827210009098,-0.105800002813,0.719399988651,-0.661800026894,-0.182300001383
1532947839532542379,1313068,1532947839530397523,-0.0128499995917,0.0436999984086,-0.827210009098,-0.105800002813,0.719399988651,-0.661800026894,-0.182300001383
1532947839552097259,1313069,1532947839551400073,-0.012869999744,0.043710000813,-0.827220022678,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839561045603,1313070,1532947839560363580,-0.012869999744,0.043710000813,-0.827220022678,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839570872084,1313071,1532947839570266345,-0.012869999744,0.043710000813,-0.827220022678,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839580878295,1313072,1532947839580283385,-0.012869999744,0.043710000813,-0.827220022678,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839601998408,1313073,1532947839601329652,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839610945227,1313074,1532947839610329079,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839619951524,1313075,1532947839619288209,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839629041832,1313076,1532947839628346520,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839652043576,1313077,1532947839651316397,-0.012869999744,0.0436999984086,-0.827220022678,-0.105800002813,0.719500005245,-0.6617000103,-0.181999996305
1532947839660994944,1313078,1532947839660314869,-0.012869999744,0.0436999984086,-0.827220022678,-0.105800002813,0.719500005245,-0.6617000103,-0.181999996305
1532947839671352292,1313079,1532947839670348924,-0.012869999744,0.0436999984086,-0.827220022678,-0.105800002813,0.719500005245,-0.6617000103,-0.181999996305
1532947839681619844,1313080,1532947839680400215,-0.012869999744,0.0436999984086,-0.827220022678,-0.105800002813,0.719500005245,-0.6617000103,-0.181999996305
1532947839701897827,1313081,1532947839701256663,-0.0128600001335,0.043710000813,-0.827210009098,-0.105700001121,0.719399988651,-0.661800026894,-0.182099997997
1532947839710891592,1313082,1532947839710232114,-0.0128600001335,0.043710000813,-0.827210009098,-0.105700001121,0.719399988651,-0.661800026894,-0.182099997997
1532947839719842484,1313083,1532947839719257511,-0.0128600001335,0.043710000813,-0.827210009098,-0.105700001121,0.719399988651,-0.661800026894,-0.182099997997
1532947839728800126,1313084,1532947839728229244,-0.0128600001335,0.043710000813,-0.827210009098,-0.105700001121,0.719399988651,-0.661800026894,-0.182099997997
1532947839752202312,1313085,1532947839751239994,-0.0128600001335,0.0436899997294,-0.827199995518,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947839760908722,1313086,1532947839760274979,-0.0128600001335,0.0436899997294,-0.827199995518,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947839770862273,1313087,1532947839770229424,-0.0128600001335,0.0436899997294,-0.827199995518,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947839780941239,1313088,1532947839780300604,-0.0128600001335,0.0436899997294,-0.827199995518,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947839801987661,1313089,1532947839801233194,-0.0128600001335,0.0436999984086,-0.827220022678,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839810990403,1313090,1532947839810299249,-0.0128600001335,0.0436999984086,-0.827220022678,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839820913857,1313091,1532947839820222484,-0.0128600001335,0.0436999984086,-0.827220022678,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839830874820,1313092,1532947839830218440,-0.0128600001335,0.0436999984086,-0.827220022678,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947839851939308,1313093,1532947839851222677,-0.0128499995917,0.043710000813,-0.827220022678,-0.105499997735,0.719299972057,-0.661899983883,-0.181999996305
1532947839860976620,1313094,1532947839860245257,-0.0128499995917,0.043710000813,-0.827220022678,-0.105499997735,0.719299972057,-0.661899983883,-0.181999996305
1532947839869722635,1313095,1532947839869155379,-0.0128499995917,0.043710000813,-0.827220022678,-0.105499997735,0.719299972057,-0.661899983883,-0.181999996305
1532947839878803080,1313096,1532947839878199858,-0.0128499995917,0.043710000813,-0.827220022678,-0.105499997735,0.719299972057,-0.661899983883,-0.181999996305
1532947839902051104,1313097,1532947839901166623,-0.012869999744,0.0436899997294,-0.827189981937,-0.105599999428,0.719600021839,-0.6617000103,-0.181899994612
1532947839910862653,1313098,1532947839910223873,-0.012869999744,0.0436899997294,-0.827189981937,-0.105599999428,0.719600021839,-0.6617000103,-0.181899994612
1532947839920831565,1313099,1532947839920224057,-0.012869999744,0.0436899997294,-0.827189981937,-0.105599999428,0.719600021839,-0.6617000103,-0.181899994612
1532947839930719140,1313100,1532947839930139013,-0.012869999744,0.0436899997294,-0.827189981937,-0.105599999428,0.719600021839,-0.6617000103,-0.181899994612
1532947839952222299,1313101,1532947839951129360,-0.0128600001335,0.0436999984086,-0.827229976654,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839961220359,1313102,1532947839960155283,-0.0128600001335,0.0436999984086,-0.827229976654,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839969852329,1313103,1532947839969197710,-0.0128600001335,0.0436999984086,-0.827229976654,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947839978760073,1313104,1532947839978141266,-0.0128600001335,0.0436999984086,-0.827229976654,-0.105700001121,0.719399988651,-0.661800026894,-0.181999996305
1532947840001870963,1313105,1532947840001199083,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947840011175433,1313106,1532947840010187598,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947840020787774,1313107,1532947840020138995,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947840030655504,1313108,1532947840030095707,-0.0128600001335,0.0436899997294,-0.827210009098,-0.105599999428,0.719500005245,-0.6617000103,-0.181999996305
1532947840051734626,1313109,1532947840051106497,-0.0128600001335,0.043710000813,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947840060788414,1313110,1532947840060128521,-0.0128600001335,0.043710000813,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947840069738075,1313111,1532947840069105325,-0.0128600001335,0.043710000813,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947840078827243,1313112,1532947840078119269,-0.0128600001335,0.043710000813,-0.827210009098,-0.105599999428,0.719399988651,-0.661800026894,-0.181999996305
1532947840101801656,1313113,1532947840101158388,-0.0128600001335,0.0436999984086,-0.827220022678,-0.1053000018,0.719299972057,-0.662000000477,-0.181899994612
1532947840110829220,1313114,1532947840110117969,-0.0128600001335,0.0436999984086,-0.827220022678,-0.1053000018,0.719299972057,-0.662000000477,-0.181899994612
1532947840120834221,1313115,1532947840120167828,-0.0128600001335,0.0436999984086,-0.827220022678,-0.1053000018,0.719299972057,-0.662000000477,-0.181899994612
1532947840130822310,1313116,1532947840130137028,-0.0128600001335,0.0436999984086,-0.827220022678,-0.1053000018,0.719299972057,-0.662000000477,-0.181899994612
1532947840151809720,1313117,1532947840151129662,-0.012869999744,0.0436999984086,-0.827229976654,-0.105599999428,0.719500005245,-0.661800026894,-0.181799992919
1532947840160790937,1313118,1532947840160133572,-0.012869999744,0.0436999984086,-0.827229976654,-0.105599999428,0.719500005245,-0.661800026894,-0.181799992919
1532947840169758607,1313119,1532947840169083805,-0.012869999744,0.0436999984086,-0.827229976654,-0.105599999428,0.719500005245,-0.661800026894,-0.181799992919
1532947840178726558,1313120,1532947840178092469,-0.012869999744,0.0436999984086,-0.827229976654,-0.105599999428,0.719500005245,-0.661800026894,-0.181799992919
1532947840201642326,1313121,1532947840201051254,-0.0128499995917,0.0436000004411,-0.827289998531,-0.105700001121,0.719600021839,-0.661599993706,-0.18219999969
1532947840210703440,1313122,1532947840210075605,-0.0128499995917,0.0436000004411,-0.827289998531,-0.105700001121,0.719600021839,-0.661599993706,-0.18219999969
1532947840220672132,1313123,1532947840220076636,-0.0128499995917,0.0436000004411,-0.827289998531,-0.105700001121,0.719600021839,-0.661599993706,-0.18219999969
1532947840230658769,1313124,1532947840230054762,-0.0128499995917,0.0436000004411,-0.827289998531,-0.105700001121,0.719600021839,-0.661599993706,-0.18219999969
1532947840251747843,1313125,1532947840251093428,-0.0128499995917,0.0435100011528,-0.827250003815,-0.105700001121,0.7200999856,-0.661000013351,-0.18219999969
1532947840260705563,1313126,1532947840260018561,-0.0128499995917,0.0435100011528,-0.827250003815,-0.105700001121,0.7200999856,-0.661000013351,-0.18219999969
1532947840270535797,1313127,1532947840269988599,-0.0128499995917,0.0435100011528,-0.827250003815,-0.105700001121,0.7200999856,-0.661000013351,-0.18219999969
1532947840280529461,1313128,1532947840279988067,-0.0128499995917,0.0435100011528,-0.827250003815,-0.105700001121,0.7200999856,-0.661000013351,-0.18219999969
1532947840301615522,1313129,1532947840301018407,-0.0128199998289,0.0432800017297,-0.827189981937,-0.105499997735,0.72000002861,-0.661099970341,-0.182600006461
1532947840310643056,1313130,1532947840310040758,-0.0128199998289,0.0432800017297,-0.827189981937,-0.105499997735,0.72000002861,-0.661099970341,-0.182600006461
1532947840319555309,1313131,1532947840318961647,-0.0128199998289,0.0432800017297,-0.827189981937,-0.105499997735,0.72000002861,-0.661099970341,-0.182600006461
1532947840328703437,1313132,1532947840328039829,-0.0128199998289,0.0432800017297,-0.827189981937,-0.105499997735,0.72000002861,-0.661099970341,-0.182600006461
1532947840351685753,1313133,1532947840351062120,-0.0127900000662,0.0432399995625,-0.827090024948,-0.105499997735,0.720300018787,-0.660700023174,-0.182899996638
1532947840360604774,1313134,1532947840360008586,-0.0127900000662,0.0432399995625,-0.827090024948,-0.105499997735,0.720300018787,-0.660700023174,-0.182899996638
1532947840371252764,1313135,1532947840370035509,-0.0127900000662,0.0432399995625,-0.827090024948,-0.105499997735,0.720300018787,-0.660700023174,-0.182899996638
1532947840380627427,1313136,1532947840379990405,-0.0127900000662,0.0432399995625,-0.827090024948,-0.105499997735,0.720300018787,-0.660700023174,-0.182899996638
1532947840401666177,1313137,1532947840401020041,-0.0127699999139,0.0432099997997,-0.826990008354,-0.105599999428,0.720399975777,-0.660399973392,-0.183300003409
1532947840410670054,1313138,1532947840410024200,-0.0127699999139,0.0432099997997,-0.826990008354,-0.105599999428,0.720399975777,-0.660399973392,-0.183300003409
1532947840419926229,1313139,1532947840418956257,-0.0127699999139,0.0432099997997,-0.826990008354,-0.105599999428,0.720399975777,-0.660399973392,-0.183300003409
1532947840428615758,1313140,1532947840427999759,-0.0127699999139,0.0432099997997,-0.826990008354,-0.105599999428,0.720399975777,-0.660399973392,-0.183300003409
1532947840451655687,1313141,1532947840451003071,-0.0127199999988,0.0432099997997,-0.827000021935,-0.105599999428,0.720300018787,-0.660399973392,-0.183899998665
1532947840460557826,1313142,1532947840459955830,-0.0127199999988,0.0432099997997,-0.827000021935,-0.105599999428,0.720300018787,-0.660399973392,-0.183899998665
1532947840470696644,1313143,1532947840470023628,-0.0127199999988,0.0432099997997,-0.827000021935,-0.105599999428,0.720300018787,-0.660399973392,-0.183899998665
1532947840481051811,1313144,1532947840480041534,-0.0127199999988,0.0432099997997,-0.827000021935,-0.105599999428,0.720300018787,-0.660399973392,-0.183899998665
1532947840501625128,1313145,1532947840500976281,-0.0126499999315,0.0432199984789,-0.826900005341,-0.105499997735,0.720399975777,-0.660099983215,-0.184400007129
1532947840510521918,1313146,1532947840509926225,-0.0126499999315,0.0432199984789,-0.826900005341,-0.105499997735,0.720399975777,-0.660099983215,-0.184400007129
1532947840519549110,1313147,1532947840518949228,-0.0126499999315,0.0432199984789,-0.826900005341,-0.105499997735,0.720399975777,-0.660099983215,-0.184400007129
1532947840528620676,1313148,1532947840527960992,-0.0126499999315,0.0432199984789,-0.826900005341,-0.105499997735,0.720399975777,-0.660099983215,-0.184400007129
1532947840551520093,1313149,1532947840550905220,-0.012529999949,0.0432199984789,-0.826849997044,-0.105700001121,0.720399975777,-0.659699976444,-0.185699999332
1532947840560617739,1313150,1532947840559973980,-0.012529999949,0.0432199984789,-0.826849997044,-0.105700001121,0.720399975777,-0.659699976444,-0.185699999332
1532947840570632943,1313151,1532947840569945526,-0.012529999949,0.0432199984789,-0.826849997044,-0.105700001121,0.720399975777,-0.659699976444,-0.185699999332
1532947840580854040,1313152,1532947840579953730,-0.012529999949,0.0432199984789,-0.826849997044,-0.105700001121,0.720399975777,-0.659699976444,-0.185699999332
1532947840601542644,1313153,1532947840600885596,-0.0124199995771,0.0432199984789,-0.826789975166,-0.105499997735,0.720600008965,-0.659200012684,-0.186800003052
1532947840610531879,1313154,1532947840609932279,-0.0124199995771,0.0432199984789,-0.826789975166,-0.105499997735,0.720600008965,-0.659200012684,-0.186800003052
1532947840619598123,1313155,1532947840618958657,-0.0124199995771,0.0432199984789,-0.826789975166,-0.105499997735,0.720600008965,-0.659200012684,-0.186800003052
1532947840628573018,1313156,1532947840627906811,-0.0124199995771,0.0432199984789,-0.826789975166,-0.105499997735,0.720600008965,-0.659200012684,-0.186800003052
1532947840651966539,1313157,1532947840650926597,-0.0122800003737,0.0432399995625,-0.826730012894,-0.105499997735,0.721099972725,-0.658299982548,-0.188199996948
1532947840660888744,1313158,1532947840659901565,-0.0122800003737,0.0432399995625,-0.826730012894,-0.105499997735,0.721099972725,-0.658299982548,-0.188199996948
1532947840670377461,1313159,1532947840669814671,-0.0122800003737,0.0432399995625,-0.826730012894,-0.105499997735,0.721099972725,-0.658299982548,-0.188199996948
1532947840680445634,1313160,1532947840679856983,-0.0122800003737,0.0432399995625,-0.826730012894,-0.105499997735,0.721099972725,-0.658299982548,-0.188199996948
1532947840700896930,1313161,1532947840699909361,-0.0120799997821,0.0431500002742,-0.826470017433,-0.1053000018,0.722899973392,-0.655700027943,-0.190099999309
1532947840709514133,1313162,1532947840708905511,-0.0120799997821,0.0431500002742,-0.826470017433,-0.1053000018,0.722899973392,-0.655700027943,-0.190099999309
1532947840718846546,1313163,1532947840717882662,-0.0120799997821,0.0431500002742,-0.826470017433,-0.1053000018,0.722899973392,-0.655700027943,-0.190099999309
1532947840727536719,1313164,1532947840726893279,-0.0120799997821,0.0431500002742,-0.826470017433,-0.1053000018,0.722899973392,-0.655700027943,-0.190099999309
1532947840750518307,1313165,1532947840749832383,-0.0118899997324,0.0431599989533,-0.826420009136,-0.104999996722,0.723200023174,-0.654799997807,-0.192200005054
1532947840759428216,1313166,1532947840758842090,-0.0118899997324,0.0431599989533,-0.826420009136,-0.104999996722,0.723200023174,-0.654799997807,-0.192200005054
1532947840769528452,1313167,1532947840768897906,-0.0118899997324,0.0431599989533,-0.826420009136,-0.104999996722,0.723200023174,-0.654799997807,-0.192200005054
1532947840779530733,1313168,1532947840778909276,-0.0118899997324,0.0431599989533,-0.826420009136,-0.104999996722,0.723200023174,-0.654799997807,-0.192200005054
1532947840800573462,1313169,1532947840799898635,-0.0116400001571,0.0430999994278,-0.826210021973,-0.104599997401,0.725099980831,-0.652199983597,-0.194299995899
1532947840809746118,1313170,1532947840808826719,-0.0116400001571,0.0430999994278,-0.826210021973,-0.104599997401,0.725099980831,-0.652199983597,-0.194299995899
1532947840819461746,1313171,1532947840818829158,-0.0116400001571,0.0430999994278,-0.826210021973,-0.104599997401,0.725099980831,-0.652199983597,-0.194299995899
1532947840829469079,1313172,1532947840828857164,-0.0116400001571,0.0430999994278,-0.826210021973,-0.104599997401,0.725099980831,-0.652199983597,-0.194299995899
1532947840850632374,1313173,1532947840849895398,-0.0114099998027,0.043069999665,-0.826059997082,-0.104000002146,0.726300001144,-0.65030002594,-0.196400001645
1532947840859502317,1313174,1532947840858881884,-0.0114099998027,0.043069999665,-0.826059997082,-0.104000002146,0.726300001144,-0.65030002594,-0.196400001645
1532947840868540541,1313175,1532947840867847919,-0.0114099998027,0.043069999665,-0.826059997082,-0.104000002146,0.726300001144,-0.65030002594,-0.196400001645
1532947840877508531,1313176,1532947840876803450,-0.0114099998027,0.043069999665,-0.826059997082,-0.104000002146,0.726300001144,-0.65030002594,-0.196400001645
1532947840900678799,1313177,1532947840899818750,-0.0109900003299,0.0431200005114,-0.825879991055,-0.104000002146,0.726800024509,-0.648500025272,-0.200800001621
1532947840909472287,1313178,1532947840908785549,-0.0109900003299,0.0431200005114,-0.825879991055,-0.104000002146,0.726800024509,-0.648500025272,-0.200800001621
1532947840919759906,1313179,1532947840918784510,-0.0109900003299,0.0431200005114,-0.825879991055,-0.104000002146,0.726800024509,-0.648500025272,-0.200800001621
1532947840929694804,1313180,1532947840928771603,-0.0109900003299,0.0431200005114,-0.825879991055,-0.104000002146,0.726800024509,-0.648500025272,-0.200800001621
1532947840950434542,1313181,1532947840949789316,-0.0104499999434,0.0432099997997,-0.825770020485,-0.104500003159,0.726400017738,-0.646899998188,-0.206799998879
1532947840959464004,1313182,1532947840958814601,-0.0104499999434,0.0432099997997,-0.825770020485,-0.104500003159,0.726400017738,-0.646899998188,-0.206799998879
1532947840968968261,1313183,1532947840967772378,-0.0104499999434,0.0432099997997,-0.825770020485,-0.104500003159,0.726400017738,-0.646899998188,-0.206799998879
1532947840977790277,1313184,1532947840976759485,-0.0104499999434,0.0432099997997,-0.825770020485,-0.104500003159,0.726400017738,-0.646899998188,-0.206799998879
1532947841000543117,1313185,1532947840999760231,-0.00996000040323,0.0433299988508,-0.825699985027,-0.104800000787,0.725499987602,-0.64620000124,-0.211899995804
1532947841009433768,1313186,1532947841008779949,-0.00996000040323,0.0433299988508,-0.825699985027,-0.104800000787,0.725499987602,-0.64620000124,-0.211899995804
1532947841019370230,1313187,1532947841018735019,-0.00996000040323,0.0433299988508,-0.825699985027,-0.104800000787,0.725499987602,-0.64620000124,-0.211899995804
1532947841029430820,1313188,1532947841028765954,-0.00996000040323,0.0433299988508,-0.825699985027,-0.104800000787,0.725499987602,-0.64620000124,-0.211899995804
1532947841050473732,1313189,1532947841049797494,-0.00925999972969,0.0434699989855,-0.825550019741,-0.105599999428,0.724300026894,-0.644800007343,-0.219600006938
1532947841059462867,1313190,1532947841058756221,-0.00925999972969,0.0434699989855,-0.825550019741,-0.105599999428,0.724300026894,-0.644800007343,-0.219600006938
1532947841069337408,1313191,1532947841068713749,-0.00925999972969,0.0434699989855,-0.825550019741,-0.105599999428,0.724300026894,-0.644800007343,-0.219600006938
1532947841079402201,1313192,1532947841078748459,-0.00925999972969,0.0434699989855,-0.825550019741,-0.105599999428,0.724300026894,-0.644800007343,-0.219600006938
1532947841100439840,1313193,1532947841099757707,-0.00870000012219,0.0435799993575,-0.825460016727,-0.106299996376,0.723399996758,-0.64359998703,-0.225700005889
1532947841109464647,1313194,1532947841108751162,-0.00870000012219,0.0435799993575,-0.825460016727,-0.106299996376,0.723399996758,-0.64359998703,-0.225700005889
1532947841118738119,1313195,1532947841117694040,-0.00870000012219,0.0435799993575,-0.825460016727,-0.106299996376,0.723399996758,-0.64359998703,-0.225700005889
1532947841127356791,1313196,1532947841126695243,-0.00870000012219,0.0435799993575,-0.825460016727,-0.106299996376,0.723399996758,-0.64359998703,-0.225700005889
1532947841150283886,1313197,1532947841149651634,-0.00808000005782,0.0437199994922,-0.825360000134,-0.106799997389,0.722100019455,-0.642599999905,-0.23219999671
1532947841159292903,1313198,1532947841158668389,-0.00808000005782,0.0437199994922,-0.825360000134,-0.106799997389,0.722100019455,-0.642599999905,-0.23219999671
1532947841169249972,1313199,1532947841168669545,-0.00808000005782,0.0437199994922,-0.825360000134,-0.106799997389,0.722100019455,-0.642599999905,-0.23219999671
1532947841179322647,1313200,1532947841178657403,-0.00808000005782,0.0437199994922,-0.825360000134,-0.106799997389,0.722100019455,-0.642599999905,-0.23219999671
1532947841200325034,1313201,1532947841199682529,-0.00738999992609,0.0438399985433,-0.8252800107,-0.107500001788,0.720899999142,-0.641300022602,-0.239299997687
1532947841209307131,1313202,1532947841208628615,-0.00738999992609,0.0438399985433,-0.8252800107,-0.107500001788,0.720899999142,-0.641300022602,-0.239299997687
1532947841219722574,1313203,1532947841218617216,-0.00738999992609,0.0438399985433,-0.8252800107,-0.107500001788,0.720899999142,-0.641300022602,-0.239299997687
1532947841229211569,1313204,1532947841228639575,-0.00738999992609,0.0438399985433,-0.8252800107,-0.107500001788,0.720899999142,-0.641300022602,-0.239299997687
1532947841250347747,1313205,1532947841249677308,-0.00677999993786,0.0439600013196,-0.825200021267,-0.108199998736,0.719900012016,-0.639999985695,-0.245700001717
1532947841259289089,1313206,1532947841258667432,-0.00677999993786,0.0439600013196,-0.825200021267,-0.108199998736,0.719900012016,-0.639999985695,-0.245700001717
1532947841268342793,1313207,1532947841267680197,-0.00677999993786,0.0439600013196,-0.825200021267,-0.108199998736,0.719900012016,-0.639999985695,-0.245700001717
1532947841277290191,1313208,1532947841276642655,-0.00677999993786,0.0439600013196,-0.825200021267,-0.108199998736,0.719900012016,-0.639999985695,-0.245700001717
