1532947529884475124,1288253,1532947529883798462,nan,nan,nan,nan,nan,nan,nan
1532947529893776456,1288254,1532947529892790347,nan,nan,nan,nan,nan,nan,nan
1532947529903218148,1288255,1532947529902634874,nan,nan,nan,nan,nan,nan,nan
1532947529913360125,1288256,1532947529912724575,nan,nan,nan,nan,nan,nan,nan
1532947529934413213,1288257,1532947529933728212,nan,nan,nan,nan,nan,nan,nan
1532947529943651910,1288258,1532947529942676237,nan,nan,nan,nan,nan,nan,nan
1532947529952386391,1288259,1532947529951721868,nan,nan,nan,nan,nan,nan,nan
1532947529961695186,1288260,1532947529960688144,nan,nan,nan,nan,nan,nan,nan
1532947529984332634,1288261,1532947529983701218,nan,nan,nan,nan,nan,nan,nan
1532947529993278646,1288262,1532947529992653503,nan,nan,nan,nan,nan,nan,nan
1532947530003216548,1288263,1532947530002623558,nan,nan,nan,nan,nan,nan,nan
1532947530013275204,1288264,1532947530012666296,nan,nan,nan,nan,nan,nan,nan
1532947530034280502,1288265,1532947530033660649,nan,nan,nan,nan,nan,nan,nan
1532947530043379730,1288266,1532947530042699794,nan,nan,nan,nan,nan,nan,nan
1532947530052414393,1288267,1532947530051779753,nan,nan,nan,nan,nan,nan,nan
1532947530061296137,1288268,1532947530060669240,nan,nan,nan,nan,nan,nan,nan
1532947530084317674,1288269,1532947530083663832,nan,nan,nan,nan,nan,nan,nan
1532947530093178050,1288270,1532947530092602923,nan,nan,nan,nan,nan,nan,nan
1532947530103352132,1288271,1532947530102672567,nan,nan,nan,nan,nan,nan,nan
1532947530113424512,1288272,1532947530112593570,nan,nan,nan,nan,nan,nan,nan
1532947530134237485,1288273,1532947530133625115,nan,nan,nan,nan,nan,nan,nan
1532947530143223123,1288274,1532947530142598600,nan,nan,nan,nan,nan,nan,nan
1532947530152183587,1288275,1532947530151575025,nan,nan,nan,nan,nan,nan,nan
1532947530161163613,1288276,1532947530160592856,nan,nan,nan,nan,nan,nan,nan
1532947530184622141,1288277,1532947530183627095,nan,nan,nan,nan,nan,nan,nan
1532947530193206469,1288278,1532947530192601831,nan,nan,nan,nan,nan,nan,nan
1532947530203264519,1288279,1532947530202599230,nan,nan,nan,nan,nan,nan,nan
1532947530213252182,1288280,1532947530212637058,nan,nan,nan,nan,nan,nan,nan
1532947530234192363,1288281,1532947530233577211,nan,nan,nan,nan,nan,nan,nan
1532947530243271692,1288282,1532947530242576591,nan,nan,nan,nan,nan,nan,nan
1532947530252599721,1288283,1532947530251600827,nan,nan,nan,nan,nan,nan,nan
1532947530261185509,1288284,1532947530260574036,nan,nan,nan,nan,nan,nan,nan
1532947530284246696,1288285,1532947530283564574,nan,nan,nan,nan,nan,nan,nan
1532947530293605022,1288286,1532947530292580898,nan,nan,nan,nan,nan,nan,nan
1532947530303284238,1288287,1532947530302555469,nan,nan,nan,nan,nan,nan,nan
1532947530313245579,1288288,1532947530312566653,nan,nan,nan,nan,nan,nan,nan
1532947530334658277,1288289,1532947530333565781,nan,nan,nan,nan,nan,nan,nan
1532947530343047860,1288290,1532947530342513168,nan,nan,nan,nan,nan,nan,nan
1532947530353124792,1288291,1532947530352549541,nan,nan,nan,nan,nan,nan,nan
1532947530363092947,1288292,1532947530362495182,nan,nan,nan,nan,nan,nan,nan
1532947530385464520,1288293,1532947530383496546,nan,nan,nan,nan,nan,nan,nan
1532947530393528930,1288294,1532947530392530938,nan,nan,nan,nan,nan,nan,nan
1532947530402183012,1288295,1532947530401529349,nan,nan,nan,nan,nan,nan,nan
1532947530411157978,1288296,1532947530410529344,nan,nan,nan,nan,nan,nan,nan
1532947530434236912,1288297,1532947530433560814,nan,nan,nan,nan,nan,nan,nan
1532947530443177638,1288298,1532947530442531034,nan,nan,nan,nan,nan,nan,nan
1532947530453572339,1288299,1532947530452534210,nan,nan,nan,nan,nan,nan,nan
1532947530462992903,1288300,1532947530462461218,nan,nan,nan,nan,nan,nan,nan
1532947530484484906,1288301,1532947530483482051,nan,nan,nan,nan,nan,nan,nan
1532947530493089849,1288302,1532947530492457109,nan,nan,nan,nan,nan,nan,nan
1532947530502087503,1288303,1532947530501486023,nan,nan,nan,nan,nan,nan,nan
1532947530511055281,1288304,1532947530510430333,nan,nan,nan,nan,nan,nan,nan
1532947530534128575,1288305,1532947530533453372,nan,nan,nan,nan,nan,nan,nan
1532947530543228097,1288306,1532947530542552817,nan,nan,nan,nan,nan,nan,nan
1532947530552957532,1288307,1532947530552417570,nan,nan,nan,nan,nan,nan,nan
1532947530562980318,1288308,1532947530562402637,nan,nan,nan,nan,nan,nan,nan
1532947530586942247,1288309,1532947530585435303,nan,nan,nan,nan,nan,nan,nan
1532947530597005357,1288310,1532947530596392476,nan,nan,nan,nan,nan,nan,nan
1532947530608428231,1288311,1532947530607426285,nan,nan,nan,nan,nan,nan,nan
1532947530619317547,1288312,1532947530618384424,nan,nan,nan,nan,nan,nan,nan
1532947530636661764,1288313,1532947530635451861,nan,nan,nan,nan,nan,nan,nan
1532947530647031370,1288314,1532947530646402549,nan,nan,nan,nan,nan,nan,nan
1532947530658072969,1288315,1532947530657453118,nan,nan,nan,nan,nan,nan,nan
1532947530669520421,1288316,1532947530668454755,nan,nan,nan,nan,nan,nan,nan
1532947530686549632,1288317,1532947530685465681,nan,nan,nan,nan,nan,nan,nan
1532947530697129924,1288318,1532947530696442368,nan,nan,nan,nan,nan,nan,nan
1532947530708089738,1288319,1532947530707395885,nan,nan,nan,nan,nan,nan,nan
1532947530719483721,1288320,1532947530718386835,nan,nan,nan,nan,nan,nan,nan
1532947530734129468,1288321,1532947530733384459,nan,nan,nan,nan,nan,nan,nan
1532947530742940414,1288322,1532947530742352759,nan,nan,nan,nan,nan,nan,nan
1532947530752502054,1288323,1532947530751371202,nan,nan,nan,nan,nan,nan,nan
1532947530761014619,1288324,1532947530760391158,nan,nan,nan,nan,nan,nan,nan
1532947530786040783,1288325,1532947530785372215,nan,nan,nan,nan,nan,nan,nan
1532947530796909174,1288326,1532947530796334010,nan,nan,nan,nan,nan,nan,nan
1532947530807927588,1288327,1532947530807333457,nan,nan,nan,nan,nan,nan,nan
1532947530818956014,1288328,1532947530818325534,nan,nan,nan,nan,nan,nan,nan
1532947530834345506,1288329,1532947530833340671,nan,nan,nan,nan,nan,nan,nan
1532947530843078263,1288330,1532947530842307141,nan,nan,nan,nan,nan,nan,nan
1532947530852005336,1288331,1532947530851389963,nan,nan,nan,nan,nan,nan,nan
1532947530860932561,1288332,1532947530860315145,nan,nan,nan,nan,nan,nan,nan
1532947530886128369,1288333,1532947530885224522,nan,nan,nan,nan,nan,nan,nan
1532947530896774218,1288334,1532947530896254853,nan,nan,nan,nan,nan,nan,nan
1532947530907828119,1288335,1532947530907237555,nan,nan,nan,nan,nan,nan,nan
1532947530919177247,1288336,1532947530918233698,nan,nan,nan,nan,nan,nan,nan
1532947530935770130,1288337,1532947530935201644,nan,nan,nan,nan,nan,nan,nan
1532947530946883665,1288338,1532947530946259868,nan,nan,nan,nan,nan,nan,nan
1532947530958261951,1288339,1532947530957261163,nan,nan,nan,nan,nan,nan,nan
1532947530968893824,1288340,1532947530968278894,nan,nan,nan,nan,nan,nan,nan
1532947530986271444,1288341,1532947530985273301,nan,nan,nan,nan,nan,nan,nan
1532947530996917520,1288342,1532947530996293635,nan,nan,nan,nan,nan,nan,nan
1532947531007905565,1288343,1532947531007291186,nan,nan,nan,nan,nan,nan,nan
1532947531018980549,1288344,1532947531018310013,nan,nan,nan,nan,nan,nan,nan
1532947531035999869,1288345,1532947531035274230,nan,nan,nan,nan,nan,nan,nan
1532947531047007312,1288346,1532947531046275171,nan,nan,nan,nan,nan,nan,nan
1532947531057965139,1288347,1532947531057247535,nan,nan,nan,nan,nan,nan,nan
1532947531068983074,1288348,1532947531068252998,nan,nan,nan,nan,nan,nan,nan
1532947531084766691,1288349,1532947531084195173,nan,nan,nan,nan,nan,nan,nan
1532947531095819675,1288350,1532947531095226393,nan,nan,nan,nan,nan,nan,nan
1532947531106821774,1288351,1532947531106225088,nan,nan,nan,nan,nan,nan,nan
1532947531118251831,1288352,1532947531117200225,nan,nan,nan,nan,nan,nan,nan
1532947531134987262,1288353,1532947531134255409,nan,nan,nan,nan,nan,nan,nan
1532947531145962034,1288354,1532947531145266130,nan,nan,nan,nan,nan,nan,nan
1532947531156824904,1288355,1532947531156190831,nan,nan,nan,nan,nan,nan,nan
1532947531167893668,1288356,1532947531167190328,nan,nan,nan,nan,nan,nan,nan
1532947531184910108,1288357,1532947531184220661,nan,nan,nan,nan,nan,nan,nan
1532947531195855611,1288358,1532947531195208684,nan,nan,nan,nan,nan,nan,nan
1532947531206922127,1288359,1532947531206241909,nan,nan,nan,nan,nan,nan,nan
1532947531217890092,1288360,1532947531217221211,nan,nan,nan,nan,nan,nan,nan
1532947531234834858,1288361,1532947531234195409,nan,nan,nan,nan,nan,nan,nan
1532947531245823627,1288362,1532947531245184244,nan,nan,nan,nan,nan,nan,nan
1532947531256759174,1288363,1532947531256171632,nan,nan,nan,nan,nan,nan,nan
1532947531267823934,1288364,1532947531267194289,nan,nan,nan,nan,nan,nan,nan
1532947531284747280,1288365,1532947531284121821,nan,nan,nan,nan,nan,nan,nan
1532947531295806958,1288366,1532947531295154321,nan,nan,nan,nan,nan,nan,nan
1532947531306775418,1288367,1532947531306132524,nan,nan,nan,nan,nan,nan,nan
1532947531317851279,1288368,1532947531317184023,nan,nan,nan,nan,nan,nan,nan
1532947531334826179,1288369,1532947531334142990,nan,nan,nan,nan,nan,nan,nan
1532947531345883607,1288370,1532947531345183876,nan,nan,nan,nan,nan,nan,nan
1532947531356817768,1288371,1532947531356167983,nan,nan,nan,nan,nan,nan,nan
1532947531367803048,1288372,1532947531367137114,nan,nan,nan,nan,nan,nan,nan
1532947531384857256,1288373,1532947531384160462,nan,nan,nan,nan,nan,nan,nan
1532947531395795007,1288374,1532947531395093061,nan,nan,nan,nan,nan,nan,nan
1532947531406836583,1288375,1532947531406138098,nan,nan,nan,nan,nan,nan,nan
1532947531418132974,1288376,1532947531417107304,nan,nan,nan,nan,nan,nan,nan
1532947531433212126,1288377,1532947531432137856,nan,nan,nan,nan,nan,nan,nan
1532947531441758781,1288378,1532947531441110016,nan,nan,nan,nan,nan,nan,nan
1532947531450774453,1288379,1532947531450129778,nan,nan,nan,nan,nan,nan,nan
1532947531459816363,1288380,1532947531459130200,nan,nan,nan,nan,nan,nan,nan
1532947531484782882,1288381,1532947531484105928,nan,nan,nan,nan,nan,nan,nan
1532947531495829872,1288382,1532947531495095636,nan,nan,nan,nan,nan,nan,nan
1532947531506567865,1288383,1532947531506015786,nan,nan,nan,nan,nan,nan,nan
1532947531518009788,1288384,1532947531517013769,nan,nan,nan,nan,nan,nan,nan
1532947531534726461,1288385,1532947531534090589,nan,nan,nan,nan,nan,nan,nan
1532947531545727922,1288386,1532947531545061363,nan,nan,nan,nan,nan,nan,nan
1532947531556648088,1288387,1532947531556042102,nan,nan,nan,nan,nan,nan,nan
1532947531567680814,1288388,1532947531567061922,nan,nan,nan,nan,nan,nan,nan
1532947531582719339,1288389,1532947531582086438,nan,nan,nan,nan,nan,nan,nan
1532947531591556523,1288390,1532947531591009828,nan,nan,nan,nan,nan,nan,nan
1532947531600633572,1288391,1532947531600039315,nan,nan,nan,nan,nan,nan,nan
1532947531609973914,1288392,1532947531609018716,nan,nan,nan,nan,nan,nan,nan
1532947531629722986,1288393,1532947531629068710,nan,nan,nan,nan,nan,nan,nan
1532947531634726749,1288394,1532947531634084501,nan,nan,nan,nan,nan,nan,nan
1532947531644699928,1288395,1532947531644038344,nan,nan,nan,nan,nan,nan,nan
1532947531654617430,1288396,1532947531654027390,nan,nan,nan,nan,nan,nan,nan
1532947531685058230,1288397,1532947531684051678,nan,nan,nan,nan,nan,nan,nan
1532947531695773255,1288398,1532947531695073974,nan,nan,nan,nan,nan,nan,nan
1532947531706771908,1288399,1532947531706103098,nan,nan,nan,nan,nan,nan,nan
1532947531717477011,1288400,1532947531716923296,nan,nan,nan,nan,nan,nan,nan
1532947531734616668,1288401,1532947531733953708,nan,nan,nan,nan,nan,nan,nan
1532947531745634117,1288402,1532947531744969872,nan,nan,nan,nan,nan,nan,nan
1532947531756642767,1288403,1532947531755995893,nan,nan,nan,nan,nan,nan,nan
1532947531767692540,1288404,1532947531767017637,nan,nan,nan,nan,nan,nan,nan
1532947531783604064,1288405,1532947531782016735,nan,nan,nan,nan,nan,nan,nan
1532947531791650304,1288406,1532947531790957542,nan,nan,nan,nan,nan,nan,nan
1532947531800653898,1288407,1532947531799980493,nan,nan,nan,nan,nan,nan,nan
1532947531809601122,1288408,1532947531808960442,nan,nan,nan,nan,nan,nan,nan
1532947531828606976,1288409,1532947531827970019,nan,nan,nan,nan,nan,nan,nan
1532947531833966590,1288410,1532947531832961449,nan,nan,nan,nan,nan,nan,nan
1532947531843593760,1288411,1532947531842967392,nan,nan,nan,nan,nan,nan,nan
1532947531853918887,1288412,1532947531852894701,nan,nan,nan,nan,nan,nan,nan
1532947531884659854,1288413,1532947531883989997,nan,nan,nan,nan,nan,nan,nan
1532947531895573156,1288414,1532947531894963377,nan,nan,nan,nan,nan,nan,nan
1532947531906566468,1288415,1532947531905958698,nan,nan,nan,nan,nan,nan,nan
1532947531917598448,1288416,1532947531916919144,nan,nan,nan,nan,nan,nan,nan
1532947531932560333,1288417,1532947531931916912,nan,nan,nan,nan,nan,nan,nan
1532947531941556911,1288418,1532947531940916963,nan,nan,nan,nan,nan,nan,nan
1532947531950951394,1288419,1532947531949900025,nan,nan,nan,nan,nan,nan,nan
1532947531959609228,1288420,1532947531958904765,nan,nan,nan,nan,nan,nan,nan
1532947531984591111,1288421,1532947531983933547,nan,nan,nan,nan,nan,nan,nan
1532947531995575715,1288422,1532947531994938934,nan,nan,nan,nan,nan,nan,nan
1532947532006616591,1288423,1532947532005906920,nan,nan,nan,nan,nan,nan,nan
1532947532017793486,1288424,1532947532016834083,nan,nan,nan,nan,nan,nan,nan
1532947532034412816,1288425,1532947532033833764,nan,nan,nan,nan,nan,nan,nan
1532947532045418938,1288426,1532947532044825445,nan,nan,nan,nan,nan,nan,nan
1532947532056526824,1288427,1532947532055885388,nan,nan,nan,nan,nan,nan,nan
1532947532067911900,1288428,1532947532066867202,nan,nan,nan,nan,nan,nan,nan
1532947532084504088,1288429,1532947532083848905,nan,nan,nan,nan,nan,nan,nan
1532947532095949612,1288430,1532947532094837479,nan,nan,nan,nan,nan,nan,nan
1532947532106852338,1288431,1532947532105845591,nan,nan,nan,nan,nan,nan,nan
1532947532117531743,1288432,1532947532116872205,nan,nan,nan,nan,nan,nan,nan
1532947532134948976,1288433,1532947532133857739,nan,nan,nan,nan,nan,nan,nan
1532947532145498523,1288434,1532947532144855238,nan,nan,nan,nan,nan,nan,nan
1532947532156903864,1288435,1532947532155861962,nan,nan,nan,nan,nan,nan,nan
1532947532167759652,1288436,1532947532166798563,nan,nan,nan,nan,nan,nan,nan
1532947532182455087,1288437,1532947532181828135,nan,nan,nan,nan,nan,nan,nan
1532947532191609640,1288438,1532947532190931445,nan,nan,nan,nan,nan,nan,nan
1532947532200835890,1288439,1532947532199788089,nan,nan,nan,nan,nan,nan,nan
1532947532209422065,1288440,1532947532208784491,nan,nan,nan,nan,nan,nan,nan
1532947532236532843,1288441,1532947532235778072,nan,nan,nan,nan,nan,nan,nan
1532947532250815779,1288442,1532947532248802911,nan,nan,nan,nan,nan,nan,nan
1532947532262272403,1288443,1532947532261728952,nan,nan,nan,nan,nan,nan,nan
1532947532282326381,1288444,1532947532281709598,nan,nan,nan,nan,nan,nan,nan
1532947532291396358,1288445,1532947532290779216,nan,nan,nan,nan,nan,nan,nan
1532947532301776980,1288446,1532947532300766878,nan,nan,nan,nan,nan,nan,nan
1532947532311375999,1288447,1532947532310757162,nan,nan,nan,nan,nan,nan,nan
1532947532334835048,1288448,1532947532333762416,nan,nan,nan,nan,nan,nan,nan
1532947532345392241,1288449,1532947532344713103,nan,nan,nan,nan,nan,nan,nan
1532947532356612793,1288450,1532947532355691651,nan,nan,nan,nan,nan,nan,nan
1532947532367297791,1288451,1532947532366688393,nan,nan,nan,nan,nan,nan,nan
1532947532380704098,1288452,1532947532379729765,nan,nan,nan,nan,nan,nan,nan
1532947532387377446,1288453,1532947532386731798,nan,nan,nan,nan,nan,nan,nan
1532947532394348050,1288454,1532947532393732187,nan,nan,nan,nan,nan,nan,nan
1532947532401323756,1288455,1532947532400694234,nan,nan,nan,nan,nan,nan,nan
1532947532411689955,1288456,1532947532410699372,nan,nan,nan,nan,nan,nan,nan
1532947532430352787,1288457,1532947532429727267,nan,nan,nan,nan,nan,nan,nan
1532947532437951151,1288458,1532947532436720345,nan,nan,nan,nan,nan,nan,nan
1532947532444416913,1288459,1532947532443753627,nan,nan,nan,nan,nan,nan,nan
1532947532451710265,1288460,1532947532450707775,nan,nan,nan,nan,nan,nan,nan
1532947532461651625,1288461,1532947532460682109,nan,nan,nan,nan,nan,nan,nan
1532947532484785495,1288462,1532947532483739500,nan,nan,nan,nan,nan,nan,nan
1532947532495385333,1288463,1532947532494692024,nan,nan,nan,nan,nan,nan,nan
1532947532506766212,1288464,1532947532505715127,nan,nan,nan,nan,nan,nan,nan
1532947532517784834,1288465,1532947532516694650,nan,nan,nan,nan,nan,nan,nan
1532947532534738306,1288466,1532947532533678599,nan,nan,nan,nan,nan,nan,nan
1532947532545725999,1288467,1532947532544686348,nan,nan,nan,nan,nan,nan,nan
1532947532556409866,1288468,1532947532555686814,nan,nan,nan,nan,nan,nan,nan
1532947532567602002,1288469,1532947532566615397,nan,nan,nan,nan,nan,nan,nan
1532947532584330965,1288470,1532947532582602979,nan,nan,nan,nan,nan,nan,nan
1532947532594204149,1288471,1532947532593621565,nan,nan,nan,nan,nan,nan,nan
1532947532605302558,1288472,1532947532604650551,nan,nan,nan,nan,nan,nan,nan
1532947532617649618,1288473,1532947532615621839,nan,nan,nan,nan,nan,nan,nan
1532947532633719202,1288474,1532947532632661731,nan,nan,nan,nan,nan,nan,nan
1532947532644205360,1288475,1532947532643609995,nan,nan,nan,nan,nan,nan,nan
1532947532655358834,1288476,1532947532654662768,nan,nan,nan,nan,nan,nan,nan
1532947532666192315,1288477,1532947532665596581,nan,nan,nan,nan,nan,nan,nan
1532947532684317941,1288478,1532947532682653762,nan,nan,nan,nan,nan,nan,nan
1532947532694194483,1288479,1532947532693597358,nan,nan,nan,nan,nan,nan,nan
1532947532705222554,1288480,1532947532704577422,nan,nan,nan,nan,nan,nan,nan
1532947532716644611,1288481,1532947532715590334,nan,nan,nan,nan,nan,nan,nan
1532947532730237165,1288482,1532947532729583192,nan,nan,nan,nan,nan,nan,nan
1532947532737339672,1288483,1532947532736659978,nan,nan,nan,nan,nan,nan,nan
1532947532744674930,1288484,1532947532743625702,nan,nan,nan,nan,nan,nan,nan
1532947532751535478,1288485,1532947532750532930,nan,nan,nan,nan,nan,nan,nan
1532947532761648390,1288486,1532947532760573105,nan,nan,nan,nan,nan,nan,nan
1532947532780264227,1288487,1532947532779602825,nan,nan,nan,nan,nan,nan,nan
1532947532787273059,1288488,1532947532786584140,nan,nan,nan,nan,nan,nan,nan
1532947532794265958,1288489,1532947532793598488,nan,nan,nan,nan,nan,nan,nan
1532947532801190232,1288490,1532947532800541701,nan,nan,nan,nan,nan,nan,nan
1532947532811038741,1288491,1532947532810510451,nan,nan,nan,nan,nan,nan,nan
1532947532830072796,1288492,1532947532829473922,nan,nan,nan,nan,nan,nan,nan
1532947532837527811,1288493,1532947532836526432,nan,nan,nan,nan,nan,nan,nan
1532947532844089934,1288494,1532947532843508486,nan,nan,nan,nan,nan,nan,nan
1532947532851143886,1288495,1532947532850546450,nan,nan,nan,nan,nan,nan,nan
1532947532861182590,1288496,1532947532860528277,nan,nan,nan,nan,nan,nan,nan
1532947532883575429,1288497,1532947532882577976,nan,nan,nan,nan,nan,nan,nan
1532947532893986939,1288498,1532947532893436849,nan,nan,nan,nan,nan,nan,nan
1532947532904992240,1288499,1532947532904435314,nan,nan,nan,nan,nan,nan,nan
1532947532915986551,1288500,1532947532915436860,nan,nan,nan,nan,nan,nan,nan
1532947532933408518,1288501,1532947532932453922,nan,nan,nan,nan,nan,nan,nan
1532947532944087643,1288502,1532947532943469090,nan,nan,nan,nan,nan,nan,nan
1532947532955093284,1288503,1532947532954441913,nan,nan,nan,nan,nan,nan,nan
1532947532966146058,1288504,1532947532965497120,nan,nan,nan,nan,nan,nan,nan
1532947532980485140,1288505,1532947532979458877,nan,nan,nan,nan,nan,nan,nan
1532947532987531834,1288506,1532947532986506434,nan,nan,nan,nan,nan,nan,nan
1532947532994071944,1288507,1532947532993480595,nan,nan,nan,nan,nan,nan,nan
1532947533002476031,1288508,1532947533001479238,nan,nan,nan,nan,nan,nan,nan
1532947533012075789,1288509,1532947533011461481,nan,nan,nan,nan,nan,nan,nan
1532947533030452848,1288510,1532947533029437284,nan,nan,nan,nan,nan,nan,nan
1532947533037094863,1288511,1532947533036450049,nan,nan,nan,nan,nan,nan,nan
1532947533044096107,1288512,1532947533043465295,nan,nan,nan,nan,nan,nan,nan
1532947533052184654,1288513,1532947533051517271,nan,nan,nan,nan,nan,nan,nan
1532947533062137192,1288514,1532947533061468657,nan,nan,nan,nan,nan,nan,nan
1532947533079141731,1288515,1532947533078462213,nan,nan,nan,nan,nan,nan,nan
1532947533086252776,1288516,1532947533085512699,nan,nan,nan,nan,nan,nan,nan
1532947533093006834,1288517,1532947533092444987,nan,nan,nan,nan,nan,nan,nan
1532947533101983462,1288518,1532947533101398708,nan,nan,nan,nan,nan,nan,nan
1532947533112027942,1288519,1532947533111444347,nan,nan,nan,nan,nan,nan,nan
1532947533129053066,1288520,1532947533128409175,nan,nan,nan,nan,nan,nan,nan
1532947533136161995,1288521,1532947533135478156,nan,nan,nan,nan,nan,nan,nan
1532947533143059673,1288522,1532947533142451381,nan,nan,nan,nan,nan,nan,nan
1532947533152071107,1288523,1532947533151439899,nan,nan,nan,nan,nan,nan,nan
1532947533162125104,1288524,1532947533161455050,nan,nan,nan,nan,nan,nan,nan
1532947533179173287,1288525,1532947533178471866,nan,nan,nan,nan,nan,nan,nan
1532947533186158782,1288526,1532947533185469014,nan,nan,nan,nan,nan,nan,nan
1532947533193104728,1288527,1532947533192422244,nan,nan,nan,nan,nan,nan,nan
1532947533201955949,1288528,1532947533201376648,nan,nan,nan,nan,nan,nan,nan
1532947533212088807,1288529,1532947533211416457,nan,nan,nan,nan,nan,nan,nan
1532947533229088982,1288530,1532947533228416167,nan,nan,nan,nan,nan,nan,nan
1532947533235945139,1288531,1532947533235352338,nan,nan,nan,nan,nan,nan,nan
1532947533242936897,1288532,1532947533242346505,nan,nan,nan,nan,nan,nan,nan
1532947533252013816,1288533,1532947533251392426,nan,nan,nan,nan,nan,nan,nan
1532947533262019906,1288534,1532947533261395335,nan,nan,nan,nan,nan,nan,nan
1532947533279117452,1288535,1532947533278410551,nan,nan,nan,nan,nan,nan,nan
1532947533286501657,1288536,1532947533285415897,nan,nan,nan,nan,nan,nan,nan
1532947533292985294,1288537,1532947533292352010,nan,nan,nan,nan,nan,nan,nan
1532947533302067974,1288538,1532947533301381717,nan,nan,nan,nan,nan,nan,nan
1532947533312117244,1288539,1532947533311423560,nan,nan,nan,nan,nan,nan,nan
1532947533329074450,1288540,1532947533328356050,nan,nan,nan,nan,nan,nan,nan
1532947533336158548,1288541,1532947533335389204,nan,nan,nan,nan,nan,nan,nan
1532947533343022877,1288542,1532947533342341461,nan,nan,nan,nan,nan,nan,nan
1532947533352591663,1288543,1532947533351322799,nan,nan,nan,nan,nan,nan,nan
1532947533362196165,1288544,1532947533361275166,nan,nan,nan,nan,nan,nan,nan
1532947533378885445,1288545,1532947533378269981,nan,nan,nan,nan,nan,nan,nan
1532947533386315045,1288546,1532947533385309418,nan,nan,nan,nan,nan,nan,nan
1532947533392851066,1288547,1532947533392269948,nan,nan,nan,nan,nan,nan,nan
1532947533401987446,1288548,1532947533401343077,nan,nan,nan,nan,nan,nan,nan
1532947533411949809,1288549,1532947533411321483,nan,nan,nan,nan,nan,nan,nan
1532947533428894268,1288550,1532947533428283816,nan,nan,nan,nan,nan,nan,nan
1532947533435885792,1288551,1532947533435306141,nan,nan,nan,nan,nan,nan,nan
1532947533443308023,1288552,1532947533442341454,nan,nan,nan,nan,nan,nan,nan
1532947533451925946,1288553,1532947533451307509,nan,nan,nan,nan,nan,nan,nan
1532947533462032372,1288554,1532947533461332655,nan,nan,nan,nan,nan,nan,nan
1532947533479001108,1288555,1532947533478362914,nan,nan,nan,nan,nan,nan,nan
1532947533485983912,1288556,1532947533485291376,nan,nan,nan,nan,nan,nan,nan
1532947533492979920,1288557,1532947533492320319,nan,nan,nan,nan,nan,nan,nan
1532947533501942520,1288558,1532947533501286520,nan,nan,nan,nan,nan,nan,nan
1532947533512349952,1288559,1532947533511299166,nan,nan,nan,nan,nan,nan,nan
1532947533529229129,1288560,1532947533528194302,nan,nan,nan,nan,nan,nan,nan
1532947533535966181,1288561,1532947533535258070,nan,nan,nan,nan,nan,nan,nan
1532947533542999960,1288562,1532947533542294486,nan,nan,nan,nan,nan,nan,nan
1532947533552854185,1288563,1532947533552262329,nan,nan,nan,nan,nan,nan,nan
1532947533562877171,1288564,1532947533562222330,nan,nan,nan,nan,nan,nan,nan
1532947533576921498,1288565,1532947533576251920,nan,nan,nan,nan,nan,nan,nan
1532947533581946364,1288566,1532947533581280970,nan,nan,nan,nan,nan,nan,nan
1532947533590910821,1288567,1532947533590250740,nan,nan,nan,nan,nan,nan,nan
1532947533602031108,1288568,1532947533600226610,nan,nan,nan,nan,nan,nan,nan
1532947533611177807,1288569,1532947533610203874,nan,nan,nan,nan,nan,nan,nan
1532947533626880423,1288570,1532947533626204649,nan,nan,nan,nan,nan,nan,nan
1532947533631921813,1288571,1532947533631247662,nan,nan,nan,nan,nan,nan,nan
1532947533640721643,1288572,1532947533640158738,nan,nan,nan,nan,nan,nan,nan
1532947533651238412,1288573,1532947533650171384,nan,nan,nan,nan,nan,nan,nan
1532947533660862037,1288574,1532947533660218703,nan,nan,nan,nan,nan,nan,nan
1532947533676862762,1288575,1532947533676181963,nan,nan,nan,nan,nan,nan,nan
1532947533681865378,1288576,1532947533681202996,nan,nan,nan,nan,nan,nan,nan
1532947533690861294,1288577,1532947533690218354,nan,nan,nan,nan,nan,nan,nan
1532947533701779655,1288578,1532947533700218544,nan,nan,nan,nan,nan,nan,nan
1532947533710819682,1288579,1532947533710152431,nan,nan,nan,nan,nan,nan,nan
1532947533727065013,1288580,1532947533726136662,nan,nan,nan,nan,nan,nan,nan
1532947533731992818,1288581,1532947533731115311,nan,nan,nan,nan,nan,nan,nan
1532947533740663174,1288582,1532947533740127726,nan,nan,nan,nan,nan,nan,nan
1532947533751685912,1288583,1532947533750145221,nan,nan,nan,nan,nan,nan,nan
1532947533760726287,1288584,1532947533760145107,nan,nan,nan,nan,nan,nan,nan
1532947533779162850,1288585,1532947533778185243,nan,nan,nan,nan,nan,nan,nan
1532947533786188786,1288586,1532947533785154973,nan,nan,nan,nan,nan,nan,nan
1532947533792807395,1288587,1532947533792206421,nan,nan,nan,nan,nan,nan,nan
1532947533802781245,1288588,1532947533802163606,nan,nan,nan,nan,nan,nan,nan
1532947533812844711,1288589,1532947533812181717,nan,nan,nan,nan,nan,nan,nan
1532947533828718291,1288590,1532947533828119197,nan,nan,nan,nan,nan,nan,nan
1532947533835742644,1288591,1532947533835113027,nan,nan,nan,nan,nan,nan,nan
1532947533842814443,1288592,1532947533842161583,nan,nan,nan,nan,nan,nan,nan
1532947533852715279,1288593,1532947533852101416,nan,nan,nan,nan,nan,nan,nan
