1532947280721873957,1268365,1532947280721182196,nan,nan,nan,nan,nan,nan,nan
1532947280732210072,1268366,1532947280731181998,nan,nan,nan,nan,nan,nan,nan
1532947280754874586,1268367,1532947280754198785,nan,nan,nan,nan,nan,nan,nan
1532947280765817066,1268368,1532947280765178187,nan,nan,nan,nan,nan,nan,nan
1532947280776673546,1268369,1532947280776114177,nan,nan,nan,nan,nan,nan,nan
1532947280787760586,1268370,1532947280787151613,nan,nan,nan,nan,nan,nan,nan
1532947280804757138,1268371,1532947280804152702,nan,nan,nan,nan,nan,nan,nan
1532947280816133832,1268372,1532947280815184042,nan,nan,nan,nan,nan,nan,nan
1532947280826731047,1268373,1532947280826092957,nan,nan,nan,nan,nan,nan,nan
1532947280837801088,1268374,1532947280837135203,nan,nan,nan,nan,nan,nan,nan
1532947280854784819,1268375,1532947280854113905,nan,nan,nan,nan,nan,nan,nan
1532947280865688081,1268376,1532947280865086113,nan,nan,nan,nan,nan,nan,nan
1532947280876741379,1268377,1532947280876122257,nan,nan,nan,nan,nan,nan,nan
1532947280887794458,1268378,1532947280887125180,nan,nan,nan,nan,nan,nan,nan
1532947280904566947,1268379,1532947280904047375,nan,nan,nan,nan,nan,nan,nan
1532947280915609972,1268380,1532947280915044981,nan,nan,nan,nan,nan,nan,nan
1532947280926636899,1268381,1532947280926057321,nan,nan,nan,nan,nan,nan,nan
1532947280937641843,1268382,1532947280937071762,nan,nan,nan,nan,nan,nan,nan
1532947280954694726,1268383,1532947280954064017,nan,nan,nan,nan,nan,nan,nan
1532947280965637994,1268384,1532947280965040576,nan,nan,nan,nan,nan,nan,nan
1532947280976670271,1268385,1532947280976053694,nan,nan,nan,nan,nan,nan,nan
1532947280988393232,1268386,1532947280987133771,nan,nan,nan,nan,nan,nan,nan
1532947281003047598,1268387,1532947281002052357,nan,nan,nan,nan,nan,nan,nan
1532947281011594631,1268388,1532947281011037666,nan,nan,nan,nan,nan,nan,nan
1532947281020649002,1268389,1532947281020019585,nan,nan,nan,nan,nan,nan,nan
1532947281029701712,1268390,1532947281029077292,nan,nan,nan,nan,nan,nan,nan
1532947281054766875,1268391,1532947281054098419,nan,nan,nan,nan,nan,nan,nan
1532947281065720476,1268392,1532947281065056194,nan,nan,nan,nan,nan,nan,nan
1532947281076747892,1268393,1532947281076074300,nan,nan,nan,nan,nan,nan,nan
1532947281087576180,1268394,1532947281086967037,nan,nan,nan,nan,nan,nan,nan
1532947281102649126,1268395,1532947281102006233,nan,nan,nan,nan,nan,nan,nan
1532947281111659652,1268396,1532947281111007931,nan,nan,nan,nan,nan,nan,nan
1532947281120673642,1268397,1532947281120032746,nan,nan,nan,nan,nan,nan,nan
1532947281129642833,1268398,1532947281128997290,nan,nan,nan,nan,nan,nan,nan
1532947281152586262,1268399,1532947281151988125,nan,nan,nan,nan,nan,nan,nan
1532947281161574358,1268400,1532947281160964790,nan,nan,nan,nan,nan,nan,nan
1532947281171701738,1268401,1532947281171037078,nan,nan,nan,nan,nan,nan,nan
1532947281181658880,1268402,1532947281181034483,nan,nan,nan,nan,nan,nan,nan
1532947281198520465,1268403,1532947281197928438,nan,nan,nan,nan,nan,nan,nan
1532947281203506198,1268404,1532947281202929162,nan,nan,nan,nan,nan,nan,nan
1532947281208464526,1268405,1532947281207926979,nan,nan,nan,nan,nan,nan,nan
1532947281217537446,1268406,1532947281216936987,nan,nan,nan,nan,nan,nan,nan
1532947281227550158,1268407,1532947281226947090,nan,nan,nan,nan,nan,nan,nan
1532947281253998601,1268408,1532947281252966490,-0.0805300027132,-0.00860999990255,-0.871259987354,-0.0575999990106,-0.0582000017166,0.0679000020027,0.99430000782
1532947281262581789,1268409,1532947281261943787,-0.0805300027132,-0.00860999990255,-0.871259987354,-0.0575999990106,-0.0582000017166,0.0679000020027,0.99430000782
1532947281272528216,1268410,1532947281271944331,-0.0805300027132,-0.00860999990255,-0.871259987354,-0.0575999990106,-0.0582000017166,0.0679000020027,0.99430000782
1532947281282607188,1268411,1532947281281959740,-0.0805300027132,-0.00860999990255,-0.871259987354,-0.0575999990106,-0.0582000017166,0.0679000020027,0.99430000782
1532947281303510086,1268412,1532947281302924426,-0.0805300027132,-0.00850000046194,-0.871280014515,-0.055799998343,-0.0582999996841,0.0671999976039,0.994400024414
1532947281312532239,1268413,1532947281311898843,-0.0805300027132,-0.00850000046194,-0.871280014515,-0.055799998343,-0.0582999996841,0.0671999976039,0.994400024414
1532947281321611560,1268414,1532947281320970149,-0.0805300027132,-0.00850000046194,-0.871280014515,-0.055799998343,-0.0582999996841,0.0671999976039,0.994400024414
1532947281330630904,1268415,1532947281329973855,-0.0805300027132,-0.00850000046194,-0.871280014515,-0.055799998343,-0.0582999996841,0.0671999976039,0.994400024414
1532947281353500459,1268416,1532947281352890202,-0.0805500000715,-0.00834999978542,-0.871379971504,-0.0529000014067,-0.0584000013769,0.0666000023484,0.994599997997
1532947281362912219,1268417,1532947281361947520,-0.0805500000715,-0.00834999978542,-0.871379971504,-0.0529000014067,-0.0584000013769,0.0666000023484,0.994599997997
1532947281372554834,1268418,1532947281371910196,-0.0805500000715,-0.00834999978542,-0.871379971504,-0.0529000014067,-0.0584000013769,0.0666000023484,0.994599997997
1532947281382834147,1268419,1532947281381906580,-0.0805500000715,-0.00834999978542,-0.871379971504,-0.0529000014067,-0.0584000013769,0.0666000023484,0.994599997997
1532947281404146668,1268420,1532947281402913506,-0.0805500000715,-0.00820000004023,-0.871439993382,-0.0500999987125,-0.0588000006974,0.0662999972701,0.994700014591
1532947281412557085,1268421,1532947281411930182,-0.0805500000715,-0.00820000004023,-0.871439993382,-0.0500999987125,-0.0588000006974,0.0662999972701,0.994700014591
1532947281422569498,1268422,1532947281421930064,-0.0805500000715,-0.00820000004023,-0.871439993382,-0.0500999987125,-0.0588000006974,0.0662999972701,0.994700014591
1532947281432546382,1268423,1532947281431898502,-0.0805500000715,-0.00820000004023,-0.871439993382,-0.0500999987125,-0.0588000006974,0.0662999972701,0.994700014591
1532947281452749127,1268424,1532947281451839915,-0.0805699974298,-0.00800000037998,-0.871550023556,-0.0469999983907,-0.0588000006974,0.0656000003219,0.994899988174
1532947281461807916,1268425,1532947281460826202,-0.0805699974298,-0.00800000037998,-0.871550023556,-0.0469999983907,-0.0588000006974,0.0656000003219,0.994899988174
1532947281470900291,1268426,1532947281469869768,-0.0805699974298,-0.00800000037998,-0.871550023556,-0.0469999983907,-0.0588000006974,0.0656000003219,0.994899988174
1532947281479502186,1268427,1532947281478873081,-0.0805699974298,-0.00800000037998,-0.871550023556,-0.0469999983907,-0.0588000006974,0.0656000003219,0.994899988174
1532947281502480123,1268428,1532947281501856429,-0.0805500000715,-0.00789999961853,-0.871540009975,-0.0447000004351,-0.0593000017107,0.0653999969363,0.995000004768
1532947281511478731,1268429,1532947281510885329,-0.0805500000715,-0.00789999961853,-0.871540009975,-0.0447000004351,-0.0593000017107,0.0653999969363,0.995000004768
1532947281521494606,1268430,1532947281520851271,-0.0805500000715,-0.00789999961853,-0.871540009975,-0.0447000004351,-0.0593000017107,0.0653999969363,0.995000004768
1532947281531451023,1268431,1532947281530871978,-0.0805500000715,-0.00789999961853,-0.871540009975,-0.0447000004351,-0.0593000017107,0.0653999969363,0.995000004768
1532947281552455863,1268432,1532947281551827455,-0.0805400013924,-0.00774999987334,-0.871580004692,-0.042500000447,-0.0595000013709,0.0653000026941,0.995100021362
1532947281561423099,1268433,1532947281560815027,-0.0805400013924,-0.00774999987334,-0.871580004692,-0.042500000447,-0.0595000013709,0.0653000026941,0.995100021362
1532947281570395155,1268434,1532947281569778706,-0.0805400013924,-0.00774999987334,-0.871580004692,-0.042500000447,-0.0595000013709,0.0653000026941,0.995100021362
1532947281579431499,1268435,1532947281578840077,-0.0805400013924,-0.00774999987334,-0.871580004692,-0.042500000447,-0.0595000013709,0.0653000026941,0.995100021362
1532947281602334621,1268436,1532947281601784775,-0.0805599987507,-0.00761000020429,-0.871649980545,-0.0397999994457,-0.0597000010312,0.0645999982953,0.995299994946
1532947281611402661,1268437,1532947281610784501,-0.0805599987507,-0.00761000020429,-0.871649980545,-0.0397999994457,-0.0597000010312,0.0645999982953,0.995299994946
1532947281621410421,1268438,1532947281620812318,-0.0805599987507,-0.00761000020429,-0.871649980545,-0.0397999994457,-0.0597000010312,0.0645999982953,0.995299994946
1532947281631800871,1268439,1532947281630786188,-0.0805599987507,-0.00761000020429,-0.871649980545,-0.0397999994457,-0.0597000010312,0.0645999982953,0.995299994946
1532947281652460908,1268440,1532947281651825049,-0.0805699974298,-0.00749000022188,-0.871689975262,-0.0377000011504,-0.0597000010312,0.0643000006676,0.995400011539
1532947281661470212,1268441,1532947281660852428,-0.0805699974298,-0.00749000022188,-0.871689975262,-0.0377000011504,-0.0597000010312,0.0643000006676,0.995400011539
1532947281671505209,1268442,1532947281670850384,-0.0805699974298,-0.00749000022188,-0.871689975262,-0.0377000011504,-0.0597000010312,0.0643000006676,0.995400011539
1532947281681435960,1268443,1532947281680803476,-0.0805699974298,-0.00749000022188,-0.871689975262,-0.0377000011504,-0.0597000010312,0.0643000006676,0.995400011539
1532947281702870599,1268444,1532947281701785694,-0.0805699974298,-0.00737999984995,-0.871730029583,-0.0359000004828,-0.0597999989986,0.0640000030398,0.995500028133
1532947281711487750,1268445,1532947281710789143,-0.0805699974298,-0.00737999984995,-0.871730029583,-0.0359000004828,-0.0597999989986,0.0640000030398,0.995500028133
1532947281720488376,1268446,1532947281719797900,-0.0805699974298,-0.00737999984995,-0.871730029583,-0.0359000004828,-0.0597999989986,0.0640000030398,0.995500028133
1532947281729500533,1268447,1532947281728794375,-0.0805699974298,-0.00737999984995,-0.871730029583,-0.0359000004828,-0.0597999989986,0.0640000030398,0.995500028133
1532947281752444458,1268448,1532947281751764164,-0.0805699974298,-0.00729000009596,-0.871749997139,-0.034200001508,-0.0599999986589,0.0635000020266,0.995500028133
1532947281761420231,1268449,1532947281760774053,-0.0805699974298,-0.00729000009596,-0.871749997139,-0.034200001508,-0.0599999986589,0.0635000020266,0.995500028133
1532947281771466672,1268450,1532947281770808293,-0.0805699974298,-0.00729000009596,-0.871749997139,-0.034200001508,-0.0599999986589,0.0635000020266,0.995500028133
1532947281781433574,1268451,1532947281780793385,-0.0805699974298,-0.00729000009596,-0.871749997139,-0.034200001508,-0.0599999986589,0.0635000020266,0.995500028133
1532947281802462464,1268452,1532947281801760234,-0.0805900022388,-0.0072400001809,-0.871850013733,-0.0331999994814,-0.0599999986589,0.063299998641,0.995599985123
1532947281811435985,1268453,1532947281810756094,-0.0805900022388,-0.0072400001809,-0.871850013733,-0.0331999994814,-0.0599999986589,0.063299998641,0.995599985123
1532947281820400426,1268454,1532947281819736079,-0.0805900022388,-0.0072400001809,-0.871850013733,-0.0331999994814,-0.0599999986589,0.063299998641,0.995599985123
1532947281829358403,1268455,1532947281828718419,-0.0805900022388,-0.0072400001809,-0.871850013733,-0.0331999994814,-0.0599999986589,0.063299998641,0.995599985123
1532947281852395835,1268456,1532947281851739262,-0.0805900022388,-0.00718000018969,-0.871869981289,-0.0322000011802,-0.0601000003517,0.0631000027061,0.995599985123
1532947281861768484,1268457,1532947281860736269,-0.0805900022388,-0.00718000018969,-0.871869981289,-0.0322000011802,-0.0601000003517,0.0631000027061,0.995599985123
1532947281871427813,1268458,1532947281870747967,-0.0805900022388,-0.00718000018969,-0.871869981289,-0.0322000011802,-0.0601000003517,0.0631000027061,0.995599985123
1532947281881374732,1268459,1532947281880729202,-0.0805900022388,-0.00718000018969,-0.871869981289,-0.0322000011802,-0.0601000003517,0.0631000027061,0.995599985123
1532947281902450365,1268460,1532947281901735034,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315000005066,-0.0601999983191,0.0631000027061,0.995599985123
1532947281911387041,1268461,1532947281910712836,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315000005066,-0.0601999983191,0.0631000027061,0.995599985123
1532947281921375669,1268462,1532947281920698574,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315000005066,-0.0601999983191,0.0631000027061,0.995599985123
1532947281931797973,1268463,1532947281930749224,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315000005066,-0.0601999983191,0.0631000027061,0.995599985123
1532947281952282998,1268464,1532947281951639938,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315999984741,-0.0601999983191,0.0634000003338,0.995599985123
1532947281961348140,1268465,1532947281960698748,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315999984741,-0.0601999983191,0.0634000003338,0.995599985123
1532947281970711737,1268466,1532947281969678017,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315999984741,-0.0601999983191,0.0634000003338,0.995599985123
1532947281979327667,1268467,1532947281978655556,-0.0805800035596,-0.00714999996126,-0.871850013733,-0.0315999984741,-0.0601999983191,0.0634000003338,0.995599985123
1532947282002376922,1268468,1532947282001707266,-0.0805699974298,-0.00712999980897,-0.871850013733,-0.0313999988139,-0.0604000017047,0.0631999969482,0.995599985123
1532947282011363043,1268469,1532947282010702026,-0.0805699974298,-0.00712999980897,-0.871850013733,-0.0313999988139,-0.0604000017047,0.0631999969482,0.995599985123
1532947282022309879,1268470,1532947282020701559,-0.0805699974298,-0.00712999980897,-0.871850013733,-0.0313999988139,-0.0604000017047,0.0631999969482,0.995599985123
1532947282031281610,1268471,1532947282030660534,-0.0805699974298,-0.00712999980897,-0.871850013733,-0.0313999988139,-0.0604000017047,0.0631999969482,0.995599985123
1532947282052221532,1268472,1532947282051654026,-0.0805800035596,-0.00712000019848,-0.871879994869,-0.0308999996632,-0.0603000000119,0.0630000010133,0.995700001717
1532947282061163298,1268473,1532947282060587205,-0.0805800035596,-0.00712000019848,-0.871879994869,-0.0308999996632,-0.0603000000119,0.0630000010133,0.995700001717
1532947282070204062,1268474,1532947282069590583,-0.0805800035596,-0.00712000019848,-0.871879994869,-0.0308999996632,-0.0603000000119,0.0630000010133,0.995700001717
1532947282079660415,1268475,1532947282078616653,-0.0805800035596,-0.00712000019848,-0.871879994869,-0.0308999996632,-0.0603000000119,0.0630000010133,0.995700001717
1532947282102674637,1268476,1532947282101647221,-0.0805800035596,-0.00711000012234,-0.871879994869,-0.0308999996632,-0.0604000017047,0.0631000027061,0.995599985123
1532947282111166864,1268477,1532947282110605432,-0.0805800035596,-0.00711000012234,-0.871879994869,-0.0308999996632,-0.0604000017047,0.0631000027061,0.995599985123
1532947282121670920,1268478,1532947282120648174,-0.0805800035596,-0.00711000012234,-0.871879994869,-0.0308999996632,-0.0604000017047,0.0631000027061,0.995599985123
1532947282131194967,1268479,1532947282130603738,-0.0805800035596,-0.00711000012234,-0.871879994869,-0.0308999996632,-0.0604000017047,0.0631000027061,0.995599985123
1532947282152237154,1268480,1532947282151621026,-0.0805900022388,-0.00711000012234,-0.871869981289,-0.0308999996632,-0.0603000000119,0.0631000027061,0.995599985123
1532947282161278310,1268481,1532947282160630624,-0.0805900022388,-0.00711000012234,-0.871869981289,-0.0308999996632,-0.0603000000119,0.0631000027061,0.995599985123
1532947282170237522,1268482,1532947282169609030,-0.0805900022388,-0.00711000012234,-0.871869981289,-0.0308999996632,-0.0603000000119,0.0631000027061,0.995599985123
1532947282179364590,1268483,1532947282178647027,-0.0805900022388,-0.00711000012234,-0.871869981289,-0.0308999996632,-0.0603000000119,0.0631000027061,0.995599985123
1532947282202138406,1268484,1532947282201516503,-0.0805800035596,-0.00711000012234,-0.871909976006,-0.0307999998331,-0.0603000000119,0.0631000027061,0.995700001717
1532947282211193780,1268485,1532947282210602625,-0.0805800035596,-0.00711000012234,-0.871909976006,-0.0307999998331,-0.0603000000119,0.0631000027061,0.995700001717
1532947282221662807,1268486,1532947282220639049,-0.0805800035596,-0.00711000012234,-0.871909976006,-0.0307999998331,-0.0603000000119,0.0631000027061,0.995700001717
1532947282231182184,1268487,1532947282230601430,-0.0805800035596,-0.00711000012234,-0.871909976006,-0.0307999998331,-0.0603000000119,0.0631000027061,0.995700001717
1532947282252592901,1268488,1532947282251562206,-0.0805900022388,-0.0070799998939,-0.871940016747,-0.0303000006825,-0.0603000000119,0.0628999993205,0.995700001717
1532947282261217468,1268489,1532947282260589474,-0.0805900022388,-0.0070799998939,-0.871940016747,-0.0303000006825,-0.0603000000119,0.0628999993205,0.995700001717
1532947282271224958,1268490,1532947282270572036,-0.0805900022388,-0.0070799998939,-0.871940016747,-0.0303000006825,-0.0603000000119,0.0628999993205,0.995700001717
1532947282281235265,1268491,1532947282280604450,-0.0805900022388,-0.0070799998939,-0.871940016747,-0.0303000006825,-0.0603000000119,0.0628999993205,0.995700001717
1532947282302312170,1268492,1532947282301568039,-0.0805800035596,-0.00708999997005,-0.87189000845,-0.0305000003427,-0.0604000017047,0.0631000027061,0.995599985123
1532947282311297104,1268493,1532947282310570643,-0.0805800035596,-0.00708999997005,-0.87189000845,-0.0305000003427,-0.0604000017047,0.0631000027061,0.995599985123
1532947282321206953,1268494,1532947282320556659,-0.0805800035596,-0.00708999997005,-0.87189000845,-0.0305000003427,-0.0604000017047,0.0631000027061,0.995599985123
1532947282331026336,1268495,1532947282330494844,-0.0805800035596,-0.00708999997005,-0.87189000845,-0.0305000003427,-0.0604000017047,0.0631000027061,0.995599985123
1532947282352540750,1268496,1532947282351502046,-0.0805900022388,-0.0070799998939,-0.871919989586,-0.0304000005126,-0.0603000000119,0.0631999969482,0.995700001717
1532947282361144114,1268497,1532947282360522560,-0.0805900022388,-0.0070799998939,-0.871919989586,-0.0304000005126,-0.0603000000119,0.0631999969482,0.995700001717
1532947282370168726,1268498,1532947282369541053,-0.0805900022388,-0.0070799998939,-0.871919989586,-0.0304000005126,-0.0603000000119,0.0631999969482,0.995700001717
1532947282379149162,1268499,1532947282378511068,-0.0805900022388,-0.0070799998939,-0.871919989586,-0.0304000005126,-0.0603000000119,0.0631999969482,0.995700001717
1532947282402297409,1268500,1532947282401581014,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.0630000010133,0.995700001717
1532947282411496986,1268501,1532947282410511462,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.0630000010133,0.995700001717
1532947282421675063,1268502,1532947282420611495,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.0630000010133,0.995700001717
1532947282431280342,1268503,1532947282430609542,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.0630000010133,0.995700001717
1532947282452282509,1268504,1532947282451600679,-0.0805900022388,-0.0070799998939,-0.871869981289,-0.0302000008523,-0.0603000000119,0.0630000010133,0.995700001717
1532947282461512340,1268505,1532947282460551972,-0.0805900022388,-0.0070799998939,-0.871869981289,-0.0302000008523,-0.0603000000119,0.0630000010133,0.995700001717
1532947282471531656,1268506,1532947282470457523,-0.0805900022388,-0.0070799998939,-0.871869981289,-0.0302000008523,-0.0603000000119,0.0630000010133,0.995700001717
1532947282481108714,1268507,1532947282480469890,-0.0805900022388,-0.0070799998939,-0.871869981289,-0.0302000008523,-0.0603000000119,0.0630000010133,0.995700001717
1532947282502136909,1268508,1532947282501459343,-0.0805800035596,-0.00704000005499,-0.871869981289,-0.0298999994993,-0.0604000017047,0.0630000010133,0.995700001717
1532947282511138695,1268509,1532947282510468493,-0.0805800035596,-0.00704000005499,-0.871869981289,-0.0298999994993,-0.0604000017047,0.0630000010133,0.995700001717
1532947282520510103,1268510,1532947282519468394,-0.0805800035596,-0.00704000005499,-0.871869981289,-0.0298999994993,-0.0604000017047,0.0630000010133,0.995700001717
1532947282529092297,1268511,1532947282528449179,-0.0805800035596,-0.00704000005499,-0.871869981289,-0.0298999994993,-0.0604000017047,0.0630000010133,0.995700001717
1532947282552632680,1268512,1532947282551475722,-0.0806000009179,-0.00705000013113,-0.871909976006,-0.0296000000089,-0.0603000000119,0.0627000033855,0.995700001717
1532947282561110574,1268513,1532947282560445852,-0.0806000009179,-0.00705000013113,-0.871909976006,-0.0296000000089,-0.0603000000119,0.0627000033855,0.995700001717
1532947282571062873,1268514,1532947282570445537,-0.0806000009179,-0.00705000013113,-0.871909976006,-0.0296000000089,-0.0603000000119,0.0627000033855,0.995700001717
1532947282581118873,1268515,1532947282580485250,-0.0806000009179,-0.00705000013113,-0.871909976006,-0.0296000000089,-0.0603000000119,0.0627000033855,0.995700001717
1532947282602516681,1268516,1532947282601425708,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.063299998641,0.995700001717
1532947282611140003,1268517,1532947282610469074,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.063299998641,0.995700001717
1532947282620137362,1268518,1532947282619474051,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.063299998641,0.995700001717
1532947282629169075,1268519,1532947282628437483,-0.0805800035596,-0.00706000020728,-0.871869981289,-0.0300999991596,-0.0604000017047,0.063299998641,0.995700001717
1532947282652647275,1268520,1532947282651426342,-0.0805900022388,-0.00705000013113,-0.87190002203,-0.0299999993294,-0.0603000000119,0.0631000027061,0.995700001717
1532947282661101925,1268521,1532947282660476944,-0.0805900022388,-0.00705000013113,-0.87190002203,-0.0299999993294,-0.0603000000119,0.0631000027061,0.995700001717
1532947282671559512,1268522,1532947282670475259,-0.0805900022388,-0.00705000013113,-0.87190002203,-0.0299999993294,-0.0603000000119,0.0631000027061,0.995700001717
1532947282681646665,1268523,1532947282680438289,-0.0805900022388,-0.00705000013113,-0.87190002203,-0.0299999993294,-0.0603000000119,0.0631000027061,0.995700001717
1532947282702067970,1268524,1532947282701376709,-0.0805900022388,-0.00705000013113,-0.87189000845,-0.0296000000089,-0.0603000000119,0.0628999993205,0.995700001717
1532947282711087460,1268525,1532947282710401453,-0.0805900022388,-0.00705000013113,-0.87189000845,-0.0296000000089,-0.0603000000119,0.0628999993205,0.995700001717
1532947282720477445,1268526,1532947282719406697,-0.0805900022388,-0.00705000013113,-0.87189000845,-0.0296000000089,-0.0603000000119,0.0628999993205,0.995700001717
1532947282729190397,1268527,1532947282728401146,-0.0805900022388,-0.00705000013113,-0.87189000845,-0.0296000000089,-0.0603000000119,0.0628999993205,0.995700001717
1532947282752087104,1268528,1532947282751414565,-0.0805900022388,-0.00702999997884,-0.871879994869,-0.0296999998391,-0.0601999983191,0.0630000010133,0.995700001717
1532947282760969748,1268529,1532947282760372842,-0.0805900022388,-0.00702999997884,-0.871879994869,-0.0296999998391,-0.0601999983191,0.0630000010133,0.995700001717
1532947282771580493,1268530,1532947282770373982,-0.0805900022388,-0.00702999997884,-0.871879994869,-0.0296999998391,-0.0601999983191,0.0630000010133,0.995700001717
1532947282781030477,1268531,1532947282780392669,-0.0805900022388,-0.00702999997884,-0.871879994869,-0.0296999998391,-0.0601999983191,0.0630000010133,0.995700001717
1532947282802112745,1268532,1532947282801375052,-0.0805800035596,-0.00702999997884,-0.871879994869,-0.0295000001788,-0.0604000017047,0.0628999993205,0.995700001717
1532947282810968000,1268533,1532947282810318630,-0.0805800035596,-0.00702999997884,-0.871879994869,-0.0295000001788,-0.0604000017047,0.0628999993205,0.995700001717
1532947282820517289,1268534,1532947282819433148,-0.0805800035596,-0.00702999997884,-0.871879994869,-0.0295000001788,-0.0604000017047,0.0628999993205,0.995700001717
1532947282829064844,1268535,1532947282828385412,-0.0805800035596,-0.00702999997884,-0.871879994869,-0.0295000001788,-0.0604000017047,0.0628999993205,0.995700001717
1532947282852439655,1268536,1532947282851331217,-0.0805800035596,-0.00702999997884,-0.871840000153,-0.0295000001788,-0.0603000000119,0.0628999993205,0.995700001717
1532947282861280782,1268537,1532947282860301088,-0.0805800035596,-0.00702999997884,-0.871840000153,-0.0295000001788,-0.0603000000119,0.0628999993205,0.995700001717
1532947282871273798,1268538,1532947282870287207,-0.0805800035596,-0.00702999997884,-0.871840000153,-0.0295000001788,-0.0603000000119,0.0628999993205,0.995700001717
1532947282880982442,1268539,1532947282880346029,-0.0805800035596,-0.00702999997884,-0.871840000153,-0.0295000001788,-0.0603000000119,0.0628999993205,0.995700001717
1532947282900961070,1268540,1532947282900305930,-0.0805900022388,-0.00702999997884,-0.871829986572,-0.0296000000089,-0.0603000000119,0.0630000010133,0.995700001717
1532947282909793217,1268541,1532947282909257525,-0.0805900022388,-0.00702999997884,-0.871829986572,-0.0296000000089,-0.0603000000119,0.0630000010133,0.995700001717
1532947282918865551,1268542,1532947282918256305,-0.0805900022388,-0.00702999997884,-0.871829986572,-0.0296000000089,-0.0603000000119,0.0630000010133,0.995700001717
1532947282927868974,1268543,1532947282927275276,-0.0805900022388,-0.00702999997884,-0.871829986572,-0.0296000000089,-0.0603000000119,0.0630000010133,0.995700001717
1532947282950844296,1268544,1532947282950287519,-0.0805900022388,-0.0070199999027,-0.871840000153,-0.0293000005186,-0.0603000000119,0.0628999993205,0.995700001717
1532947282959848282,1268545,1532947282959230816,-0.0805900022388,-0.0070199999027,-0.871840000153,-0.0293000005186,-0.0603000000119,0.0628999993205,0.995700001717
1532947282970285246,1268546,1532947282969278647,-0.0805900022388,-0.0070199999027,-0.871840000153,-0.0293000005186,-0.0603000000119,0.0628999993205,0.995700001717
1532947282979953684,1268547,1532947282979304161,-0.0805900022388,-0.0070199999027,-0.871840000153,-0.0293000005186,-0.0603000000119,0.0628999993205,0.995700001717
1532947283000923292,1268548,1532947283000267790,-0.0805900022388,-0.00700000021607,-0.871850013733,-0.0289999991655,-0.0603000000119,0.0627000033855,0.995700001717
1532947283009988604,1268549,1532947283009304665,-0.0805900022388,-0.00700000021607,-0.871850013733,-0.0289999991655,-0.0603000000119,0.0627000033855,0.995700001717
1532947283018876973,1268550,1532947283018242330,-0.0805900022388,-0.00700000021607,-0.871850013733,-0.0289999991655,-0.0603000000119,0.0627000033855,0.995700001717
1532947283027901603,1268551,1532947283027252504,-0.0805900022388,-0.00700000021607,-0.871850013733,-0.0289999991655,-0.0603000000119,0.0627000033855,0.995700001717
1532947283051330170,1268552,1532947283050284812,-0.0805800035596,-0.00700999982655,-0.871819972992,-0.0291000008583,-0.0604000017047,0.0627999976277,0.995700001717
1532947283059857558,1268553,1532947283059264305,-0.0805800035596,-0.00700999982655,-0.871819972992,-0.0291000008583,-0.0604000017047,0.0627999976277,0.995700001717
1532947283070240811,1268554,1532947283069227099,-0.0805800035596,-0.00700999982655,-0.871819972992,-0.0291000008583,-0.0604000017047,0.0627999976277,0.995700001717
1532947283079864025,1268555,1532947283079226450,-0.0805800035596,-0.00700999982655,-0.871819972992,-0.0291000008583,-0.0604000017047,0.0627999976277,0.995700001717
1532947283100903964,1268556,1532947283100239374,-0.0805800035596,-0.00700999982655,-0.871860027313,-0.0291000008583,-0.0604000017047,0.0627000033855,0.995700001717
1532947283109958031,1268557,1532947283109269705,-0.0805800035596,-0.00700999982655,-0.871860027313,-0.0291000008583,-0.0604000017047,0.0627000033855,0.995700001717
1532947283119281949,1268558,1532947283118233694,-0.0805800035596,-0.00700999982655,-0.871860027313,-0.0291000008583,-0.0604000017047,0.0627000033855,0.995700001717
1532947283127994138,1268559,1532947283127289397,-0.0805800035596,-0.00700999982655,-0.871860027313,-0.0291000008583,-0.0604000017047,0.0627000033855,0.995700001717
1532947283150918722,1268560,1532947283150241061,-0.0806000009179,-0.00700999982655,-0.871919989586,-0.0292000006884,-0.0601999983191,0.0626000016928,0.995700001717
1532947283159776610,1268561,1532947283159202579,-0.0806000009179,-0.00700999982655,-0.871919989586,-0.0292000006884,-0.0601999983191,0.0626000016928,0.995700001717
1532947283170274341,1268562,1532947283169244758,-0.0806000009179,-0.00700999982655,-0.871919989586,-0.0292000006884,-0.0601999983191,0.0626000016928,0.995700001717
