1521468130161362885,149780,1521468130161090007,0.0826999992132,0.164039999247,-0.836629986763,0.0746000036597,-0.308699995279,0.806900024414,0.497900009155
1521468130171380533,149781,1521468130171141550,0.0826999992132,0.164039999247,-0.836629986763,0.0746000036597,-0.308699995279,0.806900024414,0.497900009155
1521468130181338326,149782,1521468130181079638,0.0826999992132,0.164039999247,-0.836629986763,0.0746000036597,-0.308699995279,0.806900024414,0.497900009155
1521468130197594239,149783,1521468130197082146,nan,nan,nan,nan,nan,nan,nan
1521468130202363256,149784,1521468130202121034,nan,nan,nan,nan,nan,nan,nan
1521468130207288120,149785,1521468130207080352,nan,nan,nan,nan,nan,nan,nan
1521468130217389967,149786,1521468130217063005,nan,nan,nan,nan,nan,nan,nan
1521468130227323479,149787,1521468130227060766,nan,nan,nan,nan,nan,nan,nan
1521468130252370666,149788,1521468130252064818,0.0808100029826,0.164409995079,-0.835720002651,0.0826999992132,-0.315400004387,0.814999997616,0.478899985552
1521468130261336209,149789,1521468130261069145,0.0808100029826,0.164409995079,-0.835720002651,0.0826999992132,-0.315400004387,0.814999997616,0.478899985552
1521468130270382576,149790,1521468130270059980,0.0808100029826,0.164409995079,-0.835720002651,0.0826999992132,-0.315400004387,0.814999997616,0.478899985552
1521468130279296079,149791,1521468130279031535,0.0808100029826,0.164409995079,-0.835720002651,0.0826999992132,-0.315400004387,0.814999997616,0.478899985552
1521468130301275231,149792,1521468130301028655,0.0797400027514,0.164580002427,-0.835340023041,0.0879999995232,-0.317799985409,0.818700015545,0.469900012016
1521468130310262937,149793,1521468130310028309,0.0797400027514,0.164580002427,-0.835340023041,0.0879999995232,-0.317799985409,0.818700015545,0.469900012016
1521468130320319851,149794,1521468130320051749,0.0797400027514,0.164580002427,-0.835340023041,0.0879999995232,-0.317799985409,0.818700015545,0.469900012016
1521468130330506311,149795,1521468130330244108,0.0797400027514,0.164580002427,-0.835340023041,0.0879999995232,-0.317799985409,0.818700015545,0.469900012016
1521468130351289082,149796,1521468130351025849,0.0789500027895,0.164649993181,-0.835049986839,0.0908000022173,-0.320399999619,0.821900010109,0.461899995804
1521468130360295558,149797,1521468130360031593,0.0789500027895,0.164649993181,-0.835049986839,0.0908000022173,-0.320399999619,0.821900010109,0.461899995804
1521468130369358250,149798,1521468130369015597,0.0789500027895,0.164649993181,-0.835049986839,0.0908000022173,-0.320399999619,0.821900010109,0.461899995804
1521468130378284141,149799,1521468130378015671,0.0789500027895,0.164649993181,-0.835049986839,0.0908000022173,-0.320399999619,0.821900010109,0.461899995804
1521468130401230360,149800,1521468130401001696,0.0779699981213,0.164800003171,-0.834580004215,0.0952000021935,-0.323900014162,0.825600028038,0.451999992132
1521468130410226993,149801,1521468130409981734,0.0779699981213,0.164800003171,-0.834580004215,0.0952000021935,-0.323900014162,0.825600028038,0.451999992132
1521468130420241851,149802,1521468130419990845,0.0779699981213,0.164800003171,-0.834580004215,0.0952000021935,-0.323900014162,0.825600028038,0.451999992132
1521468130430278063,149803,1521468130429999967,0.0779699981213,0.164800003171,-0.834580004215,0.0952000021935,-0.323900014162,0.825600028038,0.451999992132
1521468130451447481,149804,1521468130451194862,0.0769200026989,0.164890006185,-0.834190011024,0.0992000028491,-0.326700001955,0.82959997654,0.441599994898
1521468130460233332,149805,1521468130459978673,0.0769200026989,0.164890006185,-0.834190011024,0.0992000028491,-0.326700001955,0.82959997654,0.441599994898
1521468130470275930,149806,1521468130469971154,0.0769200026989,0.164890006185,-0.834190011024,0.0992000028491,-0.326700001955,0.82959997654,0.441599994898
1521468130480221836,149807,1521468130479967031,0.0769200026989,0.164890006185,-0.834190011024,0.0992000028491,-0.326700001955,0.82959997654,0.441599994898
1521468130501251078,149808,1521468130500969857,0.0761800035834,0.164910003543,-0.833850026131,0.102399997413,-0.329100012779,0.832199990749,0.434199988842
1521468130510286001,149809,1521468130510021597,0.0761800035834,0.164910003543,-0.833850026131,0.102399997413,-0.329100012779,0.832199990749,0.434199988842
1521468130519203386,149810,1521468130518952896,0.0761800035834,0.164910003543,-0.833850026131,0.102399997413,-0.329100012779,0.832199990749,0.434199988842
1521468130528416822,149811,1521468130527942841,0.0761800035834,0.164910003543,-0.833850026131,0.102399997413,-0.329100012779,0.832199990749,0.434199988842
1521468130551303049,149812,1521468130550999458,0.074960000813,0.164989992976,-0.833339989185,0.10719999671,-0.333200007677,0.836199998856,0.422100007534
1521468130560213583,149813,1521468130559935642,0.074960000813,0.164989992976,-0.833339989185,0.10719999671,-0.333200007677,0.836199998856,0.422100007534
1521468130570263767,149814,1521468130569963060,0.074960000813,0.164989992976,-0.833339989185,0.10719999671,-0.333200007677,0.836199998856,0.422100007534
1521468130580468448,149815,1521468130579963529,0.074960000813,0.164989992976,-0.833339989185,0.10719999671,-0.333200007677,0.836199998856,0.422100007534
1521468130601232217,149816,1521468130600961660,0.0741299986839,0.164979994297,-0.832970023155,0.110399998724,-0.335799992085,0.839299976826,0.412999987602
1521468130610232096,149817,1521468130609944380,0.0741299986839,0.164979994297,-0.832970023155,0.110399998724,-0.335799992085,0.839299976826,0.412999987602
1521468130619530304,149818,1521468130618924236,0.0741299986839,0.164979994297,-0.832970023155,0.110399998724,-0.335799992085,0.839299976826,0.412999987602
1521468130628195724,149819,1521468130627932410,0.0741299986839,0.164979994297,-0.832970023155,0.110399998724,-0.335799992085,0.839299976826,0.412999987602
1521468130651441138,149820,1521468130650907404,0.0731799975038,0.164989992976,-0.83257997036,0.11439999938,-0.338400006294,0.842100024223,0.403800010681
1521468130660140435,149821,1521468130659883605,0.0731799975038,0.164989992976,-0.83257997036,0.11439999938,-0.338400006294,0.842100024223,0.403800010681
1521468130670165254,149822,1521468130669919264,0.0731799975038,0.164989992976,-0.83257997036,0.11439999938,-0.338400006294,0.842100024223,0.403800010681
1521468130680160905,149823,1521468130679888621,0.0731799975038,0.164989992976,-0.83257997036,0.11439999938,-0.338400006294,0.842100024223,0.403800010681
1521468130701337456,149824,1521468130700896728,0.0722199976444,0.16494999826,-0.832140028477,0.118699997663,-0.340999990702,0.844900012016,0.394400000572
1521468130710121641,149825,1521468130709890323,0.0722199976444,0.16494999826,-0.832140028477,0.118699997663,-0.340999990702,0.844900012016,0.394400000572
1521468130719176911,149826,1521468130718890156,0.0722199976444,0.16494999826,-0.832140028477,0.118699997663,-0.340999990702,0.844900012016,0.394400000572
1521468130728143068,149827,1521468130727884504,0.0722199976444,0.16494999826,-0.832140028477,0.118699997663,-0.340999990702,0.844900012016,0.394400000572
1521468130751193042,149828,1521468130750882720,0.0712499991059,0.164900004864,-0.831730008125,0.122199997306,-0.344000011683,0.847999989986,0.384000003338
1521468130760278478,149829,1521468130760023640,0.0712499991059,0.164900004864,-0.831730008125,0.122199997306,-0.344000011683,0.847999989986,0.384000003338
1521468130770104069,149830,1521468130769854671,0.0712499991059,0.164900004864,-0.831730008125,0.122199997306,-0.344000011683,0.847999989986,0.384000003338
1521468130780149530,149831,1521468130779876323,0.0712499991059,0.164900004864,-0.831730008125,0.122199997306,-0.344000011683,0.847999989986,0.384000003338
1521468130801200979,149832,1521468130800854278,0.0703599974513,0.164829999208,-0.831459999084,0.125799998641,-0.345999985933,0.850799977779,0.374900013208
1521468130810166459,149833,1521468130809901091,0.0703599974513,0.164829999208,-0.831459999084,0.125799998641,-0.345999985933,0.850799977779,0.374900013208
1521468130819136097,149834,1521468130818845578,0.0703599974513,0.164829999208,-0.831459999084,0.125799998641,-0.345999985933,0.850799977779,0.374900013208
1521468130828113325,149835,1521468130827848928,0.0703599974513,0.164829999208,-0.831459999084,0.125799998641,-0.345999985933,0.850799977779,0.374900013208
1521468130851131776,149836,1521468130850859592,0.0694800019264,0.164710000157,-0.83109998703,0.129099994898,-0.348500013351,0.853200018406,0.365799993277
1521468130860106187,149837,1521468130859856950,0.0694800019264,0.164710000157,-0.83109998703,0.129099994898,-0.348500013351,0.853200018406,0.365799993277
1521468130870594648,149838,1521468130869850513,0.0694800019264,0.164710000157,-0.83109998703,0.129099994898,-0.348500013351,0.853200018406,0.365799993277
1521468130880349470,149839,1521468130879851257,0.0694800019264,0.164710000157,-0.83109998703,0.129099994898,-0.348500013351,0.853200018406,0.365799993277
1521468130901127849,149840,1521468130900878757,0.0684100016952,0.164599999785,-0.830690026283,0.133799999952,-0.350800007582,0.856000006199,0.355100005865
1521468130910117966,149841,1521468130909883758,0.0684100016952,0.164599999785,-0.830690026283,0.133799999952,-0.350800007582,0.856000006199,0.355100005865
1521468130920134281,149842,1521468130919844324,0.0684100016952,0.164599999785,-0.830690026283,0.133799999952,-0.350800007582,0.856000006199,0.355100005865
1521468130930177200,149843,1521468130929932802,0.0684100016952,0.164599999785,-0.830690026283,0.133799999952,-0.350800007582,0.856000006199,0.355100005865
1521468130951123862,149844,1521468130950847487,0.0677200034261,0.164480000734,-0.830470025539,0.136099994183,-0.352800011635,0.85799998045,0.347299993038
1521468130960143181,149845,1521468130959866018,0.0677200034261,0.164480000734,-0.830470025539,0.136099994183,-0.352800011635,0.85799998045,0.347299993038
1521468130969357871,149846,1521468130968832996,0.0677200034261,0.164480000734,-0.830470025539,0.136099994183,-0.352800011635,0.85799998045,0.347299993038
1521468130978305323,149847,1521468130977847528,0.0677200034261,0.164480000734,-0.830470025539,0.136099994183,-0.352800011635,0.85799998045,0.347299993038
1521468131001123300,149848,1521468131000856987,0.0667100027204,0.164289996028,-0.830099999905,0.139599993825,-0.355300009251,0.860599994659,0.336800009012
1521468131009982076,149849,1521468131009746336,0.0667100027204,0.164289996028,-0.830099999905,0.139599993825,-0.355300009251,0.860599994659,0.336800009012
1521468131020106329,149850,1521468131019828867,0.0667100027204,0.164289996028,-0.830099999905,0.139599993825,-0.355300009251,0.860599994659,0.336800009012
1521468131030013716,149851,1521468131029758267,0.0667100027204,0.164289996028,-0.830099999905,0.139599993825,-0.355300009251,0.860599994659,0.336800009012
1521468131051165290,149852,1521468131050899734,0.0658899992704,0.164159998298,-0.829810023308,0.143099993467,-0.356999993324,0.862600028515,0.328200012445
1521468131060027756,149853,1521468131059784598,0.0658899992704,0.164159998298,-0.829810023308,0.143099993467,-0.356999993324,0.862600028515,0.328200012445
1521468131070540892,149854,1521468131070203959,0.0658899992704,0.164159998298,-0.829810023308,0.143099993467,-0.356999993324,0.862600028515,0.328200012445
1521468131080041520,149855,1521468131079767708,0.0658899992704,0.164159998298,-0.829810023308,0.143099993467,-0.356999993324,0.862600028515,0.328200012445
1521468131100984565,149856,1521468131100740142,0.0649899989367,0.163949996233,-0.829469978809,0.146500006318,-0.358999997377,0.86470001936,0.319000005722
1521468131109974699,149857,1521468131109700797,0.0649899989367,0.163949996233,-0.829469978809,0.146500006318,-0.358999997377,0.86470001936,0.319000005722
1521468131120158721,149858,1521468131118734801,0.0649899989367,0.163949996233,-0.829469978809,0.146500006318,-0.358999997377,0.86470001936,0.319000005722
1521468131127963979,149859,1521468131127702695,0.0649899989367,0.163949996233,-0.829469978809,0.146500006318,-0.358999997377,0.86470001936,0.319000005722
1521468131151028058,149860,1521468131150769726,0.0638900026679,0.163690000772,-0.829069972038,0.150800004601,-0.361400008202,0.867200016975,0.307399988174
1521468131159977313,149861,1521468131159727760,0.0638900026679,0.163690000772,-0.829069972038,0.150800004601,-0.361400008202,0.867200016975,0.307399988174
1521468131170094893,149862,1521468131169758272,0.0638900026679,0.163690000772,-0.829069972038,0.150800004601,-0.361400008202,0.867200016975,0.307399988174
1521468131179984421,149863,1521468131179725774,0.0638900026679,0.163690000772,-0.829069972038,0.150800004601,-0.361400008202,0.867200016975,0.307399988174
1521468131201005772,149864,1521468131200726062,0.0631899982691,0.163499996066,-0.828830003738,0.153500005603,-0.363400012255,0.868600010872,0.29960000515
1521468131209970884,149865,1521468131209716024,0.0631899982691,0.163499996066,-0.828830003738,0.153500005603,-0.363400012255,0.868600010872,0.29960000515
1521468131219034523,149866,1521468131218675428,0.0631899982691,0.163499996066,-0.828830003738,0.153500005603,-0.363400012255,0.868600010872,0.29960000515
1521468131227995822,149867,1521468131227713732,0.0631899982691,0.163499996066,-0.828830003738,0.153500005603,-0.363400012255,0.868600010872,0.29960000515
1521468131250938040,149868,1521468131250700123,0.062160000205,0.16319000721,-0.82849997282,0.156900003552,-0.365799993277,0.8708999753,0.287999987602
1521468131259926411,149869,1521468131259692958,0.062160000205,0.16319000721,-0.82849997282,0.156900003552,-0.365799993277,0.8708999753,0.287999987602
1521468131269975664,149870,1521468131269679570,0.062160000205,0.16319000721,-0.82849997282,0.156900003552,-0.365799993277,0.8708999753,0.287999987602
1521468131280157134,149871,1521468131279655608,0.062160000205,0.16319000721,-0.82849997282,0.156900003552,-0.365799993277,0.8708999753,0.287999987602
1521468131300930323,149872,1521468131300666285,0.0613700002432,0.162929996848,-0.828209996223,0.159799993038,-0.367700010538,0.872500002384,0.279000014067
1521468131310374397,149873,1521468131309917213,0.0613700002432,0.162929996848,-0.828209996223,0.159799993038,-0.367700010538,0.872500002384,0.279000014067
1521468131318981965,149874,1521468131318708368,0.0613700002432,0.162929996848,-0.828209996223,0.159799993038,-0.367700010538,0.872500002384,0.279000014067
1521468131327885048,149875,1521468131327640380,0.0613700002432,0.162929996848,-0.828209996223,0.159799993038,-0.367700010538,0.872500002384,0.279000014067
1521468131350968203,149876,1521468131350667143,0.0605200007558,0.16264000535,-0.827929973602,0.163000002503,-0.369800001383,0.874000012875,0.269600003958
1521468131359879032,149877,1521468131359616470,0.0605200007558,0.16264000535,-0.827929973602,0.163000002503,-0.369800001383,0.874000012875,0.269600003958
1521468131369932024,149878,1521468131369630503,0.0605200007558,0.16264000535,-0.827929973602,0.163000002503,-0.369800001383,0.874000012875,0.269600003958
1521468131379868607,149879,1521468131379609339,0.0605200007558,0.16264000535,-0.827929973602,0.163000002503,-0.369800001383,0.874000012875,0.269600003958
1521468131400872306,149880,1521468131400590481,0.0596799999475,0.16235999763,-0.827629983425,0.166099995375,-0.371800005436,0.875500023365,0.259799987078
1521468131409901224,149881,1521468131409661352,0.0596799999475,0.16235999763,-0.827629983425,0.166099995375,-0.371800005436,0.875500023365,0.259799987078
1521468131418863173,149882,1521468131418600334,0.0596799999475,0.16235999763,-0.827629983425,0.166099995375,-0.371800005436,0.875500023365,0.259799987078
1521468131427859167,149883,1521468131427606817,0.0596799999475,0.16235999763,-0.827629983425,0.166099995375,-0.371800005436,0.875500023365,0.259799987078
1521468131451181747,149884,1521468131450625482,0.0586900003254,0.161970004439,-0.827289998531,0.169499993324,-0.374199986458,0.877099990845,0.248799994588
1521468131459924091,149885,1521468131459656845,0.0586900003254,0.161970004439,-0.827289998531,0.169499993324,-0.374199986458,0.877099990845,0.248799994588
1521468131469908742,149886,1521468131469582635,0.0586900003254,0.161970004439,-0.827289998531,0.169499993324,-0.374199986458,0.877099990845,0.248799994588
1521468131479843938,149887,1521468131479571110,0.0586900003254,0.161970004439,-0.827289998531,0.169499993324,-0.374199986458,0.877099990845,0.248799994588
1521468131500853125,149888,1521468131500588712,0.0578499995172,0.161610007286,-0.827090024948,0.172499999404,-0.375400006771,0.878600001335,0.238999992609
1521468131510077773,149889,1521468131509611692,0.0578499995172,0.161610007286,-0.827090024948,0.172499999404,-0.375400006771,0.878600001335,0.238999992609
1521468131518805139,149890,1521468131518561984,0.0578499995172,0.161610007286,-0.827090024948,0.172499999404,-0.375400006771,0.878600001335,0.238999992609
1521468131529386068,149891,1521468131527565089,0.0578499995172,0.161610007286,-0.827090024948,0.172499999404,-0.375400006771,0.878600001335,0.238999992609
1521468131550865690,149892,1521468131550580233,0.0570299997926,0.16126999259,-0.826780021191,0.175300002098,-0.377400010824,0.879700005054,0.229499995708
1521468131560257765,149893,1521468131559577728,0.0570299997926,0.16126999259,-0.826780021191,0.175300002098,-0.377400010824,0.879700005054,0.229499995708
1521468131569868615,149894,1521468131569564470,0.0570299997926,0.16126999259,-0.826780021191,0.175300002098,-0.377400010824,0.879700005054,0.229499995708
1521468131580120071,149895,1521468131579592970,0.0570299997926,0.16126999259,-0.826780021191,0.175300002098,-0.377400010824,0.879700005054,0.229499995708
1521468131600834709,149896,1521468131600555638,0.056170001626,0.160889998078,-0.826489984989,0.178399994969,-0.379500001669,0.880800008774,0.219400003552
1521468131610047043,149897,1521468131609522296,0.056170001626,0.160889998078,-0.826489984989,0.178399994969,-0.379500001669,0.880800008774,0.219400003552
1521468131618849142,149898,1521468131618578379,0.056170001626,0.160889998078,-0.826489984989,0.178399994969,-0.379500001669,0.880800008774,0.219400003552
1521468131627855595,149899,1521468131627605718,0.056170001626,0.160889998078,-0.826489984989,0.178399994969,-0.379500001669,0.880800008774,0.219400003552
1521468131650813285,149900,1521468131650558581,0.0553399994969,0.160490006208,-0.826240003109,0.181400001049,-0.381099998951,0.881900012493,0.209800004959
1521468131659788872,149901,1521468131659538091,0.0553399994969,0.160490006208,-0.826240003109,0.181400001049,-0.381099998951,0.881900012493,0.209800004959
1521468131669840913,149902,1521468131669543637,0.0553399994969,0.160490006208,-0.826240003109,0.181400001049,-0.381099998951,0.881900012493,0.209800004959
1521468131679778396,149903,1521468131679525935,0.0553399994969,0.160490006208,-0.826240003109,0.181400001049,-0.381099998951,0.881900012493,0.209800004959
1521468131699862285,149904,1521468131699543825,0.0545799992979,0.160080000758,-0.826020002365,0.184000000358,-0.38299998641,0.882700026035,0.200200006366
1521468131708821407,149905,1521468131708526245,0.0545799992979,0.160080000758,-0.826020002365,0.184000000358,-0.38299998641,0.882700026035,0.200200006366
1521468131717739837,149906,1521468131717512935,0.0545799992979,0.160080000758,-0.826020002365,0.184000000358,-0.38299998641,0.882700026035,0.200200006366
1521468131726760911,149907,1521468131726502157,0.0545799992979,0.160080000758,-0.826020002365,0.184000000358,-0.38299998641,0.882700026035,0.200200006366
1521468131749780260,149908,1521468131749499508,0.0537800006568,0.159659996629,-0.825829982758,0.186900004745,-0.384499996901,0.883599996567,0.190599992871
1521468131758699990,149909,1521468131758467301,0.0537800006568,0.159659996629,-0.825829982758,0.186900004745,-0.384499996901,0.883599996567,0.190599992871
1521468131768737700,149910,1521468131768483330,0.0537800006568,0.159659996629,-0.825829982758,0.186900004745,-0.384499996901,0.883599996567,0.190599992871
1521468131778759376,149911,1521468131778493890,0.0537800006568,0.159659996629,-0.825829982758,0.186900004745,-0.384499996901,0.883599996567,0.190599992871
1521468131799795057,149912,1521468131799553348,0.0529699996114,0.159209996462,-0.825550019741,0.18940000236,-0.386500000954,0.884400010109,0.180199995637
1521468131808790367,149913,1521468131808545328,0.0529699996114,0.159209996462,-0.825550019741,0.18940000236,-0.386500000954,0.884400010109,0.180199995637
1521468131818744843,149914,1521468131818487184,0.0529699996114,0.159209996462,-0.825550019741,0.18940000236,-0.386500000954,0.884400010109,0.180199995637
1521468131828720092,149915,1521468131828468203,0.0529699996114,0.159209996462,-0.825550019741,0.18940000236,-0.386500000954,0.884400010109,0.180199995637
1521468131849728089,149916,1521468131849479341,0.0522500015795,0.158779993653,-0.825299978256,0.192499995232,-0.388000011444,0.884700000286,0.171900004148
1521468131858720329,149917,1521468131858447479,0.0522500015795,0.158779993653,-0.825299978256,0.192499995232,-0.388000011444,0.884700000286,0.171900004148
1521468131867739735,149918,1521468131867454660,0.0522500015795,0.158779993653,-0.825299978256,0.192499995232,-0.388000011444,0.884700000286,0.171900004148
1521468131876706027,149919,1521468131876426540,0.0522500015795,0.158779993653,-0.825299978256,0.192499995232,-0.388000011444,0.884700000286,0.171900004148
1521468131899923752,149920,1521468131899433410,0.0514700002968,0.158299997449,-0.825060009956,0.194999992847,-0.390100002289,0.885200023651,0.161400005221
1521468131908743454,149921,1521468131908446573,0.0514700002968,0.158299997449,-0.825060009956,0.194999992847,-0.390100002289,0.885200023651,0.161400005221
1521468131918730886,149922,1521468131918452951,0.0514700002968,0.158299997449,-0.825060009956,0.194999992847,-0.390100002289,0.885200023651,0.161400005221
1521468131929008036,149923,1521468131928771397,0.0514700002968,0.158299997449,-0.825060009956,0.194999992847,-0.390100002289,0.885200023651,0.161400005221
1521468131949955968,149924,1521468131949447254,0.0507000014186,0.157810002565,-0.824840009212,0.197799995542,-0.391900002956,0.885599970818,0.15150000155
1521468131958777617,149925,1521468131958473163,0.0507000014186,0.157810002565,-0.824840009212,0.197799995542,-0.391900002956,0.885599970818,0.15150000155
1521468131968686980,149926,1521468131968426474,0.0507000014186,0.157810002565,-0.824840009212,0.197799995542,-0.391900002956,0.885599970818,0.15150000155
1521468131978683521,149927,1521468131978428048,0.0507000014186,0.157810002565,-0.824840009212,0.197799995542,-0.391900002956,0.885599970818,0.15150000155
1521468131999649452,149928,1521468131999384812,0.0499299988151,0.157289996743,-0.824609994888,0.20039999485,-0.393500000238,0.885900020599,0.141599997878
1521468132008634854,149929,1521468132008379288,0.0499299988151,0.157289996743,-0.824609994888,0.20039999485,-0.393500000238,0.885900020599,0.141599997878
1521468132017875057,149930,1521468132017367337,0.0499299988151,0.157289996743,-0.824609994888,0.20039999485,-0.393500000238,0.885900020599,0.141599997878
1521468132026679989,149931,1521468132026418562,0.0499299988151,0.157289996743,-0.824609994888,0.20039999485,-0.393500000238,0.885900020599,0.141599997878
1521468132049709836,149932,1521468132049386607,0.0493000000715,0.156839996576,-0.824389994144,0.202800005674,-0.395300000906,0.885900020599,0.133000001311
1521468132058881406,149933,1521468132058391989,0.0493000000715,0.156839996576,-0.824389994144,0.202800005674,-0.395300000906,0.885900020599,0.133000001311
1521468132068599041,149934,1521468132068343416,0.0493000000715,0.156839996576,-0.824389994144,0.202800005674,-0.395300000906,0.885900020599,0.133000001311
1521468132078670722,149935,1521468132078371194,0.0493000000715,0.156839996576,-0.824389994144,0.202800005674,-0.395300000906,0.885900020599,0.133000001311
1521468132099617545,149936,1521468132099352604,0.0485600009561,0.156310006976,-0.824169993401,0.20530000329,-0.397300004959,0.885900020599,0.122699998319
1521468132108654071,149937,1521468132108394318,0.0485600009561,0.156310006976,-0.824169993401,0.20530000329,-0.397300004959,0.885900020599,0.122699998319
1521468132117731711,149938,1521468132117450812,0.0485600009561,0.156310006976,-0.824169993401,0.20530000329,-0.397300004959,0.885900020599,0.122699998319
1521468132126672657,149939,1521468132126413200,0.0485600009561,0.156310006976,-0.824169993401,0.20530000329,-0.397300004959,0.885900020599,0.122699998319
1521468132149611474,149940,1521468132149362815,0.0479400008917,0.155829995871,-0.824000000954,0.207699999213,-0.398699998856,0.885800004005,0.114600002766
1521468132158830695,149941,1521468132158345794,0.0479400008917,0.155829995871,-0.824000000954,0.207699999213,-0.398699998856,0.885800004005,0.114600002766
1521468132168601601,149942,1521468132168347013,0.0479400008917,0.155829995871,-0.824000000954,0.207699999213,-0.398699998856,0.885800004005,0.114600002766
1521468132178567287,149943,1521468132178314108,0.0479400008917,0.155829995871,-0.824000000954,0.207699999213,-0.398699998856,0.885800004005,0.114600002766
1521468132199653190,149944,1521468132199393690,0.0470100007951,0.155110001564,-0.823740005493,0.210800006986,-0.4007999897,0.885699987411,0.101800002158
1521468132208554631,149945,1521468132208312871,0.0470100007951,0.155110001564,-0.823740005493,0.210800006986,-0.4007999897,0.885699987411,0.101800002158
1521468132218593206,149946,1521468132218296865,0.0470100007951,0.155110001564,-0.823740005493,0.210800006986,-0.4007999897,0.885699987411,0.101800002158
1521468132228601488,149947,1521468132228336795,0.0470100007951,0.155110001564,-0.823740005493,0.210800006986,-0.4007999897,0.885699987411,0.101800002158
1521468132249612487,149948,1521468132249338501,0.0465600006282,0.154730007052,-0.82366001606,0.212300002575,-0.402099996805,0.885500013828,0.0951000005007
1521468132258579695,149949,1521468132258320480,0.0465600006282,0.154730007052,-0.82366001606,0.212300002575,-0.402099996805,0.885500013828,0.0951000005007
1521468132267584213,149950,1521468132267328343,0.0465600006282,0.154730007052,-0.82366001606,0.212300002575,-0.402099996805,0.885500013828,0.0951000005007
1521468132276614295,149951,1521468132276324205,0.0465600006282,0.154730007052,-0.82366001606,0.212300002575,-0.402099996805,0.885500013828,0.0951000005007
1521468132299606982,149952,1521468132299324374,0.0458399988711,0.154119998217,-0.823430001736,0.214900001884,-0.404100000858,0.884999990463,0.0846000015736
1521468132308528975,149953,1521468132308276163,0.0458399988711,0.154119998217,-0.823430001736,0.214900001884,-0.404100000858,0.884999990463,0.0846000015736
1521468132318570170,149954,1521468132318294902,0.0458399988711,0.154119998217,-0.823430001736,0.214900001884,-0.404100000858,0.884999990463,0.0846000015736
1521468132328476626,149955,1521468132328225088,0.0458399988711,0.154119998217,-0.823430001736,0.214900001884,-0.404100000858,0.884999990463,0.0846000015736
1521468132349553079,149956,1521468132349296053,0.0452199988067,0.153559997678,-0.823270022869,0.217099994421,-0.405499994755,0.884599983692,0.0756999999285
1521468132358563499,149957,1521468132358270094,0.0452199988067,0.153559997678,-0.823270022869,0.217099994421,-0.405499994755,0.884599983692,0.0756999999285
1521468132367546163,149958,1521468132367320160,0.0452199988067,0.153559997678,-0.823270022869,0.217099994421,-0.405499994755,0.884599983692,0.0756999999285
1521468132376536307,149959,1521468132376282789,0.0452199988067,0.153559997678,-0.823270022869,0.217099994421,-0.405499994755,0.884599983692,0.0756999999285
1521468132399546006,149960,1521468132399265370,0.0447099991143,0.15311999619,-0.823119997978,0.219099998474,-0.40680000186,0.884100019932,0.068400003016
1521468132408516635,149961,1521468132408286098,0.0447099991143,0.15311999619,-0.823119997978,0.219099998474,-0.40680000186,0.884100019932,0.068400003016
1521468132418556104,149962,1521468132418300430,0.0447099991143,0.15311999619,-0.823119997978,0.219099998474,-0.40680000186,0.884100019932,0.068400003016
1521468132428548660,149963,1521468132428282549,0.0447099991143,0.15311999619,-0.823119997978,0.219099998474,-0.40680000186,0.884100019932,0.068400003016
1521468132449530972,149964,1521468132449234272,0.0439600013196,0.1524399966,-0.822939991951,0.221900001168,-0.408499985933,0.883400022984,0.0573999993503
1521468132458764203,149965,1521468132458508674,0.0439600013196,0.1524399966,-0.822939991951,0.221900001168,-0.408499985933,0.883400022984,0.0573999993503
1521468132467508406,149966,1521468132467226350,0.0439600013196,0.1524399966,-0.822939991951,0.221900001168,-0.408499985933,0.883400022984,0.0573999993503
1521468132476468737,149967,1521468132476219734,0.0439600013196,0.1524399966,-0.822939991951,0.221900001168,-0.408499985933,0.883400022984,0.0573999993503
1521468132499518587,149968,1521468132499230888,0.0435700006783,0.152030006051,-0.822860002518,0.22310000658,-0.409399986267,0.883099973202,0.0513999983668
1521468132508457557,149969,1521468132508178109,0.0435700006783,0.152030006051,-0.822860002518,0.22310000658,-0.409399986267,0.883099973202,0.0513999983668
1521468132518469361,149970,1521468132518216984,0.0435700006783,0.152030006051,-0.822860002518,0.22310000658,-0.409399986267,0.883099973202,0.0513999983668
1521468132528501821,149971,1521468132528211162,0.0435700006783,0.152030006051,-0.822860002518,0.22310000658,-0.409399986267,0.883099973202,0.0513999983668
1521468132549459734,149972,1521468132549194987,0.042840000242,0.151319995522,-0.822690010071,0.225799992681,-0.411300003529,0.882099986076,0.0399999991059
1521468132558517585,149973,1521468132558203038,0.042840000242,0.151319995522,-0.822690010071,0.225799992681,-0.411300003529,0.882099986076,0.0399999991059
1521468132567412064,149974,1521468132567172442,0.042840000242,0.151319995522,-0.822690010071,0.225799992681,-0.411300003529,0.882099986076,0.0399999991059
1521468132576479989,149975,1521468132576205895,0.042840000242,0.151319995522,-0.822690010071,0.225799992681,-0.411300003529,0.882099986076,0.0399999991059
1521468132599455670,149976,1521468132599192284,0.0423800013959,0.15082000196,-0.822600007057,0.227300003171,-0.412400007248,0.881500005722,0.0324999988079
1521468132608410608,149977,1521468132608172890,0.0423800013959,0.15082000196,-0.822600007057,0.227300003171,-0.412400007248,0.881500005722,0.0324999988079
