%time,field.header.seq,field.header.stamp,field.header.frame_id,field.poses0.position.x,field.poses0.position.y,field.poses0.position.z,field.poses0.orientation.x,field.poses0.orientation.y,field.poses0.orientation.z,field.poses0.orientation.w
1521468644425732717,196500,1521468644425493866,0.00243999995291,-0.0730800032616,-0.844950020313,-0.00559999980032,-0.405800014734,0.654600024223,0.637600004673
1521468644449179294,196501,1521468644448592185,0.00243999995291,-0.0730699971318,-0.844929993153,-0.0054999999702,-0.405800014734,0.654500007629,0.637799978256
1521468644457706937,196502,1521468644457477909,0.00243999995291,-0.0730699971318,-0.844929993153,-0.0054999999702,-0.405800014734,0.654500007629,0.637799978256
1521468644467710376,196503,1521468644467485579,0.00243999995291,-0.0730699971318,-0.844929993153,-0.0054999999702,-0.405800014734,0.654500007629,0.637799978256
1521468644477727540,196504,1521468644477474923,0.00243999995291,-0.0730699971318,-0.844929993153,-0.0054999999702,-0.405800014734,0.654500007629,0.637799978256
1521468644498769060,196505,1521468644498516115,0.00243999995291,-0.0730599984527,-0.844969987869,-0.00570000009611,-0.405600011349,0.654699981213,0.637700021267
1521468644507986994,196506,1521468644507493359,0.00243999995291,-0.0730599984527,-0.844969987869,-0.00570000009611,-0.405600011349,0.654699981213,0.637700021267
1521468644516750378,196507,1521468644516503923,0.00243999995291,-0.0730599984527,-0.844969987869,-0.00570000009611,-0.405600011349,0.654699981213,0.637700021267
1521468644526444155,196508,1521468644525457362,0.00243999995291,-0.0730599984527,-0.844969987869,-0.00570000009611,-0.405600011349,0.654699981213,0.637700021267
1521468644548721858,196509,1521468644548472619,0.00246999994852,-0.0730699971318,-0.844929993153,-0.00570000009611,-0.406100004911,0.654399991035,0.637700021267
1521468644557760961,196510,1521468644557486969,0.00246999994852,-0.0730699971318,-0.844929993153,-0.00570000009611,-0.406100004911,0.654399991035,0.637700021267
1521468644567704061,196511,1521468644567460224,0.00246999994852,-0.0730699971318,-0.844929993153,-0.00570000009611,-0.406100004911,0.654399991035,0.637700021267
1521468644577700981,196512,1521468644577477298,0.00246999994852,-0.0730699971318,-0.844929993153,-0.00570000009611,-0.406100004911,0.654399991035,0.637700021267
1521468644597750641,196513,1521468644597436847,0.00246999994852,-0.0730499997735,-0.844959974289,-0.00579999992624,-0.405800014734,0.654500007629,0.637799978256
1521468644606742725,196514,1521468644606459669,0.00246999994852,-0.0730499997735,-0.844959974289,-0.00579999992624,-0.405800014734,0.654500007629,0.637799978256
1521468644615811379,196515,1521468644615568981,0.00246999994852,-0.0730499997735,-0.844959974289,-0.00579999992624,-0.405800014734,0.654500007629,0.637799978256
1521468644624714864,196516,1521468644624474013,0.00246999994852,-0.0730499997735,-0.844959974289,-0.00579999992624,-0.405800014734,0.654500007629,0.637799978256
1521468644647959266,196517,1521468644647490729,0.00248000002466,-0.0730900019407,-0.84500002861,-0.00559999980032,-0.405200004578,0.654200017452,0.638499975204
1521468644656827376,196518,1521468644656546012,0.00248000002466,-0.0730900019407,-0.84500002861,-0.00559999980032,-0.405200004578,0.654200017452,0.638499975204
1521468644666709270,196519,1521468644666453123,0.00248000002466,-0.0730900019407,-0.84500002861,-0.00559999980032,-0.405200004578,0.654200017452,0.638499975204
1521468644676671873,196520,1521468644676426453,0.00248000002466,-0.0730900019407,-0.84500002861,-0.00559999980032,-0.405200004578,0.654200017452,0.638499975204
1521468644697715162,196521,1521468644697431708,0.00252000009641,-0.0730900019407,-0.84499001503,-0.00570000009611,-0.405299991369,0.653999984264,0.638599991798
1521468644706692046,196522,1521468644706412035,0.00252000009641,-0.0730900019407,-0.84499001503,-0.00570000009611,-0.405299991369,0.653999984264,0.638599991798
1521468644716052134,196523,1521468644715764188,0.00252000009641,-0.0730900019407,-0.84499001503,-0.00570000009611,-0.405299991369,0.653999984264,0.638599991798
1521468644724944330,196524,1521468644724408272,0.00252000009641,-0.0730900019407,-0.84499001503,-0.00570000009611,-0.405299991369,0.653999984264,0.638599991798
1521468644747693066,196525,1521468644747428560,0.00260000000708,-0.073109999299,-0.84500002861,-0.00609999988228,-0.405200004578,0.653599977493,0.639100015163
1521468644756670000,196526,1521468644756414261,0.00260000000708,-0.073109999299,-0.84500002861,-0.00609999988228,-0.405200004578,0.653599977493,0.639100015163
1521468644766687395,196527,1521468644766418246,0.00260000000708,-0.073109999299,-0.84500002861,-0.00609999988228,-0.405200004578,0.653599977493,0.639100015163
1521468644776934936,196528,1521468644776406489,0.00260000000708,-0.073109999299,-0.84500002861,-0.00609999988228,-0.405200004578,0.653599977493,0.639100015163
1521468644797660327,196529,1521468644797356472,0.00267999991775,-0.0732000023127,-0.845040023327,-0.00639999983832,-0.404599994421,0.652800023556,0.640200018883
1521468644806626998,196530,1521468644806372418,0.00267999991775,-0.0732000023127,-0.845040023327,-0.00639999983832,-0.404599994421,0.652800023556,0.640200018883
1521468644815678972,196531,1521468644815415610,0.00267999991775,-0.0732000023127,-0.845040023327,-0.00639999983832,-0.404599994421,0.652800023556,0.640200018883
1521468644824611793,196532,1521468644824360896,0.00267999991775,-0.0732000023127,-0.845040023327,-0.00639999983832,-0.404599994421,0.652800023556,0.640200018883
1521468644847563698,196533,1521468644847333879,0.00279999990016,-0.0732299983501,-0.845009982586,-0.00719999987632,-0.405000001192,0.652000010014,0.640799999237
1521468644856595743,196534,1521468644856337622,0.00279999990016,-0.0732299983501,-0.845009982586,-0.00719999987632,-0.405000001192,0.652000010014,0.640799999237
1521468644866630003,196535,1521468644866367767,0.00279999990016,-0.0732299983501,-0.845009982586,-0.00719999987632,-0.405000001192,0.652000010014,0.640799999237
1521468644876660503,196536,1521468644876394313,0.00279999990016,-0.0732299983501,-0.845009982586,-0.00719999987632,-0.405000001192,0.652000010014,0.640799999237
1521468644897616002,196537,1521468644897367545,0.00292000011541,-0.0733100026846,-0.84500002861,-0.00820000004023,-0.405499994755,0.651099979877,0.641399979591
1521468644908594352,196538,1521468644908357831,0.00292000011541,-0.0733100026846,-0.84500002861,-0.00820000004023,-0.405499994755,0.651099979877,0.641399979591
1521468644917593727,196539,1521468644917351975,0.00292000011541,-0.0733100026846,-0.84500002861,-0.00820000004023,-0.405499994755,0.651099979877,0.641399979591
1521468644926624900,196540,1521468644926347720,0.00292000011541,-0.0733100026846,-0.84500002861,-0.00820000004023,-0.405499994755,0.651099979877,0.641399979591
1521468644947848576,196541,1521468644947340776,0.00303000002168,-0.0733999982476,-0.844929993153,-0.00949999969453,-0.406100004911,0.650099992752,0.64200001955
1521468644956533430,196542,1521468644956311871,0.00303000002168,-0.0733999982476,-0.844929993153,-0.00949999969453,-0.406100004911,0.650099992752,0.64200001955
1521468644965550273,196543,1521468644965308175,0.00303000002168,-0.0733999982476,-0.844929993153,-0.00949999969453,-0.406100004911,0.650099992752,0.64200001955
1521468644975287894,196544,1521468644974304700,0.00303000002168,-0.0733999982476,-0.844929993153,-0.00949999969453,-0.406100004911,0.650099992752,0.64200001955
1521468644997668904,196545,1521468644997405934,0.00323999999091,-0.0734999999404,-0.844839990139,-0.0116999996826,-0.407799988985,0.648299992085,0.642700016499
1521468645006584911,196546,1521468645006313246,0.00323999999091,-0.0734999999404,-0.844839990139,-0.0116999996826,-0.407799988985,0.648299992085,0.642700016499
1521468645017000755,196547,1521468645016336339,0.00323999999091,-0.0734999999404,-0.844839990139,-0.0116999996826,-0.407799988985,0.648299992085,0.642700016499
1521468645026515551,196548,1521468645026259421,0.00323999999091,-0.0734999999404,-0.844839990139,-0.0116999996826,-0.407799988985,0.648299992085,0.642700016499
1521468645047819801,196549,1521468645047310385,0.00338999996893,-0.0736299976707,-0.844850003719,-0.0125000001863,-0.407900005579,0.646799981594,0.644100010395
1521468645056561498,196550,1521468645056304753,0.00338999996893,-0.0736299976707,-0.844850003719,-0.0125000001863,-0.407900005579,0.646799981594,0.644100010395
1521468645065533905,196551,1521468645065268135,0.00338999996893,-0.0736299976707,-0.844850003719,-0.0125000001863,-0.407900005579,0.646799981594,0.644100010395
1521468645074548442,196552,1521468645074300313,0.00338999996893,-0.0736299976707,-0.844850003719,-0.0125000001863,-0.407900005579,0.646799981594,0.644100010395
1521468645097490011,196553,1521468645097247169,0.00361000001431,-0.0737600028515,-0.844810009003,-0.0144999995828,-0.408800005913,0.645299971104,0.644999980927
1521468645106756402,196554,1521468645106247016,0.00361000001431,-0.0737600028515,-0.844810009003,-0.0144999995828,-0.408800005913,0.645299971104,0.644999980927
1521468645116505887,196555,1521468645116273090,0.00361000001431,-0.0737600028515,-0.844810009003,-0.0144999995828,-0.408800005913,0.645299971104,0.644999980927
1521468645126474505,196556,1521468645126240574,0.00361000001431,-0.0737600028515,-0.844810009003,-0.0144999995828,-0.408800005913,0.645299971104,0.644999980927
1521468645147651446,196557,1521468645147270500,0.00381999998353,-0.0739199966192,-0.844760000706,-0.0155999995768,-0.409200012684,0.64310002327,0.646899998188
1521468645156537773,196558,1521468645156297138,0.00381999998353,-0.0739199966192,-0.844760000706,-0.0155999995768,-0.409200012684,0.64310002327,0.646899998188
1521468645166505842,196559,1521468645166227780,0.00381999998353,-0.0739199966192,-0.844760000706,-0.0155999995768,-0.409200012684,0.64310002327,0.646899998188
1521468645176600773,196560,1521468645176311966,0.00381999998353,-0.0739199966192,-0.844760000706,-0.0155999995768,-0.409200012684,0.64310002327,0.646899998188
1521468645197464454,196561,1521468645197230334,0.00406999979168,-0.0741200000048,-0.844839990139,-0.0170000009239,-0.408899992704,0.640799999237,0.649399995804
1521468645206477453,196562,1521468645206220263,0.00406999979168,-0.0741200000048,-0.844839990139,-0.0170000009239,-0.408899992704,0.640799999237,0.649399995804
1521468645215986824,196563,1521468645215704091,0.00406999979168,-0.0741200000048,-0.844839990139,-0.0170000009239,-0.408899992704,0.640799999237,0.649399995804
1521468645224461939,196564,1521468645224208369,0.00406999979168,-0.0741200000048,-0.844839990139,-0.0170000009239,-0.408899992704,0.640799999237,0.649399995804
1521468645247494327,196565,1521468645247219065,0.00437999982387,-0.0743200033903,-0.844900012016,-0.0186999998987,-0.408600002527,0.638599991798,0.651799976826
1521468645256450595,196566,1521468645256238020,0.00437999982387,-0.0743200033903,-0.844900012016,-0.0186999998987,-0.408600002527,0.638599991798,0.651799976826
1521468645266456480,196567,1521468645266229341,0.00437999982387,-0.0743200033903,-0.844900012016,-0.0186999998987,-0.408600002527,0.638599991798,0.651799976826
1521468645276492631,196568,1521468645276234810,0.00437999982387,-0.0743200033903,-0.844900012016,-0.0186999998987,-0.408600002527,0.638599991798,0.651799976826
1521468645297691462,196569,1521468645297227072,0.00473999977112,-0.0746100023389,-0.845040023327,-0.020300000906,-0.407299995422,0.635800004005,0.655200004578
1521468645306461005,196570,1521468645306226995,0.00473999977112,-0.0746100023389,-0.845040023327,-0.020300000906,-0.407299995422,0.635800004005,0.655200004578
1521468645316853022,196571,1521468645316308128,0.00473999977112,-0.0746100023389,-0.845040023327,-0.020300000906,-0.407299995422,0.635800004005,0.655200004578
1521468645326484999,196572,1521468645326228656,0.00473999977112,-0.0746100023389,-0.845040023327,-0.020300000906,-0.407299995422,0.635800004005,0.655200004578
1521468645347466208,196573,1521468645347197539,0.00510000018403,-0.0748900026083,-0.845189988613,-0.0217000003904,-0.405800014734,0.632700026035,0.65909999609
1521468645356484509,196574,1521468645356243574,0.00510000018403,-0.0748900026083,-0.845189988613,-0.0217000003904,-0.405800014734,0.632700026035,0.65909999609
1521468645365452244,196575,1521468645365220321,0.00510000018403,-0.0748900026083,-0.845189988613,-0.0217000003904,-0.405800014734,0.632700026035,0.65909999609
1521468645374453343,196576,1521468645374212582,0.00510000018403,-0.0748900026083,-0.845189988613,-0.0217000003904,-0.405800014734,0.632700026035,0.65909999609
1521468645397537032,196577,1521468645397260688,0.00548999989405,-0.0751700028777,-0.845300018787,-0.0229000002146,-0.404700011015,0.629800021648,0.662500023842
1521468645406644306,196578,1521468645406382827,0.00548999989405,-0.0751700028777,-0.845300018787,-0.0229000002146,-0.404700011015,0.629800021648,0.662500023842
1521468645416411823,196579,1521468645416146980,0.00548999989405,-0.0751700028777,-0.845300018787,-0.0229000002146,-0.404700011015,0.629800021648,0.662500023842
1521468645426446262,196580,1521468645426148129,0.00548999989405,-0.0751700028777,-0.845300018787,-0.0229000002146,-0.404700011015,0.629800021648,0.662500023842
1521468645447408943,196581,1521468645447141582,0.00603999989107,-0.0756400004029,-0.845610022545,-0.0239000003785,-0.401399999857,0.624800026417,0.669200003147
1521468645456398321,196582,1521468645456145363,0.00603999989107,-0.0756400004029,-0.845610022545,-0.0239000003785,-0.401399999857,0.624800026417,0.669200003147
1521468645465453221,196583,1521468645465158486,0.00603999989107,-0.0756400004029,-0.845610022545,-0.0239000003785,-0.401399999857,0.624800026417,0.669200003147
1521468645475747999,196584,1521468645474115115,0.00603999989107,-0.0756400004029,-0.845610022545,-0.0239000003785,-0.401399999857,0.624800026417,0.669200003147
1521468645497397813,196585,1521468645497155647,0.00639999983832,-0.0759499967098,-0.845820009708,-0.0244999993593,-0.399100005627,0.621500015259,0.673500001431
1521468645506365208,196586,1521468645506114689,0.00639999983832,-0.0759499967098,-0.845820009708,-0.0244999993593,-0.399100005627,0.621500015259,0.673500001431
1521468645516383304,196587,1521468645516118894,0.00639999983832,-0.0759499967098,-0.845820009708,-0.0244999993593,-0.399100005627,0.621500015259,0.673500001431
1521468645526365376,196588,1521468645526105850,0.00639999983832,-0.0759499967098,-0.845820009708,-0.0244999993593,-0.399100005627,0.621500015259,0.673500001431
1521468645547459380,196589,1521468645547112137,0.00689999992028,-0.0764100030065,-0.846080005169,-0.0258000008762,-0.395900011063,0.617399990559,0.67919999361
1521468645556443989,196590,1521468645556133390,0.00689999992028,-0.0764100030065,-0.846080005169,-0.0258000008762,-0.395900011063,0.617399990559,0.67919999361
1521468645565369030,196591,1521468645565099817,0.00689999992028,-0.0764100030065,-0.846080005169,-0.0258000008762,-0.395900011063,0.617399990559,0.67919999361
1521468645574331255,196592,1521468645574090850,0.00689999992028,-0.0764100030065,-0.846080005169,-0.0258000008762,-0.395900011063,0.617399990559,0.67919999361
1521468645597329337,196593,1521468645597080308,0.00730000017211,-0.0767600014806,-0.846289992332,-0.0263999998569,-0.393700003624,0.61360001564,0.683799982071
1521468645606337924,196594,1521468645606092656,0.00730000017211,-0.0767600014806,-0.846289992332,-0.0263999998569,-0.393700003624,0.61360001564,0.683799982071
1521468645616318166,196595,1521468645616067474,0.00730000017211,-0.0767600014806,-0.846289992332,-0.0263999998569,-0.393700003624,0.61360001564,0.683799982071
1521468645626433980,196596,1521468645626155465,0.00730000017211,-0.0767600014806,-0.846289992332,-0.0263999998569,-0.393700003624,0.61360001564,0.683799982071
1521468645647419685,196597,1521468645647135925,0.00782999955118,-0.077270001173,-0.846620023251,-0.0274000000209,-0.390100002289,0.608600020409,0.690299987793
1521468645656340599,196598,1521468645656099825,0.00782999955118,-0.077270001173,-0.846620023251,-0.0274000000209,-0.390100002289,0.608600020409,0.690299987793
1521468645666339541,196599,1521468645666048076,0.00782999955118,-0.077270001173,-0.846620023251,-0.0274000000209,-0.390100002289,0.608600020409,0.690299987793
1521468645676336495,196600,1521468645676094582,0.00782999955118,-0.077270001173,-0.846620023251,-0.0274000000209,-0.390100002289,0.608600020409,0.690299987793
1521468645697509127,196601,1521468645697090861,0.00822999980301,-0.0776500031352,-0.846870005131,-0.0283000003546,-0.387600004673,0.604799985886,0.694999992847
1521468645706332744,196602,1521468645706025284,0.00822999980301,-0.0776500031352,-0.846870005131,-0.0283000003546,-0.387600004673,0.604799985886,0.694999992847
1521468645718591777,196603,1521468645718287019,0.00822999980301,-0.0776500031352,-0.846870005131,-0.0283000003546,-0.387600004673,0.604799985886,0.694999992847
1521468645727288226,196604,1521468645727028655,0.00822999980301,-0.0776500031352,-0.846870005131,-0.0283000003546,-0.387600004673,0.604799985886,0.694999992847
1521468645747566103,196605,1521468645747335743,0.00879000034183,-0.0781899988651,-0.847169995308,-0.0296999998391,-0.383899986744,0.599799990654,0.701300024986
1521468645756270610,196606,1521468645756040213,0.00879000034183,-0.0781899988651,-0.847169995308,-0.0296999998391,-0.383899986744,0.599799990654,0.701300024986
1521468645765363057,196607,1521468645764985956,0.00879000034183,-0.0781899988651,-0.847169995308,-0.0296999998391,-0.383899986744,0.599799990654,0.701300024986
1521468645774348346,196608,1521468645774100928,0.00879000034183,-0.0781899988651,-0.847169995308,-0.0296999998391,-0.383899986744,0.599799990654,0.701300024986
1521468645797326496,196609,1521468645797047324,0.00922000035644,-0.0786700025201,-0.847469985485,-0.0300999991596,-0.380600005388,0.59500002861,0.707099974155
1521468645806301836,196610,1521468645806039153,0.00922000035644,-0.0786700025201,-0.847469985485,-0.0300999991596,-0.380600005388,0.59500002861,0.707099974155
1521468645816340162,196611,1521468645816084432,0.00922000035644,-0.0786700025201,-0.847469985485,-0.0300999991596,-0.380600005388,0.59500002861,0.707099974155
1521468645826606532,196612,1521468645826001784,0.00922000035644,-0.0786700025201,-0.847469985485,-0.0300999991596,-0.380600005388,0.59500002861,0.707099974155
1521468645847255922,196613,1521468645846992651,0.00966999959201,-0.0791400000453,-0.847769975662,-0.0313999988139,-0.377400010824,0.590600013733,0.712499976158
1521468645856195298,196614,1521468645855963363,0.00966999959201,-0.0791400000453,-0.847769975662,-0.0313999988139,-0.377400010824,0.590600013733,0.712499976158
1521468645865310739,196615,1521468645865024671,0.00966999959201,-0.0791400000453,-0.847769975662,-0.0313999988139,-0.377400010824,0.590600013733,0.712499976158
1521468645874240374,196616,1521468645873995096,0.00966999959201,-0.0791400000453,-0.847769975662,-0.0313999988139,-0.377400010824,0.590600013733,0.712499976158
1521468645897229868,196617,1521468645896965374,0.0101300003007,-0.0796599984169,-0.848060011864,-0.0324000008404,-0.374000012875,0.585600018501,0.718299984932
1521468645906238588,196618,1521468645905952648,0.0101300003007,-0.0796599984169,-0.848060011864,-0.0324000008404,-0.374000012875,0.585600018501,0.718299984932
1521468645916214316,196619,1521468645915965243,0.0101300003007,-0.0796599984169,-0.848060011864,-0.0324000008404,-0.374000012875,0.585600018501,0.718299984932
1521468645926251684,196620,1521468645925968050,0.0101300003007,-0.0796599984169,-0.848060011864,-0.0324000008404,-0.374000012875,0.585600018501,0.718299984932
1521468645947173603,196621,1521468645946949681,0.0106499996036,-0.080239996314,-0.848380029202,-0.0337999984622,-0.370599985123,0.579999983311,0.724500000477
1521468645956244855,196622,1521468645955983040,0.0106499996036,-0.080239996314,-0.848380029202,-0.0337999984622,-0.370599985123,0.579999983311,0.724500000477
1521468645965271303,196623,1521468645964953138,0.0106499996036,-0.080239996314,-0.848380029202,-0.0337999984622,-0.370599985123,0.579999983311,0.724500000477
1521468645974227588,196624,1521468645973963529,0.0106499996036,-0.080239996314,-0.848380029202,-0.0337999984622,-0.370599985123,0.579999983311,0.724500000477
1521468645996229914,196625,1521468645995951172,0.0110700000077,-0.0807500034571,-0.848670005798,-0.034699998796,-0.367199987173,0.575100004673,0.730099976063
1521468646005196320,196626,1521468646004930385,0.0110700000077,-0.0807500034571,-0.848670005798,-0.034699998796,-0.367199987173,0.575100004673,0.730099976063
1521468646015231592,196627,1521468646015007056,0.0110700000077,-0.0807500034571,-0.848670005798,-0.034699998796,-0.367199987173,0.575100004673,0.730099976063
1521468646025159515,196628,1521468646024911456,0.0110700000077,-0.0807500034571,-0.848670005798,-0.034699998796,-0.367199987173,0.575100004673,0.730099976063
1521468646046198518,196629,1521468646045918067,0.0114799998701,-0.0812499970198,-0.848999977112,-0.0355999991298,-0.364100009203,0.570299983025,0.735400021076
1521468646055137043,196630,1521468646054900557,0.0114799998701,-0.0812499970198,-0.848999977112,-0.0355999991298,-0.364100009203,0.570299983025,0.735400021076
1521468646064155781,196631,1521468646063915335,0.0114799998701,-0.0812499970198,-0.848999977112,-0.0355999991298,-0.364100009203,0.570299983025,0.735400021076
1521468646073149163,196632,1521468646072897753,0.0114799998701,-0.0812499970198,-0.848999977112,-0.0355999991298,-0.364100009203,0.570299983025,0.735400021076
1521468646096216883,196633,1521468646095945267,0.0118699995801,-0.0817900002003,-0.849349975586,-0.0364999994636,-0.360100001097,0.565299987793,0.741100013256
1521468646105267693,196634,1521468646105032973,0.0118699995801,-0.0817900002003,-0.849349975586,-0.0364999994636,-0.360100001097,0.565299987793,0.741100013256
1521468646115178163,196635,1521468646114862206,0.0118699995801,-0.0817900002003,-0.849349975586,-0.0364999994636,-0.360100001097,0.565299987793,0.741100013256
1521468646125204568,196636,1521468646124953867,0.0118699995801,-0.0817900002003,-0.849349975586,-0.0364999994636,-0.360100001097,0.565299987793,0.741100013256
1521468646146123574,196637,1521468646145885246,0.0124000003561,-0.0824899971485,-0.849730014801,-0.0377000011504,-0.356000006199,0.558700025082,0.748000025749
1521468646155139788,196638,1521468646154893211,0.0124000003561,-0.0824899971485,-0.849730014801,-0.0377000011504,-0.356000006199,0.558700025082,0.748000025749
1521468646164116559,196639,1521468646163857331,0.0124000003561,-0.0824899971485,-0.849730014801,-0.0377000011504,-0.356000006199,0.558700025082,0.748000025749
1521468646173134876,196640,1521468646172896841,0.0124000003561,-0.0824899971485,-0.849730014801,-0.0377000011504,-0.356000006199,0.558700025082,0.748000025749
1521468646196145333,196641,1521468646195871633,0.0127999996766,-0.0830100029707,-0.850030004978,-0.0388000011444,-0.352699995041,0.553699970245,0.753199994564
1521468646205036607,196642,1521468646204814846,0.0127999996766,-0.0830100029707,-0.850030004978,-0.0388000011444,-0.352699995041,0.553699970245,0.753199994564
1521468646215107475,196643,1521468646214807254,0.0127999996766,-0.0830100029707,-0.850030004978,-0.0388000011444,-0.352699995041,0.553699970245,0.753199994564
1521468646225162327,196644,1521468646224885799,0.0127999996766,-0.0830100029707,-0.850030004978,-0.0388000011444,-0.352699995041,0.553699970245,0.753199994564
1521468646246748160,196645,1521468646246494711,0.0132699999958,-0.0837500020862,-0.850459992886,-0.040600001812,-0.347999989986,0.547699987888,0.759700000286
1521468646256052224,196646,1521468646255810686,0.0132699999958,-0.0837500020862,-0.850459992886,-0.040600001812,-0.347999989986,0.547699987888,0.759700000286
1521468646266130831,196647,1521468646265871455,0.0132699999958,-0.0837500020862,-0.850459992886,-0.040600001812,-0.347999989986,0.547699987888,0.759700000286
1521468646276468619,196648,1521468646275851409,0.0132699999958,-0.0837500020862,-0.850459992886,-0.040600001812,-0.347999989986,0.547699987888,0.759700000286
1521468646296139998,196649,1521468646295892102,0.0136500000954,-0.0842999964952,-0.850780010223,-0.0414999984205,-0.344500005245,0.54240000248,0.764999985695
1521468646305049654,196650,1521468646304815551,0.0136500000954,-0.0842999964952,-0.850780010223,-0.0414999984205,-0.344500005245,0.54240000248,0.764999985695
1521468646314036956,196651,1521468646313768621,0.0136500000954,-0.0842999964952,-0.850780010223,-0.0414999984205,-0.344500005245,0.54240000248,0.764999985695
1521468646323036236,196652,1521468646322784974,0.0136500000954,-0.0842999964952,-0.850780010223,-0.0414999984205,-0.344500005245,0.54240000248,0.764999985695
1521468646346081235,196653,1521468646345806395,0.0140699995682,-0.0850000008941,-0.85118997097,-0.042199999094,-0.340000003576,0.535399973392,0.771899998188
1521468646355032814,196654,1521468646354780521,0.0140699995682,-0.0850000008941,-0.85118997097,-0.042199999094,-0.340000003576,0.535399973392,0.771899998188
1521468646365037298,196655,1521468646364776878,0.0140699995682,-0.0850000008941,-0.85118997097,-0.042199999094,-0.340000003576,0.535399973392,0.771899998188
1521468646375320986,196656,1521468646374811897,0.0140699995682,-0.0850000008941,-0.85118997097,-0.042199999094,-0.340000003576,0.535399973392,0.771899998188
1521468646396107145,196657,1521468646395856204,0.0144800003618,-0.0856899991632,-0.851570010185,-0.0436000004411,-0.335700005293,0.529500007629,0.777700006962
1521468646406907815,196658,1521468646406648207,0.0144800003618,-0.0856899991632,-0.851570010185,-0.0436000004411,-0.335700005293,0.529500007629,0.777700006962
1521468646416042224,196659,1521468646415754220,0.0144800003618,-0.0856899991632,-0.851570010185,-0.0436000004411,-0.335700005293,0.529500007629,0.777700006962
1521468646425054309,196660,1521468646424804665,0.0144800003618,-0.0856899991632,-0.851570010185,-0.0436000004411,-0.335700005293,0.529500007629,0.777700006962
1521468646445978976,196661,1521468646445748653,0.0148600004613,-0.0863299965858,-0.851979970932,-0.0447000004351,-0.331699997187,0.523599982262,0.783399999142
1521468646454973575,196662,1521468646454735773,0.0148600004613,-0.0863299965858,-0.851979970932,-0.0447000004351,-0.331699997187,0.523599982262,0.783399999142
1521468646463966990,196663,1521468646463740815,0.0148600004613,-0.0863299965858,-0.851979970932,-0.0447000004351,-0.331699997187,0.523599982262,0.783399999142
1521468646473230670,196664,1521468646472743453,0.0148600004613,-0.0863299965858,-0.851979970932,-0.0447000004351,-0.331699997187,0.523599982262,0.783399999142
1521468646496239799,196665,1521468646495736446,0.0153000000864,-0.0871199965477,-0.852389991283,-0.0460000000894,-0.327100008726,0.516300022602,0.790099978447
1521468646504953407,196666,1521468646504725174,0.0153000000864,-0.0871199965477,-0.852389991283,-0.0460000000894,-0.327100008726,0.516300022602,0.790099978447
1521468646515057820,196667,1521468646514785242,0.0153000000864,-0.0871199965477,-0.852389991283,-0.0460000000894,-0.327100008726,0.516300022602,0.790099978447
1521468646524976523,196668,1521468646524725867,0.0153000000864,-0.0871199965477,-0.852389991283,-0.0460000000894,-0.327100008726,0.516300022602,0.790099978447
1521468646545975709,196669,1521468646545710051,0.0156100001186,-0.0877500027418,-0.852779984474,-0.0471000000834,-0.322899997234,0.510599970818,0.79540002346
1521468646555002372,196670,1521468646554730728,0.0156100001186,-0.0877500027418,-0.852779984474,-0.0471000000834,-0.322899997234,0.510599970818,0.79540002346
1521468646563970188,196671,1521468646563720993,0.0156100001186,-0.0877500027418,-0.852779984474,-0.0471000000834,-0.322899997234,0.510599970818,0.79540002346
1521468646572934685,196672,1521468646572679685,0.0156100001186,-0.0877500027418,-0.852779984474,-0.0471000000834,-0.322899997234,0.510599970818,0.79540002346
1521468646595924872,196673,1521468646595691516,0.0160199999809,-0.0885400027037,-0.853190004826,-0.048599999398,-0.318399995565,0.503499984741,0.801599979401
1521468646605166907,196674,1521468646604691619,0.0160199999809,-0.0885400027037,-0.853190004826,-0.048599999398,-0.318399995565,0.503499984741,0.801599979401
1521468646614944029,196675,1521468646614695556,0.0160199999809,-0.0885400027037,-0.853190004826,-0.048599999398,-0.318399995565,0.503499984741,0.801599979401
1521468646624960712,196676,1521468646624719706,0.0160199999809,-0.0885400027037,-0.853190004826,-0.048599999398,-0.318399995565,0.503499984741,0.801599979401
1521468646645928249,196677,1521468646645678430,0.0162899997085,-0.0892100036144,-0.853529989719,-0.0496000014246,-0.314099997282,0.49770000577,0.806900024414
1521468646655046953,196678,1521468646654679312,0.0162899997085,-0.0892100036144,-0.853529989719,-0.0496000014246,-0.314099997282,0.49770000577,0.806900024414
1521468646663904188,196679,1521468646663657899,0.0162899997085,-0.0892100036144,-0.853529989719,-0.0496000014246,-0.314099997282,0.49770000577,0.806900024414
1521468646672921713,196680,1521468646672680571,0.0162899997085,-0.0892100036144,-0.853529989719,-0.0496000014246,-0.314099997282,0.49770000577,0.806900024414
1521468646695888875,196681,1521468646695647367,0.0166800003499,-0.0901300013065,-0.854099988937,-0.0511000007391,-0.308200001717,0.488999992609,0.814300000668
1521468646704868688,196682,1521468646704642882,0.0166800003499,-0.0901300013065,-0.854099988937,-0.0511000007391,-0.308200001717,0.488999992609,0.814300000668
1521468646714924446,196683,1521468646714661682,0.0166800003499,-0.0901300013065,-0.854099988937,-0.0511000007391,-0.308200001717,0.488999992609,0.814300000668
1521468646724959462,196684,1521468646724647685,0.0166800003499,-0.0901300013065,-0.854099988937,-0.0511000007391,-0.308200001717,0.488999992609,0.814300000668
