1540807247360561141,1189175,1540807247360003115,0.0429899990559,-0.0324999988079,-0.768419981003,0.0368999987841,-0.382600009441,0.687399983406,0.616100013256
1540807247386137179,1189176,1540807247386023537,0.044050000608,-0.033100001514,-0.768530011177,0.0383000001311,-0.380600005388,0.678399980068,0.627099990845
1540807247398201237,1189177,1540807247398005994,0.044050000608,-0.033100001514,-0.768530011177,0.0383000001311,-0.380600005388,0.678399980068,0.627099990845
1540807247410500929,1189178,1540807247410003479,0.044050000608,-0.033100001514,-0.768530011177,0.0383000001311,-0.380600005388,0.678399980068,0.627099990845
1540807247436606683,1189179,1540807247436017331,0.0449699983001,-0.0336400009692,-0.768630027771,0.0397999994457,-0.378899991512,0.669799983501,0.637199997902
1540807247448170162,1189180,1540807247448000167,0.0449699983001,-0.0336400009692,-0.768630027771,0.0397999994457,-0.378899991512,0.669799983501,0.637199997902
1540807247460172443,1189181,1540807247460039537,0.0449699983001,-0.0336400009692,-0.768630027771,0.0397999994457,-0.378899991512,0.669799983501,0.637199997902
1540807247486172637,1189182,1540807247485986961,0.0459600016475,-0.0342600010335,-0.768760025501,0.0410000011325,-0.376800000668,0.660799980164,0.64770001173
1540807247498604540,1189183,1540807247497968357,0.0459600016475,-0.0342600010335,-0.768760025501,0.0410000011325,-0.376800000668,0.660799980164,0.64770001173
1540807247510142382,1189184,1540807247509962600,0.0459600016475,-0.0342600010335,-0.768760025501,0.0410000011325,-0.376800000668,0.660799980164,0.64770001173
1540807247536133217,1189185,1540807247535953950,0.0469000004232,-0.0348699986935,-0.768899977207,0.0423999987543,-0.374900013208,0.651799976826,0.657800018787
1540807247548483830,1189186,1540807247547953011,0.0469000004232,-0.0348699986935,-0.768899977207,0.0423999987543,-0.374900013208,0.651799976826,0.657800018787
1540807247560086062,1189187,1540807247559964304,0.0469000004232,-0.0348699986935,-0.768899977207,0.0423999987543,-0.374900013208,0.651799976826,0.657800018787
1540807247586150339,1189188,1540807247585984720,0.0478099994361,-0.0355000011623,-0.769039988518,0.0436000004411,-0.373100012541,0.642799973488,0.667500019073
1540807247598064791,1189189,1540807247597940996,0.0478099994361,-0.0355000011623,-0.769039988518,0.0436000004411,-0.373100012541,0.642799973488,0.667500019073
1540807247610083246,1189190,1540807247609943119,0.0478099994361,-0.0355000011623,-0.769039988518,0.0436000004411,-0.373100012541,0.642799973488,0.667500019073
1540807247636110584,1189191,1540807247635954145,0.0487800016999,-0.0362300015986,-0.769200026989,0.0447999984026,-0.371100008488,0.632899999619,0.677900016308
1540807247649254061,1189192,1540807247647884721,0.0487800016999,-0.0362300015986,-0.769200026989,0.0447999984026,-0.371100008488,0.632899999619,0.677900016308
1540807247659456243,1189193,1540807247658984769,0.0487800016999,-0.0362300015986,-0.769200026989,0.0447999984026,-0.371100008488,0.632899999619,0.677900016308
1540807247686063911,1189194,1540807247685906815,0.0495599992573,-0.036779999733,-0.769429981709,0.0456000007689,-0.368999987841,0.625699996948,0.685699999332
1540807247698002078,1189195,1540807247697894970,0.0495599992573,-0.036779999733,-0.769429981709,0.0456000007689,-0.368999987841,0.625699996948,0.685699999332
1540807247710013802,1189196,1540807247709898153,0.0495599992573,-0.036779999733,-0.769429981709,0.0456000007689,-0.368999987841,0.625699996948,0.685699999332
1540807247736024197,1189197,1540807247735866254,0.050609998405,-0.0376700013876,-0.769509971142,0.0471000000834,-0.36700001359,0.613099992275,0.697899997234
1540807247747188885,1189198,1540807247746892245,0.050609998405,-0.0376700013876,-0.769509971142,0.0471000000834,-0.36700001359,0.613099992275,0.697899997234
1540807247759022005,1189199,1540807247758856010,0.050609998405,-0.0376700013876,-0.769509971142,0.0471000000834,-0.36700001359,0.613099992275,0.697899997234
1540807247786030629,1189200,1540807247785863766,0.0513099990785,-0.0382499992847,-0.769749999046,0.0476999990642,-0.365099996328,0.605899989605,0.705099999905
1540807247798050638,1189201,1540807247797850104,0.0513099990785,-0.0382499992847,-0.769749999046,0.0476999990642,-0.365099996328,0.605899989605,0.705099999905
1540807247809929530,1189202,1540807247809848924,0.0513099990785,-0.0382499992847,-0.769749999046,0.0476999990642,-0.365099996328,0.605899989605,0.705099999905
1540807247836106061,1189203,1540807247835901054,0.0522200018167,-0.0390600003302,-0.770009994507,0.0487999990582,-0.36210000515,0.595200002193,0.715499997139
1540807247848416008,1189204,1540807247847844794,0.0522200018167,-0.0390600003302,-0.770009994507,0.0487999990582,-0.36210000515,0.595200002193,0.715499997139
1540807247859947887,1189205,1540807247859813432,0.0522200018167,-0.0390600003302,-0.770009994507,0.0487999990582,-0.36210000515,0.595200002193,0.715499997139
1540807247885987662,1189206,1540807247885833643,0.0529699996114,-0.0397900007665,-0.770200014114,0.0498999990523,-0.360300004482,0.586000025272,0.723999977112
1540807247897962530,1189207,1540807247897820422,0.0529699996114,-0.0397900007665,-0.770200014114,0.0498999990523,-0.360300004482,0.586000025272,0.723999977112
1540807247909963287,1189208,1540807247909822740,0.0529699996114,-0.0397900007665,-0.770200014114,0.0498999990523,-0.360300004482,0.586000025272,0.723999977112
1540807247936378691,1189209,1540807247935819722,0.0537500008941,-0.0405699983239,-0.770489990711,0.0511999987066,-0.357499986887,0.575999975204,0.733299970627
1540807247947989891,1189210,1540807247947807977,0.0537500008941,-0.0405699983239,-0.770489990711,0.0511999987066,-0.357499986887,0.575999975204,0.733299970627
1540807247960322003,1189211,1540807247959802555,0.0537500008941,-0.0405699983239,-0.770489990711,0.0511999987066,-0.357499986887,0.575999975204,0.733299970627
1540807247985926111,1189212,1540807247985785696,0.0545400008559,-0.0413900017738,-0.770770013332,0.0516999997199,-0.354999989271,0.565999984741,0.742200016975
1540807247997947707,1189213,1540807247997781655,0.0545400008559,-0.0413900017738,-0.770770013332,0.0516999997199,-0.354999989271,0.565999984741,0.742200016975
1540807248009962530,1189214,1540807248009791922,0.0545400008559,-0.0413900017738,-0.770770013332,0.0516999997199,-0.354999989271,0.565999984741,0.742200016975
1540807248035984618,1189215,1540807248035826962,0.0552599988878,-0.042199999094,-0.771019995213,0.0529999993742,-0.35229998827,0.555999994278,0.750800013542
1540807248047938173,1189216,1540807248047767594,0.0552599988878,-0.042199999094,-0.771019995213,0.0529999993742,-0.35229998827,0.555999994278,0.750800013542
1540807248060263745,1189217,1540807248059760497,0.0552599988878,-0.042199999094,-0.771019995213,0.0529999993742,-0.35229998827,0.555999994278,0.750800013542
1540807248086224273,1189218,1540807248085760736,0.0560000017285,-0.0430399999022,-0.77131998539,0.0535000003874,-0.349900007248,0.546000003815,0.759199976921
1540807248097894304,1189219,1540807248097746289,0.0560000017285,-0.0430399999022,-0.77131998539,0.0535000003874,-0.349900007248,0.546000003815,0.759199976921
1540807248109884109,1189220,1540807248109741078,0.0560000017285,-0.0430399999022,-0.77131998539,0.0535000003874,-0.349900007248,0.546000003815,0.759199976921
1540807248135897050,1189221,1540807248135718124,0.0566099993885,-0.0437700003386,-0.771560013294,0.054200001061,-0.347499996424,0.537000000477,0.766700029373
1540807248147829877,1189222,1540807248147719372,0.0566099993885,-0.0437700003386,-0.771560013294,0.054200001061,-0.347499996424,0.537000000477,0.766700029373
1540807248159809562,1189223,1540807248159727267,0.0566099993885,-0.0437700003386,-0.771560013294,0.054200001061,-0.347499996424,0.537000000477,0.766700029373
1540807248185971320,1189224,1540807248185753152,0.0573399998248,-0.0447300001979,-0.771920025349,0.0549000017345,-0.344399988651,0.525900006294,0.775699973106
1540807248197885847,1189225,1540807248197700778,0.0573399998248,-0.0447300001979,-0.771920025349,0.0549000017345,-0.344399988651,0.525900006294,0.775699973106
1540807248209892942,1189226,1540807248209742183,0.0573399998248,-0.0447300001979,-0.771920025349,0.0549000017345,-0.344399988651,0.525900006294,0.775699973106
1540807248235820901,1189227,1540807248235673398,0.0580100007355,-0.0456200018525,-0.772249996662,0.0551999993622,-0.34169998765,0.515799999237,0.783599972725
1540807248247804406,1189228,1540807248247675551,0.0580100007355,-0.0456200018525,-0.772249996662,0.0551999993622,-0.34169998765,0.515799999237,0.783599972725
1540807248259834256,1189229,1540807248259677343,0.0580100007355,-0.0456200018525,-0.772249996662,0.0551999993622,-0.34169998765,0.515799999237,0.783599972725
1540807248286259917,1189230,1540807248285704064,0.0585599988699,-0.0464400015771,-0.772549986839,0.0562000013888,-0.338400006294,0.505999982357,0.79129999876
1540807248297828517,1189231,1540807248297697876,0.0585599988699,-0.0464400015771,-0.772549986839,0.0562000013888,-0.338400006294,0.505999982357,0.79129999876
1540807248309820587,1189232,1540807248309654142,0.0585599988699,-0.0464400015771,-0.772549986839,0.0562000013888,-0.338400006294,0.505999982357,0.79129999876
1540807248335801721,1189233,1540807248335630309,0.0592000000179,-0.0474300011992,-0.77293998003,0.056099999696,-0.335399985313,0.494899988174,0.79960000515
1540807248347733770,1189234,1540807248347623782,0.0592000000179,-0.0474300011992,-0.77293998003,0.056099999696,-0.335399985313,0.494899988174,0.79960000515
1540807248358834993,1189235,1540807248358655269,0.0592000000179,-0.0474300011992,-0.77293998003,0.056099999696,-0.335399985313,0.494899988174,0.79960000515
1540807248385822816,1189236,1540807248385665341,0.0598599985242,-0.0484599992633,-0.773450016975,0.0579000003636,-0.331800013781,0.482699990273,0.808300018311
1540807248397886934,1189237,1540807248397713686,0.0598599985242,-0.0484599992633,-0.773450016975,0.0579000003636,-0.331800013781,0.482699990273,0.808300018311
1540807248409794886,1189238,1540807248409654318,0.0598599985242,-0.0484599992633,-0.773450016975,0.0579000003636,-0.331800013781,0.482699990273,0.808300018311
1540807248436129328,1189239,1540807248435582926,0.0603399984539,-0.0492900013924,-0.773779988289,0.0581000000238,-0.3287999928,0.47310000658,0.815199971199
1540807248447687646,1189240,1540807248447603009,0.0603399984539,-0.0492900013924,-0.773779988289,0.0581000000238,-0.3287999928,0.47310000658,0.815199971199
1540807248460108730,1189241,1540807248459595066,0.0603399984539,-0.0492900013924,-0.773779988289,0.0581000000238,-0.3287999928,0.47310000658,0.815199971199
1540807248485796070,1189242,1540807248485619685,0.0608600005507,-0.0502999983728,-0.774150013924,0.0584000013769,-0.325599998236,0.462000012398,0.82279998064
1540807248498257261,1189243,1540807248497610431,0.0608600005507,-0.0502999983728,-0.774150013924,0.0584000013769,-0.325599998236,0.462000012398,0.82279998064
1540807248509806378,1189244,1540807248509612503,0.0608600005507,-0.0502999983728,-0.774150013924,0.0584000013769,-0.325599998236,0.462000012398,0.82279998064
1540807248534744973,1189245,1540807248534557216,0.061360001564,-0.0512299984694,-0.774529993534,0.0584000013769,-0.322699993849,0.451499998569,0.829699993134
1540807248546655615,1189246,1540807248546535084,0.061360001564,-0.0512299984694,-0.774529993534,0.0584000013769,-0.322699993849,0.451499998569,0.829699993134
1540807248557748144,1189247,1540807248557620414,0.061360001564,-0.0512299984694,-0.774529993534,0.0584000013769,-0.322699993849,0.451499998569,0.829699993134
1540807248570021622,1189248,1540807248569644029,0.061360001564,-0.0512299984694,-0.774529993534,0.0584000013769,-0.322699993849,0.451499998569,0.829699993134
1540807248584751872,1189249,1540807248584566808,0.0617900006473,-0.052120000124,-0.774940013885,0.0590000003576,-0.319499999285,0.440800011158,0.836600005627
1540807248596627300,1189250,1540807248596538814,0.0617900006473,-0.052120000124,-0.774940013885,0.0590000003576,-0.319499999285,0.440800011158,0.836600005627
1540807248608668170,1189251,1540807248608534823,0.0617900006473,-0.052120000124,-0.774940013885,0.0590000003576,-0.319499999285,0.440800011158,0.836600005627
1540807248634671451,1189252,1540807248634559402,0.0622199997306,-0.0530599988997,-0.775309979916,0.0592000000179,-0.316500008106,0.430400013924,0.843200027943
1540807248646635299,1189253,1540807248646536180,0.0622199997306,-0.0530599988997,-0.775309979916,0.0592000000179,-0.316500008106,0.430400013924,0.843200027943
1540807248659045699,1189254,1540807248658535285,0.0622199997306,-0.0530599988997,-0.775309979916,0.0592000000179,-0.316500008106,0.430400013924,0.843200027943
1540807248684998312,1189255,1540807248684511096,0.0626000016928,-0.0538999997079,-0.775720000267,0.0593000017107,-0.313600003719,0.421000003815,0.848900020123
1540807248696581699,1189256,1540807248696475808,0.0626000016928,-0.0538999997079,-0.775720000267,0.0593000017107,-0.313600003719,0.421000003815,0.848900020123
1540807248707658087,1189257,1540807248707510283,0.0626000016928,-0.0538999997079,-0.775720000267,0.0593000017107,-0.313600003719,0.421000003815,0.848900020123
1540807248720352185,1189258,1540807248719482804,0.0626000016928,-0.0538999997079,-0.775720000267,0.0593000017107,-0.313600003719,0.421000003815,0.848900020123
1540807248734825569,1189259,1540807248734553153,0.062980003655,-0.0549300014973,-0.776229977608,0.0601999983191,-0.309399992228,0.40909999609,0.856199979782
1540807248747035193,1189260,1540807248746495346,0.062980003655,-0.0549300014973,-0.776229977608,0.0601999983191,-0.309399992228,0.40909999609,0.856199979782
1540807248758659371,1189261,1540807248758489920,0.062980003655,-0.0549300014973,-0.776229977608,0.0601999983191,-0.309399992228,0.40909999609,0.856199979782
1540807248784598669,1189262,1540807248784493802,0.0632800012827,-0.055799998343,-0.776629984379,0.0603000000119,-0.305900007486,0.399300009012,0.86210000515
1540807248796556199,1189263,1540807248796428025,0.0632800012827,-0.055799998343,-0.776629984379,0.0603000000119,-0.305900007486,0.399300009012,0.86210000515
1540807248807913283,1189264,1540807248807451815,0.0632800012827,-0.055799998343,-0.776629984379,0.0603000000119,-0.305900007486,0.399300009012,0.86210000515
1540807248819509845,1189265,1540807248819425530,0.0632800012827,-0.055799998343,-0.776629984379,0.0603000000119,-0.305900007486,0.399300009012,0.86210000515
1540807248834572057,1189266,1540807248834445261,0.0635899975896,-0.0567900016904,-0.777069985867,0.0604999996722,-0.302500009537,0.388700008392,0.868099987507
1540807248846903441,1189267,1540807248846425281,0.0635899975896,-0.0567900016904,-0.777069985867,0.0604999996722,-0.302500009537,0.388700008392,0.868099987507
1540807248858550593,1189268,1540807248858429960,0.0635899975896,-0.0567900016904,-0.777069985867,0.0604999996722,-0.302500009537,0.388700008392,0.868099987507
1540807248884528055,1189269,1540807248884445329,0.0638500005007,-0.0576899982989,-0.777530014515,0.0608999989927,-0.298999994993,0.378199994564,0.873899996281
1540807248896614126,1189270,1540807248896429106,0.0638500005007,-0.0576899982989,-0.777530014515,0.0608999989927,-0.298999994993,0.378199994564,0.873899996281
1540807248908909266,1189271,1540807248908393281,0.0638500005007,-0.0576899982989,-0.777530014515,0.0608999989927,-0.298999994993,0.378199994564,0.873899996281
1540807248934183655,1189272,1540807248934089662,0.0640899986029,-0.0586300007999,-0.777970016003,0.061400000006,-0.295100003481,0.367199987173,0.879899978638
1540807248945252819,1189273,1540807248945198354,0.0640899986029,-0.0586300007999,-0.777970016003,0.061400000006,-0.295100003481,0.367199987173,0.879899978638
1540807248956388834,1189274,1540807248956300700,0.0640899986029,-0.0586300007999,-0.777970016003,0.061400000006,-0.295100003481,0.367199987173,0.879899978638
1540807248967395922,1189275,1540807248967313631,0.0640899986029,-0.0586300007999,-0.777970016003,0.061400000006,-0.295100003481,0.367199987173,0.879899978638
1540807248984564494,1189276,1540807248984392835,0.0643099993467,-0.0595900006592,-0.77841001749,0.0615000016987,-0.291399985552,0.35640001297,0.885500013828
1540807248996460626,1189277,1540807248996376911,0.0643099993467,-0.0595900006592,-0.77841001749,0.0615000016987,-0.291399985552,0.35640001297,0.885500013828
1540807249008518255,1189278,1540807249008380695,0.0643099993467,-0.0595900006592,-0.77841001749,0.0615000016987,-0.291399985552,0.35640001297,0.885500013828
1540807249034675821,1189279,1540807249034422208,0.0644999966025,-0.0604799985886,-0.778859972954,0.0619999989867,-0.288100004196,0.346199989319,0.890600025654
1540807249046557251,1189280,1540807249046401012,0.0644999966025,-0.0604799985886,-0.778859972954,0.0619999989867,-0.288100004196,0.346199989319,0.890600025654
1540807249058956178,1189281,1540807249058445654,0.0644999966025,-0.0604799985886,-0.778859972954,0.0619999989867,-0.288100004196,0.346199989319,0.890600025654
1540807249084638136,1189282,1540807249084449606,0.0646599978209,-0.0614399984479,-0.779349982738,0.0621000006795,-0.283800005913,0.335500001907,0.896000027657
1540807249096848453,1189283,1540807249096404717,0.0646599978209,-0.0614399984479,-0.779349982738,0.0621000006795,-0.283800005913,0.335500001907,0.896000027657
1540807249108985574,1189284,1540807249108393236,0.0646599978209,-0.0614399984479,-0.779349982738,0.0621000006795,-0.283800005913,0.335500001907,0.896000027657
1540807249134637735,1189285,1540807249134323306,0.0648199990392,-0.0624300017953,-0.779779970646,0.061700001359,-0.280299991369,0.324200004339,0.901300013065
1540807249146389374,1189286,1540807249146305752,0.0648199990392,-0.0624300017953,-0.779779970646,0.061700001359,-0.280299991369,0.324200004339,0.901300013065
1540807249157501355,1189287,1540807249157326130,0.0648199990392,-0.0624300017953,-0.779779970646,0.061700001359,-0.280299991369,0.324200004339,0.901300013065
1540807249184476958,1189288,1540807249184320672,0.0648799985647,-0.0631899982691,-0.780300021172,0.0625,-0.275999993086,0.314999997616,0.905799984932
1540807249196447398,1189289,1540807249196308381,0.0648799985647,-0.0631899982691,-0.780300021172,0.0625,-0.275999993086,0.314999997616,0.905799984932
1540807249208466380,1189290,1540807249208302845,0.0648799985647,-0.0631899982691,-0.780300021172,0.0625,-0.275999993086,0.314999997616,0.905799984932
1540807249234858228,1189291,1540807249234331636,0.0649700015783,-0.0642599985003,-0.780830025673,0.0630000010133,-0.271699994802,0.302700012922,0.911300003529
1540807249246499175,1189292,1540807249246313107,0.0649700015783,-0.0642599985003,-0.780830025673,0.0630000010133,-0.271699994802,0.302700012922,0.911300003529
1540807249258385999,1189293,1540807249258261818,0.0649700015783,-0.0642599985003,-0.780830025673,0.0630000010133,-0.271699994802,0.302700012922,0.911300003529
1540807249284370216,1189294,1540807249284270188,0.0649999976158,-0.0650700032711,-0.78126001358,0.0634000003338,-0.267699986696,0.293099999428,0.915499985218
1540807249296451726,1189295,1540807249296257882,0.0649999976158,-0.0650700032711,-0.78126001358,0.0634000003338,-0.267699986696,0.293099999428,0.915499985218
1540807249308770823,1189296,1540807249308256798,0.0649999976158,-0.0650700032711,-0.78126001358,0.0634000003338,-0.267699986696,0.293099999428,0.915499985218
1540807249334731867,1189297,1540807249334269200,0.0650300011039,-0.0659900009632,-0.781769990921,0.0637999996543,-0.263799995184,0.282499998808,0.920000016689
1540807249346465592,1189298,1540807249346274124,0.0650300011039,-0.0659900009632,-0.781769990921,0.0637999996543,-0.263799995184,0.282499998808,0.920000016689
1540807249358460135,1189299,1540807249358273435,0.0650300011039,-0.0659900009632,-0.781769990921,0.0637999996543,-0.263799995184,0.282499998808,0.920000016689
1540807249384757829,1189300,1540807249384226613,0.0650200024247,-0.0668699964881,-0.782299995422,0.0645999982953,-0.259400010109,0.272000014782,0.924300014973
1540807249396329113,1189301,1540807249396208048,0.0650200024247,-0.0668699964881,-0.782299995422,0.0645999982953,-0.259400010109,0.272000014782,0.924300014973
1540807249407400140,1189302,1540807249407232783,0.0650200024247,-0.0668699964881,-0.782299995422,0.0645999982953,-0.259400010109,0.272000014782,0.924300014973
1540807249434399130,1189303,1540807249434280216,0.0649999976158,-0.0676800012589,-0.782720029354,0.0648000016809,-0.255499988794,0.262300014496,0.928200006485
1540807249446414223,1189304,1540807249446218718,0.0649999976158,-0.0676800012589,-0.782720029354,0.0648000016809,-0.255499988794,0.262300014496,0.928200006485
1540807249458388467,1189305,1540807249458223582,0.0649999976158,-0.0676800012589,-0.782720029354,0.0648000016809,-0.255499988794,0.262300014496,0.928200006485
1540807249484285411,1189306,1540807249484229339,0.0649299994111,-0.0685200020671,-0.783230006695,0.0658999979496,-0.251100003719,0.251899987459,0.932200014591
1540807249496357906,1189307,1540807249496168581,0.0649299994111,-0.0685200020671,-0.783230006695,0.0658999979496,-0.251100003719,0.251899987459,0.932200014591
1540807249507295927,1189308,1540807249507194987,0.0649299994111,-0.0685200020671,-0.783230006695,0.0658999979496,-0.251100003719,0.251899987459,0.932200014591
1540807249534449002,1189309,1540807249534179513,0.0648199990392,-0.069540001452,-0.783900022507,0.0670000016689,-0.245700001717,0.239500001073,0.936800003052
1540807249546278417,1189310,1540807249546166182,0.0648199990392,-0.069540001452,-0.783900022507,0.0670000016689,-0.245700001717,0.239500001073,0.936800003052
1540807249558751603,1189311,1540807249558165773,0.0648199990392,-0.069540001452,-0.783900022507,0.0670000016689,-0.245700001717,0.239500001073,0.936800003052
1540807249584864991,1189312,1540807249584179271,0.0647199973464,-0.0703300014138,-0.784330010414,0.0670000016689,-0.241500005126,0.230399996042,0.940199971199
1540807249596290304,1189313,1540807249596167175,0.0647199973464,-0.0703300014138,-0.784330010414,0.0670000016689,-0.241500005126,0.230399996042,0.940199971199
1540807249608355567,1189314,1540807249608175736,0.0647199973464,-0.0703300014138,-0.784330010414,0.0670000016689,-0.241500005126,0.230399996042,0.940199971199
1540807249634710810,1189315,1540807249634172589,0.0645999982953,-0.0710600018501,-0.784739971161,0.0680999979377,-0.237800002098,0.220599994063,0.943400025368
1540807249646306568,1189316,1540807249646130447,0.0645999982953,-0.0710600018501,-0.784739971161,0.0680999979377,-0.237800002098,0.220599994063,0.943400025368
1540807249658313166,1189317,1540807249658133555,0.0645999982953,-0.0710600018501,-0.784739971161,0.0680999979377,-0.237800002098,0.220599994063,0.943400025368
1540807249684328284,1189318,1540807249684135845,0.0644500032067,-0.0718899965286,-0.785290002823,0.068599998951,-0.233199998736,0.210400000215,0.946799993515
1540807249696240866,1189319,1540807249696119803,0.0644500032067,-0.0718899965286,-0.785290002823,0.068599998951,-0.233199998736,0.210400000215,0.946799993515
1540807249708288808,1189320,1540807249708128679,0.0644500032067,-0.0718899965286,-0.785290002823,0.068599998951,-0.233199998736,0.210400000215,0.946799993515
1540807249734583083,1189321,1540807249734082228,0.0643099993467,-0.0725599974394,-0.78570997715,0.069200001657,-0.229399994016,0.201800003648,0.949599981308
1540807249746533125,1189322,1540807249746084130,0.0643099993467,-0.0725599974394,-0.78570997715,0.069200001657,-0.229399994016,0.201800003648,0.949599981308
1540807249757574817,1189323,1540807249757104377,0.0643099993467,-0.0725599974394,-0.78570997715,0.069200001657,-0.229399994016,0.201800003648,0.949599981308
1540807249784594596,1189324,1540807249784073820,0.0641100034118,-0.0733800008893,-0.786220014095,0.070000000298,-0.224900007248,0.191200003028,0.952799975872
1540807249796613117,1189325,1540807249796122450,0.0641100034118,-0.0733800008893,-0.786220014095,0.070000000298,-0.224900007248,0.191200003028,0.952799975872
1540807249808331749,1189326,1540807249808071707,0.0641100034118,-0.0733800008893,-0.786220014095,0.070000000298,-0.224900007248,0.191200003028,0.952799975872
1540807249834218040,1189327,1540807249834085949,0.0639299973845,-0.0740099996328,-0.786650002003,0.0705000013113,-0.221100002527,0.182799994946,0.955299973488
1540807249846257355,1189328,1540807249846077911,0.0639299973845,-0.0740099996328,-0.786650002003,0.0705000013113,-0.221100002527,0.182799994946,0.955299973488
1540807249858261618,1189329,1540807249858082956,0.0639299973845,-0.0740099996328,-0.786650002003,0.0705000013113,-0.221100002527,0.182799994946,0.955299973488
1540807249884204764,1189330,1540807249884038390,0.0637200027704,-0.0746800005436,-0.787100017071,0.0711999982595,-0.216999992728,0.1738999933,0.957899987698
1540807249896250564,1189331,1540807249896034814,0.0637200027704,-0.0746800005436,-0.787100017071,0.0711999982595,-0.216999992728,0.1738999933,0.957899987698
1540807249908191867,1189332,1540807249908044216,0.0637200027704,-0.0746800005436,-0.787100017071,0.0711999982595,-0.216999992728,0.1738999933,0.957899987698
1540807249934128374,1189333,1540807249934039063,0.0635000020266,-0.0754500031471,-0.787599980831,0.0715000033379,-0.212799996138,0.164599999785,0.960399985313
1540807249946170281,1189334,1540807249946042186,0.0635000020266,-0.0754500031471,-0.787599980831,0.0715000033379,-0.212799996138,0.164599999785,0.960399985313
1540807249958356998,1189335,1540807249958004891,0.0635000020266,-0.0754500031471,-0.787599980831,0.0715000033379,-0.212799996138,0.164599999785,0.960399985313
1540807249984569922,1189336,1540807249984034097,0.0632800012827,-0.0759999975562,-0.787999987602,0.0724000036716,-0.20909999311,0.15680000186,0.962400019169
1540807249996090808,1189337,1540807249995990844,0.0632800012827,-0.0759999975562,-0.787999987602,0.0724000036716,-0.20909999311,0.15680000186,0.962400019169
1540807250007328680,1189338,1540807250007026475,0.0632800012827,-0.0759999975562,-0.787999987602,0.0724000036716,-0.20909999311,0.15680000186,0.962400019169
1540807250033149681,1189339,1540807250033022227,0.0630299970508,-0.0766500011086,-0.788410007954,0.0728999972343,-0.204999998212,0.147799998522,0.964699983597
1540807250045163916,1189340,1540807250045001276,0.0630299970508,-0.0766500011086,-0.788410007954,0.0728999972343,-0.204999998212,0.147799998522,0.964699983597
1540807250057128395,1189341,1540807250057003729,0.0630299970508,-0.0766500011086,-0.788410007954,0.0728999972343,-0.204999998212,0.147799998522,0.964699983597
1540807250083160001,1189342,1540807250082975373,0.0627899989486,-0.0772600024939,-0.788810014725,0.0733999982476,-0.201199993491,0.139699995518,0.966700017452
1540807250095115757,1189343,1540807250094950165,0.0627899989486,-0.0772600024939,-0.788810014725,0.0733999982476,-0.201199993491,0.139699995518,0.966700017452
1540807250106145426,1189344,1540807250105972908,0.0627899989486,-0.0772600024939,-0.788810014725,0.0733999982476,-0.201199993491,0.139699995518,0.966700017452
1540807250118511895,1189345,1540807250117958836,0.0627899989486,-0.0772600024939,-0.788810014725,0.0733999982476,-0.201199993491,0.139699995518,0.966700017452
1540807250133126712,1189346,1540807250132972918,0.0625300034881,-0.0778099969029,-0.789219975471,0.0741999968886,-0.197400003672,0.131699994206,0.96850001812
1540807250145491847,1189347,1540807250144997924,0.0625300034881,-0.0778099969029,-0.789219975471,0.0741999968886,-0.197400003672,0.131699994206,0.96850001812
1540807250157261897,1189348,1540807250156952145,0.0625300034881,-0.0778099969029,-0.789219975471,0.0741999968886,-0.197400003672,0.131699994206,0.96850001812
1540807250183163040,1189349,1540807250182973512,0.0622400008142,-0.0784799978137,-0.78968000412,0.0746999979019,-0.193100005388,0.122400000691,0.970600008965
1540807250195103199,1189350,1540807250194945451,0.0622400008142,-0.0784799978137,-0.78968000412,0.0746999979019,-0.193100005388,0.122400000691,0.970600008965
1540807250207053286,1189351,1540807250206929674,0.0622400008142,-0.0784799978137,-0.78968000412,0.0746999979019,-0.193100005388,0.122400000691,0.970600008965
1540807250233042961,1189352,1540807250232921314,0.0619699992239,-0.079010002315,-0.790000021458,0.0749000012875,-0.18979999423,0.115000002086,0.972100019455
1540807250244991787,1189353,1540807250244907828,0.0619699992239,-0.079010002315,-0.790000021458,0.0749000012875,-0.18979999423,0.115000002086,0.972100019455
1540807250256098155,1189354,1540807250255957632,0.0619699992239,-0.079010002315,-0.790000021458,0.0749000012875,-0.18979999423,0.115000002086,0.972100019455
1540807250283068897,1189355,1540807250282922727,0.0617100000381,-0.0795100033283,-0.790359973907,0.0756999999285,-0.186399996281,0.107500001788,0.973599970341
1540807250295025849,1189356,1540807250294906189,0.0617100000381,-0.0795100033283,-0.790359973907,0.0756999999285,-0.186399996281,0.107500001788,0.973599970341
1540807250307141229,1189357,1540807250306905340,0.0617100000381,-0.0795100033283,-0.790359973907,0.0756999999285,-0.186399996281,0.107500001788,0.973599970341
1540807250333071739,1189358,1540807250332926777,0.061400000006,-0.0800699964166,-0.79079002142,0.0763000026345,-0.182400003076,0.0989999994636,0.975199997425
1540807250345011572,1189359,1540807250344951007,0.061400000006,-0.0800699964166,-0.79079002142,0.0763000026345,-0.182400003076,0.0989999994636,0.975199997425
1540807250357009741,1189360,1540807250356857530,0.061400000006,-0.0800699964166,-0.79079002142,0.0763000026345,-0.182400003076,0.0989999994636,0.975199997425
1540807250383396627,1189361,1540807250382881799,0.0611400008202,-0.0805099979043,-0.791090011597,0.0769999995828,-0.17919999361,0.0922999978065,0.976400017738
