1540804821021503078,1003088,1540804821021912891,-0.0387800000608,-0.020530000329,-0.770330011845,0.638499975204,-0.237800002098,0.667100012302,0.300900012255
1540804821047525836,1003089,1540804821047931997,-0.0391900017858,-0.0206899996847,-0.770359992981,0.640299975872,-0.232400000095,0.669099986553,0.296900004148
1540804821059511164,1003090,1540804821060010887,-0.0391900017858,-0.0206899996847,-0.770359992981,0.640299975872,-0.232400000095,0.669099986553,0.296900004148
1540804821071441298,1003091,1540804821071863491,-0.0391900017858,-0.0206899996847,-0.770359992981,0.640299975872,-0.232400000095,0.669099986553,0.296900004148
1540804821097442569,1003092,1540804821097976415,-0.0394800007343,-0.0208000000566,-0.770319998264,0.642700016499,-0.229499995708,0.669700026512,0.292600005865
1540804821109367192,1003093,1540804821109884571,-0.0394800007343,-0.0208000000566,-0.770319998264,0.642700016499,-0.229499995708,0.669700026512,0.292600005865
1540804821121376648,1003094,1540804821121883179,-0.0394800007343,-0.0208000000566,-0.770319998264,0.642700016499,-0.229499995708,0.669700026512,0.292600005865
1540804821147521315,1003095,1540804821148007935,-0.0397799983621,-0.0209100004286,-0.770359992981,0.643899977207,-0.225999996066,0.671299993992,0.288899987936
1540804821159370584,1003096,1540804821159834114,-0.0397799983621,-0.0209100004286,-0.770359992981,0.643899977207,-0.225999996066,0.671299993992,0.288899987936
1540804821171313774,1003097,1540804821171826904,-0.0397799983621,-0.0209100004286,-0.770359992981,0.643899977207,-0.225999996066,0.671299993992,0.288899987936
1540804821197695840,1003098,1540804821197869533,-0.0400299988687,-0.0210299994797,-0.770319998264,0.645799994469,-0.222699999809,0.671700000763,0.286300003529
1540804821209351587,1003099,1540804821209933774,-0.0400299988687,-0.0210299994797,-0.770319998264,0.645799994469,-0.222699999809,0.671700000763,0.286300003529
1540804821221681005,1003100,1540804821221855809,-0.0400299988687,-0.0210299994797,-0.770319998264,0.645799994469,-0.222699999809,0.671700000763,0.286300003529
1540804821247368921,1003101,1540804821247844637,-0.0402700006962,-0.0211100000888,-0.770330011845,0.646799981594,-0.219899997115,0.672900021076,0.28330001235
1540804821259406663,1003102,1540804821259837496,-0.0402700006962,-0.0211100000888,-0.770330011845,0.646799981594,-0.219899997115,0.672900021076,0.28330001235
1540804821271371365,1003103,1540804821271832823,-0.0402700006962,-0.0211100000888,-0.770330011845,0.646799981594,-0.219899997115,0.672900021076,0.28330001235
1540804821297337146,1003104,1540804821297819875,-0.0404299981892,-0.0211699996144,-0.770340025425,0.648000001907,-0.217500001192,0.673200011253,0.28180000186
1540804821309354575,1003105,1540804821309803530,-0.0404299981892,-0.0211699996144,-0.770340025425,0.648000001907,-0.217500001192,0.673200011253,0.28180000186
1540804821321349590,1003106,1540804821321849214,-0.0404299981892,-0.0211699996144,-0.770340025425,0.648000001907,-0.217500001192,0.673200011253,0.28180000186
1540804821347735677,1003107,1540804821347934758,-0.0405699983239,-0.0212500002235,-0.770319998264,0.64929997921,-0.215599998832,0.673300027847,0.280000001192
1540804821359439681,1003108,1540804821359881692,-0.0405699983239,-0.0212500002235,-0.770319998264,0.64929997921,-0.215599998832,0.673300027847,0.280000001192
1540804821371269151,1003109,1540804821371796497,-0.0405699983239,-0.0212500002235,-0.770319998264,0.64929997921,-0.215599998832,0.673300027847,0.280000001192
1540804821397716315,1003110,1540804821397789792,-0.0406799986959,-0.0213099997491,-0.77021998167,0.651400029659,-0.215100005269,0.672399997711,0.277500003576
1540804821409267361,1003111,1540804821409766648,-0.0406799986959,-0.0213099997491,-0.77021998167,0.651400029659,-0.215100005269,0.672399997711,0.277500003576
1540804821421415723,1003112,1540804821421906327,-0.0406799986959,-0.0213099997491,-0.77021998167,0.651400029659,-0.215100005269,0.672399997711,0.277500003576
1540804821447237961,1003113,1540804821447747236,-0.0407700017095,-0.0213399995118,-0.770250022411,0.651600003242,-0.21439999342,0.672999978065,0.276300013065
1540804821459294533,1003114,1540804821459746564,-0.0407700017095,-0.0213399995118,-0.770250022411,0.651600003242,-0.21439999342,0.672999978065,0.276300013065
1540804821471247035,1003115,1540804821471740595,-0.0407700017095,-0.0213399995118,-0.770250022411,0.651600003242,-0.21439999342,0.672999978065,0.276300013065
1540804821497382983,1003116,1540804821497877187,-0.0408100001514,-0.0213699992746,-0.770240008831,0.65189999342,-0.213799998164,0.673099994659,0.275900006294
1540804821509251986,1003117,1540804821509722187,-0.0408100001514,-0.0213699992746,-0.770240008831,0.65189999342,-0.213799998164,0.673099994659,0.275900006294
1540804821521290303,1003118,1540804821521790111,-0.0408100001514,-0.0213699992746,-0.770240008831,0.65189999342,-0.213799998164,0.673099994659,0.275900006294
1540804821547685915,1003119,1540804821547715127,-0.0408199988306,-0.0213900003582,-0.770240008831,0.651799976826,-0.213799998164,0.673300027847,0.275700002909
1540804821559278133,1003120,1540804821559777131,-0.0408199988306,-0.0213900003582,-0.770240008831,0.651799976826,-0.213799998164,0.673300027847,0.275700002909
1540804821571221142,1003121,1540804821571704969,-0.0408199988306,-0.0213900003582,-0.770240008831,0.651799976826,-0.213799998164,0.673300027847,0.275700002909
1540804821597617844,1003122,1540804821597726866,-0.0408199988306,-0.0213799998164,-0.770250022411,0.652000010014,-0.213799998164,0.673200011253,0.275499999523
1540804821609124854,1003123,1540804821609722863,-0.0408199988306,-0.0213799998164,-0.770250022411,0.652000010014,-0.213799998164,0.673200011253,0.275499999523
1540804821621187328,1003124,1540804821621734629,-0.0408199988306,-0.0213799998164,-0.770250022411,0.652000010014,-0.213799998164,0.673200011253,0.275499999523
1540804821647200519,1003125,1540804821647709668,-0.040830001235,-0.0213699992746,-0.770210027695,0.652199983597,-0.213400006294,0.672999978065,0.275700002909
1540804821658586233,1003126,1540804821659225429,-0.040830001235,-0.0213699992746,-0.770210027695,0.652199983597,-0.213400006294,0.672999978065,0.275700002909
1540804821670013061,1003127,1540804821670282808,-0.040830001235,-0.0213699992746,-0.770210027695,0.652199983597,-0.213400006294,0.672999978065,0.275700002909
1540804821680727399,1003128,1540804821681315783,-0.040830001235,-0.0213699992746,-0.770210027695,0.652199983597,-0.213400006294,0.672999978065,0.275700002909
1540804821696817021,1003129,1540804821697409834,-0.0408399999142,-0.0213900003582,-0.770269989967,0.651799976826,-0.213300004601,0.673399984837,0.275700002909
1540804821707758697,1003130,1540804821708383735,-0.0408399999142,-0.0213900003582,-0.770269989967,0.651799976826,-0.213300004601,0.673399984837,0.275700002909
1540804821718880141,1003131,1540804821719382522,-0.0408399999142,-0.0213900003582,-0.770269989967,0.651799976826,-0.213300004601,0.673399984837,0.275700002909
1540804821729844721,1003132,1540804821730457257,-0.0408399999142,-0.0213900003582,-0.770269989967,0.651799976826,-0.213300004601,0.673399984837,0.275700002909
1540804821746885049,1003133,1540804821747455607,-0.0408399999142,-0.0213900003582,-0.770280003548,0.651700019836,-0.213400006294,0.673500001431,0.275599986315
1540804821758218084,1003134,1540804821758452372,-0.0408399999142,-0.0213900003582,-0.770280003548,0.651700019836,-0.213400006294,0.673500001431,0.275599986315
1540804821768938451,1003135,1540804821769508354,-0.0408399999142,-0.0213900003582,-0.770280003548,0.651700019836,-0.213400006294,0.673500001431,0.275599986315
1540804821779909936,1003136,1540804821780455150,-0.0408399999142,-0.0213900003582,-0.770280003548,0.651700019836,-0.213400006294,0.673500001431,0.275599986315
1540804821796978165,1003137,1540804821797568376,-0.0408399999142,-0.0213799998164,-0.770229995251,0.652100026608,-0.212999999523,0.673099994659,0.275999993086
1540804821809138461,1003138,1540804821809670405,-0.0408399999142,-0.0213799998164,-0.770229995251,0.652100026608,-0.212999999523,0.673099994659,0.275999993086
1540804821821191439,1003139,1540804821821617238,-0.0408399999142,-0.0213799998164,-0.770229995251,0.652100026608,-0.212999999523,0.673099994659,0.275999993086
1540804821847078423,1003140,1540804821847596848,-0.040830001235,-0.0213900003582,-0.77021998167,0.652199983597,-0.213699996471,0.672999978065,0.275400012732
1540804821859418509,1003141,1540804821859605613,-0.040830001235,-0.0213900003582,-0.77021998167,0.652199983597,-0.213699996471,0.672999978065,0.275400012732
1540804821871121314,1003142,1540804821871550220,-0.040830001235,-0.0213900003582,-0.77021998167,0.652199983597,-0.213699996471,0.672999978065,0.275400012732
1540804821897092721,1003143,1540804821897593599,-0.040830001235,-0.0214000009,-0.770240008831,0.652199983597,-0.213200002909,0.672900021076,0.27610000968
1540804821909101094,1003144,1540804821909576333,-0.040830001235,-0.0214000009,-0.770240008831,0.652199983597,-0.213200002909,0.672900021076,0.27610000968
1540804821921174087,1003145,1540804821921594312,-0.040830001235,-0.0214000009,-0.770240008831,0.652199983597,-0.213200002909,0.672900021076,0.27610000968
1540804821947047487,1003146,1540804821947554929,-0.040830001235,-0.0214000009,-0.770229995251,0.651799976826,-0.213799998164,0.673300027847,0.275700002909
1540804821959087234,1003147,1540804821959530394,-0.040830001235,-0.0214000009,-0.770229995251,0.651799976826,-0.213799998164,0.673300027847,0.275700002909
1540804821971065219,1003148,1540804821971532280,-0.040830001235,-0.0214000009,-0.770229995251,0.651799976826,-0.213799998164,0.673300027847,0.275700002909
1540804821996984994,1003149,1540804821997611119,-0.0408100001514,-0.0213900003582,-0.770229995251,0.651700019836,-0.214300006628,0.673300027847,0.275499999523
1540804822009566283,1003150,1540804822009561775,-0.0408100001514,-0.0213900003582,-0.770229995251,0.651700019836,-0.214300006628,0.673300027847,0.275499999523
1540804822021367189,1003151,1540804822021518634,-0.0408100001514,-0.0213900003582,-0.770229995251,0.651700019836,-0.214300006628,0.673300027847,0.275499999523
1540804822047339220,1003152,1540804822047468485,-0.0407399982214,-0.0214000009,-0.770250022411,0.651799976826,-0.214499995112,0.672599971294,0.276499986649
1540804822059359145,1003153,1540804822059462911,-0.0407399982214,-0.0214000009,-0.770250022411,0.651799976826,-0.214499995112,0.672599971294,0.276499986649
1540804822069945939,1003154,1540804822070516544,-0.0407399982214,-0.0214000009,-0.770250022411,0.651799976826,-0.214499995112,0.672599971294,0.276499986649
1540804822097002105,1003155,1540804822097499825,-0.0406100004911,-0.0213900003582,-0.770200014114,0.652100026608,-0.21629999578,0.671400010586,0.277500003576
1540804822108999564,1003156,1540804822109489483,-0.0406100004911,-0.0213900003582,-0.770200014114,0.652100026608,-0.21629999578,0.671400010586,0.277500003576
1540804822120945493,1003157,1540804822121453306,-0.0406100004911,-0.0213900003582,-0.770200014114,0.652100026608,-0.21629999578,0.671400010586,0.277500003576
1540804822147221902,1003158,1540804822147461256,-0.0404499992728,-0.0213500000536,-0.770259976387,0.650200009346,-0.217199996114,0.671899974346,0.280099987984
1540804822159433558,1003159,1540804822159439087,-0.0404499992728,-0.0213500000536,-0.770259976387,0.650200009346,-0.217199996114,0.671899974346,0.280099987984
1540804822170851179,1003160,1540804822171475906,-0.0404499992728,-0.0213500000536,-0.770259976387,0.650200009346,-0.217199996114,0.671899974346,0.280099987984
1540804822197181027,1003161,1540804822197459807,-0.0402100011706,-0.0212799999863,-0.770259976387,0.648599982262,-0.220100000501,0.671400010586,0.282900005579
1540804822208973673,1003162,1540804822209459651,-0.0402100011706,-0.0212799999863,-0.770259976387,0.648599982262,-0.220100000501,0.671400010586,0.282900005579
1540804822220969675,1003163,1540804822221493159,-0.0402100011706,-0.0212799999863,-0.770259976387,0.648599982262,-0.220100000501,0.671400010586,0.282900005579
1540804822246893558,1003164,1540804822247387533,-0.0397600010037,-0.0211500003934,-0.770269989967,0.64620000124,-0.225400000811,0.669700026512,0.287999987602
1540804822259216175,1003165,1540804822259386627,-0.0397600010037,-0.0211500003934,-0.770269989967,0.64620000124,-0.225400000811,0.669700026512,0.287999987602
1540804822270876201,1003166,1540804822271390617,-0.0397600010037,-0.0211500003934,-0.770269989967,0.64620000124,-0.225400000811,0.669700026512,0.287999987602
1540804822296855838,1003167,1540804822297448971,-0.0392899997532,-0.0209800004959,-0.770240008831,0.644299983978,-0.231299996376,0.667299985886,0.293000012636
1540804822309212443,1003168,1540804822309412294,-0.0392899997532,-0.0209800004959,-0.770240008831,0.644299983978,-0.231299996376,0.667299985886,0.293000012636
1540804822321165571,1003169,1540804822321407810,-0.0392899997532,-0.0209800004959,-0.770240008831,0.644299983978,-0.231299996376,0.667299985886,0.293000012636
1540804822346856669,1003170,1540804822347378968,-0.0387700013816,-0.0208100005984,-0.770259976387,0.640600025654,-0.237900003791,0.666000008583,0.298900008202
1540804822358853705,1003171,1540804822359341125,-0.0387700013816,-0.0208100005984,-0.770259976387,0.640600025654,-0.237900003791,0.666000008583,0.298900008202
1540804822369830614,1003172,1540804822370372351,-0.0387700013816,-0.0208100005984,-0.770259976387,0.640600025654,-0.237900003791,0.666000008583,0.298900008202
1540804822396744415,1003173,1540804822397337817,-0.03818000108,-0.0206099990755,-0.770269989967,0.638000011444,-0.244299992919,0.662899971008,0.305999994278
1540804822409830703,1003174,1540804822409335530,-0.03818000108,-0.0206099990755,-0.770269989967,0.638000011444,-0.244299992919,0.662899971008,0.305999994278
1540804822420894336,1003175,1540804822421347846,-0.03818000108,-0.0206099990755,-0.770269989967,0.638000011444,-0.244299992919,0.662899971008,0.305999994278
1540804822445870730,1003176,1540804822446375310,-0.0375399999321,-0.0204099994153,-0.770210027695,0.635100007057,-0.252499997616,0.659500002861,0.312599986792
1540804822457895228,1003177,1540804822458342505,-0.0375399999321,-0.0204099994153,-0.770210027695,0.635100007057,-0.252499997616,0.659500002861,0.312599986792
1540804822469836678,1003178,1540804822470342289,-0.0375399999321,-0.0204099994153,-0.770210027695,0.635100007057,-0.252499997616,0.659500002861,0.312599986792
1540804822495814547,1003179,1540804822496368589,-0.0369299985468,-0.0202500000596,-0.770179986954,0.632000029087,-0.261000007391,0.656700015068,0.317999988794
1540804822507909366,1003180,1540804822508339151,-0.0369299985468,-0.0202500000596,-0.770179986954,0.632000029087,-0.261000007391,0.656700015068,0.317999988794
1540804822519804600,1003181,1540804822520381890,-0.0369299985468,-0.0202500000596,-0.770179986954,0.632000029087,-0.261000007391,0.656700015068,0.317999988794
1540804822546146560,1003182,1540804822546364164,-0.0362300015986,-0.0200599990785,-0.770179986954,0.628300011158,-0.26890000701,0.653199970722,0.325800001621
1540804822557844772,1003183,1540804822558344791,-0.0362300015986,-0.0200599990785,-0.770179986954,0.628300011158,-0.26890000701,0.653199970722,0.325800001621
1540804822569855664,1003184,1540804822570341033,-0.0362300015986,-0.0200599990785,-0.770179986954,0.628300011158,-0.26890000701,0.653199970722,0.325800001621
1540804822595803636,1003185,1540804822596279538,-0.0355499982834,-0.019889999181,-0.770120024681,0.624899983406,-0.277399986982,0.649500012398,0.332399994135
1540804822608057331,1003186,1540804822608261376,-0.0355499982834,-0.019889999181,-0.770120024681,0.624899983406,-0.277399986982,0.649500012398,0.332399994135
1540804822619812379,1003187,1540804822620260665,-0.0355499982834,-0.019889999181,-0.770120024681,0.624899983406,-0.277399986982,0.649500012398,0.332399994135
1540804822645779755,1003188,1540804822646279060,-0.0348399989307,-0.0197100006044,-0.77009999752,0.621200025082,-0.286100000143,0.645699977875,0.33939999342
1540804822657741217,1003189,1540804822658265151,-0.0348399989307,-0.0197100006044,-0.77009999752,0.621200025082,-0.286100000143,0.645699977875,0.33939999342
1540804822669698711,1003190,1540804822670219088,-0.0348399989307,-0.0197100006044,-0.77009999752,0.621200025082,-0.286100000143,0.645699977875,0.33939999342
1540804822695744354,1003191,1540804822696236343,-0.0340600013733,-0.0195599999279,-0.770110011101,0.616299986839,-0.295500010252,0.64209997654,0.346899986267
1540804822707748491,1003192,1540804822708263942,-0.0340600013733,-0.0195599999279,-0.770110011101,0.616299986839,-0.295500010252,0.64209997654,0.346899986267
1540804822719776931,1003193,1540804822720235425,-0.0340600013733,-0.0195599999279,-0.770110011101,0.616299986839,-0.295500010252,0.64209997654,0.346899986267
1540804822745828843,1003194,1540804822746267338,-0.0332700014114,-0.0194000005722,-0.770039975643,0.61210000515,-0.30450001359,0.637499988079,0.35490000248
1540804822757780226,1003195,1540804822758250037,-0.0332700014114,-0.0194000005722,-0.770039975643,0.61210000515,-0.30450001359,0.637499988079,0.35490000248
1540804822769725093,1003196,1540804822770245424,-0.0332700014114,-0.0194000005722,-0.770039975643,0.61210000515,-0.30450001359,0.637499988079,0.35490000248
1540804822795761036,1003197,1540804822796202423,-0.0322800017893,-0.0192200001329,-0.770049989223,0.606100022793,-0.316300004721,0.632300019264,0.364199995995
1540804822807668058,1003198,1540804822808190915,-0.0322800017893,-0.0192200001329,-0.770049989223,0.606100022793,-0.316300004721,0.632300019264,0.364199995995
1540804822819797056,1003199,1540804822820188308,-0.0322800017893,-0.0192200001329,-0.770049989223,0.606100022793,-0.316300004721,0.632300019264,0.364199995995
1540804822846090457,1003200,1540804822846206063,-0.0314299985766,-0.019109999761,-0.770020008087,0.601100027561,-0.32570001483,0.627300024033,0.372599989176
1540804822858059061,1003201,1540804822858190768,-0.0314299985766,-0.019109999761,-0.770020008087,0.601100027561,-0.32570001483,0.627300024033,0.372599989176
1540804822869704635,1003202,1540804822870186190,-0.0314299985766,-0.019109999761,-0.770020008087,0.601100027561,-0.32570001483,0.627300024033,0.372599989176
1540804822895807023,1003203,1540804822896250961,-0.0305400006473,-0.0190500002354,-0.769940018654,0.595600008965,-0.336499989033,0.622200012207,0.380199998617
1540804822907744679,1003204,1540804822908193252,-0.0305400006473,-0.0190500002354,-0.769940018654,0.595600008965,-0.336499989033,0.622200012207,0.380199998617
1540804822919624980,1003205,1540804822920141326,-0.0305400006473,-0.0190500002354,-0.769940018654,0.595600008965,-0.336499989033,0.622200012207,0.380199998617
1540804822946104232,1003206,1540804822946157920,-0.0296299997717,-0.0189900007099,-0.769990026951,0.58939999342,-0.346199989319,0.617299973965,0.389099985361
1540804822957667933,1003207,1540804822958143376,-0.0296299997717,-0.0189900007099,-0.769990026951,0.58939999342,-0.346199989319,0.617299973965,0.389099985361
1540804822969697449,1003208,1540804822970149363,-0.0296299997717,-0.0189900007099,-0.769990026951,0.58939999342,-0.346199989319,0.617299973965,0.389099985361
1540804822996059300,1003209,1540804822996151233,-0.0287399999797,-0.0189599990845,-0.769900023937,0.584200024605,-0.355899989605,0.611599981785,0.397300004959
1540804823007648137,1003210,1540804823008152388,-0.0287399999797,-0.0189599990845,-0.769900023937,0.584200024605,-0.355899989605,0.611599981785,0.397300004959
1540804823019632677,1003211,1540804823020140796,-0.0287399999797,-0.0189599990845,-0.769900023937,0.584200024605,-0.355899989605,0.611599981785,0.397300004959
1540804823045666269,1003212,1540804823046117532,-0.0277600008994,-0.0189500004053,-0.76984000206,0.577799975872,-0.366200000048,0.605499982834,0.406599998474
1540804823057734059,1003213,1540804823058220500,-0.0277600008994,-0.0189500004053,-0.76984000206,0.577799975872,-0.366200000048,0.605499982834,0.406599998474
1540804823069594270,1003214,1540804823070103992,-0.0277600008994,-0.0189500004053,-0.76984000206,0.577799975872,-0.366200000048,0.605499982834,0.406599998474
1540804823095595571,1003215,1540804823096111456,-0.0267799999565,-0.0189599990845,-0.76984000206,0.571099996567,-0.376399993896,0.599300026894,0.415600001812
1540804823107657419,1003216,1540804823108096866,-0.0267799999565,-0.0189599990845,-0.76984000206,0.571099996567,-0.376399993896,0.599300026894,0.415600001812
1540804823119643356,1003217,1540804823120102904,-0.0267799999565,-0.0189599990845,-0.76984000206,0.571099996567,-0.376399993896,0.599300026894,0.415600001812
1540804823145615945,1003218,1540804823146107311,-0.025830000639,-0.0190099999309,-0.769779980183,0.564999997616,-0.385800004005,0.59249997139,0.424899995327
1540804823157633566,1003219,1540804823158096889,-0.025830000639,-0.0190099999309,-0.769779980183,0.564999997616,-0.385800004005,0.59249997139,0.424899995327
1540804823169534069,1003220,1540804823170055834,-0.025830000639,-0.0190099999309,-0.769779980183,0.564999997616,-0.385800004005,0.59249997139,0.424899995327
1540804823196134278,1003221,1540804823196054658,-0.024849999696,-0.01909000054,-0.769729971886,0.557900011539,-0.396899998188,0.586399972439,0.432700008154
1540804823207549297,1003222,1540804823208046908,-0.024849999696,-0.01909000054,-0.769729971886,0.557900011539,-0.396899998188,0.586399972439,0.432700008154
1540804823219533036,1003223,1540804823220040593,-0.024849999696,-0.01909000054,-0.769729971886,0.557900011539,-0.396899998188,0.586399972439,0.432700008154
1540804823246029703,1003224,1540804823246225780,-0.0238099992275,-0.0192200001329,-0.769670009613,0.550300002098,-0.407499998808,0.579100012779,0.442200005054
1540804823257585759,1003225,1540804823258056010,-0.0238099992275,-0.0192200001329,-0.769670009613,0.550300002098,-0.407499998808,0.579100012779,0.442200005054
1540804823269534439,1003226,1540804823270053133,-0.0238099992275,-0.0192200001329,-0.769670009613,0.550300002098,-0.407499998808,0.579100012779,0.442200005054
1540804823295563531,1003227,1540804823296056449,-0.0227899998426,-0.0193700008094,-0.769680023193,0.542299985886,-0.417600005865,0.57230001688,0.451400011778
1540804823307561509,1003228,1540804823308023034,-0.0227899998426,-0.0193700008094,-0.769680023193,0.542299985886,-0.417600005865,0.57230001688,0.451400011778
1540804823319649585,1003229,1540804823320013127,-0.0227899998426,-0.0193700008094,-0.769680023193,0.542299985886,-0.417600005865,0.57230001688,0.451400011778
1540804823345560520,1003230,1540804823346077904,-0.0216400008649,-0.0195799991488,-0.769599974155,0.533999979496,-0.428799986839,0.563399970531,0.461800009012
1540804823357524784,1003231,1540804823358075767,-0.0216400008649,-0.0195799991488,-0.769599974155,0.533999979496,-0.428799986839,0.563399970531,0.461800009012
1540804823369531669,1003232,1540804823370025026,-0.0216400008649,-0.0195799991488,-0.769599974155,0.533999979496,-0.428799986839,0.563399970531,0.461800009012
1540804823395819058,1003233,1540804823395975172,-0.0206899996847,-0.0197999998927,-0.769550025463,0.526600003242,-0.438499987125,0.555999994278,0.470299988985
1540804823407601742,1003234,1540804823408085755,-0.0206899996847,-0.0197999998927,-0.769550025463,0.526600003242,-0.438499987125,0.555999994278,0.470299988985
1540804823419411726,1003235,1540804823419952828,-0.0206899996847,-0.0197999998927,-0.769550025463,0.526600003242,-0.438499987125,0.555999994278,0.470299988985
1540804823445507393,1003236,1540804823445979727,-0.0196100007743,-0.0200500003994,-0.769500017166,0.518199980259,-0.448799997568,0.547299981117,0.47990000248
1540804823457460172,1003237,1540804823457950995,-0.0196100007743,-0.0200500003994,-0.769500017166,0.518199980259,-0.448799997568,0.547299981117,0.47990000248
1540804823469416398,1003238,1540804823469948743,-0.0196100007743,-0.0200500003994,-0.769500017166,0.518199980259,-0.448799997568,0.547299981117,0.47990000248
1540804823495733479,1003239,1540804823495953095,-0.0185499992222,-0.0203699991107,-0.769420027733,0.509400010109,-0.459600001574,0.538600027561,0.488900005817
1540804823507432745,1003240,1540804823507963265,-0.0185499992222,-0.0203699991107,-0.769420027733,0.509400010109,-0.459600001574,0.538600027561,0.488900005817
1540804823519402178,1003241,1540804823519904625,-0.0185499992222,-0.0203699991107,-0.769420027733,0.509400010109,-0.459600001574,0.538600027561,0.488900005817
1540804823545310430,1003242,1540804823545916466,-0.0175700001419,-0.0207000002265,-0.769330024719,0.50150001049,-0.469199985266,0.529799997807,0.497500002384
1540804823557396140,1003243,1540804823557908040,-0.0175700001419,-0.0207000002265,-0.769330024719,0.50150001049,-0.469199985266,0.529799997807,0.497500002384
1540804823569387830,1003244,1540804823569913032,-0.0175700001419,-0.0207000002265,-0.769330024719,0.50150001049,-0.469199985266,0.529799997807,0.497500002384
1540804823595716474,1003245,1540804823595967853,-0.0165400002152,-0.021099999547,-0.769320011139,0.491899996996,-0.479099988937,0.521300017834,0.506500005722
1540804823607443034,1003246,1540804823607905111,-0.0165400002152,-0.021099999547,-0.769320011139,0.491899996996,-0.479099988937,0.521300017834,0.506500005722
1540804823619426731,1003247,1540804823619904290,-0.0165400002152,-0.021099999547,-0.769320011139,0.491899996996,-0.479099988937,0.521300017834,0.506500005722
1540804823645384071,1003248,1540804823645899651,-0.0154999997467,-0.0215399991721,-0.769219994545,0.482499986887,-0.489699989557,0.511799991131,0.515100002289
1540804823657408188,1003249,1540804823657895373,-0.0154999997467,-0.0215399991721,-0.769219994545,0.482499986887,-0.489699989557,0.511799991131,0.515100002289
1540804823669339529,1003250,1540804823669849350,-0.0154999997467,-0.0215399991721,-0.769219994545,0.482499986887,-0.489699989557,0.511799991131,0.515100002289
1540804823694954790,1003251,1540804823695530406,-0.0145399998873,-0.0219999998808,-0.769190013409,0.473199993372,-0.499399989843,0.502900004387,0.523100018501
1540804823705999351,1003252,1540804823706641294,-0.0145399998873,-0.0219999998808,-0.769190013409,0.473199993372,-0.499399989843,0.502900004387,0.523100018501
1540804823717422612,1003253,1540804823717681139,-0.0145399998873,-0.0219999998808,-0.769190013409,0.473199993372,-0.499399989843,0.502900004387,0.523100018501
1540804823728068555,1003254,1540804823728696421,-0.0145399998873,-0.0219999998808,-0.769190013409,0.473199993372,-0.499399989843,0.502900004387,0.523100018501
1540804823745286099,1003255,1540804823745671408,-0.0134500004351,-0.0225499998778,-0.769119977951,0.462099999189,-0.50980001688,0.492599993944,0.5325999856
1540804823756080751,1003256,1540804823756729506,-0.0134500004351,-0.0225499998778,-0.769119977951,0.462099999189,-0.50980001688,0.492599993944,0.5325999856
1540804823767130249,1003257,1540804823767692813,-0.0134500004351,-0.0225499998778,-0.769119977951,0.462099999189,-0.50980001688,0.492599993944,0.5325999856
1540804823778620551,1003258,1540804823778810716,-0.0134500004351,-0.0225499998778,-0.769119977951,0.462099999189,-0.50980001688,0.492599993944,0.5325999856
1540804823795631793,1003259,1540804823795759278,-0.0125599997118,-0.0230500008911,-0.769110023975,0.45300000906,-0.518199980259,0.4837000072,0.540499985218
1540804823806652987,1003260,1540804823806806362,-0.0125599997118,-0.0230500008911,-0.769110023975,0.45300000906,-0.518199980259,0.4837000072,0.540499985218
1540804823818282003,1003261,1540804823818806357,-0.0125599997118,-0.0230500008911,-0.769110023975,0.45300000906,-0.518199980259,0.4837000072,0.540499985218
1540804823845287194,1003262,1540804823845824879,-0.0115999998525,-0.0236300006509,-0.769029974937,0.44240000844,-0.528299987316,0.47389999032,0.548099994659
1540804823857326364,1003263,1540804823857822821,-0.0115999998525,-0.0236300006509,-0.769029974937,0.44240000844,-0.528299987316,0.47389999032,0.548099994659
1540804823869356888,1003264,1540804823869817743,-0.0115999998525,-0.0236300006509,-0.769029974937,0.44240000844,-0.528299987316,0.47389999032,0.548099994659
1540804823895196237,1003265,1540804823895799216,-0.0106300003827,-0.0242599993944,-0.768980026245,0.431699991226,-0.537599980831,0.463400006294,0.556500017643
1540804823907284613,1003266,1540804823907803683,-0.0106300003827,-0.0242599993944,-0.768980026245,0.431699991226,-0.537599980831,0.463400006294,0.556500017643
1540804823919144221,1003267,1540804823919754048,-0.0106300003827,-0.0242599993944,-0.768980026245,0.431699991226,-0.537599980831,0.463400006294,0.556500017643
1540804823944620461,1003268,1540804823944781928,-0.00973000004888,-0.0249199997634,-0.768930017948,0.421099990606,-0.546400010586,0.453200012445,0.564400017262
1540804823956300125,1003269,1540804823956752005,-0.00973000004888,-0.0249199997634,-0.768930017948,0.421099990606,-0.546400010586,0.453200012445,0.564400017262
1540804823967239549,1003270,1540804823967783501,-0.00973000004888,-0.0249199997634,-0.768930017948,0.421099990606,-0.546400010586,0.453200012445,0.564400017262
1540804823979311408,1003271,1540804823979757035,-0.00973000004888,-0.0249199997634,-0.768930017948,0.421099990606,-0.546400010586,0.453200012445,0.564400017262
1540804823994258257,1003272,1540804823994788109,-0.0088099995628,-0.0256299991161,-0.768790006638,0.410100013018,-0.555999994278,0.442200005054,0.571799993515
1540804824006187401,1003273,1540804824006762823,-0.0088099995628,-0.0256299991161,-0.768790006638,0.410100013018,-0.555999994278,0.442200005054,0.571799993515
1540804824018126148,1003274,1540804824018714810,-0.0088099995628,-0.0256299991161,-0.768790006638,0.410100013018,-0.555999994278,0.442200005054,0.571799993515
