1540806421595002091,1129244,1540806421595075881,nan,nan,nan,nan,nan,nan,nan
1540806421603112002,1129245,1540806421603076549,nan,nan,nan,nan,nan,nan,nan
1540806421622407782,1129246,1540806421622109601,nan,nan,nan,nan,nan,nan,nan
1540806421631105045,1129247,1540806421631112321,nan,nan,nan,nan,nan,nan,nan
1540806421640545467,1129248,1540806421640125352,nan,nan,nan,nan,nan,nan,nan
1540806421650372095,1129249,1540806421650139520,nan,nan,nan,nan,nan,nan,nan
1540806421669011971,1129250,1540806421669023347,nan,nan,nan,nan,nan,nan,nan
1540806421674868901,1129251,1540806421674988953,nan,nan,nan,nan,nan,nan,nan
1540806421685057472,1129252,1540806421685036995,nan,nan,nan,nan,nan,nan,nan
1540806421694997697,1129253,1540806421695034843,nan,nan,nan,nan,nan,nan,nan
1540806421722320956,1129254,1540806421722056342,nan,nan,nan,nan,nan,nan,nan
1540806421731937546,1129255,1540806421732039732,nan,nan,nan,nan,nan,nan,nan
1540806421741942121,1129256,1540806421742043563,nan,nan,nan,nan,nan,nan,nan
1540806421752287190,1129257,1540806421752042387,nan,nan,nan,nan,nan,nan,nan
1540806421772997350,1129258,1540806421773082456,0.0208299998194,-0.0873999968171,-0.787689983845,-0.124399997294,-0.153999999166,0.109700001776,0.973999977112
1540806421782994994,1129259,1540806421783046705,0.0208299998194,-0.0873999968171,-0.787689983845,-0.124399997294,-0.153999999166,0.109700001776,0.973999977112
1540806421793395221,1129260,1540806421793071859,0.0208299998194,-0.0873999968171,-0.787689983845,-0.124399997294,-0.153999999166,0.109700001776,0.973999977112
1540806421803381500,1129261,1540806421803046994,0.0208299998194,-0.0873999968171,-0.787689983845,-0.124399997294,-0.153999999166,0.109700001776,0.973999977112
1540806421820997591,1129262,1540806421821011976,nan,nan,nan,nan,nan,nan,nan
1540806421828946908,1129263,1540806421829055089,nan,nan,nan,nan,nan,nan,nan
1540806421836921479,1129264,1540806421836998504,nan,nan,nan,nan,nan,nan,nan
1540806421845088195,1129265,1540806421844991998,nan,nan,nan,nan,nan,nan,nan
1540806421853282834,1129266,1540806421852997434,nan,nan,nan,nan,nan,nan,nan
1540806421870296926,1129267,1540806421870025006,nan,nan,nan,nan,nan,nan,nan
1540806421877987054,1129268,1540806421878000179,nan,nan,nan,nan,nan,nan,nan
1540806421885948971,1129269,1540806421886005560,nan,nan,nan,nan,nan,nan,nan
1540806421893908035,1129270,1540806421893959286,nan,nan,nan,nan,nan,nan,nan
1540806421901846543,1129271,1540806421901950909,nan,nan,nan,nan,nan,nan,nan
1540806421919952688,1129272,1540806421919970718,nan,nan,nan,nan,nan,nan,nan
1540806421928046363,1129273,1540806421927950529,nan,nan,nan,nan,nan,nan,nan
1540806421935847029,1129274,1540806421935951282,nan,nan,nan,nan,nan,nan,nan
1540806421943798498,1129275,1540806421943946662,nan,nan,nan,nan,nan,nan,nan
1540806421952209827,1129276,1540806421951953844,nan,nan,nan,nan,nan,nan,nan
1540806421971902927,1129277,1540806421971971938,nan,nan,nan,nan,nan,nan,nan
1540806421982043083,1129278,1540806421982004977,nan,nan,nan,nan,nan,nan,nan
1540806421991887181,1129279,1540806421991961852,nan,nan,nan,nan,nan,nan,nan
1540806422002168057,1129280,1540806422001938338,nan,nan,nan,nan,nan,nan,nan
1540806422025905972,1129281,1540806422025936040,nan,nan,nan,nan,nan,nan,nan
1540806422039288864,1129282,1540806422038939154,nan,nan,nan,nan,nan,nan,nan
1540806422051865644,1129283,1540806422051939612,nan,nan,nan,nan,nan,nan,nan
1540806422075879124,1129284,1540806422075922320,nan,nan,nan,nan,nan,nan,nan
1540806422089172004,1129285,1540806422088936125,nan,nan,nan,nan,nan,nan,nan
1540806422101877664,1129286,1540806422101943192,nan,nan,nan,nan,nan,nan,nan
1540806422129178242,1129287,1540806422128950563,nan,nan,nan,nan,nan,nan,nan
1540806422145865309,1129288,1540806422145920722,nan,nan,nan,nan,nan,nan,nan
1540806422163183943,1129289,1540806422162890221,nan,nan,nan,nan,nan,nan,nan
1540806422174208423,1129290,1540806422173934452,nan,nan,nan,nan,nan,nan,nan
1540806422185157443,1129291,1540806422184850814,nan,nan,nan,nan,nan,nan,nan
1540806422196138962,1129292,1540806422195870586,nan,nan,nan,nan,nan,nan,nan
1540806422206911780,1129293,1540806422206951718,nan,nan,nan,nan,nan,nan,nan
1540806422227736975,1129294,1540806422227851876,nan,nan,nan,nan,nan,nan,nan
1540806422242824237,1129295,1540806422242904241,nan,nan,nan,nan,nan,nan,nan
1540806422257812094,1129296,1540806422257882478,nan,nan,nan,nan,nan,nan,nan
1540806422271802023,1129297,1540806422271820685,nan,nan,nan,nan,nan,nan,nan
1540806422281063943,1129298,1540806422280830675,nan,nan,nan,nan,nan,nan,nan
1540806422290138896,1129299,1540806422289847393,nan,nan,nan,nan,nan,nan,nan
1540806422299076783,1129300,1540806422298836606,nan,nan,nan,nan,nan,nan,nan
1540806422321778932,1129301,1540806422321814825,nan,nan,nan,nan,nan,nan,nan
1540806422330838722,1129302,1540806422330833835,nan,nan,nan,nan,nan,nan,nan
1540806422341777346,1129303,1540806422341811417,nan,nan,nan,nan,nan,nan,nan
1540806422351092914,1129304,1540806422350830257,nan,nan,nan,nan,nan,nan,nan
1540806422371766552,1129305,1540806422371528396,nan,nan,nan,nan,nan,nan,nan
1540806422380512854,1129306,1540806422380629152,nan,nan,nan,nan,nan,nan,nan
1540806422389485307,1129307,1540806422389672894,nan,nan,nan,nan,nan,nan,nan
1540806422398505441,1129308,1540806422398670680,nan,nan,nan,nan,nan,nan,nan
1540806422419669097,1129309,1540806422419400811,nan,nan,nan,nan,nan,nan,nan
1540806422426296821,1129310,1540806422426488363,nan,nan,nan,nan,nan,nan,nan
1540806422436437269,1129311,1540806422436486802,nan,nan,nan,nan,nan,nan,nan
1540806422446311606,1129312,1540806422446490218,nan,nan,nan,nan,nan,nan,nan
1540806422469272359,1129313,1540806422469495977,nan,nan,nan,nan,nan,nan,nan
1540806422476707952,1129314,1540806422476507853,nan,nan,nan,nan,nan,nan,nan
1540806422486405263,1129315,1540806422486529783,nan,nan,nan,nan,nan,nan,nan
1540806422496395733,1129316,1540806422496547209,nan,nan,nan,nan,nan,nan,nan
1540806422519377098,1129317,1540806422519524711,nan,nan,nan,nan,nan,nan,nan
1540806422526309311,1129318,1540806422526500771,nan,nan,nan,nan,nan,nan,nan
1540806422537660565,1129319,1540806422537624235,nan,nan,nan,nan,nan,nan,nan
1540806422547441058,1129320,1540806422547578037,nan,nan,nan,nan,nan,nan,nan
1540806422569585818,1129321,1540806422569654481,nan,nan,nan,nan,nan,nan,nan
1540806422577532142,1129322,1540806422577688227,nan,nan,nan,nan,nan,nan,nan
1540806422588052021,1129323,1540806422587727801,nan,nan,nan,nan,nan,nan,nan
1540806422597626196,1129324,1540806422597725745,nan,nan,nan,nan,nan,nan,nan
1540806422619658872,1129325,1540806422619701976,nan,nan,nan,nan,nan,nan,nan
1540806422627649490,1129326,1540806422627667765,nan,nan,nan,nan,nan,nan,nan
1540806422637674602,1129327,1540806422637712950,nan,nan,nan,nan,nan,nan,nan
1540806422647613971,1129328,1540806422647668810,nan,nan,nan,nan,nan,nan,nan
1540806422669662397,1129329,1540806422669699589,nan,nan,nan,nan,nan,nan,nan
1540806422677689681,1129330,1540806422677684793,nan,nan,nan,nan,nan,nan,nan
1540806422688308382,1129331,1540806422687675142,nan,nan,nan,nan,nan,nan,nan
1540806422697554350,1129332,1540806422697708977,nan,nan,nan,nan,nan,nan,nan
1540806422719578704,1129333,1540806422719677800,nan,nan,nan,nan,nan,nan,nan
1540806422727529310,1129334,1540806422727668617,nan,nan,nan,nan,nan,nan,nan
1540806422737746444,1129335,1540806422737659126,nan,nan,nan,nan,nan,nan,nan
1540806422747869842,1129336,1540806422747618082,nan,nan,nan,nan,nan,nan,nan
1540806422769579691,1129337,1540806422769663800,nan,nan,nan,nan,nan,nan,nan
1540806422777651709,1129338,1540806422777702635,nan,nan,nan,nan,nan,nan,nan
1540806422785602461,1129339,1540806422785625953,nan,nan,nan,nan,nan,nan,nan
1540806422793652549,1129340,1540806422793646778,nan,nan,nan,nan,nan,nan,nan
1540806422801552728,1129341,1540806422801648437,nan,nan,nan,nan,nan,nan,nan
1540806422819509688,1129342,1540806422819629778,nan,nan,nan,nan,nan,nan,nan
1540806422827519871,1129343,1540806422827629296,nan,nan,nan,nan,nan,nan,nan
1540806422835523591,1129344,1540806422835621874,nan,nan,nan,nan,nan,nan,nan
1540806422843597578,1129345,1540806422843580408,nan,nan,nan,nan,nan,nan,nan
1540806422851429637,1129346,1540806422851574497,nan,nan,nan,nan,nan,nan,nan
1540806422869597770,1129347,1540806422869616504,nan,nan,nan,nan,nan,nan,nan
1540806422878062375,1129348,1540806422877602748,nan,nan,nan,nan,nan,nan,nan
1540806422885479890,1129349,1540806422885566835,nan,nan,nan,nan,nan,nan,nan
1540806422893536969,1129350,1540806422893607116,nan,nan,nan,nan,nan,nan,nan
1540806422901477998,1129351,1540806422901610946,nan,nan,nan,nan,nan,nan,nan
1540806422919481507,1129352,1540806422919567193,nan,nan,nan,nan,nan,nan,nan
1540806422927543259,1129353,1540806422927624679,nan,nan,nan,nan,nan,nan,nan
1540806422935547115,1129354,1540806422935584249,nan,nan,nan,nan,nan,nan,nan
1540806422943428182,1129355,1540806422943580604,nan,nan,nan,nan,nan,nan,nan
1540806422951727747,1129356,1540806422951536922,nan,nan,nan,nan,nan,nan,nan
1540806422969620063,1129357,1540806422969570668,nan,nan,nan,nan,nan,nan,nan
1540806422977491032,1129358,1540806422977599308,nan,nan,nan,nan,nan,nan,nan
1540806422985521129,1129359,1540806422985530246,nan,nan,nan,nan,nan,nan,nan
1540806422993467963,1129360,1540806422993590398,nan,nan,nan,nan,nan,nan,nan
1540806423001535634,1129361,1540806423001563210,nan,nan,nan,nan,nan,nan,nan
1540806423019502593,1129362,1540806423019540844,nan,nan,nan,nan,nan,nan,nan
1540806423027495260,1129363,1540806423027537770,nan,nan,nan,nan,nan,nan,nan
1540806423035471891,1129364,1540806423035530224,nan,nan,nan,nan,nan,nan,nan
1540806423043436681,1129365,1540806423043530627,nan,nan,nan,nan,nan,nan,nan
1540806423051743639,1129366,1540806423051528833,nan,nan,nan,nan,nan,nan,nan
1540806423069530903,1129367,1540806423069528335,nan,nan,nan,nan,nan,nan,nan
1540806423077521348,1129368,1540806423077590033,nan,nan,nan,nan,nan,nan,nan
1540806423085379128,1129369,1540806423085507984,nan,nan,nan,nan,nan,nan,nan
1540806423093461459,1129370,1540806423093543652,nan,nan,nan,nan,nan,nan,nan
1540806423101410251,1129371,1540806423101545986,nan,nan,nan,nan,nan,nan,nan
1540806423119394620,1129372,1540806423119503304,nan,nan,nan,nan,nan,nan,nan
1540806423127421485,1129373,1540806423127509220,nan,nan,nan,nan,nan,nan,nan
1540806423135418828,1129374,1540806423135468309,nan,nan,nan,nan,nan,nan,nan
1540806423143400706,1129375,1540806423143465390,nan,nan,nan,nan,nan,nan,nan
1540806423151368904,1129376,1540806423151466834,nan,nan,nan,nan,nan,nan,nan
1540806423169436128,1129377,1540806423169492591,nan,nan,nan,nan,nan,nan,nan
1540806423177475855,1129378,1540806423177526838,nan,nan,nan,nan,nan,nan,nan
1540806423185405059,1129379,1540806423185470258,nan,nan,nan,nan,nan,nan,nan
1540806423193385002,1129380,1540806423193498847,nan,nan,nan,nan,nan,nan,nan
1540806423201463361,1129381,1540806423201492812,nan,nan,nan,nan,nan,nan,nan
1540806423219740002,1129382,1540806423219455578,nan,nan,nan,nan,nan,nan,nan
1540806423227510327,1129383,1540806423227520218,nan,nan,nan,nan,nan,nan,nan
1540806423235690370,1129384,1540806423235431570,nan,nan,nan,nan,nan,nan,nan
1540806423243500159,1129385,1540806423243429576,nan,nan,nan,nan,nan,nan,nan
1540806423251693287,1129386,1540806423251428584,nan,nan,nan,nan,nan,nan,nan
1540806423268374678,1129387,1540806423268450172,nan,nan,nan,nan,nan,nan,nan
1540806423276676957,1129388,1540806423276447974,nan,nan,nan,nan,nan,nan,nan
1540806423284344319,1129389,1540806423284427635,nan,nan,nan,nan,nan,nan,nan
1540806423292344729,1129390,1540806423292425716,nan,nan,nan,nan,nan,nan,nan
1540806423300272012,1129391,1540806423300426324,nan,nan,nan,nan,nan,nan,nan
1540806423318415876,1129392,1540806423318454043,nan,nan,nan,nan,nan,nan,nan
1540806423326728982,1129393,1540806423326428291,nan,nan,nan,nan,nan,nan,nan
1540806423334389605,1129394,1540806423334419573,nan,nan,nan,nan,nan,nan,nan
1540806423342729899,1129395,1540806423342387117,nan,nan,nan,nan,nan,nan,nan
1540806423350319691,1129396,1540806423350390372,nan,nan,nan,nan,nan,nan,nan
1540806423368379249,1129397,1540806423368413407,nan,nan,nan,nan,nan,nan,nan
1540806423376368133,1129398,1540806423376441971,nan,nan,nan,nan,nan,nan,nan
1540806423384370654,1129399,1540806423384387543,nan,nan,nan,nan,nan,nan,nan
1540806423392254336,1129400,1540806423392385514,nan,nan,nan,nan,nan,nan,nan
1540806423400245865,1129401,1540806423400379704,nan,nan,nan,nan,nan,nan,nan
1540806423418349825,1129402,1540806423418406722,nan,nan,nan,nan,nan,nan,nan
1540806423426589801,1129403,1540806423426379143,nan,nan,nan,nan,nan,nan,nan
1540806423434649514,1129404,1540806423434385320,nan,nan,nan,nan,nan,nan,nan
1540806423442270681,1129405,1540806423442385142,nan,nan,nan,nan,nan,nan,nan
1540806423450245056,1129406,1540806423450350400,nan,nan,nan,nan,nan,nan,nan
1540806423468283042,1129407,1540806423468349562,nan,nan,nan,nan,nan,nan,nan
1540806423476277851,1129408,1540806423476339799,nan,nan,nan,nan,nan,nan,nan
1540806423484310523,1129409,1540806423484335009,nan,nan,nan,nan,nan,nan,nan
1540806423492273226,1129410,1540806423492335822,nan,nan,nan,nan,nan,nan,nan
1540806423500246412,1129411,1540806423500355386,nan,nan,nan,nan,nan,nan,nan
1540806423518339571,1129412,1540806423518379727,nan,nan,nan,nan,nan,nan,nan
1540806423526472763,1129413,1540806423526405210,nan,nan,nan,nan,nan,nan,nan
1540806423534229896,1129414,1540806423534353062,nan,nan,nan,nan,nan,nan,nan
1540806423542238685,1129415,1540806423542350428,nan,nan,nan,nan,nan,nan,nan
1540806423550241607,1129416,1540806423550345073,nan,nan,nan,nan,nan,nan,nan
1540806423568353231,1129417,1540806423568365482,nan,nan,nan,nan,nan,nan,nan
1540806423576231613,1129418,1540806423576343932,nan,nan,nan,nan,nan,nan,nan
1540806423584267793,1129419,1540806423584350014,nan,nan,nan,nan,nan,nan,nan
1540806423592311984,1129420,1540806423592362684,nan,nan,nan,nan,nan,nan,nan
1540806423600295635,1129421,1540806423600353306,nan,nan,nan,nan,nan,nan,nan
1540806423618694976,1129422,1540806423618380769,nan,nan,nan,nan,nan,nan,nan
1540806423626637282,1129423,1540806423626371791,nan,nan,nan,nan,nan,nan,nan
1540806423634630954,1129424,1540806423634344974,nan,nan,nan,nan,nan,nan,nan
1540806423642303377,1129425,1540806423642356078,nan,nan,nan,nan,nan,nan,nan
1540806423650338315,1129426,1540806423650353549,nan,nan,nan,nan,nan,nan,nan
1540806423668173357,1129427,1540806423668268237,nan,nan,nan,nan,nan,nan,nan
1540806423676148738,1129428,1540806423676271602,nan,nan,nan,nan,nan,nan,nan
1540806423684284234,1129429,1540806423684253569,nan,nan,nan,nan,nan,nan,nan
1540806423692221865,1129430,1540806423692256363,nan,nan,nan,nan,nan,nan,nan
1540806423700491890,1129431,1540806423700250723,nan,nan,nan,nan,nan,nan,nan
1540806423718228139,1129432,1540806423718279167,nan,nan,nan,nan,nan,nan,nan
1540806423726199841,1129433,1540806423726265676,nan,nan,nan,nan,nan,nan,nan
1540806423734224181,1129434,1540806423734271458,nan,nan,nan,nan,nan,nan,nan
1540806423742213471,1129435,1540806423742258698,nan,nan,nan,nan,nan,nan,nan
1540806423750270127,1129436,1540806423750258641,nan,nan,nan,nan,nan,nan,nan
1540806423768191898,1129437,1540806423768268294,nan,nan,nan,nan,nan,nan,nan
1540806423776602001,1129438,1540806423776253168,nan,nan,nan,nan,nan,nan,nan
1540806423784185226,1129439,1540806423784205959,nan,nan,nan,nan,nan,nan,nan
1540806423792215705,1129440,1540806423792210344,nan,nan,nan,nan,nan,nan,nan
1540806423800478493,1129441,1540806423800210487,nan,nan,nan,nan,nan,nan,nan
1540806423818214137,1129442,1540806423818227309,nan,nan,nan,nan,nan,nan,nan
1540806423826196519,1129443,1540806423826282823,nan,nan,nan,nan,nan,nan,nan
1540806423834187672,1129444,1540806423834217593,nan,nan,nan,nan,nan,nan,nan
1540806423842072231,1129445,1540806423842216836,nan,nan,nan,nan,nan,nan,nan
1540806423850106275,1129446,1540806423850205392,nan,nan,nan,nan,nan,nan,nan
1540806423868249812,1129447,1540806423868226616,nan,nan,nan,nan,nan,nan,nan
1540806423876175524,1129448,1540806423876222727,nan,nan,nan,nan,nan,nan,nan
1540806423884145693,1129449,1540806423884210157,nan,nan,nan,nan,nan,nan,nan
1540806423892084494,1129450,1540806423892206483,nan,nan,nan,nan,nan,nan,nan
1540806423900199752,1129451,1540806423900213249,nan,nan,nan,nan,nan,nan,nan
1540806423918140303,1129452,1540806423918178387,nan,nan,nan,nan,nan,nan,nan
1540806423926147798,1129453,1540806423926167178,nan,nan,nan,nan,nan,nan,nan
1540806423934413766,1129454,1540806423934171738,nan,nan,nan,nan,nan,nan,nan
1540806423942080844,1129455,1540806423942162195,nan,nan,nan,nan,nan,nan,nan
1540806423950052432,1129456,1540806423950179123,nan,nan,nan,nan,nan,nan,nan
1540806423968160304,1129457,1540806423968185999,nan,nan,nan,nan,nan,nan,nan
1540806423976211756,1129458,1540806423976241013,nan,nan,nan,nan,nan,nan,nan
1540806423984460117,1129459,1540806423984181267,nan,nan,nan,nan,nan,nan,nan
1540806423992103120,1129460,1540806423992174120,nan,nan,nan,nan,nan,nan,nan
1540806424000086814,1129461,1540806424000129627,nan,nan,nan,nan,nan,nan,nan
1540806424018468130,1129462,1540806424018144458,nan,nan,nan,nan,nan,nan,nan
1540806424026049630,1129463,1540806424026134195,nan,nan,nan,nan,nan,nan,nan
1540806424034034534,1129464,1540806424034135108,nan,nan,nan,nan,nan,nan,nan
1540806424042065161,1129465,1540806424042139894,nan,nan,nan,nan,nan,nan,nan
1540806424050370726,1129466,1540806424050141262,nan,nan,nan,nan,nan,nan,nan
1540806424068158171,1129467,1540806424068147313,nan,nan,nan,nan,nan,nan,nan
1540806424076448719,1129468,1540806424076142718,nan,nan,nan,nan,nan,nan,nan
1540806424084078059,1129469,1540806424084135602,nan,nan,nan,nan,nan,nan,nan
1540806424092097760,1129470,1540806424092133538,nan,nan,nan,nan,nan,nan,nan
1540806424100360666,1129471,1540806424100132600,nan,nan,nan,nan,nan,nan,nan
1540806424118514057,1129472,1540806424118096657,nan,nan,nan,nan,nan,nan,nan
1540806424126018042,1129473,1540806424126144877,nan,nan,nan,nan,nan,nan,nan
1540806424134384924,1129474,1540806424134095817,nan,nan,nan,nan,nan,nan,nan
1540806424141995004,1129475,1540806424142091522,nan,nan,nan,nan,nan,nan,nan
1540806424150029916,1129476,1540806424150088853,nan,nan,nan,nan,nan,nan,nan
1540806424168415176,1129477,1540806424168073096,nan,nan,nan,nan,nan,nan,nan
1540806424175944780,1129478,1540806424176021009,nan,nan,nan,nan,nan,nan,nan
1540806424183990534,1129479,1540806424184067514,nan,nan,nan,nan,nan,nan,nan
1540806424192000175,1129480,1540806424192070808,nan,nan,nan,nan,nan,nan,nan
1540806424199992295,1129481,1540806424200086245,nan,nan,nan,nan,nan,nan,nan
1540806424218036757,1129482,1540806424218081689,nan,nan,nan,nan,nan,nan,nan
1540806424225957968,1129483,1540806424226073813,nan,nan,nan,nan,nan,nan,nan
1540806424234026860,1129484,1540806424234072464,nan,nan,nan,nan,nan,nan,nan
1540806424241991547,1129485,1540806424242080682,nan,nan,nan,nan,nan,nan,nan
1540806424250045585,1129486,1540806424250082396,nan,nan,nan,nan,nan,nan,nan
1540806424268306536,1129487,1540806424268025890,nan,nan,nan,nan,nan,nan,nan
1540806424275981957,1129488,1540806424276085562,nan,nan,nan,nan,nan,nan,nan
1540806424284010261,1129489,1540806424284028847,nan,nan,nan,nan,nan,nan,nan
1540806424292017908,1129490,1540806424292031467,nan,nan,nan,nan,nan,nan,nan
1540806424299993712,1129491,1540806424300032080,nan,nan,nan,nan,nan,nan,nan
1540806424317935144,1129492,1540806424318055621,nan,nan,nan,nan,nan,nan,nan
1540806424326811039,1129493,1540806424326050886,nan,nan,nan,nan,nan,nan,nan
1540806424333923458,1129494,1540806424334035065,nan,nan,nan,nan,nan,nan,nan
1540806424341926476,1129495,1540806424342033192,nan,nan,nan,nan,nan,nan,nan
1540806424350017080,1129496,1540806424350039803,nan,nan,nan,nan,nan,nan,nan
1540806424368013645,1129497,1540806424368032916,nan,nan,nan,nan,nan,nan,nan
1540806424376088009,1129498,1540806424375663059,nan,nan,nan,nan,nan,nan,nan
1540806424382923524,1129499,1540806424382666396,nan,nan,nan,nan,nan,nan,nan
1540806424389636748,1129500,1540806424389670036,nan,nan,nan,nan,nan,nan,nan
1540806424396538313,1129501,1540806424396722952,nan,nan,nan,nan,nan,nan,nan
1540806424417627227,1129502,1540806424417787602,nan,nan,nan,nan,nan,nan,nan
1540806424425038830,1129503,1540806424424811902,nan,nan,nan,nan,nan,nan,nan
1540806424431644152,1129504,1540806424431793616,nan,nan,nan,nan,nan,nan,nan
1540806424438757756,1129505,1540806424438870333,nan,nan,nan,nan,nan,nan,nan
1540806424446738219,1129506,1540806424446872428,nan,nan,nan,nan,nan,nan,nan
1540806424467689807,1129507,1540806424467860790,nan,nan,nan,nan,nan,nan,nan
1540806424474761058,1129508,1540806424474887601,nan,nan,nan,nan,nan,nan,nan
1540806424482814473,1129509,1540806424482929781,nan,nan,nan,nan,nan,nan,nan
1540806424490793862,1129510,1540806424490887516,nan,nan,nan,nan,nan,nan,nan
1540806424498758363,1129511,1540806424498854181,nan,nan,nan,nan,nan,nan,nan
1540806424517912999,1129512,1540806424517937877,nan,nan,nan,nan,nan,nan,nan
1540806424525793481,1129513,1540806424525914235,nan,nan,nan,nan,nan,nan,nan
1540806424533816262,1129514,1540806424533911149,nan,nan,nan,nan,nan,nan,nan
1540806424541829589,1129515,1540806424541952137,nan,nan,nan,nan,nan,nan,nan
1540806424549899027,1129516,1540806424549944265,nan,nan,nan,nan,nan,nan,nan
1540806424567805668,1129517,1540806424567943537,nan,nan,nan,nan,nan,nan,nan
1540806424575966041,1129518,1540806424576009678,nan,nan,nan,nan,nan,nan,nan
1540806424583900586,1129519,1540806424583970138,nan,nan,nan,nan,nan,nan,nan
1540806424591933823,1129520,1540806424591948913,nan,nan,nan,nan,nan,nan,nan
1540806424599822204,1129521,1540806424599944594,nan,nan,nan,nan,nan,nan,nan
1540806424617967368,1129522,1540806424617896428,nan,nan,nan,nan,nan,nan,nan
1540806424625835445,1129523,1540806424625932957,nan,nan,nan,nan,nan,nan,nan
1540806424633837796,1129524,1540806424633909961,nan,nan,nan,nan,nan,nan,nan
1540806424641818951,1129525,1540806424641908858,nan,nan,nan,nan,nan,nan,nan
1540806424650212619,1129526,1540806424649909066,nan,nan,nan,nan,nan,nan,nan
1540806424667856155,1129527,1540806424667904296,nan,nan,nan,nan,nan,nan,nan
1540806424676206846,1129528,1540806424675888069,nan,nan,nan,nan,nan,nan,nan
1540806424683813032,1129529,1540806424683923457,nan,nan,nan,nan,nan,nan,nan
1540806424691819093,1129530,1540806424691920268,nan,nan,nan,nan,nan,nan,nan
1540806424699848981,1129531,1540806424699923483,nan,nan,nan,nan,nan,nan,nan
1540806424716791120,1129532,1540806424716944246,nan,nan,nan,nan,nan,nan,nan
1540806424724985763,1129533,1540806424725036617,nan,nan,nan,nan,nan,nan,nan
1540806424733316285,1129534,1540806424732863985,nan,nan,nan,nan,nan,nan,nan
1540806424740827985,1129535,1540806424740873683,nan,nan,nan,nan,nan,nan,nan
1540806424748814857,1129536,1540806424748872811,nan,nan,nan,nan,nan,nan,nan
1540806424767199891,1129537,1540806424766890398,nan,nan,nan,nan,nan,nan,nan
1540806424774821886,1129538,1540806424774876803,nan,nan,nan,nan,nan,nan,nan
1540806424782940730,1129539,1540806424782883885,nan,nan,nan,nan,nan,nan,nan
1540806424790794689,1129540,1540806424790868689,nan,nan,nan,nan,nan,nan,nan
1540806424798820197,1129541,1540806424798860126,nan,nan,nan,nan,nan,nan,nan
1540806424816767198,1129542,1540806424816879320,nan,nan,nan,nan,nan,nan,nan
1540806424825121682,1129543,1540806424824860361,nan,nan,nan,nan,nan,nan,nan
1540806424832850030,1129544,1540806424832860834,nan,nan,nan,nan,nan,nan,nan
1540806424840706327,1129545,1540806424840853698,nan,nan,nan,nan,nan,nan,nan
1540806424848740160,1129546,1540806424848855552,nan,nan,nan,nan,nan,nan,nan
1540806424866887647,1129547,1540806424866869212,nan,nan,nan,nan,nan,nan,nan
1540806424874800573,1129548,1540806424874860845,nan,nan,nan,nan,nan,nan,nan
1540806424882773262,1129549,1540806424882807332,nan,nan,nan,nan,nan,nan,nan
1540806424890994813,1129550,1540806424890766226,nan,nan,nan,nan,nan,nan,nan
1540806424898822192,1129551,1540806424898800659,nan,nan,nan,nan,nan,nan,nan
1540806424916715278,1129552,1540806424916810012,nan,nan,nan,nan,nan,nan,nan
1540806424924691467,1129553,1540806424924796797,nan,nan,nan,nan,nan,nan,nan
1540806424932691414,1129554,1540806424932801802,nan,nan,nan,nan,nan,nan,nan
1540806424941010053,1129555,1540806424940799829,nan,nan,nan,nan,nan,nan,nan
1540806424948757728,1129556,1540806424948812029,nan,nan,nan,nan,nan,nan,nan
1540806424966798159,1129557,1540806424966810580,nan,nan,nan,nan,nan,nan,nan
1540806424974745354,1129558,1540806424974792112,nan,nan,nan,nan,nan,nan,nan
1540806424982793195,1129559,1540806424982816539,nan,nan,nan,nan,nan,nan,nan
1540806424990607802,1129560,1540806424990767393,nan,nan,nan,nan,nan,nan,nan
1540806424999037965,1129561,1540806424998753963,nan,nan,nan,nan,nan,nan,nan
1540806425017165437,1129562,1540806425016767598,nan,nan,nan,nan,nan,nan,nan
1540806425025288870,1129563,1540806425024820216,nan,nan,nan,nan,nan,nan,nan
1540806425032679906,1129564,1540806425032770886,nan,nan,nan,nan,nan,nan,nan
1540806425040745843,1129565,1540806425040763509,nan,nan,nan,nan,nan,nan,nan
1540806425048722540,1129566,1540806425048760055,nan,nan,nan,nan,nan,nan,nan
1540806425067046624,1129567,1540806425066776697,nan,nan,nan,nan,nan,nan,nan
1540806425074949478,1129568,1540806425074755372,nan,nan,nan,nan,nan,nan,nan
1540806425082658703,1129569,1540806425082755720,nan,nan,nan,nan,nan,nan,nan
1540806425090790115,1129570,1540806425090759675,nan,nan,nan,nan,nan,nan,nan
1540806425099029466,1129571,1540806425098761159,nan,nan,nan,nan,nan,nan,nan
1540806425117018964,1129572,1540806425116726486,nan,nan,nan,nan,nan,nan,nan
1540806425125001459,1129573,1540806425124712801,nan,nan,nan,nan,nan,nan,nan
1540806425133063238,1129574,1540806425132698870,nan,nan,nan,nan,nan,nan,nan
1540806425141162334,1129575,1540806425140699193,nan,nan,nan,nan,nan,nan,nan
1540806425148621290,1129576,1540806425148727537,nan,nan,nan,nan,nan,nan,nan
1540806425166712220,1129577,1540806425166747436,nan,nan,nan,nan,nan,nan,nan
1540806425174578985,1129578,1540806425174723995,nan,nan,nan,nan,nan,nan,nan
1540806425182685685,1129579,1540806425182735244,nan,nan,nan,nan,nan,nan,nan
1540806425190758871,1129580,1540806425190731995,nan,nan,nan,nan,nan,nan,nan
1540806425198656972,1129581,1540806425198739307,nan,nan,nan,nan,nan,nan,nan
