1533563670743649561,425966,1533563670741721084,nan,nan,nan,nan,nan,nan,nan
1533563670767120181,425967,1533563670764777132,nan,nan,nan,nan,nan,nan,nan
1533563670776118556,425968,1533563670773723634,nan,nan,nan,nan,nan,nan,nan
1533563670785719499,425969,1533563670783725049,nan,nan,nan,nan,nan,nan,nan
1533563670798454186,425970,1533563670796610430,nan,nan,nan,nan,nan,nan,nan
1533563670816484226,425971,1533563670814639518,nan,nan,nan,nan,nan,nan,nan
1533563670825468590,425972,1533563670823636221,nan,nan,nan,nan,nan,nan,nan
1533563670834494257,425973,1533563670832646398,nan,nan,nan,nan,nan,nan,nan
1533563670843628725,425974,1533563670841622540,nan,nan,nan,nan,nan,nan,nan
1533563670866540435,425975,1533563670864654920,nan,nan,nan,nan,nan,nan,nan
1533563670875565812,425976,1533563670873667763,nan,nan,nan,nan,nan,nan,nan
1533563670885476319,425977,1533563670883586433,nan,nan,nan,nan,nan,nan,nan
1533563670895427597,425978,1533563670893586410,nan,nan,nan,nan,nan,nan,nan
1533563670916610339,425979,1533563670914655715,nan,nan,nan,nan,nan,nan,nan
1533563670925596014,425980,1533563670923661501,nan,nan,nan,nan,nan,nan,nan
1533563670935694688,425981,1533563670933657313,nan,nan,nan,nan,nan,nan,nan
1533563670945635162,425982,1533563670943698044,nan,nan,nan,nan,nan,nan,nan
1533563670966644727,425983,1533563670964659040,nan,nan,nan,nan,nan,nan,nan
1533563670975430403,425984,1533563670973589922,nan,nan,nan,nan,nan,nan,nan
1533563670985509761,425985,1533563670983605271,nan,nan,nan,nan,nan,nan,nan
1533563670995488312,425986,1533563670993631155,nan,nan,nan,nan,nan,nan,nan
1533563671016492477,425987,1533563671014580893,nan,nan,nan,nan,nan,nan,nan
1533563671025482832,425988,1533563671023582714,nan,nan,nan,nan,nan,nan,nan
1533563671034489336,425989,1533563671032585256,nan,nan,nan,nan,nan,nan,nan
1533563671043519023,425990,1533563671041607985,nan,nan,nan,nan,nan,nan,nan
1533563671066562802,425991,1533563671064637873,nan,nan,nan,nan,nan,nan,nan
1533563671075579695,425992,1533563671073647321,nan,nan,nan,nan,nan,nan,nan
1533563671085539493,425993,1533563671083608890,nan,nan,nan,nan,nan,nan,nan
1533563671095579769,425994,1533563671093632147,nan,nan,nan,nan,nan,nan,nan
1533563671116571728,425995,1533563671114571456,nan,nan,nan,nan,nan,nan,nan
1533563671125543596,425996,1533563671123582705,nan,nan,nan,nan,nan,nan,nan
1533563671134553359,425997,1533563671132579001,nan,nan,nan,nan,nan,nan,nan
1533563671143537186,425998,1533563671141578640,nan,nan,nan,nan,nan,nan,nan
1533563671166527963,425999,1533563671164569710,nan,nan,nan,nan,nan,nan,nan
1533563671175558855,426000,1533563671173582166,nan,nan,nan,nan,nan,nan,nan
1533563671185526225,426001,1533563671183550301,nan,nan,nan,nan,nan,nan,nan
1533563671195538859,426002,1533563671193605694,nan,nan,nan,nan,nan,nan,nan
1533563671216824048,426003,1533563671214590704,nan,nan,nan,nan,nan,nan,nan
1533563671225573138,426004,1533563671223605371,nan,nan,nan,nan,nan,nan,nan
1533563671235515611,426005,1533563671233571604,nan,nan,nan,nan,nan,nan,nan
1533563671245656510,426006,1533563671243482392,nan,nan,nan,nan,nan,nan,nan
1533563671266317932,426007,1533563671264476570,nan,nan,nan,nan,nan,nan,nan
1533563671275713296,426008,1533563671273440645,nan,nan,nan,nan,nan,nan,nan
1533563671284345836,426009,1533563671282470995,nan,nan,nan,nan,nan,nan,nan
1533563671293270639,426010,1533563671291440208,nan,nan,nan,nan,nan,nan,nan
1533563671316412304,426011,1533563671314494418,nan,nan,nan,nan,nan,nan,nan
1533563671325398854,426012,1533563671323502835,nan,nan,nan,nan,nan,nan,nan
1533563671335414121,426013,1533563671333505663,nan,nan,nan,nan,nan,nan,nan
1533563671345809430,426014,1533563671343491018,nan,nan,nan,nan,nan,nan,nan
1533563671366406700,426015,1533563671364461455,nan,nan,nan,nan,nan,nan,nan
1533563671375366058,426016,1533563671373429833,nan,nan,nan,nan,nan,nan,nan
1533563671384247301,426017,1533563671382378644,nan,nan,nan,nan,nan,nan,nan
1533563671393296985,426018,1533563671391443526,nan,nan,nan,nan,nan,nan,nan
1533563671415346330,426019,1533563671413456982,nan,nan,nan,nan,nan,nan,nan
1533563671424392863,426020,1533563671422490057,nan,nan,nan,nan,nan,nan,nan
1533563671434559980,426021,1533563671432508481,nan,nan,nan,nan,nan,nan,nan
1533563671444555294,426022,1533563671442491430,nan,nan,nan,nan,nan,nan,nan
1533563671465446140,426023,1533563671463493682,nan,nan,nan,nan,nan,nan,nan
1533563671474674811,426024,1533563671472447282,nan,nan,nan,nan,nan,nan,nan
1533563671484417631,426025,1533563671482424497,nan,nan,nan,nan,nan,nan,nan
1533563671494413766,426026,1533563671492481026,nan,nan,nan,nan,nan,nan,nan
1533563671515443101,426027,1533563671513486843,nan,nan,nan,nan,nan,nan,nan
1533563671524448827,426028,1533563671522450026,nan,nan,nan,nan,nan,nan,nan
1533563671533451971,426029,1533563671531446167,nan,nan,nan,nan,nan,nan,nan
1533563671542442662,426030,1533563671540450347,nan,nan,nan,nan,nan,nan,nan
1533563671565412862,426031,1533563671563455081,nan,nan,nan,nan,nan,nan,nan
1533563671574422862,426032,1533563671572453618,nan,nan,nan,nan,nan,nan,nan
1533563671584391717,426033,1533563671582428898,nan,nan,nan,nan,nan,nan,nan
1533563671594396642,426034,1533563671592455093,nan,nan,nan,nan,nan,nan,nan
1533563671615388539,426035,1533563671613408684,nan,nan,nan,nan,nan,nan,nan
1533563671624400844,426036,1533563671622423016,nan,nan,nan,nan,nan,nan,nan
1533563671633401177,426037,1533563671631401061,nan,nan,nan,nan,nan,nan,nan
1533563671642449995,426038,1533563671640430101,nan,nan,nan,nan,nan,nan,nan
1533563671665377972,426039,1533563671663406794,nan,nan,nan,nan,nan,nan,nan
1533563671674350601,426040,1533563671672386630,nan,nan,nan,nan,nan,nan,nan
1533563671684580450,426041,1533563671682395616,nan,nan,nan,nan,nan,nan,nan
1533563671694331753,426042,1533563671692386283,nan,nan,nan,nan,nan,nan,nan
1533563671715417715,426043,1533563671713405594,nan,nan,nan,nan,nan,nan,nan
1533563671724391459,426044,1533563671722380532,nan,nan,nan,nan,nan,nan,nan
1533563671733399258,426045,1533563671731400149,nan,nan,nan,nan,nan,nan,nan
1533563671742374650,426046,1533563671740384036,nan,nan,nan,nan,nan,nan,nan
1533563671765342672,426047,1533563671763317873,nan,nan,nan,nan,nan,nan,nan
1533563671774195610,426048,1533563671772282504,nan,nan,nan,nan,nan,nan,nan
1533563671784546821,426049,1533563671782257126,nan,nan,nan,nan,nan,nan,nan
1533563671794190501,426050,1533563671792264674,nan,nan,nan,nan,nan,nan,nan
1533563671815200800,426051,1533563671813316014,nan,nan,nan,nan,nan,nan,nan
1533563671824238343,426052,1533563671822316801,nan,nan,nan,nan,nan,nan,nan
1533563671833259286,426053,1533563671831314540,nan,nan,nan,nan,nan,nan,nan
1533563671842374342,426054,1533563671840363791,nan,nan,nan,nan,nan,nan,nan
1533563671865302852,426055,1533563671863373892,nan,nan,nan,nan,nan,nan,nan
1533563671874251127,426056,1533563671872305830,nan,nan,nan,nan,nan,nan,nan
1533563671884182101,426057,1533563671882257852,nan,nan,nan,nan,nan,nan,nan
1533563671894145724,426058,1533563671892288216,nan,nan,nan,nan,nan,nan,nan
1533563671915318207,426059,1533563671913268836,nan,nan,nan,nan,nan,nan,nan
1533563671924604699,426060,1533563671922299992,nan,nan,nan,nan,nan,nan,nan
1533563671933330339,426061,1533563671931298244,nan,nan,nan,nan,nan,nan,nan
1533563671942317705,426062,1533563671940304026,nan,nan,nan,nan,nan,nan,nan
1533563671965322337,426063,1533563671963298174,nan,nan,nan,nan,nan,nan,nan
1533563671974273754,426064,1533563671972302659,nan,nan,nan,nan,nan,nan,nan
1533563671984568418,426065,1533563671982270680,nan,nan,nan,nan,nan,nan,nan
1533563671994220702,426066,1533563671992306116,nan,nan,nan,nan,nan,nan,nan
1533563672015240500,426067,1533563672013252652,nan,nan,nan,nan,nan,nan,nan
1533563672024227321,426068,1533563672022252411,nan,nan,nan,nan,nan,nan,nan
1533563672033283146,426069,1533563672031252479,nan,nan,nan,nan,nan,nan,nan
1533563672042269019,426070,1533563672040257670,nan,nan,nan,nan,nan,nan,nan
1533563672065231496,426071,1533563672063254189,nan,nan,nan,nan,nan,nan,nan
1533563672074244399,426072,1533563672072249674,nan,nan,nan,nan,nan,nan,nan
1533563672084184074,426073,1533563672082232141,nan,nan,nan,nan,nan,nan,nan
1533563672094155158,426074,1533563672092231130,nan,nan,nan,nan,nan,nan,nan
1533563672115261953,426075,1533563672113233572,nan,nan,nan,nan,nan,nan,nan
1533563672124205604,426076,1533563672122205134,nan,nan,nan,nan,nan,nan,nan
1533563672133138751,426077,1533563672131203304,nan,nan,nan,nan,nan,nan,nan
1533563672142620808,426078,1533563672140238943,nan,nan,nan,nan,nan,nan,nan
1533563672165185526,426079,1533563672163184139,nan,nan,nan,nan,nan,nan,nan
1533563672174170047,426080,1533563672172214055,nan,nan,nan,nan,nan,nan,nan
1533563672183966360,426081,1533563672182134047,nan,nan,nan,nan,nan,nan,nan
1533563672194377753,426082,1533563672192138750,nan,nan,nan,nan,nan,nan,nan
1533563672215464279,426083,1533563672213116623,nan,nan,nan,nan,nan,nan,nan
1533563672224092974,426084,1533563672222156294,nan,nan,nan,nan,nan,nan,nan
1533563672233135247,426085,1533563672231158818,nan,nan,nan,nan,nan,nan,nan
1533563672242087216,426086,1533563672240163025,nan,nan,nan,nan,nan,nan,nan
1533563672265104793,426087,1533563672263168991,nan,nan,nan,nan,nan,nan,nan
1533563672274082055,426088,1533563672272178752,nan,nan,nan,nan,nan,nan,nan
1533563672284140626,426089,1533563672282193749,nan,nan,nan,nan,nan,nan,nan
1533563672294128784,426090,1533563672292189505,nan,nan,nan,nan,nan,nan,nan
1533563672315167958,426091,1533563672313153763,nan,nan,nan,nan,nan,nan,nan
1533563672324108153,426092,1533563672322115299,nan,nan,nan,nan,nan,nan,nan
1533563672333111944,426093,1533563672331114011,nan,nan,nan,nan,nan,nan,nan
1533563672342066547,426094,1533563672340108716,nan,nan,nan,nan,nan,nan,nan
1533563672365090589,426095,1533563672363106561,nan,nan,nan,nan,nan,nan,nan
1533563672374055376,426096,1533563672372116545,nan,nan,nan,nan,nan,nan,nan
1533563672384227937,426097,1533563672382067430,nan,nan,nan,nan,nan,nan,nan
1533563672394827089,426098,1533563672392121131,nan,nan,nan,nan,nan,nan,nan
1533563672415064927,426099,1533563672413105540,nan,nan,nan,nan,nan,nan,nan
1533563672424082780,426100,1533563672422113383,nan,nan,nan,nan,nan,nan,nan
1533563672433097088,426101,1533563672431095631,nan,nan,nan,nan,nan,nan,nan
1533563672442056956,426102,1533563672440075688,nan,nan,nan,nan,nan,nan,nan
1533563672465052948,426103,1533563672463085379,nan,nan,nan,nan,nan,nan,nan
1533563672474087780,426104,1533563672472097024,nan,nan,nan,nan,nan,nan,nan
1533563672484049400,426105,1533563672482067922,nan,nan,nan,nan,nan,nan,nan
1533563672494884818,426106,1533563672492064018,nan,nan,nan,nan,nan,nan,nan
1533563672515032143,426107,1533563672513037332,nan,nan,nan,nan,nan,nan,nan
1533563672524069648,426108,1533563672522067698,nan,nan,nan,nan,nan,nan,nan
1533563672533020131,426109,1533563672531046393,nan,nan,nan,nan,nan,nan,nan
1533563672542015337,426110,1533563672540072497,nan,nan,nan,nan,nan,nan,nan
1533563672565001593,426111,1533563672563000456,nan,nan,nan,nan,nan,nan,nan
1533563672573825235,426112,1533563672571959224,nan,nan,nan,nan,nan,nan,nan
1533563672583868301,426113,1533563672581981741,nan,nan,nan,nan,nan,nan,nan
1533563672594960895,426114,1533563672591995933,nan,nan,nan,nan,nan,nan,nan
1533563672614862602,426115,1533563672612935167,nan,nan,nan,nan,nan,nan,nan
1533563672623898231,426116,1533563672621987527,nan,nan,nan,nan,nan,nan,nan
1533563672632973271,426117,1533563672631038102,nan,nan,nan,nan,nan,nan,nan
1533563672642025496,426118,1533563672640021239,nan,nan,nan,nan,nan,nan,nan
1533563672664917018,426119,1533563672662997620,nan,nan,nan,nan,nan,nan,nan
1533563672673957750,426120,1533563672672037431,nan,nan,nan,nan,nan,nan,nan
1533563672683933421,426121,1533563672681979256,nan,nan,nan,nan,nan,nan,nan
1533563672695088520,426122,1533563672692005921,nan,nan,nan,nan,nan,nan,nan
1533563672714922524,426123,1533563672712952119,nan,nan,nan,nan,nan,nan,nan
1533563672723935744,426124,1533563672721965345,nan,nan,nan,nan,nan,nan,nan
1533563672732935855,426125,1533563672730965203,nan,nan,nan,nan,nan,nan,nan
1533563672741973566,426126,1533563672739970404,nan,nan,nan,nan,nan,nan,nan
1533563672764895628,426127,1533563672762918911,nan,nan,nan,nan,nan,nan,nan
1533563672773944179,426128,1533563672771971959,nan,nan,nan,nan,nan,nan,nan
1533563672783918381,426129,1533563672781983136,nan,nan,nan,nan,nan,nan,nan
1533563672794775553,426130,1533563672791984379,nan,nan,nan,nan,nan,nan,nan
1533563672815299663,426131,1533563672812992800,nan,nan,nan,nan,nan,nan,nan
1533563672823879265,426132,1533563672821963236,nan,nan,nan,nan,nan,nan,nan
1533563672833945277,426133,1533563672832020429,nan,nan,nan,nan,nan,nan,nan
1533563672845158683,426134,1533563672841957129,nan,nan,nan,nan,nan,nan,nan
1533563672863935109,426135,1533563672861984002,nan,nan,nan,nan,nan,nan,nan
1533563672872897116,426136,1533563672870950197,nan,nan,nan,nan,nan,nan,nan
1533563672881904911,426137,1533563672879910602,nan,nan,nan,nan,nan,nan,nan
1533563672890889355,426138,1533563672888928966,nan,nan,nan,nan,nan,nan,nan
1533563672913909497,426139,1533563672911938062,nan,nan,nan,nan,nan,nan,nan
1533563672922908852,426140,1533563672920914236,nan,nan,nan,nan,nan,nan,nan
1533563672932940345,426141,1533563672930930660,nan,nan,nan,nan,nan,nan,nan
1533563672942908728,426142,1533563672940907440,nan,nan,nan,nan,nan,nan,nan
1533563672963864129,426143,1533563672961910726,nan,nan,nan,nan,nan,nan,nan
1533563672972859334,426144,1533563672970867635,nan,nan,nan,nan,nan,nan,nan
1533563672981878100,426145,1533563672979904994,nan,nan,nan,nan,nan,nan,nan
1533563672990611090,426146,1533563672988768680,nan,nan,nan,nan,nan,nan,nan
1533563673013611840,426147,1533563673011794959,nan,nan,nan,nan,nan,nan,nan
1533563673022618580,426148,1533563673020794394,nan,nan,nan,nan,nan,nan,nan
1533563673032679937,426149,1533563673030793107,nan,nan,nan,nan,nan,nan,nan
1533563673042726621,426150,1533563673040817739,nan,nan,nan,nan,nan,nan,nan
1533563673063766697,426151,1533563673061855797,nan,nan,nan,nan,nan,nan,nan
1533563673073196084,426152,1533563673070852138,nan,nan,nan,nan,nan,nan,nan
1533563673082733335,426153,1533563673080854209,nan,nan,nan,nan,nan,nan,nan
1533563673092745745,426154,1533563673090850304,nan,nan,nan,nan,nan,nan,nan
1533563673114348512,426155,1533563673111909492,nan,nan,nan,nan,nan,nan,nan
1533563673122828083,426156,1533563673120898666,nan,nan,nan,nan,nan,nan,nan
1533563673132846730,426157,1533563673130912418,nan,nan,nan,nan,nan,nan,nan
1533563673142853763,426158,1533563673140880346,nan,nan,nan,nan,nan,nan,nan
1533563673163829066,426159,1533563673161880425,nan,nan,nan,nan,nan,nan,nan
1533563673172886644,426160,1533563673170878412,nan,nan,nan,nan,nan,nan,nan
1533563673181864081,426161,1533563673179896190,nan,nan,nan,nan,nan,nan,nan
1533563673190855569,426162,1533563673188878068,nan,nan,nan,nan,nan,nan,nan
1533563673213748167,426163,1533563673211800459,nan,nan,nan,nan,nan,nan,nan
1533563673223171956,426164,1533563673220801003,nan,nan,nan,nan,nan,nan,nan
1533563673232830328,426165,1533563673230799906,nan,nan,nan,nan,nan,nan,nan
1533563673242802583,426166,1533563673240800966,nan,nan,nan,nan,nan,nan,nan
1533563673263503384,426167,1533563673261704715,nan,nan,nan,nan,nan,nan,nan
1533563673272527656,426168,1533563673270703431,nan,nan,nan,nan,nan,nan,nan
1533563673282610579,426169,1533563673279704303,nan,nan,nan,nan,nan,nan,nan
1533563673290568340,426170,1533563673288704272,nan,nan,nan,nan,nan,nan,nan
1533563673313521718,426171,1533563673311683200,nan,nan,nan,nan,nan,nan,nan
1533563673322530255,426172,1533563673320686159,nan,nan,nan,nan,nan,nan,nan
1533563673332659510,426173,1533563673330717974,nan,nan,nan,nan,nan,nan,nan
1533563673342630403,426174,1533563673340729445,nan,nan,nan,nan,nan,nan,nan
1533563673363708355,426175,1533563673361788740,nan,nan,nan,nan,nan,nan,nan
1533563673372659514,426176,1533563673370701821,nan,nan,nan,nan,nan,nan,nan
1533563673382498657,426177,1533563673380622885,nan,nan,nan,nan,nan,nan,nan
1533563673392533965,426178,1533563673390663500,nan,nan,nan,nan,nan,nan,nan
1533563673413645082,426179,1533563673411718403,nan,nan,nan,nan,nan,nan,nan
1533563673422666261,426180,1533563673420703823,nan,nan,nan,nan,nan,nan,nan
1533563673431979740,426181,1533563673429701986,nan,nan,nan,nan,nan,nan,nan
1533563673440969099,426182,1533563673438701825,nan,nan,nan,nan,nan,nan,nan
1533563673463664214,426183,1533563673461727349,nan,nan,nan,nan,nan,nan,nan
1533563673472568171,426184,1533563673470655766,nan,nan,nan,nan,nan,nan,nan
1533563673482690709,426185,1533563673480751593,nan,nan,nan,nan,nan,nan,nan
1533563673492662835,426186,1533563673490718315,nan,nan,nan,nan,nan,nan,nan
1533563673513713914,426187,1533563673511711065,nan,nan,nan,nan,nan,nan,nan
1533563673523031725,426188,1533563673520716902,nan,nan,nan,nan,nan,nan,nan
1533563673532052317,426189,1533563673529637764,nan,nan,nan,nan,nan,nan,nan
1533563673540719497,426190,1533563673538670296,nan,nan,nan,nan,nan,nan,nan
1533563673563693097,426191,1533563673561732931,nan,nan,nan,nan,nan,nan,nan
1533563673572637678,426192,1533563673570688982,nan,nan,nan,nan,nan,nan,nan
1533563673582596630,426193,1533563673580677145,nan,nan,nan,nan,nan,nan,nan
1533563673592615569,426194,1533563673590674355,nan,nan,nan,nan,nan,nan,nan
1533563673614060362,426195,1533563673611654348,nan,nan,nan,nan,nan,nan,nan
1533563673622662730,426196,1533563673620659509,nan,nan,nan,nan,nan,nan,nan
1533563673632122357,426197,1533563673629654755,nan,nan,nan,nan,nan,nan,nan
1533563673640672547,426198,1533563673638654918,nan,nan,nan,nan,nan,nan,nan
1533563673663628462,426199,1533563673661649696,nan,nan,nan,nan,nan,nan,nan
1533563673672954791,426200,1533563673670657268,nan,nan,nan,nan,nan,nan,nan
1533563673682606779,426201,1533563673680660839,nan,nan,nan,nan,nan,nan,nan
1533563673692580085,426202,1533563673690614452,nan,nan,nan,nan,nan,nan,nan
1533563673713665116,426203,1533563673711605295,nan,nan,nan,nan,nan,nan,nan
1533563673722583559,426204,1533563673720608731,nan,nan,nan,nan,nan,nan,nan
1533563673731603225,426205,1533563673729610785,nan,nan,nan,nan,nan,nan,nan
1533563673740609081,426206,1533563673738610758,nan,nan,nan,nan,nan,nan,nan
1533563673763953929,426207,1533563673761604215,nan,nan,nan,nan,nan,nan,nan
1533563673772596067,426208,1533563673770588444,nan,nan,nan,nan,nan,nan,nan
1533563673782313503,426209,1533563673780469683,nan,nan,nan,nan,nan,nan,nan
1533563673792381290,426210,1533563673790527524,nan,nan,nan,nan,nan,nan,nan
1533563673813421975,426211,1533563673811556407,nan,nan,nan,nan,nan,nan,nan
1533563673822376662,426212,1533563673820515689,nan,nan,nan,nan,nan,nan,nan
1533563673831392963,426213,1533563673829521890,nan,nan,nan,nan,nan,nan,nan
1533563673840444077,426214,1533563673838538311,nan,nan,nan,nan,nan,nan,nan
1533563673863461614,426215,1533563673861557404,nan,nan,nan,nan,nan,nan,nan
1533563673872515741,426216,1533563673870580999,nan,nan,nan,nan,nan,nan,nan
1533563673882485238,426217,1533563673880531053,nan,nan,nan,nan,nan,nan,nan
1533563673892500994,426218,1533563673890563227,nan,nan,nan,nan,nan,nan,nan
1533563673913514775,426219,1533563673911585338,nan,nan,nan,nan,nan,nan,nan
1533563673922524257,426220,1533563673920572251,nan,nan,nan,nan,nan,nan,nan
1533563673932527763,426221,1533563673930567942,nan,nan,nan,nan,nan,nan,nan
1533563673942930863,426222,1533563673940573615,nan,nan,nan,nan,nan,nan,nan
1533563673963825745,426223,1533563673961490646,nan,nan,nan,nan,nan,nan,nan
1533563673972556535,426224,1533563673970528946,nan,nan,nan,nan,nan,nan,nan
1533563673981715197,426225,1533563673979528019,nan,nan,nan,nan,nan,nan,nan
1533563673990552579,426226,1533563673988531189,nan,nan,nan,nan,nan,nan,nan
1533563674013532784,426227,1533563674011514810,nan,nan,nan,nan,nan,nan,nan
1533563674022516526,426228,1533563674020527876,nan,nan,nan,nan,nan,nan,nan
1533563674032517364,426229,1533563674030532693,nan,nan,nan,nan,nan,nan,nan
1533563674042500107,426230,1533563674040535629,nan,nan,nan,nan,nan,nan,nan
1533563674063829076,426231,1533563674061472566,nan,nan,nan,nan,nan,nan,nan
1533563674072445785,426232,1533563674070458101,nan,nan,nan,nan,nan,nan,nan
1533563674081563051,426233,1533563674079484540,nan,nan,nan,nan,nan,nan,nan
1533563674090503115,426234,1533563674088488640,nan,nan,nan,nan,nan,nan,nan
1533563674113452351,426235,1533563674111471276,nan,nan,nan,nan,nan,nan,nan
1533563674122433925,426236,1533563674120489395,nan,nan,nan,nan,nan,nan,nan
1533563674132476434,426237,1533563674130488583,nan,nan,nan,nan,nan,nan,nan
1533563674142805007,426238,1533563674140492610,nan,nan,nan,nan,nan,nan,nan
1533563674163502280,426239,1533563674161468800,nan,nan,nan,nan,nan,nan,nan
1533563674172724372,426240,1533563674170417769,nan,nan,nan,nan,nan,nan,nan
1533563674181374148,426241,1533563674179394398,nan,nan,nan,nan,nan,nan,nan
1533563674190176305,426242,1533563674188326921,nan,nan,nan,nan,nan,nan,nan
1533563674213307449,426243,1533563674211386763,nan,nan,nan,nan,nan,nan,nan
1533563674222270011,426244,1533563674220394386,nan,nan,nan,nan,nan,nan,nan
1533563674232334870,426245,1533563674230426835,nan,nan,nan,nan,nan,nan,nan
1533563674242795414,426246,1533563674240459806,nan,nan,nan,nan,nan,nan,nan
1533563674263229926,426247,1533563674260446337,nan,nan,nan,nan,nan,nan,nan
1533563674271457474,426248,1533563674269471414,nan,nan,nan,nan,nan,nan,nan
1533563674280507510,426249,1533563674278472886,nan,nan,nan,nan,nan,nan,nan
1533563674289436389,426250,1533563674287441444,nan,nan,nan,nan,nan,nan,nan
1533563674313264616,426251,1533563674310426861,nan,nan,nan,nan,nan,nan,nan
1533563674321338421,426252,1533563674319395271,nan,nan,nan,nan,nan,nan,nan
1533563674331352244,426253,1533563674329397806,nan,nan,nan,nan,nan,nan,nan
1533563674341341614,426254,1533563674339377794,nan,nan,nan,nan,nan,nan,nan
1533563674362396093,426255,1533563674360386988,nan,nan,nan,nan,nan,nan,nan
1533563674371408570,426256,1533563674369392770,nan,nan,nan,nan,nan,nan,nan
1533563674380772813,426257,1533563674378371431,nan,nan,nan,nan,nan,nan,nan
1533563674389380890,426258,1533563674387397554,nan,nan,nan,nan,nan,nan,nan
1533563674412402553,426259,1533563674410382641,nan,nan,nan,nan,nan,nan,nan
1533563674421344565,426260,1533563674419397708,nan,nan,nan,nan,nan,nan,nan
1533563674431374829,426261,1533563674429397242,nan,nan,nan,nan,nan,nan,nan
1533563674441794623,426262,1533563674439397706,nan,nan,nan,nan,nan,nan,nan
1533563674462702092,426263,1533563674460349432,nan,nan,nan,nan,nan,nan,nan
1533563674471324562,426264,1533563674469335533,nan,nan,nan,nan,nan,nan,nan
1533563674480720371,426265,1533563674478336496,nan,nan,nan,nan,nan,nan,nan
1533563674489294761,426266,1533563674487313772,nan,nan,nan,nan,nan,nan,nan
1533563674512314884,426267,1533563674510349237,nan,nan,nan,nan,nan,nan,nan
1533563674521327196,426268,1533563674519339220,nan,nan,nan,nan,nan,nan,nan
1533563674531352666,426269,1533563674529339074,nan,nan,nan,nan,nan,nan,nan
1533563674541388685,426270,1533563674539380981,nan,nan,nan,nan,nan,nan,nan
1533563674562321386,426271,1533563674560346832,nan,nan,nan,nan,nan,nan,nan
1533563674571267895,426272,1533563674569263957,nan,nan,nan,nan,nan,nan,nan
1533563674580275011,426273,1533563674578313752,nan,nan,nan,nan,nan,nan,nan
1533563674589678304,426274,1533563674587268386,nan,nan,nan,nan,nan,nan,nan
1533563674613622907,426275,1533563674610296568,nan,nan,nan,nan,nan,nan,nan
1533563674621278562,426276,1533563674619290153,nan,nan,nan,nan,nan,nan,nan
1533563674631232557,426277,1533563674629293458,nan,nan,nan,nan,nan,nan,nan
1533563674641242348,426278,1533563674639292832,nan,nan,nan,nan,nan,nan,nan
1533563674662718251,426279,1533563674660301406,nan,nan,nan,nan,nan,nan,nan
1533563674671623161,426280,1533563674669295836,nan,nan,nan,nan,nan,nan,nan
1533563674681233081,426281,1533563674679250814,nan,nan,nan,nan,nan,nan,nan
1533563674691221815,426282,1533563674689250308,nan,nan,nan,nan,nan,nan,nan
1533563674713078256,426283,1533563674710249167,nan,nan,nan,nan,nan,nan,nan
1533563674721190101,426284,1533563674719192712,nan,nan,nan,nan,nan,nan,nan
1533563674730270787,426285,1533563674728262275,nan,nan,nan,nan,nan,nan,nan
1533563674739238644,426286,1533563674737248531,nan,nan,nan,nan,nan,nan,nan
1533563674762238872,426287,1533563674760254279,nan,nan,nan,nan,nan,nan,nan
1533563674771605595,426288,1533563674769246283,nan,nan,nan,nan,nan,nan,nan
1533563674781259212,426289,1533563674779219252,nan,nan,nan,nan,nan,nan,nan
1533563674791247704,426290,1533563674789281696,nan,nan,nan,nan,nan,nan,nan
1533563674812397349,426291,1533563674810221952,nan,nan,nan,nan,nan,nan,nan
1533563674821190434,426292,1533563674819199842,nan,nan,nan,nan,nan,nan,nan
1533563674830195415,426293,1533563674828200335,nan,nan,nan,nan,nan,nan,nan
1533563674839232519,426294,1533563674837196306,nan,nan,nan,nan,nan,nan,nan
1533563674862188382,426295,1533563674860200760,nan,nan,nan,nan,nan,nan,nan
1533563674871667856,426296,1533563674869196120,nan,nan,nan,nan,nan,nan,nan
1533563674881130554,426297,1533563674879168208,nan,nan,nan,nan,nan,nan,nan
1533563674891218606,426298,1533563674889201281,nan,nan,nan,nan,nan,nan,nan
1533563674912327453,426299,1533563674910148460,nan,nan,nan,nan,nan,nan,nan
1533563674921142984,426300,1533563674919150704,nan,nan,nan,nan,nan,nan,nan
1533563674930172725,426301,1533563674928157041,nan,nan,nan,nan,nan,nan,nan
1533563674939160247,426302,1533563674937150766,nan,nan,nan,nan,nan,nan,nan
1533563674962211498,426303,1533563674960156189,nan,nan,nan,nan,nan,nan,nan
1533563674971622646,426304,1533563674969151855,nan,nan,nan,nan,nan,nan,nan
1533563674980922452,426305,1533563674979037321,nan,nan,nan,nan,nan,nan,nan
1533563674990910126,426306,1533563674989039394,nan,nan,nan,nan,nan,nan,nan
1533563675011919090,426307,1533563675010066196,nan,nan,nan,nan,nan,nan,nan
1533563675020855638,426308,1533563675019020939,nan,nan,nan,nan,nan,nan,nan
1533563675029862701,426309,1533563675028023032,nan,nan,nan,nan,nan,nan,nan
1533563675038891865,426310,1533563675037021912,nan,nan,nan,nan,nan,nan,nan
1533563675061883058,426311,1533563675060023683,nan,nan,nan,nan,nan,nan,nan
1533563675070916661,426312,1533563675069021165,nan,nan,nan,nan,nan,nan,nan
1533563675080936231,426313,1533563675079023293,nan,nan,nan,nan,nan,nan,nan
1533563675090889787,426314,1533563675089021927,nan,nan,nan,nan,nan,nan,nan
1533563675111904225,426315,1533563675110021555,nan,nan,nan,nan,nan,nan,nan
