1533564211757998715,470139,1533564211755637324,nan,nan,nan,nan,nan,nan,nan
1533564211768911167,470140,1533564211766638599,nan,nan,nan,nan,nan,nan,nan
1533564211784392370,470141,1533564211781651876,nan,nan,nan,nan,nan,nan,nan
1533564211793277241,470142,1533564211790640493,nan,nan,nan,nan,nan,nan,nan
1533564211801988152,470143,1533564211799639380,nan,nan,nan,nan,nan,nan,nan
1533564211810874325,470144,1533564211808612988,nan,nan,nan,nan,nan,nan,nan
1533564211833900111,470145,1533564211831604299,nan,nan,nan,nan,nan,nan,nan
1533564211842799660,470146,1533564211840575666,nan,nan,nan,nan,nan,nan,nan
1533564211852828012,470147,1533564211850575184,nan,nan,nan,nan,nan,nan,nan
1533564211862846895,470148,1533564211860600599,nan,nan,nan,nan,nan,nan,nan
1533564211883873171,470149,1533564211881605615,nan,nan,nan,nan,nan,nan,nan
1533564211892822055,470150,1533564211890596729,nan,nan,nan,nan,nan,nan,nan
1533564211902815531,470151,1533564211900601450,nan,nan,nan,nan,nan,nan,nan
1533564211912838959,470152,1533564211910598508,nan,nan,nan,nan,nan,nan,nan
1533564211935808541,470153,1533564211933555619,nan,nan,nan,nan,nan,nan,nan
1533564211946860502,470154,1533564211944553188,nan,nan,nan,nan,nan,nan,nan
1533564211957755678,470155,1533564211955539710,nan,nan,nan,nan,nan,nan,nan
1533564211968759365,470156,1533564211966517022,nan,nan,nan,nan,nan,nan,nan
1533564211985751554,470157,1533564211983523381,nan,nan,nan,nan,nan,nan,nan
1533564211996829036,470158,1533564211994547240,nan,nan,nan,nan,nan,nan,nan
1533564212007785043,470159,1533564212005517153,nan,nan,nan,nan,nan,nan,nan
1533564212018838390,470160,1533564212016520880,nan,nan,nan,nan,nan,nan,nan
1533564212033788825,470161,1533564212031553477,nan,nan,nan,nan,nan,nan,nan
1533564212042867608,470162,1533564212040557383,nan,nan,nan,nan,nan,nan,nan
1533564212051772432,470163,1533564212049519734,nan,nan,nan,nan,nan,nan,nan
1533564212060834226,470164,1533564212058549400,nan,nan,nan,nan,nan,nan,nan
1533564212085836124,470165,1533564212083561239,nan,nan,nan,nan,nan,nan,nan
1533564212096822452,470166,1533564212094551179,nan,nan,nan,nan,nan,nan,nan
1533564212107727667,470167,1533564212105526163,nan,nan,nan,nan,nan,nan,nan
1533564212118789450,470168,1533564212116553411,nan,nan,nan,nan,nan,nan,nan
1533564212133767931,470169,1533564212131473182,nan,nan,nan,nan,nan,nan,nan
1533564212143186956,470170,1533564212140471480,nan,nan,nan,nan,nan,nan,nan
1533564212152099306,470171,1533564212149467836,nan,nan,nan,nan,nan,nan,nan
1533564212160742936,470172,1533564212158470791,nan,nan,nan,nan,nan,nan,nan
1533564212183789889,470173,1533564212181471923,nan,nan,nan,nan,nan,nan,nan
1533564212193070604,470174,1533564212190470335,nan,nan,nan,nan,nan,nan,nan
1533564212202673728,470175,1533564212200445605,nan,nan,nan,nan,nan,nan,nan
1533564212212697295,470176,1533564212210470818,nan,nan,nan,nan,nan,nan,nan
1533564212233775074,470177,1533564212231471713,nan,nan,nan,nan,nan,nan,nan
1533564212242749379,470178,1533564212240475263,nan,nan,nan,nan,nan,nan,nan
1533564212251707741,470179,1533564212249437405,nan,nan,nan,nan,nan,nan,nan
1533564212260698526,470180,1533564212258459975,nan,nan,nan,nan,nan,nan,nan
1533564212283699353,470181,1533564212281423681,nan,nan,nan,nan,nan,nan,nan
1533564212292644927,470182,1533564212290422478,nan,nan,nan,nan,nan,nan,nan
1533564212302623806,470183,1533564212300398269,nan,nan,nan,nan,nan,nan,nan
1533564212312651003,470184,1533564212310429511,nan,nan,nan,nan,nan,nan,nan
1533564212335677688,470185,1533564212333419661,nan,nan,nan,nan,nan,nan,nan
1533564212346673153,470186,1533564212344422903,nan,nan,nan,nan,nan,nan,nan
1533564212357734060,470187,1533564212355421052,nan,nan,nan,nan,nan,nan,nan
1533564212368702667,470188,1533564212366424679,nan,nan,nan,nan,nan,nan,nan
1533564212385663598,470189,1533564212383371664,nan,nan,nan,nan,nan,nan,nan
1533564212396616118,470190,1533564212394372564,nan,nan,nan,nan,nan,nan,nan
1533564212407595306,470191,1533564212405340642,nan,nan,nan,nan,nan,nan,nan
1533564212418602891,470192,1533564212416374336,nan,nan,nan,nan,nan,nan,nan
1533564212435620668,470193,1533564212433370509,nan,nan,nan,nan,nan,nan,nan
1533564212446633541,470194,1533564212444378148,nan,nan,nan,nan,nan,nan,nan
1533564212457656594,470195,1533564212455372696,nan,nan,nan,nan,nan,nan,nan
1533564212468634501,470196,1533564212466378434,nan,nan,nan,nan,nan,nan,nan
1533564212485361466,470197,1533564212483263518,nan,nan,nan,nan,nan,nan,nan
1533564212496384858,470198,1533564212494244555,nan,nan,nan,nan,nan,nan,nan
1533564212507328934,470199,1533564212505252939,nan,nan,nan,nan,nan,nan,nan
1533564212518400090,470200,1533564212516275692,nan,nan,nan,nan,nan,nan,nan
1533564212533459633,470201,1533564212531277545,nan,nan,nan,nan,nan,nan,nan
1533564212542421925,470202,1533564212540280318,nan,nan,nan,nan,nan,nan,nan
1533564212551468231,470203,1533564212549278287,nan,nan,nan,nan,nan,nan,nan
1533564212560474923,470204,1533564212558297928,nan,nan,nan,nan,nan,nan,nan
1533564212583529475,470205,1533564212581325556,nan,nan,nan,nan,nan,nan,nan
1533564212593075819,470206,1533564212590343133,nan,nan,nan,nan,nan,nan,nan
1533564212602590152,470207,1533564212600342628,nan,nan,nan,nan,nan,nan,nan
1533564212612503638,470208,1533564212610304693,nan,nan,nan,nan,nan,nan,nan
1533564212635569147,470209,1533564212633291161,nan,nan,nan,nan,nan,nan,nan
1533564212646633411,470210,1533564212644310593,nan,nan,nan,nan,nan,nan,nan
1533564212657561529,470211,1533564212655282777,nan,nan,nan,nan,nan,nan,nan
1533564212668508677,470212,1533564212666281731,nan,nan,nan,nan,nan,nan,nan
1533564212685504185,470213,1533564212683244120,nan,nan,nan,nan,nan,nan,nan
1533564212696900266,470214,1533564212694282582,nan,nan,nan,nan,nan,nan,nan
1533564212707866201,470215,1533564212705280981,nan,nan,nan,nan,nan,nan,nan
1533564212718498863,470216,1533564212716251732,nan,nan,nan,nan,nan,nan,nan
1533564212735380168,470217,1533564212733232228,nan,nan,nan,nan,nan,nan,nan
1533564212746407657,470218,1533564212744254521,nan,nan,nan,nan,nan,nan,nan
1533564212757447752,470219,1533564212755254111,nan,nan,nan,nan,nan,nan,nan
1533564212768475432,470220,1533564212766258679,nan,nan,nan,nan,nan,nan,nan
1533564212785432909,470221,1533564212783224046,nan,nan,nan,nan,nan,nan,nan
1533564212796881282,470222,1533564212794270239,nan,nan,nan,nan,nan,nan,nan
1533564212807512752,470223,1533564212805239839,nan,nan,nan,nan,nan,nan,nan
1533564212818469853,470224,1533564212816243521,nan,nan,nan,nan,nan,nan,nan
1533564212833495840,470225,1533564212831256024,nan,nan,nan,nan,nan,nan,nan
1533564212842533050,470226,1533564212840255205,nan,nan,nan,nan,nan,nan,nan
1533564212851501661,470227,1533564212849252756,nan,nan,nan,nan,nan,nan,nan
1533564212860498796,470228,1533564212858251724,nan,nan,nan,nan,nan,nan,nan
1533564212883211244,470229,1533564212881072131,nan,nan,nan,nan,nan,nan,nan
1533564212892201935,470230,1533564212890101397,nan,nan,nan,nan,nan,nan,nan
1533564212902202635,470231,1533564212900071834,nan,nan,nan,nan,nan,nan,nan
1533564212912216659,470232,1533564212910112095,nan,nan,nan,nan,nan,nan,nan
1533564212933260035,470233,1533564212931131100,nan,nan,nan,nan,nan,nan,nan
1533564212942284882,470234,1533564212940133574,nan,nan,nan,nan,nan,nan,nan
1533564212952304217,470235,1533564212950145688,nan,nan,nan,nan,nan,nan,nan
1533564212962376889,470236,1533564212960183661,nan,nan,nan,nan,nan,nan,nan
1533564212983340465,470237,1533564212981157679,nan,nan,nan,nan,nan,nan,nan
1533564212992322401,470238,1533564212990164402,nan,nan,nan,nan,nan,nan,nan
1533564213002322295,470239,1533564213000144150,nan,nan,nan,nan,nan,nan,nan
1533564213012344692,470240,1533564213010163045,nan,nan,nan,nan,nan,nan,nan
1533564213033781595,470241,1533564213031136811,nan,nan,nan,nan,nan,nan,nan
1533564213042473563,470242,1533564213040174780,nan,nan,nan,nan,nan,nan,nan
1533564213051410869,470243,1533564213049184594,nan,nan,nan,nan,nan,nan,nan
1533564213060431724,470244,1533564213058189705,nan,nan,nan,nan,nan,nan,nan
1533564213083426606,470245,1533564213081142294,nan,nan,nan,nan,nan,nan,nan
1533564213092747180,470246,1533564213090158497,nan,nan,nan,nan,nan,nan,nan
1533564213102367686,470247,1533564213100112200,nan,nan,nan,nan,nan,nan,nan
1533564213112681326,470248,1533564213110161942,nan,nan,nan,nan,nan,nan,nan
1533564213132451002,470249,1533564213130125245,nan,nan,nan,nan,nan,nan,nan
1533564213141340204,470250,1533564213139080577,nan,nan,nan,nan,nan,nan,nan
1533564213150429791,470251,1533564213148116031,nan,nan,nan,nan,nan,nan,nan
1533564213159394067,470252,1533564213157112782,nan,nan,nan,nan,nan,nan,nan
1533564213182393552,470253,1533564213180125690,nan,nan,nan,nan,nan,nan,nan
1533564213191338609,470254,1533564213189113427,nan,nan,nan,nan,nan,nan,nan
1533564213201315355,470255,1533564213199118293,nan,nan,nan,nan,nan,nan,nan
1533564213211355772,470256,1533564213209115061,nan,nan,nan,nan,nan,nan,nan
1533564213232395950,470257,1533564213230153106,nan,nan,nan,nan,nan,nan,nan
1533564213241373075,470258,1533564213239115459,nan,nan,nan,nan,nan,nan,nan
1533564213251319676,470259,1533564213249094966,nan,nan,nan,nan,nan,nan,nan
1533564213261349164,470260,1533564213259096596,nan,nan,nan,nan,nan,nan,nan
1533564213282369959,470261,1533564213280090726,nan,nan,nan,nan,nan,nan,nan
1533564213291255815,470262,1533564213289056997,nan,nan,nan,nan,nan,nan,nan
1533564213300205121,470263,1533564213298028895,nan,nan,nan,nan,nan,nan,nan
1533564213309510049,470264,1533564213307004419,nan,nan,nan,nan,nan,nan,nan
1533564213332230683,470265,1533564213330032713,nan,nan,nan,nan,nan,nan,nan
1533564213341553496,470266,1533564213339034185,nan,nan,nan,nan,nan,nan,nan
1533564213351616095,470267,1533564213349041890,nan,nan,nan,nan,nan,nan,nan
1533564213361580480,470268,1533564213359047839,nan,nan,nan,nan,nan,nan,nan
1533564213382302125,470269,1533564213380001702,nan,nan,nan,nan,nan,nan,nan
1533564213391269508,470270,1533564213389045484,nan,nan,nan,nan,nan,nan,nan
1533564213400249458,470271,1533564213398006085,nan,nan,nan,nan,nan,nan,nan
1533564213409256511,470272,1533564213407011267,nan,nan,nan,nan,nan,nan,nan
1533564213432302282,470273,1533564213430015295,nan,nan,nan,nan,nan,nan,nan
1533564213441582149,470274,1533564213439011471,nan,nan,nan,nan,nan,nan,nan
1533564213451245054,470275,1533564213448983319,nan,nan,nan,nan,nan,nan,nan
1533564213461217904,470276,1533564213458993359,nan,nan,nan,nan,nan,nan,nan
1533564213482277428,470277,1533564213480019224,nan,nan,nan,nan,nan,nan,nan
1533564213491270486,470278,1533564213489012327,nan,nan,nan,nan,nan,nan,nan
1533564213501603556,470279,1533564213499015713,nan,nan,nan,nan,nan,nan,nan
1533564213511250858,470280,1533564213509017759,nan,nan,nan,nan,nan,nan,nan
1533564213532252208,470281,1533564213529970541,nan,nan,nan,nan,nan,nan,nan
1533564213541632255,470282,1533564213538963035,nan,nan,nan,nan,nan,nan,nan
1533564213549977031,470283,1533564213547847892,nan,nan,nan,nan,nan,nan,nan
1533564213559049724,470284,1533564213556892030,nan,nan,nan,nan,nan,nan,nan
1533564213582017375,470285,1533564213579889505,nan,nan,nan,nan,nan,nan,nan
1533564213590996572,470286,1533564213588900506,nan,nan,nan,nan,nan,nan,nan
1533564213601017025,470287,1533564213598902988,nan,nan,nan,nan,nan,nan,nan
1533564213611254811,470288,1533564213608887245,nan,nan,nan,nan,nan,nan,nan
1533564213632092678,470289,1533564213629921436,nan,nan,nan,nan,nan,nan,nan
1533564213641152861,470290,1533564213638950429,nan,nan,nan,nan,nan,nan,nan
1533564213651113526,470291,1533564213648953097,nan,nan,nan,nan,nan,nan,nan
1533564213661548467,470292,1533564213658953653,nan,nan,nan,nan,nan,nan,nan
1533564213681948146,470293,1533564213679818107,nan,nan,nan,nan,nan,nan,nan
1533564213690877675,470294,1533564213688803774,nan,nan,nan,nan,nan,nan,nan
1533564213699901822,470295,1533564213697796266,nan,nan,nan,nan,nan,nan,nan
1533564213708952763,470296,1533564213706861806,nan,nan,nan,nan,nan,nan,nan
1533564213732007723,470297,1533564213729877466,nan,nan,nan,nan,nan,nan,nan
1533564213741078127,470298,1533564213738917030,nan,nan,nan,nan,nan,nan,nan
1533564213751100072,470299,1533564213748901326,nan,nan,nan,nan,nan,nan,nan
1533564213761443994,470300,1533564213758854782,nan,nan,nan,nan,nan,nan,nan
1533564213782181366,470301,1533564213779942529,nan,nan,nan,nan,nan,nan,nan
1533564213791079192,470302,1533564213788886653,nan,nan,nan,nan,nan,nan,nan
1533564213801123942,470303,1533564213798870082,nan,nan,nan,nan,nan,nan,nan
1533564213811071369,470304,1533564213808851262,nan,nan,nan,nan,nan,nan,nan
1533564213832104921,470305,1533564213829868251,nan,nan,nan,nan,nan,nan,nan
1533564213841107541,470306,1533564213838872867,nan,nan,nan,nan,nan,nan,nan
1533564213850145544,470307,1533564213847889285,nan,nan,nan,nan,nan,nan,nan
1533564213859155168,470308,1533564213856894756,nan,nan,nan,nan,nan,nan,nan
1533564213882131241,470309,1533564213879852103,nan,nan,nan,nan,nan,nan,nan
1533564213891028528,470310,1533564213888828277,nan,nan,nan,nan,nan,nan,nan
1533564213901011800,470311,1533564213898813906,nan,nan,nan,nan,nan,nan,nan
1533564213911017182,470312,1533564213908819872,nan,nan,nan,nan,nan,nan,nan
1533564213932147974,470313,1533564213929856800,nan,nan,nan,nan,nan,nan,nan
1533564213941493442,470314,1533564213938858229,nan,nan,nan,nan,nan,nan,nan
1533564213951132590,470315,1533564213948843136,nan,nan,nan,nan,nan,nan,nan
1533564213961105773,470316,1533564213958864051,nan,nan,nan,nan,nan,nan,nan
1533564213982019108,470317,1533564213979778301,nan,nan,nan,nan,nan,nan,nan
1533564213991048238,470318,1533564213988781687,nan,nan,nan,nan,nan,nan,nan
1533564214000030292,470319,1533564213997812042,nan,nan,nan,nan,nan,nan,nan
1533564214009046872,470320,1533564214006783239,nan,nan,nan,nan,nan,nan,nan
1533564214032005285,470321,1533564214029775621,nan,nan,nan,nan,nan,nan,nan
1533564214041025082,470322,1533564214038783353,nan,nan,nan,nan,nan,nan,nan
1533564214051016683,470323,1533564214048764891,nan,nan,nan,nan,nan,nan,nan
1533564214061026681,470324,1533564214058782876,nan,nan,nan,nan,nan,nan,nan
1533564214082166310,470325,1533564214079641771,nan,nan,nan,nan,nan,nan,nan
1533564214091156044,470326,1533564214088613687,nan,nan,nan,nan,nan,nan,nan
1533564214099796444,470327,1533564214097656473,nan,nan,nan,nan,nan,nan,nan
1533564214108815158,470328,1533564214106671446,nan,nan,nan,nan,nan,nan,nan
1533564214131876237,470329,1533564214129715525,nan,nan,nan,nan,nan,nan,nan
1533564214140848876,470330,1533564214138684993,nan,nan,nan,nan,nan,nan,nan
1533564214150865417,470331,1533564214148701496,nan,nan,nan,nan,nan,nan,nan
1533564214161970239,470332,1533564214158740327,nan,nan,nan,nan,nan,nan,nan
1533564214181981041,470333,1533564214179722228,nan,nan,nan,nan,nan,nan,nan
1533564214190930743,470334,1533564214188732013,nan,nan,nan,nan,nan,nan,nan
1533564214200941948,470335,1533564214198689565,nan,nan,nan,nan,nan,nan,nan
1533564214211349341,470336,1533564214208749497,nan,nan,nan,nan,nan,nan,nan
1533564214231959171,470337,1533564214229717520,nan,nan,nan,nan,nan,nan,nan
1533564214240967820,470338,1533564214238744127,nan,nan,nan,nan,nan,nan,nan
1533564214249991719,470339,1533564214247692667,nan,nan,nan,nan,nan,nan,nan
1533564214258974386,470340,1533564214256716544,nan,nan,nan,nan,nan,nan,nan
1533564214282013940,470341,1533564214279680459,nan,nan,nan,nan,nan,nan,nan
1533564214290927245,470342,1533564214288671702,nan,nan,nan,nan,nan,nan,nan
1533564214300964339,470343,1533564214298673022,nan,nan,nan,nan,nan,nan,nan
1533564214312051265,470344,1533564214308679920,nan,nan,nan,nan,nan,nan,nan
1533564214332071200,470345,1533564214329682180,nan,nan,nan,nan,nan,nan,nan
1533564214340916557,470346,1533564214338671328,nan,nan,nan,nan,nan,nan,nan
1533564214350952508,470347,1533564214348674278,nan,nan,nan,nan,nan,nan,nan
1533564214361159049,470348,1533564214358674693,nan,nan,nan,nan,nan,nan,nan
1533564214381898794,470349,1533564214379593896,nan,nan,nan,nan,nan,nan,nan
1533564214390887919,470350,1533564214388636213,nan,nan,nan,nan,nan,nan,nan
1533564214399888320,470351,1533564214397633410,nan,nan,nan,nan,nan,nan,nan
1533564214408882580,470352,1533564214406633448,nan,nan,nan,nan,nan,nan,nan
1533564214431925834,470353,1533564214429621757,nan,nan,nan,nan,nan,nan,nan
1533564214441204195,470354,1533564214438634452,nan,nan,nan,nan,nan,nan,nan
1533564214450852133,470355,1533564214448607957,nan,nan,nan,nan,nan,nan,nan
1533564214460868009,470356,1533564214458636447,nan,nan,nan,nan,nan,nan,nan
1533564214482658668,470357,1533564214480553555,nan,nan,nan,nan,nan,nan,nan
1533564214493632957,470358,1533564214491500703,nan,nan,nan,nan,nan,nan,nan
1533564214504636669,470359,1533564214502521759,nan,nan,nan,nan,nan,nan,nan
1533564214516115486,470360,1533564214513531380,nan,nan,nan,nan,nan,nan,nan
1533564214531677387,470361,1533564214529527789,nan,nan,nan,nan,nan,nan,nan
1533564214540632522,470362,1533564214538501917,nan,nan,nan,nan,nan,nan,nan
1533564214550098763,470363,1533564214547531655,nan,nan,nan,nan,nan,nan,nan
1533564214558750573,470364,1533564214556552833,nan,nan,nan,nan,nan,nan,nan
1533564214580796345,470365,1533564214578592875,nan,nan,nan,nan,nan,nan,nan
1533564214589813574,470366,1533564214587610156,nan,nan,nan,nan,nan,nan,nan
1533564214599831132,470367,1533564214597615447,nan,nan,nan,nan,nan,nan,nan
1533564214609799236,470368,1533564214607571061,nan,nan,nan,nan,nan,nan,nan
1533564214630928233,470369,1533564214628534708,nan,nan,nan,nan,nan,nan,nan
1533564214639814766,470370,1533564214637551112,nan,nan,nan,nan,nan,nan,nan
1533564214648809375,470371,1533564214646552165,nan,nan,nan,nan,nan,nan,nan
1533564214657778068,470372,1533564214655554595,nan,nan,nan,nan,nan,nan,nan
1533564214682837079,470373,1533564214680563423,nan,nan,nan,nan,nan,nan,nan
1533564214693804789,470374,1533564214691550976,nan,nan,nan,nan,nan,nan,nan
1533564214704772689,470375,1533564214702524285,nan,nan,nan,nan,nan,nan,nan
1533564214716196284,470376,1533564214713556289,nan,nan,nan,nan,nan,nan,nan
1533564214732601373,470377,1533564214730487795,nan,nan,nan,nan,nan,nan,nan
1533564214743702791,470378,1533564214741529632,nan,nan,nan,nan,nan,nan,nan
1533564214754780849,470379,1533564214752554300,nan,nan,nan,nan,nan,nan,nan
1533564214765821137,470380,1533564214763559651,nan,nan,nan,nan,nan,nan,nan
1533564214782832591,470381,1533564214780575631,nan,nan,nan,nan,nan,nan,nan
1533564214794137861,470382,1533564214791567334,nan,nan,nan,nan,nan,nan,nan
1533564214804909130,470383,1533564214802584544,nan,nan,nan,nan,nan,nan,nan
1533564214815814792,470384,1533564214813552773,nan,nan,nan,nan,nan,nan,nan
1533564214830753461,470385,1533564214828473031,nan,nan,nan,nan,nan,nan,nan
1533564214839774204,470386,1533564214837460752,nan,nan,nan,nan,nan,nan,nan
1533564214848747209,470387,1533564214846462481,nan,nan,nan,nan,nan,nan,nan
1533564214857754444,470388,1533564214855462059,nan,nan,nan,nan,nan,nan,nan
1533564214882470385,470389,1533564214880336821,nan,nan,nan,nan,nan,nan,nan
1533564214893445645,470390,1533564214891362048,nan,nan,nan,nan,nan,nan,nan
1533564214904910144,470391,1533564214902398717,nan,nan,nan,nan,nan,nan,nan
1533564214915734267,470392,1533564214913396523,nan,nan,nan,nan,nan,nan,nan
1533564214932538776,470393,1533564214930403599,nan,nan,nan,nan,nan,nan,nan
1533564214943551002,470394,1533564214941399968,nan,nan,nan,nan,nan,nan,nan
1533564214954557930,470395,1533564214952387594,nan,nan,nan,nan,nan,nan,nan
1533564214965766265,470396,1533564214963393938,nan,nan,nan,nan,nan,nan,nan
1533564214982622677,470397,1533564214980397865,nan,nan,nan,nan,nan,nan,nan
1533564214993706987,470398,1533564214991455446,nan,nan,nan,nan,nan,nan,nan
1533564215004685740,470399,1533564215002454260,nan,nan,nan,nan,nan,nan,nan
1533564215015625373,470400,1533564215013402848,nan,nan,nan,nan,nan,nan,nan
1533564215030727038,470401,1533564215028446784,nan,nan,nan,nan,nan,nan,nan
1533564215039733759,470402,1533564215037420231,nan,nan,nan,nan,nan,nan,nan
1533564215048680593,470403,1533564215046418384,nan,nan,nan,nan,nan,nan,nan
1533564215057701637,470404,1533564215055416601,nan,nan,nan,nan,nan,nan,nan
1533564215080711379,470405,1533564215078421465,nan,nan,nan,nan,nan,nan,nan
1533564215089581393,470406,1533564215087369783,nan,nan,nan,nan,nan,nan,nan
1533564215099619548,470407,1533564215097384605,nan,nan,nan,nan,nan,nan,nan
1533564215109634110,470408,1533564215107371698,nan,nan,nan,nan,nan,nan,nan
1533564215133594915,470409,1533564215130365945,nan,nan,nan,nan,nan,nan,nan
1533564215144012226,470410,1533564215141366120,nan,nan,nan,nan,nan,nan,nan
1533564215154648260,470411,1533564215152370363,nan,nan,nan,nan,nan,nan,nan
1533564215165619606,470412,1533564215163382114,nan,nan,nan,nan,nan,nan,nan
1533564215180607785,470413,1533564215178383242,nan,nan,nan,nan,nan,nan,nan
1533564215189616455,470414,1533564215187383257,nan,nan,nan,nan,nan,nan,nan
1533564215198644140,470415,1533564215196403479,nan,nan,nan,nan,nan,nan,nan
1533564215207625590,470416,1533564215205371557,nan,nan,nan,nan,nan,nan,nan
1533564215230595095,470417,1533564215228329539,nan,nan,nan,nan,nan,nan,nan
1533564215239599678,470418,1533564215237316639,nan,nan,nan,nan,nan,nan,nan
1533564215249972683,470419,1533564215247349665,nan,nan,nan,nan,nan,nan,nan
1533564215259549553,470420,1533564215257325603,nan,nan,nan,nan,nan,nan,nan
1533564215280757520,470421,1533564215278236486,nan,nan,nan,nan,nan,nan,nan
1533564215289309447,470422,1533564215287210314,nan,nan,nan,nan,nan,nan,nan
1533564215298324469,470423,1533564215296222299,nan,nan,nan,nan,nan,nan,nan
1533564215307380006,470424,1533564215305254225,nan,nan,nan,nan,nan,nan,nan
1533564215330389401,470425,1533564215328268339,nan,nan,nan,nan,nan,nan,nan
1533564215339424761,470426,1533564215337278562,nan,nan,nan,nan,nan,nan,nan
1533564215349459922,470427,1533564215347265055,nan,nan,nan,nan,nan,nan,nan
1533564215359519298,470428,1533564215357268370,nan,nan,nan,nan,nan,nan,nan
1533564215382434834,470429,1533564215380242603,nan,nan,nan,nan,nan,nan,nan
1533564215393855575,470430,1533564215391273445,nan,nan,nan,nan,nan,nan,nan
1533564215404583171,470431,1533564215402320922,nan,nan,nan,nan,nan,nan,nan
1533564215415576884,470432,1533564215413325019,nan,nan,nan,nan,nan,nan,nan
1533564215430917919,470433,1533564215428291935,nan,nan,nan,nan,nan,nan,nan
1533564215439521034,470434,1533564215437242169,nan,nan,nan,nan,nan,nan,nan
1533564215448501700,470435,1533564215446242448,nan,nan,nan,nan,nan,nan,nan
1533564215457507842,470436,1533564215455242811,nan,nan,nan,nan,nan,nan,nan
1533564215480578542,470437,1533564215478237029,nan,nan,nan,nan,nan,nan,nan
1533564215489490656,470438,1533564215487244676,nan,nan,nan,nan,nan,nan,nan
1533564215499491649,470439,1533564215497244641,nan,nan,nan,nan,nan,nan,nan
1533564215509459537,470440,1533564215507244340,nan,nan,nan,nan,nan,nan,nan
1533564215530524157,470441,1533564215528239206,nan,nan,nan,nan,nan,nan,nan
1533564215539439218,470442,1533564215537242136,nan,nan,nan,nan,nan,nan,nan
1533564215549503535,470443,1533564215547261547,nan,nan,nan,nan,nan,nan,nan
1533564215559421880,470444,1533564215557238842,nan,nan,nan,nan,nan,nan,nan
1533564215580224308,470445,1533564215578142198,nan,nan,nan,nan,nan,nan,nan
1533564215589218144,470446,1533564215587105535,nan,nan,nan,nan,nan,nan,nan
1533564215598195064,470447,1533564215596106007,nan,nan,nan,nan,nan,nan,nan
1533564215607212289,470448,1533564215605106339,nan,nan,nan,nan,nan,nan,nan
1533564215632254043,470449,1533564215630123131,nan,nan,nan,nan,nan,nan,nan
1533564215643264782,470450,1533564215641134390,nan,nan,nan,nan,nan,nan,nan
1533564215654337739,470451,1533564215652166674,nan,nan,nan,nan,nan,nan,nan
1533564215665394718,470452,1533564215663171970,nan,nan,nan,nan,nan,nan,nan
1533564215682536959,470453,1533564215680108357,nan,nan,nan,nan,nan,nan,nan
1533564215693304896,470454,1533564215691106233,nan,nan,nan,nan,nan,nan,nan
1533564215704680899,470455,1533564215702146386,nan,nan,nan,nan,nan,nan,nan
1533564215715423850,470456,1533564215713115759,nan,nan,nan,nan,nan,nan,nan
1533564215730752885,470457,1533564215728128079,nan,nan,nan,nan,nan,nan,nan
1533564215739405247,470458,1533564215737132318,nan,nan,nan,nan,nan,nan,nan
1533564215748503395,470459,1533564215746133732,nan,nan,nan,nan,nan,nan,nan
1533564215757409542,470460,1533564215755151687,nan,nan,nan,nan,nan,nan,nan
1533564215780409841,470461,1533564215778140707,nan,nan,nan,nan,nan,nan,nan
1533564215789450999,470462,1533564215787151527,nan,nan,nan,nan,nan,nan,nan
1533564215799394102,470463,1533564215797154023,nan,nan,nan,nan,nan,nan,nan
1533564215809323077,470464,1533564215807110121,nan,nan,nan,nan,nan,nan,nan
1533564215830366524,470465,1533564215828099369,nan,nan,nan,nan,nan,nan,nan
1533564215839709781,470466,1533564215837107102,nan,nan,nan,nan,nan,nan,nan
1533564215848382173,470467,1533564215846106605,nan,nan,nan,nan,nan,nan,nan
1533564215857385053,470468,1533564215855107693,nan,nan,nan,nan,nan,nan,nan
1533564215880738948,470469,1533564215878091605,nan,nan,nan,nan,nan,nan,nan
1533564215889373836,470470,1533564215887107413,nan,nan,nan,nan,nan,nan,nan
1533564215899335937,470471,1533564215897079696,nan,nan,nan,nan,nan,nan,nan
1533564215909353664,470472,1533564215907108662,nan,nan,nan,nan,nan,nan,nan
1533564215931690685,470473,1533564215929072811,nan,nan,nan,nan,nan,nan,nan
1533564215942389652,470474,1533564215940064656,nan,nan,nan,nan,nan,nan,nan
1533564215953349780,470475,1533564215951063181,nan,nan,nan,nan,nan,nan,nan
1533564215964346359,470476,1533564215962093131,nan,nan,nan,nan,nan,nan,nan
1533564215981357922,470477,1533564215979095835,nan,nan,nan,nan,nan,nan,nan
1533564215992308799,470478,1533564215990059964,nan,nan,nan,nan,nan,nan,nan
1533564216003295275,470479,1533564216001040874,nan,nan,nan,nan,nan,nan,nan
1533564216014717462,470480,1533564216012062276,nan,nan,nan,nan,nan,nan,nan
1533564216029389117,470481,1533564216027048407,nan,nan,nan,nan,nan,nan,nan
1533564216038348810,470482,1533564216036075396,nan,nan,nan,nan,nan,nan,nan
1533564216047303294,470483,1533564216045042239,nan,nan,nan,nan,nan,nan,nan
1533564216056312374,470484,1533564216054061654,nan,nan,nan,nan,nan,nan,nan
1533564216079189665,470485,1533564216077007433,nan,nan,nan,nan,nan,nan,nan
1533564216087976561,470486,1533564216085887897,nan,nan,nan,nan,nan,nan,nan
1533564216098411029,470487,1533564216095883507,nan,nan,nan,nan,nan,nan,nan
1533564216108007217,470488,1533564216105916121,nan,nan,nan,nan,nan,nan,nan
