1529957958322446996,739186,1529957958322632382,0.0549100004137,0.165279999375,-0.915430009365,0.689700007439,-0.545099973679,0.294999986887,0.374000012875
1529957958339687881,739187,1529957958339639641,0.0551300011575,0.166290000081,-0.915780007839,0.690199971199,-0.538800001144,0.298999994993,0.379099994898
1529957958350506688,739188,1529957958350618500,0.0551300011575,0.166290000081,-0.915780007839,0.690199971199,-0.538800001144,0.298999994993,0.379099994898
1529957958362076141,739189,1529957958361582986,0.0551300011575,0.166290000081,-0.915780007839,0.690199971199,-0.538800001144,0.298999994993,0.379099994898
1529957958372701639,739190,1529957958372585037,0.0551300011575,0.166290000081,-0.915780007839,0.690199971199,-0.538800001144,0.298999994993,0.379099994898
1529957958389456946,739191,1529957958389607326,0.0551900006831,0.167009994388,-0.915910005569,0.689400017262,-0.536099970341,0.302899986506,0.381300002337
1529957958400493128,739192,1529957958400614616,0.0551900006831,0.167009994388,-0.915910005569,0.689400017262,-0.536099970341,0.302899986506,0.381300002337
1529957958412183248,739193,1529957958411612795,0.0551900006831,0.167009994388,-0.915910005569,0.689400017262,-0.536099970341,0.302899986506,0.381300002337
1529957958422505489,739194,1529957958422595050,0.0551900006831,0.167009994388,-0.915910005569,0.689400017262,-0.536099970341,0.302899986506,0.381300002337
1529957958439663477,739195,1529957958439563833,0.0552899986506,0.167889997363,-0.916109979153,0.688300013542,-0.532999992371,0.307700008154,0.383799999952
1529957958450452610,739196,1529957958450577046,0.0552899986506,0.167889997363,-0.916109979153,0.688300013542,-0.532999992371,0.307700008154,0.383799999952
1529957958461441275,739197,1529957958461580368,0.0552899986506,0.167889997363,-0.916109979153,0.688300013542,-0.532999992371,0.307700008154,0.383799999952
1529957958472441070,739198,1529957958472576271,0.0552899986506,0.167889997363,-0.916109979153,0.688300013542,-0.532999992371,0.307700008154,0.383799999952
1529957958489487635,739199,1529957958489565321,0.0553800016642,0.168610006571,-0.916390001774,0.687799990177,-0.529600024223,0.311300009489,0.386500000954
1529957958500451751,739200,1529957958500577294,0.0553800016642,0.168610006571,-0.916390001774,0.687799990177,-0.529600024223,0.311300009489,0.386500000954
1529957958511434545,739201,1529957958511577303,0.0553800016642,0.168610006571,-0.916390001774,0.687799990177,-0.529600024223,0.311300009489,0.386500000954
1529957958522430509,739202,1529957958522563751,0.0553800016642,0.168610006571,-0.916390001774,0.687799990177,-0.529600024223,0.311300009489,0.386500000954
1529957958538494792,739203,1529957958538593794,0.0555099993944,0.169389992952,-0.916620016098,0.686699986458,-0.526099979877,0.315600007772,0.389499992132
1529957958549242374,739204,1529957958549502593,0.0555099993944,0.169389992952,-0.916620016098,0.686699986458,-0.526099979877,0.315600007772,0.389499992132
1529957958560236866,739205,1529957958560514151,0.0555099993944,0.169389992952,-0.916620016098,0.686699986458,-0.526099979877,0.315600007772,0.389499992132
1529957958571711829,739206,1529957958571547425,0.0555099993944,0.169389992952,-0.916620016098,0.686699986458,-0.526099979877,0.315600007772,0.389499992132
1529957958588343885,739207,1529957958588543925,0.0555500015616,0.170190006495,-0.916939973831,0.686100006104,-0.522599995136,0.319200009108,0.392399996519
1529957958599363008,739208,1529957958599525072,0.0555500015616,0.170190006495,-0.916939973831,0.686100006104,-0.522599995136,0.319200009108,0.392399996519
1529957958610355399,739209,1529957958610527297,0.0555500015616,0.170190006495,-0.916939973831,0.686100006104,-0.522599995136,0.319200009108,0.392399996519
1529957958621753329,739210,1529957958621530794,0.0555500015616,0.170190006495,-0.916939973831,0.686100006104,-0.522599995136,0.319200009108,0.392399996519
1529957958638444808,739211,1529957958638578955,0.0557200014591,0.170929998159,-0.917159974575,0.684800028801,-0.519900023937,0.323399990797,0.394800007343
1529957958649405675,739212,1529957958649537351,0.0557200014591,0.170929998159,-0.917159974575,0.684800028801,-0.519900023937,0.323399990797,0.394800007343
1529957958660411020,739213,1529957958660533914,0.0557200014591,0.170929998159,-0.917159974575,0.684800028801,-0.519900023937,0.323399990797,0.394800007343
1529957958671379977,739214,1529957958671512382,0.0557200014591,0.170929998159,-0.917159974575,0.684800028801,-0.519900023937,0.323399990797,0.394800007343
1529957958688396848,739215,1529957958688543251,0.0558499991894,0.171680003405,-0.917519986629,0.684000015259,-0.51599997282,0.327100008726,0.398299992085
1529957958699396136,739216,1529957958699536042,0.0558499991894,0.171680003405,-0.917519986629,0.684000015259,-0.51599997282,0.327100008726,0.398299992085
1529957958710660816,739217,1529957958710520334,0.0558499991894,0.171680003405,-0.917519986629,0.684000015259,-0.51599997282,0.327100008726,0.398299992085
1529957958721640763,739218,1529957958721525037,0.0558499991894,0.171680003405,-0.917519986629,0.684000015259,-0.51599997282,0.327100008726,0.398299992085
1529957958738385476,739219,1529957958738538130,0.0559399984777,0.17240999639,-0.91778999567,0.683300018311,-0.512499988079,0.330500006676,0.401300013065
1529957958749478990,739220,1529957958749493195,0.0559399984777,0.17240999639,-0.91778999567,0.683300018311,-0.512499988079,0.330500006676,0.401300013065
1529957958760261394,739221,1529957958760488978,0.0559399984777,0.17240999639,-0.91778999567,0.683300018311,-0.512499988079,0.330500006676,0.401300013065
1529957958771547503,739222,1529957958771506121,0.0559399984777,0.17240999639,-0.91778999567,0.683300018311,-0.512499988079,0.330500006676,0.401300013065
1529957958788350177,739223,1529957958788496118,0.0561299994588,0.173050001264,-0.918049991131,0.682399988174,-0.510399997234,0.333499997854,0.402999997139
1529957958799395019,739224,1529957958799511132,0.0561299994588,0.173050001264,-0.918049991131,0.682399988174,-0.510399997234,0.333499997854,0.402999997139
1529957958810348578,739225,1529957958810490156,0.0561299994588,0.173050001264,-0.918049991131,0.682399988174,-0.510399997234,0.333499997854,0.402999997139
1529957958821410529,739226,1529957958821507466,0.0561299994588,0.173050001264,-0.918049991131,0.682399988174,-0.510399997234,0.333499997854,0.402999997139
1529957958838890403,739227,1529957958838477895,0.056170001626,0.173789992929,-0.918299973011,0.680999994278,-0.507300019264,0.337700009346,0.405900001526
1529957958849409607,739228,1529957958849506747,0.056170001626,0.173789992929,-0.918299973011,0.680999994278,-0.507300019264,0.337700009346,0.405900001526
1529957958860654181,739229,1529957958860477756,0.056170001626,0.173789992929,-0.918299973011,0.680999994278,-0.507300019264,0.337700009346,0.405900001526
1529957958871372896,739230,1529957958871474839,0.056170001626,0.173789992929,-0.918299973011,0.680999994278,-0.507300019264,0.337700009346,0.405900001526
1529957958888357856,739231,1529957958888496993,0.0562799982727,0.174480006099,-0.918649971485,0.68029999733,-0.50309997797,0.340999990702,0.409500002861
1529957958899356812,739232,1529957958899491300,0.0562799982727,0.174480006099,-0.918649971485,0.68029999733,-0.50309997797,0.340999990702,0.409500002861
1529957958910309972,739233,1529957958910451913,0.0562799982727,0.174480006099,-0.918649971485,0.68029999733,-0.50309997797,0.340999990702,0.409500002861
1529957958921353203,739234,1529957958921467048,0.0562799982727,0.174480006099,-0.918649971485,0.68029999733,-0.50309997797,0.340999990702,0.409500002861
1529957958938353496,739235,1529957958938474352,0.056439999491,0.175200000405,-0.918950021267,0.67919999361,-0.499700009823,0.344199985266,0.412699997425
1529957958949600759,739236,1529957958949511884,0.056439999491,0.175200000405,-0.918950021267,0.67919999361,-0.499700009823,0.344199985266,0.412699997425
1529957958960572051,739237,1529957958960447283,0.056439999491,0.175200000405,-0.918950021267,0.67919999361,-0.499700009823,0.344199985266,0.412699997425
1529957958971349416,739238,1529957958971431399,0.056439999491,0.175200000405,-0.918950021267,0.67919999361,-0.499700009823,0.344199985266,0.412699997425
1529957958988312715,739239,1529957958988427302,0.0564499981701,0.175799995661,-0.91916000843,0.677900016308,-0.497999995947,0.347600013018,0.41400000453
1529957958999329200,739240,1529957958999431475,0.0564499981701,0.175799995661,-0.91916000843,0.677900016308,-0.497999995947,0.347600013018,0.41400000453
1529957959010627540,739241,1529957959010428624,0.0564499981701,0.175799995661,-0.91916000843,0.677900016308,-0.497999995947,0.347600013018,0.41400000453
1529957959021339296,739242,1529957959021469513,0.0564499981701,0.175799995661,-0.91916000843,0.677900016308,-0.497999995947,0.347600013018,0.41400000453
1529957959038345386,739243,1529957959038428495,0.0565799996257,0.176499992609,-0.919499993324,0.676500022411,-0.494500011206,0.351399987936,0.41740000248
1529957959049345909,739244,1529957959049468979,0.0565799996257,0.176499992609,-0.919499993324,0.676500022411,-0.494500011206,0.351399987936,0.41740000248
1529957959060317390,739245,1529957959060458018,0.0565799996257,0.176499992609,-0.919499993324,0.676500022411,-0.494500011206,0.351399987936,0.41740000248
1529957959071306192,739246,1529957959071425795,0.0565799996257,0.176499992609,-0.919499993324,0.676500022411,-0.494500011206,0.351399987936,0.41740000248
1529957959088272066,739247,1529957959088447483,0.0566600002348,0.177139997482,-0.919770002365,0.674499988556,-0.492900013924,0.355300009251,0.419099986553
1529957959099248068,739248,1529957959099393433,0.0566600002348,0.177139997482,-0.919770002365,0.674499988556,-0.492900013924,0.355300009251,0.419099986553
1529957959110548817,739249,1529957959110429780,0.0566600002348,0.177139997482,-0.919770002365,0.674499988556,-0.492900013924,0.355300009251,0.419099986553
1529957959121468332,739250,1529957959121404753,0.0566600002348,0.177139997482,-0.919770002365,0.674499988556,-0.492900013924,0.355300009251,0.419099986553
1529957959138276461,739251,1529957959138394871,0.0567499995232,0.177809998393,-0.920080006123,0.673699975014,-0.488999992609,0.358300000429,0.42230001092
1529957959149541380,739252,1529957959149392860,0.0567499995232,0.177809998393,-0.920080006123,0.673699975014,-0.488999992609,0.358300000429,0.42230001092
1529957959160244486,739253,1529957959160383705,0.0567499995232,0.177809998393,-0.920080006123,0.673699975014,-0.488999992609,0.358300000429,0.42230001092
1529957959171253831,739254,1529957959171387052,0.0567499995232,0.177809998393,-0.920080006123,0.673699975014,-0.488999992609,0.358300000429,0.42230001092
1529957959188084574,739255,1529957959188329050,0.0567900016904,0.178340002894,-0.920300006866,0.672800004482,-0.486699998379,0.361099988222,0.424199998379
1529957959199068523,739256,1529957959199332656,0.0567900016904,0.178340002894,-0.920300006866,0.672800004482,-0.486699998379,0.361099988222,0.424199998379
1529957959210227303,739257,1529957959210372737,0.0567900016904,0.178340002894,-0.920300006866,0.672800004482,-0.486699998379,0.361099988222,0.424199998379
1529957959221618963,739258,1529957959221867798,0.0567900016904,0.178340002894,-0.920300006866,0.672800004482,-0.486699998379,0.361099988222,0.424199998379
1529957959238053977,739259,1529957959238313960,0.0569400005043,0.178969994187,-0.920580029488,0.670700013638,-0.485399991274,0.364899992943,0.425700008869
1529957959249094377,739260,1529957959249321211,0.0569400005043,0.178969994187,-0.920580029488,0.670700013638,-0.485399991274,0.364899992943,0.425700008869
1529957959260094027,739261,1529957959260304379,0.0569400005043,0.178969994187,-0.920580029488,0.670700013638,-0.485399991274,0.364899992943,0.425700008869
1529957959271390161,739262,1529957959271363478,0.0569400005043,0.178969994187,-0.920580029488,0.670700013638,-0.485399991274,0.364899992943,0.425700008869
1529957959288373334,739263,1529957959288331925,0.0569799989462,0.17961999774,-0.920989990234,0.669499993324,-0.48109999299,0.368000000715,0.429699987173
1529957959299136419,739264,1529957959299348232,0.0569799989462,0.17961999774,-0.920989990234,0.669499993324,-0.48109999299,0.368000000715,0.429699987173
1529957959310444075,739265,1529957959310380071,0.0569799989462,0.17961999774,-0.920989990234,0.669499993324,-0.48109999299,0.368000000715,0.429699987173
1529957959321230832,739266,1529957959321371361,0.0569799989462,0.17961999774,-0.920989990234,0.669499993324,-0.48109999299,0.368000000715,0.429699987173
1529957959338232421,739267,1529957959338350234,0.057080000639,0.180120006204,-0.921169996262,0.668500006199,-0.479099988937,0.370499998331,0.431300014257
1529957959349034482,739268,1529957959349276120,0.057080000639,0.180120006204,-0.921169996262,0.668500006199,-0.479099988937,0.370499998331,0.431300014257
1529957959360296344,739269,1529957959360272541,0.057080000639,0.180120006204,-0.921169996262,0.668500006199,-0.479099988937,0.370499998331,0.431300014257
1529957959370991364,739270,1529957959371272489,0.057080000639,0.180120006204,-0.921169996262,0.668500006199,-0.479099988937,0.370499998331,0.431300014257
1529957959388049651,739271,1529957959388288248,0.0571400001645,0.18071000278,-0.921480000019,0.66740000248,-0.475100010633,0.37349998951,0.43489998579
1529957959399267780,739272,1529957959399309830,0.0571400001645,0.18071000278,-0.921480000019,0.66740000248,-0.475100010633,0.37349998951,0.43489998579
1529957959410135203,739273,1529957959410279986,0.0571400001645,0.18071000278,-0.921480000019,0.66740000248,-0.475100010633,0.37349998951,0.43489998579
1529957959421151484,739274,1529957959421296014,0.0571400001645,0.18071000278,-0.921480000019,0.66740000248,-0.475100010633,0.37349998951,0.43489998579
1529957959438303538,739275,1529957959438335402,0.0572700016201,0.181270003319,-0.921819984913,0.665899991989,-0.473600000143,0.376300007105,0.436500012875
1529957959449188423,739276,1529957959449340166,0.0572700016201,0.181270003319,-0.921819984913,0.665899991989,-0.473600000143,0.376300007105,0.436500012875
1529957959460159548,739277,1529957959460328989,0.0572700016201,0.181270003319,-0.921819984913,0.665899991989,-0.473600000143,0.376300007105,0.436500012875
1529957959471191741,739278,1529957959471309912,0.0572700016201,0.181270003319,-0.921819984913,0.665899991989,-0.473600000143,0.376300007105,0.436500012875
1529957959488151056,739279,1529957959488297816,0.0572700016201,0.181840002537,-0.92201000452,0.663999974728,-0.472200006247,0.380100011826,0.437599986792
1529957959499190759,739280,1529957959499306246,0.0572700016201,0.181840002537,-0.92201000452,0.663999974728,-0.472200006247,0.380100011826,0.437599986792
1529957959510277201,739281,1529957959510324591,0.0572700016201,0.181840002537,-0.92201000452,0.663999974728,-0.472200006247,0.380100011826,0.437599986792
1529957959521446479,739282,1529957959521307407,0.0572700016201,0.181840002537,-0.92201000452,0.663999974728,-0.472200006247,0.380100011826,0.437599986792
1529957959538177068,739283,1529957959538302225,0.0573499985039,0.182390004396,-0.922339975834,0.66320002079,-0.468300014734,0.382499992847,0.44089999795
1529957959549178655,739284,1529957959549297743,0.0573499985039,0.182390004396,-0.922339975834,0.66320002079,-0.468300014734,0.382499992847,0.44089999795
1529957959560716135,739285,1529957959560310251,0.0573499985039,0.182390004396,-0.922339975834,0.66320002079,-0.468300014734,0.382499992847,0.44089999795
1529957959571262300,739286,1529957959571310852,0.0573499985039,0.182390004396,-0.922339975834,0.66320002079,-0.468300014734,0.382499992847,0.44089999795
1529957959588152639,739287,1529957959588296875,0.0574299991131,0.182919993997,-0.922649979591,0.661599993706,-0.465999990702,0.385300010443,0.44319999218
1529957959599166719,739288,1529957959599310332,0.0574299991131,0.182919993997,-0.922649979591,0.661599993706,-0.465999990702,0.385300010443,0.44319999218
1529957959610741286,739289,1529957959610313650,0.0574299991131,0.182919993997,-0.922649979591,0.661599993706,-0.465999990702,0.385300010443,0.44319999218
1529957959621194710,739290,1529957959621310168,0.0574299991131,0.182919993997,-0.922649979591,0.661599993706,-0.465999990702,0.385300010443,0.44319999218
1529957959638152125,739291,1529957959638300279,0.0574799999595,0.183410003781,-0.922879993916,0.659900009632,-0.464199990034,0.388399988413,0.444999992847
1529957959649188127,739292,1529957959649310335,0.0574799999595,0.183410003781,-0.922879993916,0.659900009632,-0.464199990034,0.388399988413,0.444999992847
1529957959660186791,739293,1529957959660329685,0.0574799999595,0.183410003781,-0.922879993916,0.659900009632,-0.464199990034,0.388399988413,0.444999992847
1529957959671194172,739294,1529957959671311151,0.0574799999595,0.183410003781,-0.922879993916,0.659900009632,-0.464199990034,0.388399988413,0.444999992847
1529957959688504717,739295,1529957959688293392,0.0575600005686,0.18382999301,-0.92311000824,0.659300029278,-0.461800009012,0.390100002289,0.446799993515
1529957959699188276,739296,1529957959699310257,0.0575600005686,0.18382999301,-0.92311000824,0.659300029278,-0.461800009012,0.390100002289,0.446799993515
1529957959710502248,739297,1529957959710342716,0.0575600005686,0.18382999301,-0.92311000824,0.659300029278,-0.461800009012,0.390100002289,0.446799993515
1529957959721228258,739298,1529957959721342734,0.0575600005686,0.18382999301,-0.92311000824,0.659300029278,-0.461800009012,0.390100002289,0.446799993515
1529957959738197791,739299,1529957959738300414,0.0575900003314,0.184340000153,-0.92335999012,0.658599972725,-0.458600014448,0.392100006342,0.449400007725
1529957959749130444,739300,1529957959749227242,0.0575900003314,0.184340000153,-0.92335999012,0.658599972725,-0.458600014448,0.392100006342,0.449400007725
1529957959760096165,739301,1529957959760225803,0.0575900003314,0.184340000153,-0.92335999012,0.658599972725,-0.458600014448,0.392100006342,0.449400007725
1529957959770887766,739302,1529957959771144477,0.0575900003314,0.184340000153,-0.92335999012,0.658599972725,-0.458600014448,0.392100006342,0.449400007725
1529957959787888378,739303,1529957959788145491,0.0576700009406,0.184729993343,-0.923579990864,0.656799972057,-0.458099991083,0.394899994135,0.450199991465
1529957959798892097,739304,1529957959799145806,0.0576700009406,0.184729993343,-0.923579990864,0.656799972057,-0.458099991083,0.394899994135,0.450199991465
1529957959809977056,739305,1529957959810186529,0.0576700009406,0.184729993343,-0.923579990864,0.656799972057,-0.458099991083,0.394899994135,0.450199991465
1529957959820960689,739306,1529957959821178989,0.0576700009406,0.184729993343,-0.923579990864,0.656799972057,-0.458099991083,0.394899994135,0.450199991465
1529957959836999206,739307,1529957959837182322,0.057769998908,0.185190007091,-0.923940002918,0.655700027943,-0.455399990082,0.397100001574,0.452600002289
1529957959848040749,739308,1529957959848221829,0.057769998908,0.185190007091,-0.923940002918,0.655700027943,-0.455399990082,0.397100001574,0.452600002289
1529957959859044516,739309,1529957959859215353,0.057769998908,0.185190007091,-0.923940002918,0.655700027943,-0.455399990082,0.397100001574,0.452600002289
1529957959870073963,739310,1529957959870238363,0.057769998908,0.185190007091,-0.923940002918,0.655700027943,-0.455399990082,0.397100001574,0.452600002289
1529957959887079126,739311,1529957959887239982,0.0577899999917,0.18559999764,-0.924099981785,0.653900027275,-0.454400002956,0.399899989367,0.453700006008
1529957959898090535,739312,1529957959898223345,0.0577899999917,0.18559999764,-0.924099981785,0.653900027275,-0.454400002956,0.399899989367,0.453700006008
1529957959909343800,739313,1529957959909202639,0.0577899999917,0.18559999764,-0.924099981785,0.653900027275,-0.454400002956,0.399899989367,0.453700006008
1529957959920049280,739314,1529957959920197696,0.0577899999917,0.18559999764,-0.924099981785,0.653900027275,-0.454400002956,0.399899989367,0.453700006008
1529957959937044914,739315,1529957959937171172,0.0579099990427,0.185969993472,-0.924369990826,0.653599977493,-0.451000005007,0.4007999897,0.456600010395
1529957959948044436,739316,1529957959948155793,0.0579099990427,0.185969993472,-0.924369990826,0.653599977493,-0.451000005007,0.4007999897,0.456600010395
1529957959958997749,739317,1529957959959128533,0.0579099990427,0.185969993472,-0.924369990826,0.653599977493,-0.451000005007,0.4007999897,0.456600010395
1529957959970021457,739318,1529957959970157410,0.0579099990427,0.185969993472,-0.924369990826,0.653599977493,-0.451000005007,0.4007999897,0.456600010395
1529957959986963651,739319,1529957959987149169,0.0579800009727,0.186350002885,-0.924579977989,0.652199983597,-0.449999988079,0.402999997139,0.457700014114
1529957959998261748,739320,1529957959998191326,0.0579800009727,0.186350002885,-0.924579977989,0.652199983597,-0.449999988079,0.402999997139,0.457700014114
1529957960009040603,739321,1529957960009163836,0.0579800009727,0.186350002885,-0.924579977989,0.652199983597,-0.449999988079,0.402999997139,0.457700014114
1529957960020016810,739322,1529957960020150439,0.0579800009727,0.186350002885,-0.924579977989,0.652199983597,-0.449999988079,0.402999997139,0.457700014114
1529957960037007864,739323,1529957960037170371,0.0580400004983,0.186680004001,-0.924759984016,0.651300013065,-0.448399990797,0.404599994421,0.459300011396
1529957960048048724,739324,1529957960048204240,0.0580400004983,0.186680004001,-0.924759984016,0.651300013065,-0.448399990797,0.404599994421,0.459300011396
1529957960059256405,739325,1529957960059155258,0.0580400004983,0.186680004001,-0.924759984016,0.651300013065,-0.448399990797,0.404599994421,0.459300011396
1529957960070018282,739326,1529957960070156234,0.0580400004983,0.186680004001,-0.924759984016,0.651300013065,-0.448399990797,0.404599994421,0.459300011396
1529957960087011564,739327,1529957960087159617,0.0581200011075,0.187040001154,-0.925040006638,0.650099992752,-0.446399986744,0.406500011683,0.461299985647
1529957960098045706,739328,1529957960098192339,0.0581200011075,0.187040001154,-0.925040006638,0.650099992752,-0.446399986744,0.406500011683,0.461299985647
1529957960108997612,739329,1529957960109112942,0.0581200011075,0.187040001154,-0.925040006638,0.650099992752,-0.446399986744,0.406500011683,0.461299985647
1529957960120291810,739330,1529957960120110535,0.0581200011075,0.187040001154,-0.925040006638,0.650099992752,-0.446399986744,0.406500011683,0.461299985647
1529957960137030327,739331,1529957960137115314,0.0581699982285,0.187409996986,-0.925209999084,0.649200022221,-0.444299995899,0.408100008965,0.463099986315
1529957960148022586,739332,1529957960148109917,0.0581699982285,0.187409996986,-0.925209999084,0.649200022221,-0.444299995899,0.408100008965,0.463099986315
1529957960158998613,739333,1529957960159142014,0.0581699982285,0.187409996986,-0.925209999084,0.649200022221,-0.444299995899,0.408100008965,0.463099986315
1529957960169980919,739334,1529957960170111053,0.0581699982285,0.187409996986,-0.925209999084,0.649200022221,-0.444299995899,0.408100008965,0.463099986315
1529957960186997981,739335,1529957960187112530,0.0582600012422,0.187690004706,-0.925390005112,0.648299992085,-0.443399995565,0.409500002861,0.463999986649
1529957960198380218,739336,1529957960198113716,0.0582600012422,0.187690004706,-0.925390005112,0.648299992085,-0.443399995565,0.409500002861,0.463999986649
1529957960208985131,739337,1529957960209110655,0.0582600012422,0.187690004706,-0.925390005112,0.648299992085,-0.443399995565,0.409500002861,0.463999986649
1529957960221100270,739338,1529957960220116144,0.0582600012422,0.187690004706,-0.925390005112,0.648299992085,-0.443399995565,0.409500002861,0.463999986649
1529957960236808288,739339,1529957960237045112,0.0583400018513,0.187989994884,-0.925700008869,0.647099971771,-0.441700011492,0.411199986935,0.465799987316
1529957960247956802,739340,1529957960248037757,0.0583400018513,0.187989994884,-0.925700008869,0.647099971771,-0.441700011492,0.411199986935,0.465799987316
1529957960258719990,739341,1529957960258962800,0.0583400018513,0.187989994884,-0.925700008869,0.647099971771,-0.441700011492,0.411199986935,0.465799987316
1529957960269781130,739342,1529957960269987046,0.0583400018513,0.187989994884,-0.925700008869,0.647099971771,-0.441700011492,0.411199986935,0.465799987316
1529957960286849468,739343,1529957960287027443,0.0584000013769,0.188270002604,-0.925790011883,0.646600008011,-0.440299987793,0.412200003862,0.466899991035
1529957960297799277,739344,1529957960298036113,0.0584000013769,0.188270002604,-0.925790011883,0.646600008011,-0.440299987793,0.412200003862,0.466899991035
1529957960308877651,739345,1529957960309036123,0.0584000013769,0.188270002604,-0.925790011883,0.646600008011,-0.440299987793,0.412200003862,0.466899991035
1529957960319789205,739346,1529957960320033396,0.0584000013769,0.188270002604,-0.925790011883,0.646600008011,-0.440299987793,0.412200003862,0.466899991035
1529957960336814506,739347,1529957960337035628,0.0584600009024,0.188519999385,-0.925949990749,0.646099984646,-0.438800007105,0.412999987602,0.468100011349
1529957960347793695,739348,1529957960348035793,0.0584600009024,0.188519999385,-0.925949990749,0.646099984646,-0.438800007105,0.412999987602,0.468100011349
1529957960358766622,739349,1529957960358991502,0.0584600009024,0.188519999385,-0.925949990749,0.646099984646,-0.438800007105,0.412999987602,0.468100011349
1529957960369763597,739350,1529957960369996768,0.0584600009024,0.188519999385,-0.925949990749,0.646099984646,-0.438800007105,0.412999987602,0.468100011349
1529957960386908709,739351,1529957960387073101,0.058520000428,0.188749998808,-0.926069974899,0.645500004292,-0.437900006771,0.414099991322,0.468800008297
1529957960398138946,739352,1529957960398077030,0.058520000428,0.188749998808,-0.926069974899,0.645500004292,-0.437900006771,0.414099991322,0.468800008297
1529957960408967392,739353,1529957960409107685,0.058520000428,0.188749998808,-0.926069974899,0.645500004292,-0.437900006771,0.414099991322,0.468800008297
1529957960419891331,739354,1529957960420037959,0.058520000428,0.188749998808,-0.926069974899,0.645500004292,-0.437900006771,0.414099991322,0.468800008297
1529957960436928075,739355,1529957960437070753,0.0585299991071,0.189030006528,-0.926259994507,0.644599974155,-0.436100006104,0.415699988604,0.470499992371
1529957960447914907,739356,1529957960448031160,0.0585299991071,0.189030006528,-0.926259994507,0.644599974155,-0.436100006104,0.415699988604,0.470499992371
1529957960458900113,739357,1529957960459028919,0.0585299991071,0.189030006528,-0.926259994507,0.644599974155,-0.436100006104,0.415699988604,0.470499992371
1529957960469860930,739358,1529957960470002039,0.0585299991071,0.189030006528,-0.926259994507,0.644599974155,-0.436100006104,0.415699988604,0.470499992371
1529957960486980779,739359,1529957960487063091,0.0585599988699,0.189319998026,-0.926479995251,0.642499983311,-0.435600012541,0.418300002813,0.471500009298
1529957960497887338,739360,1529957960498072765,0.0585599988699,0.189319998026,-0.926479995251,0.642499983311,-0.435600012541,0.418300002813,0.471500009298
1529957960509010642,739361,1529957960509032774,0.0585599988699,0.189319998026,-0.926479995251,0.642499983311,-0.435600012541,0.418300002813,0.471500009298
1529957960519880947,739362,1529957960519999335,0.0585599988699,0.189319998026,-0.926479995251,0.642499983311,-0.435600012541,0.418300002813,0.471500009298
1529957960536873544,739363,1529957960537018417,0.0585899986327,0.189549997449,-0.926620006561,0.64200001955,-0.43410000205,0.419099986553,0.472799986601
1529957960547707412,739364,1529957960547930006,0.0585899986327,0.189549997449,-0.926620006561,0.64200001955,-0.43410000205,0.419099986553,0.472799986601
1529957960558713704,739365,1529957960558957565,0.0585899986327,0.189549997449,-0.926620006561,0.64200001955,-0.43410000205,0.419099986553,0.472799986601
1529957960569776053,739366,1529957960569987682,0.0585899986327,0.189549997449,-0.926620006561,0.64200001955,-0.43410000205,0.419099986553,0.472799986601
1529957960586828641,739367,1529957960587003853,0.0586199983954,0.189759999514,-0.926779985428,0.641300022602,-0.432200014591,0.420100003481,0.474599987268
1529957960597863076,739368,1529957960598025989,0.0586199983954,0.189759999514,-0.926779985428,0.641300022602,-0.432200014591,0.420100003481,0.474599987268
1529957960609960884,739369,1529957960609021509,0.0586199983954,0.189759999514,-0.926779985428,0.641300022602,-0.432200014591,0.420100003481,0.474599987268
1529957960619862187,739370,1529957960620020417,0.0586199983954,0.189759999514,-0.926779985428,0.641300022602,-0.432200014591,0.420100003481,0.474599987268
1529957960636843265,739371,1529957960637012111,0.0586600005627,0.189970001578,-0.926900029182,0.640799999237,-0.431400001049,0.421099990606,0.475199997425
1529957960647864419,739372,1529957960648010303,0.0586600005627,0.189970001578,-0.926900029182,0.640799999237,-0.431400001049,0.421099990606,0.475199997425
1529957960659091615,739373,1529957960658987400,0.0586600005627,0.189970001578,-0.926900029182,0.640799999237,-0.431400001049,0.421099990606,0.475199997425
1529957960669849689,739374,1529957960669970975,0.0586600005627,0.189970001578,-0.926900029182,0.640799999237,-0.431400001049,0.421099990606,0.475199997425
1529957960686856673,739375,1529957960687001399,0.0587100014091,0.190109997988,-0.926989972591,0.640100002289,-0.431400001049,0.42199999094,0.475300014019
1529957960697864584,739376,1529957960697990964,0.0587100014091,0.190109997988,-0.926989972591,0.640100002289,-0.431400001049,0.42199999094,0.475300014019
1529957960708828752,739377,1529957960708987452,0.0587100014091,0.190109997988,-0.926989972591,0.640100002289,-0.431400001049,0.42199999094,0.475300014019
1529957960720063141,739378,1529957960719964579,0.0587100014091,0.190109997988,-0.926989972591,0.640100002289,-0.431400001049,0.42199999094,0.475300014019
1529957960736832730,739379,1529957960736975246,0.0587200000882,0.190280005336,-0.927079975605,0.639699995518,-0.430400013924,0.422600001097,0.476200014353
1529957960747877849,739380,1529957960748018858,0.0587200000882,0.190280005336,-0.927079975605,0.639699995518,-0.430400013924,0.422600001097,0.476200014353
1529957960759072497,739381,1529957960758966212,0.0587200000882,0.190280005336,-0.927079975605,0.639699995518,-0.430400013924,0.422600001097,0.476200014353
1529957960769825963,739382,1529957960769869497,0.0587200000882,0.190280005336,-0.927079975605,0.639699995518,-0.430400013924,0.422600001097,0.476200014353
