1521447203145230177,181232,1521447203145505206,0.118680000305,-0.00815999973565,-0.849960029125,0.0266999993473,-0.511900007725,0.412600010633,0.752900004387
1521447203154186021,181233,1521447203154494223,0.118680000305,-0.00815999973565,-0.849960029125,0.0266999993473,-0.511900007725,0.412600010633,0.752900004387
1521447203164122942,181234,1521447203164444231,0.118680000305,-0.00815999973565,-0.849960029125,0.0266999993473,-0.511900007725,0.412600010633,0.752900004387
1521447203174218322,181235,1521447203174489770,0.118680000305,-0.00815999973565,-0.849960029125,0.0266999993473,-0.511900007725,0.412600010633,0.752900004387
1521447203195145291,181236,1521447203195446627,0.118100002408,-0.00748000014573,-0.849240005016,0.0280000008643,-0.518299996853,0.418500006199,0.745199978352
1521447203204174860,181237,1521447203204477900,0.118100002408,-0.00748000014573,-0.849240005016,0.0280000008643,-0.518299996853,0.418500006199,0.745199978352
1521447203213137282,181238,1521447203213423188,0.118100002408,-0.00748000014573,-0.849240005016,0.0280000008643,-0.518299996853,0.418500006199,0.745199978352
1521447203223348792,181239,1521447203222873381,0.118100002408,-0.00748000014573,-0.849240005016,0.0280000008643,-0.518299996853,0.418500006199,0.745199978352
1521447203245207272,181240,1521447203245449838,0.117579996586,-0.00693000014871,-0.848640024662,0.0284000001848,-0.523299992085,0.424199998379,0.738399982452
1521447203254214118,181241,1521447203254496648,0.117579996586,-0.00693000014871,-0.848640024662,0.0284000001848,-0.523299992085,0.424199998379,0.738399982452
1521447203264101925,181242,1521447203264428086,0.117579996586,-0.00693000014871,-0.848640024662,0.0284000001848,-0.523299992085,0.424199998379,0.738399982452
1521447203274102299,181243,1521447203274423568,0.117579996586,-0.00693000014871,-0.848640024662,0.0284000001848,-0.523299992085,0.424199998379,0.738399982452
1521447203295184559,181244,1521447203295437899,0.117040000856,-0.00633999984711,-0.848039984703,0.0288999993354,-0.528800010681,0.429899990559,0.731100022793
1521447203304192002,181245,1521447203304442893,0.117040000856,-0.00633999984711,-0.848039984703,0.0288999993354,-0.528800010681,0.429899990559,0.731100022793
1521447203313088771,181246,1521447203313375516,0.117040000856,-0.00633999984711,-0.848039984703,0.0288999993354,-0.528800010681,0.429899990559,0.731100022793
1521447203322182759,181247,1521447203322473021,0.117040000856,-0.00633999984711,-0.848039984703,0.0288999993354,-0.528800010681,0.429899990559,0.731100022793
1521447203345058846,181248,1521447203345354715,0.116429999471,-0.00575000001118,-0.847400009632,0.0296000000089,-0.534500002861,0.435600012541,0.723599970341
1521447203354129952,181249,1521447203354409062,0.116429999471,-0.00575000001118,-0.847400009632,0.0296000000089,-0.534500002861,0.435600012541,0.723599970341
1521447203364086108,181250,1521447203364385683,0.116429999471,-0.00575000001118,-0.847400009632,0.0296000000089,-0.534500002861,0.435600012541,0.723599970341
1521447203374074290,181251,1521447203374368887,0.116429999471,-0.00575000001118,-0.847400009632,0.0296000000089,-0.534500002861,0.435600012541,0.723599970341
1521447203395112294,181252,1521447203395393831,0.115809999406,-0.00516999978572,-0.846790015697,0.0302000008523,-0.540000021458,0.441199988127,0.716099977493
1521447203404094910,181253,1521447203404396523,0.115809999406,-0.00516999978572,-0.846790015697,0.0302000008523,-0.540000021458,0.441199988127,0.716099977493
1521447203414058324,181254,1521447203414365911,0.115809999406,-0.00516999978572,-0.846790015697,0.0302000008523,-0.540000021458,0.441199988127,0.716099977493
1521447203424124992,181255,1521447203424426749,0.115809999406,-0.00516999978572,-0.846790015697,0.0302000008523,-0.540000021458,0.441199988127,0.716099977493
1521447203445110103,181256,1521447203445376487,0.115199998021,-0.0046199997887,-0.846220016479,0.030700000003,-0.544799983501,0.446900010109,0.708800017834
1521447203454062215,181257,1521447203454352287,0.115199998021,-0.0046199997887,-0.846220016479,0.030700000003,-0.544799983501,0.446900010109,0.708800017834
1521447203463043955,181258,1521447203463353720,0.115199998021,-0.0046199997887,-0.846220016479,0.030700000003,-0.544799983501,0.446900010109,0.708800017834
1521447203472042594,181259,1521447203472331481,0.115199998021,-0.0046199997887,-0.846220016479,0.030700000003,-0.544799983501,0.446900010109,0.708800017834
1521447203495081808,181260,1521447203495388102,0.114459998906,-0.00395999988541,-0.845550000668,0.0315999984741,-0.550599992275,0.453399986029,0.700100004673
1521447203504059735,181261,1521447203504360520,0.114459998906,-0.00395999988541,-0.845550000668,0.0315999984741,-0.550599992275,0.453399986029,0.700100004673
1521447203514336412,181262,1521447203514347765,0.114459998906,-0.00395999988541,-0.845550000668,0.0315999984741,-0.550599992275,0.453399986029,0.700100004673
1521447203524079754,181263,1521447203524362589,0.114459998906,-0.00395999988541,-0.845550000668,0.0315999984741,-0.550599992275,0.453399986029,0.700100004673
1521447203545030192,181264,1521447203545297907,0.113899998367,-0.00350000010803,-0.845080018044,0.0322999991477,-0.554799973965,0.458099991083,0.693599998951
1521447203554012478,181265,1521447203554314149,0.113899998367,-0.00350000010803,-0.845080018044,0.0322999991477,-0.554799973965,0.458099991083,0.693599998951
1521447203563018629,181266,1521447203563308896,0.113899998367,-0.00350000010803,-0.845080018044,0.0322999991477,-0.554799973965,0.458099991083,0.693599998951
1521447203572042876,181267,1521447203572330228,0.113899998367,-0.00350000010803,-0.845080018044,0.0322999991477,-0.554799973965,0.458099991083,0.693599998951
1521447203595055592,181268,1521447203595295707,0.113130003214,-0.00289999996312,-0.844449996948,0.0333999991417,-0.560100018978,0.463999986649,0.685299992561
1521447203603949533,181269,1521447203604265384,0.113130003214,-0.00289999996312,-0.844449996948,0.0333999991417,-0.560100018978,0.463999986649,0.685299992561
1521447203614007963,181270,1521447203614288807,0.113130003214,-0.00289999996312,-0.844449996948,0.0333999991417,-0.560100018978,0.463999986649,0.685299992561
1521447203623977559,181271,1521447203624270492,0.113130003214,-0.00289999996312,-0.844449996948,0.0333999991417,-0.560100018978,0.463999986649,0.685299992561
1521447203645048176,181272,1521447203645324239,0.11251000315,-0.00242000003345,-0.843940019608,0.0337000004947,-0.564999997616,0.468800008297,0.677999973297
1521447203653996187,181273,1521447203654309188,0.11251000315,-0.00242000003345,-0.843940019608,0.0337000004947,-0.564999997616,0.468800008297,0.677999973297
1521447203664033162,181274,1521447203664291517,0.11251000315,-0.00242000003345,-0.843940019608,0.0337000004947,-0.564999997616,0.468800008297,0.677999973297
1521447203673971487,181275,1521447203674257607,0.11251000315,-0.00242000003345,-0.843940019608,0.0337000004947,-0.564999997616,0.468800008297,0.677999973297
1521447203694984134,181276,1521447203695256138,0.111749999225,-0.00187999999616,-0.843429982662,0.034200001508,-0.569599986076,0.47499999404,0.669700026512
1521447203704158041,181277,1521447203704458755,0.111749999225,-0.00187999999616,-0.843429982662,0.034200001508,-0.569599986076,0.47499999404,0.669700026512
1521447203713167329,181278,1521447203713485162,0.111749999225,-0.00187999999616,-0.843429982662,0.034200001508,-0.569599986076,0.47499999404,0.669700026512
1521447203721919894,181279,1521447203722231960,0.111749999225,-0.00187999999616,-0.843429982662,0.034200001508,-0.569599986076,0.47499999404,0.669700026512
1521447203744985160,181280,1521447203745266232,0.111069999635,-0.00138999999035,-0.842960000038,0.035000000149,-0.574000000954,0.479999989271,0.662299990654
1521447203753943969,181281,1521447203754259161,0.111069999635,-0.00138999999035,-0.842960000038,0.035000000149,-0.574000000954,0.479999989271,0.662299990654
1521447203763996004,181282,1521447203764297879,0.111069999635,-0.00138999999035,-0.842960000038,0.035000000149,-0.574000000954,0.479999989271,0.662299990654
1521447203775787739,181283,1521447203774255522,0.111069999635,-0.00138999999035,-0.842960000038,0.035000000149,-0.574000000954,0.479999989271,0.662299990654
1521447203794974889,181284,1521447203795252577,0.110320001841,-0.00089000002481,-0.842440009117,0.035300001502,-0.578700006008,0.485700011253,0.653999984264
1521447203803980397,181285,1521447203804255483,0.110320001841,-0.00089000002481,-0.842440009117,0.035300001502,-0.578700006008,0.485700011253,0.653999984264
1521447203812971868,181286,1521447203813229676,0.110320001841,-0.00089000002481,-0.842440009117,0.035300001502,-0.578700006008,0.485700011253,0.653999984264
1521447203821938803,181287,1521447203822207703,0.110320001841,-0.00089000002481,-0.842440009117,0.035300001502,-0.578700006008,0.485700011253,0.653999984264
1521447203844967051,181288,1521447203845245266,0.109609998763,-0.000419999996666,-0.841960012913,0.0359000004828,-0.583100020885,0.490399986506,0.646499991417
1521447203853988844,181289,1521447203854309056,0.109609998763,-0.000419999996666,-0.841960012913,0.0359000004828,-0.583100020885,0.490399986506,0.646499991417
1521447203863934759,181290,1521447203864239930,0.109609998763,-0.000419999996666,-0.841960012913,0.0359000004828,-0.583100020885,0.490399986506,0.646499991417
1521447203874125003,181291,1521447203874245330,0.109609998763,-0.000419999996666,-0.841960012913,0.0359000004828,-0.583100020885,0.490399986506,0.646499991417
1521447203895022520,181292,1521447203895274183,0.108800001442,4.99999987369e-05,-0.841390013695,0.0364000014961,-0.588500022888,0.495599985123,0.637600004673
1521447203903999574,181293,1521447203904258759,0.108800001442,4.99999987369e-05,-0.841390013695,0.0364000014961,-0.588500022888,0.495599985123,0.637600004673
1521447203913901237,181294,1521447203914173588,0.108800001442,4.99999987369e-05,-0.841390013695,0.0364000014961,-0.588500022888,0.495599985123,0.637600004673
1521447203925415355,181295,1521447203924268660,0.108800001442,4.99999987369e-05,-0.841390013695,0.0364000014961,-0.588500022888,0.495599985123,0.637600004673
1521447203944822217,181296,1521447203945123310,0.108060002327,0.000490000005811,-0.84090000391,0.0362000018358,-0.593400001526,0.500500023365,0.629199981689
1521447203953857154,181297,1521447203954149942,0.108060002327,0.000490000005811,-0.84090000391,0.0362000018358,-0.593400001526,0.500500023365,0.629199981689
1521447203962891539,181298,1521447203963159417,0.108060002327,0.000490000005811,-0.84090000391,0.0362000018358,-0.593400001526,0.500500023365,0.629199981689
1521447203971883866,181299,1521447203972173043,0.108060002327,0.000490000005811,-0.84090000391,0.0362000018358,-0.593400001526,0.500500023365,0.629199981689
1521447203994876596,181300,1521447203995190126,0.107170000672,0.0010000000475,-0.840430021286,0.0368000008166,-0.597999989986,0.506200015545,0.620100021362
1521447204003862181,181301,1521447204004173018,0.107170000672,0.0010000000475,-0.840430021286,0.0368000008166,-0.597999989986,0.506200015545,0.620100021362
1521447204013914550,181302,1521447204014213068,0.107170000672,0.0010000000475,-0.840430021286,0.0368000008166,-0.597999989986,0.506200015545,0.620100021362
1521447204024068359,181303,1521447204024153484,0.107170000672,0.0010000000475,-0.840430021286,0.0368000008166,-0.597999989986,0.506200015545,0.620100021362
1521447204043884997,181304,1521447204044150094,0.10651999712,0.00135999999475,-0.840059995651,0.0375999994576,-0.601599991322,0.509999990463,0.61360001564
1521447204052850775,181305,1521447204053130372,0.10651999712,0.00135999999475,-0.840059995651,0.0375999994576,-0.601599991322,0.509999990463,0.61360001564
1521447204062050025,181306,1521447204062317428,0.10651999712,0.00135999999475,-0.840059995651,0.0375999994576,-0.601599991322,0.509999990463,0.61360001564
1521447204071827628,181307,1521447204071265451,0.10651999712,0.00135999999475,-0.840059995651,0.0375999994576,-0.601599991322,0.509999990463,0.61360001564
1521447204093824220,181308,1521447204094154159,0.105650000274,0.00179000000935,-0.839569985867,-0.0373999997973,0.60640001297,-0.51550000906,-0.604099988937
1521447204102848057,181309,1521447204103129455,0.105650000274,0.00179000000935,-0.839569985867,-0.0373999997973,0.60640001297,-0.51550000906,-0.604099988937
1521447204112849521,181310,1521447204113122611,0.105650000274,0.00179000000935,-0.839569985867,-0.0373999997973,0.60640001297,-0.51550000906,-0.604099988937
1521447204122790811,181311,1521447204123083412,0.105650000274,0.00179000000935,-0.839569985867,-0.0373999997973,0.60640001297,-0.51550000906,-0.604099988937
1521447204143868941,181312,1521447204144157566,0.104860000312,0.00219999998808,-0.839200019836,-0.0379999987781,0.610599994659,-0.519900023937,-0.596000015736
1521447204152789970,181313,1521447204153067708,0.104860000312,0.00219999998808,-0.839200019836,-0.0379999987781,0.610599994659,-0.519900023937,-0.596000015736
1521447204162796561,181314,1521447204163089533,0.104860000312,0.00219999998808,-0.839200019836,-0.0379999987781,0.610599994659,-0.519900023937,-0.596000015736
1521447204172894021,181315,1521447204173110407,0.104860000312,0.00219999998808,-0.839200019836,-0.0379999987781,0.610599994659,-0.519900023937,-0.596000015736
1521447204193766438,181316,1521447204194077315,0.103990003467,0.00261000008322,-0.838739991188,-0.0386000014842,0.615000009537,-0.524500012398,-0.587300002575
1521447204202756153,181317,1521447204203060912,0.103990003467,0.00261000008322,-0.838739991188,-0.0386000014842,0.615000009537,-0.524500012398,-0.587300002575
1521447204211767288,181318,1521447204212064443,0.103990003467,0.00261000008322,-0.838739991188,-0.0386000014842,0.615000009537,-0.524500012398,-0.587300002575
1521447204221013472,181319,1521447204221308973,0.103990003467,0.00261000008322,-0.838739991188,-0.0386000014842,0.615000009537,-0.524500012398,-0.587300002575
1521447204243817634,181320,1521447204244052544,0.10311999917,0.00301000010222,-0.838400006294,-0.0386000014842,0.618799984455,-0.529799997807,-0.578599989414
1521447204252834643,181321,1521447204253124826,0.10311999917,0.00301000010222,-0.838400006294,-0.0386000014842,0.618799984455,-0.529799997807,-0.578599989414
1521447204262787430,181322,1521447204263082761,0.10311999917,0.00301000010222,-0.838400006294,-0.0386000014842,0.618799984455,-0.529799997807,-0.578599989414
1521447204272903200,181323,1521447204273211706,0.10311999917,0.00301000010222,-0.838400006294,-0.0386000014842,0.618799984455,-0.529799997807,-0.578599989414
1521447204293744453,181324,1521447204294041694,0.102289997041,0.00337000004947,-0.838010013103,-0.0388000011444,0.623099982738,-0.534200012684,-0.569899976254
1521447204302724827,181325,1521447204303023791,0.102289997041,0.00337000004947,-0.838010013103,-0.0388000011444,0.623099982738,-0.534200012684,-0.569899976254
1521447204311713113,181326,1521447204312020300,0.102289997041,0.00337000004947,-0.838010013103,-0.0388000011444,0.623099982738,-0.534200012684,-0.569899976254
1521447204321534562,181327,1521447204321004027,0.102289997041,0.00337000004947,-0.838010013103,-0.0388000011444,0.623099982738,-0.534200012684,-0.569899976254
1521447204343713880,181328,1521447204344026407,0.101400002837,0.00372999999672,-0.837689995766,-0.0390999987721,0.626699984074,-0.538800001144,-0.561500012875
1521447204352768380,181329,1521447204353035214,0.101400002837,0.00372999999672,-0.837689995766,-0.0390999987721,0.626699984074,-0.538800001144,-0.561500012875
1521447204362736976,181330,1521447204363026927,0.101400002837,0.00372999999672,-0.837689995766,-0.0390999987721,0.626699984074,-0.538800001144,-0.561500012875
1521447204372701909,181331,1521447204373002231,0.101400002837,0.00372999999672,-0.837689995766,-0.0390999987721,0.626699984074,-0.538800001144,-0.561500012875
1521447204393678477,181332,1521447204394000364,0.100519999862,0.00407999986783,-0.837339997292,-0.0392999984324,0.63069999218,-0.543299973011,-0.552500009537
1521447204402755874,181333,1521447204403029378,0.100519999862,0.00407999986783,-0.837339997292,-0.0392999984324,0.63069999218,-0.543299973011,-0.552500009537
1521447204411723412,181334,1521447204412013745,0.100519999862,0.00407999986783,-0.837339997292,-0.0392999984324,0.63069999218,-0.543299973011,-0.552500009537
1521447204420949468,181335,1521447204421031715,0.100519999862,0.00407999986783,-0.837339997292,-0.0392999984324,0.63069999218,-0.543299973011,-0.552500009537
1521447204443624618,181336,1521447204443928268,0.0996100008488,0.00443000020459,-0.837010025978,-0.0395000018179,0.634599983692,-0.548200011253,-0.543099999428
1521447204452706160,181337,1521447204452993971,0.0996100008488,0.00443000020459,-0.837010025978,-0.0395000018179,0.634599983692,-0.548200011253,-0.543099999428
1521447204462680683,181338,1521447204462968748,0.0996100008488,0.00443000020459,-0.837010025978,-0.0395000018179,0.634599983692,-0.548200011253,-0.543099999428
1521447204473509866,181339,1521447204473804912,0.0996100008488,0.00443000020459,-0.837010025978,-0.0395000018179,0.634599983692,-0.548200011253,-0.543099999428
1521447204493712780,181340,1521447204494015945,0.0987799987197,0.00473000016063,-0.836730003357,-0.0401000007987,0.637600004673,-0.552100002766,-0.53560000658
1521447204502652255,181341,1521447204502939873,0.0987799987197,0.00473000016063,-0.836730003357,-0.0401000007987,0.637600004673,-0.552100002766,-0.53560000658
1521447204512701311,181342,1521447204512988335,0.0987799987197,0.00473000016063,-0.836730003357,-0.0401000007987,0.637600004673,-0.552100002766,-0.53560000658
1521447204523670112,181343,1521447204523960795,0.0987799987197,0.00473000016063,-0.836730003357,-0.0401000007987,0.637600004673,-0.552100002766,-0.53560000658
1521447204543653396,181344,1521447204543936715,0.0978799983859,0.0050499998033,-0.836449980736,-0.0394000001252,0.641399979591,-0.557099997997,-0.525900006294
1521447204552670438,181345,1521447204552961382,0.0978799983859,0.0050499998033,-0.836449980736,-0.0394000001252,0.641399979591,-0.557099997997,-0.525900006294
1521447204561617338,181346,1521447204561923812,0.0978799983859,0.0050499998033,-0.836449980736,-0.0394000001252,0.641399979591,-0.557099997997,-0.525900006294
1521447204570590051,181347,1521447204570895901,0.0978799983859,0.0050499998033,-0.836449980736,-0.0394000001252,0.641399979591,-0.557099997997,-0.525900006294
1521447204593618328,181348,1521447204593903849,0.097000002861,0.00535000022501,-0.836130023003,-0.0395999997854,0.645200014114,-0.561100006104,-0.516900002956
1521447204602645313,181349,1521447204602937145,0.097000002861,0.00535000022501,-0.836130023003,-0.0395999997854,0.645200014114,-0.561100006104,-0.516900002956
1521447204612668740,181350,1521447204612919195,0.097000002861,0.00535000022501,-0.836130023003,-0.0395999997854,0.645200014114,-0.561100006104,-0.516900002956
1521447204622617597,181351,1521447204622905625,0.097000002861,0.00535000022501,-0.836130023003,-0.0395999997854,0.645200014114,-0.561100006104,-0.516900002956
1521447204643645965,181352,1521447204643913965,0.0961399972439,0.00561999995261,-0.835889995098,-0.0401999987662,0.648400008678,-0.564800024033,-0.508800029755
1521447204652556021,181353,1521447204652875671,0.0961399972439,0.00561999995261,-0.835889995098,-0.0401999987662,0.648400008678,-0.564800024033,-0.508800029755
1521447204662647422,181354,1521447204662934614,0.0961399972439,0.00561999995261,-0.835889995098,-0.0401999987662,0.648400008678,-0.564800024033,-0.508800029755
1521447204672596312,181355,1521447204672879590,0.0961399972439,0.00561999995261,-0.835889995098,-0.0401999987662,0.648400008678,-0.564800024033,-0.508800029755
1521447204693512164,181356,1521447204693829480,0.0952100008726,0.00590999983251,-0.835659980774,-0.0399999991059,0.651499986649,-0.569599986076,-0.499399989843
1521447204702675385,181357,1521447204702945665,0.0952100008726,0.00590999983251,-0.835659980774,-0.0399999991059,0.651499986649,-0.569599986076,-0.499399989843
1521447204711663079,181358,1521447204711942067,0.0952100008726,0.00590999983251,-0.835659980774,-0.0399999991059,0.651499986649,-0.569599986076,-0.499399989843
1521447204720629663,181359,1521447204720879100,0.0952100008726,0.00590999983251,-0.835659980774,-0.0399999991059,0.651499986649,-0.569599986076,-0.499399989843
1521447204743550188,181360,1521447204743854947,0.0943700000644,0.00614000018686,-0.835470020771,-0.0399999991059,0.654299974442,-0.573300004005,-0.491400003433
1521447204752563185,181361,1521447204752849997,0.0943700000644,0.00614000018686,-0.835470020771,-0.0399999991059,0.654299974442,-0.573300004005,-0.491400003433
1521447204762582781,181362,1521447204762902146,0.0943700000644,0.00614000018686,-0.835470020771,-0.0399999991059,0.654299974442,-0.573300004005,-0.491400003433
1521447204773157463,181363,1521447204772865843,0.0943700000644,0.00614000018686,-0.835470020771,-0.0399999991059,0.654299974442,-0.573300004005,-0.491400003433
1521447204793581252,181364,1521447204793874049,0.0934799984097,0.00638000015169,-0.835240006447,-0.0405000001192,0.657299995422,-0.577000021935,-0.483000010252
1521447204802534202,181365,1521447204802831888,0.0934799984097,0.00638000015169,-0.835240006447,-0.0405000001192,0.657299995422,-0.577000021935,-0.483000010252
1521447204812529779,181366,1521447204812816749,0.0934799984097,0.00638000015169,-0.835240006447,-0.0405000001192,0.657299995422,-0.577000021935,-0.483000010252
1521447204822507626,181367,1521447204822813155,0.0934799984097,0.00638000015169,-0.835240006447,-0.0405000001192,0.657299995422,-0.577000021935,-0.483000010252
1521447204843551043,181368,1521447204843835055,0.092579998076,0.00661000004038,-0.835070014,-0.0408999994397,0.659900009632,-0.580999970436,-0.474599987268
1521447204852548606,181369,1521447204852841718,0.092579998076,0.00661000004038,-0.835070014,-0.0408999994397,0.659900009632,-0.580999970436,-0.474599987268
1521447204861475839,181370,1521447204861804727,0.092579998076,0.00661000004038,-0.835070014,-0.0408999994397,0.659900009632,-0.580999970436,-0.474599987268
1521447204870556105,181371,1521447204870817806,0.092579998076,0.00661000004038,-0.835070014,-0.0408999994397,0.659900009632,-0.580999970436,-0.474599987268
1521447204893557496,181372,1521447204893795556,0.0917500033975,0.00680000009015,-0.834890007973,-0.0406999997795,0.662699997425,-0.584500014782,-0.466199994087
1521447204902575396,181373,1521447204902845551,0.0917500033975,0.00680000009015,-0.834890007973,-0.0406999997795,0.662699997425,-0.584500014782,-0.466199994087
1521447204912567717,181374,1521447204912847817,0.0917500033975,0.00680000009015,-0.834890007973,-0.0406999997795,0.662699997425,-0.584500014782,-0.466199994087
1521447204922503467,181375,1521447204922799917,0.0917500033975,0.00680000009015,-0.834890007973,-0.0406999997795,0.662699997425,-0.584500014782,-0.466199994087
1521447204943518676,181376,1521447204943743912,0.0907199978828,0.0070199999027,-0.834680020809,-0.0408000014722,0.666199982166,-0.588500022888,-0.456200003624
1521447204952514343,181377,1521447204952779952,0.0907199978828,0.0070199999027,-0.834680020809,-0.0408000014722,0.666199982166,-0.588500022888,-0.456200003624
1521447204961467060,181378,1521447204961782717,0.0907199978828,0.0070199999027,-0.834680020809,-0.0408000014722,0.666199982166,-0.588500022888,-0.456200003624
1521447204970493496,181379,1521447204970764509,0.0907199978828,0.0070199999027,-0.834680020809,-0.0408000014722,0.666199982166,-0.588500022888,-0.456200003624
1521447204993477302,181380,1521447204993781899,0.0898699983954,0.00718000018969,-0.834540009499,-0.0408999994397,0.668699979782,-0.591799974442,-0.44810000062
1521447205002468945,181381,1521447205002744791,0.0898699983954,0.00718000018969,-0.834540009499,-0.0408999994397,0.668699979782,-0.591799974442,-0.44810000062
1521447205012491913,181382,1521447205012774088,0.0898699983954,0.00718000018969,-0.834540009499,-0.0408999994397,0.668699979782,-0.591799974442,-0.44810000062
1521447205022591766,181383,1521447205022827858,0.0898699983954,0.00718000018969,-0.834540009499,-0.0408999994397,0.668699979782,-0.591799974442,-0.44810000062
1521447205043419645,181384,1521447205043729519,0.0888699963689,0.00736000016332,-0.834360003471,-0.0401000007987,0.67199999094,-0.595799982548,-0.437700003386
1521447205052424959,181385,1521447205052720324,0.0888699963689,0.00736000016332,-0.834360003471,-0.0401000007987,0.67199999094,-0.595799982548,-0.437700003386
1521447205061378781,181386,1521447205061703811,0.0888699963689,0.00736000016332,-0.834360003471,-0.0401000007987,0.67199999094,-0.595799982548,-0.437700003386
1521447205070848056,181387,1521447205070735581,0.0888699963689,0.00736000016332,-0.834360003471,-0.0401000007987,0.67199999094,-0.595799982548,-0.437700003386
1521447205093457906,181388,1521447205093753498,0.0878600031137,0.0075300000608,-0.834190011024,-0.0399000011384,0.675300002098,-0.599300026894,-0.427799999714
1521447205102433275,181389,1521447205102732906,0.0878600031137,0.0075300000608,-0.834190011024,-0.0399000011384,0.675300002098,-0.599300026894,-0.427799999714
1521447205112482820,181390,1521447205112784886,0.0878600031137,0.0075300000608,-0.834190011024,-0.0399000011384,0.675300002098,-0.599300026894,-0.427799999714
1521447205122397993,181391,1521447205122710615,0.0878600031137,0.0075300000608,-0.834190011024,-0.0399000011384,0.675300002098,-0.599300026894,-0.427799999714
1521447205143504402,181392,1521447205143751765,0.0869299992919,0.00766000011936,-0.834029972553,-0.0399000011384,0.678099989891,-0.602400004864,-0.41890001297
1521447205152425536,181393,1521447205152720930,0.0869299992919,0.00766000011936,-0.834029972553,-0.0399000011384,0.678099989891,-0.602400004864,-0.41890001297
1521447205162437621,181394,1521447205162752915,0.0869299992919,0.00766000011936,-0.834029972553,-0.0399000011384,0.678099989891,-0.602400004864,-0.41890001297
1521447205172507395,181395,1521447205172707695,0.0869299992919,0.00766000011936,-0.834029972553,-0.0399000011384,0.678099989891,-0.602400004864,-0.41890001297
1521447205193546706,181396,1521447205193695789,0.0861800014973,0.0077399997972,-0.833970010281,-0.0392999984324,0.68029999733,-0.605300009251,-0.411300003529
1521447205202507828,181397,1521447205202771951,0.0861800014973,0.0077399997972,-0.833970010281,-0.0392999984324,0.68029999733,-0.605300009251,-0.411300003529
1521447205211393430,181398,1521447205211686322,0.0861800014973,0.0077399997972,-0.833970010281,-0.0392999984324,0.68029999733,-0.605300009251,-0.411300003529
1521447205220438895,181399,1521447205220710358,0.0861800014973,0.0077399997972,-0.833970010281,-0.0392999984324,0.68029999733,-0.605300009251,-0.411300003529
1521447205243446333,181400,1521447205243686016,0.0851799994707,0.00784999970347,-0.83382999897,-0.0392999984324,0.683300018311,-0.608299970627,-0.401699990034
1521447205252351897,181401,1521447205252674900,0.0851799994707,0.00784999970347,-0.83382999897,-0.0392999984324,0.683300018311,-0.608299970627,-0.401699990034
1521447205262416710,181402,1521447205262724995,0.0851799994707,0.00784999970347,-0.83382999897,-0.0392999984324,0.683300018311,-0.608299970627,-0.401699990034
1521447205272318305,181403,1521447205272636442,0.0851799994707,0.00784999970347,-0.83382999897,-0.0392999984324,0.683300018311,-0.608299970627,-0.401699990034
1521447205293543625,181404,1521447205293655329,0.0843600034714,0.00793000031263,-0.833729982376,-0.0384999997914,0.685699999332,-0.611199975014,-0.393099993467
1521447205302379219,181405,1521447205302672197,0.0843600034714,0.00793000031263,-0.833729982376,-0.0384999997914,0.685699999332,-0.611199975014,-0.393099993467
1521447205311323396,181406,1521447205311608161,0.0843600034714,0.00793000031263,-0.833729982376,-0.0384999997914,0.685699999332,-0.611199975014,-0.393099993467
1521447205320652086,181407,1521447205320944491,0.0843600034714,0.00793000031263,-0.833729982376,-0.0384999997914,0.685699999332,-0.611199975014,-0.393099993467
1521447205343369194,181408,1521447205343651088,0.0835200026631,0.00800000037998,-0.833630025387,-0.0384000018239,0.688300013542,-0.61369997263,-0.384700000286
1521447205352329002,181409,1521447205352670147,0.0835200026631,0.00800000037998,-0.833630025387,-0.0384000018239,0.688300013542,-0.61369997263,-0.384700000286
1521447205362372642,181410,1521447205362656132,0.0835200026631,0.00800000037998,-0.833630025387,-0.0384000018239,0.688300013542,-0.61369997263,-0.384700000286
1521447205372640690,181411,1521447205372952848,0.0835200026631,0.00800000037998,-0.833630025387,-0.0384000018239,0.688300013542,-0.61369997263,-0.384700000286
1521447205393333711,181412,1521447205393610274,0.0827199965715,0.00805000029504,-0.833589971066,-0.0386999994516,0.690199971199,-0.615999996662,-0.377400010824
1521447205402332624,181413,1521447205402606731,0.0827199965715,0.00805000029504,-0.833589971066,-0.0386999994516,0.690199971199,-0.615999996662,-0.377400010824
1521447205411335991,181414,1521447205411646090,0.0827199965715,0.00805000029504,-0.833589971066,-0.0386999994516,0.690199971199,-0.615999996662,-0.377400010824
1521447205421629775,181415,1521447205421511573,0.0827199965715,0.00805000029504,-0.833589971066,-0.0386999994516,0.690199971199,-0.615999996662,-0.377400010824
1521447205442357040,181416,1521447205442642266,0.0819299966097,0.00812999997288,-0.83357000351,-0.0381000004709,0.692200005054,-0.618700027466,-0.36930000782
1521447205451351396,181417,1521447205451612935,0.0819299966097,0.00812999997288,-0.83357000351,-0.0381000004709,0.692200005054,-0.618700027466,-0.36930000782
1521447205461256098,181418,1521447205461585530,0.0819299966097,0.00812999997288,-0.83357000351,-0.0381000004709,0.692200005054,-0.618700027466,-0.36930000782
1521447205471315280,181419,1521447205471597605,0.0819299966097,0.00812999997288,-0.83357000351,-0.0381000004709,0.692200005054,-0.618700027466,-0.36930000782
1521447205492383259,181420,1521447205492656546,0.081090003252,0.00817999988794,-0.833509981632,-0.0377999991179,0.694199979305,-0.621299982071,-0.361099988222
