1531435872548593809,1296324,1531435872546186022,0.0238000005484,-0.0158500000834,-0.856360018253,0.0401999987662,-0.430799990892,0.712899982929,0.551800012589
1531435872557514643,1296325,1531435872555184681,0.0238000005484,-0.0158500000834,-0.856360018253,0.0401999987662,-0.430799990892,0.712899982929,0.551800012589
1531435872567703641,1296326,1531435872565146544,0.0238000005484,-0.0158500000834,-0.856360018253,0.0401999987662,-0.430799990892,0.712899982929,0.551800012589
1531435872577527400,1296327,1531435872575200905,0.0238000005484,-0.0158500000834,-0.856360018253,0.0401999987662,-0.430799990892,0.712899982929,0.551800012589
1531435872598511832,1296328,1531435872596188474,0.0246600005776,-0.0161899998784,-0.85663998127,0.0386000014842,-0.427700012922,0.707799971104,0.560800015926
1531435872607717331,1296329,1531435872605166128,0.0246600005776,-0.0161899998784,-0.85663998127,0.0386000014842,-0.427700012922,0.707799971104,0.560800015926
1531435872616740127,1296330,1531435872614198082,0.0246600005776,-0.0161899998784,-0.85663998127,0.0386000014842,-0.427700012922,0.707799971104,0.560800015926
1531435872625555245,1296331,1531435872623183309,0.0246600005776,-0.0161899998784,-0.85663998127,0.0386000014842,-0.427700012922,0.707799971104,0.560800015926
1531435872648556196,1296332,1531435872646191895,0.0256799999624,-0.0165800005198,-0.856880009174,0.0372000001371,-0.425099998713,0.701300024986,0.570900022984
1531435872657497158,1296333,1531435872655166387,0.0256799999624,-0.0165800005198,-0.856880009174,0.0372000001371,-0.425099998713,0.701300024986,0.570900022984
1531435872667603881,1296334,1531435872665194568,0.0256799999624,-0.0165800005198,-0.856880009174,0.0372000001371,-0.425099998713,0.701300024986,0.570900022984
1531435872677836332,1296335,1531435872675125986,0.0256799999624,-0.0165800005198,-0.856880009174,0.0372000001371,-0.425099998713,0.701300024986,0.570900022984
1531435872698450180,1296336,1531435872696100773,0.0264299996197,-0.0168800000101,-0.857100009918,0.0361000001431,-0.422500014305,0.696500003338,0.578700006008
1531435872707439015,1296337,1531435872705121348,0.0264299996197,-0.0168800000101,-0.857100009918,0.0361000001431,-0.422500014305,0.696500003338,0.578700006008
1531435872716513096,1296338,1531435872714157123,0.0264299996197,-0.0168800000101,-0.857100009918,0.0361000001431,-0.422500014305,0.696500003338,0.578700006008
1531435872725439153,1296339,1531435872723111680,0.0264299996197,-0.0168800000101,-0.857100009918,0.0361000001431,-0.422500014305,0.696500003338,0.578700006008
1531435872748436007,1296340,1531435872746106151,0.0273899994791,-0.017349999398,-0.857439994812,0.034200001508,-0.41890001297,0.690400004387,0.588699996471
1531435872757513131,1296341,1531435872755155498,0.0273899994791,-0.017349999398,-0.857439994812,0.034200001508,-0.41890001297,0.690400004387,0.588699996471
1531435872767454926,1296342,1531435872765126713,0.0273899994791,-0.017349999398,-0.857439994812,0.034200001508,-0.41890001297,0.690400004387,0.588699996471
1531435872777635500,1296343,1531435872775125503,0.0273899994791,-0.017349999398,-0.857439994812,0.034200001508,-0.41890001297,0.690400004387,0.588699996471
1531435872798519174,1296344,1531435872796144540,0.0281499996781,-0.0177299994975,-0.857710003853,0.0326000005007,-0.416099995375,0.685599982738,0.596199989319
1531435872807490776,1296345,1531435872805125955,0.0281499996781,-0.0177299994975,-0.857710003853,0.0326000005007,-0.416099995375,0.685599982738,0.596199989319
1531435872817660602,1296346,1531435872815115882,0.0281499996781,-0.0177299994975,-0.857710003853,0.0326000005007,-0.416099995375,0.685599982738,0.596199989319
1531435872827496534,1296347,1531435872825152455,0.0281499996781,-0.0177299994975,-0.857710003853,0.0326000005007,-0.416099995375,0.685599982738,0.596199989319
1531435872848456407,1296348,1531435872846072829,0.029030000791,-0.0181799996644,-0.85800999403,0.0309999994934,-0.412600010633,0.679600000381,0.605599999428
1531435872857412502,1296349,1531435872855105100,0.029030000791,-0.0181799996644,-0.85800999403,0.0309999994934,-0.412600010633,0.679600000381,0.605599999428
1531435872866421049,1296350,1531435872864070161,0.029030000791,-0.0181799996644,-0.85800999403,0.0309999994934,-0.412600010633,0.679600000381,0.605599999428
1531435872875711029,1296351,1531435872873099609,0.029030000791,-0.0181799996644,-0.85800999403,0.0309999994934,-0.412600010633,0.679600000381,0.605599999428
1531435872897506902,1296352,1531435872895111353,0.0298399999738,-0.0186000000685,-0.858280003071,0.0295000001788,-0.409799993038,0.673900008202,0.613900005817
1531435872906429206,1296353,1531435872904071990,0.0298399999738,-0.0186000000685,-0.858280003071,0.0295000001788,-0.409799993038,0.673900008202,0.613900005817
1531435872916412099,1296354,1531435872914104145,0.0298399999738,-0.0186000000685,-0.858280003071,0.0295000001788,-0.409799993038,0.673900008202,0.613900005817
1531435872926460765,1296355,1531435872924111266,0.0298399999738,-0.0186000000685,-0.858280003071,0.0295000001788,-0.409799993038,0.673900008202,0.613900005817
1531435872947715300,1296356,1531435872945118001,0.0306599996984,-0.0190600007772,-0.858560025692,0.0281000006944,-0.406500011683,0.668099999428,0.62239998579
1531435872956442450,1296357,1531435872954077920,0.0306599996984,-0.0190600007772,-0.858560025692,0.0281000006944,-0.406500011683,0.668099999428,0.62239998579
1531435872966649500,1296358,1531435872964108355,0.0306599996984,-0.0190600007772,-0.858560025692,0.0281000006944,-0.406500011683,0.668099999428,0.62239998579
1531435872976472645,1296359,1531435872974091238,0.0306599996984,-0.0190600007772,-0.858560025692,0.0281000006944,-0.406500011683,0.668099999428,0.62239998579
1531435872997500480,1296360,1531435872995116290,0.031479999423,-0.0195499993861,-0.858910024166,0.0265999995172,-0.402799993753,0.661800026894,0.631500005722
1531435873006398726,1296361,1531435873004057940,0.031479999423,-0.0195499993861,-0.858910024166,0.0265999995172,-0.402799993753,0.661800026894,0.631500005722
1531435873015392629,1296362,1531435873013053737,0.031479999423,-0.0195499993861,-0.858910024166,0.0265999995172,-0.402799993753,0.661800026894,0.631500005722
1531435873024344739,1296363,1531435873022018671,0.031479999423,-0.0195499993861,-0.858910024166,0.0265999995172,-0.402799993753,0.661800026894,0.631500005722
1531435873047427299,1296364,1531435873045059430,0.0322699993849,-0.0200399998575,-0.859229981899,0.0247000008821,-0.399699985981,0.656199991703,0.639400005341
1531435873056424106,1296365,1531435873054050195,0.0322699993849,-0.0200399998575,-0.859229981899,0.0247000008821,-0.399699985981,0.656199991703,0.639400005341
1531435873066365257,1296366,1531435873064070404,0.0322699993849,-0.0200399998575,-0.859229981899,0.0247000008821,-0.399699985981,0.656199991703,0.639400005341
1531435873076389431,1296367,1531435873074052038,0.0322699993849,-0.0200399998575,-0.859229981899,0.0247000008821,-0.399699985981,0.656199991703,0.639400005341
1531435873097387840,1296368,1531435873095042303,0.0330500006676,-0.020530000329,-0.859529972076,0.0230999998748,-0.396600008011,0.650200009346,0.647499978542
1531435873106474194,1296369,1531435873104080562,0.0330500006676,-0.020530000329,-0.859529972076,0.0230999998748,-0.396600008011,0.650200009346,0.647499978542
1531435873115414087,1296370,1531435873113094746,0.0330500006676,-0.020530000329,-0.859529972076,0.0230999998748,-0.396600008011,0.650200009346,0.647499978542
1531435873124602321,1296371,1531435873122050969,0.0330500006676,-0.020530000329,-0.859529972076,0.0230999998748,-0.396600008011,0.650200009346,0.647499978542
1531435873147469197,1296372,1531435873145102227,0.0337999984622,-0.0210599992424,-0.859849989414,0.0218000002205,-0.392899990082,0.643800020218,0.656099975109
1531435873156605333,1296373,1531435873154059582,0.0337999984622,-0.0210599992424,-0.859849989414,0.0218000002205,-0.392899990082,0.643800020218,0.656099975109
1531435873166363539,1296374,1531435873164022095,0.0337999984622,-0.0210599992424,-0.859849989414,0.0218000002205,-0.392899990082,0.643800020218,0.656099975109
1531435873176681095,1296375,1531435873174080606,0.0337999984622,-0.0210599992424,-0.859849989414,0.0218000002205,-0.392899990082,0.643800020218,0.656099975109
1531435873197462595,1296376,1531435873194986872,0.0345799997449,-0.0216199997813,-0.860180020332,0.0197000000626,-0.389499992132,0.637700021267,0.664200007915
1531435873206397166,1296377,1531435873204054592,0.0345799997449,-0.0216199997813,-0.860180020332,0.0197000000626,-0.389499992132,0.637700021267,0.664200007915
1531435873215272766,1296378,1531435873212978684,0.0345799997449,-0.0216199997813,-0.860180020332,0.0197000000626,-0.389499992132,0.637700021267,0.664200007915
1531435873224361596,1296379,1531435873221972334,0.0345799997449,-0.0216199997813,-0.860180020332,0.0197000000626,-0.389499992132,0.637700021267,0.664200007915
1531435873247331847,1296380,1531435873244994288,0.0353199988604,-0.0221800003201,-0.860570013523,0.0181000009179,-0.385699987411,0.631299972534,0.672500014305
1531435873256352298,1296381,1531435873254023266,0.0353199988604,-0.0221800003201,-0.860570013523,0.0181000009179,-0.385699987411,0.631299972534,0.672500014305
1531435873266413364,1296382,1531435873264019208,0.0353199988604,-0.0221800003201,-0.860570013523,0.0181000009179,-0.385699987411,0.631299972534,0.672500014305
1531435873276385878,1296383,1531435873274033094,0.0353199988604,-0.0221800003201,-0.860570013523,0.0181000009179,-0.385699987411,0.631299972534,0.672500014305
1531435873297358849,1296384,1531435873295011606,0.0360799990594,-0.0227700006217,-0.860909998417,0.0159000009298,-0.38220000267,0.625100016594,0.68029999733
1531435873306315718,1296385,1531435873303981621,0.0360799990594,-0.0227700006217,-0.860909998417,0.0159000009298,-0.38220000267,0.625100016594,0.68029999733
1531435873316364787,1296386,1531435873313987376,0.0360799990594,-0.0227700006217,-0.860909998417,0.0159000009298,-0.38220000267,0.625100016594,0.68029999733
1531435873326572932,1296387,1531435873323995892,0.0360799990594,-0.0227700006217,-0.860909998417,0.0159000009298,-0.38220000267,0.625100016594,0.68029999733
1531435873347413086,1296388,1531435873345027864,0.0369199998677,-0.0234900005162,-0.861400008202,0.0142999999225,-0.37729999423,0.617200016975,0.690199971199
1531435873356539189,1296389,1531435873353992989,0.0369199998677,-0.0234900005162,-0.861400008202,0.0142999999225,-0.37729999423,0.617200016975,0.690199971199
1531435873366564310,1296390,1531435873364017101,0.0369199998677,-0.0234900005162,-0.861400008202,0.0142999999225,-0.37729999423,0.617200016975,0.690199971199
1531435873376568759,1296391,1531435873373968550,0.0369199998677,-0.0234900005162,-0.861400008202,0.0142999999225,-0.37729999423,0.617200016975,0.690199971199
1531435873397320838,1296392,1531435873394983647,0.0375300012529,-0.0240199994296,-0.861760020256,0.0126000000164,-0.374099999666,0.611500024796,0.697000026703
1531435873406541672,1296393,1531435873403967017,0.0375300012529,-0.0240199994296,-0.861760020256,0.0126000000164,-0.374099999666,0.611500024796,0.697000026703
1531435873415321188,1296394,1531435873412955883,0.0375300012529,-0.0240199994296,-0.861760020256,0.0126000000164,-0.374099999666,0.611500024796,0.697000026703
1531435873424368335,1296395,1531435873421987325,0.0375300012529,-0.0240199994296,-0.861760020256,0.0126000000164,-0.374099999666,0.611500024796,0.697000026703
1531435873447293749,1296396,1531435873444939056,0.0382799990475,-0.0247099995613,-0.862190008163,0.0104000000283,-0.369700014591,0.604700028896,0.705200016499
1531435873456224017,1296397,1531435873453913181,0.0382799990475,-0.0247099995613,-0.862190008163,0.0104000000283,-0.369700014591,0.604700028896,0.705200016499
1531435873466346681,1296398,1531435873463957309,0.0382799990475,-0.0247099995613,-0.862190008163,0.0104000000283,-0.369700014591,0.604700028896,0.705200016499
1531435873476507745,1296399,1531435873473941934,0.0382799990475,-0.0247099995613,-0.862190008163,0.0104000000283,-0.369700014591,0.604700028896,0.705200016499
1531435873497281605,1296400,1531435873494933708,0.0389400012791,-0.0253199990839,-0.862500011921,0.00850000046194,-0.366600006819,0.59810000658,0.712499976158
1531435873506314145,1296401,1531435873503957194,0.0389400012791,-0.0253199990839,-0.862500011921,0.00850000046194,-0.366600006819,0.59810000658,0.712499976158
1531435873516309008,1296402,1531435873513930407,0.0389400012791,-0.0253199990839,-0.862500011921,0.00850000046194,-0.366600006819,0.59810000658,0.712499976158
1531435873526467130,1296403,1531435873523912234,0.0389400012791,-0.0253199990839,-0.862500011921,0.00850000046194,-0.366600006819,0.59810000658,0.712499976158
1531435873547331776,1296404,1531435873544954800,0.0395700000226,-0.0259600002319,-0.862900018692,0.00700000021607,-0.362699985504,0.591000020504,0.720399975777
1531435873556523644,1296405,1531435873553937968,0.0395700000226,-0.0259600002319,-0.862900018692,0.00700000021607,-0.362699985504,0.591000020504,0.720399975777
1531435873565329807,1296406,1531435873562965742,0.0395700000226,-0.0259600002319,-0.862900018692,0.00700000021607,-0.362699985504,0.591000020504,0.720399975777
1531435873574224277,1296407,1531435873571906991,0.0395700000226,-0.0259600002319,-0.862900018692,0.00700000021607,-0.362699985504,0.591000020504,0.720399975777
1531435873597452295,1296408,1531435873594880416,0.0402100011706,-0.0266200006008,-0.863240003586,0.00460000010207,-0.359299987555,0.584399998188,0.727400004864
1531435873606299349,1296409,1531435873603932370,0.0402100011706,-0.0266200006008,-0.863240003586,0.00460000010207,-0.359299987555,0.584399998188,0.727400004864
1531435873616246071,1296410,1531435873613901844,0.0402100011706,-0.0266200006008,-0.863240003586,0.00460000010207,-0.359299987555,0.584399998188,0.727400004864
1531435873626217115,1296411,1531435873623892004,0.0402100011706,-0.0266200006008,-0.863240003586,0.00460000010207,-0.359299987555,0.584399998188,0.727400004864
1531435873647197838,1296412,1531435873644862052,0.0408399999142,-0.0273000001907,-0.863629996777,0.00260000000708,-0.355399996042,0.577400028706,0.734899997711
1531435873656513762,1296413,1531435873653917879,0.0408399999142,-0.0273000001907,-0.863629996777,0.00260000000708,-0.355399996042,0.577400028706,0.734899997711
1531435873665430979,1296414,1531435873662883009,0.0408399999142,-0.0273000001907,-0.863629996777,0.00260000000708,-0.355399996042,0.577400028706,0.734899997711
1531435873674225807,1296415,1531435873671891098,0.0408399999142,-0.0273000001907,-0.863629996777,0.00260000000708,-0.355399996042,0.577400028706,0.734899997711
1531435873697261783,1296416,1531435873694922734,0.0414399988949,-0.0279799997807,-0.864019989967,0.000500000023749,-0.351799994707,0.57080000639,0.741800010204
1531435873706225106,1296417,1531435873703878488,0.0414399988949,-0.0279799997807,-0.864019989967,0.000500000023749,-0.351799994707,0.57080000639,0.741800010204
1531435873716203261,1296418,1531435873713896044,0.0414399988949,-0.0279799997807,-0.864019989967,0.000500000023749,-0.351799994707,0.57080000639,0.741800010204
1531435873726434373,1296419,1531435873723870391,0.0414399988949,-0.0279799997807,-0.864019989967,0.000500000023749,-0.351799994707,0.57080000639,0.741800010204
1531435873747145402,1296420,1531435873744845676,0.0420599989593,-0.0287500005215,-0.864419996738,-0.00139999995008,-0.347499996424,0.563000023365,0.749800026417
1531435873756181264,1296421,1531435873753862431,0.0420599989593,-0.0287500005215,-0.864419996738,-0.00139999995008,-0.347499996424,0.563000023365,0.749800026417
1531435873765140459,1296422,1531435873762840401,0.0420599989593,-0.0287500005215,-0.864419996738,-0.00139999995008,-0.347499996424,0.563000023365,0.749800026417
1531435873774157848,1296423,1531435873771834150,0.0420599989593,-0.0287500005215,-0.864419996738,-0.00139999995008,-0.347499996424,0.563000023365,0.749800026417
1531435873797237055,1296424,1531435873794886407,0.0425699986517,-0.0293700005859,-0.864750027657,-0.00350000010803,-0.34430000186,0.556900024414,0.755800008774
1531435873806088949,1296425,1531435873803808322,0.0425699986517,-0.0293700005859,-0.864750027657,-0.00350000010803,-0.34430000186,0.556900024414,0.755800008774
1531435873816150638,1296426,1531435873813840464,0.0425699986517,-0.0293700005859,-0.864750027657,-0.00350000010803,-0.34430000186,0.556900024414,0.755800008774
1531435873826438257,1296427,1531435873823866495,0.0425699986517,-0.0293700005859,-0.864750027657,-0.00350000010803,-0.34430000186,0.556900024414,0.755800008774
1531435873847224235,1296428,1531435873844868593,0.0431100018322,-0.0300500001758,-0.865119993687,-0.00510000018403,-0.340700000525,0.550000011921,0.762399971485
1531435873856193296,1296429,1531435873853834215,0.0431100018322,-0.0300500001758,-0.865119993687,-0.00510000018403,-0.340700000525,0.550000011921,0.762399971485
1531435873865196469,1296430,1531435873862846660,0.0431100018322,-0.0300500001758,-0.865119993687,-0.00510000018403,-0.340700000525,0.550000011921,0.762399971485
1531435873874140788,1296431,1531435873871791512,0.0431100018322,-0.0300500001758,-0.865119993687,-0.00510000018403,-0.340700000525,0.550000011921,0.762399971485
1531435873897159906,1296432,1531435873894783906,0.0436599999666,-0.0308500006795,-0.865570008755,-0.00760000012815,-0.336100012064,0.542299985886,0.769900023937
1531435873906604366,1296433,1531435873903822021,0.0436599999666,-0.0308500006795,-0.865570008755,-0.00760000012815,-0.336100012064,0.542299985886,0.769900023937
1531435873916280553,1296434,1531435873913795636,0.0436599999666,-0.0308500006795,-0.865570008755,-0.00760000012815,-0.336100012064,0.542299985886,0.769900023937
1531435873926135074,1296435,1531435873923794554,0.0436599999666,-0.0308500006795,-0.865570008755,-0.00760000012815,-0.336100012064,0.542299985886,0.769900023937
1531435873947121400,1296436,1531435873944803997,0.0442299991846,-0.0316499993205,-0.865920007229,-0.0103000001982,-0.332300007343,0.534900009632,0.776700019836
1531435873956131881,1296437,1531435873953812397,0.0442299991846,-0.0316499993205,-0.865920007229,-0.0103000001982,-0.332300007343,0.534900009632,0.776700019836
1531435873966351294,1296438,1531435873963835683,0.0442299991846,-0.0316499993205,-0.865920007229,-0.0103000001982,-0.332300007343,0.534900009632,0.776700019836
1531435873976400225,1296439,1531435873973798218,0.0442299991846,-0.0316499993205,-0.865920007229,-0.0103000001982,-0.332300007343,0.534900009632,0.776700019836
1531435873997496185,1296440,1531435873994777409,0.0446299985051,-0.0322300009429,-0.866240024567,-0.0115000000224,-0.329100012779,0.528599977493,0.782299995422
1531435874006148023,1296441,1531435874003820180,0.0446299985051,-0.0322300009429,-0.866240024567,-0.0115000000224,-0.329100012779,0.528599977493,0.782299995422
1531435874015160154,1296442,1531435874012797667,0.0446299985051,-0.0322300009429,-0.866240024567,-0.0115000000224,-0.329100012779,0.528599977493,0.782299995422
1531435874024086986,1296443,1531435874021803120,0.0446299985051,-0.0322300009429,-0.866240024567,-0.0115000000224,-0.329100012779,0.528599977493,0.782299995422
1531435874047078976,1296444,1531435874044742071,0.0451299995184,-0.0330399982631,-0.866630017757,-0.0133999995887,-0.324800014496,0.520299971104,0.789600014687
1531435874056143498,1296445,1531435874053787954,0.0451299995184,-0.0330399982631,-0.866630017757,-0.0133999995887,-0.324800014496,0.520299971104,0.789600014687
1531435874066079101,1296446,1531435874063747125,0.0451299995184,-0.0330399982631,-0.866630017757,-0.0133999995887,-0.324800014496,0.520299971104,0.789600014687
1531435874076146859,1296447,1531435874073781697,0.0451299995184,-0.0330399982631,-0.866630017757,-0.0133999995887,-0.324800014496,0.520299971104,0.789600014687
1531435874096123028,1296448,1531435874093757222,0.0456000007689,-0.0338199995458,-0.867039978504,-0.0164000000805,-0.320899993181,0.513999998569,0.795300006866
1531435874105155094,1296449,1531435874102796887,0.0456000007689,-0.0338199995458,-0.867039978504,-0.0164000000805,-0.320899993181,0.513999998569,0.795300006866
1531435874114326467,1296450,1531435874111755312,0.0456000007689,-0.0338199995458,-0.867039978504,-0.0164000000805,-0.320899993181,0.513999998569,0.795300006866
1531435874123125659,1296451,1531435874120755438,0.0456000007689,-0.0338199995458,-0.867039978504,-0.0164000000805,-0.320899993181,0.513999998569,0.795300006866
1531435874146126113,1296452,1531435874143784948,0.046020001173,-0.0345700010657,-0.867460012436,-0.018200000748,-0.316900014877,0.506799995899,0.801400005817
1531435874155341428,1296453,1531435874152759125,0.046020001173,-0.0345700010657,-0.867460012436,-0.018200000748,-0.316900014877,0.506799995899,0.801400005817
1531435874165130177,1296454,1531435874162788616,0.046020001173,-0.0345700010657,-0.867460012436,-0.018200000748,-0.316900014877,0.506799995899,0.801400005817
1531435874175143993,1296455,1531435874172769526,0.046020001173,-0.0345700010657,-0.867460012436,-0.018200000748,-0.316900014877,0.506799995899,0.801400005817
1531435874196146901,1296456,1531435874193789383,0.0465099997818,-0.035569999367,-0.86804997921,-0.0204000007361,-0.310600012541,0.497599989176,0.809499979019
1531435874205055237,1296457,1531435874202699302,0.0465099997818,-0.035569999367,-0.86804997921,-0.0204000007361,-0.310600012541,0.497599989176,0.809499979019
1531435874215018389,1296458,1531435874212722487,0.0465099997818,-0.035569999367,-0.86804997921,-0.0204000007361,-0.310600012541,0.497599989176,0.809499979019
1531435874225068502,1296459,1531435874222713844,0.0465099997818,-0.035569999367,-0.86804997921,-0.0204000007361,-0.310600012541,0.497599989176,0.809499979019
1531435874246126389,1296460,1531435874243748770,0.0468799993396,-0.0362999998033,-0.868439972401,-0.0229000002146,-0.30680000782,0.491200000048,0.814800024033
1531435874255621739,1296461,1531435874252798078,0.0468799993396,-0.0362999998033,-0.868439972401,-0.0229000002146,-0.30680000782,0.491200000048,0.814800024033
1531435874264043522,1296462,1531435874261711910,0.0468799993396,-0.0362999998033,-0.868439972401,-0.0229000002146,-0.30680000782,0.491200000048,0.814800024033
1531435874272989049,1296463,1531435874270688508,0.0468799993396,-0.0362999998033,-0.868439972401,-0.0229000002146,-0.30680000782,0.491200000048,0.814800024033
1531435874296062228,1296464,1531435874293703828,0.047230001539,-0.0371199995279,-0.868929982185,-0.0244999993593,-0.302100002766,0.483500003815,0.821099996567
1531435874305048258,1296465,1531435874302702889,0.047230001539,-0.0371199995279,-0.868929982185,-0.0244999993593,-0.302100002766,0.483500003815,0.821099996567
1531435874315091317,1296466,1531435874312742327,0.047230001539,-0.0371199995279,-0.868929982185,-0.0244999993593,-0.302100002766,0.483500003815,0.821099996567
1531435874325225991,1296467,1531435874322687475,0.047230001539,-0.0371199995279,-0.868929982185,-0.0244999993593,-0.302100002766,0.483500003815,0.821099996567
1531435874346344796,1296468,1531435874343713422,0.0476000010967,-0.0379900000989,-0.869319975376,-0.0271000005305,-0.297500014305,0.475899994373,0.827099978924
1531435874355080195,1296469,1531435874352748625,0.0476000010967,-0.0379900000989,-0.869319975376,-0.0271000005305,-0.297500014305,0.475899994373,0.827099978924
1531435874365077727,1296470,1531435874362720238,0.0476000010967,-0.0379900000989,-0.869319975376,-0.0271000005305,-0.297500014305,0.475899994373,0.827099978924
1531435874375264086,1296471,1531435874372660961,0.0476000010967,-0.0379900000989,-0.869319975376,-0.0271000005305,-0.297500014305,0.475899994373,0.827099978924
1531435874396057924,1296472,1531435874393673783,0.0479199998081,-0.0386900007725,-0.86966997385,-0.0288999993354,-0.294200003147,0.469000011683,0.832199990749
1531435874405033700,1296473,1531435874402701306,0.0479199998081,-0.0386900007725,-0.86966997385,-0.0288999993354,-0.294200003147,0.469000011683,0.832199990749
1531435874414031793,1296474,1531435874411659743,0.0479199998081,-0.0386900007725,-0.86966997385,-0.0288999993354,-0.294200003147,0.469000011683,0.832199990749
1531435874423246994,1296475,1531435874420671896,0.0479199998081,-0.0386900007725,-0.86966997385,-0.0288999993354,-0.294200003147,0.469000011683,0.832199990749
1531435874446027481,1296476,1531435874443676066,0.0482299998403,-0.0395999997854,-0.870119988918,-0.0309999994934,-0.289099991322,0.460799992085,0.838400006294
1531435874455022511,1296477,1531435874452686596,0.0482299998403,-0.0395999997854,-0.870119988918,-0.0309999994934,-0.289099991322,0.460799992085,0.838400006294
1531435874464976495,1296478,1531435874462653777,0.0482299998403,-0.0395999997854,-0.870119988918,-0.0309999994934,-0.289099991322,0.460799992085,0.838400006294
1531435874474993029,1296479,1531435874472655430,0.0482299998403,-0.0395999997854,-0.870119988918,-0.0309999994934,-0.289099991322,0.460799992085,0.838400006294
1531435874496012998,1296480,1531435874493665112,0.0485100001097,-0.0403899997473,-0.870490014553,-0.0333000011742,-0.284799993038,0.453500002623,0.843800008297
1531435874504983939,1296481,1531435874502673362,0.0485100001097,-0.0403899997473,-0.870490014553,-0.0333000011742,-0.284799993038,0.453500002623,0.843800008297
1531435874514009566,1296482,1531435874511660863,0.0485100001097,-0.0403899997473,-0.870490014553,-0.0333000011742,-0.284799993038,0.453500002623,0.843800008297
1531435874523068330,1296483,1531435874520700157,0.0485100001097,-0.0403899997473,-0.870490014553,-0.0333000011742,-0.284799993038,0.453500002623,0.843800008297
1531435874546156566,1296484,1531435874543608242,0.0487800016999,-0.0411299988627,-0.870880007744,-0.0351999998093,-0.281100004911,0.446599990129,0.848599970341
1531435874554987664,1296485,1531435874552678077,0.0487800016999,-0.0411299988627,-0.870880007744,-0.0351999998093,-0.281100004911,0.446599990129,0.848599970341
1531435874564989151,1296486,1531435874562651702,0.0487800016999,-0.0411299988627,-0.870880007744,-0.0351999998093,-0.281100004911,0.446599990129,0.848599970341
1531435874575198206,1296487,1531435874572639533,0.0487800016999,-0.0411299988627,-0.870880007744,-0.0351999998093,-0.281100004911,0.446599990129,0.848599970341
1531435874595943876,1296488,1531435874593605512,0.0490299984813,-0.0420500002801,-0.871320009232,-0.0373000018299,-0.275999993086,0.438199996948,0.854499995708
1531435874604965935,1296489,1531435874602643746,0.0490299984813,-0.0420500002801,-0.871320009232,-0.0373000018299,-0.275999993086,0.438199996948,0.854499995708
1531435874614168804,1296490,1531435874611604419,0.0490299984813,-0.0420500002801,-0.871320009232,-0.0373000018299,-0.275999993086,0.438199996948,0.854499995708
1531435874622961054,1296491,1531435874620609357,0.0490299984813,-0.0420500002801,-0.871320009232,-0.0373000018299,-0.275999993086,0.438199996948,0.854499995708
1531435874645946735,1296492,1531435874643623503,0.049240000546,-0.0428199991584,-0.871689975262,-0.0399000011384,-0.271600008011,0.431899994612,0.85900002718
1531435874654958102,1296493,1531435874652634675,0.049240000546,-0.0428199991584,-0.871689975262,-0.0399000011384,-0.271600008011,0.431899994612,0.85900002718
1531435874664970430,1296494,1531435874662633279,0.049240000546,-0.0428199991584,-0.871689975262,-0.0399000011384,-0.271600008011,0.431899994612,0.85900002718
1531435874674991857,1296495,1531435874672657360,0.049240000546,-0.0428199991584,-0.871689975262,-0.0399000011384,-0.271600008011,0.431899994612,0.85900002718
1531435874696015002,1296496,1531435874693652639,0.0494499988854,-0.0435700006783,-0.872039973736,-0.0414999984205,-0.267699986696,0.42460000515,0.863799989223
1531435874705113978,1296497,1531435874702583184,0.0494499988854,-0.0435700006783,-0.872039973736,-0.0414999984205,-0.267699986696,0.42460000515,0.863799989223
1531435874714918897,1296498,1531435874712608640,0.0494499988854,-0.0435700006783,-0.872039973736,-0.0414999984205,-0.267699986696,0.42460000515,0.863799989223
1531435874725186029,1296499,1531435874722564385,0.0494499988854,-0.0435700006783,-0.872039973736,-0.0414999984205,-0.267699986696,0.42460000515,0.863799989223
1531435874746368664,1296500,1531435874743613646,0.0496699996293,-0.0445000007749,-0.872449994087,-0.0439999997616,-0.263099998236,0.416099995375,0.869199991226
1531435874754972541,1296501,1531435874752636516,0.0496699996293,-0.0445000007749,-0.872449994087,-0.0439999997616,-0.263099998236,0.416099995375,0.869199991226
1531435874763933796,1296502,1531435874761583536,0.0496699996293,-0.0445000007749,-0.872449994087,-0.0439999997616,-0.263099998236,0.416099995375,0.869199991226
1531435874773154501,1296503,1531435874770575645,0.0496699996293,-0.0445000007749,-0.872449994087,-0.0439999997616,-0.263099998236,0.416099995375,0.869199991226
1531435874796257573,1296504,1531435874793588028,0.0498300008476,-0.0452399998903,-0.872770011425,-0.0467000007629,-0.258799999952,0.410100013018,0.873199999332
1531435874805553270,1296505,1531435874802587395,0.0498300008476,-0.0452399998903,-0.872770011425,-0.0467000007629,-0.258799999952,0.410100013018,0.873199999332
1531435874814896004,1296506,1531435874812588894,0.0498300008476,-0.0452399998903,-0.872770011425,-0.0467000007629,-0.258799999952,0.410100013018,0.873199999332
1531435874824855851,1296507,1531435874822549472,0.0498300008476,-0.0452399998903,-0.872770011425,-0.0467000007629,-0.258799999952,0.410100013018,0.873199999332
1531435874845973872,1296508,1531435874843578824,0.0499799996614,-0.0460000000894,-0.873149991035,-0.0480999983847,-0.254700005054,0.402300000191,0.877900004387
1531435874854899040,1296509,1531435874852555711,0.0499799996614,-0.0460000000894,-0.873149991035,-0.0480999983847,-0.254700005054,0.402300000191,0.877900004387
