1534190368240668280,676998,1534190368243176988,nan,nan,nan,nan,nan,nan,nan
1534190368254701385,676999,1534190368256041180,nan,nan,nan,nan,nan,nan,nan
1534190368277624514,677000,1534190368280128699,nan,nan,nan,nan,nan,nan,nan
1534190368290635783,677001,1534190368293080342,nan,nan,nan,nan,nan,nan,nan
1534190368303543738,677002,1534190368306034626,nan,nan,nan,nan,nan,nan,nan
1534190368327517284,677003,1534190368330032065,nan,nan,nan,nan,nan,nan,nan
1534190368340651211,677004,1534190368343105435,nan,nan,nan,nan,nan,nan,nan
1534190368353930317,677005,1534190368356312278,nan,nan,nan,nan,nan,nan,nan
1534190368377723530,677006,1534190368380252860,nan,nan,nan,nan,nan,nan,nan
1534190368390588174,677007,1534190368393091122,nan,nan,nan,nan,nan,nan,nan
1534190368403710949,677008,1534190368406130377,nan,nan,nan,nan,nan,nan,nan
1534190368427941520,677009,1534190368430055391,nan,nan,nan,nan,nan,nan,nan
1534190368441031022,677010,1534190368443037878,nan,nan,nan,nan,nan,nan,nan
1534190368454056858,677011,1534190368456096396,nan,nan,nan,nan,nan,nan,nan
1534190368477567153,677012,1534190368480017295,nan,nan,nan,nan,nan,nan,nan
1534190368490538479,677013,1534190368493036749,nan,nan,nan,nan,nan,nan,nan
1534190368503838681,677014,1534190368506230498,nan,nan,nan,nan,nan,nan,nan
1534190368527515226,677015,1534190368530003778,nan,nan,nan,nan,nan,nan,nan
1534190368541092616,677016,1534190368543024220,nan,nan,nan,nan,nan,nan,nan
1534190368553811804,677017,1534190368555941723,nan,nan,nan,nan,nan,nan,nan
1534190368576525477,677018,1534190368579018432,nan,nan,nan,nan,nan,nan,nan
1534190368589530761,677019,1534190368592000204,nan,nan,nan,nan,nan,nan,nan
1534190368602821729,677020,1534190368604976710,nan,nan,nan,nan,nan,nan,nan
1534190368626494146,677021,1534190368628981056,nan,nan,nan,nan,nan,nan,nan
1534190368639651856,677022,1534190368642114801,nan,nan,nan,nan,nan,nan,nan
1534190368652589104,677023,1534190368655102700,nan,nan,nan,nan,nan,nan,nan
1534190368676517204,677024,1534190368678980824,nan,nan,nan,nan,nan,nan,nan
1534190368689763924,677025,1534190368691859972,nan,nan,nan,nan,nan,nan,nan
1534190368702408608,677026,1534190368704912200,nan,nan,nan,nan,nan,nan,nan
1534190368726502667,677027,1534190368729011351,nan,nan,nan,nan,nan,nan,nan
1534190368739457206,677028,1534190368741968937,nan,nan,nan,nan,nan,nan,nan
1534190368752475240,677029,1534190368754982998,nan,nan,nan,nan,nan,nan,nan
1534190368776387916,677030,1534190368778891242,nan,nan,nan,nan,nan,nan,nan
1534190368789496922,677031,1534190368792000469,nan,nan,nan,nan,nan,nan,nan
1534190368802505303,677032,1534190368804942263,nan,nan,nan,nan,nan,nan,nan
1534190368826733856,677033,1534190368828863738,nan,nan,nan,nan,nan,nan,nan
1534190368839818176,677034,1534190368841929156,nan,nan,nan,nan,nan,nan,nan
1534190368853797848,677035,1534190368856310543,nan,nan,nan,nan,nan,nan,nan
1534190368876416962,677036,1534190368878913369,nan,nan,nan,nan,nan,nan,nan
1534190368889392957,677037,1534190368891887235,nan,nan,nan,nan,nan,nan,nan
1534190368902420257,677038,1534190368904852014,nan,nan,nan,nan,nan,nan,nan
1534190368926352743,677039,1534190368928853964,nan,nan,nan,nan,nan,nan,nan
1534190368939426750,677040,1534190368941899022,nan,nan,nan,nan,nan,nan,nan
1534190368952604848,677041,1534190368954897852,nan,nan,nan,nan,nan,nan,nan
1534190368976422506,677042,1534190368978900975,nan,nan,nan,nan,nan,nan,nan
1534190368989386260,677043,1534190368991856776,nan,nan,nan,nan,nan,nan,nan
1534190369002642696,677044,1534190369004804347,nan,nan,nan,nan,nan,nan,nan
1534190369026742605,677045,1534190369028888930,nan,nan,nan,nan,nan,nan,nan
1534190369039384776,677046,1534190369041845749,nan,nan,nan,nan,nan,nan,nan
1534190369052416950,677047,1534190369054883589,nan,nan,nan,nan,nan,nan,nan
1534190369076624065,677048,1534190369079088581,nan,nan,nan,nan,nan,nan,nan
1534190369089348527,677049,1534190369091786541,nan,nan,nan,nan,nan,nan,nan
1534190369102351796,677050,1534190369104853811,nan,nan,nan,nan,nan,nan,nan
1534190369126918719,677051,1534190369129049362,nan,nan,nan,nan,nan,nan,nan
1534190369139797913,677052,1534190369141790457,nan,nan,nan,nan,nan,nan,nan
1534190369152392835,677053,1534190369154858851,nan,nan,nan,nan,nan,nan,nan
1534190369176716169,677054,1534190369179174001,nan,nan,nan,nan,nan,nan,nan
1534190369189292131,677055,1534190369191800353,nan,nan,nan,nan,nan,nan,nan
1534190369202320981,677056,1534190369204799970,nan,nan,nan,nan,nan,nan,nan
1534190369226376405,677057,1534190369228801341,nan,nan,nan,nan,nan,nan,nan
1534190369239666421,677058,1534190369241758554,nan,nan,nan,nan,nan,nan,nan
1534190369252292876,677059,1534190369254780472,nan,nan,nan,nan,nan,nan,nan
1534190369276282613,677060,1534190369278776447,nan,nan,nan,nan,nan,nan,nan
1534190369289677546,677061,1534190369291803534,nan,nan,nan,nan,nan,nan,nan
1534190369302273645,677062,1534190369304756566,nan,nan,nan,nan,nan,nan,nan
1534190369326333530,677063,1534190369328716210,nan,nan,nan,nan,nan,nan,nan
1534190369339281685,677064,1534190369341757664,nan,nan,nan,nan,nan,nan,nan
1534190369352246169,677065,1534190369354751083,nan,nan,nan,nan,nan,nan,nan
1534190369376298628,677066,1534190369378771810,nan,nan,nan,nan,nan,nan,nan
1534190369389319065,677067,1534190369391788678,nan,nan,nan,nan,nan,nan,nan
1534190369402650367,677068,1534190369404776815,nan,nan,nan,nan,nan,nan,nan
1534190369427121531,677069,1534190369429208206,nan,nan,nan,nan,nan,nan,nan
1534190369440264776,677070,1534190369442730878,nan,nan,nan,nan,nan,nan,nan
1534190369453663368,677071,1534190369455776969,nan,nan,nan,nan,nan,nan,nan
1534190369476168488,677072,1534190369478690236,nan,nan,nan,nan,nan,nan,nan
1534190369489604837,677073,1534190369491689813,nan,nan,nan,nan,nan,nan,nan
1534190369502541652,677074,1534190369504649121,nan,nan,nan,nan,nan,nan,nan
1534190369526104493,677075,1534190369528623894,nan,nan,nan,nan,nan,nan,nan
1534190369539213894,677076,1534190369541696824,nan,nan,nan,nan,nan,nan,nan
1534190369552252418,677077,1534190369554703937,nan,nan,nan,nan,nan,nan,nan
1534190369576174227,677078,1534190369578669459,nan,nan,nan,nan,nan,nan,nan
1534190369589274131,677079,1534190369591690822,nan,nan,nan,nan,nan,nan,nan
1534190369602152632,677080,1534190369604649886,nan,nan,nan,nan,nan,nan,nan
1534190369626120319,677081,1534190369628611355,nan,nan,nan,nan,nan,nan,nan
1534190369639570585,677082,1534190369641668405,nan,nan,nan,nan,nan,nan,nan
1534190369652465011,677083,1534190369654611989,nan,nan,nan,nan,nan,nan,nan
1534190369676532007,677084,1534190369678625615,nan,nan,nan,nan,nan,nan,nan
1534190369689529186,677085,1534190369691625704,nan,nan,nan,nan,nan,nan,nan
1534190369702207388,677086,1534190369704635431,nan,nan,nan,nan,nan,nan,nan
1534190369726559788,677087,1534190369728615165,nan,nan,nan,nan,nan,nan,nan
1534190369739585227,677088,1534190369741634951,nan,nan,nan,nan,nan,nan,nan
1534190369752526852,677089,1534190369754627870,nan,nan,nan,nan,nan,nan,nan
1534190369776521677,677090,1534190369778633128,nan,nan,nan,nan,nan,nan,nan
1534190369789655291,677091,1534190369791700564,nan,nan,nan,nan,nan,nan,nan
1534190369802510479,677092,1534190369804588751,nan,nan,nan,nan,nan,nan,nan
1534190369826657962,677093,1534190369828724564,nan,nan,nan,nan,nan,nan,nan
1534190369839537151,677094,1534190369841544503,nan,nan,nan,nan,nan,nan,nan
1534190369852067456,677095,1534190369854577847,nan,nan,nan,nan,nan,nan,nan
1534190369876162459,677096,1534190369878634797,nan,nan,nan,nan,nan,nan,nan
1534190369889363648,677097,1534190369891559463,nan,nan,nan,nan,nan,nan,nan
1534190369902083938,677098,1534190369904530687,nan,nan,nan,nan,nan,nan,nan
1534190369926171019,677099,1534190369928666899,nan,nan,nan,nan,nan,nan,nan
1534190369939387883,677100,1534190369941478003,nan,nan,nan,nan,nan,nan,nan
1534190369951983971,677101,1534190369954468128,nan,nan,nan,nan,nan,nan,nan
1534190369975085111,677102,1534190369977565980,nan,nan,nan,nan,nan,nan,nan
1534190369989518010,677103,1534190369990500447,nan,nan,nan,nan,nan,nan,nan
1534190370001046578,677104,1534190370003515931,nan,nan,nan,nan,nan,nan,nan
1534190370028992179,677105,1534190370031493329,nan,nan,nan,nan,nan,nan,nan
1534190370046007191,677106,1534190370048453577,nan,nan,nan,nan,nan,nan,nan
1534190370063418399,677107,1534190370065471044,nan,nan,nan,nan,nan,nan,nan
1534190370079921321,677108,1534190370082422669,nan,nan,nan,nan,nan,nan,nan
1534190370095966135,677109,1534190370098462366,nan,nan,nan,nan,nan,nan,nan
1534190370112925097,677110,1534190370115426910,nan,nan,nan,nan,nan,nan,nan
1534190370129903878,677111,1534190370132404066,nan,nan,nan,nan,nan,nan,nan
1534190370145900609,677112,1534190370148409618,nan,nan,nan,nan,nan,nan,nan
1534190370162990713,677113,1534190370165477612,nan,nan,nan,nan,nan,nan,nan
1534190370179942537,677114,1534190370182460399,nan,nan,nan,nan,nan,nan,nan
1534190370196986544,677115,1534190370199448609,nan,nan,nan,nan,nan,nan,nan
1534190370213910570,677116,1534190370216416645,nan,nan,nan,nan,nan,nan,nan
1534190370227009667,677117,1534190370229471753,nan,nan,nan,nan,nan,nan,nan
1534190370240290532,677118,1534190370242421861,nan,nan,nan,nan,nan,nan,nan
1534190370252849257,677119,1534190370255358099,nan,nan,nan,nan,nan,nan,nan
1534190370276470027,677120,1534190370278515045,-0.121490001678,-0.104280002415,-0.821250021458,0.090300001204,-0.478100001812,0.840600013733,0.237800002098
1534190370288878922,677121,1534190370291326318,-0.121490001678,-0.104280002415,-0.821250021458,0.090300001204,-0.478100001812,0.840600013733,0.237800002098
1534190370301920895,677122,1534190370304402108,-0.121490001678,-0.104280002415,-0.821250021458,0.090300001204,-0.478100001812,0.840600013733,0.237800002098
1534190370321938473,677123,1534190370324387803,-0.120949998498,-0.104120001197,-0.821200013161,0.090499997139,-0.47729998827,0.839200019836,0.244000002742
1534190370331013375,677124,1534190370333464381,-0.120949998498,-0.104120001197,-0.821200013161,0.090499997139,-0.47729998827,0.839200019836,0.244000002742
1534190370341211283,677125,1534190370343324874,-0.120949998498,-0.104120001197,-0.821200013161,0.090499997139,-0.47729998827,0.839200019836,0.244000002742
1534190370351202059,677126,1534190370353682474,-0.120949998498,-0.104120001197,-0.821200013161,0.090499997139,-0.47729998827,0.839200019836,0.244000002742
1534190370371831931,677127,1534190370374337833,-0.120339997113,-0.103919997811,-0.821099996567,0.0908000022173,-0.476700007915,0.837499976158,0.250999987125
1534190370380949146,677128,1534190370383337782,-0.120339997113,-0.103919997811,-0.821099996567,0.0908000022173,-0.476700007915,0.837499976158,0.250999987125
1534190370389906847,677129,1534190370392378119,-0.120339997113,-0.103919997811,-0.821099996567,0.0908000022173,-0.476700007915,0.837499976158,0.250999987125
1534190370398857272,677130,1534190370401361284,-0.120339997113,-0.103919997811,-0.821099996567,0.0908000022173,-0.476700007915,0.837499976158,0.250999987125
1534190370421890276,677131,1534190370424369677,-0.119740001857,-0.103759996593,-0.82107001543,0.091099999845,-0.475699990988,0.835799992085,0.258100003004
1534190370430826847,677132,1534190370433334536,-0.119740001857,-0.103759996593,-0.82107001543,0.091099999845,-0.475699990988,0.835799992085,0.258100003004
1534190370440814245,677133,1534190370443331183,-0.119740001857,-0.103759996593,-0.82107001543,0.091099999845,-0.475699990988,0.835799992085,0.258100003004
1534190370451665241,677134,1534190370453737229,-0.119740001857,-0.103759996593,-0.82107001543,0.091099999845,-0.475699990988,0.835799992085,0.258100003004
1534190370471820868,677135,1534190370474302276,-0.11914999783,-0.103600002825,-0.821020007133,0.0914999991655,-0.47499999404,0.833999991417,0.26519998908
1534190370480833780,677136,1534190370483311147,-0.11914999783,-0.103600002825,-0.821020007133,0.0914999991655,-0.47499999404,0.833999991417,0.26519998908
1534190370489965759,677137,1534190370492290343,-0.11914999783,-0.103600002825,-0.821020007133,0.0914999991655,-0.47499999404,0.833999991417,0.26519998908
1534190370498781329,677138,1534190370501284087,-0.11914999783,-0.103600002825,-0.821020007133,0.0914999991655,-0.47499999404,0.833999991417,0.26519998908
1534190370521822541,677139,1534190370524317639,-0.118419997394,-0.103409998119,-0.820949971676,0.0917000025511,-0.473800003529,0.832000017166,0.273400008678
1534190370530782174,677140,1534190370533289387,-0.118419997394,-0.103409998119,-0.820949971676,0.0917000025511,-0.473800003529,0.832000017166,0.273400008678
1534190370540854815,677141,1534190370543321301,-0.118419997394,-0.103409998119,-0.820949971676,0.0917000025511,-0.473800003529,0.832000017166,0.273400008678
1534190370551111763,677142,1534190370553618684,-0.118419997394,-0.103409998119,-0.820949971676,0.0917000025511,-0.473800003529,0.832000017166,0.273400008678
1534190370571779744,677143,1534190370574303734,-0.117890000343,-0.103280000389,-0.82091999054,0.0921000018716,-0.472499996424,0.83060002327,0.279599994421
1534190370580899748,677144,1534190370583348316,-0.117890000343,-0.103280000389,-0.82091999054,0.0921000018716,-0.472499996424,0.83060002327,0.279599994421
1534190370589931483,677145,1534190370592383250,-0.117890000343,-0.103280000389,-0.82091999054,0.0921000018716,-0.472499996424,0.83060002327,0.279599994421
1534190370598850233,677146,1534190370601328689,-0.117890000343,-0.103280000389,-0.82091999054,0.0921000018716,-0.472499996424,0.83060002327,0.279599994421
1534190370621774112,677147,1534190370624265616,-0.117150001228,-0.10311999917,-0.820909976959,0.0923999994993,-0.471399992704,0.828299999237,0.288199990988
1534190370630721366,677148,1534190370633231908,-0.117150001228,-0.10311999917,-0.820909976959,0.0923999994993,-0.471399992704,0.828299999237,0.288199990988
1534190370641159116,677149,1534190370643265489,-0.117150001228,-0.10311999917,-0.820909976959,0.0923999994993,-0.471399992704,0.828299999237,0.288199990988
1534190370650755830,677150,1534190370653249243,-0.117150001228,-0.10311999917,-0.820909976959,0.0923999994993,-0.471399992704,0.828299999237,0.288199990988
1534190370671815476,677151,1534190370674322943,-0.116499997675,-0.10299000144,-0.820869982243,0.0926999971271,-0.470499992371,0.826200008392,0.295399993658
1534190370680901571,677152,1534190370683337892,-0.116499997675,-0.10299000144,-0.820869982243,0.0926999971271,-0.470499992371,0.826200008392,0.295399993658
1534190370691146728,677153,1534190370693264303,-0.116499997675,-0.10299000144,-0.820869982243,0.0926999971271,-0.470499992371,0.826200008392,0.295399993658
1534190370701133050,677154,1534190370703238772,-0.116499997675,-0.10299000144,-0.820869982243,0.0926999971271,-0.470499992371,0.826200008392,0.295399993658
1534190370721834183,677155,1534190370724319473,-0.115840002894,-0.102839998901,-0.820829987526,0.0929000005126,-0.469399988651,0.824100017548,0.302700012922
1534190370730760882,677156,1534190370733285940,-0.115840002894,-0.102839998901,-0.820829987526,0.0929000005126,-0.469399988651,0.824100017548,0.302700012922
1534190370739742182,677157,1534190370742220691,-0.115840002894,-0.102839998901,-0.820829987526,0.0929000005126,-0.469399988651,0.824100017548,0.302700012922
1534190370748784296,677158,1534190370751244524,-0.115840002894,-0.102839998901,-0.820829987526,0.0929000005126,-0.469399988651,0.824100017548,0.302700012922
1534190370772137426,677159,1534190370774245396,-0.115139998496,-0.102700002491,-0.82080000639,0.0930999964476,-0.468499988317,0.821900010109,0.310000002384
1534190370780742085,677160,1534190370783249347,-0.115139998496,-0.102700002491,-0.82080000639,0.0930999964476,-0.468499988317,0.821900010109,0.310000002384
1534190370790759610,677161,1534190370793214010,-0.115139998496,-0.102700002491,-0.82080000639,0.0930999964476,-0.468499988317,0.821900010109,0.310000002384
1534190370800714068,677162,1534190370803198716,-0.115139998496,-0.102700002491,-0.82080000639,0.0930999964476,-0.468499988317,0.821900010109,0.310000002384
1534190370821794351,677163,1534190370824280801,-0.114430002868,-0.10259000212,-0.820789992809,0.0935000032187,-0.467200011015,0.819400012493,0.318300008774
1534190370830820675,677164,1534190370833286973,-0.114430002868,-0.10259000212,-0.820789992809,0.0935000032187,-0.467200011015,0.819400012493,0.318300008774
1534190370839823602,677165,1534190370842287237,-0.114430002868,-0.10259000212,-0.820789992809,0.0935000032187,-0.467200011015,0.819400012493,0.318300008774
1534190370848833099,677166,1534190370851322933,-0.114430002868,-0.10259000212,-0.820789992809,0.0935000032187,-0.467200011015,0.819400012493,0.318300008774
1534190370871643800,677167,1534190370874151524,-0.113770000637,-0.102470003068,-0.820720016956,0.0936999991536,-0.466399997473,0.817200005054,0.325199991465
1534190370880712480,677168,1534190370883195208,-0.113770000637,-0.102470003068,-0.820720016956,0.0936999991536,-0.466399997473,0.817200005054,0.325199991465
1534190370890775983,677169,1534190370893275370,-0.113770000637,-0.102470003068,-0.820720016956,0.0936999991536,-0.466399997473,0.817200005054,0.325199991465
1534190370900652249,677170,1534190370903144416,-0.113770000637,-0.102470003068,-0.820720016956,0.0936999991536,-0.466399997473,0.817200005054,0.325199991465
1534190370921659339,677171,1534190370924168405,-0.112980000675,-0.102370001376,-0.820770025253,0.0939999967813,-0.465000003576,0.814400017262,0.334100008011
1534190370930777218,677172,1534190370933270283,-0.112980000675,-0.102370001376,-0.820770025253,0.0939999967813,-0.465000003576,0.814400017262,0.334100008011
1534190370940063529,677173,1534190370942157258,-0.112980000675,-0.102370001376,-0.820770025253,0.0939999967813,-0.465000003576,0.814400017262,0.334100008011
1534190370948751320,677174,1534190370951234107,-0.112980000675,-0.102370001376,-0.820770025253,0.0939999967813,-0.465000003576,0.814400017262,0.334100008011
1534190370971665583,677175,1534190370974105814,-0.112309999764,-0.102269999683,-0.820729970932,0.0942000001669,-0.463699996471,0.812099993229,0.341199994087
1534190370980649792,677176,1534190370983137018,-0.112309999764,-0.102269999683,-0.820729970932,0.0942000001669,-0.463699996471,0.812099993229,0.341199994087
1534190370991366623,677177,1534190370993435879,-0.112309999764,-0.102269999683,-0.820729970932,0.0942000001669,-0.463699996471,0.812099993229,0.341199994087
1534190371000658545,677178,1534190371003161558,-0.112309999764,-0.102269999683,-0.820729970932,0.0942000001669,-0.463699996471,0.812099993229,0.341199994087
1534190371022111079,677179,1534190371024189537,-0.111510001123,-0.102190002799,-0.820739984512,0.0944000035524,-0.462399989367,0.809199988842,0.349700003862
1534190371030681293,677180,1534190371033141970,-0.111510001123,-0.102190002799,-0.820739984512,0.0944000035524,-0.462399989367,0.809199988842,0.349700003862
1534190371041045567,677181,1534190371043087661,-0.111510001123,-0.102190002799,-0.820739984512,0.0944000035524,-0.462399989367,0.809199988842,0.349700003862
1534190371050643986,677182,1534190371053138414,-0.111510001123,-0.102190002799,-0.820739984512,0.0944000035524,-0.462399989367,0.809199988842,0.349700003862
1534190371071677797,677183,1534190371074206546,-0.11072999984,-0.102140001953,-0.820789992809,0.0944999977946,-0.460500001907,0.806500017643,0.358399987221
1534190371080740513,677184,1534190371083240288,-0.11072999984,-0.102140001953,-0.820789992809,0.0944999977946,-0.460500001907,0.806500017643,0.358399987221
1534190371090583408,677185,1534190371093066153,-0.11072999984,-0.102140001953,-0.820789992809,0.0944999977946,-0.460500001907,0.806500017643,0.358399987221
1534190371100630417,677186,1534190371103107326,-0.11072999984,-0.102140001953,-0.820789992809,0.0944999977946,-0.460500001907,0.806500017643,0.358399987221
1534190371121587763,677187,1534190371124060065,-0.109999999404,-0.10204000026,-0.82080000639,0.0948000028729,-0.459399998188,0.803699970245,0.365799993277
1534190371130516815,677188,1534190371133030373,-0.109999999404,-0.10204000026,-0.82080000639,0.0948000028729,-0.459399998188,0.803699970245,0.365799993277
1534190371139986553,677189,1534190371142065044,-0.109999999404,-0.10204000026,-0.82080000639,0.0948000028729,-0.459399998188,0.803699970245,0.365799993277
1534190371148690885,677190,1534190371151190328,-0.109999999404,-0.10204000026,-0.82080000639,0.0948000028729,-0.459399998188,0.803699970245,0.365799993277
1534190371171965292,677191,1534190371174103433,-0.109039999545,-0.101999998093,-0.820869982243,0.0952000021935,-0.456999987364,0.800199985504,0.376399993896
1534190371180644794,677192,1534190371183161575,-0.109039999545,-0.101999998093,-0.820869982243,0.0952000021935,-0.456999987364,0.800199985504,0.376399993896
1534190371190597630,677193,1534190371193089504,-0.109039999545,-0.101999998093,-0.820869982243,0.0952000021935,-0.456999987364,0.800199985504,0.376399993896
1534190371200646603,677194,1534190371203113528,-0.109039999545,-0.101999998093,-0.820869982243,0.0952000021935,-0.456999987364,0.800199985504,0.376399993896
1534190371221529843,677195,1534190371224026889,-0.108319997787,-0.101960003376,-0.820909976959,0.0952999964356,-0.455500006676,0.797399997711,0.384000003338
1534190371230651212,677196,1534190371233119465,-0.108319997787,-0.101960003376,-0.820909976959,0.0952999964356,-0.455500006676,0.797399997711,0.384000003338
1534190371240726295,677197,1534190371242310309,-0.108319997787,-0.101960003376,-0.820909976959,0.0952999964356,-0.455500006676,0.797399997711,0.384000003338
1534190371248565068,677198,1534190371251045667,-0.108319997787,-0.101960003376,-0.820909976959,0.0952999964356,-0.455500006676,0.797399997711,0.384000003338
1534190371271624645,677199,1534190371274071987,-0.107519999146,-0.10191000253,-0.8209400177,0.0957000032067,-0.453999996185,0.794099986553,0.392300009727
1534190371280625202,677200,1534190371283081277,-0.107519999146,-0.10191000253,-0.8209400177,0.0957000032067,-0.453999996185,0.794099986553,0.392300009727
1534190371290601120,677201,1534190371293106643,-0.107519999146,-0.10191000253,-0.8209400177,0.0957000032067,-0.453999996185,0.794099986553,0.392300009727
1534190371300585797,677202,1534190371303076853,-0.107519999146,-0.10191000253,-0.8209400177,0.0957000032067,-0.453999996185,0.794099986553,0.392300009727
1534190371321609786,677203,1534190371324065588,-0.106559999287,-0.1018999964,-0.820980012417,0.0958999991417,-0.451900005341,0.790300011635,0.402399986982
1534190371330466686,677204,1534190371332982556,-0.106559999287,-0.1018999964,-0.820980012417,0.0958999991417,-0.451900005341,0.790300011635,0.402399986982
1534190371339980059,677205,1534190371342081328,-0.106559999287,-0.1018999964,-0.820980012417,0.0958999991417,-0.451900005341,0.790300011635,0.402399986982
1534190371348627293,677206,1534190371351112585,-0.106559999287,-0.1018999964,-0.820980012417,0.0958999991417,-0.451900005341,0.790300011635,0.402399986982
1534190371371912661,677207,1534190371374049577,-0.105910003185,-0.1018999964,-0.82106000185,0.0961999967694,-0.450199991465,0.787400007248,0.409700006247
1534190371380558928,677208,1534190371383035293,-0.105910003185,-0.1018999964,-0.82106000185,0.0961999967694,-0.450199991465,0.787400007248,0.409700006247
1534190371391283807,677209,1534190371393286156,-0.105910003185,-0.1018999964,-0.82106000185,0.0961999967694,-0.450199991465,0.787400007248,0.409700006247
1534190371400468395,677210,1534190371402965218,-0.105910003185,-0.1018999964,-0.82106000185,0.0961999967694,-0.450199991465,0.787400007248,0.409700006247
1534190371421390038,677211,1534190371423911611,-0.104869998991,-0.101920001209,-0.821160018444,0.0961999967694,-0.448000013828,0.783200025558,0.420199990273
1534190371430499790,677212,1534190371432997625,-0.104869998991,-0.101920001209,-0.821160018444,0.0961999967694,-0.448000013828,0.783200025558,0.420199990273
1534190371439483452,677213,1534190371441980697,-0.104869998991,-0.101920001209,-0.821160018444,0.0961999967694,-0.448000013828,0.783200025558,0.420199990273
1534190371448555301,677214,1534190371451034513,-0.104869998991,-0.101920001209,-0.821160018444,0.0961999967694,-0.448000013828,0.783200025558,0.420199990273
1534190371471506004,677215,1534190371473972626,-0.104160003364,-0.101929999888,-0.82118999958,0.0966999977827,-0.446299999952,0.7799000144,0.427799999714
1534190371480465247,677216,1534190371482954746,-0.104160003364,-0.101929999888,-0.82118999958,0.0966999977827,-0.446299999952,0.7799000144,0.427799999714
1534190371490927340,677217,1534190371492999875,-0.104160003364,-0.101929999888,-0.82118999958,0.0966999977827,-0.446299999952,0.7799000144,0.427799999714
1534190371500936953,677218,1534190371503003288,-0.104160003364,-0.101929999888,-0.82118999958,0.0966999977827,-0.446299999952,0.7799000144,0.427799999714
1534190371520938719,677219,1534190371523043269,-0.103239998221,-0.101980000734,-0.821340024471,0.0969000011683,-0.444299995899,0.7757999897,0.437299996614
1534190371529449303,677220,1534190371531951559,-0.103239998221,-0.101980000734,-0.821340024471,0.0969000011683,-0.444299995899,0.7757999897,0.437299996614
1534190371538832955,677221,1534190371540970637,-0.103239998221,-0.101980000734,-0.821340024471,0.0969000011683,-0.444299995899,0.7757999897,0.437299996614
1534190371547846950,677222,1534190371549932831,-0.103239998221,-0.101980000734,-0.821340024471,0.0969000011683,-0.444299995899,0.7757999897,0.437299996614
1534190371570599434,677223,1534190371573015355,-0.102339997888,-0.102020002902,-0.821410000324,0.0969000011683,-0.442600011826,0.771899998188,0.445899993181
1534190371579442799,677224,1534190371581909967,-0.102339997888,-0.102020002902,-0.821410000324,0.0969000011683,-0.442600011826,0.771899998188,0.445899993181
1534190371589401235,677225,1534190371591910323,-0.102339997888,-0.102020002902,-0.821410000324,0.0969000011683,-0.442600011826,0.771899998188,0.445899993181
1534190371599458216,677226,1534190371601906333,-0.102339997888,-0.102020002902,-0.821410000324,0.0969000011683,-0.442600011826,0.771899998188,0.445899993181
1534190371620344622,677227,1534190371622866907,-0.101510003209,-0.102099999785,-0.821560025215,0.097199998796,-0.439999997616,0.768000006676,0.454899996519
1534190371630462161,677228,1534190371632964209,-0.101510003209,-0.102099999785,-0.821560025215,0.097199998796,-0.439999997616,0.768000006676,0.454899996519
1534190371641015077,677229,1534190371642917422,-0.101510003209,-0.102099999785,-0.821560025215,0.097199998796,-0.439999997616,0.768000006676,0.454899996519
1534190371650510872,677230,1534190371652997466,-0.101510003209,-0.102099999785,-0.821560025215,0.097199998796,-0.439999997616,0.768000006676,0.454899996519
1534190371670341293,677231,1534190371672863532,-0.100519999862,-0.102210000157,-0.821690022945,0.0974000021815,-0.437400013208,0.763100028038,0.465600013733
1534190371679472539,677232,1534190371681936624,-0.100519999862,-0.102210000157,-0.821690022945,0.0974000021815,-0.437400013208,0.763100028038,0.465600013733
1534190371688363908,677233,1534190371690869912,-0.100519999862,-0.102210000157,-0.821690022945,0.0974000021815,-0.437400013208,0.763100028038,0.465600013733
1534190371697785485,677234,1534190371699876057,-0.100519999862,-0.102210000157,-0.821690022945,0.0974000021815,-0.437400013208,0.763100028038,0.465600013733
1534190371720528647,677235,1534190371723023037,-0.0996899977326,-0.102300003171,-0.821829974651,0.0974000021815,-0.435099989176,0.759299993515,0.473800003529
1534190371729412158,677236,1534190371731943907,-0.0996899977326,-0.102300003171,-0.821829974651,0.0974000021815,-0.435099989176,0.759299993515,0.473800003529
1534190371739841967,677237,1534190371741930042,-0.0996899977326,-0.102300003171,-0.821829974651,0.0974000021815,-0.435099989176,0.759299993515,0.473800003529
1534190371749464582,677238,1534190371751923832,-0.0996899977326,-0.102300003171,-0.821829974651,0.0974000021815,-0.435099989176,0.759299993515,0.473800003529
1534190371770471028,677239,1534190371772925988,-0.0986400023103,-0.10244999826,-0.822000026703,0.0976999998093,-0.432500004768,0.753899991512,0.484600007534
1534190371779442359,677240,1534190371781925915,-0.0986400023103,-0.10244999826,-0.822000026703,0.0976999998093,-0.432500004768,0.753899991512,0.484600007534
1534190371788359925,677241,1534190371790854699,-0.0986400023103,-0.10244999826,-0.822000026703,0.0976999998093,-0.432500004768,0.753899991512,0.484600007534
1534190371797355831,677242,1534190371799850633,-0.0986400023103,-0.10244999826,-0.822000026703,0.0976999998093,-0.432500004768,0.753899991512,0.484600007534
1534190371820443881,677243,1534190371822934861,-0.0978500023484,-0.10258000344,-0.822189986706,0.0979000031948,-0.430099993944,0.749899983406,0.492900013924
1534190371830627749,677244,1534190371833079194,-0.0978500023484,-0.10258000344,-0.822189986706,0.0979000031948,-0.430099993944,0.749899983406,0.492900013924
