1532353667689686006,97210,1532353667687125072,nan,nan,nan,nan,nan,nan,nan
1532353667706786787,97211,1532353667704161400,nan,nan,nan,nan,nan,nan,nan
1532353667717826723,97212,1532353667715199980,nan,nan,nan,nan,nan,nan,nan
1532353667728809443,97213,1532353667726193307,nan,nan,nan,nan,nan,nan,nan
1532353667739645253,97214,1532353667737077142,nan,nan,nan,nan,nan,nan,nan
1532353667756705876,97215,1532353667754130450,nan,nan,nan,nan,nan,nan,nan
1532353667767698540,97216,1532353667765110800,nan,nan,nan,nan,nan,nan,nan
1532353667778766228,97217,1532353667776174084,nan,nan,nan,nan,nan,nan,nan
1532353667789736012,97218,1532353667787155877,nan,nan,nan,nan,nan,nan,nan
1532353667806804804,97219,1532353667804162820,nan,nan,nan,nan,nan,nan,nan
1532353667817781789,97220,1532353667815155431,nan,nan,nan,nan,nan,nan,nan
1532353667828929580,97221,1532353667826258761,nan,nan,nan,nan,nan,nan,nan
1532353667839655163,97222,1532353667837094886,nan,nan,nan,nan,nan,nan,nan
1532353667856694981,97223,1532353667854070189,nan,nan,nan,nan,nan,nan,nan
1532353667867731910,97224,1532353667865116582,nan,nan,nan,nan,nan,nan,nan
1532353667878786234,97225,1532353667876150540,nan,nan,nan,nan,nan,nan,nan
1532353667889696248,97226,1532353667887095331,nan,nan,nan,nan,nan,nan,nan
1532353667906818847,97227,1532353667904182559,nan,nan,nan,nan,nan,nan,nan
1532353667918063841,97228,1532353667915183528,nan,nan,nan,nan,nan,nan,nan
1532353667928792452,97229,1532353667926167169,nan,nan,nan,nan,nan,nan,nan
1532353667939680615,97230,1532353667937121909,nan,nan,nan,nan,nan,nan,nan
1532353667956733446,97231,1532353667954145697,nan,nan,nan,nan,nan,nan,nan
1532353667967636575,97232,1532353667965089228,nan,nan,nan,nan,nan,nan,nan
1532353667978676546,97233,1532353667976063515,nan,nan,nan,nan,nan,nan,nan
1532353667989722228,97234,1532353667987104260,nan,nan,nan,nan,nan,nan,nan
1532353668006698777,97235,1532353668004105511,nan,nan,nan,nan,nan,nan,nan
1532353668017623432,97236,1532353668015053001,nan,nan,nan,nan,nan,nan,nan
1532353668028701398,97237,1532353668026116265,nan,nan,nan,nan,nan,nan,nan
1532353668039639853,97238,1532353668037051128,nan,nan,nan,nan,nan,nan,nan
1532353668056676271,97239,1532353668054066816,nan,nan,nan,nan,nan,nan,nan
1532353668067743433,97240,1532353668065134408,nan,nan,nan,nan,nan,nan,nan
1532353668078753558,97241,1532353668076097649,nan,nan,nan,nan,nan,nan,nan
1532353668089725183,97242,1532353668087096874,nan,nan,nan,nan,nan,nan,nan
1532353668106771500,97243,1532353668104056863,nan,nan,nan,nan,nan,nan,nan
1532353668117701717,97244,1532353668115089833,nan,nan,nan,nan,nan,nan,nan
1532353668128592230,97245,1532353668125996447,nan,nan,nan,nan,nan,nan,nan
1532353668139675164,97246,1532353668137021966,nan,nan,nan,nan,nan,nan,nan
1532353668156633205,97247,1532353668154042233,nan,nan,nan,nan,nan,nan,nan
1532353668167753137,97248,1532353668165094433,nan,nan,nan,nan,nan,nan,nan
1532353668178730092,97249,1532353668176092931,nan,nan,nan,nan,nan,nan,nan
1532353668189723733,97250,1532353668187075355,nan,nan,nan,nan,nan,nan,nan
1532353668206745990,97251,1532353668204043685,nan,nan,nan,nan,nan,nan,nan
1532353668217587285,97252,1532353668215013005,nan,nan,nan,nan,nan,nan,nan
1532353668228638407,97253,1532353668226024571,nan,nan,nan,nan,nan,nan,nan
1532353668239420948,97254,1532353668236924381,nan,nan,nan,nan,nan,nan,nan
1532353668256573167,97255,1532353668253984006,nan,nan,nan,nan,nan,nan,nan
1532353668267503319,97256,1532353668264949693,nan,nan,nan,nan,nan,nan,nan
1532353668278498681,97257,1532353668275946538,nan,nan,nan,nan,nan,nan,nan
1532353668289521998,97258,1532353668286945249,nan,nan,nan,nan,nan,nan,nan
1532353668306633148,97259,1532353668303986501,nan,nan,nan,nan,nan,nan,nan
1532353668317565897,97260,1532353668314950101,nan,nan,nan,nan,nan,nan,nan
1532353668328547338,97261,1532353668325960732,nan,nan,nan,nan,nan,nan,nan
1532353668339580117,97262,1532353668336976815,nan,nan,nan,nan,nan,nan,nan
1532353668356695351,97263,1532353668354021097,nan,nan,nan,nan,nan,nan,nan
1532353668367654638,97264,1532353668365026263,nan,nan,nan,nan,nan,nan,nan
1532353668378677836,97265,1532353668375993361,nan,nan,nan,nan,nan,nan,nan
1532353668389637229,97266,1532353668386986460,nan,nan,nan,nan,nan,nan,nan
1532353668405705319,97267,1532353668403011482,nan,nan,nan,nan,nan,nan,nan
1532353668416655546,97268,1532353668413994637,nan,nan,nan,nan,nan,nan,nan
1532353668427560916,97269,1532353668424955941,nan,nan,nan,nan,nan,nan,nan
1532353668438630971,97270,1532353668435936309,nan,nan,nan,nan,nan,nan,nan
1532353668455627563,97271,1532353668452980249,nan,nan,nan,nan,nan,nan,nan
1532353668467258620,97272,1532353668463922975,nan,nan,nan,nan,nan,nan,nan
1532353668477560413,97273,1532353668474921252,nan,nan,nan,nan,nan,nan,nan
1532353668488439367,97274,1532353668485901115,nan,nan,nan,nan,nan,nan,nan
1532353668505542149,97275,1532353668502928592,nan,nan,nan,nan,nan,nan,nan
1532353668516615884,97276,1532353668513919510,nan,nan,nan,nan,nan,nan,nan
1532353668527495285,97277,1532353668524894206,nan,nan,nan,nan,nan,nan,nan
1532353668538528808,97278,1532353668535914030,nan,nan,nan,nan,nan,nan,nan
1532353668555526214,97279,1532353668552929252,nan,nan,nan,nan,nan,nan,nan
1532353668566455476,97280,1532353668563898943,nan,nan,nan,nan,nan,nan,nan
1532353668577467241,97281,1532353668574896594,nan,nan,nan,nan,nan,nan,nan
1532353668588428506,97282,1532353668585864150,nan,nan,nan,nan,nan,nan,nan
1532353668605542225,97283,1532353668602947171,nan,nan,nan,nan,nan,nan,nan
1532353668616690661,97284,1532353668613892913,nan,nan,nan,nan,nan,nan,nan
1532353668627554308,97285,1532353668624939333,nan,nan,nan,nan,nan,nan,nan
1532353668638333662,97286,1532353668635775049,nan,nan,nan,nan,nan,nan,nan
1532353668655512229,97287,1532353668652872435,nan,nan,nan,nan,nan,nan,nan
1532353668667792636,97288,1532353668663920223,nan,nan,nan,nan,nan,nan,nan
1532353668677562812,97289,1532353668674935535,nan,nan,nan,nan,nan,nan,nan
1532353668688493445,97290,1532353668685876973,nan,nan,nan,nan,nan,nan,nan
1532353668705446305,97291,1532353668702883390,nan,nan,nan,nan,nan,nan,nan
1532353668716372610,97292,1532353668713821722,nan,nan,nan,nan,nan,nan,nan
1532353668727480056,97293,1532353668724898738,nan,nan,nan,nan,nan,nan,nan
1532353668738457869,97294,1532353668735896175,nan,nan,nan,nan,nan,nan,nan
1532353668753601923,97295,1532353668750963794,nan,nan,nan,nan,nan,nan,nan
1532353668762425979,97296,1532353668759892951,nan,nan,nan,nan,nan,nan,nan
1532353668771464975,97297,1532353668768854590,nan,nan,nan,nan,nan,nan,nan
1532353668780560402,97298,1532353668777961560,nan,nan,nan,nan,nan,nan,nan
1532353668803557263,97299,1532353668800909057,nan,nan,nan,nan,nan,nan,nan
1532353668812431146,97300,1532353668809855927,nan,nan,nan,nan,nan,nan,nan
1532353668822462641,97301,1532353668819867374,nan,nan,nan,nan,nan,nan,nan
1532353668832501763,97302,1532353668829894960,nan,nan,nan,nan,nan,nan,nan
1532353668853528972,97303,1532353668850854010,nan,nan,nan,nan,nan,nan,nan
1532353668862512736,97304,1532353668859891587,nan,nan,nan,nan,nan,nan,nan
1532353668871498820,97305,1532353668868853951,nan,nan,nan,nan,nan,nan,nan
1532353668880485964,97306,1532353668877859649,nan,nan,nan,nan,nan,nan,nan
1532353668903490078,97307,1532353668900872109,nan,nan,nan,nan,nan,nan,nan
1532353668912353435,97308,1532353668909805095,nan,nan,nan,nan,nan,nan,nan
1532353668922403276,97309,1532353668919826341,nan,nan,nan,nan,nan,nan,nan
1532353668932423907,97310,1532353668929808649,nan,nan,nan,nan,nan,nan,nan
1532353668953441509,97311,1532353668950840798,nan,nan,nan,nan,nan,nan,nan
1532353668962427662,97312,1532353668959798462,nan,nan,nan,nan,nan,nan,nan
1532353668971284055,97313,1532353668968752636,nan,nan,nan,nan,nan,nan,nan
1532353668980352662,97314,1532353668977797831,nan,nan,nan,nan,nan,nan,nan
1532353669003403159,97315,1532353669000796206,nan,nan,nan,nan,nan,nan,nan
1532353669012433108,97316,1532353669009838667,nan,nan,nan,nan,nan,nan,nan
1532353669022397279,97317,1532353669019765366,nan,nan,nan,nan,nan,nan,nan
1532353669032354405,97318,1532353669029787614,nan,nan,nan,nan,nan,nan,nan
1532353669053413891,97319,1532353669050785450,nan,nan,nan,nan,nan,nan,nan
1532353669062367383,97320,1532353669059794328,nan,nan,nan,nan,nan,nan,nan
1532353669071502908,97321,1532353669068856589,nan,nan,nan,nan,nan,nan,nan
1532353669080393647,97322,1532353669077792914,nan,nan,nan,nan,nan,nan,nan
1532353669103441233,97323,1532353669100815167,nan,nan,nan,nan,nan,nan,nan
1532353669112416162,97324,1532353669109790266,nan,nan,nan,nan,nan,nan,nan
1532353669122308018,97325,1532353669119761611,nan,nan,nan,nan,nan,nan,nan
1532353669132329208,97326,1532353669129755947,nan,nan,nan,nan,nan,nan,nan
1532353669153329619,97327,1532353669150743008,nan,nan,nan,nan,nan,nan,nan
1532353669162230694,97328,1532353669159712103,nan,nan,nan,nan,nan,nan,nan
1532353669171350583,97329,1532353669168758289,nan,nan,nan,nan,nan,nan,nan
1532353669180372633,97330,1532353669177772913,nan,nan,nan,nan,nan,nan,nan
1532353669203315471,97331,1532353669200701873,nan,nan,nan,nan,nan,nan,nan
1532353669212400961,97332,1532353669209786318,nan,nan,nan,nan,nan,nan,nan
1532353669222380099,97333,1532353669219755913,nan,nan,nan,nan,nan,nan,nan
1532353669232380650,97334,1532353669229794390,nan,nan,nan,nan,nan,nan,nan
1532353669253283414,97335,1532353669250704303,nan,nan,nan,nan,nan,nan,nan
1532353669262283457,97336,1532353669259707032,nan,nan,nan,nan,nan,nan,nan
1532353669271364839,97337,1532353669268762292,nan,nan,nan,nan,nan,nan,nan
1532353669280344305,97338,1532353669277772796,nan,nan,nan,nan,nan,nan,nan
1532353669303203622,97339,1532353669300646541,nan,nan,nan,nan,nan,nan,nan
1532353669312194767,97340,1532353669309648675,nan,nan,nan,nan,nan,nan,nan
1532353669322197214,97341,1532353669319644945,nan,nan,nan,nan,nan,nan,nan
1532353669332282604,97342,1532353669329702890,nan,nan,nan,nan,nan,nan,nan
1532353669353305599,97343,1532353669350701088,nan,nan,nan,nan,nan,nan,nan
1532353669362302832,97344,1532353669359727484,nan,nan,nan,nan,nan,nan,nan
1532353669372237062,97345,1532353669369696148,nan,nan,nan,nan,nan,nan,nan
1532353669382344612,97346,1532353669379726588,nan,nan,nan,nan,nan,nan,nan
1532353669403267125,97347,1532353669400696562,nan,nan,nan,nan,nan,nan,nan
1532353669412275461,97348,1532353669409657908,nan,nan,nan,nan,nan,nan,nan
1532353669421243338,97349,1532353669418662352,nan,nan,nan,nan,nan,nan,nan
1532353669430192796,97350,1532353669427659145,nan,nan,nan,nan,nan,nan,nan
1532353669455356010,97351,1532353669452723518,nan,nan,nan,nan,nan,nan,nan
1532353669466267592,97352,1532353669463669615,nan,nan,nan,nan,nan,nan,nan
1532353669477271073,97353,1532353669474655985,nan,nan,nan,nan,nan,nan,nan
1532353669488228452,97354,1532353669485643643,nan,nan,nan,nan,nan,nan,nan
1532353669503270091,97355,1532353669500678631,nan,nan,nan,nan,nan,nan,nan
1532353669512251627,97356,1532353669509627949,nan,nan,nan,nan,nan,nan,nan
1532353669521323476,97357,1532353669518661477,nan,nan,nan,nan,nan,nan,nan
1532353669530264860,97358,1532353669527693464,nan,nan,nan,nan,nan,nan,nan
1532353669553348462,97359,1532353669550705652,nan,nan,nan,nan,nan,nan,nan
1532353669562242708,97360,1532353669559662909,nan,nan,nan,nan,nan,nan,nan
1532353669572180109,97361,1532353669569621154,nan,nan,nan,nan,nan,nan,nan
1532353669582157839,97362,1532353669579603227,nan,nan,nan,nan,nan,nan,nan
1532353669603255269,97363,1532353669600638995,nan,nan,nan,nan,nan,nan,nan
1532353669612332598,97364,1532353669609685071,nan,nan,nan,nan,nan,nan,nan
1532353669621387004,97365,1532353669618662693,nan,nan,nan,nan,nan,nan,nan
1532353669630096972,97366,1532353669627569028,nan,nan,nan,nan,nan,nan,nan
1532353669653148915,97367,1532353669650578402,nan,nan,nan,nan,nan,nan,nan
1532353669662231709,97368,1532353669659637067,nan,nan,nan,nan,nan,nan,nan
1532353669672322590,97369,1532353669669685269,nan,nan,nan,nan,nan,nan,nan
1532353669682201448,97370,1532353669679626279,nan,nan,nan,nan,nan,nan,nan
1532353669703172653,97371,1532353669700606050,nan,nan,nan,nan,nan,nan,nan
1532353669712091936,97372,1532353669709577923,nan,nan,nan,nan,nan,nan,nan
1532353669722147584,97373,1532353669719573452,nan,nan,nan,nan,nan,nan,nan
1532353669732183439,97374,1532353669729630647,nan,nan,nan,nan,nan,nan,nan
1532353669753176582,97375,1532353669750587459,nan,nan,nan,nan,nan,nan,nan
1532353669762269475,97376,1532353669759653736,nan,nan,nan,nan,nan,nan,nan
1532353669771143947,97377,1532353669768602439,nan,nan,nan,nan,nan,nan,nan
1532353669780181975,97378,1532353669777607532,nan,nan,nan,nan,nan,nan,nan
1532353669803176698,97379,1532353669800586601,nan,nan,nan,nan,nan,nan,nan
1532353669812253180,97380,1532353669809626387,nan,nan,nan,nan,nan,nan,nan
1532353669822080662,97381,1532353669819540050,nan,nan,nan,nan,nan,nan,nan
1532353669832185202,97382,1532353669829595553,nan,nan,nan,nan,nan,nan,nan
1532353669852259991,97383,1532353669849634267,nan,nan,nan,nan,nan,nan,nan
1532353669861107106,97384,1532353669858548906,nan,nan,nan,nan,nan,nan,nan
1532353669870179663,97385,1532353669867590793,nan,nan,nan,nan,nan,nan,nan
1532353669879154115,97386,1532353669876542698,nan,nan,nan,nan,nan,nan,nan
1532353669902134699,97387,1532353669899577668,nan,nan,nan,nan,nan,nan,nan
1532353669911143959,97388,1532353669908557827,nan,nan,nan,nan,nan,nan,nan
1532353669921696087,97389,1532353669918538073,nan,nan,nan,nan,nan,nan,nan
1532353669931145245,97390,1532353669928586731,nan,nan,nan,nan,nan,nan,nan
1532353669952130166,97391,1532353669949543589,nan,nan,nan,nan,nan,nan,nan
1532353669961117671,97392,1532353669958537109,nan,nan,nan,nan,nan,nan,nan
1532353669970133731,97393,1532353669967510090,nan,nan,nan,nan,nan,nan,nan
1532353669979032847,97394,1532353669976484600,nan,nan,nan,nan,nan,nan,nan
1532353670002123789,97395,1532353669999483254,nan,nan,nan,nan,nan,nan,nan
1532353670011080292,97396,1532353670008528930,nan,nan,nan,nan,nan,nan,nan
1532353670021132187,97397,1532353670018548374,nan,nan,nan,nan,nan,nan,nan
1532353670031185075,97398,1532353670028582345,nan,nan,nan,nan,nan,nan,nan
1532353670052203966,97399,1532353670049531414,nan,nan,nan,nan,nan,nan,nan
1532353670061122400,97400,1532353670058548705,nan,nan,nan,nan,nan,nan,nan
1532353670071012552,97401,1532353670068487112,nan,nan,nan,nan,nan,nan,nan
1532353670081101774,97402,1532353670078527661,nan,nan,nan,nan,nan,nan,nan
1532353670102117515,97403,1532353670099495235,nan,nan,nan,nan,nan,nan,nan
1532353670111167002,97404,1532353670108537932,nan,nan,nan,nan,nan,nan,nan
1532353670120149272,97405,1532353670117526579,nan,nan,nan,nan,nan,nan,nan
1532353670129138825,97406,1532353670126487475,nan,nan,nan,nan,nan,nan,nan
1532353670152167452,97407,1532353670149510781,nan,nan,nan,nan,nan,nan,nan
1532353670161202088,97408,1532353670158517977,nan,nan,nan,nan,nan,nan,nan
1532353670171947174,97409,1532353670169428404,nan,nan,nan,nan,nan,nan,nan
1532353670181966910,97410,1532353670179395417,nan,nan,nan,nan,nan,nan,nan
1532353670204066174,97411,1532353670201451631,nan,nan,nan,nan,nan,nan,nan
1532353670214978171,97412,1532353670212416373,nan,nan,nan,nan,nan,nan,nan
1532353670226061104,97413,1532353670223465594,nan,nan,nan,nan,nan,nan,nan
1532353670237052164,97414,1532353670234476615,nan,nan,nan,nan,nan,nan,nan
1532353670252045868,97415,1532353670249436480,nan,nan,nan,nan,nan,nan,nan
1532353670260954560,97416,1532353670258395105,nan,nan,nan,nan,nan,nan,nan
1532353670270015945,97417,1532353670267421861,nan,nan,nan,nan,nan,nan,nan
1532353670279069344,97418,1532353670276435739,nan,nan,nan,nan,nan,nan,nan
1532353670304072433,97419,1532353670301441983,nan,nan,nan,nan,nan,nan,nan
1532353670315094130,97420,1532353670312462633,nan,nan,nan,nan,nan,nan,nan
1532353670325976398,97421,1532353670323404580,nan,nan,nan,nan,nan,nan,nan
1532353670337058328,97422,1532353670334447133,nan,nan,nan,nan,nan,nan,nan
1532353670354096754,97423,1532353670351473688,nan,nan,nan,nan,nan,nan,nan
1532353670365065609,97424,1532353670362434299,nan,nan,nan,nan,nan,nan,nan
1532353670375903987,97425,1532353670373379793,nan,nan,nan,nan,nan,nan,nan
1532353670386860366,97426,1532353670384339336,nan,nan,nan,nan,nan,nan,nan
1532353670401932918,97427,1532353670399359145,nan,nan,nan,nan,nan,nan,nan
1532353670411066999,97428,1532353670408390032,nan,nan,nan,nan,nan,nan,nan
1532353670420063595,97429,1532353670417427444,nan,nan,nan,nan,nan,nan,nan
1532353670429063403,97430,1532353670426394395,nan,nan,nan,nan,nan,nan,nan
1532353670452095834,97431,1532353670449456830,nan,nan,nan,nan,nan,nan,nan
1532353670461044290,97432,1532353670458410597,nan,nan,nan,nan,nan,nan,nan
1532353670470939462,97433,1532353670468383831,nan,nan,nan,nan,nan,nan,nan
1532353670480996730,97434,1532353670478419932,nan,nan,nan,nan,nan,nan,nan
1532353670501929039,97435,1532353670499378520,nan,nan,nan,nan,nan,nan,nan
1532353670510890643,97436,1532353670508348922,nan,nan,nan,nan,nan,nan,nan
1532353670519983453,97437,1532353670517396670,nan,nan,nan,nan,nan,nan,nan
1532353670528975836,97438,1532353670526395640,nan,nan,nan,nan,nan,nan,nan
1532353670552674643,97439,1532353670549324021,nan,nan,nan,nan,nan,nan,nan
1532353670560873198,97440,1532353670558330664,nan,nan,nan,nan,nan,nan,nan
1532353670570962089,97441,1532353670568370955,nan,nan,nan,nan,nan,nan,nan
1532353670581014499,97442,1532353670578383377,nan,nan,nan,nan,nan,nan,nan
1532353670602008858,97443,1532353670599385257,nan,nan,nan,nan,nan,nan,nan
1532353670610952177,97444,1532353670608349665,nan,nan,nan,nan,nan,nan,nan
1532353670620822805,97445,1532353670618304246,nan,nan,nan,nan,nan,nan,nan
1532353670630913174,97446,1532353670628343502,nan,nan,nan,nan,nan,nan,nan
1532353670654032912,97447,1532353670651370198,nan,nan,nan,nan,nan,nan,nan
1532353670664938203,97448,1532353670662348414,nan,nan,nan,nan,nan,nan,nan
1532353670676016113,97449,1532353670673340199,nan,nan,nan,nan,nan,nan,nan
1532353670687036210,97450,1532353670684405633,nan,nan,nan,nan,nan,nan,nan
1532353670704046335,97451,1532353670701372559,nan,nan,nan,nan,nan,nan,nan
1532353670714990210,97452,1532353670712331966,nan,nan,nan,nan,nan,nan,nan
1532353670725960959,97453,1532353670723326792,nan,nan,nan,nan,nan,nan,nan
1532353670736943160,97454,1532353670734302584,nan,nan,nan,nan,nan,nan,nan
1532353670753877209,97455,1532353670751298814,nan,nan,nan,nan,nan,nan,nan
1532353670764958655,97456,1532353670762336064,nan,nan,nan,nan,nan,nan,nan
1532353670775967662,97457,1532353670773340402,nan,nan,nan,nan,nan,nan,nan
1532353670786959972,97458,1532353670784323587,nan,nan,nan,nan,nan,nan,nan
1532353670803877338,97459,1532353670801266326,nan,nan,nan,nan,nan,nan,nan
1532353670814881328,97460,1532353670812277596,nan,nan,nan,nan,nan,nan,nan
1532353670825838012,97461,1532353670823254497,nan,nan,nan,nan,nan,nan,nan
1532353670836923856,97462,1532353670834289365,nan,nan,nan,nan,nan,nan,nan
1532353670853900714,97463,1532353670851266630,nan,nan,nan,nan,nan,nan,nan
1532353670864939745,97464,1532353670862301492,nan,nan,nan,nan,nan,nan,nan
1532353670875793016,97465,1532353670873239205,nan,nan,nan,nan,nan,nan,nan
1532353670886939094,97466,1532353670884333180,nan,nan,nan,nan,nan,nan,nan
1532353670904915075,97467,1532353670902303680,nan,nan,nan,nan,nan,nan,nan
1532353670917855515,97468,1532353670915233328,nan,nan,nan,nan,nan,nan,nan
1532353670930737217,97469,1532353670928227479,nan,nan,nan,nan,nan,nan,nan
1532353670954812534,97470,1532353670952251702,nan,nan,nan,nan,nan,nan,nan
1532353670967823119,97471,1532353670965273133,nan,nan,nan,nan,nan,nan,nan
1532353670980850845,97472,1532353670978243334,nan,nan,nan,nan,nan,nan,nan
1532353671006885737,97473,1532353671004287953,nan,nan,nan,nan,nan,nan,nan
1532353671021954530,97474,1532353671019326710,nan,nan,nan,nan,nan,nan,nan
1532353671036856289,97475,1532353671034290332,nan,nan,nan,nan,nan,nan,nan
1532353671056850094,97476,1532353671054253223,nan,nan,nan,nan,nan,nan,nan
1532353671071840629,97477,1532353671069231249,nan,nan,nan,nan,nan,nan,nan
1532353671086875817,97478,1532353671084245698,nan,nan,nan,nan,nan,nan,nan
1532353671104875416,97479,1532353671102223345,nan,nan,nan,nan,nan,nan,nan
1532353671117876358,97480,1532353671115230077,nan,nan,nan,nan,nan,nan,nan
1532353671130896772,97481,1532353671128214189,nan,nan,nan,nan,nan,nan,nan
1532353671156738233,97482,1532353671154162112,nan,nan,nan,nan,nan,nan,nan
1532353671171904258,97483,1532353671169289854,nan,nan,nan,nan,nan,nan,nan
1532353671186816752,97484,1532353671184218677,nan,nan,nan,nan,nan,nan,nan
1532353671206985579,97485,1532353671204333482,nan,nan,nan,nan,nan,nan,nan
1532353671222535094,97486,1532353671219164242,nan,nan,nan,nan,nan,nan,nan
1532353671236666088,97487,1532353671234126428,nan,nan,nan,nan,nan,nan,nan
1532353671255422639,97488,1532353671252169433,nan,nan,nan,nan,nan,nan,nan
1532353671267749513,97489,1532353671265178571,nan,nan,nan,nan,nan,nan,nan
1532353671280817387,97490,1532353671278162541,nan,nan,nan,nan,nan,nan,nan
1532353671306879131,97491,1532353671304228440,nan,nan,nan,nan,nan,nan,nan
1532353671321847031,97492,1532353671319180600,nan,nan,nan,nan,nan,nan,nan
1532353671336619580,97493,1532353671334101243,nan,nan,nan,nan,nan,nan,nan
1532353671356732631,97494,1532353671354155162,nan,nan,nan,nan,nan,nan,nan
1532353671371735104,97495,1532353671369131727,nan,nan,nan,nan,nan,nan,nan
1532353671386651273,97496,1532353671384083377,nan,nan,nan,nan,nan,nan,nan
1532353671400746920,97497,1532353671398148062,nan,nan,nan,nan,nan,nan,nan
1532353671409699949,97498,1532353671407080105,nan,nan,nan,nan,nan,nan,nan
1532353671419745270,97499,1532353671417122148,nan,nan,nan,nan,nan,nan,nan
1532353671429765291,97500,1532353671427166360,nan,nan,nan,nan,nan,nan,nan
1532353671452638000,97501,1532353671450084353,nan,nan,nan,nan,nan,nan,nan
1532353671463656077,97502,1532353671461086838,nan,nan,nan,nan,nan,nan,nan
1532353671474697816,97503,1532353671472072684,nan,nan,nan,nan,nan,nan,nan
1532353671485656792,97504,1532353671483092663,nan,nan,nan,nan,nan,nan,nan
1532353671502671452,97505,1532353671500085917,nan,nan,nan,nan,nan,nan,nan
1532353671513667611,97506,1532353671511077464,nan,nan,nan,nan,nan,nan,nan
1532353671524595598,97507,1532353671522012951,nan,nan,nan,nan,nan,nan,nan
1532353671535591696,97508,1532353671533066628,nan,nan,nan,nan,nan,nan,nan
1532353671552667004,97509,1532353671550106019,nan,nan,nan,nan,nan,nan,nan
1532353671563659325,97510,1532353671561055176,nan,nan,nan,nan,nan,nan,nan
1532353671574721600,97511,1532353671572094217,nan,nan,nan,nan,nan,nan,nan
1532353671585665491,97512,1532353671583049953,nan,nan,nan,nan,nan,nan,nan
1532353671600707480,97513,1532353671598087730,nan,nan,nan,nan,nan,nan,nan
1532353671609644675,97514,1532353671607052028,nan,nan,nan,nan,nan,nan,nan
1532353671618789179,97515,1532353671616180502,nan,nan,nan,nan,nan,nan,nan
1532353671627594248,97516,1532353671625033868,nan,nan,nan,nan,nan,nan,nan
1532353671652668464,97517,1532353671650090224,nan,nan,nan,nan,nan,nan,nan
1532353671663748489,97518,1532353671661099869,nan,nan,nan,nan,nan,nan,nan
1532353671674705902,97519,1532353671672096660,nan,nan,nan,nan,nan,nan,nan
1532353671685717093,97520,1532353671683116676,nan,nan,nan,nan,nan,nan,nan
1532353671702730544,97521,1532353671700074449,nan,nan,nan,nan,nan,nan,nan
1532353671713674998,97522,1532353671711047678,nan,nan,nan,nan,nan,nan,nan
1532353671724679872,97523,1532353671722031613,nan,nan,nan,nan,nan,nan,nan
1532353671735691232,97524,1532353671733068793,nan,nan,nan,nan,nan,nan,nan
1532353671752670378,97525,1532353671750058268,nan,nan,nan,nan,nan,nan,nan
1532353671763676616,97526,1532353671761064248,nan,nan,nan,nan,nan,nan,nan
1532353671774639248,97527,1532353671771990356,nan,nan,nan,nan,nan,nan,nan
1532353671785663690,97528,1532353671783043972,nan,nan,nan,nan,nan,nan,nan
1532353671800659135,97529,1532353671798003103,nan,nan,nan,nan,nan,nan,nan
1532353671809515426,97530,1532353671806997202,nan,nan,nan,nan,nan,nan,nan
1532353671818491394,97531,1532353671815952903,nan,nan,nan,nan,nan,nan,nan
1532353671827568546,97532,1532353671824977987,nan,nan,nan,nan,nan,nan,nan
1532353671850598587,97533,1532353671847988147,nan,nan,nan,nan,nan,nan,nan
1532353671859634214,97534,1532353671857017369,nan,nan,nan,nan,nan,nan,nan
1532353671869631060,97535,1532353671867026509,nan,nan,nan,nan,nan,nan,nan
1532353671879666352,97536,1532353671877038316,nan,nan,nan,nan,nan,nan,nan
1532353671900641118,97537,1532353671898002360,nan,nan,nan,nan,nan,nan,nan
1532353671909614945,97538,1532353671907018810,nan,nan,nan,nan,nan,nan,nan
1532353671919609976,97539,1532353671916969978,nan,nan,nan,nan,nan,nan,nan
1532353671929480671,97540,1532353671926923518,nan,nan,nan,nan,nan,nan,nan
1532353671948518775,97541,1532353671945956114,nan,nan,nan,nan,nan,nan,nan
1532353671955604785,97542,1532353671953002180,nan,nan,nan,nan,nan,nan,nan
1532353671962538062,97543,1532353671959939534,nan,nan,nan,nan,nan,nan,nan
1532353671969687831,97544,1532353671966968404,nan,nan,nan,nan,nan,nan,nan
1532353671977516799,97545,1532353671974950264,nan,nan,nan,nan,nan,nan,nan
1532353672000618946,97546,1532353671997996544,nan,nan,nan,nan,nan,nan,nan
1532353672009618062,97547,1532353672006972985,nan,nan,nan,nan,nan,nan,nan
1532353672018705534,97548,1532353672016019103,nan,nan,nan,nan,nan,nan,nan
1532353672027670156,97549,1532353672024992429,nan,nan,nan,nan,nan,nan,nan
1532353672050499169,97550,1532353672047929290,nan,nan,nan,nan,nan,nan,nan
1532353672059509343,97551,1532353672056921278,nan,nan,nan,nan,nan,nan,nan
1532353672069542733,97552,1532353672066943837,nan,nan,nan,nan,nan,nan,nan
1532353672079569673,97553,1532353672076946999,nan,nan,nan,nan,nan,nan,nan
1532353672100522649,97554,1532353672097908956,nan,nan,nan,nan,nan,nan,nan
1532353672109556301,97555,1532353672106919696,nan,nan,nan,nan,nan,nan,nan
1532353672118420380,97556,1532353672115894745,nan,nan,nan,nan,nan,nan,nan
1532353672127434574,97557,1532353672124905472,nan,nan,nan,nan,nan,nan,nan
1532353672150491131,97558,1532353672147892862,nan,nan,nan,nan,nan,nan,nan
1532353672159487597,97559,1532353672156926829,nan,nan,nan,nan,nan,nan,nan
