1533144754251320632,115712,1533144754252407835,-0.0972400009632,0.0852599963546,-0.838750004768,0.0979000031948,-0.52840000391,0.618799984455,0.57279998064
1533144754260283578,115713,1533144754261383408,-0.0972400009632,0.0852599963546,-0.838750004768,0.0979000031948,-0.52840000391,0.618799984455,0.57279998064
1533144754269302165,115714,1533144754270377046,-0.0972400009632,0.0852599963546,-0.838750004768,0.0979000031948,-0.52840000391,0.618799984455,0.57279998064
1533144754292302815,115715,1533144754293377058,-0.0979499965906,0.0855000019073,-0.838469982147,0.0982000008225,-0.531099975109,0.623199999332,0.565400004387
1533144754301321916,115716,1533144754302376940,-0.0979499965906,0.0855000019073,-0.838469982147,0.0982000008225,-0.531099975109,0.623199999332,0.565400004387
1533144754311647812,115717,1533144754312359357,-0.0979499965906,0.0855000019073,-0.838469982147,0.0982000008225,-0.531099975109,0.623199999332,0.565400004387
1533144754321294144,115718,1533144754322381753,-0.0979499965906,0.0855000019073,-0.838469982147,0.0982000008225,-0.531099975109,0.623199999332,0.565400004387
1533144754342321608,115719,1533144754343378277,-0.0990199968219,0.0858500003815,-0.838079988956,0.0993999987841,-0.534900009632,0.628899991512,0.555199980736
1533144754351306567,115720,1533144754352377133,-0.0990199968219,0.0858500003815,-0.838079988956,0.0993999987841,-0.534900009632,0.628899991512,0.555199980736
1533144754361299808,115721,1533144754362382523,-0.0990199968219,0.0858500003815,-0.838079988956,0.0993999987841,-0.534900009632,0.628899991512,0.555199980736
1533144754371316888,115722,1533144754372377783,-0.0990199968219,0.0858500003815,-0.838079988956,0.0993999987841,-0.534900009632,0.628899991512,0.555199980736
1533144754392274464,115723,1533144754393328586,-0.0997299998999,0.0860600024462,-0.837899982929,0.100199997425,-0.53719997406,0.632700026035,0.548500001431
1533144754401283158,115724,1533144754402334406,-0.0997299998999,0.0860600024462,-0.837899982929,0.100199997425,-0.53719997406,0.632700026035,0.548500001431
1533144754410665242,115725,1533144754411339146,-0.0997299998999,0.0860600024462,-0.837899982929,0.100199997425,-0.53719997406,0.632700026035,0.548500001431
1533144754419572329,115726,1533144754420334745,-0.0997299998999,0.0860600024462,-0.837899982929,0.100199997425,-0.53719997406,0.632700026035,0.548500001431
1533144754442252686,115727,1533144754443333601,-0.10068000108,0.0863400027156,-0.837559998035,0.100699998438,-0.540899991989,0.637600004673,0.538999974728
1533144754451273576,115728,1533144754452333338,-0.10068000108,0.0863400027156,-0.837559998035,0.100699998438,-0.540899991989,0.637600004673,0.538999974728
1533144754461573504,115729,1533144754462315890,-0.10068000108,0.0863400027156,-0.837559998035,0.100699998438,-0.540899991989,0.637600004673,0.538999974728
1533144754471227778,115730,1533144754472316588,-0.10068000108,0.0863400027156,-0.837559998035,0.100699998438,-0.540899991989,0.637600004673,0.538999974728
1533144754492181768,115731,1533144754493262948,-0.101510003209,0.0865399986506,-0.837289988995,0.101300001144,-0.543299973011,0.64200001955,0.531199991703
1533144754501190537,115732,1533144754502266757,-0.101510003209,0.0865399986506,-0.837289988995,0.101300001144,-0.543299973011,0.64200001955,0.531199991703
1533144754510195686,115733,1533144754511268550,-0.101510003209,0.0865399986506,-0.837289988995,0.101300001144,-0.543299973011,0.64200001955,0.531199991703
1533144754519220795,115734,1533144754520290985,-0.101510003209,0.0865399986506,-0.837289988995,0.101300001144,-0.543299973011,0.64200001955,0.531199991703
1533144754542242323,115735,1533144754543286965,-0.102410003543,0.0867500007153,-0.837010025978,0.101499997079,-0.546800017357,0.646700024605,0.521899998188
1533144754551234081,115736,1533144754552287242,-0.102410003543,0.0867500007153,-0.837010025978,0.101499997079,-0.546800017357,0.646700024605,0.521899998188
1533144754561150861,115737,1533144754562271000,-0.102410003543,0.0867500007153,-0.837010025978,0.101499997079,-0.546800017357,0.646700024605,0.521899998188
1533144754571203482,115738,1533144754572292400,-0.102410003543,0.0867500007153,-0.837010025978,0.101499997079,-0.546800017357,0.646700024605,0.521899998188
1533144754592254016,115739,1533144754593280274,-0.103289999068,0.0869499966502,-0.836740016937,0.102899998426,-0.549099981785,0.650499999523,0.514400005341
1533144754601241426,115740,1533144754602289535,-0.103289999068,0.0869499966502,-0.836740016937,0.102899998426,-0.549099981785,0.650499999523,0.514400005341
1533144754610216257,115741,1533144754611243806,-0.103289999068,0.0869499966502,-0.836740016937,0.102899998426,-0.549099981785,0.650499999523,0.514400005341
1533144754619200145,115742,1533144754620240706,-0.103289999068,0.0869499966502,-0.836740016937,0.102899998426,-0.549099981785,0.650499999523,0.514400005341
1533144754642512070,115743,1533144754643240673,-0.104160003364,0.0871400013566,-0.836530029774,0.103200003505,-0.551900029182,0.6549000144,0.50569999218
1533144754651188957,115744,1533144754652243152,-0.104160003364,0.0871400013566,-0.836530029774,0.103200003505,-0.551900029182,0.6549000144,0.50569999218
1533144754661506462,115745,1533144754662244715,-0.104160003364,0.0871400013566,-0.836530029774,0.103200003505,-0.551900029182,0.6549000144,0.50569999218
1533144754671500907,115746,1533144754672242992,-0.104160003364,0.0871400013566,-0.836530029774,0.103200003505,-0.551900029182,0.6549000144,0.50569999218
1533144754692103353,115747,1533144754693221355,-0.105149999261,0.0873199999332,-0.836269974709,0.103900000453,-0.555100023746,0.659300029278,0.496199995279
1533144754701131256,115748,1533144754702225799,-0.105149999261,0.0873199999332,-0.836269974709,0.103900000453,-0.555100023746,0.659300029278,0.496199995279
1533144754710109325,115749,1533144754711244742,-0.105149999261,0.0873199999332,-0.836269974709,0.103900000453,-0.555100023746,0.659300029278,0.496199995279
1533144754719062327,115750,1533144754720235351,-0.105149999261,0.0873199999332,-0.836269974709,0.103900000453,-0.555100023746,0.659300029278,0.496199995279
1533144754742041160,115751,1533144754743198352,-0.105860002339,0.0874399989843,-0.836019992828,0.104199998081,-0.557799994946,0.662400007248,0.488900005817
1533144754751037501,115752,1533144754752203299,-0.105860002339,0.0874399989843,-0.836019992828,0.104199998081,-0.557799994946,0.662400007248,0.488900005817
1533144754761850050,115753,1533144754762242565,-0.105860002339,0.0874399989843,-0.836019992828,0.104199998081,-0.557799994946,0.662400007248,0.488900005817
1533144754771470990,115754,1533144754772258889,-0.105860002339,0.0874399989843,-0.836019992828,0.104199998081,-0.557799994946,0.662400007248,0.488900005817
1533144754792167160,115755,1533144754793266011,-0.107040002942,0.087619997561,-0.835739970207,0.104699999094,-0.561699986458,0.667500019073,0.477200001478
1533144754801504603,115756,1533144754802269119,-0.107040002942,0.087619997561,-0.835739970207,0.104699999094,-0.561699986458,0.667500019073,0.477200001478
1533144754811410442,115757,1533144754812193629,-0.107040002942,0.087619997561,-0.835739970207,0.104699999094,-0.561699986458,0.667500019073,0.477200001478
1533144754821424679,115758,1533144754822212177,-0.107040002942,0.087619997561,-0.835739970207,0.104699999094,-0.561699986458,0.667500019073,0.477200001478
1533144754842125652,115759,1533144754843152849,-0.107689999044,0.0877100005746,-0.835550010204,0.1053000018,-0.56400001049,0.669799983501,0.471199989319
1533144754851082882,115760,1533144754852163827,-0.107689999044,0.0877100005746,-0.835550010204,0.1053000018,-0.56400001049,0.669799983501,0.471199989319
1533144754861268456,115761,1533144754861163999,-0.107689999044,0.0877100005746,-0.835550010204,0.1053000018,-0.56400001049,0.669799983501,0.471199989319
1533144754869006661,115762,1533144754870117969,-0.107689999044,0.0877100005746,-0.835550010204,0.1053000018,-0.56400001049,0.669799983501,0.471199989319
1533144754892426084,115763,1533144754893150961,-0.108750000596,0.0878200009465,-0.83531999588,0.105200000107,-0.567200005054,0.674499988556,0.460500001907
1533144754901053967,115764,1533144754902139656,-0.108750000596,0.0878200009465,-0.83531999588,0.105200000107,-0.567200005054,0.674499988556,0.460500001907
1533144754911001630,115765,1533144754912110377,-0.108750000596,0.0878200009465,-0.83531999588,0.105200000107,-0.567200005054,0.674499988556,0.460500001907
1533144754921012992,115766,1533144754922093289,-0.108750000596,0.0878200009465,-0.83531999588,0.105200000107,-0.567200005054,0.674499988556,0.460500001907
1533144754942075640,115767,1533144754943108323,-0.10950999707,0.0878999978304,-0.835150003433,0.1053000018,-0.56970000267,0.677500009537,0.45300000906
1533144754951018437,115768,1533144754952103017,-0.10950999707,0.0878999978304,-0.835150003433,0.1053000018,-0.56970000267,0.677500009537,0.45300000906
1533144754960043199,115769,1533144754961120034,-0.10950999707,0.0878999978304,-0.835150003433,0.1053000018,-0.56970000267,0.677500009537,0.45300000906
1533144754968967542,115770,1533144754970073309,-0.10950999707,0.0878999978304,-0.835150003433,0.1053000018,-0.56970000267,0.677500009537,0.45300000906
1533144754994816325,115771,1533144754994741872,-0.11045999825,0.0879700034857,-0.834900021553,0.105499997735,-0.573199987411,0.680899977684,0.443399995565
1533144755002819837,115772,1533144755003981581,-0.11045999825,0.0879700034857,-0.834900021553,0.105499997735,-0.573199987411,0.680899977684,0.443399995565
1533144755012787569,115773,1533144755014001005,-0.11045999825,0.0879700034857,-0.834900021553,0.105499997735,-0.573199987411,0.680899977684,0.443399995565
1533144755022802401,115774,1533144755024017472,-0.11045999825,0.0879700034857,-0.834900021553,0.105499997735,-0.573199987411,0.680899977684,0.443399995565
1533144755041852795,115775,1533144755043033181,-0.111349999905,0.0880300030112,-0.834730029106,0.105599999428,-0.576300024986,0.684000015259,0.434399992228
1533144755050963035,115776,1533144755052123420,-0.111349999905,0.0880300030112,-0.834730029106,0.105599999428,-0.576300024986,0.684000015259,0.434399992228
1533144755059973808,115777,1533144755061112190,-0.111349999905,0.0880300030112,-0.834730029106,0.105599999428,-0.576300024986,0.684000015259,0.434399992228
1533144755069223260,115778,1533144755070030860,-0.111349999905,0.0880300030112,-0.834730029106,0.105599999428,-0.576300024986,0.684000015259,0.434399992228
1533144755092043712,115779,1533144755093150489,-0.112120002508,0.0880599990487,-0.834590017796,0.106100000441,-0.578299999237,0.686699986458,0.427300006151
1533144755101043430,115780,1533144755102140958,-0.112120002508,0.0880599990487,-0.834590017796,0.106100000441,-0.578299999237,0.686699986458,0.427300006151
1533144755110983434,115781,1533144755112033508,-0.112120002508,0.0880599990487,-0.834590017796,0.106100000441,-0.578299999237,0.686699986458,0.427300006151
1533144755120950781,115782,1533144755122055924,-0.112120002508,0.0880599990487,-0.834590017796,0.106100000441,-0.578299999237,0.686699986458,0.427300006151
1533144755141932473,115783,1533144755143015236,-0.113119997084,0.0880900025368,-0.834429979324,0.105999998748,-0.581300020218,0.690500020981,0.416999995708
1533144755150956676,115784,1533144755152052039,-0.113119997084,0.0880900025368,-0.834429979324,0.105999998748,-0.581300020218,0.690500020981,0.416999995708
1533144755159894622,115785,1533144755161009106,-0.113119997084,0.0880900025368,-0.834429979324,0.105999998748,-0.581300020218,0.690500020981,0.416999995708
1533144755168982897,115786,1533144755170051712,-0.113119997084,0.0880900025368,-0.834429979324,0.105999998748,-0.581300020218,0.690500020981,0.416999995708
1533144755190977788,115787,1533144755192059698,-0.113789997995,0.0880900025368,-0.834280014038,0.106100000441,-0.583500027657,0.692600011826,0.410299986601
1533144755199913904,115788,1533144755200996684,-0.113789997995,0.0880900025368,-0.834280014038,0.106100000441,-0.583500027657,0.692600011826,0.410299986601
1533144755209913140,115789,1533144755211002405,-0.113789997995,0.0880900025368,-0.834280014038,0.106100000441,-0.583500027657,0.692600011826,0.410299986601
1533144755219917584,115790,1533144755220999266,-0.113789997995,0.0880900025368,-0.834280014038,0.106100000441,-0.583500027657,0.692600011826,0.410299986601
1533144755241279121,115791,1533144755241997336,-0.114770002663,0.0881099998951,-0.834169983864,0.106200002134,-0.586199998856,0.695999979973,0.400599986315
1533144755249944304,115792,1533144755250999549,-0.114770002663,0.0881099998951,-0.834169983864,0.106200002134,-0.586199998856,0.695999979973,0.400599986315
1533144755258868732,115793,1533144755259961353,-0.114770002663,0.0881099998951,-0.834169983864,0.106200002134,-0.586199998856,0.695999979973,0.400599986315
1533144755268269815,115794,1533144755268994224,-0.114770002663,0.0881099998951,-0.834169983864,0.106200002134,-0.586199998856,0.695999979973,0.400599986315
1533144755291295607,115795,1533144755292014283,-0.115419998765,0.0881000012159,-0.834089994431,0.106299996376,-0.58780002594,0.698199987411,0.394199997187
1533144755299923723,115796,1533144755300996425,-0.115419998765,0.0881000012159,-0.834089994431,0.106299996376,-0.58780002594,0.698199987411,0.394199997187
1533144755309950983,115797,1533144755311014988,-0.115419998765,0.0881000012159,-0.834089994431,0.106299996376,-0.58780002594,0.698199987411,0.394199997187
1533144755319903236,115798,1533144755320973327,-0.115419998765,0.0881000012159,-0.834089994431,0.106299996376,-0.58780002594,0.698199987411,0.394199997187
1533144755340918564,115799,1533144755341975403,-0.116350002587,0.088079996407,-0.833930015564,0.106200002134,-0.590799987316,0.701200008392,0.384400010109
1533144755349929367,115800,1533144755350976495,-0.116350002587,0.088079996407,-0.833930015564,0.106200002134,-0.590799987316,0.701200008392,0.384400010109
1533144755358851961,115801,1533144755359950432,-0.116350002587,0.088079996407,-0.833930015564,0.106200002134,-0.590799987316,0.701200008392,0.384400010109
1533144755367861899,115802,1533144755368968825,-0.116350002587,0.088079996407,-0.833930015564,0.106200002134,-0.590799987316,0.701200008392,0.384400010109
1533144755391243057,115803,1533144755391974626,-0.117109999061,0.0880599990487,-0.833859980106,0.106399998069,-0.592700004578,0.70349997282,0.377099990845
1533144755399915635,115804,1533144755400969224,-0.117109999061,0.0880599990487,-0.833859980106,0.106399998069,-0.592700004578,0.70349997282,0.377099990845
1533144755410171336,115805,1533144755410979223,-0.117109999061,0.0880599990487,-0.833859980106,0.106399998069,-0.592700004578,0.70349997282,0.377099990845
1533144755419933242,115806,1533144755420985124,-0.117109999061,0.0880599990487,-0.833859980106,0.106399998069,-0.592700004578,0.70349997282,0.377099990845
1533144755440880882,115807,1533144755441934690,-0.117839999497,0.0880199968815,-0.833729982376,0.106600001454,-0.595200002193,0.705399990082,0.369599997997
1533144755449853632,115808,1533144755450929039,-0.117839999497,0.0880199968815,-0.833729982376,0.106600001454,-0.595200002193,0.705399990082,0.369599997997
1533144755458792710,115809,1533144755459885796,-0.117839999497,0.0880199968815,-0.833729982376,0.106600001454,-0.595200002193,0.705399990082,0.369599997997
1533144755467809662,115810,1533144755468902953,-0.117839999497,0.0880199968815,-0.833729982376,0.106600001454,-0.595200002193,0.705399990082,0.369599997997
1533144755490828469,115811,1533144755491905567,-0.118770003319,0.0879700034857,-0.833689987659,0.106399998069,-0.597100019455,0.708599984646,0.360399991274
1533144755499848712,115812,1533144755500903667,-0.118770003319,0.0879700034857,-0.833689987659,0.106399998069,-0.597100019455,0.708599984646,0.360399991274
1533144755509827184,115813,1533144755510911875,-0.118770003319,0.0879700034857,-0.833689987659,0.106399998069,-0.597100019455,0.708599984646,0.360399991274
1533144755519797175,115814,1533144755520908220,-0.118770003319,0.0879700034857,-0.833689987659,0.106399998069,-0.597100019455,0.708599984646,0.360399991274
1533144755540772078,115815,1533144755541855750,-0.119350001216,0.0879099965096,-0.833609998226,0.106299996376,-0.599099993706,0.710099995136,0.354099988937
1533144755549802409,115816,1533144755550855211,-0.119350001216,0.0879099965096,-0.833609998226,0.106299996376,-0.599099993706,0.710099995136,0.354099988937
1533144755559112567,115817,1533144755559853327,-0.119350001216,0.0879099965096,-0.833609998226,0.106299996376,-0.599099993706,0.710099995136,0.354099988937
1533144755567758433,115818,1533144755568857807,-0.119350001216,0.0879099965096,-0.833609998226,0.106299996376,-0.599099993706,0.710099995136,0.354099988937
1533144755590779172,115819,1533144755591857934,-0.120219998062,0.0878399983048,-0.83357000351,0.106299996376,-0.600899994373,0.712899982929,0.345400005579
1533144755600051968,115820,1533144755600854554,-0.120219998062,0.0878399983048,-0.83357000351,0.106299996376,-0.600899994373,0.712899982929,0.345400005579
1533144755609780428,115821,1533144755610865738,-0.120219998062,0.0878399983048,-0.83357000351,0.106299996376,-0.600899994373,0.712899982929,0.345400005579
1533144755619830357,115822,1533144755620859912,-0.120219998062,0.0878399983048,-0.83357000351,0.106299996376,-0.600899994373,0.712899982929,0.345400005579
1533144755640772288,115823,1533144755641854455,-0.12092000246,0.087760001421,-0.833500027657,0.106299996376,-0.602900028229,0.714600026608,0.338200002909
1533144755649740970,115824,1533144755650833090,-0.12092000246,0.087760001421,-0.833500027657,0.106299996376,-0.602900028229,0.714600026608,0.338200002909
1533144755659046621,115825,1533144755659809178,-0.12092000246,0.087760001421,-0.833500027657,0.106299996376,-0.602900028229,0.714600026608,0.338200002909
1533144755667738141,115826,1533144755668808989,-0.12092000246,0.087760001421,-0.833500027657,0.106299996376,-0.602900028229,0.714600026608,0.338200002909
1533144755690738745,115827,1533144755691819803,-0.121569998562,0.0876900032163,-0.833469986916,0.105999998748,-0.604499995708,0.716499984264,0.331299990416
1533144755699437341,115828,1533144755700673538,-0.121569998562,0.0876900032163,-0.833469986916,0.105999998748,-0.604499995708,0.716499984264,0.331299990416
1533144755709569861,115829,1533144755710752846,-0.121569998562,0.0876900032163,-0.833469986916,0.105999998748,-0.604499995708,0.716499984264,0.331299990416
1533144755719930329,115830,1533144755720771370,-0.121569998562,0.0876900032163,-0.833469986916,0.105999998748,-0.604499995708,0.716499984264,0.331299990416
1533144755740587505,115831,1533144755741764527,-0.122349999845,0.0876000002027,-0.833429992199,0.105899997056,-0.606599986553,0.718599975109,0.323000013828
1533144755749621128,115832,1533144755750776648,-0.122349999845,0.0876000002027,-0.833429992199,0.105899997056,-0.606599986553,0.718599975109,0.323000013828
1533144755758596738,115833,1533144755759753490,-0.122349999845,0.0876000002027,-0.833429992199,0.105899997056,-0.606599986553,0.718599975109,0.323000013828
1533144755767627666,115834,1533144755768766668,-0.122349999845,0.0876000002027,-0.833429992199,0.105899997056,-0.606599986553,0.718599975109,0.323000013828
1533144755790729596,115835,1533144755791796333,-0.123020000756,0.087509997189,-0.833400011063,0.105499997735,-0.608399987221,0.720399975777,0.315499991179
1533144755799690681,115836,1533144755800799249,-0.123020000756,0.087509997189,-0.833400011063,0.105499997735,-0.608399987221,0.720399975777,0.315499991179
1533144755809706509,115837,1533144755810792497,-0.123020000756,0.087509997189,-0.833400011063,0.105499997735,-0.608399987221,0.720399975777,0.315499991179
1533144755819711466,115838,1533144755820768721,-0.123020000756,0.087509997189,-0.833400011063,0.105499997735,-0.608399987221,0.720399975777,0.315499991179
1533144755840709964,115839,1533144755841761873,-0.12377999723,0.087389998138,-0.833360016346,0.105599999428,-0.610199987888,0.722199976444,0.307799994946
1533144755850113158,115840,1533144755850789481,-0.12377999723,0.087389998138,-0.833360016346,0.105599999428,-0.610199987888,0.722199976444,0.307799994946
1533144755859025758,115841,1533144755859748269,-0.12377999723,0.087389998138,-0.833360016346,0.105599999428,-0.610199987888,0.722199976444,0.307799994946
1533144755868055900,115842,1533144755868714391,-0.12377999723,0.087389998138,-0.833360016346,0.105599999428,-0.610199987888,0.722199976444,0.307799994946
1533144755890702584,115843,1533144755891741549,-0.124519996345,0.0872699990869,-0.833360016346,0.105099998415,-0.611899971962,0.724300026894,0.299499988556
1533144755899641247,115844,1533144755900718813,-0.124519996345,0.0872699990869,-0.833360016346,0.105099998415,-0.611899971962,0.724300026894,0.299499988556
1533144755909622583,115845,1533144755910727260,-0.124519996345,0.0872699990869,-0.833360016346,0.105099998415,-0.611899971962,0.724300026894,0.299499988556
1533144755919612660,115846,1533144755920724076,-0.124519996345,0.0872699990869,-0.833360016346,0.105099998415,-0.611899971962,0.724300026894,0.299499988556
1533144755940637655,115847,1533144755941689882,-0.125039994717,0.0871800035238,-0.833379983902,0.104999996722,-0.612999975681,0.72570002079,0.293999999762
1533144755949679126,115848,1533144755950696813,-0.125039994717,0.0871800035238,-0.833379983902,0.104999996722,-0.612999975681,0.72570002079,0.293999999762
1533144755958692153,115849,1533144755959694273,-0.125039994717,0.0871800035238,-0.833379983902,0.104999996722,-0.612999975681,0.72570002079,0.293999999762
1533144755968033473,115850,1533144755968718829,-0.125039994717,0.0871800035238,-0.833379983902,0.104999996722,-0.612999975681,0.72570002079,0.293999999762
1533144755990642728,115851,1533144755991674681,-0.125770002604,0.0870800018311,-0.833389997482,0.1053000018,-0.614400029182,0.72729998827,0.286900013685
1533144755999443667,115852,1533144756000610340,-0.125770002604,0.0870800018311,-0.833389997482,0.1053000018,-0.614400029182,0.72729998827,0.286900013685
1533144756009745828,115853,1533144756010615958,-0.125770002604,0.0870800018311,-0.833389997482,0.1053000018,-0.614400029182,0.72729998827,0.286900013685
1533144756019820199,115854,1533144756020647455,-0.125770002604,0.0870800018311,-0.833389997482,0.1053000018,-0.614400029182,0.72729998827,0.286900013685
1533144756040424276,115855,1533144756041629496,-0.126450002193,0.0869499966502,-0.833350002766,0.104699999094,-0.615999996662,0.728999972343,0.279100000858
1533144756049496384,115856,1533144756050635929,-0.126450002193,0.0869499966502,-0.833350002766,0.104699999094,-0.615999996662,0.728999972343,0.279100000858
1533144756058430386,115857,1533144756059626197,-0.126450002193,0.0869499966502,-0.833350002766,0.104699999094,-0.615999996662,0.728999972343,0.279100000858
1533144756067783661,115858,1533144756068577487,-0.126450002193,0.0869499966502,-0.833350002766,0.104699999094,-0.615999996662,0.728999972343,0.279100000858
1533144756090533975,115859,1533144756091647442,-0.126939997077,0.086850002408,-0.833379983902,0.104099996388,-0.617200016975,0.730300009251,0.273299992085
1533144756099891255,115860,1533144756100678879,-0.126939997077,0.086850002408,-0.833379983902,0.104099996388,-0.617200016975,0.730300009251,0.273299992085
1533144756109546346,115861,1533144756110708590,-0.126939997077,0.086850002408,-0.833379983902,0.104099996388,-0.617200016975,0.730300009251,0.273299992085
1533144756119488268,115862,1533144756120655130,-0.126939997077,0.086850002408,-0.833379983902,0.104099996388,-0.617200016975,0.730300009251,0.273299992085
1533144756140972679,115863,1533144756141715474,-0.127560004592,0.0867199972272,-0.833389997482,0.10379999876,-0.618799984455,0.731599986553,0.2662999928
1533144756149722989,115864,1533144756150743832,-0.127560004592,0.0867199972272,-0.833389997482,0.10379999876,-0.618799984455,0.731599986553,0.2662999928
1533144756159825420,115865,1533144756160640914,-0.127560004592,0.0867199972272,-0.833389997482,0.10379999876,-0.618799984455,0.731599986553,0.2662999928
1533144756169528803,115866,1533144756170597597,-0.127560004592,0.0867199972272,-0.833389997482,0.10379999876,-0.618799984455,0.731599986553,0.2662999928
1533144756190578973,115867,1533144756191616604,-0.128169998527,0.0865800008178,-0.833440005779,0.10339999944,-0.620100021362,0.733099997044,0.259099990129
1533144756199544783,115868,1533144756200613774,-0.128169998527,0.0865800008178,-0.833440005779,0.10339999944,-0.620100021362,0.733099997044,0.259099990129
1533144756208809381,115869,1533144756209593920,-0.128169998527,0.0865800008178,-0.833440005779,0.10339999944,-0.620100021362,0.733099997044,0.259099990129
1533144756217869318,115870,1533144756218611752,-0.128169998527,0.0865800008178,-0.833440005779,0.10339999944,-0.620100021362,0.733099997044,0.259099990129
1533144756239531355,115871,1533144756240589986,nan,nan,nan,nan,nan,nan,nan
1533144756248460191,115872,1533144756249572117,nan,nan,nan,nan,nan,nan,nan
1533144756258491049,115873,1533144756259580999,nan,nan,nan,nan,nan,nan,nan
1533144756268513611,115874,1533144756269595545,nan,nan,nan,nan,nan,nan,nan
1533144756295904873,115875,1533144756296588997,nan,nan,nan,nan,nan,nan,nan
1533144756310543292,115876,1533144756311599469,nan,nan,nan,nan,nan,nan,nan
1533144756325575329,115877,1533144756326596964,nan,nan,nan,nan,nan,nan,nan
1533144756343831568,115878,1533144756344585301,nan,nan,nan,nan,nan,nan,nan
1533144756356393677,115879,1533144756357484983,nan,nan,nan,nan,nan,nan,nan
1533144756369838483,115880,1533144756370547889,nan,nan,nan,nan,nan,nan,nan
1533144756393524626,115881,1533144756394545061,nan,nan,nan,nan,nan,nan,nan
1533144756406823977,115882,1533144756407551460,nan,nan,nan,nan,nan,nan,nan
1533144756419469751,115883,1533144756420543720,nan,nan,nan,nan,nan,nan,nan
1533144756442528585,115884,1533144756443574570,nan,nan,nan,nan,nan,nan,nan
1533144756455476635,115885,1533144756456526687,nan,nan,nan,nan,nan,nan,nan
1533144756468428183,115886,1533144756469535848,nan,nan,nan,nan,nan,nan,nan
1533144756492526169,115887,1533144756493590979,nan,nan,nan,nan,nan,nan,nan
1533144756505509927,115888,1533144756506609887,nan,nan,nan,nan,nan,nan,nan
1533144756518961782,115889,1533144756519613614,nan,nan,nan,nan,nan,nan,nan
1533144756544540405,115890,1533144756545585051,nan,nan,nan,nan,nan,nan,nan
1533144756559375735,115891,1533144756560450132,nan,nan,nan,nan,nan,nan,nan
1533144756574466169,115892,1533144756575475077,nan,nan,nan,nan,nan,nan,nan
1533144756592423250,115893,1533144756593477157,nan,nan,nan,nan,nan,nan,nan
1533144756605711720,115894,1533144756606422351,nan,nan,nan,nan,nan,nan,nan
1533144756618404392,115895,1533144756619463314,nan,nan,nan,nan,nan,nan,nan
1533144756642466993,115896,1533144756643484740,nan,nan,nan,nan,nan,nan,nan
1533144756655419837,115897,1533144756656471047,nan,nan,nan,nan,nan,nan,nan
1533144756668358409,115898,1533144756669418056,nan,nan,nan,nan,nan,nan,nan
1533144756692859166,115899,1533144756693432427,nan,nan,nan,nan,nan,nan,nan
1533144756705348392,115900,1533144756706399048,nan,nan,nan,nan,nan,nan,nan
1533144756718399695,115901,1533144756719417393,nan,nan,nan,nan,nan,nan,nan
1533144756742373443,115902,1533144756743441565,nan,nan,nan,nan,nan,nan,nan
1533144756755396539,115903,1533144756756422484,nan,nan,nan,nan,nan,nan,nan
1533144756768392910,115904,1533144756769426371,nan,nan,nan,nan,nan,nan,nan
1533144756792381024,115905,1533144756793433643,nan,nan,nan,nan,nan,nan,nan
1533144756805273825,115906,1533144756806332015,nan,nan,nan,nan,nan,nan,nan
1533144756818288066,115907,1533144756819352146,nan,nan,nan,nan,nan,nan,nan
1533144756842288341,115908,1533144756843374752,nan,nan,nan,nan,nan,nan,nan
1533144756855253066,115909,1533144756856339322,nan,nan,nan,nan,nan,nan,nan
1533144756868312535,115910,1533144756869374027,nan,nan,nan,nan,nan,nan,nan
1533144756892278976,115911,1533144756893348660,nan,nan,nan,nan,nan,nan,nan
1533144756905292172,115912,1533144756906376001,nan,nan,nan,nan,nan,nan,nan
1533144756918279521,115913,1533144756919337073,nan,nan,nan,nan,nan,nan,nan
1533144756942233903,115914,1533144756943343795,nan,nan,nan,nan,nan,nan,nan
1533144756955527697,115915,1533144756956285091,nan,nan,nan,nan,nan,nan,nan
1533144756968281180,115916,1533144756969328631,nan,nan,nan,nan,nan,nan,nan
1533144756992553894,115917,1533144756993291517,nan,nan,nan,nan,nan,nan,nan
1533144757007803286,115918,1533144757008992112,nan,nan,nan,nan,nan,nan,nan
1533144757020045664,115919,1533144757021260959,nan,nan,nan,nan,nan,nan,nan
1533144757042070523,115920,1533144757043247234,nan,nan,nan,nan,nan,nan,nan
1533144757055455826,115921,1533144757056277102,nan,nan,nan,nan,nan,nan,nan
1533144757068063668,115922,1533144757069216556,nan,nan,nan,nan,nan,nan,nan
1533144757092270282,115923,1533144757093358828,nan,nan,nan,nan,nan,nan,nan
1533144757105318353,115924,1533144757106356036,nan,nan,nan,nan,nan,nan,nan
1533144757118229504,115925,1533144757119303595,nan,nan,nan,nan,nan,nan,nan
1533144757142204702,115926,1533144757143259353,nan,nan,nan,nan,nan,nan,nan
1533144757155550581,115927,1533144757156246480,nan,nan,nan,nan,nan,nan,nan
1533144757168145563,115928,1533144757169250237,nan,nan,nan,nan,nan,nan,nan
1533144757192187810,115929,1533144757193255709,nan,nan,nan,nan,nan,nan,nan
1533144757205492822,115930,1533144757206251846,nan,nan,nan,nan,nan,nan,nan
1533144757218485973,115931,1533144757219253922,nan,nan,nan,nan,nan,nan,nan
1533144757242160610,115932,1533144757243244425,nan,nan,nan,nan,nan,nan,nan
1533144757255145517,115933,1533144757256233838,nan,nan,nan,nan,nan,nan,nan
