1532334580350633543,108835,1532334580333547191,nan,nan,nan,nan,nan,nan,nan
1532334580370339753,108836,1532334580353605535,nan,nan,nan,nan,nan,nan,nan
1532334580385383525,108837,1532334580368617031,nan,nan,nan,nan,nan,nan,nan
1532334580400406283,108838,1532334580383613460,nan,nan,nan,nan,nan,nan,nan
1532334580419379726,108839,1532334580402619812,nan,nan,nan,nan,nan,nan,nan
1532334580434380283,108840,1532334580417601521,nan,nan,nan,nan,nan,nan,nan
1532334580449394522,108841,1532334580432619289,nan,nan,nan,nan,nan,nan,nan
1532334580469419291,108842,1532334580452607946,nan,nan,nan,nan,nan,nan,nan
1532334580484253110,108843,1532334580467548859,nan,nan,nan,nan,nan,nan,nan
1532334580499380262,108844,1532334580482607821,nan,nan,nan,nan,nan,nan,nan
1532334580519605241,108845,1532334580502544437,nan,nan,nan,nan,nan,nan,nan
1532334580534336023,108846,1532334580517526894,nan,nan,nan,nan,nan,nan,nan
1532334580549319282,108847,1532334580532577098,nan,nan,nan,nan,nan,nan,nan
1532334580569368061,108848,1532334580552589861,nan,nan,nan,nan,nan,nan,nan
1532334580584270462,108849,1532334580567531149,nan,nan,nan,nan,nan,nan,nan
1532334580599419490,108850,1532334580582542084,nan,nan,nan,nan,nan,nan,nan
1532334580619385787,108851,1532334580602578448,nan,nan,nan,nan,nan,nan,nan
1532334580634640179,108852,1532334580617538985,nan,nan,nan,nan,nan,nan,nan
1532334580649278372,108853,1532334580632510708,nan,nan,nan,nan,nan,nan,nan
1532334580669630788,108854,1532334580652543530,nan,nan,nan,nan,nan,nan,nan
1532334580684179836,108855,1532334580667448490,nan,nan,nan,nan,nan,nan,nan
1532334580699346058,108856,1532334580682528211,nan,nan,nan,nan,nan,nan,nan
1532334580719676394,108857,1532334580702515239,nan,nan,nan,nan,nan,nan,nan
1532334580734167363,108858,1532334580717453740,nan,nan,nan,nan,nan,nan,nan
1532334580749172255,108859,1532334580732444918,nan,nan,nan,nan,nan,nan,nan
1532334580769584730,108860,1532334580752519685,nan,nan,nan,nan,nan,nan,nan
1532334580784204472,108861,1532334580767457347,nan,nan,nan,nan,nan,nan,nan
1532334580799279281,108862,1532334580782522188,nan,nan,nan,nan,nan,nan,nan
1532334580819262356,108863,1532334580802503435,nan,nan,nan,nan,nan,nan,nan
1532334580834597235,108864,1532334580817523935,nan,nan,nan,nan,nan,nan,nan
1532334580849266397,108865,1532334580832497473,nan,nan,nan,nan,nan,nan,nan
1532334580869620876,108866,1532334580852494301,nan,nan,nan,nan,nan,nan,nan
1532334580884615442,108867,1532334580867492320,nan,nan,nan,nan,nan,nan,nan
1532334580899551130,108868,1532334580882432841,nan,nan,nan,nan,nan,nan,nan
1532334580919188068,108869,1532334580902448851,nan,nan,nan,nan,nan,nan,nan
1532334580934307265,108870,1532334580917438031,nan,nan,nan,nan,nan,nan,nan
1532334580949528251,108871,1532334580932397729,nan,nan,nan,nan,nan,nan,nan
1532334580969519827,108872,1532334580952443002,nan,nan,nan,nan,nan,nan,nan
1532334580984164216,108873,1532334580967396934,nan,nan,nan,nan,nan,nan,nan
1532334580999210375,108874,1532334580982426048,nan,nan,nan,nan,nan,nan,nan
1532334581019219098,108875,1532334581002440732,nan,nan,nan,nan,nan,nan,nan
1532334581034236320,108876,1532334581017440489,nan,nan,nan,nan,nan,nan,nan
1532334581049556349,108877,1532334581032411564,nan,nan,nan,nan,nan,nan,nan
1532334581069708361,108878,1532334581052387194,nan,nan,nan,nan,nan,nan,nan
1532334581084510817,108879,1532334581067405281,nan,nan,nan,nan,nan,nan,nan
1532334581099198505,108880,1532334581082428393,nan,nan,nan,nan,nan,nan,nan
1532334581119363117,108881,1532334581102405100,nan,nan,nan,nan,nan,nan,nan
1532334581134156522,108882,1532334581117399334,nan,nan,nan,nan,nan,nan,nan
1532334581149211952,108883,1532334581132367950,nan,nan,nan,nan,nan,nan,nan
1532334581169446573,108884,1532334581152368380,nan,nan,nan,nan,nan,nan,nan
1532334581184257305,108885,1532334581167365825,nan,nan,nan,nan,nan,nan,nan
1532334581199220208,108886,1532334581182362036,nan,nan,nan,nan,nan,nan,nan
1532334581219431637,108887,1532334581202330450,nan,nan,nan,nan,nan,nan,nan
1532334581234469828,108888,1532334581217332860,nan,nan,nan,nan,nan,nan,nan
1532334581249350541,108889,1532334581232305427,nan,nan,nan,nan,nan,nan,nan
1532334581269431664,108890,1532334581252301311,nan,nan,nan,nan,nan,nan,nan
1532334581284036468,108891,1532334581267319381,nan,nan,nan,nan,nan,nan,nan
1532334581299079913,108892,1532334581282321133,nan,nan,nan,nan,nan,nan,nan
1532334581319106550,108893,1532334581302339638,nan,nan,nan,nan,nan,nan,nan
1532334581334119585,108894,1532334581317318075,nan,nan,nan,nan,nan,nan,nan
1532334581349404914,108895,1532334581332283293,nan,nan,nan,nan,nan,nan,nan
1532334581369070094,108896,1532334581352320803,nan,nan,nan,nan,nan,nan,nan
1532334581384408206,108897,1532334581367297828,nan,nan,nan,nan,nan,nan,nan
1532334581399116598,108898,1532334581382335748,nan,nan,nan,nan,nan,nan,nan
1532334581419260669,108899,1532334581402300246,nan,nan,nan,nan,nan,nan,nan
1532334581434080193,108900,1532334581417303428,nan,nan,nan,nan,nan,nan,nan
1532334581449439908,108901,1532334581432277787,nan,nan,nan,nan,nan,nan,nan
1532334581469418101,108902,1532334581452322172,nan,nan,nan,nan,nan,nan,nan
1532334581484367505,108903,1532334581467281471,nan,nan,nan,nan,nan,nan,nan
1532334581499005323,108904,1532334581482246383,nan,nan,nan,nan,nan,nan,nan
1532334581519346216,108905,1532334581502265882,nan,nan,nan,nan,nan,nan,nan
1532334581534006890,108906,1532334581517260803,nan,nan,nan,nan,nan,nan,nan
1532334581549399930,108907,1532334581532307169,nan,nan,nan,nan,nan,nan,nan
1532334581569104558,108908,1532334581552306982,nan,nan,nan,nan,nan,nan,nan
1532334581583928476,108909,1532334581567228177,nan,nan,nan,nan,nan,nan,nan
1532334581598964327,108910,1532334581582213193,nan,nan,nan,nan,nan,nan,nan
1532334581619020320,108911,1532334581602252315,nan,nan,nan,nan,nan,nan,nan
1532334581634708398,108912,1532334581617203861,nan,nan,nan,nan,nan,nan,nan
1532334581648827310,108913,1532334581632151110,nan,nan,nan,nan,nan,nan,nan
1532334581669072173,108914,1532334581652137213,nan,nan,nan,nan,nan,nan,nan
1532334581683839692,108915,1532334581667130181,nan,nan,nan,nan,nan,nan,nan
1532334581699192156,108916,1532334581682186167,nan,nan,nan,nan,nan,nan,nan
1532334581718444239,108917,1532334581701196761,nan,nan,nan,nan,nan,nan,nan
1532334581732959652,108918,1532334581716235142,nan,nan,nan,nan,nan,nan,nan
1532334581747904795,108919,1532334581731147846,nan,nan,nan,nan,nan,nan,nan
1532334581768063999,108920,1532334581751260611,nan,nan,nan,nan,nan,nan,nan
1532334581783000533,108921,1532334581766227084,nan,nan,nan,nan,nan,nan,nan
1532334581797966000,108922,1532334581781185023,nan,nan,nan,nan,nan,nan,nan
1532334581818023198,108923,1532334581801215544,nan,nan,nan,nan,nan,nan,nan
1532334581833385244,108924,1532334581816135024,nan,nan,nan,nan,nan,nan,nan
1532334581847846522,108925,1532334581831093746,nan,nan,nan,nan,nan,nan,nan
1532334581867936520,108926,1532334581851187913,nan,nan,nan,nan,nan,nan,nan
1532334581883027807,108927,1532334581866185106,nan,nan,nan,nan,nan,nan,nan
1532334581897931430,108928,1532334581881188328,nan,nan,nan,nan,nan,nan,nan
1532334581918316198,108929,1532334581901225872,nan,nan,nan,nan,nan,nan,nan
1532334581933400499,108930,1532334581916234894,nan,nan,nan,nan,nan,nan,nan
1532334581947971162,108931,1532334581931193727,nan,nan,nan,nan,nan,nan,nan
1532334581968384059,108932,1532334581951219666,nan,nan,nan,nan,nan,nan,nan
1532334581983266659,108933,1532334581966151406,nan,nan,nan,nan,nan,nan,nan
1532334581997882943,108934,1532334581981138673,nan,nan,nan,nan,nan,nan,nan
1532334582017984636,108935,1532334582001211750,nan,nan,nan,nan,nan,nan,nan
1532334582033001247,108936,1532334582016205440,nan,nan,nan,nan,nan,nan,nan
1532334582047944501,108937,1532334582031149928,nan,nan,nan,nan,nan,nan,nan
1532334582067849850,108938,1532334582051122820,nan,nan,nan,nan,nan,nan,nan
1532334582082808776,108939,1532334582066080861,nan,nan,nan,nan,nan,nan,nan
1532334582097893416,108940,1532334582081156111,nan,nan,nan,nan,nan,nan,nan
1532334582117968120,108941,1532334582101205050,nan,nan,nan,nan,nan,nan,nan
1532334582133281649,108942,1532334582116047116,nan,nan,nan,nan,nan,nan,nan
1532334582147839601,108943,1532334582131065997,nan,nan,nan,nan,nan,nan,nan
1532334582167759081,108944,1532334582151036566,nan,nan,nan,nan,nan,nan,nan
1532334582183290975,108945,1532334582166008741,nan,nan,nan,nan,nan,nan,nan
1532334582197798356,108946,1532334582181020907,nan,nan,nan,nan,nan,nan,nan
1532334582217846445,108947,1532334582201053523,nan,nan,nan,nan,nan,nan,nan
1532334582233203987,108948,1532334582216036146,nan,nan,nan,nan,nan,nan,nan
1532334582247830129,108949,1532334582231054222,nan,nan,nan,nan,nan,nan,nan
1532334582267783820,108950,1532334582251076695,nan,nan,nan,nan,nan,nan,nan
1532334582282758257,108951,1532334582265984569,nan,nan,nan,nan,nan,nan,nan
1532334582297689381,108952,1532334582280975504,nan,nan,nan,nan,nan,nan,nan
1532334582317771226,108953,1532334582301033531,nan,nan,nan,nan,nan,nan,nan
1532334582333050480,108954,1532334582315980012,nan,nan,nan,nan,nan,nan,nan
1532334582347691285,108955,1532334582330963072,nan,nan,nan,nan,nan,nan,nan
1532334582367691930,108956,1532334582350988144,nan,nan,nan,nan,nan,nan,nan
1532334582382671548,108957,1532334582365955487,nan,nan,nan,nan,nan,nan,nan
1532334582397691637,108958,1532334582380960107,nan,nan,nan,nan,nan,nan,nan
1532334582416118562,108959,1532334582399017126,nan,nan,nan,nan,nan,nan,nan
1532334582428830762,108960,1532334582412011888,nan,nan,nan,nan,nan,nan,nan
1532334582441962667,108961,1532334582424940203,nan,nan,nan,nan,nan,nan,nan
1532334582465748863,108962,1532334582448931367,nan,nan,nan,nan,nan,nan,nan
1532334582478713545,108963,1532334582461959580,nan,nan,nan,nan,nan,nan,nan
1532334582492141054,108964,1532334582474953872,nan,nan,nan,nan,nan,nan,nan
1532334582513800784,108965,1532334582497007658,nan,nan,nan,nan,nan,nan,nan
1532334582524786386,108966,1532334582507983331,nan,nan,nan,nan,nan,nan,nan
1532334582536152561,108967,1532334582519030751,nan,nan,nan,nan,nan,nan,nan
1532334582546811455,108968,1532334582530002357,nan,nan,nan,nan,nan,nan,nan
1532334582563829527,108969,1532334582547020803,nan,nan,nan,nan,nan,nan,nan
1532334582575104122,108970,1532334582557993114,nan,nan,nan,nan,nan,nan,nan
1532334582585717185,108971,1532334582568904376,nan,nan,nan,nan,nan,nan,nan
1532334582596938687,108972,1532334582579892284,nan,nan,nan,nan,nan,nan,nan
1532334582613680076,108973,1532334582596913907,nan,nan,nan,nan,nan,nan,nan
1532334582625061347,108974,1532334582607942828,nan,nan,nan,nan,nan,nan,nan
1532334582636004479,108975,1532334582618902693,nan,nan,nan,nan,nan,nan,nan
1532334582646624976,108976,1532334582629874671,nan,nan,nan,nan,nan,nan,nan
1532334582663538108,108977,1532334582646869032,nan,nan,nan,nan,nan,nan,nan
1532334582674581761,108978,1532334582657865314,nan,nan,nan,nan,nan,nan,nan
1532334582685611867,108979,1532334582668887856,nan,nan,nan,nan,nan,nan,nan
1532334582696567712,108980,1532334582679855782,nan,nan,nan,nan,nan,nan,nan
1532334582713670863,108981,1532334582696890372,nan,nan,nan,nan,nan,nan,nan
1532334582724658665,108982,1532334582707932062,nan,nan,nan,nan,nan,nan,nan
1532334582735672817,108983,1532334582718859716,nan,nan,nan,nan,nan,nan,nan
1532334582746697227,108984,1532334582729924833,nan,nan,nan,nan,nan,nan,nan
1532334582764026093,108985,1532334582746884071,nan,nan,nan,nan,nan,nan,nan
1532334582774757186,108986,1532334582757942697,nan,nan,nan,nan,nan,nan,nan
1532334582785684728,108987,1532334582768930522,nan,nan,nan,nan,nan,nan,nan
1532334582796747659,108988,1532334582779892451,nan,nan,nan,nan,nan,nan,nan
1532334582813764023,108989,1532334582796939282,nan,nan,nan,nan,nan,nan,nan
1532334582824782742,108990,1532334582807952030,nan,nan,nan,nan,nan,nan,nan
1532334582835616651,108991,1532334582818889768,nan,nan,nan,nan,nan,nan,nan
1532334582846681963,108992,1532334582829903156,nan,nan,nan,nan,nan,nan,nan
1532334582863945254,108993,1532334582846839572,nan,nan,nan,nan,nan,nan,nan
1532334582874981726,108994,1532334582857847723,nan,nan,nan,nan,nan,nan,nan
1532334582885578890,108995,1532334582868829258,nan,nan,nan,nan,nan,nan,nan
1532334582896673721,108996,1532334582879905460,nan,nan,nan,nan,nan,nan,nan
1532334582913646985,108997,1532334582896875117,nan,nan,nan,nan,nan,nan,nan
1532334582924608886,108998,1532334582907857755,nan,nan,nan,nan,nan,nan,nan
1532334582935915127,108999,1532334582918827118,nan,nan,nan,nan,nan,nan,nan
1532334582946942580,109000,1532334582929852281,nan,nan,nan,nan,nan,nan,nan
1532334582957921940,109001,1532334582940826937,nan,nan,nan,nan,nan,nan,nan
1532334582962839945,109002,1532334582945811785,nan,nan,nan,nan,nan,nan,nan
1532334582970543196,109003,1532334582952816004,nan,nan,nan,nan,nan,nan,nan
1532334582979610606,109004,1532334582962831347,nan,nan,nan,nan,nan,nan,nan
1532334582989615766,109005,1532334582972876441,nan,nan,nan,nan,nan,nan,nan
1532334583011653461,109006,1532334582994845799,nan,nan,nan,nan,nan,nan,nan
1532334583020607623,109007,1532334583003839137,nan,nan,nan,nan,nan,nan,nan
1532334583029648533,109008,1532334583012843194,nan,nan,nan,nan,nan,nan,nan
1532334583038611018,109009,1532334583021835438,nan,nan,nan,nan,nan,nan,nan
1532334583065543602,109010,1532334583048807853,nan,nan,nan,nan,nan,nan,nan
1532334583078936192,109011,1532334583061827079,nan,nan,nan,nan,nan,nan,nan
1532334583091915311,109012,1532334583074752610,nan,nan,nan,nan,nan,nan,nan
1532334583109885782,109013,1532334583092809575,nan,nan,nan,nan,nan,nan,nan
1532334583116868943,109014,1532334583099785109,nan,nan,nan,nan,nan,nan,nan
1532334583126489713,109015,1532334583109764049,nan,nan,nan,nan,nan,nan,nan
1532334583136423425,109016,1532334583119708538,nan,nan,nan,nan,nan,nan,nan
1532334583162456071,109017,1532334583145717795,-0.0794299989939,0.0659200027585,-0.918569982052,0.097800001502,-0.555599987507,0.802500009537,0.193800002337
1532334583171565638,109018,1532334583154753530,-0.0794299989939,0.0659200027585,-0.918569982052,0.097800001502,-0.555599987507,0.802500009537,0.193800002337
1532334583181449534,109019,1532334583164740355,-0.0794299989939,0.0659200027585,-0.918569982052,0.097800001502,-0.555599987507,0.802500009537,0.193800002337
1532334583191420300,109020,1532334583174716561,-0.0794299989939,0.0659200027585,-0.918569982052,0.097800001502,-0.555599987507,0.802500009537,0.193800002337
1532334583212548933,109021,1532334583195788289,-0.0787599980831,0.0661600008607,-0.918449997902,0.097800001502,-0.554700016975,0.80110001564,0.201800003648
1532334583221598616,109022,1532334583204798112,-0.0787599980831,0.0661600008607,-0.918449997902,0.097800001502,-0.554700016975,0.80110001564,0.201800003648
1532334583231597414,109023,1532334583214834483,-0.0787599980831,0.0661600008607,-0.918449997902,0.097800001502,-0.554700016975,0.80110001564,0.201800003648
1532334583241479718,109024,1532334583224733107,-0.0787599980831,0.0661600008607,-0.918449997902,0.097800001502,-0.554700016975,0.80110001564,0.201800003648
1532334583261497863,109025,1532334583244776030,-0.0781700015068,0.0663399994373,-0.918439984322,0.0983000025153,-0.553499996662,0.800000011921,0.209299996495
1532334583270857118,109026,1532334583253729370,-0.0781700015068,0.0663399994373,-0.918439984322,0.0983000025153,-0.553499996662,0.800000011921,0.209299996495
1532334583279833446,109027,1532334583262765444,-0.0781700015068,0.0663399994373,-0.918439984322,0.0983000025153,-0.553499996662,0.800000011921,0.209299996495
1532334583288521502,109028,1532334583271756178,-0.0781700015068,0.0663399994373,-0.918439984322,0.0983000025153,-0.553499996662,0.800000011921,0.209299996495
1532334583311829230,109029,1532334583294761848,-0.0775799974799,0.0665400028229,-0.918340027332,0.0984999984503,-0.552799999714,0.798699975014,0.216100007296
1532334583321071414,109030,1532334583303758004,-0.0775799974799,0.0665400028229,-0.918340027332,0.0984999984503,-0.552799999714,0.798699975014,0.216100007296
1532334583330426897,109031,1532334583313714522,-0.0775799974799,0.0665400028229,-0.918340027332,0.0984999984503,-0.552799999714,0.798699975014,0.216100007296
1532334583340557692,109032,1532334583323792799,-0.0775799974799,0.0665400028229,-0.918340027332,0.0984999984503,-0.552799999714,0.798699975014,0.216100007296
1532334583361522669,109033,1532334583344760116,-0.0768899992108,0.0667399987578,-0.918259978294,0.0980999991298,-0.551699995995,0.797399997711,0.223600000143
1532334583370559534,109034,1532334583353786151,-0.0768899992108,0.0667399987578,-0.918259978294,0.0980999991298,-0.551699995995,0.797399997711,0.223600000143
1532334583380439029,109035,1532334583363718200,-0.0768899992108,0.0667399987578,-0.918259978294,0.0980999991298,-0.551699995995,0.797399997711,0.223600000143
1532334583390455093,109036,1532334583373737022,-0.0768899992108,0.0667399987578,-0.918259978294,0.0980999991298,-0.551699995995,0.797399997711,0.223600000143
1532334583411879472,109037,1532334583394784525,-0.0762699991465,0.0668999999762,-0.918240010738,0.0984999984503,-0.550300002098,0.796100020409,0.231199994683
1532334583420506029,109038,1532334583403749690,-0.0762699991465,0.0668999999762,-0.918240010738,0.0984999984503,-0.550300002098,0.796100020409,0.231199994683
1532334583430496990,109039,1532334583413750929,-0.0762699991465,0.0668999999762,-0.918240010738,0.0984999984503,-0.550300002098,0.796100020409,0.231199994683
1532334583440629098,109040,1532334583423792878,-0.0762699991465,0.0668999999762,-0.918240010738,0.0984999984503,-0.550300002098,0.796100020409,0.231199994683
1532334583461533333,109041,1532334583444749282,-0.0756099969149,0.0671100020409,-0.918210029602,0.0986000001431,-0.549300014973,0.794499993324,0.238900005817
1532334583470458603,109042,1532334583453678104,-0.0756099969149,0.0671100020409,-0.918210029602,0.0986000001431,-0.549300014973,0.794499993324,0.238900005817
1532334583479476311,109043,1532334583462675116,-0.0756099969149,0.0671100020409,-0.918210029602,0.0986000001431,-0.549300014973,0.794499993324,0.238900005817
1532334583488405910,109044,1532334583471678715,-0.0756099969149,0.0671100020409,-0.918210029602,0.0986000001431,-0.549300014973,0.794499993324,0.238900005817
1532334583511439519,109045,1532334583494678551,-0.0749400034547,0.0672800019383,-0.918190002441,0.0987000018358,-0.547999978065,0.793099999428,0.246700003743
1532334583520461624,109046,1532334583503721318,-0.0749400034547,0.0672800019383,-0.918190002441,0.0987000018358,-0.547999978065,0.793099999428,0.246700003743
1532334583530457870,109047,1532334583513706428,-0.0749400034547,0.0672800019383,-0.918190002441,0.0987000018358,-0.547999978065,0.793099999428,0.246700003743
1532334583540289886,109048,1532334583523616512,-0.0749400034547,0.0672800019383,-0.918190002441,0.0987000018358,-0.547999978065,0.793099999428,0.246700003743
1532334583561405912,109049,1532334583544677498,-0.0742399990559,0.067460000515,-0.918120026588,0.0987000018358,-0.546899974346,0.79129999876,0.254500001669
1532334583570419094,109050,1532334583553672790,-0.0742399990559,0.067460000515,-0.918120026588,0.0987000018358,-0.546899974346,0.79129999876,0.254500001669
1532334583579404818,109051,1532334583562679599,-0.0742399990559,0.067460000515,-0.918120026588,0.0987000018358,-0.546899974346,0.79129999876,0.254500001669
1532334583588406991,109052,1532334583571666563,-0.0742399990559,0.067460000515,-0.918120026588,0.0987000018358,-0.546899974346,0.79129999876,0.254500001669
1532334583611440782,109053,1532334583594676042,-0.0735699981451,0.0676100030541,-0.918099999428,0.0988999977708,-0.545799970627,0.789600014687,0.262199997902
1532334583621169457,109054,1532334583603671612,-0.0735699981451,0.0676100030541,-0.918099999428,0.0988999977708,-0.545799970627,0.789600014687,0.262199997902
1532334583630425765,109055,1532334583613662259,-0.0735699981451,0.0676100030541,-0.918099999428,0.0988999977708,-0.545799970627,0.789600014687,0.262199997902
1532334583640431544,109056,1532334583623663357,-0.0735699981451,0.0676100030541,-0.918099999428,0.0988999977708,-0.545799970627,0.789600014687,0.262199997902
1532334583661324563,109057,1532334583644606841,-0.072879999876,0.0677699968219,-0.918089985847,0.0988999977708,-0.544499993324,0.787800014019,0.269800007343
1532334583670358491,109058,1532334583653629493,-0.072879999876,0.0677699968219,-0.918089985847,0.0988999977708,-0.544499993324,0.787800014019,0.269800007343
1532334583679359230,109059,1532334583662605200,-0.072879999876,0.0677699968219,-0.918089985847,0.0988999977708,-0.544499993324,0.787800014019,0.269800007343
1532334583688387338,109060,1532334583671632986,-0.072879999876,0.0677699968219,-0.918089985847,0.0988999977708,-0.544499993324,0.787800014019,0.269800007343
1532334583711389810,109061,1532334583694637767,-0.0721200034022,0.067919999361,-0.918089985847,0.0988999977708,-0.542599976063,0.786099970341,0.278699994087
1532334583720838605,109062,1532334583703688324,-0.0721200034022,0.067919999361,-0.918089985847,0.0988999977708,-0.542599976063,0.786099970341,0.278699994087
1532334583730471305,109063,1532334583713689538,-0.0721200034022,0.067919999361,-0.918089985847,0.0988999977708,-0.542599976063,0.786099970341,0.278699994087
1532334583740438740,109064,1532334583723648524,-0.0721200034022,0.067919999361,-0.918089985847,0.0988999977708,-0.542599976063,0.786099970341,0.278699994087
1532334583761388357,109065,1532334583744657729,-0.0713400021195,0.0680800005794,-0.918060004711,0.0988999977708,-0.541199982166,0.783999979496,0.287200003862
1532334583770395011,109066,1532334583753649796,-0.0713400021195,0.0680800005794,-0.918060004711,0.0988999977708,-0.541199982166,0.783999979496,0.287200003862
1532334583780231352,109067,1532334583763561160,-0.0713400021195,0.0680800005794,-0.918060004711,0.0988999977708,-0.541199982166,0.783999979496,0.287200003862
1532334583790246192,109068,1532334583773591066,-0.0713400021195,0.0680800005794,-0.918060004711,0.0988999977708,-0.541199982166,0.783999979496,0.287200003862
1532334583811310563,109069,1532334583794570280,-0.0706499963999,0.0681900009513,-0.918089985847,0.0988000035286,-0.539699971676,0.782199978828,0.294800013304
1532334583820669274,109070,1532334583803592044,-0.0706499963999,0.0681900009513,-0.918089985847,0.0988000035286,-0.539699971676,0.782199978828,0.294800013304
1532334583829597439,109071,1532334583812558073,-0.0706499963999,0.0681900009513,-0.918089985847,0.0988000035286,-0.539699971676,0.782199978828,0.294800013304
1532334583838343836,109072,1532334583821598349,-0.0706499963999,0.0681900009513,-0.918089985847,0.0988000035286,-0.539699971676,0.782199978828,0.294800013304
1532334583861395703,109073,1532334583844635846,-0.0696600005031,0.0683699995279,-0.918129980564,0.0988000035286,-0.537299990654,0.779600024223,0.305999994278
1532334583870787907,109074,1532334583853651860,-0.0696600005031,0.0683699995279,-0.918129980564,0.0988000035286,-0.537299990654,0.779600024223,0.305999994278
1532334583880402937,109075,1532334583863636769,-0.0696600005031,0.0683699995279,-0.918129980564,0.0988000035286,-0.537299990654,0.779600024223,0.305999994278
1532334583890360855,109076,1532334583873583095,-0.0696600005031,0.0683699995279,-0.918129980564,0.0988000035286,-0.537299990654,0.779600024223,0.305999994278
1532334583911347680,109077,1532334583894581055,-0.0689100027084,0.0684799998999,-0.918160021305,0.0986000001431,-0.53560000658,0.777499973774,0.314099997282
1532334583920650724,109078,1532334583903567293,-0.0689100027084,0.0684799998999,-0.918160021305,0.0986000001431,-0.53560000658,0.777499973774,0.314099997282
1532334583929800580,109079,1532334583912665013,-0.0689100027084,0.0684799998999,-0.918160021305,0.0986000001431,-0.53560000658,0.777499973774,0.314099997282
1532334583938308803,109080,1532334583921571744,-0.0689100027084,0.0684799998999,-0.918160021305,0.0986000001431,-0.53560000658,0.777499973774,0.314099997282
1532334583961394184,109081,1532334583944610162,-0.0681599974632,0.0685800015926,-0.918179988861,0.0989999994636,-0.533699989319,0.775200009346,0.322899997234
1532334583970301343,109082,1532334583953566492,-0.0681599974632,0.0685800015926,-0.918179988861,0.0989999994636,-0.533699989319,0.775200009346,0.322899997234
1532334583980387849,109083,1532334583963625363,-0.0681599974632,0.0685800015926,-0.918179988861,0.0989999994636,-0.533699989319,0.775200009346,0.322899997234
1532334583990358913,109084,1532334583973574984,-0.0681599974632,0.0685800015926,-0.918179988861,0.0989999994636,-0.533699989319,0.775200009346,0.322899997234
1532334584011333493,109085,1532334583994552770,-0.0672999992967,0.0687000006437,-0.918210029602,0.0987000018358,-0.532299995422,0.772499978542,0.331699997187
1532334584020356592,109086,1532334584003568260,-0.0672999992967,0.0687000006437,-0.918210029602,0.0987000018358,-0.532299995422,0.772499978542,0.331699997187
1532334584029591431,109087,1532334584012573124,-0.0672999992967,0.0687000006437,-0.918210029602,0.0987000018358,-0.532299995422,0.772499978542,0.331699997187
1532334584038276439,109088,1532334584021570245,-0.0672999992967,0.0687000006437,-0.918210029602,0.0987000018358,-0.532299995422,0.772499978542,0.331699997187
1532334584061355703,109089,1532334584044611245,-0.0665000006557,0.0687500014901,-0.918299973011,0.0987000018358,-0.52999997139,0.770200014114,0.340499997139
1532334584071028660,109090,1532334584053547164,-0.0665000006557,0.0687500014901,-0.918299973011,0.0987000018358,-0.52999997139,0.770200014114,0.340499997139
1532334584080298352,109091,1532334584063524811,-0.0665000006557,0.0687500014901,-0.918299973011,0.0987000018358,-0.52999997139,0.770200014114,0.340499997139
1532334584090487968,109092,1532334584073492611,-0.0665000006557,0.0687500014901,-0.918299973011,0.0987000018358,-0.52999997139,0.770200014114,0.340499997139
1532334584111207305,109093,1532334584094497793,-0.0656199976802,0.0688500031829,-0.918309986591,0.0986000001431,-0.528199970722,0.767300009727,0.349799990654
1532334584120206038,109094,1532334584103497175,-0.0656199976802,0.0688500031829,-0.918309986591,0.0986000001431,-0.528199970722,0.767300009727,0.349799990654
1532334584129538799,109095,1532334584112534698,-0.0656199976802,0.0688500031829,-0.918309986591,0.0986000001431,-0.528199970722,0.767300009727,0.349799990654
1532334584138192947,109096,1532334584121467558,-0.0656199976802,0.0688500031829,-0.918309986591,0.0986000001431,-0.528199970722,0.767300009727,0.349799990654
1532334584161257176,109097,1532334584144517550,-0.0648299977183,0.0688899978995,-0.918399989605,0.0984999984503,-0.526000022888,0.764999985695,0.358200013638
1532334584170257085,109098,1532334584153502637,-0.0648299977183,0.0688899978995,-0.918399989605,0.0984999984503,-0.526000022888,0.764999985695,0.358200013638
1532334584180668166,109099,1532334584163530453,-0.0648299977183,0.0688899978995,-0.918399989605,0.0984999984503,-0.526000022888,0.764999985695,0.358200013638
1532334584190287508,109100,1532334584173527376,-0.0648299977183,0.0688899978995,-0.918399989605,0.0984999984503,-0.526000022888,0.764999985695,0.358200013638
1532334584211338936,109101,1532334584194566464,-0.0639199987054,0.0689600035548,-0.918489992619,0.0986000001431,-0.524100005627,0.761699974537,0.36779999733
1532334584220689385,109102,1532334584203563612,-0.0639199987054,0.0689600035548,-0.918489992619,0.0986000001431,-0.524100005627,0.761699974537,0.36779999733
1532334584230660649,109103,1532334584213546349,-0.0639199987054,0.0689600035548,-0.918489992619,0.0986000001431,-0.524100005627,0.761699974537,0.36779999733
1532334584240218324,109104,1532334584223470351,-0.0639199987054,0.0689600035548,-0.918489992619,0.0986000001431,-0.524100005627,0.761699974537,0.36779999733
1532334584261590683,109105,1532334584244481826,-0.0631100013852,0.0689999982715,-0.918579995632,0.0983000025153,-0.521899998188,0.759100019932,0.376100003719
1532334584270240242,109106,1532334584253504203,-0.0631100013852,0.0689999982715,-0.918579995632,0.0983000025153,-0.521899998188,0.759100019932,0.376100003719
1532334584279249290,109107,1532334584262501609,-0.0631100013852,0.0689999982715,-0.918579995632,0.0983000025153,-0.521899998188,0.759100019932,0.376100003719
