1543869649608031346,283398,1543869649604632945,0.14293000102,-0.0557099990547,-0.684599995613,0.0656000003219,-0.479400008917,0.866999983788,0.11819999665
1543869649627572618,283399,1543869649624286441,0.14293000102,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479600012302,0.866900026798,0.118100002408
1543869649636713416,283400,1543869649633382160,0.14293000102,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479600012302,0.866900026798,0.118100002408
1543869649646050086,283401,1543869649642330384,0.14293000102,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479600012302,0.866900026798,0.118100002408
1543869649654744449,283402,1543869649651427114,0.14293000102,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479600012302,0.866900026798,0.118100002408
1543869649677766345,283403,1543869649674460582,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.11819999665
1543869649686817885,283404,1543869649683484237,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.11819999665
1543869649696867861,283405,1543869649693498330,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.11819999665
1543869649706827588,283406,1543869649703510886,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.11819999665
1543869649727809265,283407,1543869649724455813,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.118100002408
1543869649736736878,283408,1543869649733413956,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.118100002408
1543869649747254747,283409,1543869649742433617,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.118100002408
1543869649754910965,283410,1543869649751506660,0.14293000102,-0.0557099990547,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.118100002408
1543869649778165113,283411,1543869649774640872,0.142920002341,-0.0557000003755,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.118000000715
1543869649787623878,283412,1543869649784300831,0.142920002341,-0.0557000003755,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.118000000715
1543869649797742634,283413,1543869649794414097,0.142920002341,-0.0557000003755,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.118000000715
1543869649807912796,283414,1543869649804500551,0.142920002341,-0.0557000003755,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.118000000715
1543869649827920494,283415,1543869649824524348,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479699999094,0.866900026798,0.118000000715
1543869649837891750,283416,1543869649834492547,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479699999094,0.866900026798,0.118000000715
1543869649847948569,283417,1543869649844564196,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479699999094,0.866900026798,0.118000000715
1543869649857589717,283418,1543869649854305950,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479699999094,0.866900026798,0.118000000715
1543869649877827071,283419,1543869649874475776,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.117899999022
1543869649886834716,283420,1543869649883426020,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.117899999022
1543869649897775258,283421,1543869649894382138,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.117899999022
1543869649908343189,283422,1543869649904564944,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866900026798,0.117899999022
1543869649927949434,283423,1543869649924244708,0.14293000102,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.118000000715
1543869649936537986,283424,1543869649933228304,0.14293000102,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.118000000715
1543869649945606744,283425,1543869649942300180,0.14293000102,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.118000000715
1543869649954731276,283426,1543869649951390425,0.14293000102,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.118000000715
1543869649978154612,283427,1543869649974462514,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.118100002408
1543869649987597709,283428,1543869649984260743,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.118100002408
1543869649998026508,283429,1543869649994335295,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.118100002408
1543869650007879075,283430,1543869650004400104,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.118100002408
1543869650027722624,283431,1543869650024343635,0.142920002341,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650036769929,283432,1543869650033368601,0.142920002341,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650046245420,283433,1543869650042403483,0.142920002341,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650054843654,283434,1543869650051434491,0.142920002341,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650077869187,283435,1543869650074440271,0.142910003662,-0.0557099990547,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.118000000715
1543869650087890910,283436,1543869650084480187,0.142910003662,-0.0557099990547,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.118000000715
1543869650097684170,283437,1543869650094369923,0.142910003662,-0.0557099990547,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.118000000715
1543869650107891589,283438,1543869650104442550,0.142910003662,-0.0557099990547,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.118000000715
1543869650127805962,283439,1543869650124406177,0.142920002341,-0.0557200014591,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.117899999022
1543869650137570499,283440,1543869650134249865,0.142920002341,-0.0557200014591,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.117899999022
1543869650147320942,283441,1543869650143348624,0.142920002341,-0.0557200014591,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.117899999022
1543869650155576662,283442,1543869650152235575,0.142920002341,-0.0557200014591,-0.684620022774,0.0656000003219,-0.479499995708,0.866999983788,0.117899999022
1543869650177797889,283443,1543869650174356008,0.142920002341,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479600012302,0.866999983788,0.117899999022
1543869650188017332,283444,1543869650184311755,0.142920002341,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479600012302,0.866999983788,0.117899999022
1543869650197588259,283445,1543869650194254447,0.142920002341,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479600012302,0.866999983788,0.117899999022
1543869650207607615,283446,1543869650204280731,0.142920002341,-0.0557099990547,-0.684620022774,0.0656000003219,-0.479600012302,0.866999983788,0.117899999022
1543869650227882666,283447,1543869650224373298,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479499995708,0.866999983788,0.118000000715
1543869650237723508,283448,1543869650234336582,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479499995708,0.866999983788,0.118000000715
1543869650247773158,283449,1543869650244381104,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479499995708,0.866999983788,0.118000000715
1543869650257734825,283450,1543869650254367488,0.142920002341,-0.0557099990547,-0.684599995613,0.0657000020146,-0.479499995708,0.866999983788,0.118000000715
1543869650277777177,283451,1543869650274398852,0.142910003662,-0.0557099990547,-0.684589982033,0.0657000020146,-0.479799985886,0.866900026798,0.11779999733
1543869650287711125,283452,1543869650284306532,0.142910003662,-0.0557099990547,-0.684589982033,0.0657000020146,-0.479799985886,0.866900026798,0.11779999733
1543869650296492069,283453,1543869650293198627,0.142910003662,-0.0557099990547,-0.684589982033,0.0657000020146,-0.479799985886,0.866900026798,0.11779999733
1543869650305556376,283454,1543869650302279103,0.142910003662,-0.0557099990547,-0.684589982033,0.0657000020146,-0.479799985886,0.866900026798,0.11779999733
1543869650327619983,283455,1543869650324328738,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866999983788,0.11779999733
1543869650337794877,283456,1543869650334209649,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866999983788,0.11779999733
1543869650347740465,283457,1543869650344295089,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866999983788,0.11779999733
1543869650357917821,283458,1543869650354193331,0.142920002341,-0.0557099990547,-0.684610009193,0.0656000003219,-0.479600012302,0.866999983788,0.11779999733
1543869650377746005,283459,1543869650374300214,0.142920002341,-0.0557200014591,-0.684629976749,0.0654999986291,-0.479499995708,0.866999983788,0.117899999022
1543869650387866507,283460,1543869650384098152,0.142920002341,-0.0557200014591,-0.684629976749,0.0654999986291,-0.479499995708,0.866999983788,0.117899999022
1543869650396672588,283461,1543869650393168848,0.142920002341,-0.0557200014591,-0.684629976749,0.0654999986291,-0.479499995708,0.866999983788,0.117899999022
1543869650405510043,283462,1543869650402209065,0.142920002341,-0.0557200014591,-0.684629976749,0.0654999986291,-0.479499995708,0.866999983788,0.117899999022
1543869650427681211,283463,1543869650424294267,0.142920002341,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.11819999665
1543869650437693204,283464,1543869650434292027,0.142920002341,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.11819999665
1543869650447742453,283465,1543869650444339213,0.142920002341,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.11819999665
1543869650457766614,283466,1543869650454332642,0.142920002341,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.11819999665
1543869650477714469,283467,1543869650474072146,0.142910003662,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479400008917,0.866999983788,0.118100002408
1543869650486362246,283468,1543869650483058138,0.142910003662,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479400008917,0.866999983788,0.118100002408
1543869650495912847,283469,1543869650492179537,0.142910003662,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479400008917,0.866999983788,0.118100002408
1543869650504330999,283470,1543869650501000254,0.142910003662,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479400008917,0.866999983788,0.118100002408
1543869650527367769,283471,1543869650524055432,0.142920002341,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.117899999022
1543869650536771002,283472,1543869650533032181,0.142920002341,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.117899999022
1543869650547809267,283473,1543869650543071816,0.142920002341,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.117899999022
1543869650556477344,283474,1543869650553138101,0.142920002341,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.117899999022
1543869650577529550,283475,1543869650574196363,0.142910003662,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479699999094,0.866900026798,0.117899999022
1543869650586391772,283476,1543869650583094766,0.142910003662,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479699999094,0.866900026798,0.117899999022
1543869650597482503,283477,1543869650594137008,0.142910003662,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479699999094,0.866900026798,0.117899999022
1543869650607713853,283478,1543869650604016140,0.142910003662,-0.0557099990547,-0.684610009193,0.0657000020146,-0.479699999094,0.866900026798,0.117899999022
1543869650627438470,283479,1543869650624134338,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.11779999733
1543869650636365563,283480,1543869650633058610,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.11779999733
1543869650645893937,283481,1543869650642080928,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.11779999733
1543869650654616703,283482,1543869650651169577,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866900026798,0.11779999733
1543869650676568559,283483,1543869650673158566,0.142920002341,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650686474614,283484,1543869650683136128,0.142920002341,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650696275416,283485,1543869650692970144,0.142920002341,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650706308796,283486,1543869650703024855,0.142920002341,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650726571099,283487,1543869650723161838,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869650735362910,283488,1543869650732029841,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869650744538555,283489,1543869650741152349,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869650754509281,283490,1543869650751144193,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869650776573211,283491,1543869650773169476,0.142920002341,-0.0557300001383,-0.684629976749,0.0657000020146,-0.479600012302,0.866999983788,0.118000000715
1543869650786530678,283492,1543869650783150503,0.142920002341,-0.0557300001383,-0.684629976749,0.0657000020146,-0.479600012302,0.866999983788,0.118000000715
1543869650796262265,283493,1543869650792948081,0.142920002341,-0.0557300001383,-0.684629976749,0.0657000020146,-0.479600012302,0.866999983788,0.118000000715
1543869650806291669,283494,1543869650802998194,0.142920002341,-0.0557300001383,-0.684629976749,0.0657000020146,-0.479600012302,0.866999983788,0.118000000715
1543869650826437011,283495,1543869650823109519,0.142900004983,-0.0557099990547,-0.684599995613,0.0658000037074,-0.479699999094,0.866900026798,0.11779999733
1543869650836038310,283496,1543869650832172186,0.142900004983,-0.0557099990547,-0.684599995613,0.0658000037074,-0.479699999094,0.866900026798,0.11779999733
1543869650845811916,283497,1543869650842127724,0.142900004983,-0.0557099990547,-0.684599995613,0.0658000037074,-0.479699999094,0.866900026798,0.11779999733
1543869650855067795,283498,1543869650851214075,0.142900004983,-0.0557099990547,-0.684599995613,0.0658000037074,-0.479699999094,0.866900026798,0.11779999733
1543869650876405761,283499,1543869650873041206,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650885426476,283500,1543869650882103758,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650896480570,283501,1543869650893084113,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650905555077,283502,1543869650902177075,0.142910003662,-0.0557200014591,-0.684610009193,0.0657000020146,-0.479600012302,0.866999983788,0.117899999022
1543869650926443680,283503,1543869650923067929,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869650935238291,283504,1543869650931914405,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869650946273441,283505,1543869650942978740,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869650956843774,283506,1543869650953067970,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869650976669774,283507,1543869650973293854,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869650986218797,283508,1543869650982885065,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869650996426218,283509,1543869650993022275,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869651006453782,283510,1543869651003061991,0.142910003662,-0.0557200014591,-0.684620022774,0.0658000037074,-0.479499995708,0.866999983788,0.118100002408
1543869651026529510,283511,1543869651023126066,0.142910003662,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479600012302,0.866999983788,0.11779999733
1543869651036158153,283512,1543869651032848758,0.142910003662,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479600012302,0.866999983788,0.11779999733
1543869651045445209,283513,1543869651042014531,0.142910003662,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479600012302,0.866999983788,0.11779999733
1543869651054694260,283514,1543869651050975769,0.142910003662,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479600012302,0.866999983788,0.11779999733
1543869651076854140,283515,1543869651073109984,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651086389911,283516,1543869651083028452,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651096117213,283517,1543869651092845494,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651106299618,283518,1543869651102997064,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651126849522,283519,1543869651123115387,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651136718605,283520,1543869651132987551,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651146256475,283521,1543869651142986981,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651156124202,283522,1543869651152833443,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651176330526,283523,1543869651172935360,0.142900004983,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.117899999022
1543869651185380143,283524,1543869651182007892,0.142900004983,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.117899999022
1543869651195456202,283525,1543869651192061426,0.142900004983,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.117899999022
1543869651205558524,283526,1543869651201958295,0.142900004983,-0.0557200014591,-0.684610009193,0.0658000037074,-0.479499995708,0.866999983788,0.117899999022
1543869651226920353,283527,1543869651223111112,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651236470333,283528,1543869651233114137,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651246269339,283529,1543869651242898034,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651256282138,283530,1543869651252974393,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479499995708,0.866999983788,0.117899999022
1543869651276392039,283531,1543869651272992950,0.142900004983,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479600012302,0.866999983788,0.117700003088
1543869651286079794,283532,1543869651282783315,0.142900004983,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479600012302,0.866999983788,0.117700003088
1543869651295155739,283533,1543869651291824610,0.142900004983,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479600012302,0.866999983788,0.117700003088
1543869651304124041,283534,1543869651300820118,0.142900004983,-0.0557200014591,-0.684599995613,0.0657000020146,-0.479600012302,0.866999983788,0.117700003088
1543869651326315658,283535,1543869651322911131,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651335461385,283536,1543869651332020961,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651346557703,283537,1543869651342878083,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651356411777,283538,1543869651352772321,0.142910003662,-0.0557200014591,-0.684629976749,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651376274693,283539,1543869651372941477,0.142910003662,-0.0557200014591,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.11779999733
1543869651386404855,283540,1543869651382737648,0.142910003662,-0.0557200014591,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.11779999733
1543869651396594001,283541,1543869651392893415,0.142910003662,-0.0557200014591,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.11779999733
1543869651406422434,283542,1543869651402729332,0.142910003662,-0.0557200014591,-0.684610009193,0.0656000003219,-0.479499995708,0.866999983788,0.11779999733
1543869651426210696,283543,1543869651422894271,0.142910003662,-0.0557300001383,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651436030784,283544,1543869651432709387,0.142910003662,-0.0557300001383,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651445219731,283545,1543869651441875439,0.142910003662,-0.0557300001383,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651454801642,283546,1543869651450931632,0.142910003662,-0.0557300001383,-0.684620022774,0.0657000020146,-0.479400008917,0.866999983788,0.117899999022
1543869651476259497,283547,1543869651472605716,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.11779999733
1543869651485252294,283548,1543869651481569359,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.11779999733
1543869651495354513,283549,1543869651491684238,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.11779999733
1543869651505038855,283550,1543869651501749951,0.142910003662,-0.0557200014591,-0.684620022774,0.0657000020146,-0.479600012302,0.866999983788,0.11779999733
1543869651526147882,283551,1543869651522798566,0.142910003662,-0.0557200014591,-0.684620022774,0.0658999979496,-0.479499995708,0.866999983788,0.118000000715
1543869651535573499,283552,1543869651531849952,0.142910003662,-0.0557200014591,-0.684620022774,0.0658999979496,-0.479499995708,0.866999983788,0.118000000715
1543869651546234315,283553,1543869651542885015,0.142910003662,-0.0557200014591,-0.684620022774,0.0658999979496,-0.479499995708,0.866999983788,0.118000000715
1543869651556021967,283554,1543869651552726477,0.142910003662,-0.0557200014591,-0.684620022774,0.0658999979496,-0.479499995708,0.866999983788,0.118000000715
1543869651576288183,283555,1543869651572954372,0.142900004983,-0.0557200014591,-0.684589982033,0.0657000020146,-0.479699999094,0.866900026798,0.11779999733
1543869651586365086,283556,1543869651582630578,0.142900004983,-0.0557200014591,-0.684589982033,0.0657000020146,-0.479699999094,0.866900026798,0.11779999733
1543869651596045865,283557,1543869651592757376,0.142900004983,-0.0557200014591,-0.684589982033,0.0657000020146,-0.479699999094,0.866900026798,0.11779999733
1543869651606119952,283558,1543869651602741145,0.142900004983,-0.0557200014591,-0.684589982033,0.0657000020146,-0.479699999094,0.866900026798,0.11779999733
1543869651625897020,283559,1543869651622592713,0.142910003662,-0.0557200014591,-0.684560000896,0.0658000037074,-0.479999989271,0.86669999361,0.117899999022
1543869651634977821,283560,1543869651631687998,0.142910003662,-0.0557200014591,-0.684560000896,0.0658000037074,-0.479999989271,0.86669999361,0.117899999022
1543869651644113989,283561,1543869651640767164,0.142910003662,-0.0557200014591,-0.684560000896,0.0658000037074,-0.479999989271,0.86669999361,0.117899999022
1543869651653174043,283562,1543869651649695685,0.142910003662,-0.0557200014591,-0.684560000896,0.0658000037074,-0.479999989271,0.86669999361,0.117899999022
1543869651676086211,283563,1543869651672750706,0.142910003662,-0.0557200014591,-0.684509992599,0.0658999979496,-0.480599999428,0.866400003433,0.117700003088
1543869651685464125,283564,1543869651681766186,0.142910003662,-0.0557200014591,-0.684509992599,0.0658999979496,-0.480599999428,0.866400003433,0.117700003088
1543869651696516647,283565,1543869651692817318,0.142910003662,-0.0557200014591,-0.684509992599,0.0658999979496,-0.480599999428,0.866400003433,0.117700003088
1543869651705970466,283566,1543869651702671637,0.142910003662,-0.0557200014591,-0.684509992599,0.0658999979496,-0.480599999428,0.866400003433,0.117700003088
1543869651726136449,283567,1543869651722764637,0.142910003662,-0.0557300001383,-0.684419989586,0.0661000013351,-0.481599986553,0.865800023079,0.117700003088
1543869651735071449,283568,1543869651731702745,0.142910003662,-0.0557300001383,-0.684419989586,0.0661000013351,-0.481599986553,0.865800023079,0.117700003088
1543869651746109752,283569,1543869651742748471,0.142910003662,-0.0557300001383,-0.684419989586,0.0661000013351,-0.481599986553,0.865800023079,0.117700003088
1543869651756159480,283570,1543869651752797261,0.142910003662,-0.0557300001383,-0.684419989586,0.0661000013351,-0.481599986553,0.865800023079,0.117700003088
1543869651775972981,283571,1543869651772685075,0.142910003662,-0.0557200014591,-0.684279978275,0.0662999972701,-0.483000010252,0.865100026131,0.117499999702
1543869651785075258,283572,1543869651781693585,0.142910003662,-0.0557200014591,-0.684279978275,0.0662999972701,-0.483000010252,0.865100026131,0.117499999702
1543869651794110998,283573,1543869651790741610,0.142910003662,-0.0557200014591,-0.684279978275,0.0662999972701,-0.483000010252,0.865100026131,0.117499999702
1543869651804371107,283574,1543869651800689548,0.142910003662,-0.0557200014591,-0.684279978275,0.0662999972701,-0.483000010252,0.865100026131,0.117499999702
1543869651825926502,283575,1543869651822627165,0.14293000102,-0.0557300001383,-0.684140026569,0.0663999989629,-0.484299987555,0.864300012589,0.117700003088
1543869651835038459,283576,1543869651831715188,0.14293000102,-0.0557300001383,-0.684140026569,0.0663999989629,-0.484299987555,0.864300012589,0.117700003088
1543869651845468179,283577,1543869651841736426,0.14293000102,-0.0557300001383,-0.684140026569,0.0663999989629,-0.484299987555,0.864300012589,0.117700003088
1543869651855080472,283578,1543869651851806472,0.14293000102,-0.0557300001383,-0.684140026569,0.0663999989629,-0.484299987555,0.864300012589,0.117700003088
1543869651876050425,283579,1543869651872691713,0.14293000102,-0.0557300001383,-0.683939993382,0.0670000016689,-0.486200004816,0.863200008869,0.117899999022
1543869651884994069,283580,1543869651881687178,0.14293000102,-0.0557300001383,-0.683939993382,0.0670000016689,-0.486200004816,0.863200008869,0.117899999022
1543869651896289709,283581,1543869651892618500,0.14293000102,-0.0557300001383,-0.683939993382,0.0670000016689,-0.486200004816,0.863200008869,0.117899999022
1543869651906185020,283582,1543869651902789494,0.14293000102,-0.0557300001383,-0.683939993382,0.0670000016689,-0.486200004816,0.863200008869,0.117899999022
1543869651926222854,283583,1543869651922814926,0.1429399997,-0.0557300001383,-0.683749973774,0.0674000009894,-0.488200008869,0.861999988556,0.118000000715
1543869651936332132,283584,1543869651932608260,0.1429399997,-0.0557300001383,-0.683749973774,0.0674000009894,-0.488200008869,0.861999988556,0.118000000715
1543869651946319778,283585,1543869651942610969,0.1429399997,-0.0557300001383,-0.683749973774,0.0674000009894,-0.488200008869,0.861999988556,0.118000000715
1543869651955997758,283586,1543869651952677344,0.1429399997,-0.0557300001383,-0.683749973774,0.0674000009894,-0.488200008869,0.861999988556,0.118000000715
1543869651975885496,283587,1543869651972564921,0.142949998379,-0.0557399988174,-0.683520019054,0.0678000003099,-0.490399986506,0.860700011253,0.118000000715
1543869651984895945,283588,1543869651981574674,0.142949998379,-0.0557399988174,-0.683520019054,0.0678000003099,-0.490399986506,0.860700011253,0.118000000715
