1543869319154796041,255794,1543869319148577856,0.108949996531,-0.0913299992681,-0.639199972153,-0.353500008583,0.763100028038,-0.320399999619,-0.435799986124
1543869319163948171,255795,1543869319157455361,0.108949996531,-0.0913299992681,-0.639199972153,-0.353500008583,0.763100028038,-0.320399999619,-0.435799986124
1543869319186840777,255796,1543869319180571933,0.109810002148,-0.0908100008965,-0.639559984207,-0.35379999876,0.758700013161,-0.322800010443,-0.441399991512
1543869319195736435,255797,1543869319189492451,0.109810002148,-0.0908100008965,-0.639559984207,-0.35379999876,0.758700013161,-0.322800010443,-0.441399991512
1543869319206683659,255798,1543869319200491340,0.109810002148,-0.0908100008965,-0.639559984207,-0.35379999876,0.758700013161,-0.322800010443,-0.441399991512
1543869319217870494,255799,1543869319210764423,0.109810002148,-0.0908100008965,-0.639559984207,-0.35379999876,0.758700013161,-0.322800010443,-0.441399991512
1543869319236773443,255800,1543869319230562814,0.11045999825,-0.0902799963951,-0.639869987965,-0.352999985218,0.755100011826,-0.326099991798,-0.44580000639
1543869319245650451,255801,1543869319239471893,0.11045999825,-0.0902799963951,-0.639869987965,-0.352999985218,0.755100011826,-0.326099991798,-0.44580000639
1543869319254876242,255802,1543869319248610551,0.11045999825,-0.0902799963951,-0.639869987965,-0.352999985218,0.755100011826,-0.326099991798,-0.44580000639
1543869319264778613,255803,1543869319258519476,0.11045999825,-0.0902799963951,-0.639869987965,-0.352999985218,0.755100011826,-0.326099991798,-0.44580000639
1543869319286863654,255804,1543869319280627115,0.1112800017,-0.0898000001907,-0.640219986439,-0.353399991989,0.750699996948,-0.328200012445,-0.451400011778
1543869319297327684,255805,1543869319290636955,0.1112800017,-0.0898000001907,-0.640219986439,-0.353399991989,0.750699996948,-0.328200012445,-0.451400011778
1543869319306669905,255806,1543869319300434850,0.1112800017,-0.0898000001907,-0.640219986439,-0.353399991989,0.750699996948,-0.328200012445,-0.451400011778
1543869319317040731,255807,1543869319310469133,0.1112800017,-0.0898000001907,-0.640219986439,-0.353399991989,0.750699996948,-0.328200012445,-0.451400011778
1543869319336772427,255808,1543869319330478113,0.112010002136,-0.0892999991775,-0.640559971333,-0.35229998827,0.747099995613,-0.331299990416,-0.455900013447
1543869319345770510,255809,1543869319339525665,0.112010002136,-0.0892999991775,-0.640559971333,-0.35229998827,0.747099995613,-0.331299990416,-0.455900013447
1543869319354886036,255810,1543869319348589364,0.112010002136,-0.0892999991775,-0.640559971333,-0.35229998827,0.747099995613,-0.331299990416,-0.455900013447
1543869319364572852,255811,1543869319358321582,0.112010002136,-0.0892999991775,-0.640559971333,-0.35229998827,0.747099995613,-0.331299990416,-0.455900013447
1543869319386807611,255812,1543869319380526574,0.112759999931,-0.0887999981642,-0.640950024128,-0.352699995041,0.742600023746,-0.333400011063,-0.461299985647
1543869319396778011,255813,1543869319390480340,0.112759999931,-0.0887999981642,-0.640950024128,-0.352699995041,0.742600023746,-0.333400011063,-0.461299985647
1543869319406815776,255814,1543869319400569264,0.112759999931,-0.0887999981642,-0.640950024128,-0.352699995041,0.742600023746,-0.333400011063,-0.461299985647
1543869319416643775,255815,1543869319410379984,0.112759999931,-0.0887999981642,-0.640950024128,-0.352699995041,0.742600023746,-0.333400011063,-0.461299985647
1543869319436579671,255816,1543869319430380873,0.113480001688,-0.0883599966764,-0.641269981861,-0.352200001478,0.738799989223,-0.335799992085,-0.466100007296
1543869319445694842,255817,1543869319439487261,0.113480001688,-0.0883599966764,-0.641269981861,-0.352200001478,0.738799989223,-0.335799992085,-0.466100007296
1543869319454530122,255818,1543869319448351492,0.113480001688,-0.0883599966764,-0.641269981861,-0.352200001478,0.738799989223,-0.335799992085,-0.466100007296
1543869319463546229,255819,1543869319457358374,0.113480001688,-0.0883599966764,-0.641269981861,-0.352200001478,0.738799989223,-0.335799992085,-0.466100007296
1543869319486724219,255820,1543869319480449714,0.114200003445,-0.0878299996257,-0.641669988632,-0.35150000453,0.734600007534,-0.338699996471,-0.471100002527
1543869319495842792,255821,1543869319489519943,0.114200003445,-0.0878299996257,-0.641669988632,-0.35150000453,0.734600007534,-0.338699996471,-0.471100002527
1543869319506741704,255822,1543869319500483935,0.114200003445,-0.0878299996257,-0.641669988632,-0.35150000453,0.734600007534,-0.338699996471,-0.471100002527
1543869319515911468,255823,1543869319509571881,0.114200003445,-0.0878299996257,-0.641669988632,-0.35150000453,0.734600007534,-0.338699996471,-0.471100002527
1543869319537149531,255824,1543869319530497264,0.114959999919,-0.0873299986124,-0.642080008984,-0.350499987602,0.730199992657,-0.341800004244,-0.476399987936
1543869319547146616,255825,1543869319540535365,0.114959999919,-0.0873299986124,-0.642080008984,-0.350499987602,0.730199992657,-0.341800004244,-0.476399987936
1543869319556757460,255826,1543869319550537218,0.114959999919,-0.0873299986124,-0.642080008984,-0.350499987602,0.730199992657,-0.341800004244,-0.476399987936
1543869319567170800,255827,1543869319560379518,0.114959999919,-0.0873299986124,-0.642080008984,-0.350499987602,0.730199992657,-0.341800004244,-0.476399987936
1543869319586644787,255828,1543869319580363240,0.115579999983,-0.0869000032544,-0.642440021038,-0.350100010633,0.726400017738,-0.344000011683,-0.480800002813
1543869319595722781,255829,1543869319589484910,0.115579999983,-0.0869000032544,-0.642440021038,-0.350100010633,0.726400017738,-0.344000011683,-0.480800002813
1543869319604673357,255830,1543869319598411625,0.115579999983,-0.0869000032544,-0.642440021038,-0.350100010633,0.726400017738,-0.344000011683,-0.480800002813
1543869319613518604,255831,1543869319607302206,0.115579999983,-0.0869000032544,-0.642440021038,-0.350100010633,0.726400017738,-0.344000011683,-0.480800002813
1543869319636670152,255832,1543869319630431527,0.116279996932,-0.0863600000739,-0.642840027809,-0.349000006914,0.722400009632,-0.346899986267,-0.485500007868
1543869319645749694,255833,1543869319639470792,0.116279996932,-0.0863600000739,-0.642840027809,-0.349000006914,0.722400009632,-0.346899986267,-0.485500007868
1543869319656730978,255834,1543869319650429478,0.116279996932,-0.0863600000739,-0.642840027809,-0.349000006914,0.722400009632,-0.346899986267,-0.485500007868
1543869319666628785,255835,1543869319660380169,0.116279996932,-0.0863600000739,-0.642840027809,-0.349000006914,0.722400009632,-0.346899986267,-0.485500007868
1543869319686825533,255836,1543869319680501485,0.117020003498,-0.085909999907,-0.643299996853,-0.348399996758,0.717899978161,-0.3492000103,-0.491100013256
1543869319696755734,255837,1543869319690405551,0.117020003498,-0.085909999907,-0.643299996853,-0.348399996758,0.717899978161,-0.3492000103,-0.491100013256
1543869319707223850,255838,1543869319700464108,0.117020003498,-0.085909999907,-0.643299996853,-0.348399996758,0.717899978161,-0.3492000103,-0.491100013256
1543869319717274970,255839,1543869319710542189,0.117020003498,-0.085909999907,-0.643299996853,-0.348399996758,0.717899978161,-0.3492000103,-0.491100013256
1543869319736722882,255840,1543869319730395128,0.117689996958,-0.085539996624,-0.643649995327,-0.348199993372,0.714200019836,-0.350800007582,-0.495400011539
1543869319746145252,255841,1543869319739491529,0.117689996958,-0.085539996624,-0.643649995327,-0.348199993372,0.714200019836,-0.350800007582,-0.495400011539
1543869319755767940,255842,1543869319749424220,0.117689996958,-0.085539996624,-0.643649995327,-0.348199993372,0.714200019836,-0.350800007582,-0.495400011539
1543869319766171675,255843,1543869319759432952,0.117689996958,-0.085539996624,-0.643649995327,-0.348199993372,0.714200019836,-0.350800007582,-0.495400011539
1543869319786613459,255844,1543869319780270968,0.11834000051,-0.0851399973035,-0.644010007381,-0.347400009632,0.710699975491,-0.352800011635,-0.499599993229
1543869319795513563,255845,1543869319789304742,0.11834000051,-0.0851399973035,-0.644010007381,-0.347400009632,0.710699975491,-0.352800011635,-0.499599993229
1543869319806057597,255846,1543869319799341465,0.11834000051,-0.0851399973035,-0.644010007381,-0.347400009632,0.710699975491,-0.352800011635,-0.499599993229
1543869319816602739,255847,1543869319810322744,0.11834000051,-0.0851399973035,-0.644010007381,-0.347400009632,0.710699975491,-0.352800011635,-0.499599993229
1543869319836682716,255848,1543869319830383047,0.119010001421,-0.0847299993038,-0.644429981709,-0.346399992704,0.706600010395,-0.354999989271,-0.504400014877
1543869319846262841,255849,1543869319840059516,0.119010001421,-0.0847299993038,-0.644429981709,-0.346399992704,0.706600010395,-0.354999989271,-0.504400014877
1543869319856614515,255850,1543869319850050394,0.119010001421,-0.0847299993038,-0.644429981709,-0.346399992704,0.706600010395,-0.354999989271,-0.504400014877
1543869319866370687,255851,1543869319860167766,0.119010001421,-0.0847299993038,-0.644429981709,-0.346399992704,0.706600010395,-0.354999989271,-0.504400014877
1543869319886418365,255852,1543869319880199809,0.119640000165,-0.0843899995089,-0.644760012627,-0.346100002527,0.703199982643,-0.35640001297,-0.508499979973
1543869319895515140,255853,1543869319889288174,0.119640000165,-0.0843899995089,-0.644760012627,-0.346100002527,0.703199982643,-0.35640001297,-0.508499979973
1543869319904456624,255854,1543869319898236169,0.119640000165,-0.0843899995089,-0.644760012627,-0.346100002527,0.703199982643,-0.35640001297,-0.508499979973
1543869319913596510,255855,1543869319907322301,0.119640000165,-0.0843899995089,-0.644760012627,-0.346100002527,0.703199982643,-0.35640001297,-0.508499979973
1543869319935596516,255856,1543869319929335448,0.120310001075,-0.0840200036764,-0.645139992237,-0.3450999856,0.699800014496,-0.358500003815,-0.512399971485
1543869319944654256,255857,1543869319938465402,0.120310001075,-0.0840200036764,-0.645139992237,-0.3450999856,0.699800014496,-0.358500003815,-0.512399971485
1543869319955603669,255858,1543869319949318657,0.120310001075,-0.0840200036764,-0.645139992237,-0.3450999856,0.699800014496,-0.358500003815,-0.512399971485
1543869319965394563,255859,1543869319959202510,0.120310001075,-0.0840200036764,-0.645139992237,-0.3450999856,0.699800014496,-0.358500003815,-0.512399971485
1543869319985637568,255860,1543869319979350488,0.12092000246,-0.0836500003934,-0.645569980145,-0.34430000186,0.69580000639,-0.360100001097,-0.517199993134
1543869319995833144,255861,1543869319989303357,0.12092000246,-0.0836500003934,-0.645569980145,-0.34430000186,0.69580000639,-0.360100001097,-0.517199993134
1543869320005827824,255862,1543869319999240913,0.12092000246,-0.0836500003934,-0.645569980145,-0.34430000186,0.69580000639,-0.360100001097,-0.517199993134
1543869320015725100,255863,1543869320009430662,0.12092000246,-0.0836500003934,-0.645569980145,-0.34430000186,0.69580000639,-0.360100001097,-0.517199993134
1543869320035470852,255864,1543869320029200477,0.121569998562,-0.0833100005984,-0.645919978619,-0.343600004911,0.692200005054,-0.361699998379,-0.521300017834
1543869320044384522,255865,1543869320038165887,0.121569998562,-0.0833100005984,-0.645919978619,-0.343600004911,0.692200005054,-0.361699998379,-0.521300017834
1543869320053463532,255866,1543869320047242444,0.121569998562,-0.0833100005984,-0.645919978619,-0.343600004911,0.692200005054,-0.361699998379,-0.521300017834
1543869320062666701,255867,1543869320056367628,0.121569998562,-0.0833100005984,-0.645919978619,-0.343600004911,0.692200005054,-0.361699998379,-0.521300017834
1543869320085271383,255868,1543869320079086382,0.122179999948,-0.0829600021243,-0.646300017834,-0.342500001192,0.68900001049,-0.363599985838,-0.524900019169
1543869320094380416,255869,1543869320088193751,0.122179999948,-0.0829600021243,-0.646300017834,-0.342500001192,0.68900001049,-0.363599985838,-0.524900019169
1543869320104262790,255870,1543869320098036906,0.122179999948,-0.0829600021243,-0.646300017834,-0.342500001192,0.68900001049,-0.363599985838,-0.524900019169
1543869320114372801,255871,1543869320108186879,0.122179999948,-0.0829600021243,-0.646300017834,-0.342500001192,0.68900001049,-0.363599985838,-0.524900019169
1543869320135525460,255872,1543869320129299004,0.122780002654,-0.0826200023293,-0.646690011024,-0.341800004244,0.685199975967,-0.365099996328,-0.529399991035
1543869320145942654,255873,1543869320139216564,0.122780002654,-0.0826200023293,-0.646690011024,-0.341800004244,0.685199975967,-0.365099996328,-0.529399991035
1543869320155283864,255874,1543869320149096363,0.122780002654,-0.0826200023293,-0.646690011024,-0.341800004244,0.685199975967,-0.365099996328,-0.529399991035
1543869320165577878,255875,1543869320159242013,0.122780002654,-0.0826200023293,-0.646690011024,-0.341800004244,0.685199975967,-0.365099996328,-0.529399991035
1543869320185351712,255876,1543869320179157942,0.123489998281,-0.0823599994183,-0.647059977055,-0.341800004244,0.681999981403,-0.365500003099,-0.533200025558
1543869320194520162,255877,1543869320188131339,0.123489998281,-0.0823599994183,-0.647059977055,-0.341800004244,0.681999981403,-0.365500003099,-0.533200025558
1543869320203881001,255878,1543869320197296055,0.123489998281,-0.0823599994183,-0.647059977055,-0.341800004244,0.681999981403,-0.365500003099,-0.533200025558
1543869320213811502,255879,1543869320207445560,0.123489998281,-0.0823599994183,-0.647059977055,-0.341800004244,0.681999981403,-0.365500003099,-0.533200025558
1543869320235583940,255880,1543869320229308480,0.123980000615,-0.0820700004697,-0.647390007973,-0.340400010347,0.67919999361,-0.367300003767,-0.536400020123
1543869320245443980,255881,1543869320239196594,0.123980000615,-0.0820700004697,-0.647390007973,-0.340400010347,0.67919999361,-0.367300003767,-0.536400020123
1543869320255878330,255882,1543869320249250636,0.123980000615,-0.0820700004697,-0.647390007973,-0.340400010347,0.67919999361,-0.367300003767,-0.536400020123
1543869320265740113,255883,1543869320259148963,0.123980000615,-0.0820700004697,-0.647390007973,-0.340400010347,0.67919999361,-0.367300003767,-0.536400020123
1543869320286054007,255884,1543869320279244841,0.124650001526,-0.0818200036883,-0.647750020027,-0.340200006962,0.675499975681,-0.368000000715,-0.540700018406
1543869320295442399,255885,1543869320289238929,0.124650001526,-0.0818200036883,-0.647750020027,-0.340200006962,0.675499975681,-0.368000000715,-0.540700018406
1543869320305580261,255886,1543869320299006498,0.124650001526,-0.0818200036883,-0.647750020027,-0.340200006962,0.675499975681,-0.368000000715,-0.540700018406
1543869320314784778,255887,1543869320308167036,0.124650001526,-0.0818200036883,-0.647750020027,-0.340200006962,0.675499975681,-0.368000000715,-0.540700018406
1543869320335431040,255888,1543869320329151531,0.125139996409,-0.08151999861,-0.648129999638,-0.338899999857,0.672100007534,-0.369700014591,-0.544499993324
1543869320344440336,255889,1543869320338164941,0.125139996409,-0.08151999861,-0.648129999638,-0.338899999857,0.672100007534,-0.369700014591,-0.544499993324
1543869320355405856,255890,1543869320349162675,0.125139996409,-0.08151999861,-0.648129999638,-0.338899999857,0.672100007534,-0.369700014591,-0.544499993324
1543869320364492389,255891,1543869320358194426,0.125139996409,-0.08151999861,-0.648129999638,-0.338899999857,0.672100007534,-0.369700014591,-0.544499993324
1543869320385342042,255892,1543869320379134453,0.125699996948,-0.0812399983406,-0.648500025272,-0.33750000596,0.669099986553,-0.371399998665,-0.547999978065
1543869320394378993,255893,1543869320388124628,0.125699996948,-0.0812399983406,-0.648500025272,-0.33750000596,0.669099986553,-0.371399998665,-0.547999978065
1543869320403554072,255894,1543869320397291268,0.125699996948,-0.0812399983406,-0.648500025272,-0.33750000596,0.669099986553,-0.371399998665,-0.547999978065
1543869320413251763,255895,1543869320407016821,0.125699996948,-0.0812399983406,-0.648500025272,-0.33750000596,0.669099986553,-0.371399998665,-0.547999978065
1543869320435425619,255896,1543869320429184163,0.126240000129,-0.0809599980712,-0.648829996586,-0.336299985647,0.666000008583,-0.372799992561,-0.551500022411
1543869320445809599,255897,1543869320439207660,0.126240000129,-0.0809599980712,-0.648829996586,-0.336299985647,0.666000008583,-0.372799992561,-0.551500022411
1543869320455138165,255898,1543869320448934410,0.126240000129,-0.0809599980712,-0.648829996586,-0.336299985647,0.666000008583,-0.372799992561,-0.551500022411
1543869320465680594,255899,1543869320459056777,0.126240000129,-0.0809599980712,-0.648829996586,-0.336299985647,0.666000008583,-0.372799992561,-0.551500022411
1543869320485600118,255900,1543869320479220641,0.126780003309,-0.0806799978018,-0.649200022221,-0.335500001907,0.662899971008,-0.374000012875,-0.554799973965
1543869320495359627,255901,1543869320489106539,0.126780003309,-0.0806799978018,-0.649200022221,-0.335500001907,0.662899971008,-0.374000012875,-0.554799973965
1543869320505416994,255902,1543869320499169831,0.126780003309,-0.0806799978018,-0.649200022221,-0.335500001907,0.662899971008,-0.374000012875,-0.554799973965
1543869320515399606,255903,1543869320509094998,0.126780003309,-0.0806799978018,-0.649200022221,-0.335500001907,0.662899971008,-0.374000012875,-0.554799973965
1543869320535910596,255904,1543869320529150532,0.127289995551,-0.0804100036621,-0.64955997467,-0.334199994802,0.659799993038,-0.375600010157,-0.558300018311
1543869320545353580,255905,1543869320539066908,0.127289995551,-0.0804100036621,-0.64955997467,-0.334199994802,0.659799993038,-0.375600010157,-0.558300018311
1543869320554723476,255906,1543869320548068495,0.127289995551,-0.0804100036621,-0.64955997467,-0.334199994802,0.659799993038,-0.375600010157,-0.558300018311
1543869320563894166,255907,1543869320557135887,0.127289995551,-0.0804100036621,-0.64955997467,-0.334199994802,0.659799993038,-0.375600010157,-0.558300018311
1543869320585715956,255908,1543869320579082908,0.127800002694,-0.0801300033927,-0.649919986725,-0.33259999752,0.657000005245,-0.377400010824,-0.561399996281
1543869320594479724,255909,1543869320588119696,0.127800002694,-0.0801300033927,-0.649919986725,-0.33259999752,0.657000005245,-0.377400010824,-0.561399996281
1543869320605343699,255910,1543869320599087068,0.127800002694,-0.0801300033927,-0.649919986725,-0.33259999752,0.657000005245,-0.377400010824,-0.561399996281
1543869320614396920,255911,1543869320608133809,0.127800002694,-0.0801300033927,-0.649919986725,-0.33259999752,0.657000005245,-0.377400010824,-0.561399996281
1543869320635728362,255912,1543869320629159185,0.128299996257,-0.0798799991608,-0.650279998779,-0.331800013781,0.653599977493,-0.378199994564,-0.565199971199
1543869320645271574,255913,1543869320639051559,0.128299996257,-0.0798799991608,-0.650279998779,-0.331800013781,0.653599977493,-0.378199994564,-0.565199971199
1543869320655636428,255914,1543869320649029275,0.128299996257,-0.0798799991608,-0.650279998779,-0.331800013781,0.653599977493,-0.378199994564,-0.565199971199
1543869320665478161,255915,1543869320659198052,0.128299996257,-0.0798799991608,-0.650279998779,-0.331800013781,0.653599977493,-0.378199994564,-0.565199971199
1543869320685730655,255916,1543869320679192037,0.128800004721,-0.0796499997377,-0.650650024414,-0.33030000329,0.650499999523,-0.379599988461,-0.568700015545
1543869320695791247,255917,1543869320689167659,0.128800004721,-0.0796499997377,-0.650650024414,-0.33030000329,0.650499999523,-0.379599988461,-0.568700015545
1543869320705466446,255918,1543869320699161726,0.128800004721,-0.0796499997377,-0.650650024414,-0.33030000329,0.650499999523,-0.379599988461,-0.568700015545
1543869320715362766,255919,1543869320709144627,0.128800004721,-0.0796499997377,-0.650650024414,-0.33030000329,0.650499999523,-0.379599988461,-0.568700015545
1543869320735412226,255920,1543869320729124662,0.129260003567,-0.0794000029564,-0.650969982147,-0.3287999928,0.648000001907,-0.381300002337,-0.571300029755
1543869320745190436,255921,1543869320738947030,0.129260003567,-0.0794000029564,-0.650969982147,-0.3287999928,0.648000001907,-0.381300002337,-0.571300029755
1543869320755484797,255922,1543869320748911127,0.129260003567,-0.0794000029564,-0.650969982147,-0.3287999928,0.648000001907,-0.381300002337,-0.571300029755
1543869320765543802,255923,1543869320758902912,0.129260003567,-0.0794000029564,-0.650969982147,-0.3287999928,0.648000001907,-0.381300002337,-0.571300029755
1543869320785587042,255924,1543869320779008122,0.129730001092,-0.0791999995708,-0.651319980621,-0.328200012445,0.644999980927,-0.381900012493,-0.574699997902
1543869320794442144,255925,1543869320788139594,0.129730001092,-0.0791999995708,-0.651319980621,-0.328200012445,0.644999980927,-0.381900012493,-0.574699997902
1543869320804612616,255926,1543869320797946846,0.129730001092,-0.0791999995708,-0.651319980621,-0.328200012445,0.644999980927,-0.381900012493,-0.574699997902
1543869320813153739,255927,1543869320806960198,0.129730001092,-0.0791999995708,-0.651319980621,-0.328200012445,0.644999980927,-0.381900012493,-0.574699997902
1543869320835295237,255928,1543869320829007058,0.130180001259,-0.0789700001478,-0.651669979095,-0.326599985361,0.64209997654,-0.383500009775,-0.577799975872
1543869320844689945,255929,1543869320838079697,0.130180001259,-0.0789700001478,-0.651669979095,-0.326599985361,0.64209997654,-0.383500009775,-0.577799975872
1543869320855220465,255930,1543869320849010334,0.130180001259,-0.0789700001478,-0.651669979095,-0.326599985361,0.64209997654,-0.383500009775,-0.577799975872
1543869320865427692,255931,1543869320859002399,0.130180001259,-0.0789700001478,-0.651669979095,-0.326599985361,0.64209997654,-0.383500009775,-0.577799975872
1543869320885143613,255932,1543869320878955676,0.130659997463,-0.0787400007248,-0.652079999447,-0.325100004673,0.638700008392,-0.384799987078,-0.581399977207
1543869320894190788,255933,1543869320887948493,0.130659997463,-0.0787400007248,-0.652079999447,-0.325100004673,0.638700008392,-0.384799987078,-0.581399977207
1543869320903264084,255934,1543869320896983727,0.130659997463,-0.0787400007248,-0.652079999447,-0.325100004673,0.638700008392,-0.384799987078,-0.581399977207
1543869320912665172,255935,1543869320906027810,0.130659997463,-0.0787400007248,-0.652079999447,-0.325100004673,0.638700008392,-0.384799987078,-0.581399977207
1543869320935314534,255936,1543869320929029397,0.131090000272,-0.0785000026226,-0.652369976044,-0.323300004005,0.63630002737,-0.386500000954,-0.583999991417
1543869320945070333,255937,1543869320938829482,0.131090000272,-0.0785000026226,-0.652369976044,-0.323300004005,0.63630002737,-0.386500000954,-0.583999991417
1543869320955003893,255938,1543869320948824812,0.131090000272,-0.0785000026226,-0.652369976044,-0.323300004005,0.63630002737,-0.386500000954,-0.583999991417
1543869320964966233,255939,1543869320958793628,0.131090000272,-0.0785000026226,-0.652369976044,-0.323300004005,0.63630002737,-0.386500000954,-0.583999991417
1543869320985200340,255940,1543869320978921683,0.131500005722,-0.0782800018787,-0.652719974518,-0.322499990463,0.633400022984,-0.387199997902,-0.587000012398
1543869320994286847,255941,1543869320987986881,0.131500005722,-0.0782800018787,-0.652719974518,-0.322499990463,0.633400022984,-0.387199997902,-0.587000012398
1543869321004416421,255942,1543869320997819367,0.131500005722,-0.0782800018787,-0.652719974518,-0.322499990463,0.633400022984,-0.387199997902,-0.587000012398
1543869321013452636,255943,1543869321006885908,0.131500005722,-0.0782800018787,-0.652719974518,-0.322499990463,0.633400022984,-0.387199997902,-0.587000012398
1543869321034957317,255944,1543869321028754199,0.131899997592,-0.0780799984932,-0.653029978275,-0.321299999952,0.630900025368,-0.38820001483,-0.589800000191
1543869321044084848,255945,1543869321037911169,0.131899997592,-0.0780799984932,-0.653029978275,-0.321299999952,0.630900025368,-0.38820001483,-0.589800000191
1543869321054495743,255946,1543869321047866744,0.131899997592,-0.0780799984932,-0.653029978275,-0.321299999952,0.630900025368,-0.38820001483,-0.589800000191
1543869321064230889,255947,1543869321057940376,0.131899997592,-0.0780799984932,-0.653029978275,-0.321299999952,0.630900025368,-0.38820001483,-0.589800000191
1543869321085053984,255948,1543869321078866517,0.132290005684,-0.0778999999166,-0.653349995613,-0.319900006056,0.628400027752,-0.389499992132,-0.5924000144
1543869321094331867,255949,1543869321087909827,0.132290005684,-0.0778999999166,-0.653349995613,-0.319900006056,0.628400027752,-0.389499992132,-0.5924000144
1543869321105100281,255950,1543869321098893255,0.132290005684,-0.0778999999166,-0.653349995613,-0.319900006056,0.628400027752,-0.389499992132,-0.5924000144
1543869321114487870,255951,1543869321107948277,0.132290005684,-0.0778999999166,-0.653349995613,-0.319900006056,0.628400027752,-0.389499992132,-0.5924000144
1543869321135200001,255952,1543869321128981184,0.132689997554,-0.0777399986982,-0.653680026531,-0.318899989128,0.625699996948,-0.390100002289,-0.595300018787
1543869321145707117,255953,1543869321138948005,0.132689997554,-0.0777399986982,-0.653680026531,-0.318899989128,0.625699996948,-0.390100002289,-0.595300018787
1543869321155440956,255954,1543869321148808529,0.132689997554,-0.0777399986982,-0.653680026531,-0.318899989128,0.625699996948,-0.390100002289,-0.595300018787
1543869321165151153,255955,1543869321158869712,0.132689997554,-0.0777399986982,-0.653680026531,-0.318899989128,0.625699996948,-0.390100002289,-0.595300018787
1543869321184093929,255956,1543869321177841307,0.133039996028,-0.0776199996471,-0.653930008411,-0.317499995232,0.623899996281,-0.391099989414,-0.597299993038
1543869321193402097,255957,1543869321186843252,0.133039996028,-0.0776199996471,-0.653930008411,-0.317499995232,0.623899996281,-0.391099989414,-0.597299993038
1543869321202600226,255958,1543869321195900267,0.133039996028,-0.0776199996471,-0.653930008411,-0.317499995232,0.623899996281,-0.391099989414,-0.597299993038
1543869321211016737,255959,1543869321204830637,0.133039996028,-0.0776199996471,-0.653930008411,-0.317499995232,0.623899996281,-0.391099989414,-0.597299993038
1543869321234614010,255960,1543869321227915884,0.133420005441,-0.0774800032377,-0.654200017452,-0.316500008106,0.621699988842,-0.391799986362,-0.59969997406
1543869321244586537,255961,1543869321237945342,0.133420005441,-0.0774800032377,-0.654200017452,-0.316500008106,0.621699988842,-0.391799986362,-0.59969997406
1543869321254199177,255962,1543869321247898578,0.133420005441,-0.0774800032377,-0.654200017452,-0.316500008106,0.621699988842,-0.391799986362,-0.59969997406
1543869321264211058,255963,1543869321257899431,0.133420005441,-0.0774800032377,-0.654200017452,-0.316500008106,0.621699988842,-0.391799986362,-0.59969997406
1543869321284258386,255964,1543869321277952013,0.133780002594,-0.0773399993777,-0.654479980469,-0.315699994564,0.619400024414,-0.392199993134,-0.60229998827
1543869321294072488,255965,1543869321287864920,0.133780002594,-0.0773399993777,-0.654479980469,-0.315699994564,0.619400024414,-0.392199993134,-0.60229998827
1543869321303925431,255966,1543869321297709334,0.133780002594,-0.0773399993777,-0.654479980469,-0.315699994564,0.619400024414,-0.392199993134,-0.60229998827
1543869321314031538,255967,1543869321307840165,0.133780002594,-0.0773399993777,-0.654479980469,-0.315699994564,0.619400024414,-0.392199993134,-0.60229998827
1543869321334603288,255968,1543869321327947849,0.134069994092,-0.0772200003266,-0.654709994793,-0.314399987459,0.617600023746,-0.393099993467,-0.604099988937
1543869321343930821,255969,1543869321337718089,0.134069994092,-0.0772200003266,-0.654709994793,-0.314399987459,0.617600023746,-0.393099993467,-0.604099988937
1543869321352890868,255970,1543869321346682729,0.134069994092,-0.0772200003266,-0.654709994793,-0.314399987459,0.617600023746,-0.393099993467,-0.604099988937
1543869321362056279,255971,1543869321355848459,0.134069994092,-0.0772200003266,-0.654709994793,-0.314399987459,0.617600023746,-0.393099993467,-0.604099988937
1543869321384626070,255972,1543869321377924111,0.134440004826,-0.0770599991083,-0.65499997139,-0.313499987125,0.61519998312,-0.393799990416,-0.606700003147
1543869321394449887,255973,1543869321387831645,0.134440004826,-0.0770599991083,-0.65499997139,-0.313499987125,0.61519998312,-0.393799990416,-0.606700003147
1543869321404605141,255974,1543869321397873090,0.134440004826,-0.0770599991083,-0.65499997139,-0.313499987125,0.61519998312,-0.393799990416,-0.606700003147
1543869321414215078,255975,1543869321407908537,0.134440004826,-0.0770599991083,-0.65499997139,-0.313499987125,0.61519998312,-0.393799990416,-0.606700003147
1543869321434383535,255976,1543869321427854219,0.134719997644,-0.0769599974155,-0.655219972134,-0.3125,0.613499999046,-0.394400000572,-0.608399987221
1543869321444124239,255977,1543869321437823321,0.134719997644,-0.0769599974155,-0.655219972134,-0.3125,0.613499999046,-0.394400000572,-0.608399987221
1543869321454172708,255978,1543869321447866744,0.134719997644,-0.0769599974155,-0.655219972134,-0.3125,0.613499999046,-0.394400000572,-0.608399987221
1543869321464207496,255979,1543869321457878057,0.134719997644,-0.0769599974155,-0.655219972134,-0.3125,0.613499999046,-0.394400000572,-0.608399987221
1543869321484044543,255980,1543869321477793322,0.13504999876,-0.0768499970436,-0.655460000038,-0.311300009489,0.611599981785,-0.395200014114,-0.610499978065
1543869321493141377,255981,1543869321486871627,0.13504999876,-0.0768499970436,-0.655460000038,-0.311300009489,0.611599981785,-0.395200014114,-0.610499978065
1543869321504149052,255982,1543869321497854726,0.13504999876,-0.0768499970436,-0.655460000038,-0.311300009489,0.611599981785,-0.395200014114,-0.610499978065
