1534193288342411814,889711,1534193288345061237,-0.0849599987268,0.0276200007647,-0.861710011959,-0.435299992561,0.661000013351,-0.273000001907,-0.546700000763
1534193288352315934,889712,1534193288354996481,-0.0849599987268,0.0276200007647,-0.861710011959,-0.435299992561,0.661000013351,-0.273000001907,-0.546700000763
1534193288362031742,889713,1534193288365094168,-0.0849599987268,0.0276200007647,-0.861710011959,-0.435299992561,0.661000013351,-0.273000001907,-0.546700000763
1534193288383062843,889714,1534193288386096245,-0.0844300016761,0.0279200002551,-0.86210000515,-0.435400009155,0.656799972057,-0.273799985647,-0.551299989223
1534193288392052060,889715,1534193288395037753,-0.0844300016761,0.0279200002551,-0.86210000515,-0.435400009155,0.656799972057,-0.273799985647,-0.551299989223
1534193288401163550,889716,1534193288404148866,-0.0844300016761,0.0279200002551,-0.86210000515,-0.435400009155,0.656799972057,-0.273799985647,-0.551299989223
1534193288410461623,889717,1534193288413073526,-0.0844300016761,0.0279200002551,-0.86210000515,-0.435400009155,0.656799972057,-0.273799985647,-0.551299989223
1534193288432997245,889718,1534193288435992402,-0.0840300023556,0.0281799994409,-0.86236000061,-0.43410000205,0.6549000144,-0.275599986315,-0.553600013256
1534193288442070178,889719,1534193288445042197,-0.0840300023556,0.0281799994409,-0.86236000061,-0.43410000205,0.6549000144,-0.275599986315,-0.553600013256
1534193288452088318,889720,1534193288455076954,-0.0840300023556,0.0281799994409,-0.86236000061,-0.43410000205,0.6549000144,-0.275599986315,-0.553600013256
1534193288462006413,889721,1534193288465031433,-0.0840300023556,0.0281799994409,-0.86236000061,-0.43410000205,0.6549000144,-0.275599986315,-0.553600013256
1534193288482949125,889722,1534193288485987441,-0.0835700035095,0.0284000001848,-0.862689971924,-0.433099985123,0.652000010014,-0.27689999342,-0.557200014591
1534193288491989968,889723,1534193288495006617,-0.0835700035095,0.0284000001848,-0.862689971924,-0.433099985123,0.652000010014,-0.27689999342,-0.557200014591
1534193288502286222,889724,1534193288504976241,-0.0835700035095,0.0284000001848,-0.862689971924,-0.433099985123,0.652000010014,-0.27689999342,-0.557200014591
1534193288511973448,889725,1534193288515012858,-0.0835700035095,0.0284000001848,-0.862689971924,-0.433099985123,0.652000010014,-0.27689999342,-0.557200014591
1534193288532906993,889726,1534193288535927930,-0.0831800028682,0.0285899993032,-0.862909972668,-0.433299988508,0.649699985981,-0.277200013399,-0.559599995613
1534193288541987238,889727,1534193288545001535,-0.0831800028682,0.0285899993032,-0.862909972668,-0.433299988508,0.649699985981,-0.277200013399,-0.559599995613
1534193288550980689,889728,1534193288553986523,-0.0831800028682,0.0285899993032,-0.862909972668,-0.433299988508,0.649699985981,-0.277200013399,-0.559599995613
1534193288559948026,889729,1534193288562959887,-0.0831800028682,0.0285899993032,-0.862909972668,-0.433299988508,0.649699985981,-0.277200013399,-0.559599995613
1534193288581918461,889730,1534193288584942090,-0.0827699974179,0.0288299992681,-0.863219976425,-0.431899994612,0.647599995136,-0.278899997473,-0.562300026417
1534193288590928503,889731,1534193288593955371,-0.0827699974179,0.0288299992681,-0.863219976425,-0.431899994612,0.647599995136,-0.278899997473,-0.562300026417
1534193288600921632,889732,1534193288603962574,-0.0827699974179,0.0288299992681,-0.863219976425,-0.431899994612,0.647599995136,-0.278899997473,-0.562300026417
1534193288610896515,889733,1534193288613923330,-0.0827699974179,0.0288299992681,-0.863219976425,-0.431899994612,0.647599995136,-0.278899997473,-0.562300026417
1534193288631908732,889734,1534193288634956391,-0.0823699980974,0.0290500000119,-0.863479971886,-0.431499987841,0.644800007343,-0.279700011015,-0.565299987793
1534193288640958607,889735,1534193288643967828,-0.0823699980974,0.0290500000119,-0.863479971886,-0.431499987841,0.644800007343,-0.279700011015,-0.565299987793
1534193288651181083,889736,1534193288654184563,-0.0823699980974,0.0290500000119,-0.863479971886,-0.431499987841,0.644800007343,-0.279700011015,-0.565299987793
1534193288660967980,889737,1534193288663957908,-0.0823699980974,0.0290500000119,-0.863479971886,-0.431499987841,0.644800007343,-0.279700011015,-0.565299987793
1534193288681968967,889738,1534193288685011189,-0.0818800032139,0.0291399993002,-0.863789975643,-0.43180000782,0.642300009727,-0.27919998765,-0.56819999218
1534193288691522069,889739,1534193288693959230,-0.0818800032139,0.0291399993002,-0.863789975643,-0.43180000782,0.642300009727,-0.27919998765,-0.56819999218
1534193288700928454,889740,1534193288703943597,-0.0818800032139,0.0291399993002,-0.863789975643,-0.43180000782,0.642300009727,-0.27919998765,-0.56819999218
1534193288710868688,889741,1534193288713891757,-0.0818800032139,0.0291399993002,-0.863789975643,-0.43180000782,0.642300009727,-0.27919998765,-0.56819999218
1534193288731904112,889742,1534193288734919915,-0.0815699994564,0.0293000005186,-0.86396998167,-0.431400001049,0.640600025654,-0.279599994421,-0.570200026035
1534193288740929891,889743,1534193288743946241,-0.0815699994564,0.0293000005186,-0.86396998167,-0.431400001049,0.640600025654,-0.279599994421,-0.570200026035
1534193288750228057,889744,1534193288752881622,-0.0815699994564,0.0293000005186,-0.86396998167,-0.431400001049,0.640600025654,-0.279599994421,-0.570200026035
1534193288758911088,889745,1534193288761951027,-0.0815699994564,0.0293000005186,-0.86396998167,-0.431400001049,0.640600025654,-0.279599994421,-0.570200026035
1534193288782291276,889746,1534193288784964937,-0.0811799988151,0.0294799990952,-0.864250004292,-0.430400013924,0.638400018215,-0.281100004911,-0.572700023651
1534193288791224580,889747,1534193288793829733,-0.0811799988151,0.0294799990952,-0.864250004292,-0.430400013924,0.638400018215,-0.281100004911,-0.572700023651
1534193288801212280,889748,1534193288803827504,-0.0811799988151,0.0294799990952,-0.864250004292,-0.430400013924,0.638400018215,-0.281100004911,-0.572700023651
1534193288811293533,889749,1534193288813898502,-0.0811799988151,0.0294799990952,-0.864250004292,-0.430400013924,0.638400018215,-0.281100004911,-0.572700023651
1534193288831841179,889750,1534193288834852904,-0.0808899998665,0.0296299997717,-0.864480018616,-0.43029999733,0.63639998436,-0.281199991703,-0.574999988079
1534193288840890890,889751,1534193288843838160,-0.0808899998665,0.0296299997717,-0.864480018616,-0.43029999733,0.63639998436,-0.281199991703,-0.574999988079
1534193288849907214,889752,1534193288852940273,-0.0808899998665,0.0296299997717,-0.864480018616,-0.43029999733,0.63639998436,-0.281199991703,-0.574999988079
1534193288858851423,889753,1534193288861853197,-0.0808899998665,0.0296299997717,-0.864480018616,-0.43029999733,0.63639998436,-0.281199991703,-0.574999988079
1534193288881826700,889754,1534193288884854132,-0.0805199965835,0.0297899991274,-0.864730000496,-0.429399996996,0.634299993515,-0.282200008631,-0.577400028706
1534193288891638405,889755,1534193288894290303,-0.0805199965835,0.0297899991274,-0.864730000496,-0.429399996996,0.634299993515,-0.282200008631,-0.577400028706
1534193288901247389,889756,1534193288903867195,-0.0805199965835,0.0297899991274,-0.864730000496,-0.429399996996,0.634299993515,-0.282200008631,-0.577400028706
1534193288910751436,889757,1534193288913771909,-0.0805199965835,0.0297899991274,-0.864730000496,-0.429399996996,0.634299993515,-0.282200008631,-0.577400028706
1534193288931740007,889758,1534193288934784862,-0.0802100002766,0.0299699995667,-0.865000009537,-0.42919999361,0.631900012493,-0.2825999856,-0.580099999905
1534193288940857343,889759,1534193288943847942,-0.0802100002766,0.0299699995667,-0.865000009537,-0.42919999361,0.631900012493,-0.2825999856,-0.580099999905
1534193288949837618,889760,1534193288952805871,-0.0802100002766,0.0299699995667,-0.865000009537,-0.42919999361,0.631900012493,-0.2825999856,-0.580099999905
1534193288958774998,889761,1534193288961753040,-0.0802100002766,0.0299699995667,-0.865000009537,-0.42919999361,0.631900012493,-0.2825999856,-0.580099999905
1534193288981828052,889762,1534193288984839830,-0.0798700004816,0.0301399994642,-0.86519998312,-0.428400009871,0.629999995232,-0.283600002527,-0.582199990749
1534193288991036892,889763,1534193288994050003,-0.0798700004816,0.0301399994642,-0.86519998312,-0.428400009871,0.629999995232,-0.283600002527,-0.582199990749
1534193289000776597,889764,1534193289003793835,-0.0798700004816,0.0301399994642,-0.86519998312,-0.428400009871,0.629999995232,-0.283600002527,-0.582199990749
1534193289010788702,889765,1534193289013785862,-0.0798700004816,0.0301399994642,-0.86519998312,-0.428400009871,0.629999995232,-0.283600002527,-0.582199990749
1534193289031764748,889766,1534193289034790325,-0.0796099975705,0.0302700009197,-0.865450024605,-0.428099989891,0.62809997797,-0.284000009298,-0.584299981594
1534193289040814249,889767,1534193289043852575,-0.0796099975705,0.0302700009197,-0.865450024605,-0.428099989891,0.62809997797,-0.284000009298,-0.584299981594
1534193289049856462,889768,1534193289052833106,-0.0796099975705,0.0302700009197,-0.865450024605,-0.428099989891,0.62809997797,-0.284000009298,-0.584299981594
1534193289058803725,889769,1534193289061830547,-0.0796099975705,0.0302700009197,-0.865450024605,-0.428099989891,0.62809997797,-0.284000009298,-0.584299981594
1534193289081859252,889770,1534193289084809578,-0.0793000012636,0.0303899999708,-0.865629971027,-0.426800012589,0.627099990845,-0.285199999809,-0.585600018501
1534193289091166669,889771,1534193289093807137,-0.0793000012636,0.0303899999708,-0.865629971027,-0.426800012589,0.627099990845,-0.285199999809,-0.585600018501
1534193289100716320,889772,1534193289103775768,-0.0793000012636,0.0303899999708,-0.865629971027,-0.426800012589,0.627099990845,-0.285199999809,-0.585600018501
1534193289110779062,889773,1534193289113748005,-0.0793000012636,0.0303899999708,-0.865629971027,-0.426800012589,0.627099990845,-0.285199999809,-0.585600018501
1534193289131768567,889774,1534193289134743367,-0.0790700018406,0.0305000003427,-0.865769982338,-0.426499992609,0.625599980354,-0.285499989986,-0.587300002575
1534193289140886086,889775,1534193289143843722,-0.0790700018406,0.0305000003427,-0.865769982338,-0.426499992609,0.625599980354,-0.285499989986,-0.587300002575
1534193289149684909,889776,1534193289152755223,-0.0790700018406,0.0305000003427,-0.865769982338,-0.426499992609,0.625599980354,-0.285499989986,-0.587300002575
1534193289158686550,889777,1534193289161734066,-0.0790700018406,0.0305000003427,-0.865769982338,-0.426499992609,0.625599980354,-0.285499989986,-0.587300002575
1534193289181662650,889778,1534193289184672533,-0.0787699967623,0.0306299999356,-0.865960001945,-0.426099985838,0.624100029469,-0.285899996758,-0.588999986649
1534193289190746168,889779,1534193289193772053,-0.0787699967623,0.0306299999356,-0.865960001945,-0.426099985838,0.624100029469,-0.285899996758,-0.588999986649
1534193289200811889,889780,1534193289203724641,-0.0787699967623,0.0306299999356,-0.865960001945,-0.426099985838,0.624100029469,-0.285899996758,-0.588999986649
1534193289211006419,889781,1534193289213699587,-0.0787699967623,0.0306299999356,-0.865960001945,-0.426099985838,0.624100029469,-0.285899996758,-0.588999986649
1534193289231817586,889782,1534193289234779179,-0.0785299986601,0.0307199992239,-0.866129994392,-0.426800012589,0.621999979019,-0.285100013018,-0.591099977493
1534193289240840935,889783,1534193289243864612,-0.0785299986601,0.0307199992239,-0.866129994392,-0.426800012589,0.621999979019,-0.285100013018,-0.591099977493
1534193289251099123,889784,1534193289253784819,-0.0785299986601,0.0307199992239,-0.866129994392,-0.426800012589,0.621999979019,-0.285100013018,-0.591099977493
1534193289260690497,889785,1534193289263701650,-0.0785299986601,0.0307199992239,-0.866129994392,-0.426800012589,0.621999979019,-0.285100013018,-0.591099977493
1534193289281738541,889786,1534193289284752750,-0.0782999992371,0.0308400001377,-0.86633002758,-0.425999999046,0.620299994946,-0.286000013351,-0.593100011349
1534193289290970592,889787,1534193289293836948,-0.0782999992371,0.0308400001377,-0.86633002758,-0.425999999046,0.620299994946,-0.286000013351,-0.593100011349
1534193289299724364,889788,1534193289302741896,-0.0782999992371,0.0308400001377,-0.86633002758,-0.425999999046,0.620299994946,-0.286000013351,-0.593100011349
1534193289308631355,889789,1534193289311697236,-0.0782999992371,0.0308400001377,-0.86633002758,-0.425999999046,0.620299994946,-0.286000013351,-0.593100011349
1534193289331685948,889790,1534193289334710068,-0.0780799984932,0.0309599991888,-0.866530001163,-0.425199985504,0.619099974632,-0.286900013685,-0.594399988651
1534193289340745407,889791,1534193289343754638,-0.0780799984932,0.0309599991888,-0.866530001163,-0.425199985504,0.619099974632,-0.286900013685,-0.594399988651
1534193289350659786,889792,1534193289353690441,-0.0780799984932,0.0309599991888,-0.866530001163,-0.425199985504,0.619099974632,-0.286900013685,-0.594399988651
1534193289360719045,889793,1534193289363747216,-0.0780799984932,0.0309599991888,-0.866530001163,-0.425199985504,0.619099974632,-0.286900013685,-0.594399988651
1534193289382054665,889794,1534193289384674778,-0.0778800025582,0.0310900006443,-0.86668998003,-0.42429998517,0.617299973965,-0.287900000811,-0.596499979496
1534193289390649406,889795,1534193289393612886,-0.0778800025582,0.0310900006443,-0.86668998003,-0.42429998517,0.617299973965,-0.287900000811,-0.596499979496
1534193289399697267,889796,1534193289402672248,-0.0778800025582,0.0310900006443,-0.86668998003,-0.42429998517,0.617299973965,-0.287900000811,-0.596499979496
1534193289408739647,889797,1534193289411751444,-0.0778800025582,0.0310900006443,-0.86668998003,-0.42429998517,0.617299973965,-0.287900000811,-0.596499979496
1534193289431992856,889798,1534193289434675336,-0.077699996531,0.0311900004745,-0.86681997776,-0.423700004816,0.616199970245,-0.288399994373,-0.597800016403
1534193289441150742,889799,1534193289443772408,-0.077699996531,0.0311900004745,-0.86681997776,-0.423700004816,0.616199970245,-0.288399994373,-0.597800016403
1534193289450565410,889800,1534193289453619380,-0.077699996531,0.0311900004745,-0.86681997776,-0.423700004816,0.616199970245,-0.288399994373,-0.597800016403
1534193289460572445,889801,1534193289463620381,-0.077699996531,0.0311900004745,-0.86681997776,-0.423700004816,0.616199970245,-0.288399994373,-0.597800016403
1534193289481611572,889802,1534193289484636149,-0.0775099992752,0.0312700010836,-0.866980016232,-0.423599988222,0.61519998312,-0.288500010967,-0.598900020123
1534193289490615005,889803,1534193289493628726,-0.0775099992752,0.0312700010836,-0.866980016232,-0.423599988222,0.61519998312,-0.288500010967,-0.598900020123
1534193289499649526,889804,1534193289502663560,-0.0775099992752,0.0312700010836,-0.866980016232,-0.423599988222,0.61519998312,-0.288500010967,-0.598900020123
1534193289508774539,889805,1534193289511659045,-0.0775099992752,0.0312700010836,-0.866980016232,-0.423599988222,0.61519998312,-0.288500010967,-0.598900020123
1534193289531643792,889806,1534193289534648611,-0.0773499980569,0.0313500016928,-0.867049992085,-0.422800004482,0.61470001936,-0.289200007915,-0.59969997406
1534193289540779578,889807,1534193289543656382,-0.0773499980569,0.0313500016928,-0.867049992085,-0.422800004482,0.61470001936,-0.289200007915,-0.59969997406
1534193289550580332,889808,1534193289553616950,-0.0773499980569,0.0313500016928,-0.867049992085,-0.422800004482,0.61470001936,-0.289200007915,-0.59969997406
1534193289560614459,889809,1534193289563615865,-0.0773499980569,0.0313500016928,-0.867049992085,-0.422800004482,0.61470001936,-0.289200007915,-0.59969997406
1534193289581623877,889810,1534193289584664570,-0.0772200003266,0.0313999988139,-0.867169976234,-0.422800004482,0.613399982452,-0.289099991322,-0.601000010967
1534193289590688846,889811,1534193289593651981,-0.0772200003266,0.0313999988139,-0.867169976234,-0.422800004482,0.613399982452,-0.289099991322,-0.601000010967
1534193289599911266,889812,1534193289602556901,-0.0772200003266,0.0313999988139,-0.867169976234,-0.422800004482,0.613399982452,-0.289099991322,-0.601000010967
1534193289608579122,889813,1534193289611565929,-0.0772200003266,0.0313999988139,-0.867169976234,-0.422800004482,0.613399982452,-0.289099991322,-0.601000010967
1534193289631544581,889814,1534193289634576512,-0.0770900025964,0.0314299985766,-0.867240011692,-0.422399997711,0.612999975681,-0.289400011301,-0.601499974728
1534193289640646398,889815,1534193289643672289,-0.0770900025964,0.0314299985766,-0.867240011692,-0.422399997711,0.612999975681,-0.289400011301,-0.601499974728
1534193289650581777,889816,1534193289653628802,-0.0770900025964,0.0314299985766,-0.867240011692,-0.422399997711,0.612999975681,-0.289400011301,-0.601499974728
1534193289660901123,889817,1534193289663553828,-0.0770900025964,0.0314299985766,-0.867240011692,-0.422399997711,0.612999975681,-0.289400011301,-0.601499974728
1534193289681588318,889818,1534193289684592174,-0.0769599974155,0.031479999423,-0.867340028286,-0.422500014305,0.61210000515,-0.289299994707,-0.602500021458
1534193289691005240,889819,1534193289693572784,-0.0769599974155,0.031479999423,-0.867340028286,-0.422500014305,0.61210000515,-0.289299994707,-0.602500021458
1534193289700563555,889820,1534193289703550060,-0.0769599974155,0.031479999423,-0.867340028286,-0.422500014305,0.61210000515,-0.289299994707,-0.602500021458
1534193289710613507,889821,1534193289713645414,-0.0769599974155,0.031479999423,-0.867340028286,-0.422500014305,0.61210000515,-0.289299994707,-0.602500021458
1534193289731518733,889822,1534193289734521029,-0.0768399983644,0.0315099991858,-0.867470026016,-0.422600001097,0.610899984837,-0.289099991322,-0.603699982166
1534193289740662940,889823,1534193289743648585,-0.0768399983644,0.0315099991858,-0.867470026016,-0.422600001097,0.610899984837,-0.289099991322,-0.603699982166
1534193289749969748,889824,1534193289752587776,-0.0768399983644,0.0315099991858,-0.867470026016,-0.422600001097,0.610899984837,-0.289099991322,-0.603699982166
1534193289758600656,889825,1534193289761617449,-0.0768399983644,0.0315099991858,-0.867470026016,-0.422600001097,0.610899984837,-0.289099991322,-0.603699982166
1534193289781494634,889826,1534193289784526379,-0.0767299979925,0.0315300002694,-0.867449998856,-0.42199999094,0.611199975014,-0.289600014687,-0.603600025177
1534193289790877238,889827,1534193289793557074,-0.0767299979925,0.0315300002694,-0.867449998856,-0.42199999094,0.611199975014,-0.289600014687,-0.603600025177
1534193289800524177,889828,1534193289803528166,-0.0767299979925,0.0315300002694,-0.867449998856,-0.42199999094,0.611199975014,-0.289600014687,-0.603600025177
1534193289812532126,889829,1534193289815119076,-0.0767299979925,0.0315300002694,-0.867449998856,-0.42199999094,0.611199975014,-0.289600014687,-0.603600025177
1534193289831471750,889830,1534193289834472697,-0.0766599997878,0.0315800011158,-0.86755001545,-0.421900004148,0.610199987888,-0.289700001478,-0.604600012302
1534193289840864198,889831,1534193289843502533,-0.0766599997878,0.0315800011158,-0.86755001545,-0.421900004148,0.610199987888,-0.289700001478,-0.604600012302
1534193289849864793,889832,1534193289852478201,-0.0766599997878,0.0315800011158,-0.86755001545,-0.421900004148,0.610199987888,-0.289700001478,-0.604600012302
1534193289858852641,889833,1534193289861509244,-0.0766599997878,0.0315800011158,-0.86755001545,-0.421900004148,0.610199987888,-0.289700001478,-0.604600012302
1534193289881842576,889834,1534193289884490980,-0.0766000002623,0.0316100008786,-0.867579996586,-0.421499997377,0.610099971294,-0.290100008249,-0.604799985886
1534193289890850134,889835,1534193289893512490,-0.0766000002623,0.0316100008786,-0.867579996586,-0.421499997377,0.610099971294,-0.290100008249,-0.604799985886
1534193289900495441,889836,1534193289903499076,-0.0766000002623,0.0316100008786,-0.867579996586,-0.421499997377,0.610099971294,-0.290100008249,-0.604799985886
1534193289910995255,889837,1534193289913665456,-0.0766000002623,0.0316100008786,-0.867579996586,-0.421499997377,0.610099971294,-0.290100008249,-0.604799985886
1534193289931459841,889838,1534193289934486149,-0.0765400007367,0.0316400006413,-0.867619991302,-0.421600013971,0.609600007534,-0.289999991655,-0.605199992657
1534193289940501831,889839,1534193289943493974,-0.0765400007367,0.0316400006413,-0.867619991302,-0.421600013971,0.609600007534,-0.289999991655,-0.605199992657
1534193289950371638,889840,1534193289953429959,-0.0765400007367,0.0316400006413,-0.867619991302,-0.421600013971,0.609600007534,-0.289999991655,-0.605199992657
1534193289960472550,889841,1534193289963489992,-0.0765400007367,0.0316400006413,-0.867619991302,-0.421600013971,0.609600007534,-0.289999991655,-0.605199992657
1534193289980392081,889842,1534193289983414663,-0.0764999985695,0.0316400006413,-0.867669999599,-0.421700000763,0.60900002718,-0.28979998827,-0.605799973011
1534193289989456171,889843,1534193289992412409,-0.0764999985695,0.0316400006413,-0.867669999599,-0.421700000763,0.60900002718,-0.28979998827,-0.605799973011
1534193289998792135,889844,1534193290001472732,-0.0764999985695,0.0316400006413,-0.867669999599,-0.421700000763,0.60900002718,-0.28979998827,-0.605799973011
1534193290007758762,889845,1534193290010403473,-0.0764999985695,0.0316400006413,-0.867669999599,-0.421700000763,0.60900002718,-0.28979998827,-0.605799973011
1534193290030389605,889846,1534193290033440627,-0.076470002532,0.0316499993205,-0.86769002676,-0.421299993992,0.609300017357,-0.290100008249,-0.605700016022
1534193290039870096,889847,1534193290042489624,-0.076470002532,0.0316499993205,-0.86769002676,-0.421299993992,0.609300017357,-0.290100008249,-0.605700016022
1534193290049404872,889848,1534193290052468235,-0.076470002532,0.0316499993205,-0.86769002676,-0.421299993992,0.609300017357,-0.290100008249,-0.605700016022
1534193290059370950,889849,1534193290062422519,-0.076470002532,0.0316499993205,-0.86769002676,-0.421299993992,0.609300017357,-0.290100008249,-0.605700016022
1534193290080404669,889850,1534193290083429127,-0.0764599964023,0.0316499993205,-0.867669999599,-0.421799987555,0.60900002718,-0.289700001478,-0.605899989605
1534193290089397958,889851,1534193290092416987,-0.0764599964023,0.0316499993205,-0.867669999599,-0.421799987555,0.60900002718,-0.289700001478,-0.605899989605
1534193290099341434,889852,1534193290102366822,-0.0764599964023,0.0316499993205,-0.867669999599,-0.421799987555,0.60900002718,-0.289700001478,-0.605899989605
1534193290109654032,889853,1534193290112678136,-0.0764599964023,0.0316499993205,-0.867669999599,-0.421799987555,0.60900002718,-0.289700001478,-0.605899989605
1534193290130436342,889854,1534193290133441325,-0.0764599964023,0.031660001725,-0.867699980736,-0.421600013971,0.608699977398,-0.289900004864,-0.606199979782
1534193290139476569,889855,1534193290142475892,-0.0764599964023,0.031660001725,-0.867699980736,-0.421600013971,0.608699977398,-0.289900004864,-0.606199979782
1534193290149280910,889856,1534193290152306961,-0.0764599964023,0.031660001725,-0.867699980736,-0.421600013971,0.608699977398,-0.289900004864,-0.606199979782
1534193290159428316,889857,1534193290162445333,-0.0764599964023,0.031660001725,-0.867699980736,-0.421600013971,0.608699977398,-0.289900004864,-0.606199979782
1534193290180375827,889858,1534193290183395779,-0.0764499977231,0.0317099988461,-0.867709994316,-0.4212000072,0.608699977398,-0.290199995041,-0.60640001297
1534193290189456887,889859,1534193290192461293,-0.0764499977231,0.0317099988461,-0.867709994316,-0.4212000072,0.608699977398,-0.290199995041,-0.60640001297
1534193290198712651,889860,1534193290201400991,-0.0764499977231,0.0317099988461,-0.867709994316,-0.4212000072,0.608699977398,-0.290199995041,-0.60640001297
1534193290207352088,889861,1534193290210367095,-0.0764499977231,0.0317099988461,-0.867709994316,-0.4212000072,0.608699977398,-0.290199995041,-0.60640001297
1534193290230367256,889862,1534193290233427642,-0.0764499977231,0.0317800007761,-0.867739975452,-0.420700013638,0.608699977398,-0.290800005198,-0.606500029564
1534193290239405935,889863,1534193290242406980,-0.0764499977231,0.0317800007761,-0.867739975452,-0.420700013638,0.608699977398,-0.290800005198,-0.606500029564
1534193290249405951,889864,1534193290252439655,-0.0764499977231,0.0317800007761,-0.867739975452,-0.420700013638,0.608699977398,-0.290800005198,-0.606500029564
1534193290259775137,889865,1534193290262343487,-0.0764499977231,0.0317800007761,-0.867739975452,-0.420700013638,0.608699977398,-0.290800005198,-0.606500029564
1534193290280458960,889866,1534193290283424172,-0.0764499977231,0.0318799987435,-0.86782002449,-0.419499993324,0.608399987221,-0.292100012302,-0.60689997673
1534193290289310206,889867,1534193290292359479,-0.0764499977231,0.0318799987435,-0.86782002449,-0.419499993324,0.608399987221,-0.292100012302,-0.60689997673
1534193290298325915,889868,1534193290301358818,-0.0764499977231,0.0318799987435,-0.86782002449,-0.419499993324,0.608399987221,-0.292100012302,-0.60689997673
1534193290307424862,889869,1534193290310391102,-0.0764499977231,0.0318799987435,-0.86782002449,-0.419499993324,0.608399987221,-0.292100012302,-0.60689997673
1534193290330314385,889870,1534193290333369769,-0.0764499977231,0.0320000015199,-0.867900013924,0.418700009584,-0.607500016689,0.293199986219,0.60790002346
1534193290339340833,889871,1534193290342364433,-0.0764499977231,0.0320000015199,-0.867900013924,0.418700009584,-0.607500016689,0.293199986219,0.60790002346
1534193290349327436,889872,1534193290352343898,-0.0764499977231,0.0320000015199,-0.867900013924,0.418700009584,-0.607500016689,0.293199986219,0.60790002346
1534193290359306668,889873,1534193290362347748,-0.0764499977231,0.0320000015199,-0.867900013924,0.418700009584,-0.607500016689,0.293199986219,0.60790002346
1534193290380371708,889874,1534193290383378317,-0.0764499977231,0.0321500003338,-0.867980003357,0.416999995708,-0.60689997673,0.295100003481,0.608699977398
1534193290389354104,889875,1534193290392369077,-0.0764499977231,0.0321500003338,-0.867980003357,0.416999995708,-0.60689997673,0.295100003481,0.608699977398
1534193290398323742,889876,1534193290401369203,-0.0764499977231,0.0321500003338,-0.867980003357,0.416999995708,-0.60689997673,0.295100003481,0.608699977398
1534193290407308464,889877,1534193290410333812,-0.0764499977231,0.0321500003338,-0.867980003357,0.416999995708,-0.60689997673,0.295100003481,0.608699977398
1534193290430376573,889878,1534193290433390795,-0.076470002532,0.0323799997568,-0.868040025234,0.415100008249,-0.605899989605,0.297199994326,0.609899997711
1534193290439323651,889879,1534193290442321810,-0.076470002532,0.0323799997568,-0.868040025234,0.415100008249,-0.605899989605,0.297199994326,0.609899997711
1534193290449419471,889880,1534193290452430667,-0.076470002532,0.0323799997568,-0.868040025234,0.415100008249,-0.605899989605,0.297199994326,0.609899997711
1534193290459326964,889881,1534193290462352635,-0.076470002532,0.0323799997568,-0.868040025234,0.415100008249,-0.605899989605,0.297199994326,0.609899997711
1534193290480301973,889882,1534193290483348851,-0.0764800012112,0.0326399989426,-0.86818999052,0.412099987268,-0.60490000248,0.300500005484,0.611299991608
1534193290489331385,889883,1534193290492333795,-0.0764800012112,0.0326399989426,-0.86818999052,0.412099987268,-0.60490000248,0.300500005484,0.611299991608
1534193290498786676,889884,1534193290501416487,-0.0764800012112,0.0326399989426,-0.86818999052,0.412099987268,-0.60490000248,0.300500005484,0.611299991608
1534193290507311938,889885,1534193290510323738,-0.0764800012112,0.0326399989426,-0.86818999052,0.412099987268,-0.60490000248,0.300500005484,0.611299991608
1534193290530455063,889886,1534193290533401447,-0.0764999985695,0.0328699983656,-0.868290007114,0.410100013018,-0.603900015354,0.302799999714,0.612600028515
1534193290539663612,889887,1534193290542342972,-0.0764999985695,0.0328699983656,-0.868290007114,0.410100013018,-0.603900015354,0.302799999714,0.612600028515
1534193290549365689,889888,1534193290552324529,-0.0764999985695,0.0328699983656,-0.868290007114,0.410100013018,-0.603900015354,0.302799999714,0.612600028515
1534193290559255932,889889,1534193290562262753,-0.0764999985695,0.0328699983656,-0.868290007114,0.410100013018,-0.603900015354,0.302799999714,0.612600028515
1534193290580687514,889890,1534193290583329365,-0.0765099972486,0.0331699997187,-0.868390023708,0.407400012016,-0.602900028229,0.305900007486,0.613799989223
1534193290589204808,889891,1534193290592214771,-0.0765099972486,0.0331699997187,-0.868390023708,0.407400012016,-0.602900028229,0.305900007486,0.613799989223
1534193290598331590,889892,1534193290601344746,-0.0765099972486,0.0331699997187,-0.868390023708,0.407400012016,-0.602900028229,0.305900007486,0.613799989223
1534193290607243174,889893,1534193290610241382,-0.0765099972486,0.0331699997187,-0.868390023708,0.407400012016,-0.602900028229,0.305900007486,0.613799989223
1534193290630185595,889894,1534193290633214763,-0.0765400007367,0.0334599986672,-0.868560016155,0.405299991369,-0.601100027561,0.308600008488,0.615599989891
1534193290639528217,889895,1534193290642197284,-0.0765400007367,0.0334599986672,-0.868560016155,0.405299991369,-0.601100027561,0.308600008488,0.615599989891
1534193290649589293,889896,1534193290652240509,-0.0765400007367,0.0334599986672,-0.868560016155,0.405299991369,-0.601100027561,0.308600008488,0.615599989891
1534193290659231194,889897,1534193290662227330,-0.0765400007367,0.0334599986672,-0.868560016155,0.405299991369,-0.601100027561,0.308600008488,0.615599989891
