1533850809933159222,1155476,1533850809935710630,nan,nan,nan,nan,nan,nan,nan
1533850809940211623,1155477,1533850809942674922,nan,nan,nan,nan,nan,nan,nan
1533850809947068380,1155478,1533850809949682316,nan,nan,nan,nan,nan,nan,nan
1533850809954085168,1155479,1533850809956678071,nan,nan,nan,nan,nan,nan,nan
1533850809961443327,1155480,1533850809963682301,nan,nan,nan,nan,nan,nan,nan
1533850809983105300,1155481,1533850809985703723,nan,nan,nan,nan,nan,nan,nan
1533850809990448605,1155482,1533850809992703808,nan,nan,nan,nan,nan,nan,nan
1533850809997056637,1155483,1533850809999668328,nan,nan,nan,nan,nan,nan,nan
1533850810004450573,1155484,1533850810006674801,nan,nan,nan,nan,nan,nan,nan
1533850810011146085,1155485,1533850810013716310,nan,nan,nan,nan,nan,nan,nan
1533850810033118033,1155486,1533850810035658416,nan,nan,nan,nan,nan,nan,nan
1533850810040121058,1155487,1533850810042698765,nan,nan,nan,nan,nan,nan,nan
1533850810047479065,1155488,1533850810049698575,nan,nan,nan,nan,nan,nan,nan
1533850810054194361,1155489,1533850810056700897,nan,nan,nan,nan,nan,nan,nan
1533850810061127617,1155490,1533850810063658146,nan,nan,nan,nan,nan,nan,nan
1533850810083116237,1155491,1533850810085671238,nan,nan,nan,nan,nan,nan,nan
1533850810090075186,1155492,1533850810092654284,nan,nan,nan,nan,nan,nan,nan
1533850810097086607,1155493,1533850810099652790,nan,nan,nan,nan,nan,nan,nan
1533850810104038948,1155494,1533850810106637204,nan,nan,nan,nan,nan,nan,nan
1533850810110980801,1155495,1533850810113601761,nan,nan,nan,nan,nan,nan,nan
1533850810131024039,1155496,1533850810133636470,nan,nan,nan,nan,nan,nan,nan
1533850810136040767,1155497,1533850810138636309,nan,nan,nan,nan,nan,nan,nan
1533850810141506725,1155498,1533850810143629832,nan,nan,nan,nan,nan,nan,nan
1533850810148014731,1155499,1533850810150636618,nan,nan,nan,nan,nan,nan,nan
1533850810158010275,1155500,1533850810160614655,nan,nan,nan,nan,nan,nan,nan
1533850810183027353,1155501,1533850810185585894,nan,nan,nan,nan,nan,nan,nan
1533850810190023206,1155502,1533850810192622008,nan,nan,nan,nan,nan,nan,nan
1533850810197069453,1155503,1533850810199622504,nan,nan,nan,nan,nan,nan,nan
1533850810204044821,1155504,1533850810206622494,nan,nan,nan,nan,nan,nan,nan
1533850810211514598,1155505,1533850810213604939,nan,nan,nan,nan,nan,nan,nan
1533850810233053175,1155506,1533850810235609506,nan,nan,nan,nan,nan,nan,nan
1533850810240346629,1155507,1533850810242572775,nan,nan,nan,nan,nan,nan,nan
1533850810247075581,1155508,1533850810249605202,nan,nan,nan,nan,nan,nan,nan
1533850810254573726,1155509,1533850810256558168,nan,nan,nan,nan,nan,nan,nan
1533850810260942736,1155510,1533850810263557470,nan,nan,nan,nan,nan,nan,nan
1533850810282976290,1155511,1533850810285593024,nan,nan,nan,nan,nan,nan,nan
1533850810290089471,1155512,1533850810292549525,nan,nan,nan,nan,nan,nan,nan
1533850810296950812,1155513,1533850810299548333,nan,nan,nan,nan,nan,nan,nan
1533850810304132041,1155514,1533850810306529301,nan,nan,nan,nan,nan,nan,nan
1533850810310957466,1155515,1533850810313570262,nan,nan,nan,nan,nan,nan,nan
1533850810332948721,1155516,1533850810335540327,nan,nan,nan,nan,nan,nan,nan
1533850810340071292,1155517,1533850810342540432,nan,nan,nan,nan,nan,nan,nan
1533850810347000546,1155518,1533850810349574760,nan,nan,nan,nan,nan,nan,nan
1533850810354428019,1155519,1533850810356576127,nan,nan,nan,nan,nan,nan,nan
1533850810361076380,1155520,1533850810363599454,nan,nan,nan,nan,nan,nan,nan
1533850810381949534,1155521,1533850810383551972,nan,nan,nan,nan,nan,nan,nan
1533850810386316400,1155522,1533850810388524522,nan,nan,nan,nan,nan,nan,nan
1533850810391260661,1155523,1533850810393545503,nan,nan,nan,nan,nan,nan,nan
1533850810398918340,1155524,1533850810401495314,nan,nan,nan,nan,nan,nan,nan
1533850810408894420,1155525,1533850810411507040,nan,nan,nan,nan,nan,nan,nan
1533850810432970417,1155526,1533850810435508184,nan,nan,nan,nan,nan,nan,nan
1533850810440055720,1155527,1533850810442543288,nan,nan,nan,nan,nan,nan,nan
1533850810447083061,1155528,1533850810449572577,nan,nan,nan,nan,nan,nan,nan
1533850810454860752,1155529,1533850810456535060,nan,nan,nan,nan,nan,nan,nan
1533850810460977369,1155530,1533850810463520083,nan,nan,nan,nan,nan,nan,nan
1533850810483005018,1155531,1533850810485551687,nan,nan,nan,nan,nan,nan,nan
1533850810490479927,1155532,1533850810492497314,nan,nan,nan,nan,nan,nan,nan
1533850810496981647,1155533,1533850810499541168,nan,nan,nan,nan,nan,nan,nan
1533850810504057832,1155534,1533850810506529892,nan,nan,nan,nan,nan,nan,nan
1533850810511389724,1155535,1533850810513540269,nan,nan,nan,nan,nan,nan,nan
1533850810530886397,1155536,1533850810533467190,nan,nan,nan,nan,nan,nan,nan
1533850810535839362,1155537,1533850810538465303,nan,nan,nan,nan,nan,nan,nan
1533850810540871671,1155538,1533850810543465116,nan,nan,nan,nan,nan,nan,nan
1533850810548838182,1155539,1533850810551443316,nan,nan,nan,nan,nan,nan,nan
1533850810559259645,1155540,1533850810561481683,nan,nan,nan,nan,nan,nan,nan
1533850810582936128,1155541,1533850810585459962,nan,nan,nan,nan,nan,nan,nan
1533850810590023594,1155542,1533850810592522630,nan,nan,nan,nan,nan,nan,nan
1533850810596853309,1155543,1533850810599468446,nan,nan,nan,nan,nan,nan,nan
1533850810603850942,1155544,1533850810606465662,nan,nan,nan,nan,nan,nan,nan
1533850810610870800,1155545,1533850810613465922,nan,nan,nan,nan,nan,nan,nan
1533850810632980984,1155546,1533850810635501369,nan,nan,nan,nan,nan,nan,nan
1533850810640197280,1155547,1533850810642426392,nan,nan,nan,nan,nan,nan,nan
1533850810646890179,1155548,1533850810649424460,nan,nan,nan,nan,nan,nan,nan
1533850810654251880,1155549,1533850810656422785,nan,nan,nan,nan,nan,nan,nan
1533850810660872618,1155550,1533850810663421280,nan,nan,nan,nan,nan,nan,nan
1533850810682932943,1155551,1533850810685441223,nan,nan,nan,nan,nan,nan,nan
1533850810689945786,1155552,1533850810692446222,nan,nan,nan,nan,nan,nan,nan
1533850810696842821,1155553,1533850810699445972,nan,nan,nan,nan,nan,nan,nan
1533850810703888905,1155554,1533850810706441206,nan,nan,nan,nan,nan,nan,nan
1533850810710906612,1155555,1533850810713441650,nan,nan,nan,nan,nan,nan,nan
1533850810730814866,1155556,1533850810733381762,nan,nan,nan,nan,nan,nan,nan
1533850810735848613,1155557,1533850810738407887,nan,nan,nan,nan,nan,nan,nan
1533850810741228353,1155558,1533850810743439865,nan,nan,nan,nan,nan,nan,nan
1533850810748843758,1155559,1533850810751424493,nan,nan,nan,nan,nan,nan,nan
1533850810759365035,1155560,1533850810761433411,nan,nan,nan,nan,nan,nan,nan
1533850810782773262,1155561,1533850810785399393,nan,nan,nan,nan,nan,nan,nan
1533850810789749110,1155562,1533850810792377842,nan,nan,nan,nan,nan,nan,nan
1533850810796815827,1155563,1533850810799389938,nan,nan,nan,nan,nan,nan,nan
1533850810804797922,1155564,1533850810806378610,nan,nan,nan,nan,nan,nan,nan
1533850810810819795,1155565,1533850810813400918,nan,nan,nan,nan,nan,nan,nan
1533850810831246819,1155566,1533850810833375455,nan,nan,nan,nan,nan,nan,nan
1533850810835854804,1155567,1533850810838403154,nan,nan,nan,nan,nan,nan,nan
1533850810840802680,1155568,1533850810843379153,nan,nan,nan,nan,nan,nan,nan
1533850810848771952,1155569,1533850810851377079,nan,nan,nan,nan,nan,nan,nan
1533850810858803256,1155570,1533850810861355141,nan,nan,nan,nan,nan,nan,nan
1533850810883191127,1155571,1533850810885372856,nan,nan,nan,nan,nan,nan,nan
1533850810890677876,1155572,1533850810892416808,nan,nan,nan,nan,nan,nan,nan
1533850810896914254,1155573,1533850810899388987,nan,nan,nan,nan,nan,nan,nan
1533850810904484474,1155574,1533850810906377220,nan,nan,nan,nan,nan,nan,nan
1533850810910772749,1155575,1533850810913354841,nan,nan,nan,nan,nan,nan,nan
1533850810930785914,1155576,1533850810933335673,nan,nan,nan,nan,nan,nan,nan
1533850810935744060,1155577,1533850810938335705,nan,nan,nan,nan,nan,nan,nan
1533850810940725175,1155578,1533850810943335400,nan,nan,nan,nan,nan,nan,nan
1533850810948787501,1155579,1533850810951327230,nan,nan,nan,nan,nan,nan,nan
1533850810958740261,1155580,1533850810961318742,nan,nan,nan,nan,nan,nan,nan
1533850810980739525,1155581,1533850810983301736,nan,nan,nan,nan,nan,nan,nan
1533850810985746124,1155582,1533850810988346549,nan,nan,nan,nan,nan,nan,nan
1533850810990751859,1155583,1533850810993344963,nan,nan,nan,nan,nan,nan,nan
1533850810998766039,1155584,1533850811001340190,nan,nan,nan,nan,nan,nan,nan
1533850811008719934,1155585,1533850811011296990,nan,nan,nan,nan,nan,nan,nan
1533850811030726228,1155586,1533850811033316315,nan,nan,nan,nan,nan,nan,nan
1533850811035719696,1155587,1533850811038297935,nan,nan,nan,nan,nan,nan,nan
1533850811040691442,1155588,1533850811043299106,nan,nan,nan,nan,nan,nan,nan
1533850811048626262,1155589,1533850811051265567,nan,nan,nan,nan,nan,nan,nan
1533850811058779796,1155590,1533850811061271475,nan,nan,nan,nan,nan,nan,nan
1533850811082087198,1155591,1533850811084301280,nan,nan,nan,nan,nan,nan,nan
1533850811088699364,1155592,1533850811091294692,nan,nan,nan,nan,nan,nan,nan
1533850811095686638,1155593,1533850811098284962,nan,nan,nan,nan,nan,nan,nan
1533850811102711575,1155594,1533850811105273432,nan,nan,nan,nan,nan,nan,nan
1533850811110775751,1155595,1533850811113320103,nan,nan,nan,nan,nan,nan,nan
1533850811130751619,1155596,1533850811133276073,nan,nan,nan,nan,nan,nan,nan
1533850811135723410,1155597,1533850811138275661,nan,nan,nan,nan,nan,nan,nan
1533850811140774210,1155598,1533850811143310939,nan,nan,nan,nan,nan,nan,nan
1533850811148717392,1155599,1533850811151305429,nan,nan,nan,nan,nan,nan,nan
1533850811158635694,1155600,1533850811161226817,nan,nan,nan,nan,nan,nan,nan
1533850811181752069,1155601,1533850811184269447,nan,nan,nan,nan,nan,nan,nan
1533850811188801447,1155602,1533850811191281399,nan,nan,nan,nan,nan,nan,nan
1533850811195653009,1155603,1533850811198228597,nan,nan,nan,nan,nan,nan,nan
1533850811202670491,1155604,1533850811205249547,nan,nan,nan,nan,nan,nan,nan
1533850811210660664,1155605,1533850811213244291,nan,nan,nan,nan,nan,nan,nan
1533850811231714622,1155606,1533850811234274541,nan,nan,nan,nan,nan,nan,nan
1533850811238708732,1155607,1533850811241274990,nan,nan,nan,nan,nan,nan,nan
1533850811245721985,1155608,1533850811248261949,nan,nan,nan,nan,nan,nan,nan
1533850811252708913,1155609,1533850811255237740,nan,nan,nan,nan,nan,nan,nan
1533850811260740688,1155610,1533850811263248532,nan,nan,nan,nan,nan,nan,nan
1533850811281615902,1155611,1533850811284190333,nan,nan,nan,nan,nan,nan,nan
1533850811288631945,1155612,1533850811291199980,nan,nan,nan,nan,nan,nan,nan
1533850811296034404,1155613,1533850811298190117,nan,nan,nan,nan,nan,nan,nan
1533850811302611052,1155614,1533850811305201775,nan,nan,nan,nan,nan,nan,nan
1533850811310595103,1155615,1533850811313197810,nan,nan,nan,nan,nan,nan,nan
1533850811329567709,1155616,1533850811332180654,nan,nan,nan,nan,nan,nan,nan
1533850811334572403,1155617,1533850811337172632,nan,nan,nan,nan,nan,nan,nan
1533850811339537416,1155618,1533850811342169600,nan,nan,nan,nan,nan,nan,nan
1533850811348629884,1155619,1533850811351163889,nan,nan,nan,nan,nan,nan,nan
1533850811358603016,1155620,1533850811361189360,nan,nan,nan,nan,nan,nan,nan
1533850811379581520,1155621,1533850811382134911,nan,nan,nan,nan,nan,nan,nan
1533850811384616921,1155622,1533850811387177625,nan,nan,nan,nan,nan,nan,nan
1533850811389668371,1155623,1533850811392215157,nan,nan,nan,nan,nan,nan,nan
1533850811398579870,1155624,1533850811401155352,nan,nan,nan,nan,nan,nan,nan
1533850811408613694,1155625,1533850811411155299,nan,nan,nan,nan,nan,nan,nan
1533850811429889293,1155626,1533850811432136041,nan,nan,nan,nan,nan,nan,nan
1533850811434481801,1155627,1533850811437094428,nan,nan,nan,nan,nan,nan,nan
1533850811439645784,1155628,1533850811442122382,nan,nan,nan,nan,nan,nan,nan
1533850811448921243,1155629,1533850811451157511,nan,nan,nan,nan,nan,nan,nan
1533850811458547558,1155630,1533850811461157210,nan,nan,nan,nan,nan,nan,nan
1533850811481597999,1155631,1533850811484159846,nan,nan,nan,nan,nan,nan,nan
1533850811489001022,1155632,1533850811491167894,nan,nan,nan,nan,nan,nan,nan
1533850811495596025,1155633,1533850811498134757,nan,nan,nan,nan,nan,nan,nan
1533850811502545242,1155634,1533850811505092171,nan,nan,nan,nan,nan,nan,nan
1533850811510492395,1155635,1533850811513092427,nan,nan,nan,nan,nan,nan,nan
1533850811529498671,1155636,1533850811532072269,nan,nan,nan,nan,nan,nan,nan
1533850811534498567,1155637,1533850811537067186,nan,nan,nan,nan,nan,nan,nan
1533850811539566490,1155638,1533850811542105711,nan,nan,nan,nan,nan,nan,nan
1533850811548605828,1155639,1533850811551136040,nan,nan,nan,nan,nan,nan,nan
1533850811558874938,1155640,1533850811561094861,nan,nan,nan,nan,nan,nan,nan
1533850811581543364,1155641,1533850811584118674,nan,nan,nan,nan,nan,nan,nan
1533850811588540759,1155642,1533850811591104502,nan,nan,nan,nan,nan,nan,nan
1533850811595485175,1155643,1533850811598067219,nan,nan,nan,nan,nan,nan,nan
1533850811602488977,1155644,1533850811605107355,nan,nan,nan,nan,nan,nan,nan
1533850811610546789,1155645,1533850811613110184,nan,nan,nan,nan,nan,nan,nan
1533850811635470021,1155646,1533850811638069890,nan,nan,nan,nan,nan,nan,nan
1533850811646447138,1155647,1533850811649047495,nan,nan,nan,nan,nan,nan,nan
1533850811657440472,1155648,1533850811660047042,nan,nan,nan,nan,nan,nan,nan
1533850811668468931,1155649,1533850811671070470,nan,nan,nan,nan,nan,nan,nan
1533850811679793992,1155650,1533850811682016016,nan,nan,nan,nan,nan,nan,nan
1533850811684428342,1155651,1533850811687035238,nan,nan,nan,nan,nan,nan,nan
1533850811690458510,1155652,1533850811693067385,nan,nan,nan,nan,nan,nan,nan
1533850811700488234,1155653,1533850811703070108,nan,nan,nan,nan,nan,nan,nan
1533850811710435395,1155654,1533850811713041738,nan,nan,nan,nan,nan,nan,nan
1533850811729484292,1155655,1533850811732043240,nan,nan,nan,nan,nan,nan,nan
1533850811734784205,1155656,1533850811737048298,nan,nan,nan,nan,nan,nan,nan
1533850811740835387,1155657,1533850811743067993,nan,nan,nan,nan,nan,nan,nan
1533850811750809329,1155658,1533850811753049785,nan,nan,nan,nan,nan,nan,nan
1533850811760463777,1155659,1533850811763046306,nan,nan,nan,nan,nan,nan,nan
1533850811781480020,1155660,1533850811784021689,nan,nan,nan,nan,nan,nan,nan
1533850811789015690,1155661,1533850811791083156,nan,nan,nan,nan,nan,nan,nan
1533850811795612466,1155662,1533850811798063178,nan,nan,nan,nan,nan,nan,nan
1533850811802768136,1155663,1533850811805000158,nan,nan,nan,nan,nan,nan,nan
1533850811812420172,1155664,1533850811814989598,nan,nan,nan,nan,nan,nan,nan
1533850811831456708,1155665,1533850811834020955,nan,nan,nan,nan,nan,nan,nan
1533850811839050751,1155666,1533850811840979332,nan,nan,nan,nan,nan,nan,nan
1533850811845494443,1155667,1533850811848038299,nan,nan,nan,nan,nan,nan,nan
1533850811852417308,1155668,1533850811855013555,nan,nan,nan,nan,nan,nan,nan
1533850811862830518,1155669,1533850811865011371,nan,nan,nan,nan,nan,nan,nan
1533850811879379575,1155670,1533850811881949398,nan,nan,nan,nan,nan,nan,nan
1533850811884355716,1155671,1533850811886967370,nan,nan,nan,nan,nan,nan,nan
1533850811890348287,1155672,1533850811892962047,nan,nan,nan,nan,nan,nan,nan
1533850811900794029,1155673,1533850811902971456,nan,nan,nan,nan,nan,nan,nan
1533850811910413556,1155674,1533850811912981452,nan,nan,nan,nan,nan,nan,nan
1533850811931324512,1155675,1533850811933919377,nan,nan,nan,nan,nan,nan,nan
1533850811938789116,1155676,1533850811940965684,nan,nan,nan,nan,nan,nan,nan
1533850811945396865,1155677,1533850811947970864,nan,nan,nan,nan,nan,nan,nan
1533850811952370532,1155678,1533850811954971375,nan,nan,nan,nan,nan,nan,nan
1533850811962413407,1155679,1533850811964949066,nan,nan,nan,nan,nan,nan,nan
1533850811986366694,1155680,1533850811988928787,nan,nan,nan,nan,nan,nan,nan
1533850811999452097,1155681,1533850812001987063,nan,nan,nan,nan,nan,nan,nan
1533850812012481264,1155682,1533850812014987411,nan,nan,nan,nan,nan,nan,nan
1533850812031372426,1155683,1533850812033898399,nan,nan,nan,nan,nan,nan,nan
1533850812038761635,1155684,1533850812040897410,nan,nan,nan,nan,nan,nan,nan
1533850812048315974,1155685,1533850812050852307,nan,nan,nan,nan,nan,nan,nan
1533850812058343164,1155686,1533850812060949488,nan,nan,nan,nan,nan,nan,nan
1533850812079748825,1155687,1533850812081916939,nan,nan,nan,nan,nan,nan,nan
1533850812084419008,1155688,1533850812086902303,nan,nan,nan,nan,nan,nan,nan
1533850812089747188,1155689,1533850812091904484,nan,nan,nan,nan,nan,nan,nan
1533850812096273135,1155690,1533850812098876516,nan,nan,nan,nan,nan,nan,nan
1533850812106721800,1155691,1533850812108876837,nan,nan,nan,nan,nan,nan,nan
1533850812129322639,1155692,1533850812131885323,nan,nan,nan,nan,nan,nan,nan
1533850812134264962,1155693,1533850812136884613,nan,nan,nan,nan,nan,nan,nan
1533850812139272925,1155694,1533850812141879929,nan,nan,nan,nan,nan,nan,nan
1533850812146297095,1155695,1533850812148877041,nan,nan,nan,nan,nan,nan,nan
1533850812156656115,1155696,1533850812158878167,nan,nan,nan,nan,nan,nan,nan
1533850812181384338,1155697,1533850812183891844,nan,nan,nan,nan,nan,nan,nan
1533850812188783118,1155698,1533850812190912430,nan,nan,nan,nan,nan,nan,nan
1533850812198339441,1155699,1533850812200878856,nan,nan,nan,nan,nan,nan,nan
1533850812208251467,1155700,1533850812210831882,nan,nan,nan,nan,nan,nan,nan
1533850812231309733,1155701,1533850812233848016,nan,nan,nan,nan,nan,nan,nan
1533850812238882230,1155702,1533850812240859132,nan,nan,nan,nan,nan,nan,nan
1533850812245661499,1155703,1533850812247877440,nan,nan,nan,nan,nan,nan,nan
1533850812252286898,1155704,1533850812254871574,nan,nan,nan,nan,nan,nan,nan
1533850812259324233,1155705,1533850812261904651,nan,nan,nan,nan,nan,nan,nan
1533850812279323749,1155706,1533850812281884465,nan,nan,nan,nan,nan,nan,nan
1533850812284658467,1155707,1533850812286889059,nan,nan,nan,nan,nan,nan,nan
1533850812289343545,1155708,1533850812291898168,nan,nan,nan,nan,nan,nan,nan
1533850812296341243,1155709,1533850812298878001,nan,nan,nan,nan,nan,nan,nan
1533850812306674853,1155710,1533850812308864394,nan,nan,nan,nan,nan,nan,nan
1533850812331316839,1155711,1533850812333884693,nan,nan,nan,nan,nan,nan,nan
1533850812339779248,1155712,1533850812340892024,nan,nan,nan,nan,nan,nan,nan
1533850812345327677,1155713,1533850812347892482,nan,nan,nan,nan,nan,nan,nan
1533850812352308043,1155714,1533850812354861840,nan,nan,nan,nan,nan,nan,nan
1533850812359294740,1155715,1533850812361859656,nan,nan,nan,nan,nan,nan,nan
1533850812381501887,1155716,1533850812383736244,nan,nan,nan,nan,nan,nan,nan
1533850812388155279,1155717,1533850812390762801,nan,nan,nan,nan,nan,nan,nan
1533850812395261619,1155718,1533850812397786563,nan,nan,nan,nan,nan,nan,nan
1533850812402241945,1155719,1533850812404797442,nan,nan,nan,nan,nan,nan,nan
1533850812409321628,1155720,1533850812411818118,nan,nan,nan,nan,nan,nan,nan
1533850812429243306,1155721,1533850812431776875,nan,nan,nan,nan,nan,nan,nan
1533850812434161897,1155722,1533850812436775530,nan,nan,nan,nan,nan,nan,nan
1533850812439247479,1155723,1533850812441772963,nan,nan,nan,nan,nan,nan,nan
1533850812446194703,1155724,1533850812448763147,nan,nan,nan,nan,nan,nan,nan
1533850812456200719,1155725,1533850812458772945,nan,nan,nan,nan,nan,nan,nan
1533850812479212125,1155726,1533850812481784837,nan,nan,nan,nan,nan,nan,nan
1533850812484539881,1155727,1533850812486792262,nan,nan,nan,nan,nan,nan,nan
1533850812489430432,1155728,1533850812491811149,nan,nan,nan,nan,nan,nan,nan
1533850812496196554,1155729,1533850812498799190,nan,nan,nan,nan,nan,nan,nan
1533850812506430936,1155730,1533850812508715359,nan,nan,nan,nan,nan,nan,nan
1533850812529204368,1155731,1533850812531746042,nan,nan,nan,nan,nan,nan,nan
1533850812534200411,1155732,1533850812536755651,nan,nan,nan,nan,nan,nan,nan
1533850812539598461,1155733,1533850812541738650,nan,nan,nan,nan,nan,nan,nan
1533850812546226423,1155734,1533850812548741443,nan,nan,nan,nan,nan,nan,nan
1533850812556963907,1155735,1533850812558752859,nan,nan,nan,nan,nan,nan,nan
1533850812578206228,1155736,1533850812580761527,nan,nan,nan,nan,nan,nan,nan
1533850812583171175,1155737,1533850812585719183,nan,nan,nan,nan,nan,nan,nan
1533850812588584749,1155738,1533850812590761068,nan,nan,nan,nan,nan,nan,nan
1533850812596223191,1155739,1533850812598751003,nan,nan,nan,nan,nan,nan,nan
1533850812606457007,1155740,1533850812608695989,nan,nan,nan,nan,nan,nan,nan
1533850812630153809,1155741,1533850812632725752,nan,nan,nan,nan,nan,nan,nan
1533850812637583607,1155742,1533850812639738826,nan,nan,nan,nan,nan,nan,nan
1533850812644168563,1155743,1533850812646718936,nan,nan,nan,nan,nan,nan,nan
1533850812651176977,1155744,1533850812653712724,nan,nan,nan,nan,nan,nan,nan
1533850812658160567,1155745,1533850812660705429,nan,nan,nan,nan,nan,nan,nan
1533850812680100851,1155746,1533850812682689302,nan,nan,nan,nan,nan,nan,nan
1533850812687212231,1155747,1533850812689717644,nan,nan,nan,nan,nan,nan,nan
1533850812694177311,1155748,1533850812696683543,nan,nan,nan,nan,nan,nan,nan
1533850812701070321,1155749,1533850812703678646,nan,nan,nan,nan,nan,nan,nan
1533850812708136317,1155750,1533850812710724123,nan,nan,nan,nan,nan,nan,nan
1533850812728200195,1155751,1533850812730738911,nan,nan,nan,nan,nan,nan,nan
1533850812733165711,1155752,1533850812735682223,nan,nan,nan,nan,nan,nan,nan
1533850812738173460,1155753,1533850812740738385,nan,nan,nan,nan,nan,nan,nan
1533850812747588391,1155754,1533850812749722695,nan,nan,nan,nan,nan,nan,nan
1533850812757066258,1155755,1533850812759648282,nan,nan,nan,nan,nan,nan,nan
1533850812780115329,1155756,1533850812782642612,nan,nan,nan,nan,nan,nan,nan
1533850812787427644,1155757,1533850812789653095,nan,nan,nan,nan,nan,nan,nan
1533850812794133687,1155758,1533850812796676097,nan,nan,nan,nan,nan,nan,nan
1533850812801468981,1155759,1533850812803694543,nan,nan,nan,nan,nan,nan,nan
1533850812808084379,1155760,1533850812810674240,nan,nan,nan,nan,nan,nan,nan
1533850812830050800,1155761,1533850812832636800,nan,nan,nan,nan,nan,nan,nan
1533850812837433731,1155762,1533850812839662544,nan,nan,nan,nan,nan,nan,nan
1533850812844073376,1155763,1533850812846633143,nan,nan,nan,nan,nan,nan,nan
1533850812851052339,1155764,1533850812853631996,nan,nan,nan,nan,nan,nan,nan
1533850812858408159,1155765,1533850812860627908,nan,nan,nan,nan,nan,nan,nan
1533850812880492687,1155766,1533850812882601430,nan,nan,nan,nan,nan,nan,nan
1533850812887053590,1155767,1533850812889655499,nan,nan,nan,nan,nan,nan,nan
1533850812894058831,1155768,1533850812896656895,nan,nan,nan,nan,nan,nan,nan
1533850812901071314,1155769,1533850812903628082,nan,nan,nan,nan,nan,nan,nan
1533850812909031762,1155770,1533850812911597769,nan,nan,nan,nan,nan,nan,nan
1533850812933988076,1155771,1533850812936579804,nan,nan,nan,nan,nan,nan,nan
1533850812945063990,1155772,1533850812947610975,nan,nan,nan,nan,nan,nan,nan
1533850812956482382,1155773,1533850812958611950,nan,nan,nan,nan,nan,nan,nan
1533850812967033574,1155774,1533850812969596727,nan,nan,nan,nan,nan,nan,nan
1533850812980080608,1155775,1533850812982633000,nan,nan,nan,nan,nan,nan,nan
1533850812987415711,1155776,1533850812989634005,nan,nan,nan,nan,nan,nan,nan
1533850812994438567,1155777,1533850812996610228,nan,nan,nan,nan,nan,nan,nan
1533850813001066428,1155778,1533850813003607928,nan,nan,nan,nan,nan,nan,nan
1533850813011515608,1155779,1533850813013587361,nan,nan,nan,nan,nan,nan,nan
1533850813030019772,1155780,1533850813032576643,nan,nan,nan,nan,nan,nan,nan
1533850813036928644,1155781,1533850813039522422,nan,nan,nan,nan,nan,nan,nan
1533850813043930472,1155782,1533850813046544109,nan,nan,nan,nan,nan,nan,nan
1533850813051361385,1155783,1533850813053566959,nan,nan,nan,nan,nan,nan,nan
1533850813060951257,1155784,1533850813063541994,nan,nan,nan,nan,nan,nan,nan
1533850813080011173,1155785,1533850813082571922,nan,nan,nan,nan,nan,nan,nan
1533850813087038685,1155786,1533850813089574364,nan,nan,nan,nan,nan,nan,nan
1533850813094063635,1155787,1533850813096572852,nan,nan,nan,nan,nan,nan,nan
1533850813100938418,1155788,1533850813103543705,nan,nan,nan,nan,nan,nan,nan
1533850813111037596,1155789,1533850813113574551,nan,nan,nan,nan,nan,nan,nan
1533850813127994720,1155790,1533850813130561556,nan,nan,nan,nan,nan,nan,nan
1533850813132956271,1155791,1533850813135564764,nan,nan,nan,nan,nan,nan,nan
1533850813139040920,1155792,1533850813141563546,nan,nan,nan,nan,nan,nan,nan
1533850813149289714,1155793,1533850813151530367,nan,nan,nan,nan,nan,nan,nan
1533850813159393771,1155794,1533850813161596607,nan,nan,nan,nan,nan,nan,nan
1533850813178049889,1155795,1533850813180561603,nan,nan,nan,nan,nan,nan,nan
1533850813182978183,1155796,1533850813185525832,nan,nan,nan,nan,nan,nan,nan
1533850813190115632,1155797,1533850813191506789,nan,nan,nan,nan,nan,nan,nan
1533850813198921197,1155798,1533850813201506405,nan,nan,nan,nan,nan,nan,nan
1533850813209353325,1155799,1533850813211496513,nan,nan,nan,nan,nan,nan,nan
1533850813230051310,1155800,1533850813232551402,nan,nan,nan,nan,nan,nan,nan
1533850813236997247,1155801,1533850813239511818,nan,nan,nan,nan,nan,nan,nan
1533850813244084737,1155802,1533850813246510937,nan,nan,nan,nan,nan,nan,nan
1533850813251224874,1155803,1533850813253507651,nan,nan,nan,nan,nan,nan,nan
1533850813260915006,1155804,1533850813263507231,nan,nan,nan,nan,nan,nan,nan
1533850813280398384,1155805,1533850813282483361,nan,nan,nan,nan,nan,nan,nan
1533850813286948848,1155806,1533850813289488779,nan,nan,nan,nan,nan,nan,nan
1533850813293970373,1155807,1533850813296489312,nan,nan,nan,nan,nan,nan,nan
1533850813301415963,1155808,1533850813303456472,nan,nan,nan,nan,nan,nan,nan
1533850813311026751,1155809,1533850813313525953,nan,nan,nan,nan,nan,nan,nan
1533850813329950909,1155810,1533850813332475044,nan,nan,nan,nan,nan,nan,nan
1533850813336946059,1155811,1533850813339476984,nan,nan,nan,nan,nan,nan,nan
1533850813343879101,1155812,1533850813346463723,nan,nan,nan,nan,nan,nan,nan
1533850813351172748,1155813,1533850813353463104,nan,nan,nan,nan,nan,nan,nan
1533850813360863755,1155814,1533850813363459704,nan,nan,nan,nan,nan,nan,nan
1533850813380375420,1155815,1533850813382412867,nan,nan,nan,nan,nan,nan,nan
1533850813386975193,1155816,1533850813389485889,nan,nan,nan,nan,nan,nan,nan
