1531435354778976213,1254849,1531435354776941326,nan,nan,nan,nan,nan,nan,nan
1531435354790035456,1254850,1531435354788012728,nan,nan,nan,nan,nan,nan,nan
1531435354807761085,1254851,1531435354806017109,nan,nan,nan,nan,nan,nan,nan
1531435354820771836,1254852,1531435354818972930,nan,nan,nan,nan,nan,nan,nan
1531435354836835964,1254853,1531435354831971043,nan,nan,nan,nan,nan,nan,nan
1531435354857753179,1254854,1531435354855988193,nan,nan,nan,nan,nan,nan,nan
1531435354870686847,1254855,1531435354868926675,nan,nan,nan,nan,nan,nan,nan
1531435354883700242,1254856,1531435354881935075,nan,nan,nan,nan,nan,nan,nan
1531435354907679880,1254857,1531435354905960173,nan,nan,nan,nan,nan,nan,nan
1531435354920689743,1254858,1531435354918917110,nan,nan,nan,nan,nan,nan,nan
1531435354933908472,1254859,1531435354931894067,nan,nan,nan,nan,nan,nan,nan
1531435354957678245,1254860,1531435354955913142,nan,nan,nan,nan,nan,nan,nan
1531435354970615554,1254861,1531435354968897765,nan,nan,nan,nan,nan,nan,nan
1531435354983720104,1254862,1531435354981937211,nan,nan,nan,nan,nan,nan,nan
1531435355007896898,1254863,1531435355005914771,nan,nan,nan,nan,nan,nan,nan
1531435355020646842,1254864,1531435355018904860,nan,nan,nan,nan,nan,nan,nan
1531435355033674910,1254865,1531435355031918984,nan,nan,nan,nan,nan,nan,nan
1531435355057649624,1254866,1531435355055905043,nan,nan,nan,nan,nan,nan,nan
1531435355070708603,1254867,1531435355068900559,nan,nan,nan,nan,nan,nan,nan
1531435355087117203,1254868,1531435355081886956,nan,nan,nan,nan,nan,nan,nan
1531435355107582349,1254869,1531435355105870429,nan,nan,nan,nan,nan,nan,nan
1531435355120641969,1254870,1531435355118905405,nan,nan,nan,nan,nan,nan,nan
1531435355133868191,1254871,1531435355131841602,nan,nan,nan,nan,nan,nan,nan
1531435355157589682,1254872,1531435355155867237,nan,nan,nan,nan,nan,nan,nan
1531435355170640095,1254873,1531435355168874886,nan,nan,nan,nan,nan,nan,nan
1531435355183674328,1254874,1531435355181846296,nan,nan,nan,nan,nan,nan,nan
1531435355207793830,1254875,1531435355205860938,nan,nan,nan,nan,nan,nan,nan
1531435355220586742,1254876,1531435355218852099,nan,nan,nan,nan,nan,nan,nan
1531435355233602103,1254877,1531435355231853181,nan,nan,nan,nan,nan,nan,nan
1531435355255663192,1254878,1531435355253894333,nan,nan,nan,nan,nan,nan,nan
1531435355266652643,1254879,1531435355264840200,nan,nan,nan,nan,nan,nan,nan
1531435355277556795,1254880,1531435355275814232,nan,nan,nan,nan,nan,nan,nan
1531435355288606418,1254881,1531435355286858624,nan,nan,nan,nan,nan,nan,nan
1531435355305841410,1254882,1531435355303808075,nan,nan,nan,nan,nan,nan,nan
1531435355316488984,1254883,1531435355314763180,nan,nan,nan,nan,nan,nan,nan
1531435355327620666,1254884,1531435355325847052,nan,nan,nan,nan,nan,nan,nan
1531435355338530298,1254885,1531435355336766747,nan,nan,nan,nan,nan,nan,nan
1531435355357627834,1254886,1531435355355819466,nan,nan,nan,nan,nan,nan,nan
1531435355370469322,1254887,1531435355368751009,nan,nan,nan,nan,nan,nan,nan
1531435355383811085,1254888,1531435355381795141,nan,nan,nan,nan,nan,nan,nan
1531435355407802141,1254889,1531435355405805491,nan,nan,nan,nan,nan,nan,nan
1531435355420560321,1254890,1531435355418791453,nan,nan,nan,nan,nan,nan,nan
1531435355433537409,1254891,1531435355431773589,nan,nan,nan,nan,nan,nan,nan
1531435355457572880,1254892,1531435355455770074,nan,nan,nan,nan,nan,nan,nan
1531435355470442383,1254893,1531435355468720830,nan,nan,nan,nan,nan,nan,nan
1531435355483551129,1254894,1531435355481790123,nan,nan,nan,nan,nan,nan,nan
1531435355507600559,1254895,1531435355505777390,nan,nan,nan,nan,nan,nan,nan
1531435355520489907,1254896,1531435355518750391,nan,nan,nan,nan,nan,nan,nan
1531435355533792218,1254897,1531435355531762928,nan,nan,nan,nan,nan,nan,nan
1531435355555792179,1254898,1531435355553785399,nan,nan,nan,nan,nan,nan,nan
1531435355566492896,1254899,1531435355564761904,nan,nan,nan,nan,nan,nan,nan
1531435355577668009,1254900,1531435355575701815,nan,nan,nan,nan,nan,nan,nan
1531435355589582434,1254901,1531435355586743897,nan,nan,nan,nan,nan,nan,nan
1531435355607510245,1254902,1531435355605734720,nan,nan,nan,nan,nan,nan,nan
1531435355620531311,1254903,1531435355618752920,nan,nan,nan,nan,nan,nan,nan
1531435355633465426,1254904,1531435355631700388,nan,nan,nan,nan,nan,nan,nan
1531435355655481073,1254905,1531435355653723578,nan,nan,nan,nan,nan,nan,nan
1531435355666479422,1254906,1531435355664741270,nan,nan,nan,nan,nan,nan,nan
1531435355677482362,1254907,1531435355675736758,nan,nan,nan,nan,nan,nan,nan
1531435355688511568,1254908,1531435355686749940,nan,nan,nan,nan,nan,nan,nan
1531435355707494786,1254909,1531435355705728454,nan,nan,nan,nan,nan,nan,nan
1531435355720544554,1254910,1531435355718748723,nan,nan,nan,nan,nan,nan,nan
1531435355733718077,1254911,1531435355731727250,nan,nan,nan,nan,nan,nan,nan
1531435355757691728,1254912,1531435355755739937,nan,nan,nan,nan,nan,nan,nan
1531435355770468086,1254913,1531435355768717098,nan,nan,nan,nan,nan,nan,nan
1531435355783489368,1254914,1531435355781724510,nan,nan,nan,nan,nan,nan,nan
1531435355807678569,1254915,1531435355805733038,nan,nan,nan,nan,nan,nan,nan
1531435355820462423,1254916,1531435355818708443,nan,nan,nan,nan,nan,nan,nan
1531435355833428579,1254917,1531435355831703027,nan,nan,nan,nan,nan,nan,nan
1531435355857912264,1254918,1531435355855832603,nan,nan,nan,nan,nan,nan,nan
1531435355870477410,1254919,1531435355868704857,nan,nan,nan,nan,nan,nan,nan
1531435355883666327,1254920,1531435355881708020,nan,nan,nan,nan,nan,nan,nan
1531435355907483055,1254921,1531435355905738830,nan,nan,nan,nan,nan,nan,nan
1531435355920467758,1254922,1531435355918718213,nan,nan,nan,nan,nan,nan,nan
1531435355933857775,1254923,1531435355931736672,nan,nan,nan,nan,nan,nan,nan
1531435355956416898,1254924,1531435355954627087,nan,nan,nan,nan,nan,nan,nan
1531435355969387892,1254925,1531435355967623219,nan,nan,nan,nan,nan,nan,nan
1531435355982465900,1254926,1531435355980668458,nan,nan,nan,nan,nan,nan,nan
1531435356006425679,1254927,1531435356004644829,nan,nan,nan,nan,nan,nan,nan
1531435356019394502,1254928,1531435356017609434,nan,nan,nan,nan,nan,nan,nan
1531435356032393071,1254929,1531435356030633963,nan,nan,nan,nan,nan,nan,nan
1531435356055395259,1254930,1531435356053614853,nan,nan,nan,nan,nan,nan,nan
1531435356066435074,1254931,1531435356064667224,nan,nan,nan,nan,nan,nan,nan
1531435356077608317,1254932,1531435356075600075,nan,nan,nan,nan,nan,nan,nan
1531435356088346837,1254933,1531435356086608239,nan,nan,nan,nan,nan,nan,nan
1531435356105373811,1254934,1531435356103595217,nan,nan,nan,nan,nan,nan,nan
1531435356116366530,1254935,1531435356114614895,nan,nan,nan,nan,nan,nan,nan
1531435356127343795,1254936,1531435356125577583,nan,nan,nan,nan,nan,nan,nan
1531435356138268005,1254937,1531435356136538814,nan,nan,nan,nan,nan,nan,nan
1531435356154359856,1254938,1531435356152609552,nan,nan,nan,nan,nan,nan,nan
1531435356165339730,1254939,1531435356163600155,nan,nan,nan,nan,nan,nan,nan
1531435356176585038,1254940,1531435356174591791,nan,nan,nan,nan,nan,nan,nan
1531435356187372528,1254941,1531435356185603683,nan,nan,nan,nan,nan,nan,nan
1531435356204358908,1254942,1531435356202587728,nan,nan,nan,nan,nan,nan,nan
1531435356215406454,1254943,1531435356213610917,nan,nan,nan,nan,nan,nan,nan
1531435356226317443,1254944,1531435356224557173,nan,nan,nan,nan,nan,nan,nan
1531435356237376432,1254945,1531435356235607805,nan,nan,nan,nan,nan,nan,nan
1531435356254452406,1254946,1531435356252637370,nan,nan,nan,nan,nan,nan,nan
1531435356265331663,1254947,1531435356263543073,nan,nan,nan,nan,nan,nan,nan
1531435356276325626,1254948,1531435356274591339,nan,nan,nan,nan,nan,nan,nan
1531435356287534720,1254949,1531435356285526513,nan,nan,nan,nan,nan,nan,nan
1531435356306299867,1254950,1531435356304557183,nan,nan,nan,nan,nan,nan,nan
1531435356319352542,1254951,1531435356317556693,nan,nan,nan,nan,nan,nan,nan
1531435356332284425,1254952,1531435356330522284,nan,nan,nan,nan,nan,nan,nan
1531435356356334497,1254953,1531435356354563231,nan,nan,nan,nan,nan,nan,nan
1531435356369294354,1254954,1531435356367528523,nan,nan,nan,nan,nan,nan,nan
1531435356382374265,1254955,1531435356380575724,nan,nan,nan,nan,nan,nan,nan
1531435356408313151,1254956,1531435356406549680,nan,nan,nan,nan,nan,nan,nan
1531435356423294054,1254957,1531435356421521515,nan,nan,nan,nan,nan,nan,nan
1531435356438284546,1254958,1531435356436528997,nan,nan,nan,nan,nan,nan,nan
1531435356456328897,1254959,1531435356454500680,nan,nan,nan,nan,nan,nan,nan
1531435356469233371,1254960,1531435356467462771,nan,nan,nan,nan,nan,nan,nan
1531435356482260901,1254961,1531435356480513512,nan,nan,nan,nan,nan,nan,nan
1531435356506286429,1254962,1531435356504503544,nan,nan,nan,nan,nan,nan,nan
1531435356519562976,1254963,1531435356517536118,nan,nan,nan,nan,nan,nan,nan
1531435356532272881,1254964,1531435356530519508,nan,nan,nan,nan,nan,nan,nan
1531435356556281459,1254965,1531435356554493234,nan,nan,nan,nan,nan,nan,nan
1531435356569297034,1254966,1531435356567511228,nan,nan,nan,nan,nan,nan,nan
1531435356582511066,1254967,1531435356580525016,nan,nan,nan,nan,nan,nan,nan
1531435356610320174,1254968,1531435356608501520,nan,nan,nan,nan,nan,nan,nan
1531435356626295192,1254969,1531435356624506636,nan,nan,nan,nan,nan,nan,nan
1531435356642155185,1254970,1531435356640424989,nan,nan,nan,nan,nan,nan,nan
1531435356661218481,1254971,1531435356659427677,nan,nan,nan,nan,nan,nan,nan
1531435356679565540,1254972,1531435356677482390,nan,nan,nan,nan,nan,nan,nan
1531435356710306963,1254973,1531435356708477318,nan,nan,nan,nan,nan,nan,nan
1531435356726260573,1254974,1531435356724456683,nan,nan,nan,nan,nan,nan,nan
1531435356742242477,1254975,1531435356740482515,nan,nan,nan,nan,nan,nan,nan
1531435356760293009,1254976,1531435356758485266,nan,nan,nan,nan,nan,nan,nan
1531435356776234900,1254977,1531435356774472525,nan,nan,nan,nan,nan,nan,nan
1531435356792236967,1254978,1531435356790453322,nan,nan,nan,nan,nan,nan,nan
1531435356808239959,1254979,1531435356806420860,nan,nan,nan,nan,nan,nan,nan
1531435356823184851,1254980,1531435356821408149,nan,nan,nan,nan,nan,nan,nan
1531435356838179684,1254981,1531435356836404235,nan,nan,nan,nan,nan,nan,nan
1531435356854129547,1254982,1531435356852378919,nan,nan,nan,nan,nan,nan,nan
1531435356865143892,1254983,1531435356863408766,nan,nan,nan,nan,nan,nan,nan
1531435356876209605,1254984,1531435356874413476,nan,nan,nan,nan,nan,nan,nan
1531435356887330905,1254985,1531435356885344376,nan,nan,nan,nan,nan,nan,nan
1531435356907452316,1254986,1531435356905411229,-0.122939996421,-0.0221800003201,-0.822229981422,0.107100002468,-0.658500015736,0.71020001173,0.224399998784
1531435356920182855,1254987,1531435356918403837,-0.122939996421,-0.0221800003201,-0.822229981422,0.107100002468,-0.658500015736,0.71020001173,0.224399998784
1531435356933159374,1254988,1531435356931410979,-0.122939996421,-0.0221800003201,-0.822229981422,0.107100002468,-0.658500015736,0.71020001173,0.224399998784
1531435356953139574,1254989,1531435356951389847,-0.12228000164,-0.0220400001854,-0.822000026703,0.108900003135,-0.65750002861,0.708100020885,0.232700005174
1531435356962170108,1254990,1531435356960405564,-0.12228000164,-0.0220400001854,-0.822000026703,0.108900003135,-0.65750002861,0.708100020885,0.232700005174
1531435356972190646,1254991,1531435356970403100,-0.12228000164,-0.0220400001854,-0.822000026703,0.108900003135,-0.65750002861,0.708100020885,0.232700005174
1531435356982202408,1254992,1531435356980432725,-0.12228000164,-0.0220400001854,-0.822000026703,0.108900003135,-0.65750002861,0.708100020885,0.232700005174
1531435357003182037,1254993,1531435357001395148,-0.121490001678,-0.0218800008297,-0.821919977665,0.110500000417,-0.656199991703,0.705900013447,0.242100000381
1531435357012107616,1254994,1531435357010356166,-0.121490001678,-0.0218800008297,-0.821919977665,0.110500000417,-0.656199991703,0.705900013447,0.242100000381
1531435357022386354,1254995,1531435357020390014,-0.121490001678,-0.0218800008297,-0.821919977665,0.110500000417,-0.656199991703,0.705900013447,0.242100000381
1531435357032140967,1254996,1531435357030375272,-0.121490001678,-0.0218800008297,-0.821919977665,0.110500000417,-0.656199991703,0.705900013447,0.242100000381
1531435357053170048,1254997,1531435357051356935,-0.120870001614,-0.021759999916,-0.821839988232,0.111299999058,-0.654799997807,0.704699993134,0.248899996281
1531435357062150031,1254998,1531435357060368589,-0.120870001614,-0.021759999916,-0.821839988232,0.111299999058,-0.654799997807,0.704699993134,0.248899996281
1531435357071163819,1254999,1531435357069400643,-0.120870001614,-0.021759999916,-0.821839988232,0.111299999058,-0.654799997807,0.704699993134,0.248899996281
1531435357081029895,1255000,1531435357078319963,-0.120870001614,-0.021759999916,-0.821839988232,0.111299999058,-0.654799997807,0.704699993134,0.248899996281
1531435357103161087,1255001,1531435357101363560,-0.120140001178,-0.0216099992394,-0.821739971638,0.112300001085,-0.653500020504,0.702899992466,0.256999999285
1531435357112065206,1255002,1531435357110340051,-0.120140001178,-0.0216099992394,-0.821739971638,0.112300001085,-0.653500020504,0.702899992466,0.256999999285
1531435357122152662,1255003,1531435357120381102,-0.120140001178,-0.0216099992394,-0.821739971638,0.112300001085,-0.653500020504,0.702899992466,0.256999999285
1531435357132146626,1255004,1531435357130364154,-0.120140001178,-0.0216099992394,-0.821739971638,0.112300001085,-0.653500020504,0.702899992466,0.256999999285
1531435357153077377,1255005,1531435357151318946,-0.119390003383,-0.0214799996465,-0.821709990501,0.113399997354,-0.651700019836,0.701200008392,0.265700012445
1531435357162409341,1255006,1531435357160348851,-0.119390003383,-0.0214799996465,-0.821709990501,0.113399997354,-0.651700019836,0.701200008392,0.265700012445
1531435357171128439,1255007,1531435357169336735,-0.119390003383,-0.0214799996465,-0.821709990501,0.113399997354,-0.651700019836,0.701200008392,0.265700012445
1531435357180224272,1255008,1531435357178266583,-0.119390003383,-0.0214799996465,-0.821709990501,0.113399997354,-0.651700019836,0.701200008392,0.265700012445
1531435357203050412,1255009,1531435357201287888,-0.118699997663,-0.0213600005955,-0.821669995785,0.114200003445,-0.649900019169,0.699899971485,0.273200005293
1531435357212064714,1255010,1531435357210325364,-0.118699997663,-0.0213600005955,-0.821669995785,0.114200003445,-0.649900019169,0.699899971485,0.273200005293
1531435357222080544,1255011,1531435357220303274,-0.118699997663,-0.0213600005955,-0.821669995785,0.114200003445,-0.649900019169,0.699899971485,0.273200005293
1531435357232030998,1255012,1531435357230275646,-0.118699997663,-0.0213600005955,-0.821669995785,0.114200003445,-0.649900019169,0.699899971485,0.273200005293
1531435357253303653,1255013,1531435357251277104,-0.117859996855,-0.0212200004607,-0.821619987488,0.115000002086,-0.648000001907,0.697899997234,0.282200008631
1531435357262305928,1255014,1531435357260308626,-0.117859996855,-0.0212200004607,-0.821619987488,0.115000002086,-0.648000001907,0.697899997234,0.282200008631
1531435357271078271,1255015,1531435357269305136,-0.117859996855,-0.0212200004607,-0.821619987488,0.115000002086,-0.648000001907,0.697899997234,0.282200008631
1531435357280076991,1255016,1531435357278295493,-0.117859996855,-0.0212200004607,-0.821619987488,0.115000002086,-0.648000001907,0.697899997234,0.282200008631
1531435357303065923,1255017,1531435357301281204,-0.117020003498,-0.0211100000888,-0.821609973907,0.11590000242,-0.646000027657,0.695900022984,0.291399985552
1531435357312077965,1255018,1531435357310333238,-0.117020003498,-0.0211100000888,-0.821609973907,0.11590000242,-0.646000027657,0.695900022984,0.291399985552
1531435357322072648,1255019,1531435357320311999,-0.117020003498,-0.0211100000888,-0.821609973907,0.11590000242,-0.646000027657,0.695900022984,0.291399985552
1531435357332428591,1255020,1531435357330298067,-0.117020003498,-0.0211100000888,-0.821609973907,0.11590000242,-0.646000027657,0.695900022984,0.291399985552
1531435357352155009,1255021,1531435357350289293,-0.116250000894,-0.0210100002587,-0.821560025215,0.116999998689,-0.644200026989,0.693799972534,0.299699991941
1531435357361005026,1255022,1531435357359272880,-0.116250000894,-0.0210100002587,-0.821560025215,0.116999998689,-0.644200026989,0.693799972534,0.299699991941
1531435357370016965,1255023,1531435357368271755,-0.116250000894,-0.0210100002587,-0.821560025215,0.116999998689,-0.644200026989,0.693799972534,0.299699991941
1531435357379206790,1255024,1531435357377236266,-0.116250000894,-0.0210100002587,-0.821560025215,0.116999998689,-0.644200026989,0.693799972534,0.299699991941
1531435357402123726,1255025,1531435357400284831,-0.115429997444,-0.0209100004286,-0.821569979191,0.11779999733,-0.642199993134,0.691699981689,0.308200001717
1531435357411021242,1255026,1531435357409252001,-0.115429997444,-0.0209100004286,-0.821569979191,0.11779999733,-0.642199993134,0.691699981689,0.308200001717
1531435357421088577,1255027,1531435357419290047,-0.115429997444,-0.0209100004286,-0.821569979191,0.11779999733,-0.642199993134,0.691699981689,0.308200001717
1531435357431022089,1255028,1531435357429246331,-0.115429997444,-0.0209100004286,-0.821569979191,0.11779999733,-0.642199993134,0.691699981689,0.308200001717
1531435357452095406,1255029,1531435357450293812,-0.114629998803,-0.0208199992776,-0.821569979191,0.118799999356,-0.640200018883,0.689499974251,0.317000001669
1531435357461024472,1255030,1531435357459245787,-0.114629998803,-0.0208199992776,-0.821569979191,0.118799999356,-0.640200018883,0.689499974251,0.317000001669
1531435357470998044,1255031,1531435357469235839,-0.114629998803,-0.0208199992776,-0.821569979191,0.118799999356,-0.640200018883,0.689499974251,0.317000001669
1531435357480967924,1255032,1531435357479206480,-0.114629998803,-0.0208199992776,-0.821569979191,0.118799999356,-0.640200018883,0.689499974251,0.317000001669
1531435357502017860,1255033,1531435357500255675,-0.113799996674,-0.0207400005311,-0.821560025215,0.119800001383,-0.638100028038,0.687099993229,0.325800001621
1531435357510954870,1255034,1531435357509201433,-0.113799996674,-0.0207400005311,-0.821560025215,0.119800001383,-0.638100028038,0.687099993229,0.325800001621
1531435357520251055,1255035,1531435357518216425,-0.113799996674,-0.0207400005311,-0.821560025215,0.119800001383,-0.638100028038,0.687099993229,0.325800001621
1531435357529252799,1255036,1531435357527199915,-0.113799996674,-0.0207400005311,-0.821560025215,0.119800001383,-0.638100028038,0.687099993229,0.325800001621
1531435357551996134,1255037,1531435357550197814,-0.112999998033,-0.0206700004637,-0.821609973907,0.121100001037,-0.636099994183,0.684499979019,0.334699988365
1531435357560967393,1255038,1531435357559226156,-0.112999998033,-0.0206700004637,-0.821609973907,0.121100001037,-0.636099994183,0.684499979019,0.334699988365
1531435357571010114,1255039,1531435357569211882,-0.112999998033,-0.0206700004637,-0.821609973907,0.121100001037,-0.636099994183,0.684499979019,0.334699988365
1531435357581246673,1255040,1531435357579160492,-0.112999998033,-0.0206700004637,-0.821609973907,0.121100001037,-0.636099994183,0.684499979019,0.334699988365
1531435357602041636,1255041,1531435357600229099,-0.112099997699,-0.0206099990755,-0.821680009365,0.122100003064,-0.633599996567,0.681900024414,0.344199985266
1531435357610997503,1255042,1531435357609244220,-0.112099997699,-0.0206099990755,-0.821680009365,0.122100003064,-0.633599996567,0.681900024414,0.344199985266
1531435357621040847,1255043,1531435357619220748,-0.112099997699,-0.0206099990755,-0.821680009365,0.122100003064,-0.633599996567,0.681900024414,0.344199985266
1531435357630917816,1255044,1531435357629171910,-0.112099997699,-0.0206099990755,-0.821680009365,0.122100003064,-0.633599996567,0.681900024414,0.344199985266
1531435357651912207,1255045,1531435357650148913,-0.111340001225,-0.0205600000918,-0.821730017662,0.122500002384,-0.631299972534,0.680000007153,0.351999998093
1531435357660939429,1255046,1531435357659168446,-0.111340001225,-0.0205600000918,-0.821730017662,0.122500002384,-0.631299972534,0.680000007153,0.351999998093
1531435357669971294,1255047,1531435357668174747,-0.111340001225,-0.0205600000918,-0.821730017662,0.122500002384,-0.631299972534,0.680000007153,0.351999998093
1531435357678954463,1255048,1531435357677185984,-0.111340001225,-0.0205600000918,-0.821730017662,0.122500002384,-0.631299972534,0.680000007153,0.351999998093
1531435357701966132,1255049,1531435357700157110,-0.110349997878,-0.0205199997872,-0.821799993515,0.123800002038,-0.628499984741,0.676800012589,0.362500011921
1531435357710931919,1255050,1531435357709191802,-0.110349997878,-0.0205199997872,-0.821799993515,0.123800002038,-0.628499984741,0.676800012589,0.362500011921
1531435357720965672,1255051,1531435357719178850,-0.110349997878,-0.0205199997872,-0.821799993515,0.123800002038,-0.628499984741,0.676800012589,0.362500011921
1531435357730893933,1255052,1531435357729155578,-0.110349997878,-0.0205199997872,-0.821799993515,0.123800002038,-0.628499984741,0.676800012589,0.362500011921
1531435357751919315,1255053,1531435357750176978,-0.109540000558,-0.0204900000244,-0.821870028973,0.124399997294,-0.62650001049,0.674300014973,0.370400011539
1531435357760927233,1255054,1531435357759182894,-0.109540000558,-0.0204900000244,-0.821870028973,0.124399997294,-0.62650001049,0.674300014973,0.370400011539
1531435357770900052,1255055,1531435357769144021,-0.109540000558,-0.0204900000244,-0.821870028973,0.124399997294,-0.62650001049,0.674300014973,0.370400011539
1531435357781471418,1255056,1531435357779181001,-0.109540000558,-0.0204900000244,-0.821870028973,0.124399997294,-0.62650001049,0.674300014973,0.370400011539
1531435357801961327,1255057,1531435357800189454,-0.108609996736,-0.0204700008035,-0.822009980679,0.125599995255,-0.623300015926,0.671299993992,0.380600005388
1531435357810959074,1255058,1531435357809135770,-0.108609996736,-0.0204700008035,-0.822009980679,0.125599995255,-0.623300015926,0.671299993992,0.380600005388
1531435357820829149,1255059,1531435357819114923,-0.108609996736,-0.0204700008035,-0.822009980679,0.125599995255,-0.623300015926,0.671299993992,0.380600005388
1531435357830903945,1255060,1531435357829131246,-0.108609996736,-0.0204700008035,-0.822009980679,0.125599995255,-0.623300015926,0.671299993992,0.380600005388
1531435357851934798,1255061,1531435357850152018,-0.107689999044,-0.0204600002617,-0.822099983692,0.126399993896,-0.620800018311,0.668299973011,0.389699995518
1531435357860889917,1255062,1531435357859110156,-0.107689999044,-0.0204600002617,-0.822099983692,0.126399993896,-0.620800018311,0.668299973011,0.389699995518
1531435357869933094,1255063,1531435357868165363,-0.107689999044,-0.0204600002617,-0.822099983692,0.126399993896,-0.620800018311,0.668299973011,0.389699995518
1531435357878948362,1255064,1531435357877106662,-0.107689999044,-0.0204600002617,-0.822099983692,0.126399993896,-0.620800018311,0.668299973011,0.389699995518
1531435357901949415,1255065,1531435357900150933,-0.106859996915,-0.0204600002617,-0.822250008583,0.127399995923,-0.617699980736,0.665700018406,0.398600012064
1531435357910892204,1255066,1531435357909119265,-0.106859996915,-0.0204600002617,-0.822250008583,0.127399995923,-0.617699980736,0.665700018406,0.398600012064
1531435357920881760,1255067,1531435357919129543,-0.106859996915,-0.0204600002617,-0.822250008583,0.127399995923,-0.617699980736,0.665700018406,0.398600012064
1531435357930897284,1255068,1531435357929101283,-0.106859996915,-0.0204600002617,-0.822250008583,0.127399995923,-0.617699980736,0.665700018406,0.398600012064
1531435357951994428,1255069,1531435357950171025,-0.105800002813,-0.0204900000244,-0.822369992733,0.128499999642,-0.614499986172,0.661800026894,0.409599989653
1531435357960815126,1255070,1531435357959081706,-0.105800002813,-0.0204900000244,-0.822369992733,0.128499999642,-0.614499986172,0.661800026894,0.409599989653
1531435357970883673,1255071,1531435357969115486,-0.105800002813,-0.0204900000244,-0.822369992733,0.128499999642,-0.614499986172,0.661800026894,0.409599989653
1531435357981041104,1255072,1531435357979062138,-0.105800002813,-0.0204900000244,-0.822369992733,0.128499999642,-0.614499986172,0.661800026894,0.409599989653
1531435358001880076,1255073,1531435358000082477,-0.104960002005,-0.0205099992454,-0.82254999876,0.129299998283,-0.611800014973,0.658800005913,0.418000012636
1531435358011055968,1255074,1531435358009070969,-0.104960002005,-0.0205099992454,-0.82254999876,0.129299998283,-0.611800014973,0.658800005913,0.418000012636
1531435358019875090,1255075,1531435358018087451,-0.104960002005,-0.0205099992454,-0.82254999876,0.129299998283,-0.611800014973,0.658800005913,0.418000012636
1531435358028798766,1255076,1531435358027059349,-0.104960002005,-0.0205099992454,-0.82254999876,0.129299998283,-0.611800014973,0.658800005913,0.418000012636
1531435358051870008,1255077,1531435358050078172,-0.10394000262,-0.0205600000918,-0.822769999504,0.130099996924,-0.608200013638,0.655300021172,0.428499996662
1531435358060843151,1255078,1531435358059102287,-0.10394000262,-0.0205600000918,-0.822769999504,0.130099996924,-0.608200013638,0.655300021172,0.428499996662
1531435358070813235,1255079,1531435358069069278,-0.10394000262,-0.0205600000918,-0.822769999504,0.130099996924,-0.608200013638,0.655300021172,0.428499996662
1531435358081063131,1255080,1531435358079085370,-0.10394000262,-0.0205600000918,-0.822769999504,0.130099996924,-0.608200013638,0.655300021172,0.428499996662
1531435358101873845,1255081,1531435358100076601,-0.103040002286,-0.0206099990755,-0.822920024395,0.130999997258,-0.605099976063,0.651799976826,0.437700003386
1531435358111099487,1255082,1531435358109102403,-0.103040002286,-0.0206099990755,-0.822920024395,0.130999997258,-0.605099976063,0.651799976826,0.437700003386
1531435358119791827,1255083,1531435358118052065,-0.103040002286,-0.0206099990755,-0.822920024395,0.130999997258,-0.605099976063,0.651799976826,0.437700003386
1531435358129076581,1255084,1531435358127083289,-0.103040002286,-0.0206099990755,-0.822920024395,0.130999997258,-0.605099976063,0.651799976826,0.437700003386
1531435358151855370,1255085,1531435358150049063,-0.101929999888,-0.0207100007683,-0.823189973831,0.131999999285,-0.601400017738,0.647300004959,0.449099987745
1531435358160798529,1255086,1531435358159063280,-0.101929999888,-0.0207100007683,-0.823189973831,0.131999999285,-0.601400017738,0.647300004959,0.449099987745
1531435358170795387,1255087,1531435358169042078,-0.101929999888,-0.0207100007683,-0.823189973831,0.131999999285,-0.601400017738,0.647300004959,0.449099987745
1531435358181172086,1255088,1531435358179030282,-0.101929999888,-0.0207100007683,-0.823189973831,0.131999999285,-0.601400017738,0.647300004959,0.449099987745
1531435358201852453,1255089,1531435358200032544,-0.101149998605,-0.0207700002939,-0.823369979858,0.133000001311,-0.598399996758,0.644100010395,0.457300007343
1531435358211075660,1255090,1531435358209050464,-0.101149998605,-0.0207700002939,-0.823369979858,0.133000001311,-0.598399996758,0.644100010395,0.457300007343
1531435358219831409,1255091,1531435358218024101,-0.101149998605,-0.0207700002939,-0.823369979858,0.133000001311,-0.598399996758,0.644100010395,0.457300007343
1531435358229087263,1255092,1531435358227051325,-0.101149998605,-0.0207700002939,-0.823369979858,0.133000001311,-0.598399996758,0.644100010395,0.457300007343
1531435358252003995,1255093,1531435358250043507,-0.099990002811,-0.0209100004286,-0.823710024357,0.134000003338,-0.593800008297,0.639400005341,0.469500005245
1531435358261046921,1255094,1531435358259020687,-0.099990002811,-0.0209100004286,-0.823710024357,0.134000003338,-0.593800008297,0.639400005341,0.469500005245
1531435358270819051,1255095,1531435358269029957,-0.099990002811,-0.0209100004286,-0.823710024357,0.134000003338,-0.593800008297,0.639400005341,0.469500005245
1531435358281104434,1255096,1531435358279057302,-0.099990002811,-0.0209100004286,-0.823710024357,0.134000003338,-0.593800008297,0.639400005341,0.469500005245
1531435358301787107,1255097,1531435358300030213,-0.099279999733,-0.0209899991751,-0.823870003223,0.134100005031,-0.591499984264,0.636799991131,0.475899994373
1531435358310828891,1255098,1531435358309026216,-0.099279999733,-0.0209899991751,-0.823870003223,0.134100005031,-0.591499984264,0.636799991131,0.475899994373
