1539644979544540375,148242,1539644979542475309,0.0309200007468,-0.0342999994755,-0.772629976273,0.0811000019312,0.737200021744,0.0864999964833,-0.665099978447
1539644979553513673,148243,1539644979551982069,0.0309200007468,-0.0342999994755,-0.772629976273,0.0811000019312,0.737200021744,0.0864999964833,-0.665099978447
1539644979563349877,148244,1539644979561970844,0.0309200007468,-0.0342999994755,-0.772629976273,0.0811000019312,0.737200021744,0.0864999964833,-0.665099978447
1539644979573836795,148245,1539644979572029252,0.0309200007468,-0.0342999994755,-0.772629976273,0.0811000019312,0.737200021744,0.0864999964833,-0.665099978447
1539644979593489652,148246,1539644979592054875,0.030910000205,-0.0343099981546,-0.772650003433,0.0811000019312,0.73710000515,0.0864999964833,-0.665199995041
1539644979602627905,148247,1539644979601138157,0.030910000205,-0.0343099981546,-0.772650003433,0.0811000019312,0.73710000515,0.0864999964833,-0.665199995041
1539644979611959855,148248,1539644979610139183,0.030910000205,-0.0343099981546,-0.772650003433,0.0811000019312,0.73710000515,0.0864999964833,-0.665199995041
1539644979620654098,148249,1539644979619131782,0.030910000205,-0.0343099981546,-0.772650003433,0.0811000019312,0.73710000515,0.0864999964833,-0.665199995041
1539644979643723514,148250,1539644979642197192,0.030910000205,-0.0343099981546,-0.772599995136,0.0813999995589,0.737399995327,0.0861999988556,-0.66479998827
1539644979652742110,148251,1539644979651248736,0.030910000205,-0.0343099981546,-0.772599995136,0.0813999995589,0.737399995327,0.0861999988556,-0.66479998827
1539644979663783830,148252,1539644979662260458,0.030910000205,-0.0343099981546,-0.772599995136,0.0813999995589,0.737399995327,0.0861999988556,-0.66479998827
1539644979673499398,148253,1539644979672043101,0.030910000205,-0.0343099981546,-0.772599995136,0.0813999995589,0.737399995327,0.0861999988556,-0.66479998827
1539644979693670384,148254,1539644979692181081,0.0309200007468,-0.0343099981546,-0.772650003433,0.0808999985456,0.737200021744,0.0865999981761,-0.665099978447
1539644979703047528,148255,1539644979701194289,0.0309200007468,-0.0343099981546,-0.772650003433,0.0808999985456,0.737200021744,0.0865999981761,-0.665099978447
1539644979711720100,148256,1539644979710242846,0.0309200007468,-0.0343099981546,-0.772650003433,0.0808999985456,0.737200021744,0.0865999981761,-0.665099978447
1539644979723281924,148257,1539644979720253421,0.0309200007468,-0.0343099981546,-0.772650003433,0.0808999985456,0.737200021744,0.0865999981761,-0.665099978447
1539644979743850850,148258,1539644979742303522,0.0309200007468,-0.0343200005591,-0.772629976273,0.0810000002384,0.73710000515,0.0865999981761,-0.665199995041
1539644979753846472,148259,1539644979752274258,0.0309200007468,-0.0343200005591,-0.772629976273,0.0810000002384,0.73710000515,0.0865999981761,-0.665199995041
1539644979763658082,148260,1539644979762191349,0.0309200007468,-0.0343200005591,-0.772629976273,0.0810000002384,0.73710000515,0.0865999981761,-0.665199995041
1539644979774179910,148261,1539644979772253809,0.0309200007468,-0.0343200005591,-0.772629976273,0.0810000002384,0.73710000515,0.0865999981761,-0.665199995041
1539644979792865259,148262,1539644979791299938,0.030929999426,-0.0343099981546,-0.772639989853,0.0806000009179,0.737200021744,0.0869000032544,-0.665099978447
1539644979802644989,148263,1539644979801153072,0.030929999426,-0.0343099981546,-0.772639989853,0.0806000009179,0.737200021744,0.0869000032544,-0.665099978447
1539644979811665696,148264,1539644979810164402,0.030929999426,-0.0343099981546,-0.772639989853,0.0806000009179,0.737200021744,0.0869000032544,-0.665099978447
1539644979820830985,148265,1539644979819339082,0.030929999426,-0.0343099981546,-0.772639989853,0.0806000009179,0.737200021744,0.0869000032544,-0.665099978447
1539644979843180955,148266,1539644979841249716,0.0309500005096,-0.0343099981546,-0.772639989853,0.0812999978662,0.73710000515,0.0861999988556,-0.665199995041
1539644979852563262,148267,1539644979851005522,0.0309500005096,-0.0343099981546,-0.772639989853,0.0812999978662,0.73710000515,0.0861999988556,-0.665199995041
1539644979862328096,148268,1539644979860893495,0.0309500005096,-0.0343099981546,-0.772639989853,0.0812999978662,0.73710000515,0.0861999988556,-0.665199995041
1539644979873150476,148269,1539644979870986499,0.0309500005096,-0.0343099981546,-0.772639989853,0.0812999978662,0.73710000515,0.0861999988556,-0.665199995041
1539644979892508481,148270,1539644979891007268,0.0309699997306,-0.0342999994755,-0.77270001173,0.0807999968529,0.736699998379,0.0864999964833,-0.665700018406
1539644979901466259,148271,1539644979900000742,0.0309699997306,-0.0342999994755,-0.77270001173,0.0807999968529,0.736699998379,0.0864999964833,-0.665700018406
1539644979910666233,148272,1539644979909100342,0.0309699997306,-0.0342999994755,-0.77270001173,0.0807999968529,0.736699998379,0.0864999964833,-0.665700018406
1539644979919652311,148273,1539644979918128152,0.0309699997306,-0.0342999994755,-0.77270001173,0.0807999968529,0.736699998379,0.0864999964833,-0.665700018406
1539644979942737810,148274,1539644979941151135,0.0309900008142,-0.0342699997127,-0.77268999815,0.0811000019312,0.736699998379,0.0860999971628,-0.665600001812
1539644979952862178,148275,1539644979951032292,0.0309900008142,-0.0342699997127,-0.77268999815,0.0811000019312,0.736699998379,0.0860999971628,-0.665600001812
1539644979962776493,148276,1539644979961273669,0.0309900008142,-0.0342699997127,-0.77268999815,0.0811000019312,0.736699998379,0.0860999971628,-0.665600001812
1539644979973153985,148277,1539644979971230697,0.0309900008142,-0.0342699997127,-0.77268999815,0.0811000019312,0.736699998379,0.0860999971628,-0.665600001812
1539644979992320556,148278,1539644979990879744,0.0310299992561,-0.0342499986291,-0.77268999815,0.0803999975324,0.736699998379,0.0860999971628,-0.665700018406
1539644980001730348,148279,1539644979999976133,0.0310299992561,-0.0342499986291,-0.77268999815,0.0803999975324,0.736699998379,0.0860999971628,-0.665700018406
1539644980010595688,148280,1539644980009007896,0.0310299992561,-0.0342499986291,-0.77268999815,0.0803999975324,0.736699998379,0.0860999971628,-0.665700018406
1539644980019461514,148281,1539644980018009930,0.0310299992561,-0.0342499986291,-0.77268999815,0.0803999975324,0.736699998379,0.0860999971628,-0.665700018406
1539644980042338766,148282,1539644980040936099,0.0310500003397,-0.0342199988663,-0.772719979286,0.0800999999046,0.736400008202,0.0856999978423,-0.666199982166
1539644980051483969,148283,1539644980050026476,0.0310500003397,-0.0342199988663,-0.772719979286,0.0800999999046,0.736400008202,0.0856999978423,-0.666199982166
1539644980061420074,148284,1539644980059989024,0.0310500003397,-0.0342199988663,-0.772719979286,0.0800999999046,0.736400008202,0.0856999978423,-0.666199982166
1539644980071446417,148285,1539644980069988425,0.0310500003397,-0.0342199988663,-0.772719979286,0.0800999999046,0.736400008202,0.0856999978423,-0.666199982166
1539644980092951833,148286,1539644980091060304,0.0310999993235,-0.0341599993408,-0.772769987583,0.0799999982119,0.736100018024,0.0847000032663,-0.666700005531
1539644980102339732,148287,1539644980100946169,0.0310999993235,-0.0341599993408,-0.772769987583,0.0799999982119,0.736100018024,0.0847000032663,-0.666700005531
1539644980112377689,148288,1539644980110908975,0.0310999993235,-0.0341599993408,-0.772769987583,0.0799999982119,0.736100018024,0.0847000032663,-0.666700005531
1539644980123018158,148289,1539644980121157944,0.0310999993235,-0.0341599993408,-0.772769987583,0.0799999982119,0.736100018024,0.0847000032663,-0.666700005531
1539644980142573672,148290,1539644980141011410,0.0311799999326,-0.0340799987316,-0.772800028324,0.0788000002503,0.735899984837,0.0839999988675,-0.667100012302
1539644980151957955,148291,1539644980150024198,0.0311799999326,-0.0340799987316,-0.772800028324,0.0788000002503,0.735899984837,0.0839999988675,-0.667100012302
1539644980160881750,148292,1539644980158975910,0.0311799999326,-0.0340799987316,-0.772800028324,0.0788000002503,0.735899984837,0.0839999988675,-0.667100012302
1539644980169877563,148293,1539644980168013631,0.0311799999326,-0.0340799987316,-0.772800028324,0.0788000002503,0.735899984837,0.0839999988675,-0.667100012302
1539644980192700610,148294,1539644980191152743,0.0312799997628,-0.0339699983597,-0.77281999588,0.0772999972105,0.735899984837,0.0829000025988,-0.66740000248
1539644980202722264,148295,1539644980201110333,0.0312799997628,-0.0339699983597,-0.77281999588,0.0772999972105,0.735899984837,0.0829000025988,-0.66740000248
1539644980212576218,148296,1539644980210994104,0.0312799997628,-0.0339699983597,-0.77281999588,0.0772999972105,0.735899984837,0.0829000025988,-0.66740000248
1539644980222675844,148297,1539644980221138534,0.0312799997628,-0.0339699983597,-0.77281999588,0.0772999972105,0.735899984837,0.0829000025988,-0.66740000248
1539644980243354166,148298,1539644980241452978,0.0314299985766,-0.0336900018156,-0.772859990597,0.075300000608,0.736100018024,0.0791999995708,-0.667900025845
1539644980252503864,148299,1539644980250963671,0.0314299985766,-0.0336900018156,-0.772859990597,0.075300000608,0.736100018024,0.0791999995708,-0.667900025845
1539644980262559676,148300,1539644980261079179,0.0314299985766,-0.0336900018156,-0.772859990597,0.075300000608,0.736100018024,0.0791999995708,-0.667900025845
1539644980273077152,148301,1539644980271125394,0.0314299985766,-0.0336900018156,-0.772859990597,0.075300000608,0.736100018024,0.0791999995708,-0.667900025845
1539644980292830204,148302,1539644980290976780,0.0316499993205,-0.0333099998534,-0.77283000946,0.070799998939,0.736699998379,0.0741000026464,-0.668299973011
1539644980301820858,148303,1539644980300045502,0.0316499993205,-0.0333099998534,-0.77283000946,0.070799998939,0.736699998379,0.0741000026464,-0.668299973011
1539644980312164623,148304,1539644980310119464,0.0316499993205,-0.0333099998534,-0.77283000946,0.070799998939,0.736699998379,0.0741000026464,-0.668299973011
1539644980321725745,148305,1539644980320100952,0.0316499993205,-0.0333099998534,-0.77283000946,0.070799998939,0.736699998379,0.0741000026464,-0.668299973011
1539644980342740913,148306,1539644980341103018,0.031890001148,-0.0329300016165,-0.772769987583,0.0662999972701,0.737399995327,0.0688000023365,-0.668600022793
1539644980352931626,148307,1539644980351040387,0.031890001148,-0.0329300016165,-0.772769987583,0.0662999972701,0.737399995327,0.0688000023365,-0.668600022793
1539644980362591596,148308,1539644980361076074,0.031890001148,-0.0329300016165,-0.772769987583,0.0662999972701,0.737399995327,0.0688000023365,-0.668600022793
1539644980373511230,148309,1539644980371022643,0.031890001148,-0.0329300016165,-0.772769987583,0.0662999972701,0.737399995327,0.0688000023365,-0.668600022793
1539644980392555762,148310,1539644980390993978,0.0322099998593,-0.032349999994,-0.77281999588,0.0595999993384,0.737399995327,0.0615000016987,-0.669799983501
1539644980402561566,148311,1539644980400999305,0.0322099998593,-0.032349999994,-0.77281999588,0.0595999993384,0.737399995327,0.0615000016987,-0.669799983501
1539644980412622218,148312,1539644980411029839,0.0322099998593,-0.032349999994,-0.77281999588,0.0595999993384,0.737399995327,0.0615000016987,-0.669799983501
1539644980423304724,148313,1539644980421035010,0.0322099998593,-0.032349999994,-0.77281999588,0.0595999993384,0.737399995327,0.0615000016987,-0.669799983501
1539644980442667146,148314,1539644980441051182,0.0324900001287,-0.0318700000644,-0.772759974003,0.0540000014007,0.738099992275,0.054699998349,-0.670199990273
1539644980452656615,148315,1539644980451031229,0.0324900001287,-0.0318700000644,-0.772759974003,0.0540000014007,0.738099992275,0.054699998349,-0.670199990273
1539644980462354055,148316,1539644980460869199,0.0324900001287,-0.0318700000644,-0.772759974003,0.0540000014007,0.738099992275,0.054699998349,-0.670199990273
1539644980472842710,148317,1539644980470926255,0.0324900001287,-0.0318700000644,-0.772759974003,0.0540000014007,0.738099992275,0.054699998349,-0.670199990273
1539644980492881486,148318,1539644980490977594,0.0328200012445,-0.0312599986792,-0.772800028324,0.0463000014424,0.738200008869,0.0469000004232,-0.671199977398
1539644980502198538,148319,1539644980500762416,0.0328200012445,-0.0312599986792,-0.772800028324,0.0463000014424,0.738200008869,0.0469000004232,-0.671199977398
1539644980511294734,148320,1539644980509828899,0.0328200012445,-0.0312599986792,-0.772800028324,0.0463000014424,0.738200008869,0.0469000004232,-0.671199977398
1539644980520692763,148321,1539644980518870222,0.0328200012445,-0.0312599986792,-0.772800028324,0.0463000014424,0.738200008869,0.0469000004232,-0.671199977398
1539644980542431123,148322,1539644980540888317,0.0332200005651,-0.03047000058,-0.772750020027,0.0381000004709,0.73869997263,0.035300001502,-0.671899974346
1539644980551826382,148323,1539644980549959387,0.0332200005651,-0.03047000058,-0.772750020027,0.0381000004709,0.73869997263,0.035300001502,-0.671899974346
1539644980562590331,148324,1539644980561009238,0.0332200005651,-0.03047000058,-0.772750020027,0.0381000004709,0.73869997263,0.035300001502,-0.671899974346
1539644980572262606,148325,1539644980570749077,0.0332200005651,-0.03047000058,-0.772750020027,0.0381000004709,0.73869997263,0.035300001502,-0.671899974346
1539644980592433779,148326,1539644980590873446,0.0333900004625,-0.0301399994642,-0.772769987583,0.0333000011742,0.738900005817,0.0313000008464,-0.672200024128
1539644980601597674,148327,1539644980599811953,0.0333900004625,-0.0301399994642,-0.772769987583,0.0333000011742,0.738900005817,0.0313000008464,-0.672200024128
1539644980610519958,148328,1539644980608940149,0.0333900004625,-0.0301399994642,-0.772769987583,0.0333000011742,0.738900005817,0.0313000008464,-0.672200024128
1539644980620495970,148329,1539644980618934226,0.0333900004625,-0.0301399994642,-0.772769987583,0.0333000011742,0.738900005817,0.0313000008464,-0.672200024128
1539644980642527417,148330,1539644980640940695,0.0338400006294,-0.0291600003839,-0.772759974003,0.0223999992013,0.739000022411,0.0186000000685,-0.672999978065
1539644980652743550,148331,1539644980650803846,0.0338400006294,-0.0291600003839,-0.772759974003,0.0223999992013,0.739000022411,0.0186000000685,-0.672999978065
1539644980662310619,148332,1539644980660802342,0.0338400006294,-0.0291600003839,-0.772759974003,0.0223999992013,0.739000022411,0.0186000000685,-0.672999978065
1539644980672946463,148333,1539644980670923414,0.0338400006294,-0.0291600003839,-0.772759974003,0.0223999992013,0.739000022411,0.0186000000685,-0.672999978065
1539644980692291087,148334,1539644980690801554,0.0340900011361,-0.0285299997777,-0.772740006447,0.0147000001743,0.739600002766,0.0104999998584,-0.672800004482
1539644980701512751,148335,1539644980699923133,0.0340900011361,-0.0285299997777,-0.772740006447,0.0147000001743,0.739600002766,0.0104999998584,-0.672800004482
1539644980711228176,148336,1539644980709747438,0.0340900011361,-0.0285299997777,-0.772740006447,0.0147000001743,0.739600002766,0.0104999998584,-0.672800004482
1539644980720292801,148337,1539644980718722371,0.0340900011361,-0.0285299997777,-0.772740006447,0.0147000001743,0.739600002766,0.0104999998584,-0.672800004482
1539644980742514779,148338,1539644980740669964,0.0343800000846,-0.0278500001878,-0.772759974003,0.00689999992028,0.739300012589,0.00150000001304,-0.673300027847
1539644980751410341,148339,1539644980749828996,0.0343800000846,-0.0278500001878,-0.772759974003,0.00689999992028,0.739300012589,0.00150000001304,-0.673300027847
1539644980761649617,148340,1539644980759738491,0.0343800000846,-0.0278500001878,-0.772759974003,0.00689999992028,0.739300012589,0.00150000001304,-0.673300027847
1539644980771427839,148341,1539644980769917818,0.0343800000846,-0.0278500001878,-0.772759974003,0.00689999992028,0.739300012589,0.00150000001304,-0.673300027847
1539644980793633494,148342,1539644980790807799,0.0346900001168,-0.0269900001585,-0.772740006447,-0.00240000011399,0.739199995995,-0.00949999969453,-0.673300027847
1539644980801495866,148343,1539644980799941184,0.0346900001168,-0.0269900001585,-0.772740006447,-0.00240000011399,0.739199995995,-0.00949999969453,-0.673300027847
1539644980812209753,148344,1539644980810712100,0.0346900001168,-0.0269900001585,-0.772740006447,-0.00240000011399,0.739199995995,-0.00949999969453,-0.673300027847
1539644980822220781,148345,1539644980820699547,0.0346900001168,-0.0269900001585,-0.772740006447,-0.00240000011399,0.739199995995,-0.00949999969453,-0.673300027847
1539644980842184986,148346,1539644980840711678,0.0349400006235,-0.0262499991804,-0.772710025311,-0.0110999997705,0.739000022411,-0.0184000004083,-0.673300027847
1539644980851480171,148347,1539644980849866882,0.0349400006235,-0.0262499991804,-0.772710025311,-0.0110999997705,0.739000022411,-0.0184000004083,-0.673300027847
1539644980861053556,148348,1539644980859545189,0.0349400006235,-0.0262499991804,-0.772710025311,-0.0110999997705,0.739000022411,-0.0184000004083,-0.673300027847
1539644980870327616,148349,1539644980868558748,0.0349400006235,-0.0262499991804,-0.772710025311,-0.0110999997705,0.739000022411,-0.0184000004083,-0.673300027847
1539644980892102042,148350,1539644980890646236,0.0352099984884,-0.0253699999303,-0.772750020027,-0.0216000005603,0.737999975681,-0.0289999991655,-0.673699975014
1539644980901475344,148351,1539644980899691477,0.0352099984884,-0.0253699999303,-0.772750020027,-0.0216000005603,0.737999975681,-0.0289999991655,-0.673699975014
1539644980911302152,148352,1539644980909788750,0.0352099984884,-0.0253699999303,-0.772750020027,-0.0216000005603,0.737999975681,-0.0289999991655,-0.673699975014
1539644980921578233,148353,1539644980919745296,0.0352099984884,-0.0253699999303,-0.772750020027,-0.0216000005603,0.737999975681,-0.0289999991655,-0.673699975014
1539644980942326206,148354,1539644980940765675,0.0354500003159,-0.0245500002056,-0.772759974003,-0.0300999991596,0.737399995327,-0.0397000014782,-0.673500001431
1539644980951383048,148355,1539644980949849939,0.0354500003159,-0.0245500002056,-0.772759974003,-0.0300999991596,0.737399995327,-0.0397000014782,-0.673500001431
1539644980961972936,148356,1539644980960555219,0.0354500003159,-0.0245500002056,-0.772759974003,-0.0300999991596,0.737399995327,-0.0397000014782,-0.673500001431
1539644980972210873,148357,1539644980970690879,0.0354500003159,-0.0245500002056,-0.772759974003,-0.0300999991596,0.737399995327,-0.0397000014782,-0.673500001431
1539644980992325998,148358,1539644980990783460,0.0356799997389,-0.0235799998045,-0.772750020027,-0.0412999987602,0.736500024796,-0.0513000003994,-0.673099994659
1539644981002550092,148359,1539644981000807273,0.0356799997389,-0.0235799998045,-0.772750020027,-0.0412999987602,0.736500024796,-0.0513000003994,-0.673099994659
1539644981012593596,148360,1539644981011006714,0.0356799997389,-0.0235799998045,-0.772750020027,-0.0412999987602,0.736500024796,-0.0513000003994,-0.673099994659
1539644981022063451,148361,1539644981020611920,0.0356799997389,-0.0235799998045,-0.772750020027,-0.0412999987602,0.736500024796,-0.0513000003994,-0.673099994659
1539644981042338423,148362,1539644981040759516,0.03587000072,-0.0227400008589,-0.772759974003,-0.0496000014246,0.735700011253,-0.0623999983072,-0.672500014305
1539644981052198945,148363,1539644981050696896,0.03587000072,-0.0227400008589,-0.772759974003,-0.0496000014246,0.735700011253,-0.0623999983072,-0.672500014305
1539644981061326980,148364,1539644981059743720,0.03587000072,-0.0227400008589,-0.772759974003,-0.0496000014246,0.735700011253,-0.0623999983072,-0.672500014305
1539644981071341506,148365,1539644981069732391,0.03587000072,-0.0227400008589,-0.772759974003,-0.0496000014246,0.735700011253,-0.0623999983072,-0.672500014305
1539644981092210679,148366,1539644981090682212,0.0360600017011,-0.0217300001532,-0.772759974003,-0.061400000006,0.734600007534,-0.0741000026464,-0.671599984169
1539644981101371465,148367,1539644981099771464,0.0360600017011,-0.0217300001532,-0.772759974003,-0.061400000006,0.734600007534,-0.0741000026464,-0.671599984169
1539644981111935142,148368,1539644981110515841,0.0360600017011,-0.0217300001532,-0.772759974003,-0.061400000006,0.734600007534,-0.0741000026464,-0.671599984169
1539644981122139251,148369,1539644981120658025,0.0360600017011,-0.0217300001532,-0.772759974003,-0.061400000006,0.734600007534,-0.0741000026464,-0.671599984169
1539644981142248741,148370,1539644981140734823,0.0362000018358,-0.0207899995148,-0.772800028324,-0.0716999992728,0.73299998045,-0.0852999985218,-0.670899987221
1539644981152234454,148371,1539644981150697212,0.0362000018358,-0.0207899995148,-0.772800028324,-0.0716999992728,0.73299998045,-0.0852999985218,-0.670899987221
1539644981162523722,148372,1539644981160961894,0.0362000018358,-0.0207899995148,-0.772800028324,-0.0716999992728,0.73299998045,-0.0852999985218,-0.670899987221
1539644981172321223,148373,1539644981170818154,0.0362000018358,-0.0207899995148,-0.772800028324,-0.0716999992728,0.73299998045,-0.0852999985218,-0.670899987221
1539644981192250561,148374,1539644981190689082,0.0363200008869,-0.0197999998927,-0.7728099823,-0.0825000032783,0.73140001297,-0.0970999971032,-0.669799983501
1539644981202511359,148375,1539644981200833967,0.0363200008869,-0.0197999998927,-0.7728099823,-0.0825000032783,0.73140001297,-0.0970999971032,-0.669799983501
1539644981212190820,148376,1539644981210670552,0.0363200008869,-0.0197999998927,-0.7728099823,-0.0825000032783,0.73140001297,-0.0970999971032,-0.669799983501
1539644981222232614,148377,1539644981220658560,0.0363200008869,-0.0197999998927,-0.7728099823,-0.0825000032783,0.73140001297,-0.0970999971032,-0.669799983501
1539644981241299575,148378,1539644981239769135,0.0364100001752,-0.0188100002706,-0.77283000946,-0.0936999991536,0.729399979115,-0.108400002122,-0.668699979782
1539644981251519528,148379,1539644981249668865,0.0364100001752,-0.0188100002706,-0.77283000946,-0.0936999991536,0.729399979115,-0.108400002122,-0.668699979782
1539644981261355207,148380,1539644981259537030,0.0364100001752,-0.0188100002706,-0.77283000946,-0.0936999991536,0.729399979115,-0.108400002122,-0.668699979782
1539644981270013707,148381,1539644981268560825,0.0364100001752,-0.0188100002706,-0.77283000946,-0.0936999991536,0.729399979115,-0.108400002122,-0.668699979782
1539644981291212789,148382,1539644981289694124,0.0364799983799,-0.0177800003439,-0.772899985313,-0.104699999094,0.726999998093,-0.121100001037,-0.667599976063
1539644981301038271,148383,1539644981299470610,0.0364799983799,-0.0177800003439,-0.772899985313,-0.104699999094,0.726999998093,-0.121100001037,-0.667599976063
1539644981311201575,148384,1539644981309667331,0.0364799983799,-0.0177800003439,-0.772899985313,-0.104699999094,0.726999998093,-0.121100001037,-0.667599976063
1539644981321116677,148385,1539644981319551359,0.0364799983799,-0.0177800003439,-0.772899985313,-0.104699999094,0.726999998093,-0.121100001037,-0.667599976063
1539644981341664633,148386,1539644981339716454,0.0364999994636,-0.0166500005871,-0.77293998003,-0.117200002074,0.724399983883,-0.134000003338,-0.665899991989
1539644981351121763,148387,1539644981349655767,0.0364999994636,-0.0166500005871,-0.77293998003,-0.117200002074,0.724399983883,-0.134000003338,-0.665899991989
1539644981360867955,148388,1539644981359450897,0.0364999994636,-0.0166500005871,-0.77293998003,-0.117200002074,0.724399983883,-0.134000003338,-0.665899991989
1539644981371099437,148389,1539644981369607181,0.0364999994636,-0.0166500005871,-0.77293998003,-0.117200002074,0.724399983883,-0.134000003338,-0.665899991989
1539644981391600878,148390,1539644981389642596,0.0364900007844,-0.0156699996442,-0.77293998003,-0.127700001001,0.722199976444,-0.145899996161,-0.663900017738
1539644981401316246,148391,1539644981399721392,0.0364900007844,-0.0156699996442,-0.77293998003,-0.127700001001,0.722199976444,-0.145899996161,-0.663900017738
1539644981411685245,148392,1539644981409712949,0.0364900007844,-0.0156699996442,-0.77293998003,-0.127700001001,0.722199976444,-0.145899996161,-0.663900017738
1539644981420829720,148393,1539644981419409556,0.0364900007844,-0.0156699996442,-0.77293998003,-0.127700001001,0.722199976444,-0.145899996161,-0.663900017738
1539644981441092502,148394,1539644981439557542,0.036439999938,-0.0145300002769,-0.772989988327,-0.140300005674,0.719099998474,-0.15909999609,-0.661599993706
1539644981449954123,148395,1539644981448496764,0.036439999938,-0.0145300002769,-0.772989988327,-0.140300005674,0.719099998474,-0.15909999609,-0.661599993706
1539644981459222482,148396,1539644981457651991,0.036439999938,-0.0145300002769,-0.772989988327,-0.140300005674,0.719099998474,-0.15909999609,-0.661599993706
1539644981469150904,148397,1539644981467621208,0.036439999938,-0.0145300002769,-0.772989988327,-0.140300005674,0.719099998474,-0.15909999609,-0.661599993706
1539644981491325342,148398,1539644981489411254,0.0363500006497,-0.0134800001979,-0.773029983044,-0.15189999342,0.716000020504,-0.1712000072,-0.659399986267
1539644981500165072,148399,1539644981498389757,0.0363500006497,-0.0134800001979,-0.773029983044,-0.15189999342,0.716000020504,-0.1712000072,-0.659399986267
1539644981509839795,148400,1539644981508404211,0.0363500006497,-0.0134800001979,-0.773029983044,-0.15189999342,0.716000020504,-0.1712000072,-0.659399986267
1539644981519859674,148401,1539644981518402901,0.0363500006497,-0.0134800001979,-0.773029983044,-0.15189999342,0.716000020504,-0.1712000072,-0.659399986267
1539644981541370864,148402,1539644981539408626,0.0362300015986,-0.0123899998143,-0.773060023785,-0.163900002837,0.712599992752,-0.184000000358,-0.656799972057
1539644981549883515,148403,1539644981548396134,0.0362300015986,-0.0123899998143,-0.773060023785,-0.163900002837,0.712599992752,-0.184000000358,-0.656799972057
1539644981560370444,148404,1539644981558503487,0.0362300015986,-0.0123899998143,-0.773060023785,-0.163900002837,0.712599992752,-0.184000000358,-0.656799972057
1539644981569697556,148405,1539644981568282620,0.0362300015986,-0.0123899998143,-0.773060023785,-0.163900002837,0.712599992752,-0.184000000358,-0.656799972057
1539644981590800623,148406,1539644981589373486,0.0360600017011,-0.0112800002098,-0.773090004921,-0.175600007176,0.709200024605,-0.196899995208,-0.653599977493
1539644981599773842,148407,1539644981598341842,0.0360600017011,-0.0112800002098,-0.773090004921,-0.175600007176,0.709200024605,-0.196899995208,-0.653599977493
1539644981608967293,148408,1539644981607400300,0.0360600017011,-0.0112800002098,-0.773090004921,-0.175600007176,0.709200024605,-0.196899995208,-0.653599977493
1539644981618337943,148409,1539644981616482742,0.0360600017011,-0.0112800002098,-0.773090004921,-0.175600007176,0.709200024605,-0.196899995208,-0.653599977493
1539644981641103503,148410,1539644981639453623,0.0358299985528,-0.010150000453,-0.773119986057,-0.188099995255,0.704900026321,-0.209999993443,-0.650699973106
1539644981650323398,148411,1539644981648649196,0.0358299985528,-0.010150000453,-0.773119986057,-0.188099995255,0.704900026321,-0.209999993443,-0.650699973106
1539644981661104668,148412,1539644981659487309,0.0358299985528,-0.010150000453,-0.773119986057,-0.188099995255,0.704900026321,-0.209999993443,-0.650699973106
1539644981670053515,148413,1539644981668503250,0.0358299985528,-0.010150000453,-0.773119986057,-0.188099995255,0.704900026321,-0.209999993443,-0.650699973106
1539644981691633417,148414,1539644981689647420,0.0355900004506,-0.00906999967992,-0.773209989071,-0.199699997902,0.700900018215,-0.222800001502,-0.647400021553
1539644981700760359,148415,1539644981699314679,0.0355900004506,-0.00906999967992,-0.773209989071,-0.199699997902,0.700900018215,-0.222800001502,-0.647400021553
1539644981710960865,148416,1539644981709302440,0.0355900004506,-0.00906999967992,-0.773209989071,-0.199699997902,0.700900018215,-0.222800001502,-0.647400021553
1539644981720893693,148417,1539644981719412023,0.0355900004506,-0.00906999967992,-0.773209989071,-0.199699997902,0.700900018215,-0.222800001502,-0.647400021553
1539644981741045248,148418,1539644981739483742,0.0352899990976,-0.0079600000754,-0.773209989071,-0.212400004268,0.696799993515,-0.235499992967,-0.643199980259
1539644981750373068,148419,1539644981748503952,0.0352899990976,-0.0079600000754,-0.773209989071,-0.212400004268,0.696799993515,-0.235499992967,-0.643199980259
1539644981759995530,148420,1539644981758488071,0.0352899990976,-0.0079600000754,-0.773209989071,-0.212400004268,0.696799993515,-0.235499992967,-0.643199980259
1539644981770026203,148421,1539644981768496529,0.0352899990976,-0.0079600000754,-0.773209989071,-0.212400004268,0.696799993515,-0.235499992967,-0.643199980259
1539644981790945487,148422,1539644981789428721,0.0349499993026,-0.00687000015751,-0.773310005665,-0.224299997091,0.6916000247,-0.248199999332,-0.639999985695
1539644981799920738,148423,1539644981798462868,0.0349499993026,-0.00687000015751,-0.773310005665,-0.224299997091,0.6916000247,-0.248199999332,-0.639999985695
1539644981811440528,148424,1539644981809514327,0.0349499993026,-0.00687000015751,-0.773310005665,-0.224299997091,0.6916000247,-0.248199999332,-0.639999985695
1539644981821065687,148425,1539644981819487206,0.0349499993026,-0.00687000015751,-0.773310005665,-0.224299997091,0.6916000247,-0.248199999332,-0.639999985695
1539644981841080576,148426,1539644981839528583,0.0345799997449,-0.00579999992624,-0.773329973221,-0.235899999738,0.686999976635,-0.261099994183,-0.635599970818
1539644981851024125,148427,1539644981849231339,0.0345799997449,-0.00579999992624,-0.773329973221,-0.235899999738,0.686999976635,-0.261099994183,-0.635599970818
