1539644045656990238,72960,1539644045656093051,nan,nan,nan,nan,nan,nan,nan
1539644045667216503,72961,1539644045666109915,nan,nan,nan,nan,nan,nan,nan
1539644045677029308,72962,1539644045676120435,nan,nan,nan,nan,nan,nan,nan
1539644045698199223,72963,1539644045697193014,nan,nan,nan,nan,nan,nan,nan
1539644045707165494,72964,1539644045706215393,nan,nan,nan,nan,nan,nan,nan
1539644045717655458,72965,1539644045716216772,nan,nan,nan,nan,nan,nan,nan
1539644045727308154,72966,1539644045726281905,nan,nan,nan,nan,nan,nan,nan
1539644045748138571,72967,1539644045747211930,nan,nan,nan,nan,nan,nan,nan
1539644045757628684,72968,1539644045756284738,nan,nan,nan,nan,nan,nan,nan
1539644045767529795,72969,1539644045766217346,nan,nan,nan,nan,nan,nan,nan
1539644045778376502,72970,1539644045777237338,nan,nan,nan,nan,nan,nan,nan
1539644045798204740,72971,1539644045797138734,nan,nan,nan,nan,nan,nan,nan
1539644045807307337,72972,1539644045806252314,nan,nan,nan,nan,nan,nan,nan
1539644045817599579,72973,1539644045816273880,nan,nan,nan,nan,nan,nan,nan
1539644045827217778,72974,1539644045826218341,nan,nan,nan,nan,nan,nan,nan
1539644045848306957,72975,1539644045847239765,nan,nan,nan,nan,nan,nan,nan
1539644045857841451,72976,1539644045856940217,nan,nan,nan,nan,nan,nan,nan
1539644045868405854,72977,1539644045867103748,nan,nan,nan,nan,nan,nan,nan
1539644045877969054,72978,1539644045877045489,nan,nan,nan,nan,nan,nan,nan
1539644045898102014,72979,1539644045897161380,nan,nan,nan,nan,nan,nan,nan
1539644045907132054,72980,1539644045906145581,nan,nan,nan,nan,nan,nan,nan
1539644045916438540,72981,1539644045915172603,nan,nan,nan,nan,nan,nan,nan
1539644045925078203,72982,1539644045924128218,nan,nan,nan,nan,nan,nan,nan
1539644045946897991,72983,1539644045945972334,nan,nan,nan,nan,nan,nan,nan
1539644045956332596,72984,1539644045955078456,nan,nan,nan,nan,nan,nan,nan
1539644045966050671,72985,1539644045965099343,nan,nan,nan,nan,nan,nan,nan
1539644045976528754,72986,1539644045975166795,nan,nan,nan,nan,nan,nan,nan
1539644045997114312,72987,1539644045996091626,nan,nan,nan,nan,nan,nan,nan
1539644046006055679,72988,1539644046005129856,nan,nan,nan,nan,nan,nan,nan
1539644046016160934,72989,1539644046015125918,nan,nan,nan,nan,nan,nan,nan
1539644046026233013,72990,1539644046025247356,nan,nan,nan,nan,nan,nan,nan
1539644046047112905,72991,1539644046046113151,nan,nan,nan,nan,nan,nan,nan
1539644046056298556,72992,1539644046055357714,nan,nan,nan,nan,nan,nan,nan
1539644046066758019,72993,1539644046065866350,nan,nan,nan,nan,nan,nan,nan
1539644046075973368,72994,1539644046075049585,nan,nan,nan,nan,nan,nan,nan
1539644046097003708,72995,1539644046096082094,nan,nan,nan,nan,nan,nan,nan
1539644046105997670,72996,1539644046105055024,nan,nan,nan,nan,nan,nan,nan
1539644046115090027,72997,1539644046114089323,nan,nan,nan,nan,nan,nan,nan
1539644046123922645,72998,1539644046122974608,nan,nan,nan,nan,nan,nan,nan
1539644046146649061,72999,1539644046145754086,nan,nan,nan,nan,nan,nan,nan
1539644046155732681,73000,1539644046154832395,nan,nan,nan,nan,nan,nan,nan
1539644046165780681,73001,1539644046164850541,nan,nan,nan,nan,nan,nan,nan
1539644046175764392,73002,1539644046174850097,nan,nan,nan,nan,nan,nan,nan
1539644046196861836,73003,1539644046195944445,nan,nan,nan,nan,nan,nan,nan
1539644046205890049,73004,1539644046204881589,nan,nan,nan,nan,nan,nan,nan
1539644046216115323,73005,1539644046215097694,nan,nan,nan,nan,nan,nan,nan
1539644046226134836,73006,1539644046225083277,nan,nan,nan,nan,nan,nan,nan
1539644046247012570,73007,1539644046246017082,nan,nan,nan,nan,nan,nan,nan
1539644046255969366,73008,1539644046255048722,nan,nan,nan,nan,nan,nan,nan
1539644046267466050,73009,1539644046266088245,nan,nan,nan,nan,nan,nan,nan
1539644046276360933,73010,1539644046275223643,nan,nan,nan,nan,nan,nan,nan
1539644046296976329,73011,1539644046295952213,nan,nan,nan,nan,nan,nan,nan
1539644046306233600,73012,1539644046304990415,nan,nan,nan,nan,nan,nan,nan
1539644046315064939,73013,1539644046313846836,nan,nan,nan,nan,nan,nan,nan
1539644046323892892,73014,1539644046322962011,nan,nan,nan,nan,nan,nan,nan
1539644046347151447,73015,1539644046346090889,nan,nan,nan,nan,nan,nan,nan
1539644046356938373,73016,1539644046355978221,nan,nan,nan,nan,nan,nan,nan
1539644046368033487,73017,1539644046366003890,nan,nan,nan,nan,nan,nan,nan
1539644046377009126,73018,1539644046375961849,nan,nan,nan,nan,nan,nan,nan
1539644046397105877,73019,1539644046396035443,nan,nan,nan,nan,nan,nan,nan
1539644046405627152,73020,1539644046404744206,nan,nan,nan,nan,nan,nan,nan
1539644046414793215,73021,1539644046413832732,nan,nan,nan,nan,nan,nan,nan
1539644046423820374,73022,1539644046422915260,nan,nan,nan,nan,nan,nan,nan
1539644046447038128,73023,1539644046445982253,nan,nan,nan,nan,nan,nan,nan
1539644046456085841,73024,1539644046455019580,nan,nan,nan,nan,nan,nan,nan
1539644046466690216,73025,1539644046465756792,nan,nan,nan,nan,nan,nan,nan
1539644046476839335,73026,1539644046475872291,nan,nan,nan,nan,nan,nan,nan
1539644046496899582,73027,1539644046495941385,nan,nan,nan,nan,nan,nan,nan
1539644046505942823,73028,1539644046504966611,nan,nan,nan,nan,nan,nan,nan
1539644046514921481,73029,1539644046513949927,nan,nan,nan,nan,nan,nan,nan
1539644046524134055,73030,1539644046522856919,nan,nan,nan,nan,nan,nan,nan
1539644046547251677,73031,1539644046545952726,nan,nan,nan,nan,nan,nan,nan
1539644046556347394,73032,1539644046554974234,nan,nan,nan,nan,nan,nan,nan
1539644046566802357,73033,1539644046565882448,nan,nan,nan,nan,nan,nan,nan
1539644046577021560,73034,1539644046575918087,nan,nan,nan,nan,nan,nan,nan
1539644046596929992,73035,1539644046595952248,nan,nan,nan,nan,nan,nan,nan
1539644046607050808,73036,1539644046605970792,nan,nan,nan,nan,nan,nan,nan
1539644046617330794,73037,1539644046615877604,nan,nan,nan,nan,nan,nan,nan
1539644046626869488,73038,1539644046625896309,nan,nan,nan,nan,nan,nan,nan
1539644046646794778,73039,1539644046645860345,nan,nan,nan,nan,nan,nan,nan
1539644046655954266,73040,1539644046654951649,nan,nan,nan,nan,nan,nan,nan
1539644046665132008,73041,1539644046663910530,nan,nan,nan,nan,nan,nan,nan
1539644046673802919,73042,1539644046672820434,nan,nan,nan,nan,nan,nan,nan
1539644046697059575,73043,1539644046695903283,nan,nan,nan,nan,nan,nan,nan
1539644046705955514,73044,1539644046704920807,nan,nan,nan,nan,nan,nan,nan
1539644046716857412,73045,1539644046715887950,nan,nan,nan,nan,nan,nan,nan
1539644046726391004,73046,1539644046724928764,nan,nan,nan,nan,nan,nan,nan
1539644046747064878,73047,1539644046745972404,nan,nan,nan,nan,nan,nan,nan
1539644046756923486,73048,1539644046755884570,nan,nan,nan,nan,nan,nan,nan
1539644046766569283,73049,1539644046765658185,nan,nan,nan,nan,nan,nan,nan
1539644046776635302,73050,1539644046775722754,nan,nan,nan,nan,nan,nan,nan
1539644046796819426,73051,1539644046795797733,nan,nan,nan,nan,nan,nan,nan
1539644046805583167,73052,1539644046804642834,nan,nan,nan,nan,nan,nan,nan
1539644046814769075,73053,1539644046813768605,nan,nan,nan,nan,nan,nan,nan
1539644046823868512,73054,1539644046822821083,nan,nan,nan,nan,nan,nan,nan
1539644046846571165,73055,1539644046845668600,nan,nan,nan,nan,nan,nan,nan
1539644046855838363,73056,1539644046854841468,nan,nan,nan,nan,nan,nan,nan
1539644046865793023,73057,1539644046864795814,nan,nan,nan,nan,nan,nan,nan
1539644046875614545,73058,1539644046874748775,nan,nan,nan,nan,nan,nan,nan
1539644046896522746,73059,1539644046895631884,nan,nan,nan,nan,nan,nan,nan
1539644046905507957,73060,1539644046904631291,nan,nan,nan,nan,nan,nan,nan
1539644046914623560,73061,1539644046913717661,nan,nan,nan,nan,nan,nan,nan
1539644046923708736,73062,1539644046922716195,nan,nan,nan,nan,nan,nan,nan
1539644046946740530,73063,1539644046945817811,nan,nan,nan,nan,nan,nan,nan
1539644046956866281,73064,1539644046955837174,nan,nan,nan,nan,nan,nan,nan
1539644046966761651,73065,1539644046965805099,nan,nan,nan,nan,nan,nan,nan
1539644046976905081,73066,1539644046975854382,nan,nan,nan,nan,nan,nan,nan
1539644046996859658,73067,1539644046995837206,nan,nan,nan,nan,nan,nan,nan
1539644047005716979,73068,1539644047004634245,nan,nan,nan,nan,nan,nan,nan
1539644047014918030,73069,1539644047013639334,nan,nan,nan,nan,nan,nan,nan
1539644047023723981,73070,1539644047022745618,nan,nan,nan,nan,nan,nan,nan
1539644047046961176,73071,1539644047045653958,nan,nan,nan,nan,nan,nan,nan
1539644047056104104,73072,1539644047054744736,nan,nan,nan,nan,nan,nan,nan
1539644047065997846,73073,1539644047064970048,nan,nan,nan,nan,nan,nan,nan
1539644047075563228,73074,1539644047074601587,nan,nan,nan,nan,nan,nan,nan
1539644047096725210,73075,1539644047095722453,nan,nan,nan,nan,nan,nan,nan
1539644047105461176,73076,1539644047104555633,nan,nan,nan,nan,nan,nan,nan
1539644047116691158,73077,1539644047115682058,nan,nan,nan,nan,nan,nan,nan
1539644047126704604,73078,1539644047125720632,nan,nan,nan,nan,nan,nan,nan
1539644047146765953,73079,1539644047145703859,nan,nan,nan,nan,nan,nan,nan
1539644047156697768,73080,1539644047155695170,nan,nan,nan,nan,nan,nan,nan
1539644047166565349,73081,1539644047165594933,nan,nan,nan,nan,nan,nan,nan
1539644047176977582,73082,1539644047175579701,nan,nan,nan,nan,nan,nan,nan
1539644047196816852,73083,1539644047195699017,nan,nan,nan,nan,nan,nan,nan
1539644047206100424,73084,1539644047204757155,nan,nan,nan,nan,nan,nan,nan
1539644047214909562,73085,1539644047213779969,nan,nan,nan,nan,nan,nan,nan
1539644047224490072,73086,1539644047223518081,nan,nan,nan,nan,nan,nan,nan
1539644047246575057,73087,1539644047245621638,nan,nan,nan,nan,nan,nan,nan
1539644047255585580,73088,1539644047254616669,nan,nan,nan,nan,nan,nan,nan
1539644047265635728,73089,1539644047264587578,nan,nan,nan,nan,nan,nan,nan
1539644047276237092,73090,1539644047274883984,nan,nan,nan,nan,nan,nan,nan
1539644047296893518,73091,1539644047295518315,nan,nan,nan,nan,nan,nan,nan
1539644047306032126,73092,1539644047304617082,nan,nan,nan,nan,nan,nan,nan
1539644047314616884,73093,1539644047313669906,nan,nan,nan,nan,nan,nan,nan
1539644047323625344,73094,1539644047322606395,nan,nan,nan,nan,nan,nan,nan
1539644047345695493,73095,1539644047344699713,nan,nan,nan,nan,nan,nan,nan
1539644047354631462,73096,1539644047353654542,nan,nan,nan,nan,nan,nan,nan
1539644047366174054,73097,1539644047365078381,nan,nan,nan,nan,nan,nan,nan
1539644047375678712,73098,1539644047374695402,nan,nan,nan,nan,nan,nan,nan
1539644047395629642,73099,1539644047394639301,nan,nan,nan,nan,nan,nan,nan
1539644047405139645,73100,1539644047403609216,nan,nan,nan,nan,nan,nan,nan
1539644047413705608,73101,1539644047412660751,nan,nan,nan,nan,nan,nan,nan
1539644047422748738,73102,1539644047421714317,nan,nan,nan,nan,nan,nan,nan
1539644047445582594,73103,1539644047444575160,nan,nan,nan,nan,nan,nan,nan
1539644047454714687,73104,1539644047453663960,nan,nan,nan,nan,nan,nan,nan
1539644047464623554,73105,1539644047463401255,nan,nan,nan,nan,nan,nan,nan
1539644047474178731,73106,1539644047473301162,nan,nan,nan,nan,nan,nan,nan
1539644047495443785,73107,1539644047494437615,nan,nan,nan,nan,nan,nan,nan
1539644047504316322,73108,1539644047503412475,nan,nan,nan,nan,nan,nan,nan
1539644047513370467,73109,1539644047512402452,nan,nan,nan,nan,nan,nan,nan
1539644047522456486,73110,1539644047521520170,nan,nan,nan,nan,nan,nan,nan
1539644047545560249,73111,1539644047544526002,nan,nan,nan,nan,nan,nan,nan
1539644047554378800,73112,1539644047553437599,nan,nan,nan,nan,nan,nan,nan
1539644047564412964,73113,1539644047563456451,nan,nan,nan,nan,nan,nan,nan
1539644047574467491,73114,1539644047573519047,nan,nan,nan,nan,nan,nan,nan
1539644047595294547,73115,1539644047594358213,nan,nan,nan,nan,nan,nan,nan
1539644047604812781,73116,1539644047603490711,nan,nan,nan,nan,nan,nan,nan
1539644047613229001,73117,1539644047612304651,nan,nan,nan,nan,nan,nan,nan
1539644047622432635,73118,1539644047621355984,nan,nan,nan,nan,nan,nan,nan
1539644047645485861,73119,1539644047644477635,nan,nan,nan,nan,nan,nan,nan
1539644047654491839,73120,1539644047653536381,nan,nan,nan,nan,nan,nan,nan
1539644047664380419,73121,1539644047663477042,nan,nan,nan,nan,nan,nan,nan
1539644047674914020,73122,1539644047673571720,nan,nan,nan,nan,nan,nan,nan
1539644047695330347,73123,1539644047694411697,nan,nan,nan,nan,nan,nan,nan
1539644047705181803,73124,1539644047703361101,nan,nan,nan,nan,nan,nan,nan
1539644047713401964,73125,1539644047712374039,nan,nan,nan,nan,nan,nan,nan
1539644047722834056,73126,1539644047721524251,nan,nan,nan,nan,nan,nan,nan
1539644047745626565,73127,1539644047744334210,nan,nan,nan,nan,nan,nan,nan
1539644047754410268,73128,1539644047753455349,nan,nan,nan,nan,nan,nan,nan
1539644047764934372,73129,1539644047763564473,nan,nan,nan,nan,nan,nan,nan
1539644047774402596,73130,1539644047773439312,nan,nan,nan,nan,nan,nan,nan
1539644047795450786,73131,1539644047794456784,nan,nan,nan,nan,nan,nan,nan
1539644047804149666,73132,1539644047803262259,nan,nan,nan,nan,nan,nan,nan
1539644047814292909,73133,1539644047813334292,nan,nan,nan,nan,nan,nan,nan
1539644047825742244,73134,1539644047824323953,nan,nan,nan,nan,nan,nan,nan
1539644047845776680,73135,1539644047844443865,nan,nan,nan,nan,nan,nan,nan
1539644047855151139,73136,1539644047853752664,nan,nan,nan,nan,nan,nan,nan
1539644047864164024,73137,1539644047863250595,nan,nan,nan,nan,nan,nan,nan
1539644047873265120,73138,1539644047872345956,nan,nan,nan,nan,nan,nan,nan
1539644047895522559,73139,1539644047894424289,nan,nan,nan,nan,nan,nan,nan
1539644047904439711,73140,1539644047903439850,nan,nan,nan,nan,nan,nan,nan
1539644047914602602,73141,1539644047913358378,nan,nan,nan,nan,nan,nan,nan
1539644047924483385,73142,1539644047923238922,nan,nan,nan,nan,nan,nan,nan
1539644047945633690,73143,1539644047944327448,nan,nan,nan,nan,nan,nan,nan
1539644047954709810,73144,1539644047953357050,nan,nan,nan,nan,nan,nan,nan
1539644047963818001,73145,1539644047962440976,nan,nan,nan,nan,nan,nan,nan
1539644047972814275,73146,1539644047971438879,nan,nan,nan,nan,nan,nan,nan
1539644047995698134,73147,1539644047994457548,nan,nan,nan,nan,nan,nan,nan
1539644048004821293,73148,1539644048003466996,nan,nan,nan,nan,nan,nan,nan
1539644048015626695,73149,1539644048014348177,nan,nan,nan,nan,nan,nan,nan
1539644048025368686,73150,1539644048024371501,nan,nan,nan,nan,nan,nan,nan
1539644048045608695,73151,1539644048044510229,nan,nan,nan,nan,nan,nan,nan
1539644048055473312,73152,1539644048054207553,nan,nan,nan,nan,nan,nan,nan
1539644048065131932,73153,1539644048064239564,nan,nan,nan,nan,nan,nan,nan
1539644048075347481,73154,1539644048074358521,nan,nan,nan,nan,nan,nan,nan
1539644048095852912,73155,1539644048094378032,nan,nan,nan,nan,nan,nan,nan
1539644048104833685,73156,1539644048103444308,nan,nan,nan,nan,nan,nan,nan
1539644048114263498,73157,1539644048113338753,nan,nan,nan,nan,nan,nan,nan
1539644048123433793,73158,1539644048122459051,nan,nan,nan,nan,nan,nan,nan
1539644048145668139,73159,1539644048144358404,nan,nan,nan,nan,nan,nan,nan
1539644048154789414,73160,1539644048153227432,nan,nan,nan,nan,nan,nan,nan
1539644048163891811,73161,1539644048162980873,nan,nan,nan,nan,nan,nan,nan
1539644048174220502,73162,1539644048173018341,nan,nan,nan,nan,nan,nan,nan
1539644048194995518,73163,1539644048194104321,nan,nan,nan,nan,nan,nan,nan
1539644048203934145,73164,1539644048203063262,nan,nan,nan,nan,nan,nan,nan
1539644048213110958,73165,1539644048212195646,nan,nan,nan,nan,nan,nan,nan
1539644048222499552,73166,1539644048221190945,nan,nan,nan,nan,nan,nan,nan
1539644048245132247,73167,1539644048244228386,nan,nan,nan,nan,nan,nan,nan
1539644048254659884,73168,1539644048253253330,nan,nan,nan,nan,nan,nan,nan
1539644048264195549,73169,1539644048263268901,nan,nan,nan,nan,nan,nan,nan
1539644048274189063,73170,1539644048273245722,nan,nan,nan,nan,nan,nan,nan
1539644048294972474,73171,1539644048294092399,nan,nan,nan,nan,nan,nan,nan
1539644048304039044,73172,1539644048303096638,nan,nan,nan,nan,nan,nan,nan
1539644048313176232,73173,1539644048312224332,nan,nan,nan,nan,nan,nan,nan
1539644048322311460,73174,1539644048321327867,nan,nan,nan,nan,nan,nan,nan
1539644048345678445,73175,1539644048344300564,nan,nan,nan,nan,nan,nan,nan
1539644048355334259,73176,1539644048354084475,nan,nan,nan,nan,nan,nan,nan
1539644048365291460,73177,1539644048364089347,nan,nan,nan,nan,nan,nan,nan
1539644048375326564,73178,1539644048374156871,nan,nan,nan,nan,nan,nan,nan
1539644048395411071,73179,1539644048394115303,nan,nan,nan,nan,nan,nan,nan
1539644048404220323,73180,1539644048403209504,nan,nan,nan,nan,nan,nan,nan
1539644048413252198,73181,1539644048412298423,nan,nan,nan,nan,nan,nan,nan
1539644048422660340,73182,1539644048421158462,nan,nan,nan,nan,nan,nan,nan
1539644048445427329,73183,1539644048444138709,nan,nan,nan,nan,nan,nan,nan
1539644048454086732,73184,1539644048453144849,nan,nan,nan,nan,nan,nan,nan
1539644048464184551,73185,1539644048463209256,nan,nan,nan,nan,nan,nan,nan
1539644048474380050,73186,1539644048473324358,nan,nan,nan,nan,nan,nan,nan
1539644048495387375,73187,1539644048494303676,nan,nan,nan,nan,nan,nan,nan
1539644048504333621,73188,1539644048503283562,nan,nan,nan,nan,nan,nan,nan
1539644048514954385,73189,1539644048514076393,nan,nan,nan,nan,nan,nan,nan
1539644048525394269,73190,1539644048524095554,nan,nan,nan,nan,nan,nan,nan
1539644048545143903,73191,1539644048544205246,nan,nan,nan,nan,nan,nan,nan
1539644048555611339,73192,1539644048554225359,nan,nan,nan,nan,nan,nan,nan
1539644048563877314,73193,1539644048562993506,nan,nan,nan,nan,nan,nan,nan
1539644048573461149,73194,1539644048572111686,nan,nan,nan,nan,nan,nan,nan
1539644048595289639,73195,1539644048594257766,nan,nan,nan,nan,nan,nan,nan
1539644048604255307,73196,1539644048603208612,nan,nan,nan,nan,nan,nan,nan
1539644048615344749,73197,1539644048614048620,nan,nan,nan,nan,nan,nan,nan
1539644048625030328,73198,1539644048624109979,nan,nan,nan,nan,nan,nan,nan
1539644048644996025,73199,1539644048644056371,nan,nan,nan,nan,nan,nan,nan
1539644048654286380,73200,1539644048653241990,nan,nan,nan,nan,nan,nan,nan
1539644048663020982,73201,1539644048662113546,nan,nan,nan,nan,nan,nan,nan
1539644048671993530,73202,1539644048671089293,nan,nan,nan,nan,nan,nan,nan
1539644048694153492,73203,1539644048693160602,nan,nan,nan,nan,nan,nan,nan
1539644048703196500,73204,1539644048702198624,nan,nan,nan,nan,nan,nan,nan
1539644048713146721,73205,1539644048712092207,nan,nan,nan,nan,nan,nan,nan
1539644048723891577,73206,1539644048722982626,nan,nan,nan,nan,nan,nan,nan
1539644048744341103,73207,1539644048743071554,nan,nan,nan,nan,nan,nan,nan
1539644048753287854,73208,1539644048752000371,nan,nan,nan,nan,nan,nan,nan
1539644048762107272,73209,1539644048761147865,nan,nan,nan,nan,nan,nan,nan
1539644048771142013,73210,1539644048770155590,nan,nan,nan,nan,nan,nan,nan
1539644048793024939,73211,1539644048792041412,nan,nan,nan,nan,nan,nan,nan
1539644048800465895,73212,1539644048799188353,nan,nan,nan,nan,nan,nan,nan
1539644048810760449,73213,1539644048809856892,nan,nan,nan,nan,nan,nan,nan
1539644048820745303,73214,1539644048819852040,nan,nan,nan,nan,nan,nan,nan
1539644048844199739,73215,1539644048842960516,nan,nan,nan,nan,nan,nan,nan
1539644048852858067,73216,1539644048851968003,nan,nan,nan,nan,nan,nan,nan
1539644048863173127,73217,1539644048862022612,nan,nan,nan,nan,nan,nan,nan
1539644048872860977,73218,1539644048871973253,nan,nan,nan,nan,nan,nan,nan
1539644048893310421,73219,1539644048892362166,nan,nan,nan,nan,nan,nan,nan
1539644048900946975,73220,1539644048899987619,nan,nan,nan,nan,nan,nan,nan
1539644048908563870,73221,1539644048907128536,nan,nan,nan,nan,nan,nan,nan
1539644048916107175,73222,1539644048915098291,nan,nan,nan,nan,nan,nan,nan
1539644048924075947,73223,1539644048923072852,nan,nan,nan,nan,nan,nan,nan
1539644048941912365,73224,1539644048940954631,nan,nan,nan,nan,nan,nan,nan
1539644048948825341,73225,1539644048947933964,nan,nan,nan,nan,nan,nan,nan
1539644048956209403,73226,1539644048954901636,nan,nan,nan,nan,nan,nan,nan
1539644048962810363,73227,1539644048961910516,nan,nan,nan,nan,nan,nan,nan
1539644048972200591,73228,1539644048970888358,nan,nan,nan,nan,nan,nan,nan
1539644048994056506,73229,1539644048993064697,nan,nan,nan,nan,nan,nan,nan
1539644049004384054,73230,1539644049003054833,nan,nan,nan,nan,nan,nan,nan
1539644049014443984,73231,1539644049013096840,nan,nan,nan,nan,nan,nan,nan
1539644049024089125,73232,1539644049023062326,nan,nan,nan,nan,nan,nan,nan
1539644049044359424,73233,1539644049043321375,nan,nan,nan,nan,nan,nan,nan
1539644049054530693,73234,1539644049053144617,nan,nan,nan,nan,nan,nan,nan
1539644049063832914,73235,1539644049062878833,nan,nan,nan,nan,nan,nan,nan
1539644049074125479,73236,1539644049072918517,nan,nan,nan,nan,nan,nan,nan
1539644049092005279,73237,1539644049091013336,nan,nan,nan,nan,nan,nan,nan
1539644049099946221,73238,1539644049098989153,nan,nan,nan,nan,nan,nan,nan
1539644049108238842,73239,1539644049107010353,nan,nan,nan,nan,nan,nan,nan
1539644049116380968,73240,1539644049115050737,nan,nan,nan,nan,nan,nan,nan
1539644049124252988,73241,1539644049122965040,nan,nan,nan,nan,nan,nan,nan
1539644049142052459,73242,1539644049141042418,nan,nan,nan,nan,nan,nan,nan
1539644049150015012,73243,1539644049149017119,nan,nan,nan,nan,nan,nan,nan
1539644049157974685,73244,1539644049157003521,nan,nan,nan,nan,nan,nan,nan
1539644049165917302,73245,1539644049164968096,nan,nan,nan,nan,nan,nan,nan
1539644049174144226,73246,1539644049173065809,nan,nan,nan,nan,nan,nan,nan
1539644049192059501,73247,1539644049191022675,nan,nan,nan,nan,nan,nan,nan
1539644049200263336,73248,1539644049198914946,nan,nan,nan,nan,nan,nan,nan
1539644049207947648,73249,1539644049206994398,nan,nan,nan,nan,nan,nan,nan
1539644049215732424,73250,1539644049214837387,nan,nan,nan,nan,nan,nan,nan
1539644049222868905,73251,1539644049221849949,nan,nan,nan,nan,nan,nan,nan
1539644049243771694,73252,1539644049242875765,nan,nan,nan,nan,nan,nan,nan
1539644049253794516,73253,1539644049251940565,nan,nan,nan,nan,nan,nan,nan
1539644049261884714,73254,1539644049260964366,nan,nan,nan,nan,nan,nan,nan
1539644049270997684,73255,1539644049269998091,nan,nan,nan,nan,nan,nan,nan
1539644049293880261,73256,1539644049292909213,nan,nan,nan,nan,nan,nan,nan
1539644049303299900,73257,1539644049301978258,nan,nan,nan,nan,nan,nan,nan
1539644049313077820,73258,1539644049311942826,nan,nan,nan,nan,nan,nan,nan
1539644049322671785,73259,1539644049321790192,nan,nan,nan,nan,nan,nan,nan
1539644049341942740,73260,1539644049340957864,nan,nan,nan,nan,nan,nan,nan
1539644049350294293,73261,1539644049348957935,nan,nan,nan,nan,nan,nan,nan
1539644049357873823,73262,1539644049356913520,nan,nan,nan,nan,nan,nan,nan
1539644049365903322,73263,1539644049364932136,nan,nan,nan,nan,nan,nan,nan
1539644049374075068,73264,1539644049373004673,nan,nan,nan,nan,nan,nan,nan
1539644049393533693,73265,1539644049392662785,nan,nan,nan,nan,nan,nan,nan
1539644049402580334,73266,1539644049401679405,nan,nan,nan,nan,nan,nan,nan
1539644049411998027,73267,1539644049410725143,nan,nan,nan,nan,nan,nan,nan
1539644049420724057,73268,1539644049419797769,nan,nan,nan,nan,nan,nan,nan
1539644049443747720,73269,1539644049442779575,nan,nan,nan,nan,nan,nan,nan
1539644049452715572,73270,1539644049451798582,nan,nan,nan,nan,nan,nan,nan
1539644049462886614,73271,1539644049461902943,nan,nan,nan,nan,nan,nan,nan
1539644049472862163,73272,1539644049471830559,nan,nan,nan,nan,nan,nan,nan
1539644049493945877,73273,1539644049492934840,nan,nan,nan,nan,nan,nan,nan
1539644049503945693,73274,1539644049502865202,nan,nan,nan,nan,nan,nan,nan
1539644049513528074,73275,1539644049512658200,nan,nan,nan,nan,nan,nan,nan
1539644049523698200,73276,1539644049522784944,nan,nan,nan,nan,nan,nan,nan
1539644049543805981,73277,1539644049542842908,nan,nan,nan,nan,nan,nan,nan
1539644049552855657,73278,1539644049551848693,nan,nan,nan,nan,nan,nan,nan
1539644049561901006,73279,1539644049560894072,nan,nan,nan,nan,nan,nan,nan
1539644049570575169,73280,1539644049569667167,nan,nan,nan,nan,nan,nan,nan
1539644049593963690,73281,1539644049592675870,nan,nan,nan,nan,nan,nan,nan
1539644049603873569,73282,1539644049601801744,nan,nan,nan,nan,nan,nan,nan
1539644049612707234,73283,1539644049611787919,nan,nan,nan,nan,nan,nan,nan
1539644049622913437,73284,1539644049621967999,nan,nan,nan,nan,nan,nan,nan
1539644049643749199,73285,1539644049642771642,nan,nan,nan,nan,nan,nan,nan
1539644049653798701,73286,1539644049651845827,nan,nan,nan,nan,nan,nan,nan
1539644049662835847,73287,1539644049661872672,nan,nan,nan,nan,nan,nan,nan
1539644049673136393,73288,1539644049671806924,nan,nan,nan,nan,nan,nan,nan
1539644049693817020,73289,1539644049692895228,nan,nan,nan,nan,nan,nan,nan
1539644049702481183,73290,1539644049701600460,nan,nan,nan,nan,nan,nan,nan
1539644049713550868,73291,1539644049712646995,nan,nan,nan,nan,nan,nan,nan
1539644049723751136,73292,1539644049722648808,nan,nan,nan,nan,nan,nan,nan
1539644049743831265,73293,1539644049742762702,nan,nan,nan,nan,nan,nan,nan
1539644049752817413,73294,1539644049751862071,nan,nan,nan,nan,nan,nan,nan
1539644049762463869,73295,1539644049761581761,nan,nan,nan,nan,nan,nan,nan
1539644049771695352,73296,1539644049770674181,nan,nan,nan,nan,nan,nan,nan
1539644049793939187,73297,1539644049792638523,nan,nan,nan,nan,nan,nan,nan
1539644049802765313,73298,1539644049801744507,nan,nan,nan,nan,nan,nan,nan
1539644049812831879,73299,1539644049811784963,nan,nan,nan,nan,nan,nan,nan
1539644049823014868,73300,1539644049821726659,nan,nan,nan,nan,nan,nan,nan
1539644049843764996,73301,1539644049842747083,nan,nan,nan,nan,nan,nan,nan
1539644049852711391,73302,1539644049851741666,nan,nan,nan,nan,nan,nan,nan
1539644049863817130,73303,1539644049862815346,nan,nan,nan,nan,nan,nan,nan
1539644049872682332,73304,1539644049871712007,nan,nan,nan,nan,nan,nan,nan
1539644049893749741,73305,1539644049892721440,nan,nan,nan,nan,nan,nan,nan
1539644049902504123,73306,1539644049901566309,nan,nan,nan,nan,nan,nan,nan
1539644049911511179,73307,1539644049910595271,nan,nan,nan,nan,nan,nan,nan
1539644049920664641,73308,1539644049919702685,nan,nan,nan,nan,nan,nan,nan
1539644049943797936,73309,1539644049942794408,nan,nan,nan,nan,nan,nan,nan
