1542573933439352468,316797,1542573933355937932,0.0362900011241,0.0314299985766,-0.850859999657,0.0755999982357,-0.566200017929,0.592199981213,0.56819999218
1542573933459335560,316798,1542573933375954353,0.0354599989951,0.0317800007761,-0.850589990616,0.0749000012875,-0.56970000267,0.597199976444,0.55940002203
1542573933469397019,316799,1542573933385953594,0.0354599989951,0.0317800007761,-0.850589990616,0.0749000012875,-0.56970000267,0.597199976444,0.55940002203
1542573933479334234,316800,1542573933395955216,0.0354599989951,0.0317800007761,-0.850589990616,0.0749000012875,-0.56970000267,0.597199976444,0.55940002203
1542573933489444922,316801,1542573933406067907,0.0354599989951,0.0317800007761,-0.850589990616,0.0749000012875,-0.56970000267,0.597199976444,0.55940002203
1542573933509272413,316802,1542573933425924237,0.034540001303,0.032120000571,-0.850300014019,0.0741999968886,-0.573199987411,0.602800011635,0.549899995327
1542573933519316818,316803,1542573933435926179,0.034540001303,0.032120000571,-0.850300014019,0.0741999968886,-0.573199987411,0.602800011635,0.549899995327
1542573933529334276,316804,1542573933445926911,0.034540001303,0.032120000571,-0.850300014019,0.0741999968886,-0.573199987411,0.602800011635,0.549899995327
1542573933539439859,316805,1542573933456051123,0.034540001303,0.032120000571,-0.850300014019,0.0741999968886,-0.573199987411,0.602800011635,0.549899995327
1542573933558915376,316806,1542573933474925836,0.0336700007319,0.032460000366,-0.850069999695,0.0747999995947,-0.575500011444,0.607500016689,0.542100012302
1542573933568275428,316807,1542573933484914825,0.0336700007319,0.032460000366,-0.850069999695,0.0747999995947,-0.575500011444,0.607500016689,0.542100012302
1542573933578262612,316808,1542573933494903640,0.0336700007319,0.032460000366,-0.850069999695,0.0747999995947,-0.575500011444,0.607500016689,0.542100012302
1542573933588232599,316809,1542573933504905052,0.0336700007319,0.032460000366,-0.850069999695,0.0747999995947,-0.575500011444,0.607500016689,0.542100012302
1542573933607699453,316810,1542573933524497574,0.0329000018537,0.0327199995518,-0.849849998951,0.0742999985814,-0.578400015831,0.611999988556,0.53409999609
1542573933616741956,316811,1542573933533516678,0.0329000018537,0.0327199995518,-0.849849998951,0.0742999985814,-0.578400015831,0.611999988556,0.53409999609
1542573933626862297,316812,1542573933543635578,0.0329000018537,0.0327199995518,-0.849849998951,0.0742999985814,-0.578400015831,0.611999988556,0.53409999609
1542573933636989923,316813,1542573933553779191,0.0329000018537,0.0327199995518,-0.849849998951,0.0742999985814,-0.578400015831,0.611999988556,0.53409999609
1542573933657772370,316814,1542573933574548456,0.0318999998271,0.0330800004303,-0.849640011787,0.0741000026464,-0.581399977207,0.617500007153,0.524500012398
1542573933666891196,316815,1542573933583643797,0.0318999998271,0.0330800004303,-0.849640011787,0.0741000026464,-0.581399977207,0.617500007153,0.524500012398
1542573933676878148,316816,1542573933593646870,0.0318999998271,0.0330800004303,-0.849640011787,0.0741000026464,-0.581399977207,0.617500007153,0.524500012398
1542573933686992328,316817,1542573933603695205,0.0318999998271,0.0330800004303,-0.849640011787,0.0741000026464,-0.581399977207,0.617500007153,0.524500012398
1542573933707969591,316818,1542573933624698034,0.0311299990863,0.0333099998534,-0.84946000576,0.0733999982476,-0.583599984646,0.621999979019,0.516700029373
1542573933717954574,316819,1542573933634669248,0.0311299990863,0.0333099998534,-0.84946000576,0.0733999982476,-0.583599984646,0.621999979019,0.516700029373
1542573933728078258,316820,1542573933644791679,0.0311299990863,0.0333099998534,-0.84946000576,0.0733999982476,-0.583599984646,0.621999979019,0.516700029373
1542573933738132441,316821,1542573933654789169,0.0311299990863,0.0333099998534,-0.84946000576,0.0733999982476,-0.583599984646,0.621999979019,0.516700029373
1542573933758830791,316822,1542573933674868301,0.030130000785,0.0336199998856,-0.849219977856,0.0732000023127,-0.587000012398,0.626900017262,0.506799995899
1542573933768162067,316823,1542573933684846942,0.030130000785,0.0336199998856,-0.849219977856,0.0732000023127,-0.587000012398,0.626900017262,0.506799995899
1542573933778317495,316824,1542573933694950619,0.030130000785,0.0336199998856,-0.849219977856,0.0732000023127,-0.587000012398,0.626900017262,0.506799995899
1542573933788069107,316825,1542573933704809045,0.030130000785,0.0336199998856,-0.849219977856,0.0732000023127,-0.587000012398,0.626900017262,0.506799995899
1542573933808213211,316826,1542573933724854052,0.0293700005859,0.0338199995458,-0.849099993706,0.0727000012994,-0.588999986649,0.630900025368,0.499599993229
1542573933818525224,316827,1542573933734840015,0.0293700005859,0.0338199995458,-0.849099993706,0.0727000012994,-0.588999986649,0.630900025368,0.499599993229
1542573933828151693,316828,1542573933744833097,0.0293700005859,0.0338199995458,-0.849099993706,0.0727000012994,-0.588999986649,0.630900025368,0.499599993229
1542573933838115139,316829,1542573933754833278,0.0293700005859,0.0338199995458,-0.849099993706,0.0727000012994,-0.588999986649,0.630900025368,0.499599993229
1542573933858694535,316830,1542573933774845753,0.0284000001848,0.0340900011361,-0.848869979382,0.0715999975801,-0.592000007629,0.636200010777,0.489300012589
1542573933868517785,316831,1542573933784813756,0.0284000001848,0.0340900011361,-0.848869979382,0.0715999975801,-0.592000007629,0.636200010777,0.489300012589
1542573933878246804,316832,1542573933794830396,0.0284000001848,0.0340900011361,-0.848869979382,0.0715999975801,-0.592000007629,0.636200010777,0.489300012589
1542573933888505054,316833,1542573933804837221,0.0284000001848,0.0340900011361,-0.848869979382,0.0715999975801,-0.592000007629,0.636200010777,0.489300012589
1542573933909037753,316834,1542573933824805711,0.0275699999183,0.0342999994755,-0.848810017109,0.0718000009656,-0.594099998474,0.640100002289,0.481599986553
1542573933918149049,316835,1542573933834878899,0.0275699999183,0.0342999994755,-0.848810017109,0.0718000009656,-0.594099998474,0.640100002289,0.481599986553
1542573933928522557,316836,1542573933844800690,0.0275699999183,0.0342999994755,-0.848810017109,0.0718000009656,-0.594099998474,0.640100002289,0.481599986553
1542573933938227931,316837,1542573933854789114,0.0275699999183,0.0342999994755,-0.848810017109,0.0718000009656,-0.594099998474,0.640100002289,0.481599986553
1542573933958494240,316838,1542573933874799222,0.0267299991101,0.0344900004566,-0.848659992218,0.0706999972463,-0.596400022507,0.644500017166,0.472999989986
1542573933968096856,316839,1542573933884829400,0.0267299991101,0.0344900004566,-0.848659992218,0.0706999972463,-0.596400022507,0.644500017166,0.472999989986
1542573933978119467,316840,1542573933894783415,0.0267299991101,0.0344900004566,-0.848659992218,0.0706999972463,-0.596400022507,0.644500017166,0.472999989986
1542573933988136181,316841,1542573933904806345,0.0267299991101,0.0344900004566,-0.848659992218,0.0706999972463,-0.596400022507,0.644500017166,0.472999989986
1542573934008553672,316842,1542573933924798868,0.0257300008088,0.0347100012004,-0.848489999771,0.0705000013113,-0.599300026894,0.648899972439,0.4632999897
1542573934018115869,316843,1542573933934738829,0.0257300008088,0.0347100012004,-0.848489999771,0.0705000013113,-0.599300026894,0.648899972439,0.4632999897
1542573934028027214,316844,1542573933944735874,0.0257300008088,0.0347100012004,-0.848489999771,0.0705000013113,-0.599300026894,0.648899972439,0.4632999897
1542573934038153717,316845,1542573933954725664,0.0257300008088,0.0347100012004,-0.848489999771,0.0705000013113,-0.599300026894,0.648899972439,0.4632999897
1542573934058217708,316846,1542573933974878658,0.0247900001705,0.0349100008607,-0.848420023918,0.0696000009775,-0.601400017738,0.653699994087,0.4537999928
1542573934068042969,316847,1542573933984724251,0.0247900001705,0.0349100008607,-0.848420023918,0.0696000009775,-0.601400017738,0.653699994087,0.4537999928
1542573934077977910,316848,1542573933994740952,0.0247900001705,0.0349100008607,-0.848420023918,0.0696000009775,-0.601400017738,0.653699994087,0.4537999928
1542573934088009131,316849,1542573934004732848,0.0247900001705,0.0349100008607,-0.848420023918,0.0696000009775,-0.601400017738,0.653699994087,0.4537999928
1542573934108070972,316850,1542573934024729188,0.0240100007504,0.0350500009954,-0.848259985447,0.0689999982715,-0.60379999876,0.656899988651,0.446000009775
1542573934118368068,316851,1542573934034691208,0.0240100007504,0.0350500009954,-0.848259985447,0.0689999982715,-0.60379999876,0.656899988651,0.446000009775
1542573934127950837,316852,1542573934044664744,0.0240100007504,0.0350500009954,-0.848259985447,0.0689999982715,-0.60379999876,0.656899988651,0.446000009775
1542573934137944112,316853,1542573934054643578,0.0240100007504,0.0350500009954,-0.848259985447,0.0689999982715,-0.60379999876,0.656899988651,0.446000009775
1542573934157985254,316854,1542573934074655577,0.0231699999422,0.0351799987257,-0.848150014877,0.0679000020027,-0.606100022793,0.660700023174,0.437400013208
1542573934167931386,316855,1542573934084635447,0.0231699999422,0.0351799987257,-0.848150014877,0.0679000020027,-0.606100022793,0.660700023174,0.437400013208
1542573934177996828,316856,1542573934094641606,0.0231699999422,0.0351799987257,-0.848150014877,0.0679000020027,-0.606100022793,0.660700023174,0.437400013208
1542573934188015489,316857,1542573934104702301,0.0231699999422,0.0351799987257,-0.848150014877,0.0679000020027,-0.606100022793,0.660700023174,0.437400013208
1542573934207988629,316858,1542573934124673382,0.0221299994737,0.0353499986231,-0.848070025444,0.0676999986172,-0.608299970627,0.664900004864,0.427899986506
1542573934218005737,316859,1542573934134640615,0.0221299994737,0.0353499986231,-0.848070025444,0.0676999986172,-0.608299970627,0.664900004864,0.427899986506
1542573934227979889,316860,1542573934144695492,0.0221299994737,0.0353499986231,-0.848070025444,0.0676999986172,-0.608299970627,0.664900004864,0.427899986506
1542573934237906191,316861,1542573934154596172,0.0221299994737,0.0353499986231,-0.848070025444,0.0676999986172,-0.608299970627,0.664900004864,0.427899986506
1542573934257846605,316862,1542573934174606750,0.0214699991047,0.0354299992323,-0.84798002243,0.0666999965906,-0.610400021076,0.667500019073,0.420899987221
1542573934267963367,316863,1542573934184633386,0.0214699991047,0.0354299992323,-0.84798002243,0.0666999965906,-0.610400021076,0.667500019073,0.420899987221
1542573934278507912,316864,1542573934194593555,0.0214699991047,0.0354299992323,-0.84798002243,0.0666999965906,-0.610400021076,0.667500019073,0.420899987221
1542573934287915152,316865,1542573934204616724,0.0214699991047,0.0354299992323,-0.84798002243,0.0666999965906,-0.610400021076,0.667500019073,0.420899987221
1542573934307900938,316866,1542573934224626926,0.0204300004989,0.035569999367,-0.847890019417,0.0656000003219,-0.613099992275,0.671800017357,0.410299986601
1542573934317937642,316867,1542573934234606806,0.0204300004989,0.035569999367,-0.847890019417,0.0656000003219,-0.613099992275,0.671800017357,0.410299986601
1542573934328018439,316868,1542573934244659417,0.0204300004989,0.035569999367,-0.847890019417,0.0656000003219,-0.613099992275,0.671800017357,0.410299986601
1542573934338036048,316869,1542573934254612922,0.0204300004989,0.035569999367,-0.847890019417,0.0656000003219,-0.613099992275,0.671800017357,0.410299986601
1542573934357968598,316870,1542573934274576823,0.0195499993861,0.035640001297,-0.847800016403,0.0645999982953,-0.615599989891,0.675000011921,0.401399999857
1542573934367896731,316871,1542573934284625212,0.0195499993861,0.035640001297,-0.847800016403,0.0645999982953,-0.615599989891,0.675000011921,0.401399999857
1542573934377798674,316872,1542573934294549985,0.0195499993861,0.035640001297,-0.847800016403,0.0645999982953,-0.615599989891,0.675000011921,0.401399999857
1542573934387788602,316873,1542573934304579168,0.0195499993861,0.035640001297,-0.847800016403,0.0645999982953,-0.615599989891,0.675000011921,0.401399999857
1542573934407849680,316874,1542573934324587736,0.0186199992895,0.0357199981809,-0.847670018673,0.0634000003338,-0.618300020695,0.678300023079,0.391600012779
1542573934417838916,316875,1542573934334533680,0.0186199992895,0.0357199981809,-0.847670018673,0.0634000003338,-0.618300020695,0.678300023079,0.391600012779
1542573934427944175,316876,1542573934344577591,0.0186199992895,0.0357199981809,-0.847670018673,0.0634000003338,-0.618300020695,0.678300023079,0.391600012779
1542573934438112932,316877,1542573934354557251,0.0186199992895,0.0357199981809,-0.847670018673,0.0634000003338,-0.618300020695,0.678300023079,0.391600012779
1542573934457777862,316878,1542573934374557558,0.0178699996322,0.0357600003481,-0.847679972649,0.0626000016928,-0.620000004768,0.681200027466,0.384000003338
1542573934467905142,316879,1542573934384533386,0.0178699996322,0.0357600003481,-0.847679972649,0.0626000016928,-0.620000004768,0.681200027466,0.384000003338
1542573934477921173,316880,1542573934394626595,0.0178699996322,0.0357600003481,-0.847679972649,0.0626000016928,-0.620000004768,0.681200027466,0.384000003338
1542573934487868803,316881,1542573934404558962,0.0178699996322,0.0357600003481,-0.847679972649,0.0626000016928,-0.620000004768,0.681200027466,0.384000003338
1542573934507885840,316882,1542573934424568055,0.0170200001448,0.03579999879,-0.847620010376,0.0621000006795,-0.622200012207,0.683799982071,0.375900000334
1542573934517850891,316883,1542573934434540395,0.0170200001448,0.03579999879,-0.847620010376,0.0621000006795,-0.622200012207,0.683799982071,0.375900000334
1542573934527824517,316884,1542573934444567167,0.0170200001448,0.03579999879,-0.847620010376,0.0621000006795,-0.622200012207,0.683799982071,0.375900000334
1542573934537775817,316885,1542573934454521011,0.0170200001448,0.03579999879,-0.847620010376,0.0621000006795,-0.622200012207,0.683799982071,0.375900000334
1542573934557781831,316886,1542573934474505034,0.0161199998111,0.0358499996364,-0.847599983215,0.0610999986529,-0.624300003052,0.686999976635,0.366600006819
1542573934567896074,316887,1542573934484528984,0.0161199998111,0.0358499996364,-0.847599983215,0.0610999986529,-0.624300003052,0.686999976635,0.366600006819
1542573934577862115,316888,1542573934494511620,0.0161199998111,0.0358499996364,-0.847599983215,0.0610999986529,-0.624300003052,0.686999976635,0.366600006819
1542573934587833345,316889,1542573934504551454,0.0161199998111,0.0358499996364,-0.847599983215,0.0610999986529,-0.624300003052,0.686999976635,0.366600006819
1542573934607854399,316890,1542573934524532891,0.015519999899,0.03587000072,-0.847570002079,0.0604000017047,-0.625899970531,0.688899993896,0.360300004482
1542573934617863830,316891,1542573934534569248,0.015519999899,0.03587000072,-0.847570002079,0.0604000017047,-0.625899970531,0.688899993896,0.360300004482
1542573934628178175,316892,1542573934544522412,0.015519999899,0.03587000072,-0.847570002079,0.0604000017047,-0.625899970531,0.688899993896,0.360300004482
1542573934637841460,316893,1542573934554464435,0.015519999899,0.03587000072,-0.847570002079,0.0604000017047,-0.625899970531,0.688899993896,0.360300004482
1542573934657780297,316894,1542573934574466037,0.0145399998873,0.0359200015664,-0.847609996796,0.0590999983251,-0.627699971199,0.692600011826,0.350100010633
1542573934667704543,316895,1542573934584472917,0.0145399998873,0.0359200015664,-0.847609996796,0.0590999983251,-0.627699971199,0.692600011826,0.350100010633
1542573934677731864,316896,1542573934594442281,0.0145399998873,0.0359200015664,-0.847609996796,0.0590999983251,-0.627699971199,0.692600011826,0.350100010633
1542573934687808016,316897,1542573934604473030,0.0145399998873,0.0359200015664,-0.847609996796,0.0590999983251,-0.627699971199,0.692600011826,0.350100010633
1542573934707890808,316898,1542573934624490312,0.0138999996707,0.0359200015664,-0.847599983215,0.0584999993443,-0.629599988461,0.694400012493,0.343300014734
1542573934718022996,316899,1542573934634469441,0.0138999996707,0.0359200015664,-0.847599983215,0.0584999993443,-0.629599988461,0.694400012493,0.343300014734
1542573934728131371,316900,1542573934644476667,0.0138999996707,0.0359200015664,-0.847599983215,0.0584999993443,-0.629599988461,0.694400012493,0.343300014734
1542573934737653869,316901,1542573934654461599,0.0138999996707,0.0359200015664,-0.847599983215,0.0584999993443,-0.629599988461,0.694400012493,0.343300014734
1542573934757797271,316902,1542573934674498222,0.0131000000983,0.0359399989247,-0.847620010376,0.0573999993503,-0.631099998951,0.697099983692,0.335099995136
1542573934768179959,316903,1542573934684492810,0.0131000000983,0.0359399989247,-0.847620010376,0.0573999993503,-0.631099998951,0.697099983692,0.335099995136
1542573934778147063,316904,1542573934694435984,0.0131000000983,0.0359399989247,-0.847620010376,0.0573999993503,-0.631099998951,0.697099983692,0.335099995136
1542573934787782922,316905,1542573934704449662,0.0131000000983,0.0359399989247,-0.847620010376,0.0573999993503,-0.631099998951,0.697099983692,0.335099995136
1542573934808070204,316906,1542573934724455633,0.0122199999169,0.0359300002456,-0.847660005093,0.056400001049,-0.633000016212,0.699899971485,0.325800001621
1542573934817620403,316907,1542573934734428804,0.0122199999169,0.0359300002456,-0.847660005093,0.056400001049,-0.633000016212,0.699899971485,0.325800001621
1542573934827771107,316908,1542573934744460468,0.0122199999169,0.0359300002456,-0.847660005093,0.056400001049,-0.633000016212,0.699899971485,0.325800001621
1542573934837731856,316909,1542573934754438261,0.0122199999169,0.0359300002456,-0.847660005093,0.056400001049,-0.633000016212,0.699899971485,0.325800001621
1542573934857698135,316910,1542573934774434952,0.0116400001571,0.0359000004828,-0.847679972649,0.0560000017285,-0.633800029755,0.701600015163,0.32049998641
1542573934867785695,316911,1542573934784500340,0.0116400001571,0.0359000004828,-0.847679972649,0.0560000017285,-0.633800029755,0.701600015163,0.32049998641
1542573934877812590,316912,1542573934794439102,0.0116400001571,0.0359000004828,-0.847679972649,0.0560000017285,-0.633800029755,0.701600015163,0.32049998641
1542573934888129624,316913,1542573934804521675,0.0116400001571,0.0359000004828,-0.847679972649,0.0560000017285,-0.633800029755,0.701600015163,0.32049998641
1542573934907715926,316914,1542573934824423885,0.010719999671,0.0358799993992,-0.847769975662,0.0551999993622,-0.635599970818,0.704200029373,0.311199992895
1542573934917991101,316915,1542573934834390122,0.010719999671,0.0358799993992,-0.847769975662,0.0551999993622,-0.635599970818,0.704200029373,0.311199992895
1542573934927680007,316916,1542573934844455616,0.010719999671,0.0358799993992,-0.847769975662,0.0551999993622,-0.635599970818,0.704200029373,0.311199992895
1542573934937751329,316917,1542573934854411762,0.010719999671,0.0358799993992,-0.847769975662,0.0551999993622,-0.635599970818,0.704200029373,0.311199992895
1542573934957675447,316918,1542573934874369410,0.0101800002158,0.0358400009573,-0.847800016403,0.0546000003815,-0.636799991131,0.705799996853,0.30529999733
1542573934967666030,316919,1542573934884366339,0.0101800002158,0.0358400009573,-0.847800016403,0.0546000003815,-0.636799991131,0.705799996853,0.30529999733
1542573934978085786,316920,1542573934894397859,0.0101800002158,0.0358400009573,-0.847800016403,0.0546000003815,-0.636799991131,0.705799996853,0.30529999733
1542573934987785081,316921,1542573934904420458,0.0101800002158,0.0358400009573,-0.847800016403,0.0546000003815,-0.636799991131,0.705799996853,0.30529999733
1542573935006766108,316922,1542573934923408896,0.00946000032127,0.0358100011945,-0.847819983959,0.0535999983549,-0.638499975204,0.707700014114,0.297399997711
1542573935016708074,316923,1542573934933409973,0.00946000032127,0.0358100011945,-0.847819983959,0.0535999983549,-0.638499975204,0.707700014114,0.297399997711
1542573935026703047,316924,1542573934943497043,0.00946000032127,0.0358100011945,-0.847819983959,0.0535999983549,-0.638499975204,0.707700014114,0.297399997711
1542573935036623158,316925,1542573934953439006,0.00946000032127,0.0358100011945,-0.847819983959,0.0535999983549,-0.638499975204,0.707700014114,0.297399997711
1542573935057053617,316926,1542573934973408661,0.00867000035942,0.0357699990273,-0.847890019417,0.0526000000536,-0.639900028706,0.709999978542,0.288899987936
1542573935066657282,316927,1542573934983401398,0.00867000035942,0.0357699990273,-0.847890019417,0.0526000000536,-0.639900028706,0.709999978542,0.288899987936
1542573935076716162,316928,1542573934993396286,0.00867000035942,0.0357699990273,-0.847890019417,0.0526000000536,-0.639900028706,0.709999978542,0.288899987936
1542573935087036836,316929,1542573935003388823,0.00867000035942,0.0357699990273,-0.847890019417,0.0526000000536,-0.639900028706,0.709999978542,0.288899987936
1542573935106691163,316930,1542573935023420324,0.00820000004023,0.0357199981809,-0.848010003567,0.0520000010729,-0.64050000906,0.711399972439,0.284200012684
1542573935116714815,316931,1542573935033396886,0.00820000004023,0.0357199981809,-0.848010003567,0.0520000010729,-0.64050000906,0.711399972439,0.284200012684
1542573935126958395,316932,1542573935043305930,0.00820000004023,0.0357199981809,-0.848010003567,0.0520000010729,-0.64050000906,0.711399972439,0.284200012684
1542573935136628765,316933,1542573935053308338,0.00820000004023,0.0357199981809,-0.848010003567,0.0520000010729,-0.64050000906,0.711399972439,0.284200012684
1542573935156564697,316934,1542573935073323918,0.00743999984115,0.0356599986553,-0.848049998283,0.0509999990463,-0.64200001955,0.713500022888,0.2757999897
1542573935166616427,316935,1542573935083356943,0.00743999984115,0.0356599986553,-0.848049998283,0.0509999990463,-0.64200001955,0.713500022888,0.2757999897
1542573935177067332,316936,1542573935093302098,0.00743999984115,0.0356599986553,-0.848049998283,0.0509999990463,-0.64200001955,0.713500022888,0.2757999897
1542573935186643408,316937,1542573935103311940,0.00743999984115,0.0356599986553,-0.848049998283,0.0509999990463,-0.64200001955,0.713500022888,0.2757999897
1542573935206560907,316938,1542573935123315319,0.00662000011653,0.0355900004506,-0.84821999073,0.0502999983728,-0.643000006676,0.715799987316,0.267399996519
1542573935216662286,316939,1542573935133315350,0.00662000011653,0.0355900004506,-0.84821999073,0.0502999983728,-0.643000006676,0.715799987316,0.267399996519
1542573935226811995,316940,1542573935143301384,0.00662000011653,0.0355900004506,-0.84821999073,0.0502999983728,-0.643000006676,0.715799987316,0.267399996519
1542573935236646113,316941,1542573935153323793,0.00662000011653,0.0355900004506,-0.84821999073,0.0502999983728,-0.643000006676,0.715799987316,0.267399996519
1542573935256555244,316942,1542573935173341940,0.00619000010192,0.0355499982834,-0.848280012608,0.0494000017643,-0.643899977207,0.716899991035,0.262300014496
1542573935266562956,316943,1542573935183249228,0.00619000010192,0.0355499982834,-0.848280012608,0.0494000017643,-0.643899977207,0.716899991035,0.262300014496
1542573935276898302,316944,1542573935193254997,0.00619000010192,0.0355499982834,-0.848280012608,0.0494000017643,-0.643899977207,0.716899991035,0.262300014496
1542573935286492655,316945,1542573935203262412,0.00619000010192,0.0355499982834,-0.848280012608,0.0494000017643,-0.643899977207,0.716899991035,0.262300014496
1542573935306503066,316946,1542573935223304954,0.0054199998267,0.0354800000787,-0.848370015621,0.0478999987245,-0.645200014114,0.719099998474,0.253300011158
1542573935316952089,316947,1542573935233258729,0.0054199998267,0.0354800000787,-0.848370015621,0.0478999987245,-0.645200014114,0.719099998474,0.253300011158
1542573935326519197,316948,1542573935243266049,0.0054199998267,0.0354800000787,-0.848370015621,0.0478999987245,-0.645200014114,0.719099998474,0.253300011158
1542573935336468511,316949,1542573935253248850,0.0054199998267,0.0354800000787,-0.848370015621,0.0478999987245,-0.645200014114,0.719099998474,0.253300011158
1542573935356519655,316950,1542573935273268719,0.00485000014305,0.0353999994695,-0.848519980907,0.0472000017762,-0.645900011063,0.720600008965,0.247299998999
1542573935366520069,316951,1542573935283250400,0.00485000014305,0.0353999994695,-0.848519980907,0.0472000017762,-0.645900011063,0.720600008965,0.247299998999
1542573935376484813,316952,1542573935293255669,0.00485000014305,0.0353999994695,-0.848519980907,0.0472000017762,-0.645900011063,0.720600008965,0.247299998999
1542573935386508695,316953,1542573935303252798,0.00485000014305,0.0353999994695,-0.848519980907,0.0472000017762,-0.645900011063,0.720600008965,0.247299998999
1542573935406424412,316954,1542573935323218015,0.0043299999088,0.0353300012648,-0.848559975624,0.0465999990702,-0.646899998188,0.721700012684,0.241600006819
1542573935416564711,316955,1542573935333204188,0.0043299999088,0.0353300012648,-0.848559975624,0.0465999990702,-0.646899998188,0.721700012684,0.241600006819
1542573935426738696,316956,1542573935343199177,0.0043299999088,0.0353300012648,-0.848559975624,0.0465999990702,-0.646899998188,0.721700012684,0.241600006819
1542573935436450170,316957,1542573935353246710,0.0043299999088,0.0353300012648,-0.848559975624,0.0465999990702,-0.646899998188,0.721700012684,0.241600006819
1542573935456527961,316958,1542573935373311419,0.00368000008166,0.0352399982512,-0.848720014095,0.0454000011086,-0.648000001907,0.723399996758,0.233799993992
1542573935466546347,316959,1542573935383208437,0.00368000008166,0.0352399982512,-0.848720014095,0.0454000011086,-0.648000001907,0.723399996758,0.233799993992
1542573935476549145,316960,1542573935393210689,0.00368000008166,0.0352399982512,-0.848720014095,0.0454000011086,-0.648000001907,0.723399996758,0.233799993992
1542573935486531896,316961,1542573935403202240,0.00368000008166,0.0352399982512,-0.848720014095,0.0454000011086,-0.648000001907,0.723399996758,0.233799993992
1542573935506751085,316962,1542573935423208796,0.00310000008903,0.0351400002837,-0.848819971085,0.0450000017881,-0.648899972439,0.724399983883,0.227799996734
1542573935516521966,316963,1542573935433210107,0.00310000008903,0.0351400002837,-0.848819971085,0.0450000017881,-0.648899972439,0.724399983883,0.227799996734
1542573935527298467,316964,1542573935443206557,0.00310000008903,0.0351400002837,-0.848819971085,0.0450000017881,-0.648899972439,0.724399983883,0.227799996734
1542573935536428726,316965,1542573935453169006,0.00310000008903,0.0351400002837,-0.848819971085,0.0450000017881,-0.648899972439,0.724399983883,0.227799996734
1542573935556758376,316966,1542573935473164246,0.00261000008322,0.0350500009954,-0.849059998989,0.042199999094,-0.649399995804,0.726599991322,0.219999998808
1542573935566469394,316967,1542573935483199792,0.00261000008322,0.0350500009954,-0.849059998989,0.042199999094,-0.649399995804,0.726599991322,0.219999998808
1542573935577237777,316968,1542573935493158545,0.00261000008322,0.0350500009954,-0.849059998989,0.042199999094,-0.649399995804,0.726599991322,0.219999998808
1542573935586365730,316969,1542573935503163134,0.00261000008322,0.0350500009954,-0.849059998989,0.042199999094,-0.649399995804,0.726599991322,0.219999998808
1542573935603642193,316970,1542573935520109629,nan,nan,nan,nan,nan,nan,nan
1542573935609265155,316971,1542573935526116926,nan,nan,nan,nan,nan,nan,nan
1542573935615330793,316972,1542573935532075140,nan,nan,nan,nan,nan,nan,nan
1542573935622171038,316973,1542573935538730194,nan,nan,nan,nan,nan,nan,nan
1542573935631924007,316974,1542573935548808487,nan,nan,nan,nan,nan,nan,nan
1542573935656020799,316975,1542573935572917115,nan,nan,nan,nan,nan,nan,nan
1542573935665043037,316976,1542573935581915028,nan,nan,nan,nan,nan,nan,nan
1542573935673966579,316977,1542573935590872933,nan,nan,nan,nan,nan,nan,nan
1542573935682966323,316978,1542573935599876782,nan,nan,nan,nan,nan,nan,nan
1542573935707131125,316979,1542573935624011417,nan,nan,nan,nan,nan,nan,nan
1542573935718564080,316980,1542573935635009036,nan,nan,nan,nan,nan,nan,nan
1542573935729199766,316981,1542573935646005107,nan,nan,nan,nan,nan,nan,nan
1542573935740235190,316982,1542573935657074696,nan,nan,nan,nan,nan,nan,nan
1542573935761532921,316983,1542573935678006019,nan,nan,nan,nan,nan,nan,nan
1542573935776553031,316984,1542573935693013973,nan,nan,nan,nan,nan,nan,nan
1542573935791161186,316985,1542573935707970690,nan,nan,nan,nan,nan,nan,nan
1542573935811548522,316986,1542573935728002659,nan,nan,nan,nan,nan,nan,nan
1542573935826639781,316987,1542573935743030999,nan,nan,nan,nan,nan,nan,nan
1542573935841227780,316988,1542573935758030660,nan,nan,nan,nan,nan,nan,nan
1542573935861212567,316989,1542573935778040974,nan,nan,nan,nan,nan,nan,nan
1542573935876754656,316990,1542573935793061717,nan,nan,nan,nan,nan,nan,nan
1542573935891278300,316991,1542573935808045144,nan,nan,nan,nan,nan,nan,nan
1542573935911275573,316992,1542573935828050454,nan,nan,nan,nan,nan,nan,nan
1542573935926673865,316993,1542573935843015211,nan,nan,nan,nan,nan,nan,nan
1542573935941163577,316994,1542573935858013632,nan,nan,nan,nan,nan,nan,nan
1542573935961221351,316995,1542573935877998430,nan,nan,nan,nan,nan,nan,nan
1542573935976205401,316996,1542573935893021494,nan,nan,nan,nan,nan,nan,nan
1542573935991360838,316997,1542573935908130594,nan,nan,nan,nan,nan,nan,nan
1542573936012189492,316998,1542573935929030191,nan,nan,nan,nan,nan,nan,nan
1542573936029148292,316999,1542573935945972999,nan,nan,nan,nan,nan,nan,nan
1542573936046159319,317000,1542573935962968812,nan,nan,nan,nan,nan,nan,nan
1542573936063104391,317001,1542573935979968553,nan,nan,nan,nan,nan,nan,nan
1542573936080211300,317002,1542573935996968709,nan,nan,nan,nan,nan,nan,nan
1542573936097173625,317003,1542573936013939943,nan,nan,nan,nan,nan,nan,nan
1542573936114554362,317004,1542573936030968484,nan,nan,nan,nan,nan,nan,nan
