1542574546425441525,366203,1542574546363157749,0.0160499997437,-0.0331900008023,-0.843429982662,0.0485000014305,0.697899997234,0.218700006604,-0.680100023746
1542574546435460717,366204,1542574546373105885,0.0160499997437,-0.0331900008023,-0.843429982662,0.0485000014305,0.697899997234,0.218700006604,-0.680100023746
1542574546444824807,366205,1542574546382677508,0.0160499997437,-0.0331900008023,-0.843429982662,0.0485000014305,0.697899997234,0.218700006604,-0.680100023746
1542574546454311322,366206,1542574546391752863,0.0160499997437,-0.0331900008023,-0.843429982662,0.0485000014305,0.697899997234,0.218700006604,-0.680100023746
1542574546475030980,366207,1542574546412817299,0.0160499997437,-0.0331999994814,-0.843429982662,0.0482000000775,0.698199987411,0.218999996781,-0.679700016975
1542574546484484238,366208,1542574546421937722,0.0160499997437,-0.0331999994814,-0.843429982662,0.0482000000775,0.698199987411,0.218999996781,-0.679700016975
1542574546494621424,366209,1542574546431985285,0.0160499997437,-0.0331999994814,-0.843429982662,0.0482000000775,0.698199987411,0.218999996781,-0.679700016975
1542574546504197070,366210,1542574546442027896,0.0160499997437,-0.0331999994814,-0.843429982662,0.0482000000775,0.698199987411,0.218999996781,-0.679700016975
1542574546525279578,366211,1542574546462998285,0.0160499997437,-0.0331900008023,-0.843429982662,0.0480999983847,0.698099970818,0.219099998474,-0.679899990559
1542574546535336550,366212,1542574546473005186,0.0160499997437,-0.0331900008023,-0.843429982662,0.0480999983847,0.698099970818,0.219099998474,-0.679899990559
1542574546545291796,366213,1542574546483022766,0.0160499997437,-0.0331900008023,-0.843429982662,0.0480999983847,0.698099970818,0.219099998474,-0.679899990559
1542574546555297019,366214,1542574546493100150,0.0160499997437,-0.0331900008023,-0.843429982662,0.0480999983847,0.698099970818,0.219099998474,-0.679899990559
1542574546575408314,366215,1542574546513064481,0.0160600002855,-0.0331900008023,-0.843429982662,0.0487999990582,0.698099970818,0.218400001526,-0.680000007153
1542574546585423407,366216,1542574546523049468,0.0160600002855,-0.0331900008023,-0.843429982662,0.0487999990582,0.698099970818,0.218400001526,-0.680000007153
1542574546595391946,366217,1542574546533053202,0.0160600002855,-0.0331900008023,-0.843429982662,0.0487999990582,0.698099970818,0.218400001526,-0.680000007153
1542574546605316546,366218,1542574546543051432,0.0160600002855,-0.0331900008023,-0.843429982662,0.0487999990582,0.698099970818,0.218400001526,-0.680000007153
1542574546625366041,366219,1542574546563014143,0.0160499997437,-0.0331900008023,-0.843439996243,0.0487999990582,0.698000013828,0.218500003219,-0.680100023746
1542574546635379560,366220,1542574546573000581,0.0160499997437,-0.0331900008023,-0.843439996243,0.0487999990582,0.698000013828,0.218500003219,-0.680100023746
1542574546645273981,366221,1542574546583003744,0.0160499997437,-0.0331900008023,-0.843439996243,0.0487999990582,0.698000013828,0.218500003219,-0.680100023746
1542574546655302047,366222,1542574546592992464,0.0160499997437,-0.0331900008023,-0.843439996243,0.0487999990582,0.698000013828,0.218500003219,-0.680100023746
1542574546675321254,366223,1542574546613014159,0.0160499997437,-0.0331799983978,-0.843460023403,0.0483000017703,0.697600007057,0.218899995089,-0.680400013924
1542574546685710350,366224,1542574546623056309,0.0160499997437,-0.0331799983978,-0.843460023403,0.0483000017703,0.697600007057,0.218899995089,-0.680400013924
1542574546695481890,366225,1542574546633136766,0.0160499997437,-0.0331799983978,-0.843460023403,0.0483000017703,0.697600007057,0.218899995089,-0.680400013924
1542574546705714840,366226,1542574546642986380,0.0160499997437,-0.0331799983978,-0.843460023403,0.0483000017703,0.697600007057,0.218899995089,-0.680400013924
1542574546725354567,366227,1542574546663004368,0.0160499997437,-0.0331799983978,-0.843460023403,0.0480000004172,0.697899997234,0.219200000167,-0.680000007153
1542574546735298677,366228,1542574546673005945,0.0160499997437,-0.0331799983978,-0.843460023403,0.0480000004172,0.697899997234,0.219200000167,-0.680000007153
1542574546745234397,366229,1542574546682944326,0.0160499997437,-0.0331799983978,-0.843460023403,0.0480000004172,0.697899997234,0.219200000167,-0.680000007153
1542574546755187244,366230,1542574546692939059,0.0160499997437,-0.0331799983978,-0.843460023403,0.0480000004172,0.697899997234,0.219200000167,-0.680000007153
1542574546775322995,366231,1542574546712963395,0.0160499997437,-0.0331900008023,-0.843439996243,0.0485000014305,0.698000013828,0.218799993396,-0.680000007153
1542574546785581676,366232,1542574546722951965,0.0160499997437,-0.0331900008023,-0.843439996243,0.0485000014305,0.698000013828,0.218799993396,-0.680000007153
1542574546795335341,366233,1542574546733090665,0.0160499997437,-0.0331900008023,-0.843439996243,0.0485000014305,0.698000013828,0.218799993396,-0.680000007153
1542574546805251953,366234,1542574546742965165,0.0160499997437,-0.0331900008023,-0.843439996243,0.0485000014305,0.698000013828,0.218799993396,-0.680000007153
1542574546825290717,366235,1542574546762989550,0.0160499997437,-0.0331900008023,-0.843460023403,0.0483999997377,0.697899997234,0.218799993396,-0.680100023746
1542574546835714602,366236,1542574546772946857,0.0160499997437,-0.0331900008023,-0.843460023403,0.0483999997377,0.697899997234,0.218799993396,-0.680100023746
1542574546845144482,366237,1542574546782956809,0.0160499997437,-0.0331900008023,-0.843460023403,0.0483999997377,0.697899997234,0.218799993396,-0.680100023746
1542574546855236025,366238,1542574546792955324,0.0160499997437,-0.0331900008023,-0.843460023403,0.0483999997377,0.697899997234,0.218799993396,-0.680100023746
1542574546875319149,366239,1542574546812918565,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.697899997234,0.218600004911,-0.680199980736
1542574546885185710,366240,1542574546822897800,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.697899997234,0.218600004911,-0.680199980736
1542574546895400401,366241,1542574546833060539,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.697899997234,0.218600004911,-0.680199980736
1542574546905563222,366242,1542574546842903415,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.697899997234,0.218600004911,-0.680199980736
1542574546925194538,366243,1542574546862904293,0.0160600002855,-0.0331900008023,-0.843450009823,0.0483000017703,0.697899997234,0.218999996781,-0.680100023746
1542574546935222378,366244,1542574546872915045,0.0160600002855,-0.0331900008023,-0.843450009823,0.0483000017703,0.697899997234,0.218999996781,-0.680100023746
1542574546945134975,366245,1542574546882895805,0.0160600002855,-0.0331900008023,-0.843450009823,0.0483000017703,0.697899997234,0.218999996781,-0.680100023746
1542574546955262253,366246,1542574546892964030,0.0160600002855,-0.0331900008023,-0.843450009823,0.0483000017703,0.697899997234,0.218999996781,-0.680100023746
1542574546975148703,366247,1542574546912910482,0.0160499997437,-0.0331900008023,-0.843450009823,0.0485000014305,0.69779998064,0.218799993396,-0.680199980736
1542574546985694775,366248,1542574546922873392,0.0160499997437,-0.0331900008023,-0.843450009823,0.0485000014305,0.69779998064,0.218799993396,-0.680199980736
1542574546995294601,366249,1542574546933008175,0.0160499997437,-0.0331900008023,-0.843450009823,0.0485000014305,0.69779998064,0.218799993396,-0.680199980736
1542574547005213556,366250,1542574546942873194,0.0160499997437,-0.0331900008023,-0.843450009823,0.0485000014305,0.69779998064,0.218799993396,-0.680199980736
1542574547025149247,366251,1542574546962867188,0.0160499997437,-0.0331900008023,-0.843450009823,0.0487000010908,0.69779998064,0.218500003219,-0.68029999733
1542574547035238894,366252,1542574546972898076,0.0160499997437,-0.0331900008023,-0.843450009823,0.0487000010908,0.69779998064,0.218500003219,-0.68029999733
1542574547045147733,366253,1542574546982870482,0.0160499997437,-0.0331900008023,-0.843450009823,0.0487000010908,0.69779998064,0.218500003219,-0.68029999733
1542574547055202736,366254,1542574546992895137,0.0160499997437,-0.0331900008023,-0.843450009823,0.0487000010908,0.69779998064,0.218500003219,-0.68029999733
1542574547075114825,366255,1542574547012874177,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.698000013828,0.218700006604,-0.680100023746
1542574547085142513,366256,1542574547022875388,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.698000013828,0.218700006604,-0.680100023746
1542574547095670572,366257,1542574547032995753,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.698000013828,0.218700006604,-0.680100023746
1542574547105112443,366258,1542574547042830755,0.0160499997437,-0.0331900008023,-0.843429982662,0.048599999398,0.698000013828,0.218700006604,-0.680100023746
1542574547125559767,366259,1542574547062822678,0.0160499997437,-0.0331900008023,-0.843400001526,0.0489999987185,0.698400020599,0.218299999833,-0.679700016975
1542574547135176931,366260,1542574547072845807,0.0160499997437,-0.0331900008023,-0.843400001526,0.0489999987185,0.698400020599,0.218299999833,-0.679700016975
1542574547145170139,366261,1542574547082839590,0.0160499997437,-0.0331900008023,-0.843400001526,0.0489999987185,0.698400020599,0.218299999833,-0.679700016975
1542574547155475487,366262,1542574547092836889,0.0160499997437,-0.0331900008023,-0.843400001526,0.0489999987185,0.698400020599,0.218299999833,-0.679700016975
1542574547175147341,366263,1542574547112838838,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219200000167,-0.679899990559
1542574547185130165,366264,1542574547122828027,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219200000167,-0.679899990559
1542574547195221290,366265,1542574547132833877,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219200000167,-0.679899990559
1542574547205571501,366266,1542574547142821506,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219200000167,-0.679899990559
1542574547225114275,366267,1542574547162783056,0.0160499997437,-0.0331900008023,-0.843420028687,0.0487000010908,0.698000013828,0.218600004911,-0.680000007153
1542574547235213692,366268,1542574547172911466,0.0160499997437,-0.0331900008023,-0.843420028687,0.0487000010908,0.698000013828,0.218600004911,-0.680000007153
1542574547245031727,366269,1542574547182808928,0.0160499997437,-0.0331900008023,-0.843420028687,0.0487000010908,0.698000013828,0.218600004911,-0.680000007153
1542574547255142585,366270,1542574547192774790,0.0160499997437,-0.0331900008023,-0.843420028687,0.0487000010908,0.698000013828,0.218600004911,-0.680000007153
1542574547275468473,366271,1542574547212787284,0.0160499997437,-0.0331900008023,-0.843450009823,0.047800000757,0.697899997234,0.219400003552,-0.680000007153
1542574547285150141,366272,1542574547222782478,0.0160499997437,-0.0331900008023,-0.843450009823,0.047800000757,0.697899997234,0.219400003552,-0.680000007153
1542574547295444242,366273,1542574547232782434,0.0160499997437,-0.0331900008023,-0.843450009823,0.047800000757,0.697899997234,0.219400003552,-0.680000007153
1542574547305086706,366274,1542574547242776531,0.0160499997437,-0.0331900008023,-0.843450009823,0.047800000757,0.697899997234,0.219400003552,-0.680000007153
1542574547325030092,366275,1542574547262749983,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698099970818,0.218700006604,-0.679899990559
1542574547335076044,366276,1542574547272760275,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698099970818,0.218700006604,-0.679899990559
1542574547345043051,366277,1542574547282735502,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698099970818,0.218700006604,-0.679899990559
1542574547355118982,366278,1542574547292770998,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698099970818,0.218700006604,-0.679899990559
1542574547375135992,366279,1542574547312865024,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483000017703,0.698099970818,0.218999996781,-0.679799973965
1542574547385346470,366280,1542574547322707926,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483000017703,0.698099970818,0.218999996781,-0.679799973965
1542574547395057023,366281,1542574547332735362,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483000017703,0.698099970818,0.218999996781,-0.679799973965
1542574547405042340,366282,1542574547342738540,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483000017703,0.698099970818,0.218999996781,-0.679799973965
1542574547424067020,366283,1542574547361754800,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698199987411,0.218600004911,-0.679799973965
1542574547434105569,366284,1542574547371734929,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698199987411,0.218600004911,-0.679799973965
1542574547444037516,366285,1542574547381730217,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698199987411,0.218600004911,-0.679799973965
1542574547454858840,366286,1542574547391715215,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698199987411,0.218600004911,-0.679799973965
1542574547474037198,366287,1542574547411727604,0.0160499997437,-0.0331999994814,-0.843429982662,0.0483000017703,0.697899997234,0.219099998474,-0.680000007153
1542574547484034241,366288,1542574547421719896,0.0160499997437,-0.0331999994814,-0.843429982662,0.0483000017703,0.697899997234,0.219099998474,-0.680000007153
1542574547494271712,366289,1542574547431711402,0.0160499997437,-0.0331999994814,-0.843429982662,0.0483000017703,0.697899997234,0.219099998474,-0.680000007153
1542574547503996659,366290,1542574547441776581,0.0160499997437,-0.0331999994814,-0.843429982662,0.0483000017703,0.697899997234,0.219099998474,-0.680000007153
1542574547524079493,366291,1542574547461685346,0.0160499997437,-0.0331999994814,-0.843439996243,0.0483999997377,0.697899997234,0.218999996781,-0.680100023746
1542574547534017672,366292,1542574547471669188,0.0160499997437,-0.0331999994814,-0.843439996243,0.0483999997377,0.697899997234,0.218999996781,-0.680100023746
1542574547543964804,366293,1542574547481661619,0.0160499997437,-0.0331999994814,-0.843439996243,0.0483999997377,0.697899997234,0.218999996781,-0.680100023746
1542574547553940574,366294,1542574547491672291,0.0160499997437,-0.0331999994814,-0.843439996243,0.0483999997377,0.697899997234,0.218999996781,-0.680100023746
1542574547574068742,366295,1542574547511691254,0.0160499997437,-0.0331900008023,-0.843429982662,0.0482000000775,0.697899997234,0.219099998474,-0.680000007153
1542574547584295635,366296,1542574547521674466,0.0160499997437,-0.0331900008023,-0.843429982662,0.0482000000775,0.697899997234,0.219099998474,-0.680000007153
1542574547593999282,366297,1542574547531670450,0.0160499997437,-0.0331900008023,-0.843429982662,0.0482000000775,0.697899997234,0.219099998474,-0.680000007153
1542574547604019304,366298,1542574547541794097,0.0160499997437,-0.0331900008023,-0.843429982662,0.0482000000775,0.697899997234,0.219099998474,-0.680000007153
1542574547624428766,366299,1542574547561760390,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483999997377,0.697899997234,0.218899995089,-0.680100023746
1542574547633910515,366300,1542574547571648817,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483999997377,0.697899997234,0.218899995089,-0.680100023746
1542574547644091274,366301,1542574547581785501,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483999997377,0.697899997234,0.218899995089,-0.680100023746
1542574547653923184,366302,1542574547591631870,0.0160499997437,-0.0331900008023,-0.843450009823,0.0483999997377,0.697899997234,0.218899995089,-0.680100023746
1542574547673865461,366303,1542574547611606767,0.0160499997437,-0.0331900008023,-0.843420028687,0.0483999997377,0.698000013828,0.218999996781,-0.679899990559
1542574547683875376,366304,1542574547621626089,0.0160499997437,-0.0331900008023,-0.843420028687,0.0483999997377,0.698000013828,0.218999996781,-0.679899990559
1542574547693927754,366305,1542574547631629297,0.0160499997437,-0.0331900008023,-0.843420028687,0.0483999997377,0.698000013828,0.218999996781,-0.679899990559
1542574547704499865,366306,1542574547641636717,0.0160499997437,-0.0331900008023,-0.843420028687,0.0483999997377,0.698000013828,0.218999996781,-0.679899990559
1542574547723965731,366307,1542574547661730498,0.0160499997437,-0.0331900008023,-0.843439996243,0.0483999997377,0.698000013828,0.218899995089,-0.680000007153
1542574547733995260,366308,1542574547671718853,0.0160499997437,-0.0331900008023,-0.843439996243,0.0483999997377,0.698000013828,0.218899995089,-0.680000007153
1542574547744370504,366309,1542574547681707187,0.0160499997437,-0.0331900008023,-0.843439996243,0.0483999997377,0.698000013828,0.218899995089,-0.680000007153
1542574547753906292,366310,1542574547691601703,0.0160499997437,-0.0331900008023,-0.843439996243,0.0483999997377,0.698000013828,0.218899995089,-0.680000007153
1542574547773910145,366311,1542574547711638541,0.0160499997437,-0.0331900008023,-0.843439996243,0.048599999398,0.698099970818,0.218899995089,-0.679899990559
1542574547784026947,366312,1542574547721725067,0.0160499997437,-0.0331900008023,-0.843439996243,0.048599999398,0.698099970818,0.218899995089,-0.679899990559
1542574547793948862,366313,1542574547731600751,0.0160499997437,-0.0331900008023,-0.843439996243,0.048599999398,0.698099970818,0.218899995089,-0.679899990559
1542574547803937844,366314,1542574547741614200,0.0160499997437,-0.0331900008023,-0.843439996243,0.048599999398,0.698099970818,0.218899995089,-0.679899990559
1542574547823918954,366315,1542574547761668288,0.0160499997437,-0.0331900008023,-0.843439996243,0.0482000000775,0.698000013828,0.219200000167,-0.679899990559
1542574547833855038,366316,1542574547771645492,0.0160499997437,-0.0331900008023,-0.843439996243,0.0482000000775,0.698000013828,0.219200000167,-0.679899990559
1542574547843856439,366317,1542574547781591082,0.0160499997437,-0.0331900008023,-0.843439996243,0.0482000000775,0.698000013828,0.219200000167,-0.679899990559
1542574547854245860,366318,1542574547791593109,0.0160499997437,-0.0331900008023,-0.843439996243,0.0482000000775,0.698000013828,0.219200000167,-0.679899990559
1542574547873866184,366319,1542574547811591320,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483999997377,0.698099970818,0.218999996781,-0.679899990559
1542574547883799019,366320,1542574547821537851,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483999997377,0.698099970818,0.218999996781,-0.679899990559
1542574547893863912,366321,1542574547831542785,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483999997377,0.698099970818,0.218999996781,-0.679899990559
1542574547903834359,366322,1542574547841617083,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483999997377,0.698099970818,0.218999996781,-0.679899990559
1542574547923883470,366323,1542574547861605423,0.0160399992019,-0.0331999994814,-0.843450009823,0.048900000751,0.698000013828,0.218700006604,-0.680000007153
1542574547933789269,366324,1542574547871602197,0.0160399992019,-0.0331999994814,-0.843450009823,0.048900000751,0.698000013828,0.218700006604,-0.680000007153
1542574547943935574,366325,1542574547881565318,0.0160399992019,-0.0331999994814,-0.843450009823,0.048900000751,0.698000013828,0.218700006604,-0.680000007153
1542574547953881444,366326,1542574547891621311,0.0160399992019,-0.0331999994814,-0.843450009823,0.048900000751,0.698000013828,0.218700006604,-0.680000007153
1542574547973978069,366327,1542574547911528975,0.0160499997437,-0.0331999994814,-0.843450009823,0.0485000014305,0.698000013828,0.218899995089,-0.679899990559
1542574547983962505,366328,1542574547921626347,0.0160499997437,-0.0331999994814,-0.843450009823,0.0485000014305,0.698000013828,0.218899995089,-0.679899990559
1542574547993836135,366329,1542574547931605691,0.0160499997437,-0.0331999994814,-0.843450009823,0.0485000014305,0.698000013828,0.218899995089,-0.679899990559
1542574548003827154,366330,1542574547941533596,0.0160499997437,-0.0331999994814,-0.843450009823,0.0485000014305,0.698000013828,0.218899995089,-0.679899990559
1542574548024230120,366331,1542574547961540843,0.0160499997437,-0.0331999994814,-0.843429982662,0.048599999398,0.698000013828,0.218899995089,-0.680000007153
1542574548033801200,366332,1542574547971532203,0.0160499997437,-0.0331999994814,-0.843429982662,0.048599999398,0.698000013828,0.218899995089,-0.680000007153
1542574548044170202,366333,1542574547981546598,0.0160499997437,-0.0331999994814,-0.843429982662,0.048599999398,0.698000013828,0.218899995089,-0.680000007153
1542574548053821419,366334,1542574547991574565,0.0160499997437,-0.0331999994814,-0.843429982662,0.048599999398,0.698000013828,0.218899995089,-0.680000007153
1542574548074201749,366335,1542574548011534119,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698199987411,0.218799993396,-0.679799973965
1542574548083854289,366336,1542574548021521113,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698199987411,0.218799993396,-0.679799973965
1542574548093709633,366337,1542574548031514230,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698199987411,0.218799993396,-0.679799973965
1542574548103813261,366338,1542574548041527704,0.0160499997437,-0.0331999994814,-0.843420028687,0.048599999398,0.698199987411,0.218799993396,-0.679799973965
1542574548124128180,366339,1542574548061457146,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483000017703,0.698099970818,0.219200000167,-0.679799973965
1542574548133657110,366340,1542574548071448147,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483000017703,0.698099970818,0.219200000167,-0.679799973965
1542574548144006922,366341,1542574548081457403,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483000017703,0.698099970818,0.219200000167,-0.679799973965
1542574548154045790,366342,1542574548091449379,0.0160499997437,-0.0331999994814,-0.843420028687,0.0483000017703,0.698099970818,0.219200000167,-0.679799973965
1542574548173660548,366343,1542574548111454629,0.0160499997437,-0.0331999994814,-0.843450009823,0.0480999983847,0.697899997234,0.21930000186,-0.680000007153
1542574548183762385,366344,1542574548121502102,0.0160499997437,-0.0331999994814,-0.843450009823,0.0480999983847,0.697899997234,0.21930000186,-0.680000007153
1542574548193730522,366345,1542574548131429197,0.0160499997437,-0.0331999994814,-0.843450009823,0.0480999983847,0.697899997234,0.21930000186,-0.680000007153
1542574548203648462,366346,1542574548141431559,0.0160499997437,-0.0331999994814,-0.843450009823,0.0480999983847,0.697899997234,0.21930000186,-0.680000007153
1542574548224041995,366347,1542574548161414837,0.0160399992019,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.680000007153
1542574548233653953,366348,1542574548171386782,0.0160399992019,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.680000007153
1542574548243644281,366349,1542574548181392912,0.0160399992019,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.680000007153
1542574548253686755,366350,1542574548191405240,0.0160399992019,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.680000007153
1542574548273642839,366351,1542574548211400654,0.0160499997437,-0.0331999994814,-0.843389987946,0.048900000751,0.698099970818,0.218600004911,-0.679899990559
1542574548283592253,366352,1542574548221400690,0.0160499997437,-0.0331999994814,-0.843389987946,0.048900000751,0.698099970818,0.218600004911,-0.679899990559
1542574548293627999,366353,1542574548231398950,0.0160499997437,-0.0331999994814,-0.843389987946,0.048900000751,0.698099970818,0.218600004911,-0.679899990559
1542574548303681677,366354,1542574548241399302,0.0160499997437,-0.0331999994814,-0.843389987946,0.048900000751,0.698099970818,0.218600004911,-0.679899990559
1542574548323718644,366355,1542574548261452019,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.679899990559
1542574548333656288,366356,1542574548271405214,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.679899990559
1542574548343586255,366357,1542574548281366453,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.679899990559
1542574548353560509,366358,1542574548291355022,0.0160499997437,-0.0331999994814,-0.843429982662,0.0487000010908,0.698000013828,0.218799993396,-0.679899990559
1542574548373532640,366359,1542574548311352468,0.0160499997437,-0.0331900008023,-0.843450009823,0.0482000000775,0.697899997234,0.21930000186,-0.679899990559
1542574548385017975,366360,1542574548322308605,0.0160499997437,-0.0331900008023,-0.843450009823,0.0482000000775,0.697899997234,0.21930000186,-0.679899990559
1542574548394553514,366361,1542574548332384285,0.0160499997437,-0.0331900008023,-0.843450009823,0.0482000000775,0.697899997234,0.21930000186,-0.679899990559
1542574548404626445,366362,1542574548342343147,0.0160499997437,-0.0331900008023,-0.843450009823,0.0482000000775,0.697899997234,0.21930000186,-0.679899990559
1542574548423629040,366363,1542574548361359452,0.0160499997437,-0.0331999994814,-0.843420028687,0.0493000000715,0.69779998064,0.218400001526,-0.68029999733
1542574548433583541,366364,1542574548371355216,0.0160499997437,-0.0331999994814,-0.843420028687,0.0493000000715,0.69779998064,0.218400001526,-0.68029999733
1542574548443617605,366365,1542574548381363046,0.0160499997437,-0.0331999994814,-0.843420028687,0.0493000000715,0.69779998064,0.218400001526,-0.68029999733
1542574548454000248,366366,1542574548391401575,0.0160499997437,-0.0331999994814,-0.843420028687,0.0493000000715,0.69779998064,0.218400001526,-0.68029999733
1542574548473176206,366367,1542574548411003340,0.0160499997437,-0.0331900008023,-0.843410015106,0.0483000017703,0.698300004005,0.219099998474,-0.679600000381
1542574548482158507,366368,1542574548420020888,0.0160499997437,-0.0331900008023,-0.843410015106,0.0483000017703,0.698300004005,0.219099998474,-0.679600000381
1542574548492281109,366369,1542574548430081259,0.0160499997437,-0.0331900008023,-0.843410015106,0.0483000017703,0.698300004005,0.219099998474,-0.679600000381
1542574548502357859,366370,1542574548440093787,0.0160499997437,-0.0331900008023,-0.843410015106,0.0483000017703,0.698300004005,0.219099998474,-0.679600000381
1542574548523442900,366371,1542574548461184971,0.0160399992019,-0.0331999994814,-0.843429982662,0.0485000014305,0.698000013828,0.219099998474,-0.679899990559
1542574548532509617,366372,1542574548470254212,0.0160399992019,-0.0331999994814,-0.843429982662,0.0485000014305,0.698000013828,0.219099998474,-0.679899990559
1542574548543471035,366373,1542574548481232795,0.0160399992019,-0.0331999994814,-0.843429982662,0.0485000014305,0.698000013828,0.219099998474,-0.679899990559
1542574548553531560,366374,1542574548491281804,0.0160399992019,-0.0331999994814,-0.843429982662,0.0485000014305,0.698000013828,0.219099998474,-0.679899990559
1542574548573568360,366375,1542574548511279656,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698099970818,0.218600004911,-0.679899990559
1542574548583455086,366376,1542574548521254783,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698099970818,0.218600004911,-0.679899990559
1542574548593889649,366377,1542574548531293621,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698099970818,0.218600004911,-0.679899990559
1542574548603405305,366378,1542574548541250737,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698099970818,0.218600004911,-0.679899990559
1542574548623521371,366379,1542574548561240237,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698199987411,0.219400003552,-0.679600000381
1542574548633504460,366380,1542574548571245199,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698199987411,0.219400003552,-0.679600000381
1542574548643758548,366381,1542574548581253945,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698199987411,0.219400003552,-0.679600000381
1542574548653575740,366382,1542574548591283358,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698199987411,0.219400003552,-0.679600000381
1542574548673536930,366383,1542574548611245189,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219500005245,-0.679799973965
1542574548683565532,366384,1542574548621267138,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219500005245,-0.679799973965
1542574548693538844,366385,1542574548631266048,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219500005245,-0.679799973965
1542574548703641274,366386,1542574548641299253,0.0160499997437,-0.0331900008023,-0.843420028687,0.0480999983847,0.698000013828,0.219500005245,-0.679799973965
1542574548723523190,366387,1542574548661248311,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698000013828,0.218700006604,-0.680000007153
1542574548733459843,366388,1542574548671254486,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698000013828,0.218700006604,-0.680000007153
1542574548743433206,366389,1542574548681209166,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698000013828,0.218700006604,-0.680000007153
1542574548753502160,366390,1542574548691221529,0.0160499997437,-0.0331999994814,-0.843429982662,0.0489999987185,0.698000013828,0.218700006604,-0.680000007153
1542574548773500605,366391,1542574548711213762,0.0160499997437,-0.0331999994814,-0.843429982662,0.048900000751,0.697899997234,0.218700006604,-0.680100023746
