1532647099233855040,15225,1532647099232190507,-0.0226099994034,-0.0568599998951,-0.880280017853,0.0949999988079,-0.668699979782,-0.0324000008404,0.736599981785
1532647099265050588,15226,1532647099263312578,-0.0211500003934,-0.0547199994326,-0.880429983139,0.0998999997973,-0.668699979782,-0.0297999996692,0.736100018024
1532647099284004987,15227,1532647099282252318,-0.0211500003934,-0.0547199994326,-0.880429983139,0.0998999997973,-0.668699979782,-0.0297999996692,0.736100018024
1532647099314956682,15228,1532647099313239572,-0.0196700002998,-0.0524699985981,-0.880509972572,0.103600002825,-0.668500006199,-0.0256999991834,0.735899984837
1532647099333023257,15229,1532647099331294755,-0.0196700002998,-0.0524699985981,-0.880509972572,0.103600002825,-0.668500006199,-0.0256999991834,0.735899984837
1532647099364898766,15230,1532647099363197733,-0.0181099995971,-0.050039999187,-0.880729973316,0.108599998057,-0.667299985886,-0.0223999992013,0.736400008202
1532647099382984040,15231,1532647099381234652,-0.0181099995971,-0.050039999187,-0.880729973316,0.108599998057,-0.667299985886,-0.0223999992013,0.736400008202
1532647099414833124,15232,1532647099413155523,-0.0165100004524,-0.0474100001156,-0.880970001221,0.112999998033,-0.666599988937,-0.0179999992251,0.736500024796
1532647099432877743,15233,1532647099431209683,-0.0165100004524,-0.0474100001156,-0.880970001221,0.112999998033,-0.666599988937,-0.0179999992251,0.736500024796
1532647099464911057,15234,1532647099463204679,-0.0148999998346,-0.0447999984026,-0.881099998951,0.117899999022,-0.665799975395,-0.0138999996707,0.736500024796
1532647099482886017,15235,1532647099481156082,-0.0148999998346,-0.0447999984026,-0.881099998951,0.117899999022,-0.665799975395,-0.0138999996707,0.736500024796
1532647099514983416,15236,1532647099513158394,-0.0134300002828,-0.042270001024,-0.881309986115,0.122100003064,-0.665400028229,-0.00960000045598,0.736299991608
1532647099532842381,15237,1532647099531136324,-0.0134300002828,-0.042270001024,-0.881309986115,0.122100003064,-0.665400028229,-0.00960000045598,0.736299991608
1532647099564878973,15238,1532647099563112812,-0.0119599997997,-0.0397399999201,-0.881449997425,0.126200005412,-0.66479998827,-0.00559999980032,0.736199975014
1532647099582893871,15239,1532647099581152865,-0.0119599997997,-0.0397399999201,-0.881449997425,0.126200005412,-0.66479998827,-0.00559999980032,0.736199975014
1532647099614914370,15240,1532647099613110924,-0.010490000248,-0.037080001086,-0.881519973278,0.131899997592,-0.664499998093,-0.00230000005104,0.735400021076
1532647099632871093,15241,1532647099631152756,-0.010490000248,-0.037080001086,-0.881519973278,0.131899997592,-0.664499998093,-0.00230000005104,0.735400021076
1532647099664867305,15242,1532647099663122866,-0.0089800003916,-0.0343200005591,-0.881770014763,0.136099994183,-0.662999987602,0.00219999998808,0.736000001431
1532647099682821294,15243,1532647099681102148,-0.0089800003916,-0.0343200005591,-0.881770014763,0.136099994183,-0.662999987602,0.00219999998808,0.736000001431
1532647099714788522,15244,1532647099713098545,-0.00754000013694,-0.0315200015903,-0.881850004196,0.14090000093,-0.662999987602,0.00659999996424,0.735099971294
1532647099732831670,15245,1532647099731126010,-0.00754000013694,-0.0315200015903,-0.881850004196,0.14090000093,-0.662999987602,0.00659999996424,0.735099971294
1532647099765013665,15246,1532647099763170577,-0.00603999989107,-0.0286800004542,-0.88208001852,0.145999997854,-0.661499977112,0.0108000002801,0.735499978065
1532647099783728413,15247,1532647099782074438,-0.00603999989107,-0.0286800004542,-0.88208001852,0.145999997854,-0.661499977112,0.0108000002801,0.735499978065
1532647099814855413,15248,1532647099813143042,-0.0046199997887,-0.0256699994206,-0.882170021534,0.151099994779,-0.661000013351,0.0155999995768,0.734700024128
1532647099833906891,15249,1532647099832138389,-0.0046199997887,-0.0256699994206,-0.882170021534,0.151099994779,-0.661000013351,0.0155999995768,0.734700024128
1532647099863889741,15250,1532647099862147342,-0.00310999993235,-0.0225699990988,-0.882390022278,0.157000005245,-0.659399986267,0.0194000005722,0.734899997711
1532647099882693282,15251,1532647099881068331,-0.00310999993235,-0.0225699990988,-0.882390022278,0.157000005245,-0.659399986267,0.0194000005722,0.734899997711
1532647099913868475,15252,1532647099912146395,-0.00182000000495,-0.0196199994534,-0.882499992847,0.161599993706,-0.658900022507,0.0240000002086,0.734200000763
1532647099932894993,15253,1532647099931129837,-0.00182000000495,-0.0196199994534,-0.882499992847,0.161599993706,-0.658900022507,0.0240000002086,0.734200000763
1532647099963871534,15254,1532647099962096616,-0.000479999987874,-0.0167299993336,-0.882650017738,0.166800007224,-0.6575999856,0.0278999991715,0.73400002718
1532647099982667289,15255,1532647099980992212,-0.000479999987874,-0.0167299993336,-0.882650017738,0.166800007224,-0.6575999856,0.0278999991715,0.73400002718
1532647100013896430,15256,1532647100012132518,0.000709999992978,-0.013759999536,-0.882820010185,0.171900004148,-0.656199991703,0.0318999998271,0.733900010586
1532647100032659166,15257,1532647100030997970,0.000709999992978,-0.013759999536,-0.882820010185,0.171900004148,-0.656199991703,0.0318999998271,0.733900010586
1532647100063860311,15258,1532647100062123429,0.00205000001006,-0.0106699997559,-0.882889986038,0.176400005817,-0.655700027943,0.0368999987841,0.733099997044
1532647100082793363,15259,1532647100081031410,0.00205000001006,-0.0106699997559,-0.882889986038,0.176400005817,-0.655700027943,0.0368999987841,0.733099997044
1532647100113672301,15260,1532647100111964473,0.00326999998651,-0.0074499999173,-0.883059978485,0.181299999356,-0.654500007629,0.0419999994338,0.732699990273
1532647100131701317,15261,1532647100130003687,0.00326999998651,-0.0074499999173,-0.883059978485,0.181299999356,-0.654500007629,0.0419999994338,0.732699990273
1532647100163803080,15262,1532647100162029239,0.0044900001958,-0.00431999983266,-0.883199989796,0.186599999666,-0.653699994087,0.0463000014424,0.731800019741
1532647100182731305,15263,1532647100181029867,0.0044900001958,-0.00431999983266,-0.883199989796,0.186599999666,-0.653699994087,0.0463000014424,0.731800019741
1532647100213669704,15264,1532647100211989847,0.00560999987647,-0.00118999998085,-0.883329987526,0.191599994898,-0.652700006962,0.0505999997258,0.731199979782
1532647100231762427,15265,1532647100230069861,0.00560999987647,-0.00118999998085,-0.883329987526,0.191599994898,-0.652700006962,0.0505999997258,0.731199979782
1532647100263703837,15266,1532647100261983023,0.0067300000228,0.00197000009939,-0.883459985256,0.197400003672,-0.651000022888,0.0544000007212,0.730899989605
1532647100281653132,15267,1532647100279937804,0.0067300000228,0.00197000009939,-0.883459985256,0.197400003672,-0.651000022888,0.0544000007212,0.730899989605
1532647100313755776,15268,1532647100312029265,0.00778000010177,0.00516999978572,-0.88357001543,0.201900005341,-0.649900019169,0.0595000013709,0.730099976063
1532647100332578667,15269,1532647100330886589,0.00778000010177,0.00516999978572,-0.88357001543,0.201900005341,-0.649900019169,0.0595000013709,0.730099976063
1532647100363779183,15270,1532647100361933424,0.00886000040919,0.00848000030965,-0.88366997242,0.206900000572,-0.64880001545,0.0643000006676,0.729300022125
1532647100381643905,15271,1532647100379951814,0.00886000040919,0.00848000030965,-0.88366997242,0.206900000572,-0.64880001545,0.0643000006676,0.729300022125
1532647100413645150,15272,1532647100411878176,0.00985000003129,0.0118500003591,-0.883769989014,0.211999997497,-0.647400021553,0.0689999982715,0.728699982166
1532647100431574963,15273,1532647100429907628,0.00985000003129,0.0118500003591,-0.883769989014,0.211999997497,-0.647400021553,0.0689999982715,0.728699982166
1532647100463641320,15274,1532647100461934765,0.0108200004324,0.0151300001889,-0.883899986744,0.216800004244,-0.646000027657,0.0740000009537,0.728100001812
1532647100481620713,15275,1532647100479887809,0.0108200004324,0.0151300001889,-0.883899986744,0.216800004244,-0.646000027657,0.0740000009537,0.728100001812
1532647100513662674,15276,1532647100511930128,0.0116900000721,0.0184199996293,-0.883989989758,0.222100004554,-0.644599974155,0.0781000033021,0.727199971676
1532647100531652028,15277,1532647100529939867,0.0116900000721,0.0184199996293,-0.883989989758,0.222100004554,-0.644599974155,0.0781000033021,0.727199971676
1532647100563643281,15278,1532647100561922894,0.0127400001511,0.0222100000829,-0.884169995785,0.227699995041,-0.642499983311,0.0838999971747,0.726800024509
1532647100581608296,15279,1532647100579885515,0.0127400001511,0.0222100000829,-0.884169995785,0.227699995041,-0.642499983311,0.0838999971747,0.726800024509
1532647100613594648,15280,1532647100611875225,0.0136099997908,0.0259700007737,-0.884329974651,0.232700005174,-0.640600025654,0.089699998498,0.726100027561
1532647100632657067,15281,1532647100630914155,0.0136099997908,0.0259700007737,-0.884329974651,0.232700005174,-0.640600025654,0.089699998498,0.726100027561
1532647100663709606,15282,1532647100661830198,0.0144100002944,0.0294400006533,-0.884419977665,0.238999992609,-0.639299988747,0.0935999974608,0.72469997406
1532647100681549567,15283,1532647100679854541,0.0144100002944,0.0294400006533,-0.884419977665,0.238999992609,-0.639299988747,0.0935999974608,0.72469997406
1532647100713528255,15284,1532647100711823125,0.0150800002739,0.0327499993145,-0.884530007839,0.244100004435,-0.637000024319,0.097800001502,0.724600017071
1532647100731611213,15285,1532647100729868689,0.0150800002739,0.0327499993145,-0.884530007839,0.244100004435,-0.637000024319,0.097800001502,0.724600017071
1532647100763535221,15286,1532647100761815701,0.0157500002533,0.0360100008547,-0.884570002556,0.248600006104,-0.635900020599,0.102700002491,0.723299980164
1532647100781577204,15287,1532647100779859739,0.0157500002533,0.0360100008547,-0.884570002556,0.248600006104,-0.635900020599,0.102700002491,0.723299980164
1532647100813606569,15288,1532647100811838399,0.0164000000805,0.0395799987018,-0.884639978409,0.253699988127,-0.634299993515,0.107500001788,0.722199976444
1532647100832634981,15289,1532647100830837550,0.0164000000805,0.0395799987018,-0.884639978409,0.253699988127,-0.634299993515,0.107500001788,0.722199976444
1532647100863523860,15290,1532647100861825907,0.017009999603,0.0432900004089,-0.884689986706,0.258500009775,-0.632399976254,0.113099999726,0.721300005913
1532647100881534130,15291,1532647100879826235,0.017009999603,0.0432900004089,-0.884689986706,0.258500009775,-0.632399976254,0.113099999726,0.721300005913
1532647100913542955,15292,1532647100911819424,0.0175500009209,0.0468799993396,-0.884750008583,0.264899998903,-0.630800008774,0.116899996996,0.719799995422
1532647100932560219,15293,1532647100930805066,0.0175500009209,0.0468799993396,-0.884750008583,0.264899998903,-0.630800008774,0.116899996996,0.719799995422
1532647100963442992,15294,1532647100961748566,0.0180399995297,0.0503900013864,-0.884779989719,0.269699990749,-0.629599988461,0.121899999678,0.718200027943
1532647100981481388,15295,1532647100979780153,0.0180399995297,0.0503900013864,-0.884779989719,0.269699990749,-0.629599988461,0.121899999678,0.718200027943
1532647101013624998,15296,1532647101011735222,0.018449999392,0.0538999997079,-0.884859979153,0.274699985981,-0.62760001421,0.126599997282,0.717299997807
1532647101031450706,15297,1532647101029722121,0.018449999392,0.0538999997079,-0.884859979153,0.274699985981,-0.62760001421,0.126599997282,0.717299997807
1532647101063399250,15298,1532647101061718067,0.0188400000334,0.0573499985039,-0.884890019894,0.2799000144,-0.626100003719,0.130999997258,0.715799987316
1532647101081415478,15299,1532647101079703500,0.0188400000334,0.0573499985039,-0.884890019894,0.2799000144,-0.626100003719,0.130999997258,0.715799987316
1532647101113593547,15300,1532647101111745025,0.0191600006074,0.0609599985182,-0.884970009327,0.285100013018,-0.623600006104,0.135700002313,0.714999973774
1532647101131531238,15301,1532647101129752072,0.0191600006074,0.0609599985182,-0.884970009327,0.285100013018,-0.623600006104,0.135700002313,0.714999973774
1532647101163406521,15302,1532647101161692502,0.0194700006396,0.0645200014114,-0.88493001461,0.290199995041,-0.622099995613,0.140699997544,0.7132999897
1532647101181504476,15303,1532647101179773500,0.0194700006396,0.0645200014114,-0.88493001461,0.290199995041,-0.622099995613,0.140699997544,0.7132999897
1532647101212485029,15304,1532647101210680853,0.0196700002998,0.0683100000024,-0.885010004044,0.295199990273,-0.620100021362,0.146099999547,0.711899995804
1532647101230455986,15305,1532647101228731704,0.0196700002998,0.0683100000024,-0.885010004044,0.295199990273,-0.620100021362,0.146099999547,0.711899995804
1532647101262451386,15306,1532647101260655654,0.0198599994183,0.0720999985933,-0.885020017624,0.300500005484,-0.617999970913,0.151199996471,0.710399985313
1532647101280445186,15307,1532647101278697838,0.0198599994183,0.0720999985933,-0.885020017624,0.300500005484,-0.617999970913,0.151199996471,0.710399985313
1532647101312297227,15308,1532647101310619993,0.0199599992484,0.0757300034165,-0.884999990463,0.306199997663,-0.615700006485,0.15530000627,0.709200024605
1532647101330354897,15309,1532647101328668581,0.0199599992484,0.0757300034165,-0.884999990463,0.306199997663,-0.615700006485,0.15530000627,0.709200024605
1532647101362377424,15310,1532647101360651090,0.0200599990785,0.0791900008917,-0.885010004044,0.310299992561,-0.614600002766,0.16060000658,0.707099974155
1532647101380301801,15311,1532647101378604837,0.0200599990785,0.0791900008917,-0.885010004044,0.310299992561,-0.614600002766,0.16060000658,0.707099974155
1532647101412182660,15312,1532647101410539546,0.0200599990785,0.0826800018549,-0.884999990463,0.31510001421,-0.612900018692,0.165199995041,0.705399990082
1532647101430222875,15313,1532647101428570950,0.0200599990785,0.0826800018549,-0.884999990463,0.31510001421,-0.612900018692,0.165199995041,0.705399990082
1532647101462354079,15314,1532647101460597333,0.0200399998575,0.0863099992275,-0.885020017624,0.320699989796,-0.610099971294,0.169400006533,0.704299986362
1532647101480332855,15315,1532647101478664903,0.0200399998575,0.0863099992275,-0.885020017624,0.320699989796,-0.610099971294,0.169400006533,0.704299986362
1532647101512322116,15316,1532647101510637063,0.0199299994856,0.0899899974465,-0.885020017624,0.325500011444,-0.608099997044,0.174400001764,0.702600002289
1532647101530395650,15317,1532647101528648612,0.0199299994856,0.0899899974465,-0.885020017624,0.325500011444,-0.608099997044,0.174400001764,0.702600002289
1532647101562341900,15318,1532647101560578523,0.0198199991137,0.0936999991536,-0.885070025921,0.330799996853,-0.605599999428,0.17919999361,0.701099991798
1532647101580261519,15319,1532647101578579847,0.0198199991137,0.0936999991536,-0.885070025921,0.330799996853,-0.605599999428,0.17919999361,0.701099991798
1532647101612325857,15320,1532647101610612684,0.0196000002325,0.0974700003862,-0.884989976883,0.335500001907,-0.603699982166,0.184599995613,0.699100017548
1532647101631128574,15321,1532647101629509226,0.0196000002325,0.0974700003862,-0.884989976883,0.335500001907,-0.603699982166,0.184599995613,0.699100017548
1532647101662245051,15322,1532647101660554705,0.0193600002676,0.101209998131,-0.884959995747,0.34090000391,-0.601400017738,0.18940000236,0.697200000286
1532647101680408140,15323,1532647101678626821,0.0193600002676,0.101209998131,-0.884959995747,0.34090000391,-0.601400017738,0.18940000236,0.697200000286
1532647101712232535,15324,1532647101710523298,0.0190299991518,0.104790002108,-0.88492000103,0.345999985933,-0.598699986935,0.193900004029,0.695699989796
1532647101730240791,15325,1532647101728522872,0.0190299991518,0.104790002108,-0.88492000103,0.345999985933,-0.598699986935,0.193900004029,0.695699989796
1532647101760249061,15326,1532647101758528795,0.0186999998987,0.108280003071,-0.88492000103,0.350800007582,-0.596400022507,0.198400005698,0.694100022316
1532647101777312457,15327,1532647101775534823,0.0186999998987,0.108280003071,-0.88492000103,0.350800007582,-0.596400022507,0.198400005698,0.694100022316
1532647101794258476,15328,1532647101792557895,0.0186999998987,0.108280003071,-0.88492000103,0.350800007582,-0.596400022507,0.198400005698,0.694100022316
1532647101811363819,15329,1532647101809612039,0.0182799994946,0.111869998276,-0.884850025177,0.355500012636,-0.594500005245,0.203199997544,0.691900014877
1532647101828149136,15330,1532647101826491505,0.0182799994946,0.111869998276,-0.884850025177,0.355500012636,-0.594500005245,0.203199997544,0.691900014877
1532647101860274789,15331,1532647101858486324,0.0178500004113,0.115440003574,-0.884819984436,0.360000014305,-0.59249997139,0.208399996161,0.689800024033
1532647101877151516,15332,1532647101875471810,0.0178500004113,0.115440003574,-0.884819984436,0.360000014305,-0.59249997139,0.208399996161,0.689800024033
1532647101893203153,15333,1532647101891529732,0.0178500004113,0.115440003574,-0.884819984436,0.360000014305,-0.59249997139,0.208399996161,0.689800024033
1532647101910310162,15334,1532647101908513884,0.0172799993306,0.119460001588,-0.884829998016,0.365500003099,-0.588699996471,0.213599994779,0.688499987125
1532647101927158541,15335,1532647101925492940,0.0172799993306,0.119460001588,-0.884829998016,0.365500003099,-0.588699996471,0.213599994779,0.688499987125
1532647101944179509,15336,1532647101942473066,0.0172799993306,0.119460001588,-0.884829998016,0.365500003099,-0.588699996471,0.213599994779,0.688499987125
1532647101961201769,15337,1532647101959475728,0.0166599992663,0.123360000551,-0.8847900033,0.370700001717,-0.586700022221,0.218799993396,0.685800015926
1532647101978194229,15338,1532647101976463257,0.0166599992663,0.123360000551,-0.8847900033,0.370700001717,-0.586700022221,0.218799993396,0.685800015926
1532647102010181891,15339,1532647102008461028,0.0160300005227,0.12691000104,-0.884779989719,0.375600010157,-0.58370000124,0.223299995065,0.684199988842
1532647102027189617,15340,1532647102025483064,0.0160300005227,0.12691000104,-0.884779989719,0.375600010157,-0.58370000124,0.223299995065,0.684199988842
1532647102044149371,15341,1532647102042435144,0.0160300005227,0.12691000104,-0.884779989719,0.375600010157,-0.58370000124,0.223299995065,0.684199988842
1532647102061107496,15342,1532647102059397317,0.0153999999166,0.130209997296,-0.884710013866,0.380100011826,-0.581399977207,0.227500006557,0.682299971581
1532647102077194713,15343,1532647102075485422,0.0153999999166,0.130209997296,-0.884710013866,0.380100011826,-0.581399977207,0.227500006557,0.682299971581
1532647102094183204,15344,1532647102092449422,0.0153999999166,0.130209997296,-0.884710013866,0.380100011826,-0.581399977207,0.227500006557,0.682299971581
1532647102111168158,15345,1532647102109437758,0.0147299999371,0.133540004492,-0.884620010853,0.384600013494,-0.579400002956,0.23180000484,0.680000007153
1532647102128186808,15346,1532647102126461922,0.0147299999371,0.133540004492,-0.884620010853,0.384600013494,-0.579400002956,0.23180000484,0.680000007153
1532647102160188660,15347,1532647102158456486,0.0139800002798,0.136999994516,-0.884590029716,0.389699995518,-0.576300024986,0.235699996352,0.678499996662
1532647102177140432,15348,1532647102175432004,0.0139800002798,0.136999994516,-0.884590029716,0.389699995518,-0.576300024986,0.235699996352,0.678499996662
1532647102194012147,15349,1532647102192373999,0.0139800002798,0.136999994516,-0.884590029716,0.389699995518,-0.576300024986,0.235699996352,0.678499996662
1532647102209048536,15350,1532647102207383973,0.0131299998611,0.140579998493,-0.884549975395,0.394100010395,-0.573599994183,0.240700006485,0.676400005817
1532647102224025425,15351,1532647102222368348,0.0131299998611,0.140579998493,-0.884549975395,0.394100010395,-0.573599994183,0.240700006485,0.676400005817
1532647102239114571,15352,1532647102237404522,0.0131299998611,0.140579998493,-0.884549975395,0.394100010395,-0.573599994183,0.240700006485,0.676400005817
1532647102257980476,15353,1532647102256322602,0.0122400000691,0.144179999828,-0.884429991245,0.398699998856,-0.57080000639,0.245700001717,0.674300014973
1532647102273064352,15354,1532647102271385994,0.0122400000691,0.144179999828,-0.884429991245,0.398699998856,-0.57080000639,0.245700001717,0.674300014973
1532647102288040903,15355,1532647102286373460,0.0122400000691,0.144179999828,-0.884429991245,0.398699998856,-0.57080000639,0.245700001717,0.674300014973
1532647102308099033,15356,1532647102306401002,0.0112899998203,0.147699996829,-0.884500026703,0.400900006294,-0.565900027752,0.252099990845,0.674700021744
1532647102323024458,15357,1532647102321371664,0.0112899998203,0.147699996829,-0.884500026703,0.400900006294,-0.565900027752,0.252099990845,0.674700021744
1532647102338049136,15358,1532647102336367536,0.0112899998203,0.147699996829,-0.884500026703,0.400900006294,-0.565900027752,0.252099990845,0.674700021744
1532647102358022567,15359,1532647102356357779,0.0103000001982,0.151150003076,-0.884379982948,0.406899988651,-0.563399970531,0.255100011826,0.672100007534
1532647102373062938,15360,1532647102371351581,0.0103000001982,0.151150003076,-0.884379982948,0.406899988651,-0.563399970531,0.255100011826,0.672100007534
1532647102388142768,15361,1532647102386328575,0.0103000001982,0.151150003076,-0.884379982948,0.406899988651,-0.563399970531,0.255100011826,0.672100007534
1532647102407950616,15362,1532647102406274535,0.00930000003427,0.154670000076,-0.884150028229,0.412099987268,-0.563700020313,0.259900003672,0.666800022125
1532647102423003642,15363,1532647102421318231,0.00930000003427,0.154670000076,-0.884150028229,0.412099987268,-0.563700020313,0.259900003672,0.666800022125
1532647102437973268,15364,1532647102436312635,0.00930000003427,0.154670000076,-0.884150028229,0.412099987268,-0.563700020313,0.259900003672,0.666800022125
1532647102458121119,15365,1532647102456360751,0.00827000010759,0.157979995012,-0.883979976177,0.416900008917,-0.562600016594,0.264099985361,0.66320002079
1532647102472945517,15366,1532647102471297748,0.00827000010759,0.157979995012,-0.883979976177,0.416900008917,-0.562600016594,0.264099985361,0.66320002079
1532647102488036167,15367,1532647102486340809,0.00827000010759,0.157979995012,-0.883979976177,0.416900008917,-0.562600016594,0.264099985361,0.66320002079
1532647102510068560,15368,1532647102508366397,0.00720999995247,0.161249995232,-0.883870005608,0.42230001092,-0.561999976635,0.267599999905,0.658699989319
1532647102527342097,15369,1532647102525515119,0.00720999995247,0.161249995232,-0.883870005608,0.42230001092,-0.561999976635,0.267599999905,0.658699989319
1532647102544090656,15370,1532647102542348672,0.00720999995247,0.161249995232,-0.883870005608,0.42230001092,-0.561999976635,0.267599999905,0.658699989319
1532647102560864310,15371,1532647102559198442,0.00607000011951,0.16452999413,-0.883939981461,0.42539998889,-0.555800020695,0.273099988699,0.659799993038
1532647102576956277,15372,1532647102575289592,0.00607000011951,0.16452999413,-0.883939981461,0.42539998889,-0.555800020695,0.273099988699,0.659799993038
1532647102593918554,15373,1532647102592197798,0.00607000011951,0.16452999413,-0.883939981461,0.42539998889,-0.555800020695,0.273099988699,0.659799993038
1532647102608929043,15374,1532647102607264245,0.00491000013426,0.167750000954,-0.883930027485,0.429300010204,-0.550499975681,0.277599990368,0.659799993038
1532647102623953395,15375,1532647102622275277,0.00491000013426,0.167750000954,-0.883930027485,0.429300010204,-0.550499975681,0.277599990368,0.659799993038
1532647102638935790,15376,1532647102637257126,0.00491000013426,0.167750000954,-0.883930027485,0.429300010204,-0.550499975681,0.277599990368,0.659799993038
1532647102658901977,15377,1532647102657240306,0.00365000008605,0.170949995518,-0.884050011635,0.431199997663,-0.541400015354,0.282700002193,0.663999974728
1532647102676013184,15378,1532647102674279665,0.00365000008605,0.170949995518,-0.884050011635,0.431199997663,-0.541400015354,0.282700002193,0.663999974728
1532647102692841981,15379,1532647102691211661,0.00365000008605,0.170949995518,-0.884050011635,0.431199997663,-0.541400015354,0.282700002193,0.663999974728
1532647102709895597,15380,1532647102708191304,0.00242000003345,0.174250006676,-0.883710026741,0.437200009823,-0.544300019741,0.28639999032,0.65600001812
1532647102726869978,15381,1532647102725200091,0.00242000003345,0.174250006676,-0.883710026741,0.437200009823,-0.544300019741,0.28639999032,0.65600001812
1532647102743003525,15382,1532647102741250498,0.00242000003345,0.174250006676,-0.883710026741,0.437200009823,-0.544300019741,0.28639999032,0.65600001812
1532647102759910621,15383,1532647102758214322,0.00106999999844,0.177530005574,-0.883610010147,0.441000014544,-0.539200007915,0.291200011969,0.655600011349
1532647102777063235,15384,1532647102775266121,0.00106999999844,0.177530005574,-0.883610010147,0.441000014544,-0.539200007915,0.291200011969,0.655600011349
1532647102794002324,15385,1532647102792214870,0.00106999999844,0.177530005574,-0.883610010147,0.441000014544,-0.539200007915,0.291200011969,0.655600011349
1532647102805120573,15386,1532647102803240873,-0.000250000011874,0.180680006742,-0.883530020714,0.445600003004,-0.535700023174,0.294800013304,0.653800010681
1532647102815833105,15387,1532647102814155995,-0.000250000011874,0.180680006742,-0.883530020714,0.445600003004,-0.535700023174,0.294800013304,0.653800010681
1532647102827298789,15388,1532647102825193210,-0.000250000011874,0.180680006742,-0.883530020714,0.445600003004,-0.535700023174,0.294800013304,0.653800010681
1532647102837944045,15389,1532647102836182265,-0.000250000011874,0.180680006742,-0.883530020714,0.445600003004,-0.535700023174,0.294800013304,0.653800010681
1532647102853879232,15390,1532647102852218086,-0.00158999999985,0.183809995651,-0.883270025253,0.450599998236,-0.538100004196,0.298599988222,0.646600008011
1532647102864874614,15391,1532647102863164297,-0.00158999999985,0.183809995651,-0.883270025253,0.450599998236,-0.538100004196,0.298599988222,0.646600008011
1532647102875817016,15392,1532647102874153837,-0.00158999999985,0.183809995651,-0.883270025253,0.450599998236,-0.538100004196,0.298599988222,0.646600008011
1532647102886850845,15393,1532647102885172626,-0.00158999999985,0.183809995651,-0.883270025253,0.450599998236,-0.538100004196,0.298599988222,0.646600008011
1532647102903933529,15394,1532647102902212129,-0.00298000010662,0.186969995499,-0.883050024509,0.455900013447,-0.5367000103,0.302500009537,0.642199993134
1532647102914838710,15395,1532647102913160721,-0.00298000010662,0.186969995499,-0.883050024509,0.455900013447,-0.5367000103,0.302500009537,0.642199993134
1532647102926095283,15396,1532647102924412369,-0.00298000010662,0.186969995499,-0.883050024509,0.455900013447,-0.5367000103,0.302500009537,0.642199993134
1532647102936941366,15397,1532647102935187902,-0.00298000010662,0.186969995499,-0.883050024509,0.455900013447,-0.5367000103,0.302500009537,0.642199993134
1532647102955729272,15398,1532647102954083058,-0.00445999996737,0.190060004592,-0.883000016212,0.460299998522,-0.532400012016,0.306600004435,0.640699982643
1532647102968832502,15399,1532647102967133531,-0.00445999996737,0.190060004592,-0.883000016212,0.460299998522,-0.532400012016,0.306600004435,0.640699982643
1532647102981826893,15400,1532647102980139978,-0.00445999996737,0.190060004592,-0.883000016212,0.460299998522,-0.532400012016,0.306600004435,0.640699982643
1532647103005865222,15401,1532647103004178649,-0.0058499998413,0.193049997091,-0.882870018482,0.462300002575,-0.534500002861,0.312299996614,0.634700000286
1532647103018761649,15402,1532647103017087020,-0.0058499998413,0.193049997091,-0.882870018482,0.462300002575,-0.534500002861,0.312299996614,0.634700000286
1532647103031827827,15403,1532647103030114194,-0.0058499998413,0.193049997091,-0.882870018482,0.462300002575,-0.534500002861,0.312299996614,0.634700000286
1532647103053950977,15404,1532647103052163950,-0.00726999994367,0.196030005813,-0.883080005646,0.457399994135,-0.53560000658,0.324900001287,0.630999982357
1532647103064772309,15405,1532647103063091399,-0.00726999994367,0.196030005813,-0.883080005646,0.457399994135,-0.53560000658,0.324900001287,0.630999982357
1532647103075890732,15406,1532647103074166172,-0.00726999994367,0.196030005813,-0.883080005646,0.457399994135,-0.53560000658,0.324900001287,0.630999982357
1532647103086842486,15407,1532647103085106931,-0.00726999994367,0.196030005813,-0.883080005646,0.457399994135,-0.53560000658,0.324900001287,0.630999982357
1532647103103936437,15408,1532647103102171850,-0.0088099995628,0.198850005865,-0.882700026035,0.469199985266,-0.5257999897,0.321099996567,0.632499992847
1532647103114784737,15409,1532647103113099528,-0.0088099995628,0.198850005865,-0.882700026035,0.469199985266,-0.5257999897,0.321099996567,0.632499992847
1532647103125842114,15410,1532647103124133038,-0.0088099995628,0.198850005865,-0.882700026035,0.469199985266,-0.5257999897,0.321099996567,0.632499992847
1532647103136715710,15411,1532647103135054107,-0.0088099995628,0.198850005865,-0.882700026035,0.469199985266,-0.5257999897,0.321099996567,0.632499992847
1532647103153872866,15412,1532647103152156329,-0.0105900000781,0.202050000429,-0.88243997097,0.476000010967,-0.520399987698,0.323300004005,0.630800008774
1532647103164844988,15413,1532647103163131105,-0.0105900000781,0.202050000429,-0.88243997097,0.476000010967,-0.520399987698,0.323300004005,0.630800008774
1532647103175885209,15414,1532647103174120921,-0.0105900000781,0.202050000429,-0.88243997097,0.476000010967,-0.520399987698,0.323300004005,0.630800008774
1532647103186865826,15415,1532647103185111161,-0.0105900000781,0.202050000429,-0.88243997097,0.476000010967,-0.520399987698,0.323300004005,0.630800008774
1532647103203790185,15416,1532647103202096488,-0.0122999995947,0.205119997263,-0.882290005684,0.480300009251,-0.516099989414,0.327399998903,0.628899991512
1532647103214795535,15417,1532647103213128710,-0.0122999995947,0.205119997263,-0.882290005684,0.480300009251,-0.516099989414,0.327399998903,0.628899991512
