1532972687950067063,96864,1532972687932987591,nan,nan,nan,nan,nan,nan,nan
1532972687961129473,96865,1532972687944033482,nan,nan,nan,nan,nan,nan,nan
1532972687972374379,96866,1532972687954977141,nan,nan,nan,nan,nan,nan,nan
1532972687989066225,96867,1532972687972022043,nan,nan,nan,nan,nan,nan,nan
1532972688000057512,96868,1532972687982975708,nan,nan,nan,nan,nan,nan,nan
1532972688011035817,96869,1532972687993984530,nan,nan,nan,nan,nan,nan,nan
1532972688022016382,96870,1532972688004917742,nan,nan,nan,nan,nan,nan,nan
1532972688041785812,96871,1532972688021913471,nan,nan,nan,nan,nan,nan,nan
1532972688050026664,96872,1532972688032943565,nan,nan,nan,nan,nan,nan,nan
1532972688061027971,96873,1532972688043906447,nan,nan,nan,nan,nan,nan,nan
1532972688072077355,96874,1532972688054952137,nan,nan,nan,nan,nan,nan,nan
1532972688089057262,96875,1532972688071990594,nan,nan,nan,nan,nan,nan,nan
1532972688099975838,96876,1532972688082922405,nan,nan,nan,nan,nan,nan,nan
1532972688110969153,96877,1532972688093919893,nan,nan,nan,nan,nan,nan,nan
1532972688122007202,96878,1532972688104916894,nan,nan,nan,nan,nan,nan,nan
1532972688138950356,96879,1532972688121884863,nan,nan,nan,nan,nan,nan,nan
1532972688149992472,96880,1532972688132909419,nan,nan,nan,nan,nan,nan,nan
1532972688161225446,96881,1532972688143876168,nan,nan,nan,nan,nan,nan,nan
1532972688171937893,96882,1532972688154895831,nan,nan,nan,nan,nan,nan,nan
1532972688188985888,96883,1532972688171892035,nan,nan,nan,nan,nan,nan,nan
1532972688199924932,96884,1532972688182879234,nan,nan,nan,nan,nan,nan,nan
1532972688210974485,96885,1532972688193867236,nan,nan,nan,nan,nan,nan,nan
1532972688222312380,96886,1532972688204838034,nan,nan,nan,nan,nan,nan,nan
1532972688238890469,96887,1532972688221841862,nan,nan,nan,nan,nan,nan,nan
1532972688249918230,96888,1532972688232849611,nan,nan,nan,nan,nan,nan,nan
1532972688260948608,96889,1532972688243891514,nan,nan,nan,nan,nan,nan,nan
1532972688271944329,96890,1532972688254863281,nan,nan,nan,nan,nan,nan,nan
1532972688288851365,96891,1532972688271799782,nan,nan,nan,nan,nan,nan,nan
1532972688299939883,96892,1532972688282846697,nan,nan,nan,nan,nan,nan,nan
1532972688311554317,96893,1532972688293821064,nan,nan,nan,nan,nan,nan,nan
1532972688322303742,96894,1532972688304831736,nan,nan,nan,nan,nan,nan,nan
1532972688338847143,96895,1532972688321793413,nan,nan,nan,nan,nan,nan,nan
1532972688349815137,96896,1532972688332786559,nan,nan,nan,nan,nan,nan,nan
1532972688360849536,96897,1532972688343791027,nan,nan,nan,nan,nan,nan,nan
1532972688372052278,96898,1532972688354773842,nan,nan,nan,nan,nan,nan,nan
1532972688388864084,96899,1532972688371786638,nan,nan,nan,nan,nan,nan,nan
1532972688399914395,96900,1532972688382785085,nan,nan,nan,nan,nan,nan,nan
1532972688411717787,96901,1532972688393811152,nan,nan,nan,nan,nan,nan,nan
1532972688422183354,96902,1532972688404786609,nan,nan,nan,nan,nan,nan,nan
1532972688438784354,96903,1532972688421759821,nan,nan,nan,nan,nan,nan,nan
1532972688449819279,96904,1532972688432751057,nan,nan,nan,nan,nan,nan,nan
1532972688460836196,96905,1532972688443779538,nan,nan,nan,nan,nan,nan,nan
1532972688471820419,96906,1532972688454734826,nan,nan,nan,nan,nan,nan,nan
1532972688488834990,96907,1532972688471787761,nan,nan,nan,nan,nan,nan,nan
1532972688500215669,96908,1532972688482764440,nan,nan,nan,nan,nan,nan,nan
1532972688511268175,96909,1532972688493752395,nan,nan,nan,nan,nan,nan,nan
1532972688521783300,96910,1532972688504746364,nan,nan,nan,nan,nan,nan,nan
1532972688539010827,96911,1532972688521956939,nan,nan,nan,nan,nan,nan,nan
1532972688549828660,96912,1532972688532759664,nan,nan,nan,nan,nan,nan,nan
1532972688560781530,96913,1532972688543733441,nan,nan,nan,nan,nan,nan,nan
1532972688571988340,96914,1532972688554748877,nan,nan,nan,nan,nan,nan,nan
1532972688588781494,96915,1532972688571700318,nan,nan,nan,nan,nan,nan,nan
1532972688600142930,96916,1532972688582695874,nan,nan,nan,nan,nan,nan,nan
1532972688610743936,96917,1532972688593683744,nan,nan,nan,nan,nan,nan,nan
1532972688621757334,96918,1532972688604680181,nan,nan,nan,nan,nan,nan,nan
1532972688638756749,96919,1532972688621688550,nan,nan,nan,nan,nan,nan,nan
1532972688649814982,96920,1532972688632699264,nan,nan,nan,nan,nan,nan,nan
1532972688660755558,96921,1532972688643669968,nan,nan,nan,nan,nan,nan,nan
1532972688671712737,96922,1532972688654687608,nan,nan,nan,nan,nan,nan,nan
1532972688689243442,96923,1532972688671699793,nan,nan,nan,nan,nan,nan,nan
1532972688700075409,96924,1532972688682644901,nan,nan,nan,nan,nan,nan,nan
1532972688711220190,96925,1532972688693691340,nan,nan,nan,nan,nan,nan,nan
1532972688721700109,96926,1532972688704636776,nan,nan,nan,nan,nan,nan,nan
1532972688738712569,96927,1532972688721653276,nan,nan,nan,nan,nan,nan,nan
1532972688749697908,96928,1532972688732634695,nan,nan,nan,nan,nan,nan,nan
1532972688760809416,96929,1532972688743653859,nan,nan,nan,nan,nan,nan,nan
1532972688771670621,96930,1532972688754637301,nan,nan,nan,nan,nan,nan,nan
1532972688788693829,96931,1532972688771638635,nan,nan,nan,nan,nan,nan,nan
1532972688799660780,96932,1532972688782625762,nan,nan,nan,nan,nan,nan,nan
1532972688810662970,96933,1532972688793604616,nan,nan,nan,nan,nan,nan,nan
1532972688821997301,96934,1532972688804591023,nan,nan,nan,nan,nan,nan,nan
1532972688838715025,96935,1532972688821654471,nan,nan,nan,nan,nan,nan,nan
1532972688849710165,96936,1532972688832606807,nan,nan,nan,nan,nan,nan,nan
1532972688861039440,96937,1532972688843599539,nan,nan,nan,nan,nan,nan,nan
1532972688871647807,96938,1532972688854594297,nan,nan,nan,nan,nan,nan,nan
1532972688888738122,96939,1532972688871638530,nan,nan,nan,nan,nan,nan,nan
1532972688899701741,96940,1532972688882613383,nan,nan,nan,nan,nan,nan,nan
1532972688910662013,96941,1532972688893601151,nan,nan,nan,nan,nan,nan,nan
1532972688921782927,96942,1532972688904665995,nan,nan,nan,nan,nan,nan,nan
1532972688938681732,96943,1532972688921554196,nan,nan,nan,nan,nan,nan,nan
1532972688949590975,96944,1532972688932550635,nan,nan,nan,nan,nan,nan,nan
1532972688961396413,96945,1532972688943569132,nan,nan,nan,nan,nan,nan,nan
1532972688971624949,96946,1532972688954553939,nan,nan,nan,nan,nan,nan,nan
1532972688988651227,96947,1532972688971570338,nan,nan,nan,nan,nan,nan,nan
1532972688999751746,96948,1532972688982634327,nan,nan,nan,nan,nan,nan,nan
1532972689010596876,96949,1532972688993544283,nan,nan,nan,nan,nan,nan,nan
1532972689021622404,96950,1532972689004561921,nan,nan,nan,nan,nan,nan,nan
1532972689038619746,96951,1532972689021499828,nan,nan,nan,nan,nan,nan,nan
1532972689049607770,96952,1532972689032527275,nan,nan,nan,nan,nan,nan,nan
1532972689060602479,96953,1532972689043516347,nan,nan,nan,nan,nan,nan,nan
1532972689071589466,96954,1532972689054501371,nan,nan,nan,nan,nan,nan,nan
1532972689088599886,96955,1532972689071512657,nan,nan,nan,nan,nan,nan,nan
1532972689099611131,96956,1532972689082523071,nan,nan,nan,nan,nan,nan,nan
1532972689110587771,96957,1532972689093542829,nan,nan,nan,nan,nan,nan,nan
1532972689121638004,96958,1532972689104520645,nan,nan,nan,nan,nan,nan,nan
1532972689138573375,96959,1532972689121506676,nan,nan,nan,nan,nan,nan,nan
1532972689149515909,96960,1532972689132456002,nan,nan,nan,nan,nan,nan,nan
1532972689160929949,96961,1532972689143461024,nan,nan,nan,nan,nan,nan,nan
1532972689171566842,96962,1532972689154472064,nan,nan,nan,nan,nan,nan,nan
1532972689188570260,96963,1532972689171471516,nan,nan,nan,nan,nan,nan,nan
1532972689199539139,96964,1532972689182466059,nan,nan,nan,nan,nan,nan,nan
1532972689210520547,96965,1532972689193461795,nan,nan,nan,nan,nan,nan,nan
1532972689221490936,96966,1532972689204456322,nan,nan,nan,nan,nan,nan,nan
1532972689238563158,96967,1532972689221452881,nan,nan,nan,nan,nan,nan,nan
1532972689249459763,96968,1532972689232428788,nan,nan,nan,nan,nan,nan,nan
1532972689260447117,96969,1532972689243404981,nan,nan,nan,nan,nan,nan,nan
1532972689271463625,96970,1532972689254387835,nan,nan,nan,nan,nan,nan,nan
1532972689288493417,96971,1532972689271411157,nan,nan,nan,nan,nan,nan,nan
1532972689299896351,96972,1532972689282402356,nan,nan,nan,nan,nan,nan,nan
1532972689310416839,96973,1532972689293389598,nan,nan,nan,nan,nan,nan,nan
1532972689321450881,96974,1532972689304420843,nan,nan,nan,nan,nan,nan,nan
1532972689338425160,96975,1532972689321395484,nan,nan,nan,nan,nan,nan,nan
1532972689349503397,96976,1532972689332422315,nan,nan,nan,nan,nan,nan,nan
1532972689360391474,96977,1532972689343351027,nan,nan,nan,nan,nan,nan,nan
1532972689371454517,96978,1532972689354408577,nan,nan,nan,nan,nan,nan,nan
1532972689388507049,96979,1532972689371390795,nan,nan,nan,nan,nan,nan,nan
1532972689399461005,96980,1532972689382389231,nan,nan,nan,nan,nan,nan,nan
1532972689410474433,96981,1532972689393417042,nan,nan,nan,nan,nan,nan,nan
1532972689421467152,96982,1532972689404371437,nan,nan,nan,nan,nan,nan,nan
1532972689437514246,96983,1532972689420393906,nan,nan,nan,nan,nan,nan,nan
1532972689448365885,96984,1532972689431335155,nan,nan,nan,nan,nan,nan,nan
1532972689459421270,96985,1532972689442375194,nan,nan,nan,nan,nan,nan,nan
1532972689470434194,96986,1532972689453383052,nan,nan,nan,nan,nan,nan,nan
1532972689487950067,96987,1532972689470423541,nan,nan,nan,nan,nan,nan,nan
1532972689498821203,96988,1532972689481352382,nan,nan,nan,nan,nan,nan,nan
1532972689509737619,96989,1532972689492326294,nan,nan,nan,nan,nan,nan,nan
1532972689520356887,96990,1532972689503321613,nan,nan,nan,nan,nan,nan,nan
1532972689537360242,96991,1532972689520311458,nan,nan,nan,nan,nan,nan,nan
1532972689548489739,96992,1532972689531368375,nan,nan,nan,nan,nan,nan,nan
1532972689559365408,96993,1532972689542316379,nan,nan,nan,nan,nan,nan,nan
1532972689570346446,96994,1532972689553300688,nan,nan,nan,nan,nan,nan,nan
1532972689587387269,96995,1532972689570331601,nan,nan,nan,nan,nan,nan,nan
1532972689598393877,96996,1532972689581324872,nan,nan,nan,nan,nan,nan,nan
1532972689609390449,96997,1532972689592297873,nan,nan,nan,nan,nan,nan,nan
1532972689620350721,96998,1532972689603293327,nan,nan,nan,nan,nan,nan,nan
1532972689637318415,96999,1532972689620278795,nan,nan,nan,nan,nan,nan,nan
1532972689648378486,97000,1532972689631304499,nan,nan,nan,nan,nan,nan,nan
1532972689659290044,97001,1532972689642264831,nan,nan,nan,nan,nan,nan,nan
1532972689670302220,97002,1532972689653258224,nan,nan,nan,nan,nan,nan,nan
1532972689687360317,97003,1532972689670261065,nan,nan,nan,nan,nan,nan,nan
1532972689698322031,97004,1532972689681293009,nan,nan,nan,nan,nan,nan,nan
1532972689709356926,97005,1532972689692264969,nan,nan,nan,nan,nan,nan,nan
1532972689720317891,97006,1532972689703255624,nan,nan,nan,nan,nan,nan,nan
1532972689737276820,97007,1532972689720236539,nan,nan,nan,nan,nan,nan,nan
1532972689748275148,97008,1532972689731230231,nan,nan,nan,nan,nan,nan,nan
1532972689759303390,97009,1532972689742244905,nan,nan,nan,nan,nan,nan,nan
1532972689770285311,97010,1532972689753228363,nan,nan,nan,nan,nan,nan,nan
1532972689787305020,97011,1532972689770223199,nan,nan,nan,nan,nan,nan,nan
1532972689798268842,97012,1532972689781213355,nan,nan,nan,nan,nan,nan,nan
1532972689809681270,97013,1532972689792228880,nan,nan,nan,nan,nan,nan,nan
1532972689821019146,97014,1532972689803242285,nan,nan,nan,nan,nan,nan,nan
1532972689835372405,97015,1532972689818250694,nan,nan,nan,nan,nan,nan,nan
1532972689844318469,97016,1532972689827245976,nan,nan,nan,nan,nan,nan,nan
1532972689853273928,97017,1532972689836232485,nan,nan,nan,nan,nan,nan,nan
1532972689862683716,97018,1532972689845235341,nan,nan,nan,nan,nan,nan,nan
1532972689885666235,97019,1532972689868230848,nan,nan,nan,nan,nan,nan,nan
1532972689894753027,97020,1532972689877229822,nan,nan,nan,nan,nan,nan,nan
1532972689904420731,97021,1532972689887284150,nan,nan,nan,nan,nan,nan,nan
1532972689914339368,97022,1532972689897249043,nan,nan,nan,nan,nan,nan,nan
1532972689935680617,97023,1532972689918256732,nan,nan,nan,nan,nan,nan,nan
1532972689944297828,97024,1532972689927233325,nan,nan,nan,nan,nan,nan,nan
1532972689954212348,97025,1532972689937142826,nan,nan,nan,nan,nan,nan,nan
1532972689964214454,97026,1532972689947157499,nan,nan,nan,nan,nan,nan,nan
1532972689985196718,97027,1532972689968122282,nan,nan,nan,nan,nan,nan,nan
1532972689994183518,97028,1532972689977128836,nan,nan,nan,nan,nan,nan,nan
1532972690003195960,97029,1532972689986136902,nan,nan,nan,nan,nan,nan,nan
1532972690012199423,97030,1532972689995132938,nan,nan,nan,nan,nan,nan,nan
1532972690035228454,97031,1532972690018140461,nan,nan,nan,nan,nan,nan,nan
1532972690044191950,97032,1532972690027143673,nan,nan,nan,nan,nan,nan,nan
1532972690054253491,97033,1532972690037153035,nan,nan,nan,nan,nan,nan,nan
1532972690064253474,97034,1532972690047176561,nan,nan,nan,nan,nan,nan,nan
1532972690085581817,97035,1532972690068098277,nan,nan,nan,nan,nan,nan,nan
1532972690094112946,97036,1532972690077075579,nan,nan,nan,nan,nan,nan,nan
1532972690103223702,97037,1532972690086142275,nan,nan,nan,nan,nan,nan,nan
1532972690112601521,97038,1532972690095108815,nan,nan,nan,nan,nan,nan,nan
1532972690135235469,97039,1532972690118116491,nan,nan,nan,nan,nan,nan,nan
1532972690144371980,97040,1532972690127071173,nan,nan,nan,nan,nan,nan,nan
1532972690154185965,97041,1532972690137131265,nan,nan,nan,nan,nan,nan,nan
1532972690164080644,97042,1532972690147036830,nan,nan,nan,nan,nan,nan,nan
1532972690185180996,97043,1532972690168080673,nan,nan,nan,nan,nan,nan,nan
1532972690194534035,97044,1532972690177075812,nan,nan,nan,nan,nan,nan,nan
1532972690203156996,97045,1532972690186102689,nan,nan,nan,nan,nan,nan,nan
1532972690212137571,97046,1532972690195089593,nan,nan,nan,nan,nan,nan,nan
1532972690235104501,97047,1532972690218066059,nan,nan,nan,nan,nan,nan,nan
1532972690244144081,97048,1532972690227052620,nan,nan,nan,nan,nan,nan,nan
1532972690254143164,97049,1532972690237057339,nan,nan,nan,nan,nan,nan,nan
1532972690264211641,97050,1532972690247099899,nan,nan,nan,nan,nan,nan,nan
1532972690285113759,97051,1532972690268042850,nan,nan,nan,nan,nan,nan,nan
1532972690294083305,97052,1532972690277027418,nan,nan,nan,nan,nan,nan,nan
1532972690303413554,97053,1532972690286027787,nan,nan,nan,nan,nan,nan,nan
1532972690312123600,97054,1532972690295012761,nan,nan,nan,nan,nan,nan,nan
1532972690335106852,97055,1532972690318032298,nan,nan,nan,nan,nan,nan,nan
1532972690344147671,97056,1532972690327000149,nan,nan,nan,nan,nan,nan,nan
1532972690354019443,97057,1532972690336980809,nan,nan,nan,nan,nan,nan,nan
1532972690364118325,97058,1532972690347022165,nan,nan,nan,nan,nan,nan,nan
1532972690385042464,97059,1532972690368011259,nan,nan,nan,nan,nan,nan,nan
1532972690394023656,97060,1532972690376977054,nan,nan,nan,nan,nan,nan,nan
1532972690403041607,97061,1532972690385997577,nan,nan,nan,nan,nan,nan,nan
1532972690412096647,97062,1532972690395027886,nan,nan,nan,nan,nan,nan,nan
1532972690435362501,97063,1532972690417961846,nan,nan,nan,nan,nan,nan,nan
1532972690444400537,97064,1532972690426963696,nan,nan,nan,nan,nan,nan,nan
1532972690454094856,97065,1532972690436987666,nan,nan,nan,nan,nan,nan,nan
1532972690463969841,97066,1532972690446935118,nan,nan,nan,nan,nan,nan,nan
1532972690485063298,97067,1532972690467945115,nan,nan,nan,nan,nan,nan,nan
1532972690494359068,97068,1532972690476983673,nan,nan,nan,nan,nan,nan,nan
1532972690503060311,97069,1532972690485993668,nan,nan,nan,nan,nan,nan,nan
1532972690511991769,97070,1532972690494952516,nan,nan,nan,nan,nan,nan,nan
1532972690535073303,97071,1532972690517965936,nan,nan,nan,nan,nan,nan,nan
1532972690543985024,97072,1532972690526917839,nan,nan,nan,nan,nan,nan,nan
1532972690553952649,97073,1532972690536917048,nan,nan,nan,nan,nan,nan,nan
1532972690564051729,97074,1532972690546920839,nan,nan,nan,nan,nan,nan,nan
1532972690585380438,97075,1532972690567973073,nan,nan,nan,nan,nan,nan,nan
1532972690593947321,97076,1532972690576912151,nan,nan,nan,nan,nan,nan,nan
1532972690603946355,97077,1532972690586901139,nan,nan,nan,nan,nan,nan,nan
1532972690613944147,97078,1532972690596907688,nan,nan,nan,nan,nan,nan,nan
1532972690634970569,97079,1532972690617849256,nan,nan,nan,nan,nan,nan,nan
1532972690643950157,97080,1532972690626872957,nan,nan,nan,nan,nan,nan,nan
1532972690652949016,97081,1532972690635847599,nan,nan,nan,nan,nan,nan,nan
1532972690661906589,97082,1532972690644860826,nan,nan,nan,nan,nan,nan,nan
1532972690685038071,97083,1532972690667892801,nan,nan,nan,nan,nan,nan,nan
1532972690694305630,97084,1532972690676863446,nan,nan,nan,nan,nan,nan,nan
1532972690703939342,97085,1532972690686887594,nan,nan,nan,nan,nan,nan,nan
1532972690713985362,97086,1532972690696879057,nan,nan,nan,nan,nan,nan,nan
1532972690734955958,97087,1532972690717878543,nan,nan,nan,nan,nan,nan,nan
1532972690743900432,97088,1532972690726835372,nan,nan,nan,nan,nan,nan,nan
1532972690752882452,97089,1532972690735831738,nan,nan,nan,nan,nan,nan,nan
1532972690761878256,97090,1532972690744825553,nan,nan,nan,nan,nan,nan,nan
1532972690784904744,97091,1532972690767831091,nan,nan,nan,nan,nan,nan,nan
1532972690794386087,97092,1532972690776811884,nan,nan,nan,nan,nan,nan,nan
1532972690803907956,97093,1532972690786829727,nan,nan,nan,nan,nan,nan,nan
1532972690813936865,97094,1532972690796849474,nan,nan,nan,nan,nan,nan,nan
1532972690834926849,97095,1532972690817812889,nan,nan,nan,nan,nan,nan,nan
1532972690843909890,97096,1532972690826807059,nan,nan,nan,nan,nan,nan,nan
1532972690853265422,97097,1532972690835774950,nan,nan,nan,nan,nan,nan,nan
1532972690861829776,97098,1532972690844756399,nan,nan,nan,nan,nan,nan,nan
1532972690884884299,97099,1532972690867768529,nan,nan,nan,nan,nan,nan,nan
1532972690894050608,97100,1532972690876764315,nan,nan,nan,nan,nan,nan,nan
1532972690903907226,97101,1532972690886799405,nan,nan,nan,nan,nan,nan,nan
1532972690914329121,97102,1532972690896777525,nan,nan,nan,nan,nan,nan,nan
1532972690934884901,97103,1532972690917785661,nan,nan,nan,nan,nan,nan,nan
1532972690944318959,97104,1532972690926762117,nan,nan,nan,nan,nan,nan,nan
1532972690954290395,97105,1532972690936800247,nan,nan,nan,nan,nan,nan,nan
1532972690963882549,97106,1532972690946800563,nan,nan,nan,nan,nan,nan,nan
1532972690984805528,97107,1532972690967759431,nan,nan,nan,nan,nan,nan,nan
1532972690993780436,97108,1532972690976723988,nan,nan,nan,nan,nan,nan,nan
1532972691003234071,97109,1532972690985742152,nan,nan,nan,nan,nan,nan,nan
1532972691011745928,97110,1532972690994708648,nan,nan,nan,nan,nan,nan,nan
1532972691034748002,97111,1532972691017689268,nan,nan,nan,nan,nan,nan,nan
1532972691043768807,97112,1532972691026708411,nan,nan,nan,nan,nan,nan,nan
1532972691053771982,97113,1532972691036721150,nan,nan,nan,nan,nan,nan,nan
1532972691063853486,97114,1532972691046744582,nan,nan,nan,nan,nan,nan,nan
1532972691084797018,97115,1532972691067718859,nan,nan,nan,nan,nan,nan,nan
1532972691093819313,97116,1532972691076727388,nan,nan,nan,nan,nan,nan,nan
1532972691103882796,97117,1532972691086734650,nan,nan,nan,nan,nan,nan,nan
1532972691113799528,97118,1532972691096725498,nan,nan,nan,nan,nan,nan,nan
1532972691133761181,97119,1532972691116695190,nan,nan,nan,nan,nan,nan,nan
1532972691142742020,97120,1532972691125669537,nan,nan,nan,nan,nan,nan,nan
1532972691151753588,97121,1532972691134671832,nan,nan,nan,nan,nan,nan,nan
1532972691161601188,97122,1532972691143666833,nan,nan,nan,nan,nan,nan,nan
1532972691183066121,97123,1532972691165674020,nan,nan,nan,nan,nan,nan,nan
1532972691189734457,97124,1532972691172696491,nan,nan,nan,nan,nan,nan,nan
1532972691199746200,97125,1532972691182664645,nan,nan,nan,nan,nan,nan,nan
1532972691210081362,97126,1532972691192670902,nan,nan,nan,nan,nan,nan,nan
1532972691233706362,97127,1532972691216632400,nan,nan,nan,nan,nan,nan,nan
1532972691242705365,97128,1532972691225625955,nan,nan,nan,nan,nan,nan,nan
1532972691252772138,97129,1532972691235659792,nan,nan,nan,nan,nan,nan,nan
1532972691262696633,97130,1532972691245617243,nan,nan,nan,nan,nan,nan,nan
1532972691282657827,97131,1532972691265616808,nan,nan,nan,nan,nan,nan,nan
1532972691289656141,97132,1532972691272622975,nan,nan,nan,nan,nan,nan,nan
1532972691296723441,97133,1532972691279626116,nan,nan,nan,nan,nan,nan,nan
1532972691303649567,97134,1532972691286620822,nan,nan,nan,nan,nan,nan,nan
1532972691310848525,97135,1532972691293616281,nan,nan,nan,nan,nan,nan,nan
1532972691333688842,97136,1532972691316632427,nan,nan,nan,nan,nan,nan,nan
1532972691342667639,97137,1532972691325619516,nan,nan,nan,nan,nan,nan,nan
1532972691352618857,97138,1532972691335579389,nan,nan,nan,nan,nan,nan,nan
1532972691362618163,97139,1532972691345571059,nan,nan,nan,nan,nan,nan,nan
1532972691383609831,97140,1532972691366578588,nan,nan,nan,nan,nan,nan,nan
1532972691392625880,97141,1532972691375570488,nan,nan,nan,nan,nan,nan,nan
1532972691401683024,97142,1532972691384602407,nan,nan,nan,nan,nan,nan,nan
1532972691410912415,97143,1532972691393561302,nan,nan,nan,nan,nan,nan,nan
1532972691433734710,97144,1532972691416610476,nan,nan,nan,nan,nan,nan,nan
1532972691443080452,97145,1532972691425592136,nan,nan,nan,nan,nan,nan,nan
1532972691452727937,97146,1532972691435598661,nan,nan,nan,nan,nan,nan,nan
1532972691462631984,97147,1532972691445567827,nan,nan,nan,nan,nan,nan,nan
1532972691481672446,97148,1532972691464563024,nan,nan,nan,nan,nan,nan,nan
1532972691488668687,97149,1532972691471589622,nan,nan,nan,nan,nan,nan,nan
1532972691495622921,97150,1532972691478566721,nan,nan,nan,nan,nan,nan,nan
1532972691502615774,97151,1532972691485576111,nan,nan,nan,nan,nan,nan,nan
1532972691511047643,97152,1532972691493616555,nan,nan,nan,nan,nan,nan,nan
1532972691531608804,97153,1532972691514545448,nan,nan,nan,nan,nan,nan,nan
1532972691538626770,97154,1532972691521525390,nan,nan,nan,nan,nan,nan,nan
1532972691545999611,97155,1532972691528574419,nan,nan,nan,nan,nan,nan,nan
1532972691552620456,97156,1532972691535540282,nan,nan,nan,nan,nan,nan,nan
1532972691560562051,97157,1532972691543519597,nan,nan,nan,nan,nan,nan,nan
1532972691581577928,97158,1532972691564511600,nan,nan,nan,nan,nan,nan,nan
1532972691588634111,97159,1532972691571527671,nan,nan,nan,nan,nan,nan,nan
1532972691595871885,97160,1532972691578827271,nan,nan,nan,nan,nan,nan,nan
1532972691602562500,97161,1532972691585489993,nan,nan,nan,nan,nan,nan,nan
1532972691610533446,97162,1532972691593478294,nan,nan,nan,nan,nan,nan,nan
1532972691633654880,97163,1532972691616477287,nan,nan,nan,nan,nan,nan,nan
1532972691642550211,97164,1532972691625493699,nan,nan,nan,nan,nan,nan,nan
1532972691651626197,97165,1532972691634525501,nan,nan,nan,nan,nan,nan,nan
1532972691660563013,97166,1532972691643492982,nan,nan,nan,nan,nan,nan,nan
1532972691683543908,97167,1532972691666446626,nan,nan,nan,nan,nan,nan,nan
1532972691692570076,97168,1532972691675460609,nan,nan,nan,nan,nan,nan,nan
1532972691702550263,97169,1532972691685452271,nan,nan,nan,nan,nan,nan,nan
1532972691712500970,97170,1532972691695442913,nan,nan,nan,nan,nan,nan,nan
1532972691731529234,97171,1532972691714459314,nan,nan,nan,nan,nan,nan,nan
1532972691738496373,97172,1532972691721443032,nan,nan,nan,nan,nan,nan,nan
1532972691745502206,97173,1532972691728443435,nan,nan,nan,nan,nan,nan,nan
1532972691752541842,97174,1532972691735456446,nan,nan,nan,nan,nan,nan,nan
1532972691761500889,97175,1532972691743440251,nan,nan,nan,nan,nan,nan,nan
1532972691782354650,97176,1532972691764447078,nan,nan,nan,nan,nan,nan,nan
1532972691788447195,97177,1532972691771384674,nan,nan,nan,nan,nan,nan,nan
1532972691795456655,97178,1532972691778405109,nan,nan,nan,nan,nan,nan,nan
1532972691802543863,97179,1532972691785445666,nan,nan,nan,nan,nan,nan,nan
1532972691810546883,97180,1532972691793428414,nan,nan,nan,nan,nan,nan,nan
1532972691831535970,97181,1532972691814426486,nan,nan,nan,nan,nan,nan,nan
1532972691838607364,97182,1532972691821491192,nan,nan,nan,nan,nan,nan,nan
1532972691845451141,97183,1532972691828407898,nan,nan,nan,nan,nan,nan,nan
1532972691852949767,97184,1532972691835413833,nan,nan,nan,nan,nan,nan,nan
1532972691860481158,97185,1532972691843411026,nan,nan,nan,nan,nan,nan,nan
1532972691881798457,97186,1532972691864389895,nan,nan,nan,nan,nan,nan,nan
1532972691888445276,97187,1532972691871407844,nan,nan,nan,nan,nan,nan,nan
1532972691895466114,97188,1532972691878400023,nan,nan,nan,nan,nan,nan,nan
1532972691902445081,97189,1532972691885404203,nan,nan,nan,nan,nan,nan,nan
1532972691911224516,97190,1532972691893387548,nan,nan,nan,nan,nan,nan,nan
1532972691933412349,97191,1532972691916359733,nan,nan,nan,nan,nan,nan,nan
1532972691942497974,97192,1532972691925377184,nan,nan,nan,nan,nan,nan,nan
1532972691951453715,97193,1532972691934356974,nan,nan,nan,nan,nan,nan,nan
1532972691960391642,97194,1532972691943333714,nan,nan,nan,nan,nan,nan,nan
1532972691983460577,97195,1532972691966359737,nan,nan,nan,nan,nan,nan,nan
1532972691992401785,97196,1532972691975329219,nan,nan,nan,nan,nan,nan,nan
1532972692002401391,97197,1532972691985329734,nan,nan,nan,nan,nan,nan,nan
1532972692012400173,97198,1532972691995350764,nan,nan,nan,nan,nan,nan,nan
1532972692033399428,97199,1532972692016361800,nan,nan,nan,nan,nan,nan,nan
1532972692042394776,97200,1532972692025331870,nan,nan,nan,nan,nan,nan,nan
1532972692052328999,97201,1532972692035290114,nan,nan,nan,nan,nan,nan,nan
1532972692062745320,97202,1532972692045289218,nan,nan,nan,nan,nan,nan,nan
1532972692081445789,97203,1532972692064310267,nan,nan,nan,nan,nan,nan,nan
1532972692088367267,97204,1532972692071313176,nan,nan,nan,nan,nan,nan,nan
1532972692095390854,97205,1532972692078305042,nan,nan,nan,nan,nan,nan,nan
1532972692102342802,97206,1532972692085263916,nan,nan,nan,nan,nan,nan,nan
1532972692110342746,97207,1532972692093278397,nan,nan,nan,nan,nan,nan,nan
1532972692131419129,97208,1532972692114307403,nan,nan,nan,nan,nan,nan,nan
1532972692138327655,97209,1532972692121301207,nan,nan,nan,nan,nan,nan,nan
1532972692145299602,97210,1532972692128255444,nan,nan,nan,nan,nan,nan,nan
1532972692152333624,97211,1532972692135284104,nan,nan,nan,nan,nan,nan,nan
1532972692160645775,97212,1532972692143301582,nan,nan,nan,nan,nan,nan,nan
1532972692183335702,97213,1532972692166272158,nan,nan,nan,nan,nan,nan,nan
